id,generation,parents,fitness,fitness_trace,birth_time,route
305,49,"[281, 298]",455.3518804329303,"[398.07275133353846, 0, 0.0, 0.0, 50, 7.279129099391799]",34.75004434585571,"[[0, 0], [0.8514289925165033, 0.0], [-0.2062615806112955, -1.7480861271458192], [-0.6649889855123589, -3.7138976089687037], [-0.299005145433938, -4.986918374772959], [-0.22674319032685059, -6.025735406258698]]"
306,49,"[280, 298]",455.3533534958377,"[398.07423927703576, 0, 0.0, 0.0, 50, 7.279114218801948]",34.7666711807251,"[[0, 0], [0.8514289925165033, 0.0], [-0.2062615806112955, -1.7480861271458192], [-0.6649889855123589, -3.7138976089687037], [-0.299005145433938, -4.986918374772959], [-0.2267442229517337, -6.025720561541113]]"
307,49,"[301, 302]",475.3079215896216,"[418.22370567788016, 0, 0.0, 0.0, 50, 7.0842159117414685]",34.933961153030396,"[[0, 0], [0.8514289925165033, 0.0], [-0.2062615806112955, -1.7480861271458192], [-0.6649889855123589, -3.7138976089687037], [-0.28240668187973894, -5.04465368019085], [-0.15525569783977244, -5.82064568774289]]"
308,49,"[304, 305]",455.35181751284745,"[398.0726877778494, 0, 0.0, 0.0, 50, 7.279129734998019]",35.02778339385986,"[[0, 0], [0.8514289925165033, 0.0], [-0.2062615806112955, -1.7480861271458192], [-0.6649889855123589, -3.7138976089687037], [-0.299005145433938, -4.986918374772959], [-0.22674314621953995, -6.025736040332678]]"
309,49,"[306, 303]",455.34467990036603,"[398.0654780626197, 0, 0.0, 0.0, 50, 7.279201837746315]",35.09324908256531,"[[0, 0], [0.8514289925165033, 0.0], [-0.2062615806112955, -1.7480861271458192], [-0.6649889855123589, -3.7138976089687037], [-0.299005145433938, -4.986918374772959], [-0.22673814271546028, -6.025807969264678]]"
310,49,"[298, 308]",455.3524666909284,"[398.0733435137988, 0, 0.0, 0.0, 50, 7.27912317712957]",35.16149306297302,"[[0, 0], [0.8514289925165033, 0.0], [-0.2062615806112955, -1.7480861271458192], [-0.6649889855123589, -3.7138976089687037], [-0.299005145433938, -4.986918374772959], [-0.22674360129680562, -6.025729498273118]]"
311,49,"[305, 308]",455.35181751284745,"[398.0726877778494, 0, 0.0, 0.0, 50, 7.279129734998019]",35.21494793891907,"[[0, 0], [0.8514289925165033, 0.0], [-0.2062615806112955, -1.7480861271458192], [-0.6649889855123589, -3.7138976089687037], [-0.299005145433938, -4.986918374772959], [-0.22674314621953995, -6.025736040332678]]"
312,50,"[286, 307]",734.7543035567878,"[678.509097241725, 0, 0.0, 0.0, 50, 6.245206315062797]",35.452473163604736,"[[0, 0], [0.8008613646994909, 0.0], [0.1106854079062253, -1.683679083211568], [-1.415720975181638, -2.6186875882465026], [-2.2476438492399047, -3.461255465181746], [-2.7928155902000498, -3.816340841935609]]"
313,50,"[308, 303]",455.34467990036603,"[398.0654780626197, 0, 0.0, 0.0, 50, 7.279201837746315]",35.62714958190918,"[[0, 0], [0.8514289925165033, 0.0], [-0.2062615806112955, -1.7480861271458192], [-0.6649889855123589, -3.7138976089687037], [-0.299005145433938, -4.986918374772959], [-0.22673814271546028, -6.025807969264678]]"
314,50,"[307, 310]",455.3524666909284,"[398.0733435137988, 0, 0.0, 0.0, 50, 7.27912317712957]",35.698214530944824,"[[0, 0], [0.8514289925165033, 0.0], [-0.2062615806112955, -1.7480861271458192], [-0.6649889855123589, -3.7138976089687037], [-0.299005145433938, -4.986918374772959], [-0.22674360129680562, -6.025729498273118]]"
315,50,"[314, 303]",455.3503790498701,"[398.0712347838039, 0, 0.0, 0.0, 50, 7.279144266066234]",35.728630781173706,"[[0, 0], [0.8514289925165033, 0.0], [-0.2062615806112955, -1.7480861271458192], [-0.6649889855123589, -3.7138976089687037], [-0.299005145433938, -4.986918374772959], [-0.22674213784939018, -6.02575053637121]]"
316,50,"[312, 309]",718.7614586936319,"[663.1026833665728, 0, 0.0, 0.0, 50, 5.658775327059054]",35.731902837753296,"[[0, 0], [0.8008613646994909, 0.0], [0.1106854079062253, -1.683679083211568], [-1.3157071212861438, -2.5574235598398385], [-1.7808879123623647, -3.3851603219559094], [-2.0572307912253396, -3.696166377478757]]"
317,50,"[311, 309]",455.3451907366731,"[398.06599405929404, 0, 0.0, 0.0, 50, 7.279196677379062]",35.834835052490234,"[[0, 0], [0.8514289925165033, 0.0], [-0.2062615806112955, -1.7480861271458192], [-0.6649889855123589, -3.7138976089687037], [-0.299005145433938, -4.986918374772959], [-0.22673850081441227, -6.025802821337393]]"
318,50,"[317, 309]",455.34467990036603,"[398.0654780626197, 0, 0.0, 0.0, 50, 7.279201837746315]",35.98695755004883,"[[0, 0], [0.8514289925165033, 0.0], [-0.2062615806112955, -1.7480861271458192], [-0.6649889855123589, -3.7138976089687037], [-0.299005145433938, -4.986918374772959], [-0.22673814271546028, -6.025807969264678]]"
319,51,"[310, 303]",455.34467990036603,"[398.0654780626197, 0, 0.0, 0.0, 50, 7.279201837746315]",36.178088426589966,"[[0, 0], [0.8514289925165033, 0.0], [-0.2062615806112955, -1.7480861271458192], [-0.6649889855123589, -3.7138976089687037], [-0.299005145433938, -4.986918374772959], [-0.22673814271546028, -6.025807969264678]]"
320,51,"[316, 309]",703.2838362726358,"[647.3164017064641, 0, 0.0, 0.0, 50, 5.9674345661715975]",36.21225118637085,"[[0, 0], [0.8008613646994909, 0.0], [0.1106854079062253, -1.683679083211568], [-1.3157071212861438, -2.5574235598398385], [-1.7951912890741433, -3.41061156790986], [-2.255100360241147, -3.9323501454796603]]"
321,51,"[315, 319]",455.34467990036603,"[398.0654780626197, 0, 0.0, 0.0, 50, 7.279201837746315]",36.730737924575806,"[[0, 0], [0.8514289925165033, 0.0], [-0.2062615806112955, -1.7480861271458192], [-0.6649889855123589, -3.7138976089687037], [-0.299005145433938, -4.986918374772959], [-0.22673814271546028, -6.025807969264678]]"
322,52,[],7770.7539077293395,"[1686.9404682833292, 6000, 0.0, 0.0, 70, 13.813439446010213]",37.545093059539795,"[[0, 0], [-0.009022881367443336, 0.0], [-0.8558895376866414, 0.24175711088797264], [-1.599804671426782, -2.007985682838079], [-3.4904501184301955, 0.09681013013558172], [-4.070807394287925, 2.6500281532516765], [-2.480254617527081, 4.212776881427381], [-4.504429798488569, 6.256903965506039]]"
323,52,[],666.5681629732101,"[582.0482236389213, 0, 0.0, 0.0, 70, 14.519939334288805]",37.54512596130371,"[[0, 0], [-0.8713849356493772, 0.0], [-0.26249145936358353, 1.489822530807423], [1.464479888684489, -0.1730638421988855], [3.5648459286567893, 1.2970859019211156], [3.159255753059693, -0.43883665111986897], [1.2077238716750478, -1.5603751563707793], [-0.32843830622301906, -4.188791714012677]]"
324,52,[],1590.3050468146055,"[1423.3887463319884, 0, 0.0, 0.0, 140, 26.916300482617007]",37.545186281204224,"[[0, 0], [0.6467454118321985, 0.0], [1.5446016919784857, -0.6222342036278503], [-0.18766383034469547, -0.271674881428562], [-2.0523619782810907, 0.35642580870528484], [-3.172999062229628, 2.1113550049727303], [-5.458064841608342, 2.8603136647685985], [-4.83660196375463, 5.1151983869617785], [-6.777964630918169, 6.695616990719058], [-8.477237525213928, 5.644696848200918], [-6.3345263440721205, 5.59365595523661], [-3.5187677557576937, 6.776970280457191], [-3.312237094561688, 3.8645613557394585], [-4.490889338190435, 3.216866370923239], [-4.009340599175777, 3.6575524995606647]]"
325,52,[],1266.1596760128068,"[1154.5010863958378, 0, 0.0, 0.0, 100, 11.658589616968928]",37.54522943496704,"[[0, 0], [0.16967737480156675, 0.0], [-0.5777610176685362, 0.2883688194480593], [-2.5925186016659305, -0.40950233737182296], [-1.7639160823275786, 1.8133970978588272], [-1.4015517103276987, -0.0631518540324256], [-2.559746563699301, 0.1428950597103903], [-2.4295480152416147, -0.12414363199526347], [-1.792605615006182, -0.18748672726191307], [-0.9718362019927174, 0.3448858408565794], [-0.822929662392682, 1.5156442555191534]]"
326,52,[],3533.2834446482902,"[473.89261411627314, 3000, 0.0, 0.0, 50, 9.39083053201699]",37.54525184631348,"[[0, 0], [0.6890283074053183, 0.0], [1.5675395611619656, 0.5180473650121387], [3.02127066677531, 0.5210155842112214], [2.2161016982486603, -1.9754658300921064], [0.99001139856782, -5.3656393750484535]]"
327,52,[],2720.9124694134825,"[2582.514379684745, 0, 0.0, 0.0, 100, 38.398089728737496]",37.54530477523804,"[[0, 0], [-0.6752464592631708, 0.0], [-2.676289777237627, 0.4989814480467411], [-0.3412186543012467, -1.6858180033914467], [3.851611233677273, -0.4699768694245374], [2.667648830235676, 4.181397573870893], [7.812987278818556, 4.822518685829252], [12.659319908073446, 3.229482882572876], [16.01696181423146, 5.861397773384067], [16.775652414371777, 10.14846687177279], [12.967033812907962, 12.333698444788538]]"
328,52,[],2468.7044099021496,"[1286.9040700353628, 1000, 0.0, 0.0, 160, 21.800339866787105]",37.545483350753784,"[[0, 0], [-0.2452232880483518, 0.0], [-0.18643629063971517, 0.35935417686538373], [-0.18673388611944472, 0.335987177663056], [-1.1493143402322155, -0.4498851906157052], [-3.6002801069381487, 0.5394120550127426], [-0.9100755631894758, 1.524198816354449], [1.7126766375194251, 2.391213100086663], [3.847452272824662, 3.4776091131894744], [5.710872684672208, 3.380929713420925], [4.241723067514731, 4.588048408401012], [4.635977426864917, 3.292391981561725], [4.619467670913944, 3.124760506936992], [4.44158804471608, 1.8537459361784152], [4.070558471706041, 2.5113150126545003], [3.9047170305999535, 1.8917773800752262], [2.8020092929617335, 2.5602926904397525]]"
329,52,[],2508.8428267046697,"[430.04771971035467, 2000, 0.0, 0.0, 70, 8.795106994315146]",37.54551815986633,"[[0, 0], [0.883285983675695, 0.0], [0.13402870981008952, 0.42987181447129824], [0.6767021089512615, 0.3241496579201089], [1.279096364003979, -1.2895519181583075], [0.759382285156292, -2.602251096823645], [0.024192290374136394, -3.5124411068618357], [0.11926971294321682, -5.7011770380275]]"
330,52,[],1010.7629118985676,"[1000.4596706439524, 0, 0.0, 0.0, 10, 0.3032412546152077]",37.545525550842285,"[[0, 0], [0.3032412546152077, 0.0]]"
331,53,"[329, 303]",1188.1005677782966,"[1134.93547326062, 0, 0.0, 0.0, 50, 3.165094517676634]",37.75349736213684,"[[0, 0], [0.883285983675695, 0.0], [-0.33270131854120666, 0.6976491069365296], [0.018614257176091914, 1.2709675895802168], [0.020805720932105407, 1.3249584395609117], [-0.13083366428001272, 1.3486005920915995]]"
332,53,"[331, 330]",1073.7106443510725,"[1039.8557191687519, 0, 0.0, 0.0, 30, 3.8549251823206205]",37.78774571418762,"[[0, 0], [0.6133381914690634, 0.0], [-1.0539812303277585, 0.23767061977774062], [0.49628450682680036, 0.38670753208541403]]"
333,53,"[324, 330]",993.8517041340286,"[931.2900098384296, 0, 0.0, 0.0, 60, 2.5616942955990503]",37.8294575214386,"[[0, 0], [0.3032412546152077, 0.0], [0.43745288719147857, -0.034394889945551205], [0.4227641476425227, -0.10572877823118476], [1.1467020796299803, -0.6197310704776585], [1.9061015727148551, -0.7703177137529372], [2.2407766993129075, -0.9606953792726649]]"
334,53,"[328, 330]",1413.422039258422,"[1324.1853063862204, 0, 0.0, 0.0, 80, 9.236732872201609]",37.83998084068298,"[[0, 0], [-0.06025788748600913, 0.0], [-0.3118757004860333, 0.2654308542730161], [-0.5990481756957595, 0.07042292505137149], [-2.1557247795017975, 0.8646435482334844], [0.07321280772790727, 1.464213512991496], [1.4742065467601466, 2.0802275169785607], [2.76086965010656, 2.5842831673054287], [1.3844831559058375, 3.169277844890732]]"
335,53,"[332, 333]",1056.1469088981544,"[1025.3859932020432, 0, 0.0, 0.0, 30, 0.7609156961112666]",37.872331619262695,"[[0, 0], [-0.3173432000698315, 0.0], [-0.38292667174035727, 0.2876665344715291], [-0.5237546387303004, 0.24047482218977023]]"
336,53,"[325, 333]",1164.2265880061282,"[1073.8005563293025, 0, 0.0, 0.0, 80, 10.4260316768257]",37.93059229850769,"[[0, 0], [0.10618486547493546, 0.0], [-0.0042064824379529075, 0.06519682983634895], [0.0905159155889429, 0.22602956584746697], [-0.45041187946672884, 0.44668567160053657], [0.5024897083080861, 0.20770557279572538], [-0.9851637349538364, 0.3631791959926818], [-0.7337696163033168, -2.917770990855683], [-0.496117150039745, 0.726538642579365]]"
337,53,"[336, 336]",1121.5213472604169,"[1028.9283998287071, 0, 0.0, 0.0, 80, 12.59294743170974]",37.93551969528198,"[[0, 0], [0.17880501664056764, 0.0], [0.4981887698679218, -0.016826644629526485], [0.9264433906224563, -0.12191467077232301], [1.2963513221962497, -0.27445059418273243], [0.1870179961013328, 0.008247332533279708], [2.0654744958938354, -0.1952896118172161], [5.581089136965549, 1.468526752112443], [1.4454816192504256, 0.18724438137298913]]"
338,53,"[327, 333]",1698.917237943116,"[1598.7364692563406, 0, 0.0, 0.0, 80, 20.180768686775423]",37.97076725959778,"[[0, 0], [-0.6752464592631708, 0.0], [-2.4396445227107373, 0.43997143526163845], [-1.9103365292870051, 3.0977913971533937], [-3.9324492079899267, 4.918267697259051], [-5.834482146478461, 5.530306329186794], [-4.85308100645383, 7.633447597189231], [-1.2041235396907328, 7.61548924163606], [2.663818856366436, 5.763879564164704]]"
339,53,"[335, 323]",1034.9141226430406,"[993.8377031628745, 0, 0.0, 0.0, 40, 1.0764194801660398]",37.97571659088135,"[[0, 0], [-0.3173432000698315, 0.0], [-0.38292667174035727, 0.2876665344715291], [-0.5237546387303004, 0.24047482218977023], [-0.5112092368500338, -0.07477944129376077]]"
340,53,"[339, 333]",747.9992928290734,"[691.6895644846898, 0, 0.0, 0.0, 50, 6.309728344383698]",38.05382823944092,"[[0, 0], [-0.17423611256814675, 0.0], [-0.43923822026673515, 0.9197582850602452], [-1.074530754930607, -0.8583262038224617], [0.4759132136588211, -2.172826545748507], [-0.380502134248542, -3.0935780980645067]]"
341,53,"[337, 303]",1094.462617813272,"[1017.7878316743315, 0, 0.0, 0.0, 70, 6.674786138940451]",38.079702854156494,"[[0, 0], [0.7705458745196128, 0.0], [0.8823145816526036, -1.5966182805962206], [0.7150328460922004, -2.5485042024702342], [0.6573637574738814, -2.7081430504743706], [0.7228970638852535, -2.3930643879876685], [0.7497185016796243, -1.9710738435115491], [-0.3830227704921433, 0.17066864014939076]]"
342,53,"[334, 334]",1293.3818125542616,"[1217.0217202513775, 0, 0.0, 0.0, 70, 6.3600923028841985]",38.084020376205444,"[[0, 0], [-0.06025788748600913, 0.0], [-0.3118757004860333, 0.2654308542730161], [-0.5990481756957595, 0.07042292505137149], [-2.1557247795017975, 0.8646435482334844], [0.07321280772790727, 1.464213512991496], [1.4742065467601466, 2.0802275169785607], [1.4749319213560343, 2.0805116855093204]]"
343,53,"[342, 330]",1119.7816422404453,"[1078.2857321037056, 0, 0.0, 0.0, 40, 1.4959101367397438]",38.10469031333923,"[[0, 0], [-0.06025788748600913, 0.0], [-0.1846248971788186, 0.1311943746452471], [-0.19537451175130607, -0.06985139726719547], [-0.858763891227533, 0.7486062624400845]]"
344,53,"[326, 340]",945.1265609553649,"[891.5244455560485, 0, 0.0, 0.0, 50, 3.6021153993164194]",38.12378978729248,"[[0, 0], [-0.15070455928454096, 0.0], [-1.1940370460205632, -0.46155310368853464], [-2.1068053975329564, -0.9161539448713447], [-2.2980757735789914, -1.0480438606043765], [-3.159375686182843, -1.66333825947348]]"
345,53,"[322, 344]",1683.873730423243,"[624.9007795485204, 1000, 0.0, 0.0, 50, 8.972950874722558]",38.15820026397705,"[[0, 0], [0.0003847436333282994, 0.0], [-0.8544460207844468, -0.14998777075566186], [1.1575059225446496, -1.6569079219506986], [-1.3463601024032341, -3.6244420796195542], [-3.451460094182041, -4.790631358187083]]"
346,53,"[333, 340]",975.6673154982532,"[920.3180230704444, 0, 0.0, 0.0, 50, 5.349292427808736]",38.23242807388306,"[[0, 0], [-0.17423611256814675, 0.0], [-0.43923822026673515, 0.9197582850602452], [-1.0364448082935211, -0.7517295931828503], [-0.4219254017154856, -1.8975057186497954], [-0.11231572575556922, -0.797505146071688]]"
347,53,"[344, 323]",806.1598496061001,"[752.0971496292294, 0, 0.0, 0.0, 50, 4.062699976870741]",38.26793932914734,"[[0, 0], [0.5249664398894076, 0.0], [1.166747033598319, -1.1011681876210007], [1.070024819131048, -1.5964153531218206], [1.1681954454665324, -1.820491830433915], [2.290713515446831, -2.8363665756691345]]"
348,53,"[341, 340]",893.9417274935955,"[795.7528855392376, 0, 0.0, 0.0, 80, 18.188841954357933]",38.3241708278656,"[[0, 0], [0.7705458745196128, 0.0], [0.9223232141654305, -2.1681424190621716], [3.7653676400073204, -1.812203904073462], [5.980694511363823, -2.077757897036825], [7.623560199998114, -2.5715912414631528], [6.797680527614578, -4.921372094424184], [8.034479298930297, -8.027660358994817], [6.742037513345788, -5.773039430862829]]"
349,53,"[347, 303]",731.2628604877044,"[671.6463156418166, 0, 0.0, 0.0, 50, 9.61654484588783]",38.35180425643921,"[[0, 0], [0.6949512173817228, 0.0], [-0.15322598330060222, -1.3627502514702636], [-1.5558924681084805, -1.4466054311676124], [-3.298879586252826, -2.4067653714066015], [-5.248522301473402, -5.809070391612498]]"
350,53,"[346, 340]",875.3793424448862,"[820.189831806671, 0, 0.0, 0.0, 50, 5.189510638215246]",38.354997873306274,"[[0, 0], [-0.17423611256814675, 0.0], [-0.43923822026673515, 0.9197582850602452], [-1.0588431688892783, -0.8144191029419865], [-0.5500942251336614, -2.363555501689105], [-0.8096815334794203, -1.8381649223812462]]"
351,53,"[343, 303]",1058.9643524377614,"[1018.2074868957092, 0, 0.0, 0.0, 40, 0.7568655420521211]",38.35819935798645,"[[0, 0], [-0.06025788748600913, 0.0], [-0.1846248971788186, 0.1311943746452471], [-0.19537451175130607, -0.06985139726719547], [-0.3934073677016029, 0.17447194109284708]]"
352,54,"[349, 303]",455.34467990036603,"[398.0654780626197, 0, 0.0, 0.0, 50, 7.279201837746315]",38.444337606430054,"[[0, 0], [0.8514289925165033, 0.0], [-0.2062615806112955, -1.7480861271458192], [-0.6649889855123589, -3.7138976089687037], [-0.299005145433938, -4.986918374772959], [-0.22673814271546028, -6.025807969264678]]"
353,54,"[350, 340]",779.8003041514204,"[724.6941719769062, 0, 0.0, 0.0, 50, 5.106132174514159]",38.46850609779358,"[[0, 0], [-0.17423611256814675, 0.0], [-0.43923822026673515, 0.9197582850602452], [-1.061299212414929, -0.8212931848156084], [-0.5764021545711151, -2.357668223695521], [-0.8371162213831242, -2.801569565410345]]"
354,54,"[330, 353]",797.8240739647928,"[753.2415599581477, 0, 0.0, 0.0, 40, 4.582514006645002]",38.50039076805115,"[[0, 0], [0.825980802558538, 0.0], [0.665259318818131, -1.4689592356472176], [-0.34028317191692176, -1.6431676666839878], [-1.1983290376932598, -2.5635161344732587]]"
355,54,"[345, 323]",1115.79833757406,"[1038.719985127522, 0, 0.0, 0.0, 70, 7.078352446538086]",38.521445751190186,"[[0, 0], [-0.4462660678652707, 0.0], [-0.5112172172766785, 0.12074570421112685], [-0.5555176572188512, 0.030229362043405872], [-0.5186691851112267, -0.010564030590264784], [0.8568051182637336, 0.5076074647548141], [3.314658294617413, 0.511659173823009], [5.191162280177573, -1.0030141196513185]]"
356,54,"[351, 353]",982.4744411836982,"[951.8541038959285, 0, 0.0, 0.0, 30, 0.6203372877697617]",38.60109615325928,"[[0, 0], [-0.12321935443412034, 0.0], [-0.07619987440732154, -0.09890083478529149], [-0.13261205680943983, -0.4823827796690162]]"
357,54,"[356, 303]",919.9938861373073,"[862.0693360377718, 0, 0.0, 0.0, 50, 7.924550099535484]",38.72022223472595,"[[0, 0], [0.8411207228431636, 0.0], [1.9708344061741239, 1.074382089718178], [3.643457771274822, 0.43196438947728255], [4.8363934866590315, -1.2595394514191893], [3.385544789937589, -2.071920756640551]]"
358,54,"[338, 303]",788.974616032088,"[713.7582376128688, 0, 0.0, 0.0, 70, 5.2163784192191684]",38.73355770111084,"[[0, 0], [0.40369890481885773, 0.0], [-0.4280167959105194, -1.6046606605271572], [-0.8330084141435258, -3.366100024071705], [-1.102731433692919, -3.6873570074811575], [-1.0772290484602127, -3.4757141275662162], [-1.1160616471700253, -3.2768431205106467], [-1.0010275754925109, -2.932962008795592]]"
359,54,"[353, 303]",748.2568312309976,"[692.7413228818959, 0, 0.0, 0.0, 50, 5.515508349101597]",38.87109088897705,"[[0, 0], [-0.17423611256814675, 0.0], [-0.43923822026673515, 0.9197582850602452], [-1.0888469232793372, -0.8983949209758579], [-0.7955094750212666, -2.6488149976340836], [-1.2172662178392146, -3.1803726643075776]]"
360,54,"[340, 358]",625.4575968375417,"[568.0472738019416, 0, 0.0, 0.0, 50, 7.4103230356000855]",39.05758500099182,"[[0, 0], [-0.3070018409098388, 0.0], [-1.197632879619058, 0.9811327835049279], [-0.031067793653425275, -0.7406346294897665], [-0.003343938793286482, -2.6014661367499605], [-0.5727232546016463, -4.348472896550854]]"
361,54,"[355, 352]",963.5797231062506,"[899.3508863693094, 0, 0.0, 0.0, 60, 4.228836736941312]",39.06081438064575,"[[0, 0], [-0.8460476230423877, 0.0], [-1.7430258754906407, -0.1111492438262001], [-1.7753243965645984, -0.007853780787342574], [-2.4254621056434833, -0.15515259155522942], [-2.4008090966321665, 0.09792656124691579], [-1.6927103496692983, -1.1672239158094426]]"
362,55,"[352, 354]",282.8475333102085,"[222.90359418296822, 0, 0.0, 0.0, 50, 9.943939127240295]",39.22656226158142,"[[0, 0], [0.8596825305202003, 0.0], [0.38494359818880164, -2.00421135991475], [0.5589656676910637, -4.114053755703795], [2.0580109110355282, -5.785192825537463], [1.5510422699144062, -8.399103655164613]]"
363,55,"[323, 360]",601.6146782147491,"[522.1058181729278, 0, 0.0, 0.0, 70, 9.508860041821269]",39.31591439247131,"[[0, 0], [-0.7756916402503994, 0.0], [-0.9300446676326157, 1.449808295894812], [-0.5089280845074192, -0.21568314469445926], [0.8383224073185416, -1.141738933970684], [0.515668281561147, -2.2774887370154926], [1.0172159515516022, -3.297648217768535], [0.4477352723297947, -4.79817516030057]]"
364,56,"[357, 363]",870.0478009636395,"[785.116985431531, 0, 0.0, 0.0, 70, 14.930815532108419]",39.86670899391174,"[[0, 0], [1.0, 0.0], [1.2783218226368194, -1.95822230634456], [0.5438400011548024, 0.19527503521863354], [-1.844978089922146, 0.5548765914786745], [-1.5392185712121134, 2.3779645599358337], [-0.47465500812262185, 0.5769532654732257], [1.2660004418706419, -2.2515736460560705]]"
365,56,"[362, 303]",279.6081870495292,"[219.62497751779026, 0, 0.0, 0.0, 50, 9.983209531738884]",40.533432722091675,"[[0, 0], [0.8596825305202003, 0.0], [0.38494359818880164, -2.00421135991475], [0.5589656676910637, -4.114053755703795], [2.0580109110355282, -5.785192825537463], [1.5435651003865711, -8.437655653884976]]"
366,56,"[348, 354]",832.413295784988,"[743.9389940375859, 0, 0.0, 0.0, 70, 18.474301747402134]",40.53659772872925,"[[0, 0], [0.7705458745196128, 0.0], [0.9223232141654305, -2.1681424190621716], [3.7653676400073204, -1.812203904073462], [7.18628264070745, -2.222273248588714], [9.07374637498308, -4.895796247195268], [10.253105439941825, -7.387757017719745], [7.309973942890335, -8.618405399826038]]"
367,57,"[358, 363]",771.9883503861876,"[683.5354011668489, 0, 0.0, 0.0, 70, 18.452949219338624]",41.21200704574585,"[[0, 0], [-1.0, 0.0], [-1.2162063720894134, 1.7599340689381466], [-0.5710005726173896, -0.6286019820251086], [1.3764296087581114, -3.0858331666936096], [-1.797389886077457, -3.0255935945959727], [-4.592710737742059, -4.612459851856721], [-1.1666310365954202, -3.2649397560760596]]"
368,58,[],997.0388641184315,"[974.9545665702179, 0, 0.0, 0.0, 20, 2.0842975482135926]",42.282320499420166,"[[0, 0], [-0.6949994542255875, 0.0], [0.667150433531124, -0.27330729452958613]]"
369,58,[],924.3420398726082,"[874.4422981706444, 0, 0.0, 0.0, 40, 9.899741701963759]",42.28234148025513,"[[0, 0], [-0.6973148070981288, 0.0], [1.4390709838329068, 0.8806717476569506], [-0.7288841508630921, -2.006134818236541], [-4.00295959861868, -2.2256030629493586]]"
370,58,[],958.8184029175404,"[916.1734593150618, 0, 0.0, 0.0, 40, 2.6449436024786004]",42.282360553741455,"[[0, 0], [-0.3913664422767038, 0.0], [0.24302399240037745, -0.8494403787030127], [-0.6321555090059908, -0.6292993829770435], [-0.7917864420756896, -0.8725438929854163]]"
371,58,[],1442.7031310300272,"[353.68620613077707, 1000, 0.0, 0.0, 60, 29.016924899250228]",42.282387495040894,"[[0, 0], [-0.9459565537346988, 0.0], [1.3989881592536322, 1.2676052798635273], [5.124421946248402, 3.1295065813825493], [10.561049767984501, 4.143161390525124], [9.054601405602485, -2.666400302929373], [3.4850424637940693, -9.396781742426164]]"
372,58,[],15058.010818020559,"[760.6904552648194, 14000, 0.0, 0.0, 250, 47.32036275573956]",42.28249526023865,"[[0, 0], [0.23991219786075435, 0.0], [0.260123478677882, 0.15108952404580428], [-0.3900446101244881, -0.18494593222758804], [-2.798809344017239, -0.9670542781343436], [-3.6854378085414767, 1.4057169731085826], [-2.4579702604732043, -0.17327788934970922], [-3.5617895521976783, -1.4629415529506438], [-3.824818719307191, -0.9587999895297534], [-3.6230890275646024, -1.8233191034767742], [-3.2784730384530105, -2.77145132808758], [-3.474480232627681, -2.4281373111813362], [-1.95961159229017, -2.8531300906829324], [-0.04963430507972172, -4.302713103797916], [-2.5774998764627717, -5.662919216250576], [-2.2514563128242946, -9.445131902344865], [-6.066414414133561, -9.527710109113599], [-2.863297911811472, -8.159051455621803], [-1.0547981421449717, -4.908969850153293], [-4.2275552098551215, -3.465544734627719], [-7.067951737527639, -4.306445167997128], [-7.802659078596758, -5.888321501222437], [-8.312498843850618, -7.019245227600964], [-7.145399039958847, -6.391544824623422], [-6.656836668596674, -7.472124569647892], [-7.3733448201664205, -8.129496582193752]]"
373,58,[],4815.457041984961,"[4439.731983315549, 0, 0.0, 0.0, 250, 125.72505866941209]",42.28259897232056,"[[0, 0], [-0.5507205436409477, 0.0], [0.7366018022714325, -0.19801992479348202], [1.9711057888832435, 0.15897295509742693], [1.8256136144014223, 0.9807057188818473], [3.3351342378110878, 0.8014712124778551], [6.536705533568419, 0.43596774079455924], [9.56613311550289, -3.4651518699155437], [15.39973887425655, -6.63215849926485], [23.527406429620804, -5.392265085137373], [16.27030253342447, -9.507466003721872], [22.460690816056662, -14.158580524945103], [14.757755154107757, -12.874240081549948], [21.61339236539643, -12.751206513830994], [27.023843942661365, -13.179290359278843], [32.11834057250701, -11.386088734895873], [33.652909488597956, -6.33619682037242], [29.968490129681015, -9.296982563939995], [31.56375160704435, -14.54754377473839], [35.54019862211598, -9.424155538174682], [41.039368264674245, -6.999212098207592], [38.59410133535876, -2.300822128090803], [43.07788620877291, 1.542546790064791], [45.204076499600276, 6.5828553014168385], [40.92399250787826, 3.4308073771796597], [40.1132009284802, 9.027693492351553]]"
