id,generation,parents,fitness,fitness_trace,birth_time,route
55,11,"[46, 42]",879.4851653171762,"[8.032137689059287, 0, 10.929394980116674, 2.714693212628332, 7, 6.2713964112475935]",10.974789142608643,"[[0, 0], [-0.7906146308168769, 0.0], [-2.9427528014777335, -0.07445372255956598], [-3.2367633081186793, -1.8389972858609904], [-2.988322802536219, -2.223649099072593], [-3.2752540051827967, -2.3874788285080877], [-3.118671159859517, -2.4136774438203967], [-3.5645943926811348, -2.802159860647579]]"
56,12,[],883.3193332267575,"[7.868539432221747, 0, 8.613419051613258, 5.991098913031109, 9, 6.465390004582911]",12.455401182174683,"[[0, 0], [0.6180781528364434, 0.0], [0.21408392556084455, 0.09725395601438963], [0.34793567092697225, -0.6716747836079329], [1.2039274383224443, -0.41380506931316924], [1.9416783855109556, -1.2186283863445557], [0.8419739385862517, -1.7405843062772761], [1.1596382582192808, -2.335231425285147], [0.98918813007397, -2.250267625154451], [1.5714175694074908, -2.2899701933788883]]"
57,12,[],10541.079793556803,"[2.539827572724625, 10, 34.73308615336532, 12.19359734188018, 25, 37.09703628433916]",12.455506324768066,"[[0, 0], [-0.8522525260520137, 0.0], [-1.8590539311581036, -1.495138840477901], [-3.9292121054409774, -2.040780411487978], [-3.911904241282764, -3.8443522213069645], [-3.560939803052442, -5.070556299632838], [-4.736737803245626, -3.871196011331728], [-3.4619335456269553, -3.0555980714983564], [-4.070575533480227, -2.6220002739877533], [-4.722366842376369, -1.3888557029179163], [-6.380959351108876, -3.4677414036455128], [-4.2937404705484585, -4.570903689389948], [-4.530938918289878, -3.8685604113340744], [-3.683716669249477, -4.7050757617019245], [-2.067879196521101, -3.3516596427355476], [-3.242181312839389, -3.967734350222998], [-3.2430479906947722, -3.7366742998372144], [-3.5475637416223744, -4.306322884537036], [-3.2432146384390665, -5.956664574838286], [-4.904309670908113, -5.340541827429046], [-4.807718719906526, -5.967597438341681], [-4.38979328780788, -6.761386043893994], [-5.07995430593978, -7.916913565079613], [-5.715993541040628, -9.731411844627411], [-4.128552066083087, -11.629973832324508], [-2.3498999737213686, -10.96368781909733]]"
58,12,[],16641.700866999192,"[2.9071415721053624, 16, 27.22587483294533, 10.809945886436346, 21, 140.98670978865673]",12.455597162246704,"[[0, 0], [-0.36969174045973374, 0.0], [-0.8109498867790615, -0.47757566590788597], [0.5032757994079868, -0.7856704040336513], [3.0787933093865205, -2.103017128420953], [5.596642943193663, 0.4176923434292329], [5.269322972404858, 3.9364974831113932], [5.7281738682192795, 7.954324514739282], [1.0098696993617358, 10.230924809494331], [-2.7693959413705365, 4.560871964257165], [0.8201939998003639, -2.9727048595502708], [-6.296452943271529, -8.759919883812643], [-2.4462004910858477, -16.227291301398584], [-3.8203023111253005, -8.52552341676262], [-5.242318749615567, -17.16511043113843], [4.16774108641686, -18.005392669027344], [-2.697105097920639, -10.173999342182933], [-13.431320947542291, -7.1777886685010515], [-4.3867084752002805, -13.170976140138285], [-2.496798662809814, -23.08127922634893], [-6.151205485010444, -14.95660522650256], [2.4042757159995474, -11.634298137341563]]"
59,12,[],9016.511961158058,"[8.335990113233207, 8, 23.7072415760654, 5.894026973222443, 16, 22.912949834737525]",12.455687522888184,"[[0, 0], [-0.41651369758860524, 0.0], [-0.46137600920377453, -0.07841590605148452], [-0.5391745971949649, -0.001277534805170455], [-0.11531860728848198, -1.310642753382632], [0.574110207216829, -3.518882099874692], [3.173423110905787, -4.345948331019408], [5.999425219280185, -3.0575804486044347], [4.266274631063355, -1.4071632182135954], [4.950557932982064, -0.9847016990779933], [4.837593403601748, -0.21455794635217895], [3.352111338351331, 0.8955580086025837], [3.420989159264301, 2.2533603654279735], [3.6086305697686267, 1.8889308077689877], [3.109115044954496, 0.9805380650982648], [3.832338051595197, -0.5319193606139362], [4.407179823902571, -2.9243023546997238]]"
60,12,[],1103.264859524818,"[9.561492392780229, 0, 19.78247297953591, 7.212114648470093, 13, 17.11562024679504]",12.455742835998535,"[[0, 0], [-0.441401281812682, 0.0], [-0.41753741616050766, 0.02718937086442197], [-0.47096017518716216, 0.34911964067263823], [-0.5120740949089244, -0.35045575126515405], [-1.6060325698204263, 0.15640851331396918], [-1.5829797764618072, 0.17894207021568664], [-2.0515428711825017, 0.4620799191274795], [-2.8016828167325594, 0.9329196142470145], [-1.9383995209666827, 2.4729422106591805], [-2.4183150765666177, -0.08616803448500177], [0.3758863461599611, -1.2905374182934246], [2.379973069998552, -2.7335666850023275], [0.3511311117447429, -0.4449571576282765]]"
61,12,[],1384.856474946459,"[12.292110649702344, 0, 17.965014517325184, 8.00026947879485, 14, 15.645409976224505]",12.455804824829102,"[[0, 0], [-0.5756363238995812, 0.0], [1.0332370242987583, 1.0335490864541026], [-0.14303193486004273, -0.4758748474635264], [-0.0708697720517779, 1.4851426352091601], [-2.401077557859259, 1.7870748988200564], [-2.8916938914676065, 0.9688608674939401], [-3.2358884013259965, 1.060638436913733], [-3.0884267509182797, 1.999742228436275], [-2.7145652715446302, 1.5979025641675118], [-2.2485526575257984, 1.6804649648076766], [-1.2896222324138613, 1.724832616152106], [-0.7608382530750529, 1.999108314973096], [-0.8248187092780179, 1.3108699102861023], [-1.959054833338939, 2.1349943710121737]]"
62,12,[],1229.1510777181422,"[11.565046410635802, 0, 4.321622555352837, 2.7385176807477443, 7, 2.6464366545622413]",12.455835580825806,"[[0, 0], [-0.45641130277003983, 0.0], [-0.40452581180923675, 0.7385034387306552], [-0.37792828270281953, 0.6252569016937893], [-0.25930117386105617, 1.0231998368797945], [-0.08600198525076669, 0.9533732205247367], [-0.064536391647466, 1.030636463042032], [0.3134275489400541, 1.56079848677095]]"
63,12,[],12495.341685077376,"[11.96758601894209, 11, 38.17127657224898, 11.558873168105897, 25, 48.58308318316649]",12.455948829650879,"[[0, 0], [0.10388657286309355, 0.0], [0.1361105723892607, 1.1205801077318176], [-0.8831751371472196, -0.8367520304094023], [-1.0267443214806666, -2.9151419273553625], [-1.9582286382361176, -2.9581138164389498], [-1.9308534892090412, -2.8760545330595053], [-2.313441797581707, -2.3744794071047948], [-3.3322000684722153, -1.6634079481382302], [-3.4223943413534084, -2.111019703338389], [-3.2194463711477472, -2.532088032957804], [-2.925293598830554, -1.6561388608060068], [-3.309590019376842, -2.2266103159971955], [-3.3767769951833646, -1.95826643077962], [-2.882239860647606, -1.6158828453687624], [-0.7435869335891909, -1.5408173763132016], [1.9275048392300176, -2.300761147720929], [4.163855547412791, -0.44350014367583446], [1.754456582521792, -1.0248183725473365], [2.3187548734461285, -3.6213317230886473], [1.6022859099987345, -7.814027211722555], [-2.582830241487769, -8.11028169567019], [-6.495483012908413, -7.659405039604974], [-10.845368091507737, -5.653462057737258], [-11.768462655585695, -1.633631102659134], [-9.552613913317892, -2.790930535508509]]"
64,12,[],1010.5288813757295,"[10.002886100064968, 0, 0.23092132349173722, 0.5166837936754025, 1, 0.2402713692326539]",12.455956935882568,"[[0, 0], [-0.2402713692326539, 0.0]]"
