id,generation,parents,fitness,fitness_trace,birth_time,route
89,13,"[73, 63]",977.0058362600837,"[9.335936383205404, 0, 4.9599921283975705, 1.921540434557236, 4, 3.4121979395433484]",11.727348804473877,"[[0, 0], [0.4770005128236692, 0.0], [0.8189941579346571, -0.0987029525680802], [0.493656071164111, 0.5477275146126379], [1.7393662695843186, -0.8275241547611195]]"
90,13,"[88, 63]",505.87602979435763,"[4.320766136313905, 0, 7.185445724924586, 2.836119899290688, 6, 13.799416162967114]",11.730030536651611,"[[0, 0], [0.928123906042462, 0.0], [1.7472389173069853, -1.5057804241615091], [3.1635032847412505, -2.451920826070311], [2.411599624360485, -0.3183459804533432], [0.3062702039668034, -2.5071219424553046], [-1.8155833344830996, -6.079199423553371]]"
91,13,"[78, 90]",1191.4791235886137,"[10.894121389784429, 0, 8.08477870828695, 3.3581837392938176, 8, 22.06698461017071]",11.979527235031128,"[[0, 0], [-0.967064736220854, 0.0], [0.3986360460770568, 1.812957141727241], [2.152795333070755, 3.72099345819743], [2.126559008577922, 5.998020274467931], [-0.02068645889049242, 5.267819125085029], [-2.555928595566358, 3.8126302467072617], [-3.9939511964085344, 0.2839816679336836], [0.9326593200711772, 0.8541249047559335]]"
92,13,"[86, 63]",1610.4015984938521,"[14.926469316694677, 0, 9.217676772309467, 3.2814469153413013, 9, 27.754666824384493]",12.01325249671936,"[[0, 0], [0.887378515161381, 0.0], [2.725849830011929, -0.06716622303333136], [4.014618315460185, -1.8005306099911154], [4.767709912074507, 0.5977863579303971], [4.244931317480268, 3.641877126661429], [4.372348294856198, 7.114476728038647], [3.6002589094346, 2.8294013592235414], [-1.4537798040884236, 2.4500942757665456], [-5.59531174497512, 3.8380624633209104]]"
93,13,"[87, 90]",839.2929420321042,"[7.405018470123841, 0, 16.32118798413938, 4.765681190324749, 9, 8.791095019720034]",12.018909931182861,"[[0, 0], [0.928123906042462, 0.0], [1.5466615090317937, -1.1370586564532397], [1.0167446128992403, -1.6928574882910876], [0.41050770568313244, -0.6213754657666031], [0.030291520110680925, -1.1893555968961769], [-0.3000729843727768, -0.8426341131420739], [-0.37815681172861715, -1.2410227209440712], [-1.4210523659446554, -0.8710218777678422], [-1.5576538258546757, -2.760662108888995]]"
94,13,"[75, 83]",2447.505931419743,"[23.515695182946704, 0, 7.998278636436169, 2.5232364347500624, 7, 25.936413125072413]",12.048597812652588,"[[0, 0], [0.458630558855607, 0.0], [1.2090590060117306, -1.7642979734687967], [4.364626604870232, -1.0645274032476568], [1.140836220526696, 1.5150245788898937], [-1.6611240618030199, 5.67921678505735], [-6.230183651258354, 8.979887437879182], [-11.569182468734226, 10.47295623358765]]"
95,13,"[92, 89]",1373.6153033350315,"[13.00539040293984, 0, 4.933051910110575, 1.4461445518660494, 6, 13.076263041047476]",12.071367740631104,"[[0, 0], [1.0, 0.0], [2.855527008443212, -0.1043771623609729], [4.440785967333004, -1.5727146200384952], [2.7714236903047067, 0.4828928296519835], [0.35836568130793955, 1.7745553353874437], [-2.093779072011415, 2.835741845740225]]"
96,14,"[74, 93]",1373.244274216913,"[12.29957341842369, 0, 23.875355816117008, 5.9247420272815825, 12, 23.286932374544143]",12.39539623260498,"[[0, 0], [1.0, 0.0], [1.6566134738009664, -1.2755993705263844], [1.2296470258929393, -2.04482184054627], [1.6284491702371051, -1.869886677531716], [0.9687995470456595, -2.5679569305610426], [-0.042457254855920556, -2.84727619111637], [1.094523247257422, -2.701060349696393], [-1.3606152352557945, -1.1424867852582068], [0.47757641337307777, 1.6985978495668737], [3.1922220648526567, 1.6188761208980582], [4.518149524822303, -1.0433622670962408], [1.5480013617807151, 2.2017702838202813]]"
97,14,"[95, 84]",1110.583497163991,"[10.343195498024182, 0, 10.104237289275106, 1.814934285678801, 6, 16.26394736157286]",12.688578367233276,"[[0, 0], [1.0, 0.0], [3.5571208816792264, -0.1438432425015469], [6.355083489027703, -2.35500531879103], [3.5613199067096764, 0.5819284749742519], [0.7249899666560006, 1.8252490261673149], [-0.5789583769610495, 0.3269792441010706]]"
98,14,"[96, 63]",885.9232952165339,"[7.9959523956285885, 0, 15.482215657856969, 3.94266333657636, 8, 6.328055653675048]",12.861815690994263,"[[0, 0], [1.0, 0.0], [1.6566134738009664, -1.2755993705263844], [1.2296470258929393, -2.04482184054627], [1.6284491702371051, -1.869886677531716], [1.6620289905376884, -1.8343510343208589], [0.9381889422967116, -2.2284910943840828], [0.026259938478632616, -2.1868991200044756], [-0.7520672094007744, -2.0394943863029225]]"
99,14,"[91, 63]",977.3613640361084,"[9.041436735155521, 0, 2.210076452773299, 1.000830789280926, 7, 3.2176905205562885]",12.897558450698853,"[[0, 0], [0.04023941741496835, 0.0], [0.04879084506044918, -0.010355061777052414], [0.09082718371737576, -0.06034666592876935], [0.3852620226573469, -0.39648539143571393], [1.00053624773973, -0.8043395624367891], [1.9624875333111376, -1.32228680297925], [2.780254961000528, -1.3966424817021765]]"
100,14,"[97, 90]",544.2355578349735,"[4.6404458654738, 0, 7.032429536433966, 2.266038340412449, 6, 20.19097128759342]",13.049243927001953,"[[0, 0], [0.9971504140323872, 0.0], [2.848740661048772, -1.8458225135976047], [6.376340883042301, -1.9150019561672735], [3.0219119615131955, 0.5939233124580747], [-1.0530961283644884, -0.9500308156465875], [-0.9250420540328985, -5.452689253122954]]"
101,15,"[94, 90]",1184.3024711515511,"[11.139152890748251, 0, 2.6588187379490487, 2.6881938084774246, 6, 10.387182076725995]",13.165299654006958,"[[0, 0], [0.3081451706937409, 0.0], [0.6428346047751661, -0.6505859311656845], [0.6760982555631242, 0.5533141492535548], [-0.632271315274283, 1.958144209653786], [-2.8528078208316616, 3.5475843481026463], [-0.3281237236162216, 1.1343191056061135]]"
102,15,"[83, 63]",368.2208549865434,"[2.9033771883133634, 0, 5.955983477004583, 2.050765195010456, 6, 17.883136155207]",13.29590654373169,"[[0, 0], [0.44516679112850444, 0.0], [2.3210890699241, -0.2329735094961568], [3.239090934466816, 2.6577813305347044], [-0.029157245103692386, 1.0806250797793182], [-1.3725261603004597, -2.9646254403989634], [0.5802907682064697, -7.155204449885237]]"
103,15,"[89, 93]",963.8720779295112,"[8.860034139685746, 0, 14.376183880613988, 3.9341842862174685, 7, 7.868663960936648]",13.60870623588562,"[[0, 0], [0.928123906042462, 0.0], [1.5466615090317937, -1.1370586564532397], [1.0167446128992403, -1.6928574882910876], [0.9413969092441681, -1.5596856062365152], [-0.4666150741061312, -1.9912856425163892], [-0.5969606608663236, -0.3190980381966879], [-1.8080499646808739, -1.3264101848418948]]"
104,15,"[102, 63]",328.65824241352163,"[2.502521834361267, 0, 7.804408154045488, 2.1043939826837508, 6, 18.40605897739494]",13.679427146911621,"[[0, 0], [0.44516679112850444, 0.0], [2.3210890699241, -0.2329735094961568], [3.239090934466816, 2.6577813305347044], [-0.029157245103692386, 1.0806250797793182], [-1.3725261603004597, -2.9646254403989634], [0.801168376002186, -7.62918900695376]]"
105,15,"[100, 104]",328.65824241352163,"[2.502521834361267, 0, 7.804408154045488, 2.1043939826837508, 6, 18.40605897739494]",13.776527166366577,"[[0, 0], [0.44516679112850444, 0.0], [2.3210890699241, -0.2329735094961568], [3.239090934466816, 2.6577813305347044], [-0.029157245103692386, 1.0806250797793182], [-1.3725261603004597, -2.9646254403989634], [0.801168376002186, -7.62918900695376]]"
106,15,"[101, 63]",983.9489492928019,"[9.109858660209014, 0, 8.165319888721397, 3.0344576385057085, 6, 12.963083271900619]",13.829848766326904,"[[0, 0], [0.3081451706937409, 0.0], [1.0475312135174972, -1.437255282592445], [3.064346224592916, -0.8327716087647645], [4.689473515724758, -2.078767113462465], [7.611912416835785, -1.647673384870452], [3.680644528954944, -1.6667904946257823]]"
107,16,"[84, 90]",610.0411755742674,"[5.332730533212406, 0, 7.372312761409983, 2.033491047651751, 7, 6.7681222530267195]",14.19936490058899,"[[0, 0], [0.35665087188601163, 0.0], [0.9515005781239512, -0.9025815539039423], [0.23145543142223957, -2.302603948381678], [0.4755582629443961, -4.007893713665481], [0.16656322239134103, -5.2574918318559405], [0.07151301403439991, -5.115525140914302], [-0.2994836449315102, -4.675685538374502]]"
108,16,"[98, 104]",780.0900257418608,"[6.921632015792884, 0, 10.022721966900454, 1.9999673750492346, 8, 7.9268241625724185]",14.305755376815796,"[[0, 0], [1.0, 0.0], [2.1405937978880965, 0.19921324636034424], [2.3880109641898426, 0.11539223785961333], [2.0104416378155707, 0.1749937245072336], [1.1830111883847216, 0.010671631357300475], [0.19339088483134265, -0.4239642562015905], [0.7815197594837033, -2.0277273133931932], [1.6114976767294862, -3.268576302152379]]"
109,16,"[103, 103]",857.5641772241927,"[7.937502796633779, 0, 12.684661229532537, 3.338102449707831, 6, 3.813897560814813]",14.310747385025024,"[[0, 0], [0.928123906042462, 0.0], [1.5466615090317937, -1.1370586564532397], [1.0167446128992403, -1.6928574882910876], [1.1014885997540338, -1.8426366544077326], [0.7411119691703788, -1.9522378244529708], [0.9581712449055486, -2.120541991227746]]"
110,16,"[108, 108]",608.6149958541121,"[5.070961690721911, 0, 7.870341635928572, 2.048797262886106, 8, 21.518826781921028]",14.55204701423645,"[[0, 0], [0.014928184784954501, 0.0], [-0.7230251211925544, -0.07695557426478178], [-2.1847860856653667, 0.4023306292958581], [-4.6575158321478884, 1.0761519693794466], [-7.530273216906678, -0.923440681589761], [-10.407122133318389, -3.401935838756208], [-8.180953527438934, -7.409980347998621], [-4.979707534339441, -10.95768749663564]]"
111,17,"[63, 105]",321.69058772950825,"[2.4318552537930755, 0, 8.400655888145865, 2.788703495971866, 6, 18.505062350200653]",15.181089162826538,"[[0, 0], [0.44516679112850444, 0.0], [2.3210890699241, -0.2329735094961568], [3.239090934466816, 2.6577813305347044], [-0.029157245103692386, 1.0806250797793182], [-1.3725261603004597, -2.9646254403989634], [0.8429864554991521, -7.718927048241122]]"
112,17,"[105, 111]",328.5769781937292,"[2.5016978006298274, 0, 7.810822774786057, 1.935552035951683, 6, 18.407198130746465]",15.241865634918213,"[[0, 0], [0.44516679112850444, 0.0], [2.3210890699241, -0.2329735094961568], [3.239090934466816, 2.6577813305347044], [-0.029157245103692386, 1.0806250797793182], [-1.3725261603004597, -2.9646254403989634], [0.8016495435024765, -7.630221551478201]]"
113,18,"[106, 90]",980.8963819684766,"[9.288175162892008, 0, 4.362563948433122, 1.6471201602615786, 5, 2.07886567927573]",15.798888206481934,"[[0, 0], [0.3081451706937409, 0.0], [0.5250705083462813, -0.42167023640123025], [0.37878208578265465, -0.3189823560182372], [0.3741744171725878, 0.023571565503931968], [0.5610125638422767, -0.7287831025385293]]"
114,18,"[104, 111]",325.68998229620007,"[2.4724208441963658, 0, 8.04681609646827, 2.7159794358061093, 6, 18.4478978765635]",15.889371633529663,"[[0, 0], [0.44516679112850444, 0.0], [2.3210890699241, -0.2329735094961568], [3.239090934466816, 2.6577813305347044], [-0.029157245103692386, 1.0806250797793182], [-1.3725261603004597, -2.9646254403989634], [0.8188407275788308, -7.66711237011406]]"
115,19,"[112, 114]",325.68998229620007,"[2.4724208441963658, 0, 8.04681609646827, 2.7159794358061093, 6, 18.4478978765635]",17.024132251739502,"[[0, 0], [0.44516679112850444, 0.0], [2.3210890699241, -0.2329735094961568], [3.239090934466816, 2.6577813305347044], [-0.029157245103692386, 1.0806250797793182], [-1.3725261603004597, -2.9646254403989634], [0.8188407275788308, -7.66711237011406]]"
116,19,"[111, 115]",202.7574848853498,"[1.1146501088988272, 0, 9.618664030862545, 3.0406878313436985, 7, 21.2924739954671]",17.135602712631226,"[[0, 0], [0.44516679112850444, 0.0], [2.3210890699241, -0.2329735094961568], [3.239090934466816, 2.6577813305347044], [-0.029157245103692386, 1.0806250797793182], [-1.3725261603004597, -2.9646254403989634], [0.27101439897333923, -6.491523670535682], [-1.0312733939261114, -10.422989423329103]]"
117,20,"[93, 115]",795.2016611917682,"[7.0900007216494325, 0, 12.41242624396443, 4.1716401159004555, 8, 6.201589026824823]",17.45698595046997,"[[0, 0], [1.0, 0.0], [1.929174153722006, -1.8208161509690168], [1.275504786532122, -2.9049622955818846], [1.3174433714878946, -3.071539084692639], [0.7085131304621315, -3.4527997051795323], [0.5129349675683067, -2.8357143939152007], [0.4382757178216349, -2.937133426554867], [0.6661814891259665, -2.9413661055034606]]"
118,20,"[117, 109]",726.2395749077627,"[6.704331678076689, 0, 9.501473798908481, 2.597466278431778, 5, 5.8064071000939474]",17.69472074508667,"[[0, 0], [1.0, 0.0], [1.653704998101721, -1.2810048727086047], [1.6155039476808317, -1.3190140939213029], [1.6173038177240386, -2.7028597180102385], [-0.21878072025832446, -3.299238980078021]]"
119,20,"[113, 107]",881.5505470069709,"[8.174849981650029, 0, 4.253637455088345, 1.6286273271225888, 6, 4.065548841967916]",17.97767925262451,"[[0, 0], [0.35665087188601163, 0.0], [0.9515005781239512, -0.9025815539039423], [0.5225806820559034, -1.7365535106388912], [-0.24262947018070818, -1.852561555450645], [-0.8580937585156658, -2.0986861251076006], [-0.7693361334865644, -1.8614316900209396]]"
120,20,"[114, 116]",238.2860894704658,"[1.3695543962825325, 0, 9.946509107139367, 2.947515830763148, 8, 21.330649842212555]",18.10025644302368,"[[0, 0], [0.44516679112850444, 0.0], [2.3210890699241, -0.2329735094961568], [3.239090934466816, 2.6577813305347044], [-0.029157245103692386, 1.0806250797793182], [-1.3725261603004597, -2.9646254403989634], [0.27101439897333923, -6.491523670535682], [-0.574923008924268, -9.045317053449672], [0.9130738899734848, -8.979228078449696]]"
121,21,"[119, 116]",853.0770861052349,"[7.844972304610897, 0, 3.77038414193996, 2.252431583761905, 6, 8.579855644145253]",19.0524480342865,"[[0, 0], [0.4842903052426256, 0.0], [1.2940833705786796, -1.218153296160362], [0.9081253903797314, -2.8256379167012025], [-0.6161665920621213, -2.2588570428010892], [-2.5411312720621635, -2.083737254016545], [-3.6004774331825513, -3.0300536075766558]]"
122,22,"[118, 90]",671.4043744286408,"[6.029617720680712, 0, 4.757811608002199, 3.3234746119093135, 6, 8.442602360569744]",19.31801724433899,"[[0, 0], [1.0, 0.0], [1.8364119282124423, -1.6390386470091112], [0.08444015913740752, -2.0992298716797024], [1.6363679985552468, -2.7301691613516246], [0.5342279176672562, -3.046850847780125], [0.6645463158893297, -4.0071152145577855]]"
123,22,"[120, 116]",202.7574848853498,"[1.1146501088988272, 0, 9.618664030862545, 3.0406878313436985, 7, 21.2924739954671]",19.812785387039185,"[[0, 0], [0.44516679112850444, 0.0], [2.3210890699241, -0.2329735094961568], [3.239090934466816, 2.6577813305347044], [-0.029157245103692386, 1.0806250797793182], [-1.3725261603004597, -2.9646254403989634], [0.27101439897333923, -6.491523670535682], [-1.0312733939261114, -10.422989423329103]]"
124,23,"[121, 122]",795.4393209216494,"[7.200798394999691, 0, 5.490149562582671, 2.8066647988938667, 6, 15.359481421680254]",20.497532844543457,"[[0, 0], [-0.5856842605411079, 0.0], [-1.7833791011908597, 0.23141625474696856], [0.34344321213461637, 0.4359037826415716], [-3.001856289895641, 1.5311884348468445], [-5.725248822951197, -1.4057931001785016], [-5.444713340101104, -5.287612688927701]]"
125,23,"[110, 123]",256.85304370186867,"[1.547343834684662, 0, 8.507128198951465, 2.201919402385331, 8, 22.11866023340248]",20.767075061798096,"[[0, 0], [0.44516679112850444, 0.0], [2.3210890699241, -0.2329735094961568], [3.239090934466816, 2.6577813305347044], [-0.029157245103692386, 1.0806250797793182], [-1.3725261603004597, -2.9646254403989634], [0.27101439897333923, -6.491523670535682], [-0.6445071342398627, -9.255383988813682], [-0.8349717965867889, -11.30272600405506]]"
126,23,"[109, 116]",811.6732063316272,"[7.312785848091545, 0, 5.515559233926048, 2.903692516862333, 7, 10.394621522472637]",20.831619262695312,"[[0, 0], [0.6325755705321687, 0.0], [1.9382615913432029, -0.5173708088612513], [2.846317624825736, 0.9103985175369047], [1.665186527237255, -0.424950322371073], [-0.47292295666190753, -0.8003850036035272], [-1.564682226728668, -2.428270651236781], [-0.8806940662208891, -2.740439763885742]]"
127,23,"[107, 116]",207.8747026787798,"[1.2806219500959843, 0, 3.8811202429303715, 2.2233412293268016, 7, 9.812507669181375]",20.903183221817017,"[[0, 0], [0.35665087188601163, 0.0], [0.9515005781239512, -0.9025815539039423], [0.23145543142223957, -2.302603948381678], [0.4755582629443961, -4.007893713665481], [0.013301117300552522, -5.87729478328381], [0.7778828870159554, -7.230509478320504], [0.39548604647325314, -8.781975629918433]]"
128,24,"[115, 123]",314.52090903975034,"[2.3591080513644433, 0, 9.119001341989605, 2.7985291867298017, 6, 18.610103903306012]",21.559231996536255,"[[0, 0], [0.44516679112850444, 0.0], [2.3210890699241, -0.2329735094961568], [3.239090934466816, 2.6577813305347044], [-0.029157245103692386, 1.0806250797793182], [-1.3725261603004597, -2.9646254403989634], [0.8873550047087326, -7.814138180572499]]"
129,24,"[125, 116]",90.06247782053742,"[0, 0, 7.775480326073244, 2.1262164622434825, 7, 20.062477820537424]",21.820598363876343,"[[0, 0], [0.44516679112850444, 0.0], [2.3210890699241, -0.2329735094961568], [3.239090934466816, 2.6577813305347044], [-0.029157245103692386, 1.0806250797793182], [-1.3725261603004597, -2.9646254403989634], [0.27101439897333923, -6.491523670535682], [-0.6445071342398627, -9.255383988813682]]"
130,24,"[116, 129]",90.91987332086441,"[0, 0, 7.782446920839125, 2.064437604145917, 7, 20.919873320864408]",21.82502031326294,"[[0, 0], [0.44516679112850444, 0.0], [2.3210890699241, -0.2329735094961568], [3.239090934466816, 2.6577813305347044], [-0.029157245103692386, 1.0806250797793182], [-1.3725261603004597, -2.9646254403989634], [0.27101439897333923, -6.491523670535682], [-0.9141109407332019, -10.0692886708897]]"
131,24,"[128, 129]",308.40494996999985,"[2.297022017069352, 0, 9.825824310478342, 2.5403388568635137, 6, 18.70274826306465]",21.898762941360474,"[[0, 0], [0.44516679112850444, 0.0], [2.3210890699241, -0.2329735094961568], [3.239090934466816, 2.6577813305347044], [-0.029157245103692386, 1.0806250797793182], [-1.3725261603004597, -2.9646254403989634], [0.9264870978035309, -7.898112323527981]]"
132,24,"[123, 130]",90.91103496284812,"[0, 0, 7.752375699253877, 2.458051968743415, 7, 20.911034962848124]",22.003827571868896,"[[0, 0], [0.44516679112850444, 0.0], [2.3210890699241, -0.2329735094961568], [3.239090934466816, 2.6577813305347044], [-0.029157245103692386, 1.0806250797793182], [-1.3725261603004597, -2.9646254403989634], [0.27101439897333923, -6.491523670535682], [-0.9113317624386669, -10.060898632723447]]"
133,25,"[132, 129]",90.22049933915183,"[0, 0, 7.33469974347536, 2.6126147783261944, 7, 20.220499339151832]",22.05246663093567,"[[0, 0], [0.44516679112850444, 0.0], [2.3210890699241, -0.2329735094961568], [3.239090934466816, 2.6577813305347044], [-0.029157245103692386, 1.0806250797793182], [-1.3725261603004597, -2.9646254403989634], [0.27101439897333923, -6.491523670535682], [-0.6941962251087268, -9.40538997067384]]"
134,25,"[124, 127]",769.6657736546996,"[7.062638655754845, 0, 0.8647605053801752, 1.1907204226468147, 6, 3.4019080792151244]",22.366740465164185,"[[0, 0], [-0.13148982246944008, 0.0], [0.0348898988270544, -0.015540262748542599], [-0.03888475458437851, -0.7017478998118669], [0.39737224632767537, -1.3706935307840762], [0.3201293452910015, -2.19952541302997], [0.061512054113712154, -2.937629218954777]]"
135,26,"[130, 129]",90.06247782053742,"[0, 0, 7.775480326073244, 2.1262164622434825, 7, 20.062477820537424]",23.3964421749115,"[[0, 0], [0.44516679112850444, 0.0], [2.3210890699241, -0.2329735094961568], [3.239090934466816, 2.6577813305347044], [-0.029157245103692386, 1.0806250797793182], [-1.3725261603004597, -2.9646254403989634], [0.27101439897333923, -6.491523670535682], [-0.6445071342398627, -9.255383988813682]]"
136,27,"[131, 129]",195.3150754792807,"[1.0537673260192923, 0, 8.261840595911703, 2.3024978574734662, 7, 19.938342877351467]",24.257912397384644,"[[0, 0], [0.44516679112850444, 0.0], [2.3210890699241, -0.2329735094961568], [3.239090934466816, 2.6577813305347044], [-0.029157245103692386, 1.0806250797793182], [-1.3725261603004597, -2.9646254403989634], [0.27101439897333923, -6.491523670535682], [-0.6054735106799023, -9.137545708312143]]"
137,27,"[133, 129]",90.06247782053742,"[0, 0, 7.775480326073244, 2.1262164622434825, 7, 20.062477820537424]",24.376746654510498,"[[0, 0], [0.44516679112850444, 0.0], [2.3210890699241, -0.2329735094961568], [3.239090934466816, 2.6577813305347044], [-0.029157245103692386, 1.0806250797793182], [-1.3725261603004597, -2.9646254403989634], [0.27101439897333923, -6.491523670535682], [-0.6445071342398627, -9.255383988813682]]"
138,27,"[136, 137]",191.87163478428545,"[1.0187256528465063, 0, 8.008511611249025, 2.2801922622060955, 7, 19.999069499634793]",24.733383893966675,"[[0, 0], [0.44516679112850444, 0.0], [2.3210890699241, -0.2329735094961568], [3.239090934466816, 2.6577813305347044], [-0.029157245103692386, 1.0806250797793182], [-1.3725261603004597, -2.9646254403989634], [0.27101439897333923, -6.491523670535682], [-0.6245686989761131, -9.195192012945432]]"
139,28,"[138, 129]",90.04103473196994,"[0, 0, 7.8506861493607545, 2.128034856541699, 7, 20.041034731969948]",25.086275815963745,"[[0, 0], [0.44516679112850444, 0.0], [2.3210890699241, -0.2329735094961568], [3.239090934466816, 2.6577813305347044], [-0.029157245103692386, 1.0806250797793182], [-1.3725261603004597, -2.9646254403989634], [0.27101439897333923, -6.491523670535682], [-0.6377644602946875, -9.235028586695774]]"
140,28,"[135, 139]",90.04103473196994,"[0, 0, 7.8506861493607545, 2.128034856541699, 7, 20.041034731969948]",25.43398642539978,"[[0, 0], [0.44516679112850444, 0.0], [2.3210890699241, -0.2329735094961568], [3.239090934466816, 2.6577813305347044], [-0.029157245103692386, 1.0806250797793182], [-1.3725261603004597, -2.9646254403989634], [0.27101439897333923, -6.491523670535682], [-0.6377644602946875, -9.235028586695774]]"
141,29,"[134, 137]",733.2041445723104,"[6.674622828621707, 0, 1.6419332791552224, 2.0531878407490387, 6, 5.741861710139645]",26.47836208343506,"[[0, 0], [0.1205379972782957, 0.0], [0.6995264966050752, 0.010566541478578316], [-0.0031812161371167907, -0.7623171425767901], [0.26978132117607545, -1.9289149483432506], [-1.17799169665067, -2.2743231449373122], [-1.5926465944313994, -3.518174120696847]]"
142,30,"[129, 140]",90.04448961756894,"[0, 0, 7.838320485467111, 2.1257598563030773, 7, 20.044489617568942]",26.928297996520996,"[[0, 0], [0.44516679112850444, 0.0], [2.3210890699241, -0.2329735094961568], [3.239090934466816, 2.6577813305347044], [-0.029157245103692386, 1.0806250797793182], [-1.3725261603004597, -2.9646254403989634], [0.27101439897333923, -6.491523670535682], [-0.6388508321127493, -9.238308225513553]]"
143,30,"[126, 139]",90.04103473196994,"[0, 0, 7.8506861493607545, 2.128034856541699, 7, 20.041034731969948]",27.30520725250244,"[[0, 0], [0.44516679112850444, 0.0], [2.3210890699241, -0.2329735094961568], [3.239090934466816, 2.6577813305347044], [-0.029157245103692386, 1.0806250797793182], [-1.3725261603004597, -2.9646254403989634], [0.27101439897333923, -6.491523670535682], [-0.6377644602946875, -9.235028586695774]]"
144,30,"[137, 139]",90.04103473196994,"[0, 0, 7.8506861493607545, 2.128034856541699, 7, 20.041034731969948]",27.356123208999634,"[[0, 0], [0.44516679112850444, 0.0], [2.3210890699241, -0.2329735094961568], [3.239090934466816, 2.6577813305347044], [-0.029157245103692386, 1.0806250797793182], [-1.3725261603004597, -2.9646254403989634], [0.27101439897333923, -6.491523670535682], [-0.6377644602946875, -9.235028586695774]]"
145,31,[],1004.6028572570697,"[9.843883075154489, 0, 0.31078399518420674, 1.076775434191609, 2, 0.21454974162076712]",28.297115087509155,"[[0, 0], [-0.05807355370778766, 0.0], [-0.04950498404818271, -0.1562414061565197]]"
146,31,[],982.2140408176826,"[9.177816893198687, 0, 5.924045422583695, 3.095606032391928, 6, 4.432351497813959]",28.297143697738647,"[[0, 0], [-0.025519115458483066, 0.0], [-0.36767467250978003, -0.14452275260714173], [0.15215800264563867, -0.7901620833470132], [1.181514682498665, 0.46456485946146686], [1.5092637764598944, -0.9494465577018238], [1.379215491565224, -0.9264071309701319]]"
147,31,[],1045.8030152764604,"[9.453768165765123, 0, 12.308969258475937, 4.35585283639335, 9, 10.426198699948257]",28.297183752059937,"[[0, 0], [-0.48458026817421596, 0.0], [-0.4661647337426674, 0.026254081847738586], [-0.7123379320830818, 1.0397463382386427], [-0.902690434459564, 1.4371217365241553], [-0.9644897868284557, 1.858519942944782], [-1.1492648843975002, 3.2477420490913715], [1.0247156607716055, 1.7935162103843423], [3.087363298471801, 0.3745282561375398], [3.1916210925441155, -1.1012760839735258]]"
148,31,[],12669.426692394532,"[5.254348560320368, 12, 13.981769219676233, 7.102606847107728, 12, 23.991836362496624]",28.2972354888916,"[[0, 0], [0.8836307112154689, 0.0], [0.8454517406553288, 1.630930436227435], [2.384991883779374, 0.1746106005267165], [4.497582007231044, -0.7912928290032544], [3.8395580802588105, 0.2979650628746968], [4.715481299573436, 0.17458596172787347], [3.390532875791589, -0.01175139831142389], [3.373695640446431, -1.8743901457767171], [1.581498016225421, -4.284181519187574], [-1.1942727012481598, -5.703389566507602], [0.27964410464628303, -7.673049107638487], [-0.9522865596181549, -4.832667119130862]]"
149,31,[],5266.970074988018,"[11.114473753156444, 4, 21.326964535227198, 7.238717039652435, 14, 15.522699672373008]",28.297294855117798,"[[0, 0], [0.37832169158142936, 0.0], [0.3943849037707699, 1.2925489268745494], [1.2228123882126465, 1.7777393426141876], [1.584954212249467, 2.3631532096764043], [-0.1261934720054379, 2.3534887505558038], [0.8280968911981821, 2.6784738433973967], [0.6968439618304474, 2.766873732660618], [0.8392297155290437, 3.101504876921163], [0.5299574894003226, 3.3243295996064113], [1.2958783306983883, 1.2703329519869166], [-0.800727010666898, -0.21876380164503123], [-2.7219569391984586, -0.8416181490258984], [-3.7593313222886384, -0.09049239914469404], [-3.9132172209530443, 0.40280047829621773]]"
150,31,[],938.4302930810222,"[9.065578765809933, 0, 1.4848507467983665, 1.2291908161610343, 3, 1.872416500028862]",28.297309398651123,"[[0, 0], [-0.5288610052790417, 0.0], [-0.4892002597663346, -0.7686195833358059], [0.06018126541924841, -0.9346209911335491]]"
151,31,[],2184.8496589824294,"[20.76716070853461, 0, 11.789334412877333, 4.280365739436201, 9, 18.133588128968167]",28.297348022460938,"[[0, 0], [-0.3218911358500316, 0.0], [-1.3608925081332122, 1.187249314863219], [0.4736211430379602, 1.0931199983760906], [-0.16015698621802638, 1.616454623974981], [-1.1427383769830848, 2.548818580754941], [-3.4411161435780944, 1.0810292484995814], [-3.0945879623156407, 4.24110017463175], [-4.622584088184202, 7.214994897652854], [-5.814030801797225, 9.93670007122184]]"
