id,generation,parents,fitness,fitness_trace,birth_time,route
399,61,"[398, 396]",75.79339598964489,"[0, 0, 12.265685956260745, 2.0346493188907777, 6, 15.793395989644885]",51.92607092857361,"[[0, 0], [-0.9309631414010542, 0.0], [-2.2451118311929865, 0.1361514625503789], [-2.6214599369209224, 1.7925273828710473], [-2.3890039549943345, -1.0424446354073433], [-2.203770093498491, -5.107309265109107], [-0.9628566346770793, -9.87763818252836]]"
400,61,"[394, 372]",75.79342146188515,"[0, 0, 12.26565918620024, 2.034637225844437, 6, 15.793421461885147]",52.00160884857178,"[[0, 0], [-0.9309630779461054, 0.0], [-2.245111641506311, 0.13615144944794233], [-2.6214597191457942, 1.7925272460060886], [-2.3890037475386503, -1.0424446457826433], [-2.203769882237473, -5.107309357356168], [-0.9628499797275177, -9.877663292815328]]"
401,61,"[397, 399]",75.79345924421287,"[0, 0, 12.265615602882473, 2.034734714258734, 6, 15.793459244212876]",52.05296969413757,"[[0, 0], [-0.93096308408779, 0.0], [-2.2451116598738117, 0.1361514506380589], [-2.6214597403302906, 1.7925272591525958], [-2.3890037675559874, -1.0424446448650264], [-2.203769910969672, -5.107309160045032], [-0.9628403973884897, -9.877699793807293]]"
402,61,"[401, 400]",75.79342152944368,"[0, 0, 12.265659231941692, 2.0346372258252314, 6, 15.793421529443675]",52.13157057762146,"[[0, 0], [-0.93096308408779, 0.0], [-2.2451116598738117, 0.1361514506380589], [-2.6214597403302906, 1.7925272591525958], [-2.3890037675559874, -1.0424446448650264], [-2.2037699014614365, -5.107309368698514], [-0.962849995584248, -9.877663315973914]]"
403,61,"[402, 400]",75.79342152934002,"[0, 0, 12.265659231871512, 2.034637225825036, 6, 15.793421529340026]",52.16690158843994,"[[0, 0], [-0.9309630840783671, 0.0], [-2.245111659845723, 0.1361514506353469], [-2.621459740298997, 1.7925272591312857], [-2.389003767524572, -1.0424446448674172], [-2.2037699014284984, -5.107309368681969], [-0.9628499955532605, -9.877663315938404]]"
404,61,"[388, 400]",75.7934817093815,"[0, 0, 12.265589523985234, 2.034636505831591, 6, 15.793481709381489]",52.3138153553009,"[[0, 0], [-0.9309630791164197, 0.0], [-2.245111645318145, 0.1361514466646319], [-2.621459727288385, 1.7925272446390654], [-2.3890037489652616, -1.042444648947468], [-2.2037698893723423, -5.107309029532358], [-0.9628347893509221, -9.87772159765073]]"
405,61,"[403, 400]",75.79342146258968,"[0, 0, 12.265659186677253, 2.034637225812131, 6, 15.793421462589674]",52.31763672828674,"[[0, 0], [-0.9309630780101537, 0.0], [-2.245111641710969, 0.1361514493337779], [-2.621459719539367, 1.7925272459803618], [-2.3890037476469947, -1.0424446459135086], [-2.2037698819460263, -5.107309357597043], [-0.9628499789414868, -9.877663293059905]]"
406,61,"[400, 399]",75.79339784620434,"[0, 0, 12.265685059430231, 2.0346382514105774, 6, 15.793397846204348]",52.37317419052124,"[[0, 0], [-0.9309631586377977, 0.0], [-2.245111882719942, 0.13615146610040435], [-2.621459996089209, 1.792527420037012], [-2.389004011339868, -1.0424446325991057], [-2.2037701450331073, -5.107309367699871], [-0.9628563111775629, -9.877639872214612]]"
407,62,"[372, 393]",75.79350447544766,"[0, 0, 12.265564706369105, 2.034629786808222, 6, 15.793504475447666]",52.5280966758728,"[[0, 0], [-0.930963067149969, 0.0], [-2.2451116100501523, 0.13615143933421783], [-2.6214596928484597, 1.7925272125776066], [-2.3890037059880775, -1.0424446562956855], [-2.203769831135291, -5.107309040903512], [-0.9628290223197158, -9.877743729397402]]"
408,62,"[406, 399]",75.7933974434944,"[0, 0, 12.265684364559744, 2.03463825388708, 6, 15.793397443494404]",52.562841176986694,"[[0, 0], [-0.9309631414010542, 0.0], [-2.2451118311929865, 0.1361514625503789], [-2.6214599369209224, 1.7925273828710473], [-2.3890039549943345, -1.0424446354073433], [-2.203770093498491, -5.107309265109107], [-0.9628562686658422, -9.87763958955153]]"
409,62,"[357, 393]",75.79350482449692,"[0, 0, 12.26556494269781, 2.0346297895078345, 6, 15.793504824496917]",52.598663568496704,"[[0, 0], [-0.9309630988817194, 0.0], [-2.2451117038048487, 0.13615145651737812], [-2.6214597872497025, 1.7925272946949082], [-2.3890038181629563, -1.0424446393122349], [-2.203769973341843, -5.107309088817948], [-0.9628291871841061, -9.877743848781451]]"
410,62,"[408, 399]",75.79339598964489,"[0, 0, 12.265685956260745, 2.0346493188907777, 6, 15.793395989644885]",52.71341252326965,"[[0, 0], [-0.9309631414010542, 0.0], [-2.2451118311929865, 0.1361514625503789], [-2.6214599369209224, 1.7925273828710473], [-2.3890039549943345, -1.0424446354073433], [-2.203770093498491, -5.107309265109107], [-0.9628566346770793, -9.87763818252836]]"
411,62,"[393, 399]",75.79343985774712,"[0, 0, 12.265635268883454, 2.03463460214103, 6, 15.793439857747114]",52.763516426086426,"[[0, 0], [-0.9309630325773554, 0.0], [-2.245111505357121, 0.13615144517454583], [-2.62145955649281, 1.7925271547044686], [-2.3890036032540873, -1.04244464754838], [-2.203769769506854, -5.1073090120409255], [-0.9628450896244491, -9.877681400733634]]"
412,62,"[405, 396]",75.79341958631352,"[0, 0, 12.265661361158346, 2.034503233433088, 6, 15.79341958631352]",52.845250844955444,"[[0, 0], [-0.9309630808511283, 0.0], [-2.2451116502026784, 0.13615144992861633], [-2.6214597292782758, 1.7925272521185915], [-2.3890037569416243, -1.042444645439868], [-2.203769890746772, -5.107309368593909], [-0.9628502956358015, -9.877661413018318]]"
413,62,"[404, 411]",75.79348164484102,"[0, 0, 12.2655898550644, 2.0346350573819727, 6, 15.793481644841021]",52.88489365577698,"[[0, 0], [-0.9309630753204089, 0.0], [-2.245111633293801, 0.13615145241414855], [-2.621459705349003, 1.79252724485587], [-2.3890037417373664, -1.0424446423194436], [-2.2037699013418726, -5.1073090459173045], [-0.9628348091191605, -9.877721553981164]]"
414,62,"[413, 399]",75.79339598964489,"[0, 0, 12.265685956260745, 2.0346493188907777, 6, 15.793395989644885]",52.91269016265869,"[[0, 0], [-0.9309631414010542, 0.0], [-2.2451118311929865, 0.1361514625503789], [-2.6214599369209224, 1.7925273828710473], [-2.3890039549943345, -1.0424446354073433], [-2.203770093498491, -5.107309265109107], [-0.9628566346770793, -9.87763818252836]]"
415,62,"[414, 409]",75.7933955219322,"[0, 0, 12.265685639589284, 2.034649319583359, 6, 15.7933955219322]",52.94491243362427,"[[0, 0], [-0.9309630988817194, 0.0], [-2.2451117038048487, 0.13615145651737812], [-2.6214597872497025, 1.7925272946949082], [-2.3890038181629563, -1.0424446393122349], [-2.203769968984013, -5.107309184448354], [-0.9628565414828771, -9.87763802214621]]"
416,62,"[411, 399]",75.7934229257116,"[0, 0, 12.26565554851701, 2.034639464279028, 6, 15.79342292571159]",53.147783279418945,"[[0, 0], [-0.9309631346731191, 0.0], [-2.245111811169051, 0.13615146031211012], [-2.6214599149890203, 1.7925273672674606], [-2.389003932324927, -1.0424446374494292], [-2.203770071998758, -5.107309183558234], [-0.9628498615146635, -9.877664312170642]]"
417,62,"[412, 416]",75.79341873199502,"[0, 0, 12.265659090134426, 2.0345032210195964, 6, 15.793418731995022]",53.179450035095215,"[[0, 0], [-0.9309630808511283, 0.0], [-2.2451116502026784, 0.13615144992861633], [-2.6214597292782758, 1.7925272521185915], [-2.3890037569416243, -1.042444645439868], [-2.203769903710276, -5.1073090841162925], [-0.9628506296344098, -9.877660623551693]]"
418,62,"[415, 407]",75.79339523474326,"[0, 0, 12.265684876158705, 2.0346493068164255, 6, 15.793395234743262]",53.24767804145813,"[[0, 0], [-0.9309630988817194, 0.0], [-2.2451117038048487, 0.13615145651737812], [-2.6214597872497025, 1.7925272946949082], [-2.3890038181629563, -1.0424446393122349], [-2.203769973341843, -5.107309088817948], [-0.962856776748593, -9.877637788751104]]"
419,63,"[416, 418]",75.79340961933255,"[0, 0, 12.26567023250707, 2.034645607449547, 6, 15.793409619332557]",53.45417809486389,"[[0, 0], [-0.9309631467679429, 0.0], [-2.245111846956109, 0.13615146636293302], [-2.6214599516510644, 1.7925273979256642], [-2.389003974685747, -1.0424446315293303], [-2.203770124739728, -5.107309191862325], [-0.9628533030623748, -9.877651351113888]]"
420,63,"[417, 399]",75.79341090341651,"[0, 0, 12.265667595826677, 2.034557349691024, 6, 15.793410903416513]",53.51317000389099,"[[0, 0], [-0.9309630644748375, 0.0], [-2.2451116012421575, 0.13615144661154377], [-2.6214596729876245, 1.7925272168796385], [-2.3890037034530542, -1.0424446480460803], [-2.203769850860885, -5.107309076652658], [-0.9628524512412077, -9.877653143449729]]"
421,63,"[399, 419]",75.79339580701144,"[0, 0, 12.265685353805626, 2.034649314912521, 6, 15.79339580701144]",53.538541316986084,"[[0, 0], [-0.9309631467679429, 0.0], [-2.245111846956109, 0.13615146636293302], [-2.6214599516510644, 1.7925273979256642], [-2.389003974685747, -1.0424446315293303], [-2.203770124739728, -5.107309191862325], [-0.9628567803578987, -9.877637983667217]]"
422,63,"[421, 420]",75.79339500113771,"[0, 0, 12.265685005012811, 2.0346493188459673, 6, 15.79339500113771]",53.57803225517273,"[[0, 0], [-0.9309630644748375, 0.0], [-2.2451116012421575, 0.13615144661154377], [-2.6214596729876245, 1.7925272168796385], [-2.3890037034530542, -1.0424446480460803], [-2.203769850860885, -5.107309076652658], [-0.9628564546904351, -9.877637753359885]]"
423,63,"[407, 419]",75.79340874353484,"[0, 0, 12.265669639535897, 2.034645604756036, 6, 15.793408743534844]",53.865936517715454,"[[0, 0], [-0.930963067149969, 0.0], [-2.2451116100501523, 0.13615143933421783], [-2.6214596928484597, 1.7925272125776066], [-2.3890037059880775, -1.0424446562956855], [-2.2037698304445708, -5.10730905606102], [-0.9628530103084689, -9.877651051178121]]"
424,63,"[410, 422]",75.79339514345651,"[0, 0, 12.265685383336992, 2.03464931886949, 6, 15.793395143456502]",53.86967396736145,"[[0, 0], [-0.9309630644748375, 0.0], [-2.2451116012421575, 0.13615144661154377], [-2.6214596729876245, 1.7925272168796385], [-2.3890037034530542, -1.0424446480460803], [-2.2037698487013273, -5.107309124043076], [-0.9628564283081065, -9.877637892486009]]"
425,63,"[396, 423]",75.79344713564774,"[0, 0, 12.265627947118041, 2.034530847444027, 6, 15.793447135647735]",53.89746952056885,"[[0, 0], [-0.93096308408779, 0.0], [-2.2451116598738117, 0.1361514506380589], [-2.6214597403302906, 1.7925272591525958], [-2.3890037675559874, -1.0424446448650264], [-2.2037699146367817, -5.107309079572136], [-0.9628434959027096, -9.87768809009588]]"
426,63,"[409, 422]",75.79339485626757,"[0, 0, 12.265684619906413, 2.0346493061025566, 6, 15.793394856267565]",54.11034893989563,"[[0, 0], [-0.9309630644748375, 0.0], [-2.2451116012421575, 0.13615144661154377], [-2.6214596729876245, 1.7925272168796385], [-2.3890037034530542, -1.0424446480460803], [-2.2037698530591574, -5.10730902841267], [-0.9628566635738199, -9.877637659090903]]"
427,63,"[425, 424]",75.79340511346,"[0, 0, 12.265674471750932, 2.0345312083162295, 6, 15.793405113459999]",54.18696856498718,"[[0, 0], [-0.930963063115179, 0.0], [-2.245111597177738, 0.13615144633055748], [-2.6214596683216502, 1.7925272139467063], [-2.3890036990076813, -1.0424446482686571], [-2.2037698442564593, -5.107309124203327], [-0.9628539321730896, -9.877647556187144]]"
428,64,"[423, 422]",75.79339698165474,"[0, 0, 12.265682520639821, 2.0346493782407444, 6, 15.793396981654734]",54.28815221786499,"[[0, 0], [-0.9309630635672513, 0.0], [-2.2451115994129616, 0.13615143789300416], [-2.621459681509479, 1.7925272039477815], [-2.3890036937185473, -1.0424446576597268], [-2.203769816026202, -5.107309056777009], [-0.9628559215325873, -9.877639686107134]]"
429,64,"[422, 426]",75.79339485626757,"[0, 0, 12.265684619906413, 2.0346493061025566, 6, 15.793394856267565]",54.32370901107788,"[[0, 0], [-0.9309630644748375, 0.0], [-2.2451116012421575, 0.13615144661154377], [-2.6214596729876245, 1.7925272168796385], [-2.3890037034530542, -1.0424446480460803], [-2.2037698530591574, -5.10730902841267], [-0.9628566635738199, -9.877637659090903]]"
430,64,"[427, 426]",75.7934034751263,"[0, 0, 12.26567616667382, 2.034521512515928, 6, 15.793403475126299]",54.367741107940674,"[[0, 0], [-0.9309630649174073, 0.0], [-2.245111602565263, 0.13615144670171148], [-2.621459674508167, 1.7925272178326463], [-2.3890037048989994, -1.0424446479750658], [-2.203769850523631, -5.107309115641731], [-0.9628543885304159, -9.877645967366607]]"
431,64,"[419, 428]",75.7933990879179,"[0, 0, 12.265680640102776, 2.034647041486558, 6, 15.793399087917907]",54.40358519554138,"[[0, 0], [-0.9309630831958675, 0.0], [-2.245111658256036, 0.13615144033404075], [-2.6214597510729396, 1.792527244210832], [-2.389003756612447, -1.0424446562387806], [-2.2037698719968146, -5.107309098146313], [-0.9628554940763123, -9.877641591615149]]"
432,64,"[431, 429]",75.79339507121941,"[0, 0, 12.265684913816246, 2.034648809262137, 6, 15.7933950712194]",54.4589786529541,"[[0, 0], [-0.9309630758005046, 0.0], [-2.245111636258045, 0.13615143775435784], [-2.6214597271281663, 1.7925272269057726], [-2.3890037315994874, -1.042444658615889], [-2.203769844310233, -5.107309087403793], [-0.9628564903228246, -9.877637763760848]]"
433,64,"[428, 424]",75.79339598527785,"[0, 0, 12.265683961006049, 2.03464937580084, 6, 15.79339598527785]",54.55809497833252,"[[0, 0], [-0.9309630632548518, 0.0], [-2.2451115977199008, 0.13615144515638417], [-2.621459670441939, 1.7925272127004295], [-2.389003698510032, -1.0424446495805573], [-2.2037698420742844, -5.107309080657487], [-0.96285619862773, -9.877638716026533]]"
434,64,"[387, 426]",75.79339485626757,"[0, 0, 12.265684619906413, 2.0346493061025566, 6, 15.793394856267565]",54.65301990509033,"[[0, 0], [-0.9309630644748375, 0.0], [-2.2451116012421575, 0.13615144661154377], [-2.6214596729876245, 1.7925272168796385], [-2.3890037034530542, -1.0424446480460803], [-2.2037698530591574, -5.10730902841267], [-0.9628566635738199, -9.877637659090903]]"
435,64,"[420, 432]",75.79339507121941,"[0, 0, 12.265684913816246, 2.034648809262137, 6, 15.7933950712194]",54.68789577484131,"[[0, 0], [-0.9309630758005046, 0.0], [-2.245111636258045, 0.13615143775435784], [-2.6214597271281663, 1.7925272269057726], [-2.3890037315994874, -1.042444658615889], [-2.203769844310233, -5.107309087403793], [-0.9628564903228246, -9.877637763760848]]"
436,64,"[418, 429]",75.79339470685295,"[0, 0, 12.26568451874315, 2.034649306824953, 6, 15.793394706852954]",54.88464307785034,"[[0, 0], [-0.930963050891691, 0.0], [-2.2451115603422886, 0.13615144665999077], [-2.62145962247899, 1.7925271912526088], [-2.3890036613084096, -1.0424446471014583], [-2.203769820960508, -5.107309000731354], [-0.9628566486525674, -9.877637607807573]]"
437,64,"[426, 436]",75.79339470685295,"[0, 0, 12.26568451874315, 2.034649306824953, 6, 15.793394706852954]",54.94611048698425,"[[0, 0], [-0.930963050891691, 0.0], [-2.2451115603422886, 0.13615144665999077], [-2.62145962247899, 1.7925271912526088], [-2.3890036613084096, -1.0424446471014583], [-2.203769820960508, -5.107309000731354], [-0.9628566486525674, -9.877637607807573]]"
438,64,"[434, 437]",75.79339470685295,"[0, 0, 12.26568451874315, 2.034649306824953, 6, 15.793394706852954]",54.9624285697937,"[[0, 0], [-0.930963050891691, 0.0], [-2.2451115603422886, 0.13615144665999077], [-2.62145962247899, 1.7925271912526088], [-2.3890036613084096, -1.0424446471014583], [-2.203769820960508, -5.107309000731354], [-0.9628566486525674, -9.877637607807573]]"
439,64,"[429, 436]",75.79339470685295,"[0, 0, 12.26568451874315, 2.034649306824953, 6, 15.793394706852954]",55.04506278038025,"[[0, 0], [-0.930963050891691, 0.0], [-2.2451115603422886, 0.13615144665999077], [-2.62145962247899, 1.7925271912526088], [-2.3890036613084096, -1.0424446471014583], [-2.203769820960508, -5.107309000731354], [-0.9628566486525674, -9.877637607807573]]"
440,65,"[432, 439]",75.79339490225613,"[0, 0, 12.265684899203093, 2.034649210135725, 6, 15.793394902256118]",55.13138794898987,"[[0, 0], [-0.9309630551236924, 0.0], [-2.245111572908295, 0.13615144835202417], [-2.6214596358870352, 1.7925272014330524], [-2.3890036757932815, -1.0424446455017182], [-2.203769835526157, -5.107309053120398], [-0.9628566121247675, -9.877637762478033]]"
441,65,"[440, 438]",75.79339471930871,"[0, 0, 12.265684505106295, 2.034649208117239, 6, 15.793394719308703]",55.214072704315186,"[[0, 0], [-0.930963050891691, 0.0], [-2.2451115603422886, 0.13615144665999077], [-2.62145962247899, 1.7925271912526088], [-2.3890036613084096, -1.0424446471014583], [-2.203769820960508, -5.107309000731354], [-0.9628566455167933, -9.87763761986214]]"
442,65,"[435, 438]",75.79339471502442,"[0, 0, 12.265684509796827, 2.034648805673365, 6, 15.793394715024423]",55.31594204902649,"[[0, 0], [-0.930963050891691, 0.0], [-2.2451115603422886, 0.13615144665999077], [-2.62145962247899, 1.7925271912526088], [-2.3890036613084096, -1.0424446471014583], [-2.203769820960508, -5.107309000731354], [-0.9628566465953743, -9.877637615715852]]"
443,65,"[442, 437]",75.79339471182729,"[0, 0, 12.265684513297131, 2.0346488996221437, 6, 15.793394711827286]",55.58162808418274,"[[0, 0], [-0.930963050891691, 0.0], [-2.2451115603422886, 0.13615144665999077], [-2.62145962247899, 1.7925271912526088], [-2.3890036613084096, -1.0424446471014583], [-2.203769820960508, -5.107309000731354], [-0.9628566474002638, -9.877637612621688]]"
444,65,"[433, 437]",75.79339568916474,"[0, 0, 12.265683443288413, 2.034649364528051, 6, 15.793395689164745]",55.58539652824402,"[[0, 0], [-0.930963050891691, 0.0], [-2.2451115603422886, 0.13615144665999077], [-2.62145962247899, 1.7925271912526088], [-2.3890036613084096, -1.0424446471014583], [-2.203769820960508, -5.107309000731354], [-0.9628564013524906, -9.877638558480559]]"
445,65,"[424, 437]",75.79339499404189,"[0, 0, 12.26568528217373, 2.034649319591886, 6, 15.793394994041892]",55.675400495529175,"[[0, 0], [-0.930963050891691, 0.0], [-2.2451115603422886, 0.13615144665999077], [-2.62145962247899, 1.7925271912526088], [-2.3890036613084096, -1.0424446471014583], [-2.2037698166026782, -5.10730909636176], [-0.9628564133868559, -9.877637841202679]]"
446,66,"[443, 436]",75.79339470921104,"[0, 0, 12.265684516161457, 2.0346489222883832, 6, 15.793394709211043]",55.99412202835083,"[[0, 0], [-0.930963050891691, 0.0], [-2.2451115603422886, 0.13615144665999077], [-2.62145962247899, 1.7925271912526088], [-2.3890036613084096, -1.0424446471014583], [-2.203769820960508, -5.107309000731354], [-0.9628566480589111, -9.87763761008971]]"
447,66,"[441, 438]",75.79339471805046,"[0, 0, 12.265684506483844, 2.0346491771602513, 6, 15.793394718050466]",56.0300772190094,"[[0, 0], [-0.930963050891691, 0.0], [-2.2451115603422886, 0.13615144665999077], [-2.62145962247899, 1.7925271912526088], [-2.3890036613084096, -1.0424446471014583], [-2.203769820960508, -5.107309000731354], [-0.9628566458335586, -9.87763761864443]]"
448,66,"[447, 436]",75.7933947081471,"[0, 0, 12.265684517326278, 2.0346491096190618, 6, 15.793394708147108]",56.773375034332275,"[[0, 0], [-0.930963050891691, 0.0], [-2.2451115603422886, 0.13615144665999077], [-2.62145962247899, 1.7925271912526088], [-2.3890036613084096, -1.0424446471014583], [-2.203769820960508, -5.107309000731354], [-0.9628566483267599, -9.877637609060045]]"
449,67,"[448, 437]",75.79339470561005,"[0, 0, 12.2656845201039, 2.034649246583693, 6, 15.793394705610059]",56.84182953834534,"[[0, 0], [-0.930963050891691, 0.0], [-2.2451115603422886, 0.13615144665999077], [-2.62145962247899, 1.7925271912526088], [-2.3890036613084096, -1.0424446471014583], [-2.203769820960508, -5.107309000731354], [-0.96285664896547, -9.87763760660471]]"
450,67,"[446, 437]",75.79339470892762,"[0, 0, 12.265684516471753, 2.0346488919860217, 6, 15.793394708927622]",56.987483501434326,"[[0, 0], [-0.930963050891691, 0.0], [-2.2451115603422886, 0.13615144665999077], [-2.62145962247899, 1.7925271912526088], [-2.3890036613084096, -1.0424446471014583], [-2.203769820960508, -5.107309000731354], [-0.9628566481302631, -9.87763760981542]]"
451,67,"[450, 449]",75.79339470561005,"[0, 0, 12.2656845201039, 2.034649246583693, 6, 15.793394705610059]",57.059333086013794,"[[0, 0], [-0.930963050891691, 0.0], [-2.2451115603422886, 0.13615144665999077], [-2.62145962247899, 1.7925271912526088], [-2.3890036613084096, -1.0424446471014583], [-2.203769820960508, -5.107309000731354], [-0.96285664896547, -9.87763760660471]]"
452,67,"[436, 451]",75.79339470536415,"[0, 0, 12.26568452037313, 2.0346492331087465, 6, 15.793394705364147]",57.25617456436157,"[[0, 0], [-0.930963050891691, 0.0], [-2.2451115603422886, 0.13615144665999077], [-2.62145962247899, 1.7925271912526088], [-2.3890036613084096, -1.0424446471014583], [-2.203769820960508, -5.107309000731354], [-0.9628566490273791, -9.877637606366719]]"
453,67,"[430, 439]",75.79340306132639,"[0, 0, 12.265675372343702, 2.0345215044719027, 6, 15.793403061326384]",57.338175773620605,"[[0, 0], [-0.930963050891691, 0.0], [-2.2451115603422886, 0.13615144665999077], [-2.62145962247899, 1.7925271912526088], [-2.3890036613084096, -1.0424446471014583], [-2.203769820960508, -5.107309000731354], [-0.9628545453876568, -9.877645693195813]]"
454,67,"[449, 452]",75.79339470536415,"[0, 0, 12.26568452037313, 2.0346492331087465, 6, 15.793394705364147]",57.365718603134155,"[[0, 0], [-0.930963050891691, 0.0], [-2.2451115603422886, 0.13615144665999077], [-2.62145962247899, 1.7925271912526088], [-2.3890036613084096, -1.0424446471014583], [-2.203769820960508, -5.107309000731354], [-0.9628566490273791, -9.877637606366719]]"
455,67,"[437, 452]",75.79339470675606,"[0, 0, 12.265684518849223, 2.034649183268531, 6, 15.793394706756068]",57.39355754852295,"[[0, 0], [-0.930963050891691, 0.0], [-2.2451115603422886, 0.13615144665999077], [-2.62145962247899, 1.7925271912526088], [-2.3890036613084096, -1.0424446471014583], [-2.203769820960508, -5.107309000731354], [-0.9628566486769591, -9.877637607713806]]"
456,67,"[439, 452]",75.79339470522402,"[0, 0, 12.265684520526548, 2.034649223609428, 6, 15.793394705224017]",57.40053725242615,"[[0, 0], [-0.930963050891691, 0.0], [-2.2451115603422886, 0.13615144665999077], [-2.62145962247899, 1.7925271912526088], [-2.3890036613084096, -1.0424446471014583], [-2.203769820960508, -5.107309000731354], [-0.9628566490626571, -9.877637606231103]]"
457,67,"[445, 454]",75.79339470536415,"[0, 0, 12.26568452037313, 2.0346492331087465, 6, 15.793394705364147]",57.507174015045166,"[[0, 0], [-0.930963050891691, 0.0], [-2.2451115603422886, 0.13615144665999077], [-2.62145962247899, 1.7925271912526088], [-2.3890036613084096, -1.0424446471014583], [-2.203769820960508, -5.107309000731354], [-0.9628566490273791, -9.877637606366719]]"
458,67,"[438, 457]",75.79339470628842,"[0, 0, 12.265684519361205, 2.0346492405725685, 6, 15.793394706288428]",57.56713604927063,"[[0, 0], [-0.930963050891691, 0.0], [-2.2451115603422886, 0.13615144665999077], [-2.62145962247899, 1.7925271912526088], [-2.3890036613084096, -1.0424446471014583], [-2.203769820960508, -5.107309000731354], [-0.9628566487946885, -9.87763760726123]]"
459,68,"[455, 458]",75.79339470626122,"[0, 0, 12.265684519390984, 2.0346492104592, 6, 15.793394706261228]",57.683844566345215,"[[0, 0], [-0.930963050891691, 0.0], [-2.2451115603422886, 0.13615144665999077], [-2.62145962247899, 1.7925271912526088], [-2.3890036613084096, -1.0424446471014583], [-2.203769820960508, -5.107309000731354], [-0.962856648801536, -9.877637607234906]]"
460,68,"[458, 454]",75.79339470536415,"[0, 0, 12.26568452037313, 2.0346492331087465, 6, 15.793394705364147]",57.755820512771606,"[[0, 0], [-0.930963050891691, 0.0], [-2.2451115603422886, 0.13615144665999077], [-2.62145962247899, 1.7925271912526088], [-2.3890036613084096, -1.0424446471014583], [-2.203769820960508, -5.107309000731354], [-0.9628566490273791, -9.877637606366719]]"
461,68,"[457, 456]",75.79339470525753,"[0, 0, 12.265684520489868, 2.0346492418157434, 6, 15.79339470525752]",57.88908910751343,"[[0, 0], [-0.930963050891691, 0.0], [-2.2451115603422886, 0.13615144665999077], [-2.62145962247899, 1.7925271912526088], [-2.3890036613084096, -1.0424446471014583], [-2.203769820960508, -5.107309000731354], [-0.9628566490542229, -9.877637606263525]]"
462,68,"[459, 460]",75.79339470576092,"[0, 0, 12.265684519938732, 2.0346492139747263, 6, 15.793394705760921]",57.97218322753906,"[[0, 0], [-0.930963050891691, 0.0], [-2.2451115603422886, 0.13615144665999077], [-2.62145962247899, 1.7925271912526088], [-2.3890036613084096, -1.0424446471014583], [-2.203769820960508, -5.107309000731354], [-0.96285664892749, -9.877637606750714]]"
463,68,"[451, 452]",75.79339470536415,"[0, 0, 12.26568452037313, 2.0346492331087465, 6, 15.793394705364147]",58.08986830711365,"[[0, 0], [-0.930963050891691, 0.0], [-2.2451115603422886, 0.13615144665999077], [-2.62145962247899, 1.7925271912526088], [-2.3890036613084096, -1.0424446471014583], [-2.203769820960508, -5.107309000731354], [-0.9628566490273791, -9.877637606366719]]"
464,68,"[452, 456]",75.7933947053065,"[0, 0, 12.265684520436245, 2.034649222825071, 6, 15.793394705306499]",58.28278946876526,"[[0, 0], [-0.930963050891691, 0.0], [-2.2451115603422886, 0.13615144665999077], [-2.62145962247899, 1.7925271912526088], [-2.3890036613084096, -1.0424446471014583], [-2.203769820960508, -5.107309000731354], [-0.9628566490418924, -9.877637606310927]]"
465,68,"[461, 456]",75.7933947052019,"[0, 0, 12.26568452055075, 2.0346492391437727, 6, 15.793394705201912]",58.31132984161377,"[[0, 0], [-0.930963050891691, 0.0], [-2.2451115603422886, 0.13615144665999077], [-2.62145962247899, 1.7925271912526088], [-2.3890036613084096, -1.0424446471014583], [-2.203769820960508, -5.107309000731354], [-0.9628566490682223, -9.877637606209708]]"
466,68,"[456, 465]",75.7933947052019,"[0, 0, 12.26568452055075, 2.0346492391437727, 6, 15.793394705201912]",58.33953905105591,"[[0, 0], [-0.930963050891691, 0.0], [-2.2451115603422886, 0.13615144665999077], [-2.62145962247899, 1.7925271912526088], [-2.3890036613084096, -1.0424446471014583], [-2.203769820960508, -5.107309000731354], [-0.9628566490682223, -9.877637606209708]]"
467,68,"[462, 454]",75.79339470568759,"[0, 0, 12.265684520019022, 2.0346492365378266, 6, 15.793394705687586]",58.51072287559509,"[[0, 0], [-0.930963050891691, 0.0], [-2.2451115603422886, 0.13615144665999077], [-2.62145962247899, 1.7925271912526088], [-2.3890036613084096, -1.0424446471014583], [-2.203769820960508, -5.107309000731354], [-0.9628566489459526, -9.87763760667974]]"
468,69,"[466, 460]",75.79339470518381,"[0, 0, 12.265684520570563, 2.0346492398558227, 6, 15.793394705183815]",58.603575229644775,"[[0, 0], [-0.930963050891691, 0.0], [-2.2451115603422886, 0.13615144665999077], [-2.62145962247899, 1.7925271912526088], [-2.3890036613084096, -1.0424446471014583], [-2.203769820960508, -5.107309000731354], [-0.9628566490727782, -9.877637606192195]]"
469,69,"[465, 444]",75.79339452422627,"[0, 0, 12.265684718687378, 2.0346491362983508, 6, 15.793394524226265]",58.79308533668518,"[[0, 0], [-0.930963050891691, 0.0], [-2.2451115603422886, 0.13615144665999077], [-2.62145962247899, 1.7925271912526088], [-2.3890036613084096, -1.0424446471014583], [-2.203769820960508, -5.107309000731354], [-0.9628566946294097, -9.877637431063018]]"
470,69,"[454, 464]",75.7933947052917,"[0, 0, 12.265684520452442, 2.034649235265239, 6, 15.793394705291705]",58.89551043510437,"[[0, 0], [-0.930963050891691, 0.0], [-2.2451115603422886, 0.13615144665999077], [-2.62145962247899, 1.7925271912526088], [-2.3890036613084096, -1.0424446471014583], [-2.203769820960508, -5.107309000731354], [-0.9628566490456169, -9.87763760629661]]"
