id,generation,parents,fitness,fitness_trace,birth_time,route
49,5,"[44, 47]",740.4454408540407,"[6.442644172212912, 0, 7.862902745745929, 2.4895691775316156, 8, 16.181023632749536]",5.043965578079224,"[[0, 0], [-0.1893671094191648, 0.0], [0.051790791228734645, -0.0016673824250692769], [-0.8526576231295464, -0.9786695053880758], [0.6042688121327859, 0.20516183745631433], [2.312022099666809, -1.1253711869641232], [4.371341032928905, -3.73697028474009], [5.997802041328986, -7.063927436014469], [6.431211795581905, -10.383638853763758]]"
50,6,"[42, 48]",786.7916698818254,"[7.30124089723075, 0, 11.252767183047562, 2.3668970477205056, 5, 6.667580158750361]",5.465646266937256,"[[0, 0], [1.0, 0.0], [2.3066056941634554, -0.16242577462126584], [2.2787820832134775, 0.2031917316867875], [1.6660828511093793, -1.2793780584151992], [-0.24144815766165884, -2.7027524759977704]]"
51,6,"[19, 48]",1129.0178572284533,"[10.200358366978374, 0, 11.078345688564468, 5.473458825682647, 10, 8.982020530615724]",5.622205972671509,"[[0, 0], [0.8002930947316872, 0.0], [2.4465049743535974, -0.2968114353753086], [2.789384656802981, -1.4284092191721869], [3.226571018795157, -0.4707661678610675], [3.5373482174163366, 0.4378896752111552], [3.5076756841962182, 0.4848204634695769], [4.071658020449066, -0.17747574942641012], [4.229114981748493, 0.2145735673261655], [4.797581627891426, -0.4638501872159709], [3.7177207443712756, -0.5012704385450986]]"
52,6,"[51, 30]",1044.6691671729523,"[9.680664639354077, 0, 12.9011489416682, 4.580410906872465, 7, 6.602703237544585]",5.8168580532073975,"[[0, 0], [0.6762218577239081, 0.0], [-0.7587948532922184, -1.4056336312760345], [0.5832131241138475, -0.42002172058128495], [0.7131009257431686, -0.19856378903810262], [0.3308661109130843, 0.37389676514443826], [0.735010465558544, 0.16712234109419233], [0.033600539454502754, -0.31939367273987507]]"
53,6,"[37, 50]",1023.3475133172677,"[9.343676409185113, 0, 11.489704773370907, 4.752542561523576, 8, 8.979872398756493]",6.020678281784058,"[[0, 0], [1.0, 0.0], [2.3066056941634554, -0.16242577462126584], [2.356165562439087, -0.8136696223184197], [2.2621875017993887, -0.3885155701068105], [2.154994794300128, -0.7116537443575313], [3.665724820084768, 0.11986364667106619], [2.061011791579012, -1.3397493944378511], [0.883950905286879, -0.6982302954435102]]"
54,7,"[53, 33]",786.0522770695724,"[6.967750549916631, 0, 2.8941716098425894, 3.3490970303449155, 8, 9.277222077909265]",6.172069072723389,"[[0, 0], [0.5649721177415357, 0.0], [0.9760585805387022, -1.1912602190402812], [-0.38426835363652406, -0.7195512065795281], [0.9614317055171503, -0.9814192440574538], [1.844416117483504, -1.814254969583745], [2.4876705832698964, -2.401022720967626], [2.5159742871687554, -3.308091925848405], [3.8905683270760463, -4.21959985656562]]"
55,7,"[46, 46]",802.55502914388,"[6.999952495101611, 0, 12.342621312193973, 6.313341729589526, 9, 12.559779633718925]",6.193224191665649,"[[0, 0], [-1.0, 0.0], [0.11564238706212931, 0.8491710224054585], [-0.5812181687397403, 0.1427774692289976], [-0.9515539316212307, 0.9694840223873541], [-0.5149343040144998, 0.277306600976522], [-1.8670763662717806, -0.45256572004660367], [0.01909572831511778, -1.4514002421973144], [-1.2055280043840795, -2.56778505685525], [-3.0039946540137015, -3.6773936503735767]]"
56,8,[],1113.0021371121916,"[10.914201194246086, 0, 1.3560525925612423, 1.6451381823935889, 2, 1.5820176875828982]",7.8419318199157715,"[[0, 0], [-0.5688046437235992, 0.0], [-0.13033104199269513, 0.9134229977572024]]"
57,8,[],1079.411853993824,"[10.138930044013302, 0, 4.577299982864754, 2.1684295149947257, 6, 5.518849592493938]",7.8419599533081055,"[[0, 0], [-0.154767516786672, 0.0], [0.33462611383975815, 0.32790843332637487], [0.26322957016266363, 0.6403448435434644], [-0.34293991926015943, 0.3554919673705415], [-1.7490320639052688, 0.3733311423970928], [-3.900302179157152, -0.6412850589059219]]"
58,8,[],1593.9573930448742,"[14.087490642702289, 0, 19.374272084800328, 6.581051772189888, 15, 35.208328774645175]",7.842028617858887,"[[0, 0], [-0.7032519024018222, 0.0], [-1.917293511057752, -1.4019679815953163], [0.14946457059014448, -0.7874186875098859], [2.3031878392327183, -2.7793825142309028], [1.0210022062417066, 1.116038441522001], [4.878369169217196, 3.0316307253257633], [8.138250498812129, 4.982957642711879], [9.509953337153817, 2.3051785834110534], [9.635802043370875, -0.9557162074494618], [6.419615142318869, -1.044018618691441], [5.4329869773171575, 0.2844058654691697], [5.2745992412435925, 0.5487249852390332], [5.807796977711979, 0.6469216846301235], [6.521129245433594, 2.160375834303616], [5.133992866792058, 3.1186702775835027]]"
59,8,[],2673.506679843719,"[5.525698661928067, 2, 8.75843837955756, 5.85038371116206, 10, 20.93681365091229]",7.842072486877441,"[[0, 0], [0.41854318679003844, 0.0], [-1.004777156403157, -0.5454408890705105], [-1.7661770707107938, -2.8765021752649624], [0.0793545258450219, -1.5401665779976719], [-0.5207146297485132, 0.8842998245094694], [-2.508300001296714, -0.6831300809649219], [-0.8152301589205266, -0.9749712790552737], [0.3630514897774249, 0.847865634573448], [0.32268573397728784, -1.961891493924945], [-0.020140990509307337, -4.47433804481898]]"
60,8,[],1457.6817985474308,"[13.110134747958456, 0, 12.707659995693176, 8.688795764321654, 13, 16.668323751585255]",7.842127799987793,"[[0, 0], [0.46247458310435796, 0.0], [0.2327826341685225, -0.5371434506546238], [0.2891771280119235, -0.4932004597543047], [0.5270108277114641, -0.5613665389682833], [0.835893569563736, -0.49846819450324753], [-0.34996949170322056, 0.7852893662117852], [1.4967145879272783, 1.2704210453039615], [0.8961123570134406, 2.3528400989245046], [1.2552712688682535, 0.6428510462519862], [3.3383439541768336, 1.1618585515005944], [5.334912288504351, 0.4874582067695058], [4.2270673010408, 1.9488428888190756], [6.423654672907393, 1.42857356597326]]"
61,8,[],1752.9851246042786,"[14.993903110282126, 0, 37.356485005013866, 12.030037633001665, 23, 23.59481357606585]",7.842227935791016,"[[0, 0], [-0.1017030339072229, 0.0], [-0.10344625879738427, -0.10058651285370135], [0.12967045358753995, -0.9965675340566368], [-1.2546752008098965, -0.5820407358636799], [-1.3445965525560104, -0.6008368354423599], [-2.1031078895837703, 0.6582686015558264], [-1.542819849364696, 1.7333746574075262], [-1.4973253066361056, 1.3290508853491847], [-1.3782342151938052, 0.7992125091487666], [-1.3358222413880854, 0.8249321429509442], [-1.6379293436839495, 0.5623246852744594], [-3.6176065911279514, -0.11601146637417026], [-5.072523838046612, 1.1890175849088878], [-5.126766142885063, 1.0803837945511356], [-4.885829949807205, 1.2629029229367605], [-4.79382494345135, 1.281731196083669], [-4.532304004217277, 2.5619192030156275], [-2.03203439627456, 1.846004952359287], [0.7658708149897692, 3.3024862662650465], [-1.6793616088021963, 4.248018410009015], [-0.37773096310903365, 4.87560351298931], [-0.8742321871741568, 4.542158076180111], [-1.262672955515093, 4.940642137737548]]"
62,8,[],3547.542593450778,"[2.42074545032351, 3, 38.68871786150906, 12.625761484140511, 24, 65.46804841842689]",7.8423261642456055,"[[0, 0], [-0.9283771196705413, 0.0], [-2.650335641577941, -2.016757627936252], [0.22572178724789205, -1.8241337975493437], [1.2951368267111578, -0.2860861221932752], [0.5492661482556638, 0.24441700090458035], [1.014016610038357, 0.7753845655623477], [1.487683823278631, -0.6301267537961539], [2.100049652594796, 0.3736545149558579], [2.289835028058878, -0.19033943646782292], [2.7698666250351622, -1.131422716774471], [2.478164609546919, -0.9929644669213954], [4.016355024901387, -2.3616861795477977], [3.9725167728556268, -0.09869997931209973], [3.085965770473561, -2.0929699051663704], [5.449944445745606, -0.41505672020556117], [3.605673631090739, -3.2545761531392916], [4.427479470187409, -7.293412590886423], [2.2698491864731603, -3.777594849216945], [5.996348487761325, -4.216731892739735], [8.341326026382726, -1.1071076450306019], [9.32688057049815, -5.916325547235223], [10.123755860407684, -10.974599123202726], [6.237950727925914, -14.553306279341292], [-0.2990552572434333, -12.402202008236825]]"
63,8,[],4024.896469581071,"[8.586913382727252, 3, 20.854008567770723, 8.147384635465706, 13, 36.205131308345884]",7.842383623123169,"[[0, 0], [0.29468856817835465, 0.0], [0.5435856122394112, 0.11890655421087593], [-0.6039421473708253, 1.350769003038851], [0.3222143295022244, -1.719098648129022], [-3.0217463691910402, -3.905028777829301], [0.48471750945296965, -2.840643583703697], [-3.079425311814737, -2.4321995246211676], [-4.237096046072464, 0.3021184673205076], [-6.784870730813465, -1.2212150962844537], [-8.582917342960222, -5.264330534411204], [-4.543941480361342, -7.2056357859119045], [-6.8136965017946824, -5.633234612582774], [-6.046793429593746, -3.9031671613630197]]"
64,8,[],4459.814999738412,"[2.7287502723558097, 4, 13.434220545839965, 7.350237130073325, 17, 16.939972502830866]",7.842456340789795,"[[0, 0], [-0.2275267712851905, 0.0], [0.015932344764344575, -0.12188006398711615], [0.45704509206004873, -0.10053667610610463], [0.29421297743531105, -1.118173127919673], [0.5308808376715712, -2.2375101278231884], [0.5603716155652738, -1.8389282771951474], [1.16785708528732, -1.8525298798604735], [1.6946837736992748, -1.704966889494053], [1.085050427989235, -1.7385616382064621], [0.8625563723389038, -2.6327501356215164], [0.23579938738362258, -3.954823260605408], [-0.501068510542602, -5.948923588037421], [-0.6112841024545299, -8.44035801447712], [-2.8941765349580417, -8.074167822571027], [-1.617582758810779, -8.497148197061732], [-1.9985305243768867, -8.04052287531805], [-1.6547430323375245, -7.8302296098867235]]"
65,9,"[56, 49]",1076.7252492690861,"[10.09500439990455, 0, 7.589777885863496, 4.198871460538982, 6, 7.224809278630959]",8.292762756347656,"[[0, 0], [-0.4349608606972235, 0.0], [-0.6105678421850758, 0.3894073855900613], [-0.9829616517567816, 0.9043365810784534], [0.18505461230934445, 0.7708192865983783], [-1.3248908537201611, 1.1867549581577221], [1.4126100299178006, -0.004318595640022571]]"
66,9,"[63, 65]",1924.9348797570178,"[8.235743541750876, 1, 14.95551622848955, 4.929284594949103, 8, 21.360525581930123]",8.296674013137817,"[[0, 0], [-0.6566628321888703, 0.0], [-1.4872920177745357, 2.085133587510773], [-4.258452080956882, 4.75650442813936], [-1.5903140368520223, 1.3337841146675906], [-4.236660114069622, 3.884835509646418], [-2.9478792808127907, 1.939446027905022], [-3.090218270819438, -0.20751546883940086], [-1.9925366655576284, -2.0089256465791934]]"
67,9,"[58, 57]",1287.48798530477,"[11.800320184820748, 0, 12.148623295152383, 4.826833453190714, 10, 7.455966822695292]",8.412243366241455,"[[0, 0], [0.6459200591835725, 0.0], [0.9956125719038271, -0.5039073676312511], [1.225055150116344, -0.4387525250788882], [1.3179067828618984, -0.3651664217208016], [1.1913772117131602, -0.7703356987902639], [1.894554459413817, -1.242627187309711], [1.787979183732691, 0.3404839141531871], [1.6313351246741599, 1.4081967652074194], [2.6937408481207425, 1.4930422027547225], [3.4998290469576196, 1.2693723474894416]]"
68,9,"[67, 65]",1181.1663943281767,"[11.120882687579012, 0, 11.003684002887944, 3.0483545054033443, 6, 9.078125570275558]",8.462509632110596,"[[0, 0], [-0.7449473010399341, 0.0], [-1.6253890825718527, -0.5668639042660069], [-0.5102385120846088, 0.5242519677707909], [0.22825268996339723, -1.964150536985658], [-0.07146118701269999, 0.2673179271025622], [0.14080024376913647, 1.1199913238387542]]"
69,9,"[66, 57]",1476.6934995219049,"[13.885615673722262, 0, 15.99814704234874, 3.17424704711719, 7, 18.13193214967878]",8.500651359558105,"[[0, 0], [-0.5855934176322961, 0.0], [-0.7583885309279503, 2.1642999150874207], [-4.279593074652258, 4.057973724427822], [-0.6054293075916417, 1.3507649198971508], [-3.960459434528429, 0.48716625160952454], [-5.665309986377592, 0.945385000148808], [-6.632316453770986, 2.1992910078971377]]"
70,9,"[64, 65]",1759.429014671715,"[6.422173528583237, 1, 14.45733636386454, 5.89254887080895, 10, 17.211661813391483]",8.57515287399292,"[[0, 0], [-0.2275267712851905, 0.0], [-0.2385289281596607, 0.005507879949682715], [-1.2531182342543363, 0.2772256989118578], [-0.6163242854763059, 0.6846592615953355], [-0.2354375503831984, 1.2020621685533874], [-2.1339738515023505, -0.2532208407438207], [-4.906108172238284, -1.5616630603928272], [-4.541037409927631, -4.113905554011681], [-7.300029590965141, -4.189060114213179], [-3.606029402635099, -4.685786532461608]]"
71,9,"[69, 68]",972.3241258957316,"[9.085245312212102, 0, 3.3491708900417887, 3.8235833627416795, 6, 3.7995946745214533]",8.631037712097168,"[[0, 0], [-0.2043012945809239, 0.0], [-0.07272311269700774, 0.21939336754034874], [-0.3868338603826457, -0.5263891588739864], [0.8034637368205775, -1.1851631183104896], [-0.1265798444390624, -1.1470202418329094], [-0.1904901552219676, -0.9167519089350262]]"
72,9,"[68, 71]",986.030556346963,"[9.234955498874207, 0, 6.016997880401063, 3.031531433883747, 6, 2.5350064595422395]",8.634807825088501,"[[0, 0], [0.09145278742895058, 0.0], [0.6288770257349503, 0.29234761630300216], [0.48627208296973345, 0.18621595005329855], [1.0078003114937177, -0.18586356990340494], [0.7853287992132854, -0.07058002567612301], [0.9540651451631894, -0.8144590379786713]]"
73,9,"[70, 72]",1739.4155750131565,"[16.008960038044275, 0, 12.871176790619328, 5.84318079148676, 10, 38.519571208729154]",8.82812237739563,"[[0, 0], [0.6811837306340731, 0.0], [-0.40691023061742904, -0.32235837685564395], [-1.7360895614731398, -0.08581214719746783], [0.6757840110895362, -0.022240527117974196], [-1.3383432814583713, -2.348590799647689], [0.5384905213183752, 0.566704068887527], [5.260499901933306, 1.1800096702761047], [11.896565524827565, 0.6223316598343758], [18.969841486946862, -1.5412239467031887], [15.937264398107025, -8.486591593611]]"
74,9,"[65, 71]",1011.1165375209905,"[9.467257630318796, 0, 2.856787046177957, 4.118523341158374, 6, 4.3907744891108464]",8.834395408630371,"[[0, 0], [-0.05334216771606878, 0.0], [-0.18138811695045262, -0.08904010006329746], [-0.45407593964163184, -0.3426723218977613], [0.587856592072089, 0.3818627175760383], [1.7325730972916502, -0.28028482519819103], [0.5449181463067035, -0.5484376290131188]]"
75,9,"[74, 72]",989.5178009783632,"[9.157672863815469, 0, 7.75989765029487, 3.431572771385129, 6, 13.750514596816327]",8.866017580032349,"[[0, 0], [-0.7778428388214615, 0.0], [0.42178752174881773, 0.4825346990879576], [-1.1552109670734192, -0.4288427766398335], [1.3665188453310477, 0.585488117445967], [3.9087031975745368, -1.7808915781438492], [6.869590991402626, -3.9442843617370795]]"
76,9,"[73, 49]",1330.0637386062972,"[12.310376518727692, 0, 10.773611501401952, 3.0650633403092202, 9, 9.026086733528118]",9.021036624908447,"[[0, 0], [-0.45192167115312415, 0.0], [-0.9461127851377938, 1.7564260744104425], [-2.9777919520159966, 2.8090627878853516], [-1.5554130374539068, 2.3116064998848587], [-0.38534328043616206, 2.032094008848737], [-0.9928192649148978, 2.088690271988219], [-1.1714045782795974, 2.2173041562733036], [-1.5040067249365878, 2.5504118500370114], [-1.1635263940679503, 2.2552672905632427]]"
77,9,"[61, 57]",1394.6475465030483,"[11.777082607103448, 0, 17.01468091796511, 8.19049578327639, 19, 26.93928579270356]",9.108748197555542,"[[0, 0], [-0.1258543719790534, 0.0], [-0.1460387180283637, 0.09655639344032588], [-0.9615535653644618, 0.3743008731787252], [-1.0165000295419215, 1.6244502807507883], [-0.6578874952262163, 2.4324944028990045], [-1.1881612266882713, 2.599758799161372], [-0.787248564644073, 2.4313368043867913], [-0.6204375988611068, 1.331095622224719], [-0.2999330409946645, 0.12392119731309002], [1.450234529677035, 1.279471362636126], [4.4415105671028385, -0.26911182023798597], [6.5964970803586835, -3.1237388533471293], [8.890886972625943, -2.554308519477474], [9.067572674665579, -3.6094948103433357], [9.479837767033894, -3.9203426207311973], [9.400399016253248, -2.874409517465792], [10.663019992554835, -3.888670698994807], [11.911137598547683, -5.358968525870119], [9.833282992572059, -3.5187794110575377]]"
78,10,"[57, 72]",873.423670960421,"[7.986354450927197, 0, 5.4945704909714745, 1.6332624946679541, 7, 4.788225867701314]",9.30518388748169,"[[0, 0], [0.09145278742895058, 0.0], [0.006549848529553537, -0.046185434215986046], [0.12347648199211966, -0.9232160054605356], [-0.15450851895358056, -1.7214060746181654], [-0.010518652873932943, -1.7388402047336073], [0.7304230807560173, -2.2163533746046613], [2.560958678451599, -2.435388439377201]]"
79,10,"[71, 78]",954.3637666281838,"[8.91558168772904, 0, 4.105287144974366, 3.214526123116299, 6, 2.8055978552798564]",9.390171527862549,"[[0, 0], [-0.2043012945809239, 0.0], [-0.07272311269700774, 0.21939336754034874], [-0.3868338603826457, -0.5263891588739864], [0.4594561707082729, -0.9947710458267665], [0.4180280798667256, -1.133169345593426], [0.8424510452348899, -1.1243099948819737]]"
80,10,"[59, 72]",1479.0992408569227,"[13.72151244853451, 0, 5.4724483288947425, 4.417506935901799, 9, 16.947996003471804]",9.394046068191528,"[[0, 0], [0.3650333860192753, 0.0], [-0.370221737186834, -1.1290458268900978], [0.41414639976371936, 0.5560888837873644], [0.47155586657231074, 2.6089553738625906], [-1.6443181962278874, 1.8112603024797223], [-0.9661312471922799, 4.027939292285491], [0.6753763252376814, 5.065365742971815], [2.5328572691668967, 6.004128637559959], [1.12616186258096, 3.6752207782746846]]"
81,10,"[79, 79]",926.024545100877,"[8.720145137423943, 0, 2.1104943766718827, 2.7265465274697434, 5, 4.010031358482724]",9.570459127426147,"[[0, 0], [-0.2043012945809239, 0.0], [-0.07272311269700774, 0.21939336754034874], [0.10005149893111197, 0.629606285467086], [1.346555940626853, 0.39763424324951446], [1.5805410714835788, -1.4242888843494745]]"
82,10,"[76, 78]",1281.1324098258597,"[11.991634354614671, 0, 6.237058628286463, 1.296301939229047, 7, 11.96897436439247]",9.627137660980225,"[[0, 0], [-0.8862143165843408, 0.0], [-2.7468151896875375, -1.4298824655916298], [-3.272057381993091, -3.839047994940882], [-5.289760715087712, -3.839875704911658], [-6.8182752882987945, -3.513109223228305], [-7.886254628713259, -2.8548712472868347], [-8.531251010724807, -1.5728385154441382]]"
83,10,"[72, 49]",569.1154797671077,"[4.843226367531317, 0, 10.590437499651044, 2.1866742274033117, 7, 14.792843013975936]",9.631587028503418,"[[0, 0], [-0.20272459015553312, 0.0], [0.022668702037934585, 0.019800202142101993], [-0.23330513432485445, -1.2313137758045085], [1.271625154834371, -0.37982039606651213], [3.167605370801887, -1.5101118556697994], [4.9839508114167534, -4.639136358682058], [4.8402541919943065, -10.169649650845905]]"
84,10,"[75, 83]",880.7309838044393,"[8.074760528829477, 0, 7.432432490955735, 2.4875350073287383, 7, 3.2549309214915123]",9.668206214904785,"[[0, 0], [-0.20272459015553312, 0.0], [-0.34498035733312554, -0.012496791357829773], [-0.8697867854072712, -0.13494228799911037], [-0.17854050066047134, -0.6335343825998259], [-0.1965410529965116, -0.7291356597720635], [-0.1900206828092979, -0.6327092582588235], [0.09563878478284464, -1.925805871742507]]"
85,10,"[60, 78]",1445.1184917494843,"[13.360353054462536, 0, 16.021146305517725, 4.720097832933179, 10, 9.08318630323084]",9.748616933822632,"[[0, 0], [0.08767693599025016, 0.0], [-0.21837037900197237, -0.2823204413260482], [1.2753165231143382, 0.7472606305120405], [3.0033216592527032, 1.101032786057037], [3.1177452968086836, 1.0148644058316352], [2.9176572383493333, 2.1975688500106645], [2.003076134185412, 3.1666590473309126], [2.085879731094483, 3.210604220238098], [1.1773172086776829, 2.8896960731252035], [2.4211070282649043, 3.1391504480911054]]"
86,10,"[82, 81]",987.1724885449684,"[9.226793249113111, 0, 4.503252313859167, 2.075898115968604, 6, 4.493163633657251]",9.847591638565063,"[[0, 0], [-0.8862143165843408, 0.0], [-2.170438171300548, -0.9869334139839184], [-1.4631346684876627, -0.26326682754733177], [-0.9850694265867004, -0.5622536584734659], [-0.7866103498836982, -0.7546602416303603], [-0.6582165041468971, -0.796714461913728]]"
87,10,"[80, 83]",1398.5095273102481,"[13.102839796776609, 0, 7.050998511443048, 3.6023702737167627, 8, 8.225547632587197]",9.879186630249023,"[[0, 0], [-0.20272459015553312, 0.0], [-0.4829081209331497, -0.024613379095251735], [0.3114508254076953, -0.8554274671260065], [-1.7940320158029734, -0.9739218479339969], [-2.6801777758132586, 0.3948811132706186], [-2.749772109606557, 1.4278709653446282], [-2.0765550073351635, 2.326417008623254], [-2.5243606075573823, 2.8573719812022778]]"
88,10,"[77, 81]",1296.7470460637026,"[11.567120579352627, 0, 13.249639432774472, 5.603666201057597, 13, 10.034988128439963]",9.884154558181763,"[[0, 0], [-0.2043012945809239, 0.0], [-0.07272311269700774, 0.21939336754034874], [0.20055842461624818, 0.8682364804281796], [1.294063518368636, 0.839301124261113], [2.1516784746747466, 0.3839863843186161], [3.0385218693028273, 0.3532174759294698], [2.935849146748133, 0.36631064269733815], [2.6162434074392023, 1.0794315876030303], [2.152037626380593, 1.8710068862332678], [0.9924584355192512, 0.5391957399519944], [-0.5890416787596728, 0.8710524441758529], [-0.4988061314371699, 1.1799668055415196], [-0.6872315532725718, 1.546687459590721]]"
89,10,"[87, 87]",1116.0261033426405,"[10.365915788654167, 0, 6.98930924777375, 2.8536555074115935, 7, 9.434524477223642]",10.16543173789978,"[[0, 0], [-0.20272459015553312, 0.0], [-1.5951951481642532, -0.12232484053621395], [-0.22725895949717728, 1.7973326692344336], [1.6421803262757424, 1.6082304820997275], [2.6957779733491045, 0.874861573274738], [3.038244940311039, -0.45282158073966694], [3.980897600976779, -0.42896743146242]]"
90,11,"[85, 49]",1316.578275873913,"[12.13716745540803, 0, 14.761777386947214, 2.7008458497042938, 9, 12.861530333110135]",10.303661584854126,"[[0, 0], [-0.20169526586156283, 0.0], [-0.4177378782313403, -0.18760284989652212], [-0.33679903939230005, 0.2162098352168808], [-1.3381757865054373, 0.12225094835566763], [-1.6123621935759131, 0.3521616135187068], [-0.35994633357183825, -0.7083116010274711], [2.9634613054636922, -0.9440846987932867], [6.440563913774523, -1.297249613450819], [8.568328496177768, -1.4038042936305921]]"
91,11,"[89, 83]",1070.7423768456317,"[9.937926763063585, 0, 8.96853411365476, 3.0146174538857586, 7, 6.949700539273362]",10.368314743041992,"[[0, 0], [-0.20272459015553312, 0.0], [-1.30255581937904, -0.09661725266486473], [-0.8328287239615358, 1.3072172963470183], [-0.21083976178974484, 1.9949438280409881], [0.25037855528757585, 1.7025155044003646], [0.04406442715925474, 2.123814263484814], [-0.31486923911341774, -0.06706258399482379]]"
92,11,"[62, 81]",1234.4078843239338,"[10.955160313044964, 0, 19.97270414973795, 7.093163124023649, 13, 8.891853019437242]",10.508015871047974,"[[0, 0], [-0.2043012945809239, 0.0], [0.41481025230423485, 1.0323061560014832], [-0.9806605929039902, 0.7006160730300312], [-1.1621634451664604, 0.31616227594349644], [-1.6415695297365573, 0.5487796663799194], [-1.341232907049158, 1.0358940734980746], [-2.417746018963066, 0.878200589389291], [-3.901296594465681, 0.4313943054491243], [-3.9806176861907385, 0.320828843450585], [-4.048438932644498, 0.31236063503424727], [-4.519717614494317, 0.46512585459817796], [-4.511269661150196, 0.46566765844973484], [-5.293850039056778, -0.4088223221288417]]"
93,11,"[88, 86]",1024.329059407076,"[9.294020961317445, 0, 4.102843204298208, 3.4409434667761394, 9, 4.9269632753315715]",10.886505365371704,"[[0, 0], [-0.49113798347304527, 0.0], [0.2675646847716895, 0.33531670338293434], [0.15884740194707403, 0.26749810357482384], [0.5598422499714635, -0.162786259674509], [1.1372346191413034, -1.0400629144587625], [1.9155744441585123, -1.5016816307913772], [1.9600173651592718, -1.5768497178090333], [1.8079425204019897, -1.2553265537736913], [1.5505007739739511, -0.8362249602407739]]"
94,11,"[91, 93]",891.3257996374707,"[8.062628053241479, 0, 4.737482440964105, 3.21454799743638, 8, 5.062994313322884]",11.200290203094482,"[[0, 0], [-0.49113798347304527, 0.0], [0.2675646847716895, 0.33531670338293434], [0.15884740194707403, 0.26749810357482384], [0.6027893340350631, -0.20887028995760515], [-0.1094565984641375, -1.1449297448668108], [-0.31129068004973237, -2.1558998060497414], [-0.4484764799536749, -2.319244645431205], [-0.0627551081305136, -1.9376161762590334]]"
95,11,"[92, 78]",1019.9612673902367,"[9.208263194514926, 0, 14.235060003629581, 3.570496419835796, 9, 9.134947938744185]",11.246742725372314,"[[0, 0], [0.09145278742895058, 0.0], [-0.446343305895278, -0.29254989770462286], [1.3845706521790508, -0.8569157656876148], [2.8104656182799994, -2.2303864795958637], [3.5770819310733892, -1.4513187163752304], [4.636946536923191, -1.074652173053801], [4.111861275011009, -0.7660310062645714], [3.974938715377898, -0.7106609894012048], [2.4711936541157113, -1.1295257746095415]]"
96,12,"[78, 49]",702.015946259002,"[6.187878738303194, 0, 10.764178862748325, 2.5039696592632588, 7, 13.228072428682564]",11.367094278335571,"[[0, 0], [-0.1893671094191648, 0.0], [0.32523462659331437, -0.0035579920385445645], [0.5398233929031875, -1.8695355915498308], [0.5909333721031581, 0.01633369248098604], [2.2089322656991977, -0.9144598113967086], [4.039629989527048, -3.6090082127818457], [5.400654208369532, -6.979606416116403]]"
97,12,"[84, 49]",852.1847681488902,"[7.785489829586504, 0, 12.056108676539786, 2.133134959474272, 7, 3.6357851902397664]",11.488682270050049,"[[0, 0], [-0.20683938478635666, 0.0], [-0.6288669428823729, -0.0301007692257012], [-0.6751706559477075, -0.09458768819225305], [0.07545359089453132, -0.22527469113565993], [0.08175236768751593, -0.2660610696781853], [0.05619139231075365, -0.3534938700931257], [-0.6870413257261359, -2.2448838755735343]]"
98,12,"[96, 49]",653.0036428769989,"[5.572835441644373, 0, 12.070597389832129, 2.612264538899945, 8, 15.720098712561585]",11.810931205749512,"[[0, 0], [-0.1893671094191648, 0.0], [0.32523462659331437, -0.0035579920385445645], [0.5398233929031875, -1.8695355915498308], [0.5909333721031581, 0.01633369248098604], [2.2089322656991977, -0.9144598113967086], [4.039629989527048, -3.6090082127818457], [5.400654208369532, -6.979606416116403], [5.547318230615141, -9.467313123934392]]"
99,12,"[86, 97]",880.340945631231,"[8.025622419606758, 0, 11.073694503439846, 2.22223075111142, 7, 7.778703670555192]",12.11279845237732,"[[0, 0], [-1.0, 0.0], [-2.5535553420545063, -1.010812449308922], [-1.660899799882897, -0.23038338087249172], [-1.1627717047822606, -0.15158766956356953], [-0.333398369258333, -0.7332624562685567], [0.5328333578638662, -2.1195898017521118], [1.116481487170286, -2.0524164483221266]]"
100,13,"[81, 49]",879.2443192201099,"[8.252017020215149, 0, 3.242973688951504, 2.7663803125292334, 5, 4.042617198594996]",12.368082761764526,"[[0, 0], [-0.18868160428865038, 0.0], [-0.18033727325315274, -0.026085177531282366], [-0.9790189558589383, 0.4098578821060609], [0.3234123336148844, -0.5623463002538285], [-0.18358129913472718, -1.7500252843703497]]"
101,13,"[99, 100]",879.2443192201099,"[8.252017020215149, 0, 3.242973688951504, 2.7663803125292334, 5, 4.042617198594996]",12.538089752197266,"[[0, 0], [-0.18868160428865038, 0.0], [-0.18033727325315274, -0.026085177531282366], [-0.9790189558589383, 0.4098578821060609], [0.3234123336148844, -0.5623463002538285], [-0.18358129913472718, -1.7500252843703497]]"
102,13,"[94, 100]",889.5451698830752,"[7.944565139485883, 0, 5.397089212526866, 4.243095471242059, 9, 5.0886559344869635]",12.651064395904541,"[[0, 0], [-0.643256140114846, 0.0], [0.18035746845159228, 0.8020578126067635], [0.13983947433109042, 0.27479260905885866], [0.015594488602543505, 0.1372354248229834], [-0.09365874731820933, 0.20078869287398968], [-0.20685438773639273, 0.13384375552379732], [-0.2481538317415862, 0.07126315600793873], [0.1396764046506152, -0.5300690905421696], [0.2488938198629068, -2.059334591989888]]"
