id,generation,parents,fitness,fitness_trace,birth_time,route
64,9,[],869.1345426950222,"[7.636339741047299, 0, 11.20956170688717, 4.222169983152305, 10, 5.500568590292363]",6.459044933319092,"[[0, 0], [-0.56973853181771, 0.0], [-0.27931055658049453, 0.1798879841484281], [-0.12868745760776573, -0.02021705703776988], [-0.5076229962488372, -0.5209833377465144], [-0.39978494614552323, -0.12954482440631299], [-0.4920946390022253, -0.8762190198965134], [-0.9286759848832288, -0.7954083573284969], [-0.6616159890602407, -0.8192010449788572], [-0.07443009883601615, -1.3325392553712356], [0.16517059275458257, -2.3654467507268353]]"
65,9,[],20994.051748329497,"[17.047395572462662, 19, 27.293889259809205, 12.878667122375285, 23, 59.3121910832315]",6.459140777587891,"[[0, 0], [0.13551893411868288, 0.0], [0.155270036938574, 0.06468093637223649], [0.9292097106700173, -0.297872995868918], [-1.2626291703717323, 0.29758875513490846], [1.5848954358419256, 0.2512286389841176], [2.040302735304625, 2.2218141823294895], [2.621328171819977, 1.7148518197454936], [2.646580542730083, 1.7078905105338111], [2.6696800024071896, 1.6401078673361238], [3.2400553229068585, 1.2727890062475395], [2.6573482143536205, 0.10301672887354457], [2.2290134071409557, -0.5739990076890876], [2.0768796692777403, -0.6213689743419645], [2.022884449105297, -0.2984372555735682], [3.0723537572152564, -0.8469459363686743], [3.285981429712545, 1.2305952491345646], [5.815738746739611, -0.9831583508078062], [10.138278844715863, 0.5584863635320971], [11.23542456036354, -5.25185856333064], [4.810292996094291, -6.678785049526979], [-0.5243132554267892, -3.028020877232052], [6.930786850078873, -2.285323956141777], [4.06068389204352, 6.556706862565326]]"
66,9,[],5149.713227837674,"[19.292125889146657, 3, 21.3401379402929, 7.527136958937081, 18, 40.50063892300834]",6.459221363067627,"[[0, 0], [-0.552599290183472, 0.0], [0.5058687167713645, -0.6829841079438095], [0.5504796491080542, -2.2319241913304038], [1.8949209106394254, -1.254998111126102], [2.0539125547145876, 0.18306025498772718], [1.6367975416326324, 2.250711477975519], [-1.981746303365592, 0.7214401265915211], [-7.090565127074872, 0.05181839836574094], [-11.017544731087108, 2.075244194858271], [-14.187154739033065, 2.8064893327647287], [-14.017540282180589, 5.838253548913392], [-11.453238961561993, 5.738371440501717], [-12.531649410435284, 6.279932794493879], [-12.958460632347725, 6.730012177502684], [-13.11697234996429, 5.7628283194140595], [-12.309461069952176, 7.4993256777647295], [-9.986599989054634, 8.38906066800634], [-7.741834958208525, 7.67060023888671]]"
67,9,[],5014.4362349368575,"[8.25713118900605, 4, 17.03871007896448, 9.38717998786742, 15, 38.723116036252506]",6.459287405014038,"[[0, 0], [0.5696449601904388, 0.0], [-0.9908892686665792, 0.67555384451896], [-1.1742822575079763, -2.5757919439599823], [-4.044795910410371, -5.772312406782718], [-0.854465648412797, -9.321015124018482], [-4.943677963057368, -11.131196992579921], [-1.8163498350323848, -11.029841958042281], [-0.4611821942351689, -13.206634323023655], [0.6769858594022576, -15.378165109113384], [0.11728046909323755, -13.788443016105344], [1.7954037891682608, -13.56229168878874], [1.6903998397865552, -15.3304380536414], [2.5658449995234442, -14.185398582390825], [1.464928603277207, -16.163969565314463], [3.8679579860371875, -17.295143349565354]]"
68,9,[],12000.061791698867,"[17.816697878076976, 10, 17.627826316050324, 9.676662723944032, 17, 48.392003891168734]",6.45936131477356,"[[0, 0], [0.6232172197278203, 0.0], [0.6734259163247662, -1.0598306241630222], [1.3483553776072577, -0.5005402646762938], [1.1505649841582508, 0.1536086158224473], [1.171247854239986, 0.20164571713308077], [1.247185915172845, 0.12469206774287989], [1.7234441279395807, 0.45148214186200575], [1.1642095988655732, -0.39434828517818993], [-0.5371227796914649, -1.3676270568889168], [-1.3452112166223589, -4.323671174525132], [3.081101244071724, -4.162130581263124], [-0.3610329992375357, 0.3198146758704695], [-5.6451534397396745, 1.703472675628954], [-1.331818909067521, 4.454849631228522], [0.35719640484872467, -1.0812554353765245], [1.2135564097886191, 4.653471783831766], [-4.318266221003935, 7.2854649958631175]]"
69,9,[],5819.140991390711,"[7.641999157886834, 5, 5.59833739734795, 1.93156460329166, 5, 4.941075602028317]",6.459384202957153,"[[0, 0], [0.8058217031084987, 0.0], [0.4168308778009545, -1.351045278130492], [0.19628463578980102, -1.9778514701533787], [-0.5267241717924953, -2.236925967074275], [0.7603182512240493, -2.3959177223021397]]"
70,10,"[63, 53]",4256.898027773995,"[11.4685371276178, 3, 19.491566772654792, 4.581752723029941, 10, 10.044315012214655]",6.942336797714233,"[[0, 0], [0.20315779411282642, 0.0], [0.4329720242456112, -0.055667644730401256], [0.7186472050181181, 0.27893336186681855], [2.000391676418409, -1.089235743675403], [1.960035280387792, 0.8537878026743728], [2.6628291522190977, -0.11432873602489302], [2.2119042959016313, -0.09826644101692691], [3.4151103145445867, -0.8140070349056827], [4.7153431590683095, -0.28418129894874583], [5.551274551878393, 0.0354718223517175]]"
71,10,"[67, 53]",4734.901074946627,"[6.2630191122272345, 4, 11.084797293797061, 5.399879626603185, 8, 28.59916372390425]",6.976511716842651,"[[0, 0], [0.5696449601904388, 0.0], [-0.9908892686665792, 0.67555384451896], [-1.1742822575079763, -2.5757919439599823], [-4.044795910410371, -5.772312406782718], [-0.854465648412797, -9.321015124018482], [-4.943677963057368, -11.131196992579921], [-0.5903369704728452, -10.990107535831363], [-1.4195655294843161, -16.100019844854895]]"
72,10,"[62, 64]",2506.110504108945,"[13.231894298610285, 1, 27.546961934988126, 7.1121861468497105, 14, 42.92107424791614]",7.005594253540039,"[[0, 0], [-0.56973853181771, 0.0], [1.0350595751221348, 0.9939947974599599], [3.0379389110405777, 3.8925063895620697], [0.314964280939449, 6.691895030203842], [3.418665153189406, 8.849536005405499], [7.590879288674445, 7.212308024183916], [7.268487647096797, 2.065274882018575], [2.6666206631973592, 2.6322059743285386], [1.1979617056950296, -1.0599023245255788], [4.6636217946076535, -0.21106768733303227], [3.2851186948624784, 1.306756834624561], [3.4724022580485783, 1.4671618405288767], [2.4489581530380136, 2.734946519713744], [5.851721277264314, 1.8676191724712625]]"
73,10,"[61, 64]",1018.5114896755832,"[9.331680101660934, 0, 16.142112269271934, 2.0846427951042052, 8, 5.343479509489838]",7.04219913482666,"[[0, 0], [-0.6536557336809617, 0.0], [-0.3503680360071851, 0.5018760865236701], [-0.32636698156868504, 0.39126737462224126], [-0.0610200182064759, -0.3554440996828292], [0.5349304017941027, -0.7502531004398036], [0.22301750738735965, -0.10021847276338525], [0.592045922163528, 0.13717102149815052], [-0.44926454375843133, -0.6791408717084366]]"
74,10,"[72, 70]",2202.5926925705953,"[20.450420167392096, 0, 24.762602754133308, 4.762089496277433, 12, 37.55067583138581]",7.047282457351685,"[[0, 0], [-0.24046461795424268, 0.0], [-1.423634925450955, 0.566807316287001], [-4.552244381095911, 0.8665190661915656], [-2.869912533709681, 5.440981705266283], [-2.728694189914986, 11.05652016769099], [-2.035898708810951, 5.403650973567237], [-6.705148365642747, 6.332717899049394], [-8.41451149802606, 8.738444605199868], [-11.405007673251195, 8.931179069327584], [-13.361770818231056, 6.295495282536299], [-14.834942887793483, 4.802228257916983], [-14.277846382492745, 4.641133415853304]]"
75,10,"[70, 64]",1422.5588033941624,"[13.136191226876544, 0, 12.997685721745688, 4.292848073378549, 10, 8.93968070650802]",7.086681842803955,"[[0, 0], [-0.3835722360566599, 0.0], [-0.4721299401042145, 0.9943288827201504], [-1.8003601045966553, 1.4241769800166617], [-1.7583375685962606, 3.0599608400332095], [-0.6924407363126179, 3.624056859443971], [-1.563413903867717, 2.835152547925442], [-1.8164290734246005, 3.4700943582004204], [-2.0181446938396643, 2.578961954277762], [-2.457538585085131, 2.903166482776168], [-2.4580852551073806, 2.904159671504843]]"
76,10,"[74, 64]",1282.4821755712567,"[11.833034629277543, 0, 14.61542292344735, 4.209251440990019, 9, 9.178712643502315]",7.12496542930603,"[[0, 0], [-0.639660255750686, 0.0], [-0.6003431717051255, 0.276539536138221], [-0.616824870237311, 0.48534223049329006], [-1.4631097498332637, -0.25963491827876106], [-1.2178343672162655, 0.8704372991930246], [-0.8616791641157094, 0.6423282181651919], [-1.3180369491683646, 1.3212257197588984], [-1.0293296667208471, 3.305018050737771], [-2.788662495330772, 1.4997421721018187]]"
77,10,"[76, 71]",1037.02623156598,"[9.414414822197068, 0, 14.684197054139519, 5.123745156967729, 8, 15.584749346273167]",7.193999767303467,"[[0, 0], [-0.9937069241425329, 0.0], [-1.9360966553554757, 0.9382676627764792], [-0.9676970988030013, 2.214907468928779], [-2.6867966959077907, 2.2250587592981543], [-2.633921035315262, 1.0039229167114776], [-0.4206224309184964, 1.506493776720564], [-3.5972665609548216, 2.0226041264738273], [-3.3354645579978532, -1.1962574647628388]]"
78,10,"[71, 53]",1066.835264075156,"[9.913108325641533, 0, 15.080692879636196, 2.2656915429937072, 7, 5.524431511002643]",7.233626127243042,"[[0, 0], [-0.09568912169836308, 0.0], [-0.19209726958552012, -0.2853411065539326], [0.14157363367302325, -1.043531433596206], [0.23984853890388774, -1.2687574453989252], [-0.4642987152010265, 0.06972102024903248], [-1.694055705175582, 0.3890048027699191], [-0.5216628424215556, -0.100627062548855]]"
79,10,"[66, 73]",2123.4750232356882,"[20.18805812978576, 0, 22.27913463988076, 2.3531446877550977, 9, 14.669210257112244]",7.238019227981567,"[[0, 0], [-0.6536557336809617, 0.0], [-0.3503680360071851, 0.5018760865236701], [-0.32636698156868504, 0.39126737462224126], [-0.0610200182064759, -0.3554440996828292], [0.47133758370919765, -0.708123728396745], [0.7427698197203378, -0.03696045768333067], [1.456205121004892, 2.344362951476521], [4.611438026766024, 5.26912635197025], [6.986717009947645, 8.940524714867777]]"
80,10,"[79, 64]",1013.9408517582613,"[9.182829253400843, 0, 15.737307855688986, 2.60973031363653, 9, 5.657926418176917]",7.362025737762451,"[[0, 0], [-0.5941271129632102, 0.0], [-0.37395832329591294, 0.30331957340674176], [-0.19482350854277436, 0.308186380981519], [0.362899810614717, 0.026165088888608024], [0.8198263601800515, 0.2520994201113107], [0.29983603256449004, -0.7345384752687678], [-0.17375532177915382, -1.7674123370007884], [-0.0977587144529552, -1.6975817273713112], [0.43516803607566223, -0.8274877008808362]]"
81,10,"[73, 80]",1006.5119926781505,"[9.096087593323437, 0, 16.079778661766078, 1.899808371187099, 9, 6.903233345806749]",7.402781009674072,"[[0, 0], [-0.5581620042330127, 0.0], [-0.3426151608990328, 0.28349216862195714], [-0.26676661094053655, -0.08629757194357855], [-0.3487796186529166, -1.1424196318249804], [0.3273186127080181, -1.804529203923618], [0.006269280191748827, -1.0873306048268854], [-0.6069701106079679, -0.267761066978786], [-0.36034303199331263, -0.48693136592857034], [1.0270754718731105, -0.962084007887152]]"
82,10,"[69, 53]",1377.2797819628338,"[13.225395142531445, 0, 4.109976652123335, 1.5562344351117794, 5, 4.7402677096894]",7.40831732749939,"[[0, 0], [0.04948068827896461, 0.0], [-0.05592010506061376, -0.01693568302513785], [-0.8997769697584943, -0.10273335256065905], [-2.254932917328357, 1.2569561219678678], [-2.065193879867796, 3.0631562386220774]]"
83,10,"[75, 78]",1287.1915629883983,"[11.812766189052493, 0, 20.190508056523008, 4.8338186040339854, 9, 15.914944083148967]",7.488717317581177,"[[0, 0], [0.3622049751744909, 0.0], [0.26524613785230916, -0.08246478971644061], [0.3340910546281464, -1.1206792804025805], [1.5305460097224386, -1.102036816121853], [0.23483134961915275, -2.120020302076614], [-1.0544033481836708, -1.1809022199661905], [-2.540367695606698, -1.671869809084927], [-3.9246534090298963, 1.2995055567001845], [-8.195517871764574, -1.4926542417267885]]"
84,10,"[68, 64]",1006.204418262236,"[7.932142285853085, 0, 20.27184765050605, 9.07430131674981, 16, 52.99018967692742]",7.610082626342773,"[[0, 0], [-0.7473851485652893, 0.0], [-0.25756626686524353, 0.06982198831885014], [-0.22181521599418014, -0.3995416362175507], [0.8011502634685352, -0.36269819691290023], [1.79523989394306, -0.10613285275768605], [2.0306738774955653, -0.5384761757311018], [0.6607543137646296, -1.0241357748705102], [0.301613185669391, 1.5440644854458165], [2.0437200017956707, 4.242879776703795], [5.473569168296431, 6.2456982422315175], [1.987916811061614, 9.45151233973675], [-0.6120288490496273, 3.932816172130053], [5.912379921233747, 5.107716191872164], [2.5137152997476564, -0.20963640087674998], [9.038037641857416, 0.007944068553706692], [7.33817398062557, -6.98834200595611]]"
85,10,"[65, 53]",2659.836554073814,"[14.76585216635097, 1, 15.240142129837242, 7.717189275294672, 16, 23.251337438716984]",7.700672388076782,"[[0, 0], [0.007194945506892522, 0.0], [-0.29102349403354655, -0.026183129161867522], [-0.8240599241967113, -1.0234406664702915], [-0.5483279663084362, 0.20270447629983684], [-0.9400781366997906, 0.3833343348605769], [-0.9943953073218623, 0.342174984638137], [-1.162780014475341, -0.3114415342104323], [-2.453044860122252, -0.12678287304235214], [-3.227075098470457, 0.06600122146983817], [-3.3178813084192305, 0.1926979301518823], [-3.0252686751021574, 0.3471523095233652], [-3.2163558679515107, -0.8249998025999574], [-1.1737033675012052, -0.37350134773091465], [-2.345814891188378, -3.154534914639146], [-6.036241043262102, -0.8672980798886885], [-2.96202046380154, 4.465712045058568]]"
86,10,"[80, 53]",1001.1597063554179,"[9.582186443722676, 0, 4.111024699072571, 1.2402093737623245, 4, 2.941061983150352]",7.855865240097046,"[[0, 0], [-0.48763633147992724, 0.0], [-0.5795210067946677, -0.941345277824574], [-0.039748198547419844, -0.9352817421192812], [0.7982396434653105, -0.45111993405179474]]"
87,11,"[83, 77]",1187.5316869282683,"[10.883447068660454, 0, 19.811336481447444, 4.938913875212425, 8, 19.186980062222915]",8.051750183105469,"[[0, 0], [-0.9937069241425329, 0.0], [-1.9360966553554757, 0.9382676627764792], [-0.9676970988030013, 2.214907468928779], [-2.6867966959077907, 2.2250587592981543], [-2.610162849117411, 0.4552399802538869], [-5.808717159860103, -0.5997045018132876], [-1.92489398376668, -0.8554778118807357], [-6.420936224854679, -1.2124521001201491]]"
88,11,"[53, 64]",235.29068692584582,"[1.277086678166914, 0, 8.650307016684812, 2.843952553491154, 8, 27.58201910915442]",8.05667757987976,"[[0, 0], [-0.56973853181771, 0.0], [1.023708896270213, 0.9869643082802564], [1.4661187722728453, 3.7669643751738193], [4.669449742455401, 4.1530807055898515], [6.310763434568023, 0.24632025930888368], [9.10141230586092, -4.371921313579195], [4.597094374110327, -6.737149025082118], [0.9316946451006032, -9.126561123007303]]"
89,11,"[86, 86]",938.4538026817297,"[9.064805404091354, 0, 1.5218124164547007, 1.2218346661107378, 3, 1.973262272594325]",8.191936492919922,"[[0, 0], [-0.48763633147992724, 0.0], [-0.5795210067946677, -0.941345277824574], [-0.039748198547419844, -0.9352817421192812]]"
90,11,"[84, 89]",993.2087266916051,"[9.104350839147719, 0, 3.565238760101679, 3.8004035716149067, 8, 2.77364277683313]",8.259057760238647,"[[0, 0], [-0.22377206703820615, 0.0], [0.169544460364018, 0.056065911315166514], [-0.13848158962106064, 0.056065911315166514], [-0.41205370502530064, -0.04159778381326557], [-0.6501217054542693, -0.06484972649156849], [-0.49425035775924375, 0.09966532798786187], [-0.6080286219498553, -0.05849293507828701], [-0.3106354708538345, -0.9009500602240244]]"
91,11,"[78, 89]",938.4371363815823,"[9.068345974185243, 0, 3.2393143483501783, 0.8792634824910399, 3, 1.6025389630579026]",8.387627840042114,"[[0, 0], [-0.48440437977840034, 0.0], [-0.9702986132334694, -0.8144261578023316], [-0.9308475563557064, -0.979555358279265]]"
92,11,"[82, 64]",1034.3621556950982,"[9.725452450714377, 0, 5.848763200330984, 1.599851900918987, 6, 1.8169106236604633]",8.446650981903076,"[[0, 0], [0.07045396925333923, 0.0], [0.10497214964733141, 0.0024121259542870498], [-0.6822081659723648, 0.049904416490432014], [-1.251084583263508, -0.12271037633553833], [-1.0401624221108525, -0.34578787634642394], [-1.057122418933971, -0.33217100055584103]]"
93,11,"[89, 89]",915.2084941375662,"[8.726057060182312, 0, 1.5583799635972153, 1.71130507299194, 4, 2.6027881193350324]",8.585661172866821,"[[0, 0], [-0.48763633147992724, 0.0], [-0.5795210067946677, -0.941345277824574], [0.24117948787910573, -0.9321259420655811], [0.28069938919541404, -1.2784588706775624]]"
94,11,"[85, 81]",1601.2667844748544,"[14.575110160217928, 0, 13.120967444518271, 4.361410909577186, 13, 13.755768453061528]",8.752917528152466,"[[0, 0], [0.001172304124499592, 0.0], [1.0026766837266852, -0.04103280789174789], [2.39120188727549, 0.16507144306712923], [1.5896405020507487, -0.07320898125791357], [1.5253340106382467, -1.6314274424690933], [0.6228055393918921, -0.7640424165232669], [0.2597344098807959, -0.35815884480280014], [0.9704390889176887, 0.24952984321904204], [2.176883234147691, 1.0205150619005292], [3.5823179091781063, 2.068904938115072], [4.152239174630602, 3.471656448188498], [3.415697626417098, 4.084760203581797], [3.975965088114407, 4.022322838980112]]"
95,12,"[92, 64]",1007.0968353600474,"[9.429512146141773, 0, 9.116771793581826, 2.5369861725220906, 6, 4.145620745870109]",9.21044135093689,"[[0, 0], [-0.3699991545551486, 0.0], [0.45532961070671624, 0.11764776238784094], [0.47751089914411227, 0.13307919292129733], [0.6020335782633088, 0.10970765153009865], [2.0599251091455977, 0.06088239359483194], [0.915009924639183, -0.6149876850348764]]"
96,12,"[87, 93]",957.7555877050811,"[8.668752658748156, 0, 10.057053394666621, 5.379645258046854, 8, 10.880321830265517]",9.256263494491577,"[[0, 0], [-0.48763633147992724, 0.0], [-0.5795210067946677, -0.941345277824574], [1.266859646979718, -0.920603968057457], [-0.3170818632975078, 1.144558629026156], [0.47912201535558707, -0.7467885646948914], [1.1604061907200038, -1.2751700808729962], [1.6073377807422229, -0.6363700183216523], [0.5138622196475647, -1.3464909847061408]]"
97,12,"[91, 91]",904.2465185525068,"[8.618867915221982, 0, 3.2464796791361072, 1.331188001869931, 4, 2.359727030308738]",9.386268138885498,"[[0, 0], [-0.48440437977840034, 0.0], [-0.959091645123022, -0.7956417241738372], [-0.3288615500109974, -1.386238680423902], [-0.2437495598613726, -1.3845795057867143]]"
98,12,"[64, 88]",733.2576562492125,"[6.451000860650684, 0, 9.036444504846566, 3.111638083567649, 8, 8.15757018414415]",9.416633129119873,"[[0, 0], [-0.56973853181771, 0.0], [-0.27931055658049453, 0.1798879841484281], [-0.12868745760776573, -0.02021705703776988], [-0.0314906402304035, 0.1082292980054603], [1.061279516413295, -0.31562673632938265], [3.333430914468449, -0.8337272881934227], [2.7664276558212566, -2.7747166168385076], [2.5189694487561654, -4.061127630572541]]"
99,12,"[81, 97]",949.3743323187879,"[8.530375026434008, 0, 15.380244981774405, 1.4934587454846213, 9, 6.33682967538708]",9.529234170913696,"[[0, 0], [-0.48440437977840034, 0.0], [-1.0792429973446636, -0.9970320626613073], [-1.225949320302496, -1.571581468845775], [-1.3056339104207764, -1.4557008428577645], [-1.5821295154246724, -0.6284988157004171], [-2.3221590669272283, -0.3017981441037115], [-1.6728612986787965, -0.9580124446255993], [-0.694944262678201, -1.5837387952300235], [-0.8746675693413979, -1.514585765282204]]"
100,12,"[96, 90]",913.2645365684428,"[8.289288305892704, 0, 5.963785561757401, 3.1055994463811616, 8, 4.335705979172447]",9.681118249893188,"[[0, 0], [-0.20756661215135286, 0.0], [-0.5680734306511321, 0.09948083223594417], [-0.5211697165381254, 0.06394107147824879], [-0.8131916170377886, 0.041891157017310075], [-1.1892080963212124, -0.07835897472247237], [-2.002999485914128, -1.0093065916319022], [-3.010237085143316, -1.716059527254309], [-2.7113726292850138, -2.1666891365544805]]"
101,12,"[93, 93]",887.3302010572155,"[8.425679751480331, 0, 3.942246807555316, 1.218797601866137, 4, 4.762225909182369]",9.745633840560913,"[[0, 0], [-0.8371478304943251, 0.0], [-1.163515289412925, -1.5853383504441059], [0.277750791760622, -1.8398386489640253], [1.0981358360374411, -1.6461878785720816]]"
102,13,"[100, 98]",481.54714379663244,"[3.920457230197132, 0, 8.09962706017605, 2.0857401878882946, 7, 19.50142077691926]",10.258352994918823,"[[0, 0], [0.2827010148750465, 0.0], [-0.8964654013468232, 0.326084060604369], [-2.666254722213527, -0.5589514954560458], [-4.70292498146299, -1.5126749581711414], [-5.985585360713401, -4.336062002288627], [-7.795122052006784, -8.76073663329556], [-3.1340542047198956, -12.355353293177588]]"
103,13,"[99, 97]",883.7611198275579,"[8.515206747915798, 0, 3.385381340985399, 0.7177588332182057, 3, 2.240445035978199]",10.286787271499634,"[[0, 0], [-0.48440437977840034, 0.0], [-1.0792429973446636, -0.9970320626613073], [-1.2264598057478595, -1.573580694943097]]"
104,13,"[101, 102]",855.4684329429211,"[8.111788675669102, 0, 6.853552965327003, 1.431550735358179, 4, 4.289565376010947]",10.28876256942749,"[[0, 0], [-0.8371478304943251, 0.0], [-1.163515289412925, -1.5853383504441059], [0.2797252271290821, -1.840187296862734], [0.6406098989710194, -1.9135462360776578]]"
105,13,"[95, 98]",934.1443254190668,"[8.588379686541067, 0, 8.688522009926979, 2.5135882466074575, 7, 5.30635676496015]",10.364158391952515,"[[0, 0], [-0.56973853181771, 0.0], [0.47860600548878474, 0.6493334030754095], [0.7015331328308965, 1.0129342862293635], [0.4403791212894128, 0.9524939940816161], [0.799961660008617, 0.3023491057526919], [1.4586914432707812, -0.5623267438231648], [1.4846899294218348, -1.5409243144617366]]"
106,14,"[103, 102]",797.0734384305928,"[7.422939104401108, 0, 5.152837132688938, 1.6299999122691693, 5, 4.779527990482107]",11.204631090164185,"[[0, 0], [-0.48440437977840034, 0.0], [-1.0454335353272315, -0.9403627129297318], [-0.5578198913813829, -1.2221508414667734], [-1.3921417313744806, -1.39954544938885], [-2.2921717447261774, -2.939831897162358]]"
107,14,"[97, 104]",870.2652866704099,"[8.1746171367329, 0, 4.211764957516102, 1.8341133543315697, 5, 2.803572997119904]",11.448472738265991,"[[0, 0], [-0.35362174444132266, 0.0], [-0.6424778323870235, -0.5773568281041868], [-0.14673668328321865, -0.8660308648978172], [0.0746964153191752, -0.949762465539789], [-0.3789457814589124, -1.8341708671512313]]"
108,15,"[102, 102]",435.4491997029276,"[3.6176609881957438, 0, 6.253786541690272, 2.0730028586956992, 6, 13.683100883353209]",12.50375771522522,"[[0, 0], [0.2827010148750465, 0.0], [-0.8964654013468232, 0.326084060604369], [-2.666254722213527, -0.5589514954560458], [-4.70292498146299, -1.5126749581711414], [-6.1182286490668245, -4.628035893339238], [-2.6412531813183624, -7.527905208595545]]"
109,16,"[90, 88]",971.5107925428167,"[8.861450354726351, 0, 3.195268206304171, 3.6684194054353547, 8, 5.365757070181629]",13.071457624435425,"[[0, 0], [-0.048053337386846466, 0.0], [0.05101697635491907, 0.24802596612285516], [-0.24962607538551185, -0.27510046928032744], [-0.6887420512061035, -0.39351765456215415], [-1.0432359869854706, -0.6911470806669557], [-1.4298744425185321, -0.9370196087753531], [-0.33473763825930525, -1.0651859367289596], [1.621377741558888, -1.2881439056618265]]"
110,17,"[77, 88]",1007.7214031427781,"[9.267676943769652, 0, 12.696215185158211, 3.354911110074707, 7, 10.95370876581281]",13.780893325805664,"[[0, 0], [-0.9937069241425329, 0.0], [-1.9360966553554757, 0.9382676627764792], [-0.9676970988030013, 2.214907468928779], [-2.6867966959077907, 2.2250587592981543], [-2.633921035315262, 1.0039229167114776], [-0.7889473587427214, 1.4228587103216235], [-0.4322731970978575, -0.7424098266800336]]"
111,17,"[105, 108]",930.0782738356423,"[8.768466238617682, 0, 5.3197119729439635, 0.9517012487718326, 5, 3.2316499738741964]",13.925934791564941,"[[0, 0], [-0.41249922625431523, 0.0], [-0.5967648199051349, 0.14732515647835165], [-0.5075347391663776, 0.13080905435812934], [-1.1890909106126268, -0.5794128135379297], [-2.343082311842684, -1.5503866681540952]]"
112,17,"[104, 88]",851.9612187786114,"[7.869777046190427, 0, 8.611235298162176, 2.671215128577382, 6, 4.983514159568739]",14.019989013671875,"[[0, 0], [-0.7584797910242693, 0.0], [-1.4891421078293856, -0.7444442074061248], [-1.427850571550058, -0.27649731143346734], [-1.525012587320418, -0.8942626965985887], [-0.2315470538605855, -1.4792315216506344], [-0.32892191685294825, -2.137099699897022]]"
113,17,"[111, 108]",347.1136333864128,"[2.725362934579118, 0, 10.209045023405231, 2.3138813290828946, 6, 14.577339928500956]",14.060299634933472,"[[0, 0], [0.2827010148750465, 0.0], [-0.8964654013468232, 0.326084060604369], [-2.666254722213527, -0.5589514954560458], [-4.70292498146299, -1.5126749581711414], [-6.1182286490668245, -4.628035893339238], [-1.9545119073339596, -8.100661607488684]]"
114,18,"[94, 88]",1234.668658680687,"[10.941457965363718, 0, 16.910636634674262, 4.167525958932362, 12, 20.52286214431534]",14.695289611816406,"[[0, 0], [-0.2087037065475057, 0.0], [-1.149925780575325, -0.02317357653581436], [-3.509733857567614, -0.07362605698087883], [-0.18218427863251652, 0.4735148215477918], [1.523470231582491, 2.2867271774405844], [0.09076560695476632, 0.25095857213461326], [-2.4580892930128417, 0.050929619830235556], [-4.001566026341111, -0.13605772999634996], [-5.134277103312829, 0.18109778631140033], [-6.027298511011012, 0.356692259975683], [-6.746123838519144, -0.373227287460256], [-5.30832341441757, -0.43249222964687867]]"
115,19,"[112, 98]",750.4653151642082,"[6.726031166130246, 0, 7.774710970710755, 3.4140079062104562, 7, 7.862198551183509]",15.36467981338501,"[[0, 0], [-0.56973853181771, 0.0], [-0.27931055658049453, 0.1798879841484281], [-0.12868745760776573, -0.02021705703776988], [-0.0314906402304035, 0.1082292980054603], [1.061279516413295, -0.31562673632938265], [3.333430914468449, -0.8337272881934227], [2.481925359063042, -3.7486368078798056]]"
116,20,"[108, 113]",347.1136333864128,"[2.725362934579118, 0, 10.209045023405231, 2.3138813290828946, 6, 14.577339928500956]",15.851501941680908,"[[0, 0], [0.2827010148750465, 0.0], [-0.8964654013468232, 0.326084060604369], [-2.666254722213527, -0.5589514954560458], [-4.70292498146299, -1.5126749581711414], [-6.1182286490668245, -4.628035893339238], [-1.9545119073339596, -8.100661607488684]]"
117,21,"[109, 106]",942.5661696862599,"[8.771290826636093, 0, 3.9869076870633586, 2.073842581726466, 6, 5.437087022650511]",16.610342502593994,"[[0, 0], [-0.39692037993952684, 0.0], [-0.922413517662221, -1.064809166388709], [0.22008684880640506, -1.8253562429860302], [1.2376694990229413, -2.023898181449689], [2.0883791371633706, -1.4188154019154127], [1.6896802499933186, -1.3929956768796146]]"
118,22,"[115, 98]",746.0438161020637,"[6.681367557319264, 0, 7.909498250169478, 2.9519756342229315, 7, 7.907060370137236]",16.75565242767334,"[[0, 0], [-0.56973853181771, 0.0], [-0.27931055658049453, 0.1798879841484281], [-0.12868745760776573, -0.02021705703776988], [-0.0314906402304035, 0.1082292980054603], [1.061279516413295, -0.31562673632938265], [3.333430914468449, -0.8337272881934227], [2.4693460300914207, -3.791698894248916]]"
119,22,"[117, 116]",939.9317183741593,"[8.873527282861268, 0, 4.620053786134022, 1.9970074989097903, 5, 2.5789900880326355]",16.76010227203369,"[[0, 0], [-0.3293107121662092, 0.0], [-0.5321926721039248, -0.6245209686950481], [-0.3950927274577895, -1.078693525111552], [-0.25176027211572133, -1.1800294770460626], [-1.1944472701264734, -1.2072312575292479]]"
120,22,"[110, 98]",957.0286727085756,"[8.696583812303468, 0, 11.060515726725647, 3.5771611609164093, 8, 7.370291478228888]",16.850701808929443,"[[0, 0], [-0.56973853181771, 0.0], [-0.27931055658049453, 0.1798879841484281], [-0.12868745760776573, -0.02021705703776988], [-0.6464627319035736, -0.7044611352836385], [0.4728658763984986, -1.4679437295567752], [0.7514077719814571, -0.8418499389390395], [1.6333763077982222, -1.2994648673353864], [3.780882148441643, -2.168301577306873]]"
