id,generation,parents,fitness,fitness_trace,birth_time,route
164,29,"[163, 82]",555.1377738396042,"[4.978905621977549, 0, 7.521752886107408, 1.5660386954981291, 5, 7.247211641849287]",28.90675711631775,"[[0, 0], [0.801778800972609, 0.0], [0.4731900360329927, -2.157919732986227], [-0.20013253988957863, -4.035662461714881], [0.18637604679579015, -5.326476968528654], [-0.697614402941926, -5.07020940228009]]"
165,29,"[156, 160]",2816.2597937585188,"[6.77405806558692, 2, 19.140666521936502, 5.368749616719723, 11, 28.853987199826733]",29.03975224494934,"[[0, 0], [1.0, 0.0], [0.7586982018799981, -2.3060911590930218], [2.1282990114793834, -3.5532869723473794], [2.407157442933313, -3.0708367255112954], [2.440050541470666, -3.3820473712398655], [2.18940445104092, -4.145691088809697], [2.078247724168163, -2.2988448411944313], [-0.34668654315292863, -0.1051901502780716], [-1.6293919835338593, -4.086637289910559], [-6.036536383177628, -0.7595012481741007], [0.6974261075537147, -3.261939485249062]]"
166,29,"[161, 128]",714.5175490068561,"[6.372312306069905, 0, 8.754943702223505, 3.0877204688923223, 7, 7.286318399865616]",29.263700008392334,"[[0, 0], [-0.8724427652310014, 0.0], [-1.127305701496927, -1.5713110201743092], [-0.5793879211877251, -2.94100960653265], [0.4028626440148484, -3.2738024340168934], [0.8534516014310919, -4.232056476765029], [0.22225907646658438, -3.8170667100997235], [-0.2373288304540746, -3.632108735827436]]"
167,29,"[165, 166]",1731.8060592111046,"[16.314634994996986, 0, 9.552796443672463, 4.156490936410353, 8, 20.34255971140595]",29.32763147354126,"[[0, 0], [-1.0, 0.0], [0.14743252023091674, -1.4175494335081034], [1.8097623378804801, -0.9782068129596754], [3.8040691770649877, -0.28936320051138975], [5.000425409123348, 1.9969093927299053], [5.682821753810826, 4.748935089498717], [5.338013433690926, 1.362356606177431], [9.948253841909048, 2.930566906246691]]"
168,30,"[162, 82]",642.4232709747878,"[5.651037784499851, 0, 8.308434252812956, 3.7473678341780587, 7, 7.319492524802613]",29.975658178329468,"[[0, 0], [0.8029849728790825, 0.0], [0.5445041717937259, -2.1698647291656705], [-0.06809949789165304, -4.070819216263641], [0.12377505522158894, -4.643142022705942], [0.12894299099887996, -4.327718904016194], [0.09289469443294227, -3.6480889579505336], [0.287347338393275, -4.356272548309646]]"
169,30,"[168, 160]",607.5706811086634,"[5.4157061856348285, 0, 7.905211161621141, 3.434350243237383, 6, 6.000062545180558]",30.17137575149536,"[[0, 0], [0.8029849728790825, 0.0], [0.5445041717937259, -2.1698647291656705], [-0.06809949789165304, -4.070819216263641], [0.12361525428933032, -4.64266536899372], [0.01935953829597538, -4.7064661257930815], [0.28495191645657886, -4.591795501792571]]"
170,31,"[159, 128]",995.7206362576278,"[9.17890620547314, 0, 13.190765267110255, 2.4584567630065015, 7, 7.830015710313803]",30.461774826049805,"[[0, 0], [-0.5088014447814327, 0.0], [-1.3581285886783216, -1.3798003993032142], [-2.832331031427442, -1.7082710766603402], [-1.7895160568696173, -0.7800619294914837], [-1.9990632128338133, 0.4666628725075188], [-1.9990803384721065, 0.46649176403768], [-2.0857210485508992, -1.061203278040993]]"
171,31,"[166, 128]",682.7497055914182,"[6.022718740557522, 0, 11.303357970157473, 3.267223931424104, 7, 10.47783153566591]",30.56286907196045,"[[0, 0], [-0.4948648654289408, 0.0], [-0.139610734514029, -1.129412768014611], [-1.4068338993371818, -3.0342745447427752], [1.0434856872524483, -3.6157598492860483], [2.974703145933304, -4.278724775766142], [1.7524038960932538, -4.0448047030156244], [1.0463809708776703, -4.068876338192915]]"
172,31,"[169, 82]",599.7837452642814,"[5.239816157208178, 0, 7.883845922457164, 4.744967684237831, 7, 5.8021295434635585]",30.719608306884766,"[[0, 0], [0.8029849728790825, 0.0], [0.5445041717937259, -2.1698647291656705], [-0.06809949789165304, -4.070819216263641], [0.12377505522158894, -4.643142022705942], [0.12384312523899384, -4.638987393448848], [0.11643889494286168, -4.602196927185396], [0.17543850138236783, -4.763121665192842]]"
173,31,"[172, 82]",563.8551005318245,"[4.953062628801996, 0, 6.312670239981418, 3.8147967796815707, 6, 8.548837651624805]",30.902148723602295,"[[0, 0], [0.8029849728790825, 0.0], [0.5445041717937259, -2.1698647291656705], [-0.06809949789165304, -4.070819216263641], [0.33143314001462715, -5.26254389721633], [-0.29345363021549076, -4.216433464897747], [0.3907019179978528, -5.06237087094345]]"
174,32,"[164, 82]",503.0301872037271,"[4.464053829638641, 0, 6.599166139045239, 2.1187916732234005, 5, 6.624804239863023]",31.25909185409546,"[[0, 0], [0.8030862881396724, 0.0], [0.5275017454089443, -2.1679631101879364], [-0.10011531945483104, -4.0642271943605515], [0.19394887885496187, -4.964830132684304], [-0.18990675401828455, -5.5399874418686155]]"
175,32,"[82, 174]",503.0301872037271,"[4.464053829638641, 0, 6.599166139045239, 2.1187916732234005, 5, 6.624804239863023]",31.32119655609131,"[[0, 0], [0.8030862881396724, 0.0], [0.5275017454089443, -2.1679631101879364], [-0.10011531945483104, -4.0642271943605515], [0.19394887885496187, -4.964830132684304], [-0.18990675401828455, -5.5399874418686155]]"
176,32,"[127, 174]",689.0110358172918,"[6.3312440369638034, 0, 5.929754097454275, 2.667743776484944, 5, 5.8866321209114805]",31.590790271759033,"[[0, 0], [0.8030862881396724, 0.0], [0.5451073956228915, -2.029463324182145], [0.1275629014611871, -3.680778873960409], [-0.37947284903126133, -4.2237557131023005], [-0.16874004118607602, -3.6710049886186322]]"
177,32,"[176, 173]",563.8411637196604,"[4.9529121160016905, 0, 6.313321118094762, 3.8174215792099018, 6, 8.549952119491293]",31.59393072128296,"[[0, 0], [0.8030862881396724, 0.0], [0.5275017454089443, -2.1679631101879364], [-0.10011531945483104, -4.0642271943605515], [0.29008380850911947, -5.259253597423357], [-0.32664872249858545, -4.20808027026564], [0.35095061236641767, -5.059537258867751]]"
178,32,"[170, 175]",884.0397867255989,"[7.930495278509095, 0, 19.71648160639166, 2.7731168219237667, 8, 10.990258874689347]",31.685142755508423,"[[0, 0], [0.7832728955284858, 0.0], [-0.6727031145359138, -2.11359673441014], [-2.6667599601365937, -3.9715020041885984], [-1.8431061265608277, -4.795535778122591], [-1.537986892959616, -4.429445007132264], [-1.641560856738251, -3.6868780903198566], [-2.2711223995887115, -3.6933027399292198], [-4.103343099920554, -3.2135922045024863]]"
179,33,"[177, 175]",510.4138662668604,"[4.538812498810777, 0, 6.613318182845578, 2.143255374212864, 5, 6.532616385782718]",32.13591384887695,"[[0, 0], [0.8030862881396724, 0.0], [0.5275017454089443, -2.1679631101879364], [-0.10011531945483104, -4.0642271943605515], [0.19394887885496187, -4.964830132684304], [-0.13873161224384323, -5.4633082054072535]]"
180,33,"[179, 175]",510.41304605752026,"[4.538804194753923, 0, 6.6133128580720655, 2.1303272345753816, 5, 6.532626582127959]",32.344348669052124,"[[0, 0], [0.8030862881396724, 0.0], [0.5275017454089443, -2.1679631101879364], [-0.10011531945483104, -4.0642271943605515], [0.19394887885496187, -4.964830132684304], [-0.13873727241912887, -5.4633166864373806]]"
181,34,"[167, 173]",749.8269669429725,"[6.816446990936387, 0, 5.828363542514836, 3.0915916701418453, 6, 8.182267849333796]",32.624598026275635,"[[0, 0], [-1.0, 0.0], [-0.10610843439365869, -1.1043224417135522], [0.3215940140252309, -1.9114477373986496], [1.0158694871883565, -3.0152080032762307], [2.649893670206746, -3.4380074618487986], [0.8051766857597731, -3.2312748552659762]]"
182,34,"[173, 175]",562.9810948521508,"[4.959797477604875, 0, 6.630365697289667, 3.143255374212864, 6, 7.001347091663355]",32.718735694885254,"[[0, 0], [0.8030862881396724, 0.0], [0.5275017454089443, -2.1679631101879364], [-0.10011531945483104, -4.0642271943605515], [0.19394887885496187, -4.964830132684304], [-0.13873161224384323, -5.4633082054072535], [0.06384587394798176, -5.040613473096143]]"
183,34,"[182, 175]",549.8237020764857,"[5.038903825271233, 0, 6.596270668401489, 1.1432553742128646, 4, 5.93331954936246]",32.94414782524109,"[[0, 0], [0.8030862881396724, 0.0], [0.5275017454089443, -2.1679631101879364], [-0.10011531945483104, -4.0642271943605515], [0.19394887885496187, -4.964830132684304]]"
184,34,"[157, 171]",719.7357375413246,"[6.400663159058774, 0, 10.474593620471381, 3.8313031044769303, 7, 9.66942163544716]",32.97952222824097,"[[0, 0], [-0.5441749993544954, 0.0], [-1.3332682125606068, -0.6136436724648328], [-0.9699707402526587, -1.6675207538321444], [-1.0167066675882122, -1.1842150371586926], [-0.13069746539017335, -0.8712646012759571], [-0.9807664769826868, -3.2561205863820293], [-3.6490815497356963, -4.7414172328363255]]"
185,34,"[180, 174]",506.21356337022064,"[4.496286038522, 0, 6.596940435868966, 2.111723241394524, 5, 6.584959518020664]",33.06326913833618,"[[0, 0], [0.8030862881396724, 0.0], [0.5275017454089443, -2.1679631101879364], [-0.10011531945483104, -4.0642271943605515], [0.19394887885496187, -4.964830132684304], [-0.1677882297334081, -5.506845734879472]]"
186,34,"[178, 175]",776.3783715796559,"[7.113957992415577, 0, 7.9326101000334255, 2.302855630176365, 6, 4.982572338098139]",33.1030068397522,"[[0, 0], [0.6734031564102619, 0.0], [-0.22688445066416912, -1.1429814399239988], [-0.8296623547465372, -1.9231766496048344], [-0.829110195836104, -1.902364915250989], [-0.40767105544772514, -2.000028593970161], [0.6693053775619602, -2.9175972559151857]]"
187,35,"[183, 174]",528.081476263236,"[4.717663930289387, 0, 6.916210718240144, 1.4446254682263633, 5, 6.315083234297435]",33.30153012275696,"[[0, 0], [0.8030862881396724, 0.0], [0.5275017454089443, -2.1679631101879364], [-0.10011531945483104, -4.0642271943605515], [0.19394887885496187, -4.964830132684304], [-0.017975033419446118, -5.282370313671592]]"
188,35,"[185, 175]",505.7846355435831,"[4.491943162509563, 0, 6.596500503608528, 2.1181461135452584, 5, 6.590319292626765]",33.30473017692566,"[[0, 0], [0.8030862881396724, 0.0], [0.5275017454089443, -2.1679631101879364], [-0.10011531945483104, -4.0642271943605515], [0.19394887885496187, -4.964830132684304], [-0.17076353736023794, -5.511303843038088]]"
189,35,"[188, 174]",503.9965621197868,"[4.47383869748795, 0, 6.597145990322805, 2.118081290133069, 5, 6.612692370991774]",33.559285402297974,"[[0, 0], [0.8030862881396724, 0.0], [0.5275017454089443, -2.1679631101879364], [-0.10011531945483104, -4.0642271943605515], [0.19394887885496187, -4.964830132684304], [-0.18318323699076328, -5.529913133637528]]"
190,35,"[189, 175]",503.0301872037271,"[4.464053829638641, 0, 6.599166139045239, 2.1187916732234005, 5, 6.624804239863023]",33.61745309829712,"[[0, 0], [0.8030862881396724, 0.0], [0.5275017454089443, -2.1679631101879364], [-0.10011531945483104, -4.0642271943605515], [0.19394887885496187, -4.964830132684304], [-0.18990675401828455, -5.5399874418686155]]"
191,35,"[187, 190]",503.0301872037271,"[4.464053829638641, 0, 6.599166139045239, 2.1187916732234005, 5, 6.624804239863023]",33.81467151641846,"[[0, 0], [0.8030862881396724, 0.0], [0.5275017454089443, -2.1679631101879364], [-0.10011531945483104, -4.0642271943605515], [0.19394887885496187, -4.964830132684304], [-0.18990675401828455, -5.5399874418686155]]"
192,35,"[160, 175]",520.7432110953572,"[4.540275114973674, 0, 8.16792114129407, 3.0500769358197966, 6, 6.715699597989777]",33.84170484542847,"[[0, 0], [0.8029849728790825, 0.0], [0.5445041717937259, -2.1698647291656705], [-0.06809949789165304, -4.070819216263641], [0.2329828070687035, -4.968886557394224], [-0.1462208008463991, -5.546879213224302], [-0.11339483094707939, -5.461141142097091]]"
193,35,"[192, 190]",503.0301872037271,"[4.464053829638641, 0, 6.599166139045239, 2.1187916732234005, 5, 6.624804239863023]",33.99609112739563,"[[0, 0], [0.8030862881396724, 0.0], [0.5275017454089443, -2.1679631101879364], [-0.10011531945483104, -4.0642271943605515], [0.19394887885496187, -4.964830132684304], [-0.18990675401828455, -5.5399874418686155]]"
194,36,"[186, 190]",694.9378230473774,"[6.5048012083655165, 0, 3.962121948822683, 1.754831274941599, 4, 4.457702210825666]",34.358004331588745,"[[0, 0], [0.8030862881396724, 0.0], [0.586905522778532, -1.700646632032199], [0.4414496741476164, -2.937412564989052], [0.7832813287521908, -3.5425307495597247]]"
195,36,"[190, 194]",462.0064836530254,"[4.1512802879354025, 0, 8.690898625751103, 1.1446914104257795, 4, 6.878454859485174]",34.54110622406006,"[[0, 0], [0.8030862881396724, 0.0], [0.4958314491817429, -2.4171063793602725], [0.0660649922363454, -4.773555773863672], [0.6068253445944757, -5.893311427663544]]"
196,36,"[194, 191]",549.8237020764857,"[5.038903825271233, 0, 6.596270668401489, 1.1432553742128646, 4, 5.93331954936246]",34.73101186752319,"[[0, 0], [0.8030862881396724, 0.0], [0.5275017454089443, -2.1679631101879364], [-0.10011531945483104, -4.0642271943605515], [0.19394887885496187, -4.964830132684304]]"
197,37,"[175, 195]",462.2199801272919,"[4.153441373247278, 0, 8.696781190836813, 1.095198378395006, 4, 6.875842802564007]",35.6030809879303,"[[0, 0], [0.8030862881396724, 0.0], [0.4958314491817429, -2.4171063793602725], [0.0660649922363454, -4.773555773863672], [0.6056894339100957, -5.890959290703984]]"
198,38,"[197, 195]",462.0064836530254,"[4.1512802879354025, 0, 8.690898625751103, 1.1446914104257795, 4, 6.878454859485174]",36.15014934539795,"[[0, 0], [0.8030862881396724, 0.0], [0.4958314491817429, -2.4171063793602725], [0.0660649922363454, -4.773555773863672], [0.6068253445944757, -5.893311427663544]]"
199,39,"[196, 174]",528.081476263236,"[4.717663930289387, 0, 6.916210718240144, 1.4446254682263633, 5, 6.315083234297435]",37.01375651359558,"[[0, 0], [0.8030862881396724, 0.0], [0.5275017454089443, -2.1679631101879364], [-0.10011531945483104, -4.0642271943605515], [0.19394887885496187, -4.964830132684304], [-0.017975033419446118, -5.282370313671592]]"
200,40,"[195, 193]",435.20040642592875,"[3.880087342389817, 0, 8.006481961100773, 1.146338100990897, 4, 7.191672186947063]",37.2562620639801,"[[0, 0], [0.8030862881396724, 0.0], [0.4958314491817429, -2.4171063793602725], [0.04733258082614253, -4.876267325246495], [0.685352089474229, -6.180920228899771]]"
201,40,"[198, 200]",435.20040642592875,"[3.880087342389817, 0, 8.006481961100773, 1.146338100990897, 4, 7.191672186947063]",37.56384015083313,"[[0, 0], [0.8030862881396724, 0.0], [0.4958314491817429, -2.4171063793602725], [0.04733258082614253, -4.876267325246495], [0.685352089474229, -6.180920228899771]]"
202,41,"[199, 193]",525.6249140095762,"[4.692798234413503, 0, 6.851919993345749, 1.3595446988848061, 5, 6.345090568225866]",37.98722839355469,"[[0, 0], [0.8030862881396724, 0.0], [0.5275017454089443, -2.1679631101879364], [-0.10011531945483104, -4.0642271943605515], [0.19394887885496187, -4.964830132684304], [-0.03463264611018921, -5.307329561034795]]"
203,41,"[193, 201]",463.302477820362,"[4.164587556789384, 0, 7.567392464990928, 1.187209952445317, 4, 6.843722141423572]",38.13078570365906,"[[0, 0], [0.8030862881396724, 0.0], [0.5045789969272008, -2.348291341227708], [-0.1247637863317057, -4.623854577921617], [0.3442222274029645, -5.849662594881385]]"
204,41,"[128, 201]",670.2979350127407,"[6.0980959583544125, 0, 9.869528239255796, 2.4388199041046126, 5, 10.488339177299528]",38.13602614402771,"[[0, 0], [0.7705117581315312, 0.0], [-1.0305585962802493, 0.25673635285496366], [-2.674305799187406, 0.5081252158684779], [-0.5413061505578894, -0.1361862584373757], [0.709883320263952, -3.943363970906833]]"
205,41,"[203, 201]",435.20040642592875,"[3.880087342389817, 0, 8.006481961100773, 1.146338100990897, 4, 7.191672186947063]",38.47858142852783,"[[0, 0], [0.8030862881396724, 0.0], [0.4958314491817429, -2.4171063793602725], [0.04733258082614253, -4.876267325246495], [0.685352089474229, -6.180920228899771]]"
206,42,[],1407.3961170448288,"[12.893943204332151, 0, 14.486916631440154, 5.291395324764214, 10, 18.00179661161364]",39.23277926445007,"[[0, 0], [0.22781555344272086, 0.0], [0.11199832970454648, -0.009003898611533459], [0.012475453912450751, 0.0034719077879395155], [-0.009338425973768383, -0.049050723111097816], [1.0516330500728615, 0.20292935869392595], [1.773859987627712, 2.3872196264590313], [-0.7579958047780521, 2.176358759033302], [1.059641433648677, 4.136098983128575], [3.774702837443841, 0.8704832075860016], [-0.4142605982000993, 2.8872867397804938]]"
207,42,[],1389.3949914922505,"[11.301267073742693, 0, 23.217512226910106, 10.608258573428968, 23, 29.268284117981338]",39.23288536071777,"[[0, 0], [-0.28304195461599013, 0.0], [-0.30559455766259674, 0.09075192210273442], [-0.052682623246991356, 0.10241587150311643], [-0.015376862046382982, -0.15562112901947822], [-0.6007578558017547, -0.8436560899906932], [0.1415726028517133, -1.6599874974298217], [0.6328705760245734, -1.0877915429998757], [0.6372703501754389, -1.157572170615231], [0.9982277150266021, -0.7683872044166605], [0.9160010383951352, -1.2737045973427046], [1.029976515406609, -1.3059987601106056], [1.1639958864398032, -1.2038098744640744], [-0.25804752448114054, -1.2692300952812998], [-0.723665338730047, 1.9709342478935292], [-4.204521140618151, 2.1023189521144396], [-6.425856212139153, 0.5661971779874995], [-7.233457809425261, 3.017943176731817], [-6.076128032164868, 5.337578171902008], [-4.8596877861656695, 3.988105636489007], [-6.366340358259056, 3.735480257140086], [-5.058820028013831, 3.3676685038009233], [-5.151160748516496, 2.1172889131951464], [-5.403420393992507, -0.07419093887825379]]"
208,42,[],1798.1741686657856,"[16.74585312838309, 0, 10.516437430491692, 4.856787855149857, 9, 33.58885582747669]",39.23292589187622,"[[0, 0], [-0.9973041670508027, 0.0], [-3.14623117489634, 1.1539272381867525], [-1.569565881980021, 3.2695672335360717], [1.3060384258396844, 2.0042016522543102], [-1.7584931001520847, 4.873660634294888], [-6.504162904707733, 5.373749262767948], [-6.244117060058806, 0.1501281905383745], [-8.69803657538226, 5.026678475121606], [-12.00793883622305, 1.6718893887366781]]"
209,42,[],1802.9747870734423,"[16.046590399957726, 0, 23.656722775104154, 9.346803039326591, 18, 18.315747077669492]",39.23300313949585,"[[0, 0], [0.7578745302695362, 0.0], [0.20250657976037917, 1.3215916776280157], [-0.3759811669551516, 1.4536825103628042], [-1.138993702514461, 0.9583596798777038], [-3.1681429244095636, 0.9032392480014559], [-3.3597540890719237, 3.846965263179813], [-1.253405510100872, 5.39780906675359], [-1.0153633653860874, 3.980413946311382], [-1.175700744038871, 4.228816924944765], [-1.2101835723778842, 4.269519927715833], [-1.10641322450834, 4.60734569734374], [-0.5635785797790787, 3.8877736942381054], [-1.00691987645772, 4.892733626648248], [-1.3998923344963892, 5.049458271182899], [-1.6613171125269222, 5.638685816934326], [-0.9698652729169669, 5.263662508952086], [-0.7566386226108319, 6.045285905032435], [-0.976634325365225, 6.016842661977229]]"
210,42,[],4079.6770656597164,"[8.164477179978272, 3, 34.98577468185613, 10.952114290111483, 22, 43.229347661889285]",39.233092069625854,"[[0, 0], [0.3215506281688485, 0.0], [0.33291932317817596, -0.023046174889944315], [0.36391283757886095, -0.3665610424193239], [0.6436946452305877, -0.4870802134722688], [0.25484467260032695, 1.0679270224557826], [-1.8688411186762068, 0.7075779753700783], [-2.6780580442661788, 1.7449602217492732], [-2.371461742149106, 2.221517344888058], [-1.8952633122841172, 1.1962967622231622], [-4.457523551596368, 0.11245511872170799], [-5.390831023209323, 4.166642768458867], [-7.8529018447996375, -1.0382121619136413], [-12.489826310847983, -4.876578347893021], [-8.316887790237912, -3.3387028289072074], [-7.5984681357440085, -0.6201814977557655], [-5.482090531708055, -1.1266753795499524], [-5.9820137796778425, 0.35505856781650813], [-5.440189630305614, 0.04752506255086113], [-5.776802907635007, -0.32193870140341696], [-5.843373881204223, -1.7877871526536877], [-6.806111981659613, -2.690732862046575], [-5.6961322414181055, -4.150832101002476]]"
211,42,[],2023.0116797024161,"[18.233018200958146, 0, 20.312022617369472, 6.146487819422211, 17, 29.709859606601718]",39.23316478729248,"[[0, 0], [0.3089216587546433, 0.0], [0.33070617124487806, 1.4869551572806512], [-2.6422901177296256, 1.0510010650783663], [-6.642074987056919, 0.34102666801504533], [-7.6989909064328295, 3.733145331806618], [-7.804671909097698, 5.698057841899629], [-6.2747412875823585, 6.717433121272105], [-7.866350543402719, 7.6056623873653], [-8.016807067406795, 8.622080696584876], [-7.26116454561521, 7.8966876343575105], [-7.513031504469277, 6.35885086090504], [-9.105786700101541, 6.491932304968614], [-10.32214333400677, 5.448249963006884], [-11.733837380463552, 4.079379242745482], [-13.039612071621116, 3.2893130235166583], [-12.839425458705435, 3.846299362955982], [-12.658849539917414, 3.1223656800976114]]"
212,42,[],1666.6184420118152,"[13.582536990772844, 0, 36.181632156278695, 9.189529923290415, 25, 58.36474293453075]",39.23326563835144,"[[0, 0], [-0.1746692366419662, 0.0], [-0.933829737219829, 0.503980171062481], [-3.020714448135845, 1.0575324090651377], [-0.6982499677273686, 3.1858239195057028], [3.2382666266809657, 2.2104674987455266], [7.133030511074019, 1.9224249463224177], [7.822331522170845, -1.4351775218518634], [8.419918490408037, -5.155560203389805], [11.110254312479277, -6.672703092865699], [12.057280718411873, -7.908672587550392], [12.093606454009144, -7.822506314764518], [12.640522289229246, -6.170107305631931], [10.951310747974341, -4.060051009000565], [12.00187106252556, -7.066493860264438], [11.81865128437092, -3.381975864441303], [14.88611345671805, -2.0358340652777676], [16.927047873780683, -2.6673623973174236], [17.39305237140738, -3.003854080879551], [16.392870686899677, -3.3190373505852837], [14.274215023519956, -1.6699506396035457], [12.664946974305021, 1.273441917624208], [10.11644526169236, 1.8614838893139432], [8.284626195724584, 1.015147700500254], [8.299718184173077, 2.3385284202410697], [6.742653758853839, 1.790756184143866]]"
213,42,[],903.564723572333,"[8.611617304246607, 0, 3.752503411401321, 2.5864315315045854, 4, 2.402993147672276]",39.23328971862793,"[[0, 0], [-0.3131200747866836, 0.0], [0.0835046101160036, -0.8869594081004726], [-0.2825859684997729, -1.2829132855212224], [-0.8426797029548287, -1.4297115851899393]]"
214,42,[],1074.850874349629,"[9.378921337473237, 0, 16.743621492333183, 5.705977359983606, 13, 6.958740602305302]",39.233346700668335,"[[0, 0], [0.031033482290702352, 0.0], [-0.7454325995061621, 0.3451863650640895], [-1.6195074616445053, 0.671538722500294], [-1.4194877727281556, 0.6491592343706793], [-1.4299092023797457, 0.6328823201343889], [-1.332323865236476, 1.806886957982537], [-1.9809379118612291, 0.7952918777831773], [-1.9800627242742863, 0.804759097396801], [-1.9198232754058497, -0.10502602994053484], [-1.2081501849033187, -1.020528311420558], [-1.0160353447728776, -0.8587837890975448], [-0.9634909605458899, -0.753910158869373], [-0.924795136837575, -0.6667840799972744]]"
215,43,"[210, 214]",2430.312066097895,"[12.44785793884261, 1, 33.68685206118998, 6.390825296752102, 16, 25.526272213634094]",39.584734201431274,"[[0, 0], [0.46697901069107783, 0.0], [1.013157671780272, 0.3041657891612275], [1.9959957110030102, 0.9587327034872274], [3.1395940335128505, 2.5788253548960363], [3.829316031997248, 1.9688345314421278], [3.799560703428302, 2.003799691377962], [2.9089857351097725, 1.2433651471324532], [0.7597534887373552, 0.8721172135232939], [2.1366777017521903, 1.3171952638114566], [1.8397895350952944, 1.321351714207443], [0.22258907299416864, 2.8772644165960894], [-3.382231679244518, 0.738823767551368], [-7.312518074825084, -1.061710424251872], [-4.958822514164523, -0.36448286484958886], [-4.773122972325701, 0.727314881946827], [-5.559002534558115, 1.1376235385464293]]"
216,43,"[212, 214]",1391.8108179948492,"[11.699609692010565, 0, 25.13648730600403, 8.789984088637688, 20, 21.849848793792653]",39.77848410606384,"[[0, 0], [-0.14421324309780365, 0.0], [-0.7839860520771265, 0.35520445487209235], [-1.3459983121396648, 0.5103653876956933], [-1.3458143282661295, 0.5143492868751633], [-1.5450961038121207, 0.7888538819330233], [-1.4728783050756555, 0.7950484364171263], [-2.195920886101831, 0.1497413550001344], [-0.409664826994932, -0.9465561547553503], [1.668038961243768, -1.5638904013481891], [0.9202783637341304, -1.4530005946274582], [0.5855949931415956, -1.5313213515472088], [0.7997146688146235, -1.330767310170559], [2.389834598661497, -0.2614156226181453], [2.455255057934097, 1.8350302727271508], [1.8024797469179346, 0.11747002973980036], [3.300288635451216, 1.8881551190760828], [1.566313117401387, 0.7466358719340914], [0.9308515738637032, 0.8306325878234982], [1.6158777094898609, 1.5348979162855743], [3.0750356285691076, 1.2882692574379224]]"
217,43,"[216, 206]",1167.770648769121,"[10.261633255740811, 0, 15.026940373803917, 7.143296339689682, 13, 11.60732319503965]",39.94503688812256,"[[0, 0], [-0.14421324309780365, 0.0], [-0.7839860520771265, 0.35520445487209235], [-1.3502421226798331, 0.5115370233501644], [-1.6291492691268106, 0.0444627001710719], [-0.899988879268903, 0.10917262860709068], [-1.3807567506487026, -0.8763553883957179], [-0.04595672923153776, -0.9450794945559151], [-1.180229408591978, -1.8783170706444006], [-1.9468670908949646, -0.6529775984277844], [-1.7854754647329465, -0.8443313999952997], [-0.7021949266051691, -0.8626273522513775], [0.6974649148441607, -0.33545111685075646], [1.1361840477377376, 0.19853925251023757]]"
218,43,"[217, 213]",1106.491904264328,"[10.117573059379488, 0, 9.125743013944861, 4.670080030278957, 9, 4.734598326379189]",40.04128050804138,"[[0, 0], [-0.13410038175101435, 0.0], [0.5281271898355566, -0.09439825105813954], [0.667523986566161, 0.07268273026102712], [0.7102113417385338, -0.11033302517683352], [0.7283275494884716, -0.20625829513446559], [-0.14771255567403763, 0.11920922381642896], [0.5960717494017507, 0.41990689294585803], [0.7845845809425257, -0.30388041824983825], [-0.059848193566854, 0.11739604866827416]]"
219,43,"[207, 214]",904.3014625271566,"[7.079005738941817, 0, 23.667044705727537, 8.735566088333865, 17, 26.400888632974908]",40.078009366989136,"[[0, 0], [-0.14712435744221986, 0.0], [0.4296361766394925, -0.40673352796154244], [1.2198651114580932, 0.3399985464194605], [0.9347392177969819, -0.02585473692753442], [0.9665126860988912, 0.4955232337634622], [1.0570607123735898, 0.4327431735646171], [0.21793811853879502, 0.4963616013477339], [0.20115825466671894, -0.8197436563704737], [-0.8165222090893582, -2.8987495047096052], [0.09189346824819114, -0.09781863117839346], [1.9873168331958242, -1.9237607421064435], [3.613234557497183, -1.4652727149135578], [3.7367113705065074, -0.3084452652973437], [3.345910805575639, 1.4833862864033447], [3.043740909866915, -1.3940887829431454], [5.903345205708411, -2.2321332181275357], [3.82842344738459, -4.04554820663673]]"
220,43,"[208, 219]",1506.1552226035813,"[13.57211125119183, 0, 24.684464196385637, 4.697910859202484, 13, 18.944097484398213]",40.173293113708496,"[[0, 0], [-0.9973041670508027, 0.0], [-1.8735700099999635, 0.4705357698889288], [-1.7136451813514557, 0.6634106825363477], [-2.120499463152948, 0.8682184933497388], [-2.731715869011558, 1.098005030634328], [-1.9632246483613045, 1.4042227140207102], [-1.4226679696377165, 2.4333962857393336], [-0.8650040056242225, 2.324176993572848], [0.06702597101453489, 1.636205233605013], [-0.6335453553623259, 3.5938606927406322], [-2.687561775789405, 4.9581488852763265], [-5.379597036450007, 3.6401605373944013], [-8.471989266495306, 0.6031882791505767]]"
221,43,"[218, 213]",986.00819917048,"[9.336619539765872, 0, 5.2435324311997, 2.0294981817163964, 5, 2.346245193892909]",40.22847580909729,"[[0, 0], [-0.3131200747866836, 0.0], [0.10610370160654212, -0.937497051305848], [0.6766375177379045, -1.013955831247773], [0.7962194990710162, -0.8929682545205108], [0.9869860403130808, -0.7156948032410646]]"
222,43,"[221, 200]",747.2422030058622,"[6.917143314898259, 0, 6.12960273902589, 0.7276163125129105, 5, 5.527871516036227]",40.26075601577759,"[[0, 0], [0.6317073763219722, 0.0], [1.4193258495441705, -1.6271353996521], [2.119499133154016, -3.4698484647445467], [2.934010183818545, -3.7038531242307933], [2.677048786417951, -3.6218904498292086]]"
