id,generation,parents,fitness,fitness_trace,birth_time,route
567,103,"[543, 564]",99.75323695901386,"[0, 0, 17.957003393731327, 4.309152098793568, 7, 29.753236959013865]",95.36363291740417,"[[0, 0], [-1.0, 0.0], [-2.470411900614298, -2.568888967929683], [0.48123290218632553, 1.22278247199627], [-3.088322616406277, -2.2228760283709565], [-6.657742310400928, -4.433925819164454], [-6.914470825622053, -9.588977975795194], [-0.26719255252523, -9.080226597262243]]"
568,103,"[566, 559]",99.6061540829248,"[0, 0, 17.393450555787837, 4.3104373347363465, 7, 29.606154082924803]",95.55956149101257,"[[0, 0], [-1.0, 0.0], [-2.470375945597673, -2.568909547965193], [0.48121578764332607, 1.2228032036173262], [-3.0897209316128826, -2.2242851084066233], [-6.670963367644418, -4.423736014174699], [-6.947634274444702, -9.581738169378532], [-0.4550636171932128, -9.109815667142986]]"
569,103,"[568, 565]",99.60615404840112,"[0, 0, 17.393450482335922, 4.310454498353196, 7, 29.60615404840113]",95.61783003807068,"[[0, 0], [-1.0, 0.0], [-2.470243661368323, -2.568985259441021], [0.4811528191979797, 1.2228794750597922], [-3.0896063924992507, -2.224392712613208], [-6.670735566262897, -4.4240280263758445], [-6.94714086561244, -9.582044361670928], [-0.4545944913498282, -9.10978755023483]]"
570,103,"[565, 569]",99.60615414184845,"[0, 0, 17.393450743315746, 4.310434186683592, 7, 29.60615414184845]",95.65429663658142,"[[0, 0], [-1.0, 0.0], [-2.470400226389292, -2.5688956501293125], [0.4812273452865873, 1.2227892033853933], [-3.0897419550504566, -2.2242653566520274], [-6.671005179687323, -4.423682413058653], [-6.947724835782176, -9.581681893590346], [-0.4551496037692463, -9.109820699654582]]"
571,103,"[563, 569]",99.60615397190497,"[0, 0, 17.39345027177745, 4.310461996468819, 7, 29.606153971904977]",95.78407382965088,"[[0, 0], [-1.0, 0.0], [-2.470185904988026, -2.569018312856785], [0.48112532600820634, 1.2229127740757797], [-3.089556383103082, -2.2244396906487816], [-6.670636103688545, -4.424155514915052], [-6.946925440037816, -9.58217805674363], [-0.4543897605158014, -9.109775204929317]]"
572,104,"[560, 559]",99.60615394021032,"[0, 0, 17.393450176245388, 4.310437338257356, 7, 29.60615394021032]",96.32211399078369,"[[0, 0], [-1.0, 0.0], [-2.470375945597673, -2.568909547965193], [0.48121578764332607, 1.2228032036173262], [-3.0897209316128826, -2.2242851084066233], [-6.670963367670551, -4.423736014190749], [-6.947634271963239, -9.581738121899443], [-0.45506371463010875, -9.109815557983087]]"
573,104,"[569, 571]",99.6061540483911,"[0, 0, 17.39345048233646, 4.310461992357665, 7, 29.606154048391105]",96.36848497390747,"[[0, 0], [-1.0, 0.0], [-2.470185904988026, -2.569018312856785], [0.48112532600820634, 1.2229127740757797], [-3.089556383103082, -2.2244396906487816], [-6.670636103688545, -4.424155514915052], [-6.9469254403756295, -9.582178063050238], [-0.45438968504178473, -9.109775286219165]]"
574,104,"[570, 571]",99.60615400157309,"[0, 0, 17.39345035437455, 4.310419477434437, 7, 29.60615400157308]",96.53594136238098,"[[0, 0], [-1.0, 0.0], [-2.470513583930366, -2.568830762525094], [0.4812813024892324, 1.2227238393179536], [-3.0898401043112442, -2.224173139374012], [-6.6712003802217055, -4.4234321613792424], [-6.948147645577725, -9.581419423280833], [-0.4555517349173284, -9.109844742490033]]"
575,104,"[561, 573]",99.60615404798673,"[0, 0, 17.39345048235814, 4.31046199235897, 7, 29.606154047986728]",96.7749297618866,"[[0, 0], [-1.0, 0.0], [-2.470185904988026, -2.569018312856785], [0.48112532600820634, 1.2229127740757797], [-3.089556383103082, -2.2244396906487816], [-6.670636103619632, -4.424155514872721], [-6.946925440277866, -9.582178062847468], [-0.45438968510719674, -9.109775286002703]]"
576,104,"[574, 571]",99.60615398858326,"[0, 0, 17.393450319866563, 4.3104619964734745, 7, 29.606153988583266]",96.8612277507782,"[[0, 0], [-1.0, 0.0], [-2.470185904988026, -2.569018312856785], [0.48112532600820634, 1.2229127740757797], [-3.089556383103082, -2.2244396906487816], [-6.670636103589705, -4.4241555148543386], [-6.946925439854522, -9.582178056455112], [-0.4543897433577156, -9.109775203314536]]"
577,105,"[573, 564]",99.60615404796022,"[0, 0, 17.39345048235956, 4.310461992361375, 7, 29.606154047960224]",97.01288270950317,"[[0, 0], [-1.0, 0.0], [-2.470185904988026, -2.569018312856785], [0.48112532600820634, 1.2229127740757797], [-3.089556383103082, -2.2244396906487816], [-6.670636103615116, -4.424155514869947], [-6.946925440235559, -9.582178062836103], [-0.45438968507887123, -9.109775285945249]]"
578,105,"[576, 567]",99.60614646099005,"[0, 0, 17.393430263963673, 4.310461947255509, 7, 29.606146460990047]",97.06782102584839,"[[0, 0], [-1.0, 0.0], [-2.470185904988026, -2.569018312856785], [0.48112532600820634, 1.2229127740757797], [-3.089556383103082, -2.2244396906487816], [-6.6706361072726175, -4.424155517116606], [-6.946925318665248, -9.582175554054102], [-0.4543945633281477, -9.109774024159515]]"
579,105,"[571, 572]",99.60615394021032,"[0, 0, 17.393450176245388, 4.310461996785684, 7, 29.60615394021032]",97.17889189720154,"[[0, 0], [-1.0, 0.0], [-2.470185904988026, -2.569018312856785], [0.48112532600820634, 1.2229127740757797], [-3.089556383103082, -2.2244396906487816], [-6.670636103694524, -4.424155514918725], [-6.94692544100726, -9.582178075406102], [-0.4543898121867613, -9.109775221076415]]"
580,105,"[567, 575]",99.69740571173234,"[0, 0, 17.782890833897483, 4.310410557212347, 7, 29.697405711732348]",97.34040760993958,"[[0, 0], [-1.0, 0.0], [-2.4703181577579074, -2.5689426233348183], [0.4811882803831061, 1.2228365231691323], [-3.087308684981293, -2.2220517293752566], [-6.662680423090786, -4.41851393043555], [-6.938354329448983, -9.56999355036004], [-0.3384589654002063, -9.089439292443336]]"
581,105,"[577, 572]",99.60615387731715,"[0, 0, 17.393450004382792, 4.310474348007449, 7, 29.60615387731715]",97.51597023010254,"[[0, 0], [-1.0, 0.0], [-2.470090735221661, -2.569072773829971], [0.4810800224385021, 1.2229676412212216], [-3.089473977756264, -2.2245170963109944], [-6.670472207838729, -4.424365579418879], [-6.946570466657837, -9.582398364147531], [-0.4540524019506523, -9.109754941933026]]"
582,105,"[564, 578]",99.60614184482851,"[0, 0, 17.393417978949756, 4.3104508736491525, 7, 29.606141844828514]",97.56346297264099,"[[0, 0], [-1.0, 0.0], [-2.470270939625789, -2.5689696477597557], [0.481165804055677, 1.2228637476173438], [-3.08963001172347, -2.2243705243517886], [-6.670782546264042, -4.423967815144876], [-6.9472423993437324, -9.581977186870569], [-0.454699043342923, -9.109791569104218]]"
583,105,"[579, 581]",99.60615392719309,"[0, 0, 17.393450143754254, 4.310458453980706, 7, 29.60615392719309]",97.60038733482361,"[[0, 0], [-1.0, 0.0], [-2.470213234544951, -2.569002672631513], [0.48113833547199103, 1.2228970175513134], [-3.0895800469407995, -2.224417461477805], [-6.670683168251924, -4.424095189496661], [-6.947027376927396, -9.582114801418175], [-0.4544867314898117, -9.10978095276223]]"
584,105,"[583, 581]",99.60615387738892,"[0, 0, 17.393450004378945, 4.310474348007888, 7, 29.606153877388927]",97.66861033439636,"[[0, 0], [-1.0, 0.0], [-2.470090735221661, -2.569072773829971], [0.4810800224385021, 1.2229676412212216], [-3.089473977756264, -2.2245170963109944], [-6.670472207850961, -4.424365579426393], [-6.946570466664805, -9.582398364184076], [-0.4540524019296082, -9.109754941958931]]"
585,106,"[535, 580]",100.1998776852117,"[0, 0, 20.456783448137138, 3.5996348495651125, 7, 30.199877685211707]",97.90456008911133,"[[0, 0], [-1.0, 0.0], [-2.4703181577579074, -2.5689426233348183], [0.4811882803831061, 1.2228365231691323], [-3.0896708959227213, -2.2243321159921265], [-6.670863855474274, -4.423863581619237], [-6.947418739715431, -9.581872060802997], [0.1373016301012171, -9.066748460076916]]"
586,106,"[572, 584]",99.60615391166154,"[0, 0, 17.39345009864012, 4.310455193969839, 7, 29.606153911661536]",98.02247047424316,"[[0, 0], [-1.0, 0.0], [-2.470238371315268, -2.568988286958742], [0.48115030104356815, 1.2228825250444868], [-3.0896018120292497, -2.224397015522309], [-6.670726456281372, -4.424039703523681], [-6.9471211347708595, -9.582056616347751], [-0.45457589076910165, -9.109786266469552]]"
587,106,"[559, 584]",99.60615387738892,"[0, 0, 17.393450004378945, 4.310474348007888, 7, 29.606153877388927]",98.21441221237183,"[[0, 0], [-1.0, 0.0], [-2.470090735221661, -2.569072773829971], [0.4810800224385021, 1.2229676412212216], [-3.089473977756264, -2.2245170963109944], [-6.670472207850961, -4.424365579426393], [-6.946570466664805, -9.582398364184076], [-0.4540524019296082, -9.109754941958931]]"
588,106,"[578, 582]",99.60614304009485,"[0, 0, 17.39342117041532, 4.310449008228365, 7, 29.606143040094842]",98.34285926818848,"[[0, 0], [-1.0, 0.0], [-2.470285802946003, -2.5689611411374855], [0.4811728791808666, 1.2228551779829435], [-3.0896428812785057, -2.2243584342957288], [-6.670808141489978, -4.423935005173765], [-6.94729787422606, -9.581943153765716], [-0.45475106002593796, -9.109793810654466]]"
589,106,"[581, 582]",99.6061464469835,"[0, 0, 17.39343028452889, 4.310457314133073, 7, 29.6061464469835]",98.46683359146118,"[[0, 0], [-1.0, 0.0], [-2.470222151871075, -2.5689975693189298], [0.48114258029413304, 1.2228918763244254], [-3.089587768164103, -2.224410208266326], [-6.670698524084866, -4.424075505359234], [-6.947060503501397, -9.582091666279107], [-0.4545232138400043, -9.109780380764544]]"
590,106,"[587, 588]",99.6061428888957,"[0, 0, 17.393420749380848, 4.310449008228365, 7, 29.606142888895697]",98.50110530853271,"[[0, 0], [-1.0, 0.0], [-2.470285802946003, -2.5689611411374855], [0.4811728791808666, 1.2228551779829435], [-3.0896428812785057, -2.2243584342957288], [-6.670808141489978, -4.423935005173765], [-6.94729787422606, -9.581943153765716], [-0.45475121082685527, -9.109793821620974]]"
591,106,"[589, 590]",99.6061428888957,"[0, 0, 17.393420749380848, 4.310457267160042, 7, 29.606142888895704]",98.53757429122925,"[[0, 0], [-1.0, 0.0], [-2.470222151871075, -2.5689975693189298], [0.48114258029413304, 1.2228918763244254], [-3.089587768164103, -2.224410208266326], [-6.670698528818508, -4.4240755082668315], [-6.947060462559066, -9.582090505804995], [-0.4545254994999403, -9.109780309307279]]"
592,106,"[584, 590]",99.6061428888957,"[0, 0, 17.393420749380848, 4.310474318522468, 7, 29.606142888895697]",98.56803917884827,"[[0, 0], [-1.0, 0.0], [-2.470090735221661, -2.569072773829971], [0.4810800224385021, 1.2229676412212216], [-3.089473977756264, -2.2245170963109944], [-6.670472211854558, -4.424365581885849], [-6.946570291684278, -9.58239470971789], [-0.4540594977167964, -9.109752394138114]]"
593,106,"[591, 582]",99.60614194403955,"[0, 0, 17.393418247345714, 4.310456174507895, 7, 29.606141944039553]",98.74673891067505,"[[0, 0], [-1.0, 0.0], [-2.4702303548643556, -2.568992874776887], [0.48114648507151747, 1.2228871469195035], [-3.0895948708610907, -2.2244035360454504], [-6.6707126556002425, -4.42405740153151], [-6.947091030730794, -9.582071165132282], [-0.45455511077640276, -9.109782293895753]]"
594,106,"[588, 593]",99.60614274720692,"[0, 0, 17.39342037729515, 4.310453555291643, 7, 29.60614274720691]",98.8515202999115,"[[0, 0], [-1.0, 0.0], [-2.470250910865427, -2.568981110502443], [0.4811562700753973, 1.2228752953416677], [-3.089612669576986, -2.224386815876191], [-6.670748054914592, -4.424012026606952], [-6.947167720081144, -9.582023856690954], [-0.4546275660886162, -9.109785963483645]]"
595,106,"[593, 592]",99.6061417335667,"[0, 0, 17.393417673663116, 4.310451725439176, 7, 29.6061417335667]",98.92691731452942,"[[0, 0], [-1.0, 0.0], [-2.4702648500341526, -2.568973132941066], [0.4811629053268056, 1.2228672586280542], [-3.0896247389815175, -2.2243754776873668], [-6.670772059162713, -4.423981257173425], [-6.947219691182741, -9.581991285908979], [-0.45467765437659846, -9.109789085479994]]"
596,107,"[592, 582]",99.60614184482851,"[0, 0, 17.393417978949756, 4.3104508736491525, 7, 29.606141844828514]",99.18367648124695,"[[0, 0], [-1.0, 0.0], [-2.470270939625789, -2.5689696477597557], [0.481165804055677, 1.2228637476173438], [-3.08963001172347, -2.2243705243517886], [-6.670782546264042, -4.423967815144876], [-6.9472423993437324, -9.581977186870569], [-0.454699043342923, -9.109791569104218]]"
597,107,"[595, 582]",99.60614172521062,"[0, 0, 17.393417651464922, 4.310450873288274, 7, 29.606141725210616]",99.19813776016235,"[[0, 0], [-1.0, 0.0], [-2.470270939625789, -2.5689696477597557], [0.481165804055677, 1.2228637476173438], [-3.08963001172347, -2.2243705243517886], [-6.670782545927353, -4.423967814938077], [-6.947242404549001, -9.581977185575342], [-0.45469916615752864, -9.109791583428647]]"
598,107,"[590, 596]",99.60614184482851,"[0, 0, 17.393417978949756, 4.310448945075073, 7, 29.606141844828514]",99.43042945861816,"[[0, 0], [-1.0, 0.0], [-2.470285802946003, -2.5689611411374855], [0.4811728791808666, 1.2228551779829435], [-3.0896428812785057, -2.2243584342957288], [-6.6708081420181005, -4.423935005498141], [-6.947297837902695, -9.581942777617583], [-0.4547517500757226, -9.109794723911616]]"
599,107,"[586, 597]",99.60615388458254,"[0, 0, 17.393449953267474, 4.310450967761952, 7, 29.606153884582547]",99.48474740982056,"[[0, 0], [-1.0, 0.0], [-2.470270939625789, -2.5689696477597557], [0.481165804055677, 1.2228637476173438], [-3.08963001172347, -2.2243705243517886], [-6.670782545927353, -4.423967814938077], [-6.947242621477656, -9.58198123289], [-0.454691432019388, -9.109793202624598]]"
600,107,"[599, 594]",99.6061497889018,"[0, 0, 17.39343908755315, 4.31045407368604, 7, 29.606149788901803]",99.59147930145264,"[[0, 0], [-1.0, 0.0], [-2.4702468884636946, -2.56898341255482], [0.481154355348137, 1.2228776144708353], [-3.0896091867253923, -2.2243900876989455], [-6.6707411278903415, -4.424020905559281], [-6.947152839573148, -9.582035506368248], [-0.4546087317321667, -9.109787175061147]]"
601,107,"[575, 594]",99.60615404798672,"[0, 0, 17.39345048235814, 4.310453557704151, 7, 29.606154047986724]",99.66310715675354,"[[0, 0], [-1.0, 0.0], [-2.470250910865427, -2.568981110502443], [0.4811562700753973, 1.2228752953416677], [-3.089612669576986, -2.224386815876191], [-6.670748050478096, -4.424012023881942], [-6.94716790546709, -9.582027578989818], [-0.4546201987119018, -9.109789089190263]]"
602,107,"[601, 596]",99.60614228289977,"[0, 0, 17.39341919577858, 4.3104549324193755, 7, 29.606142282899768]",99.72415065765381,"[[0, 0], [-1.0, 0.0], [-2.4702404610069486, -2.5689870910218797], [0.4811512957724222, 1.2228813202319788], [-3.0896036214198443, -2.2243953157767513], [-6.670730056315628, -4.4240350916366], [-6.947128721523729, -9.582047879707519], [-0.4545908114750146, -9.109783184637815]]"
603,108,"[596, 597]",99.60614178941584,"[0, 0, 17.393417831249508, 4.310450873240493, 7, 29.606141789415844]",99.96517324447632,"[[0, 0], [-1.0, 0.0], [-2.470270939625789, -2.5689696477597557], [0.481165804055677, 1.2228637476173438], [-3.08963001172347, -2.2243705243517886], [-6.67078254586752, -4.423967814901327], [-6.94724240522102, -9.58197718535873], [-0.45469910251566686, -9.109791579470253]]"
604,108,"[598, 597]",99.60614172521062,"[0, 0, 17.393417651464922, 4.310450873288274, 7, 29.606141725210616]",100.23337483406067,"[[0, 0], [-1.0, 0.0], [-2.470270939625789, -2.5689696477597557], [0.481165804055677, 1.2228637476173438], [-3.08963001172347, -2.2243705243517886], [-6.670782545927353, -4.423967814938077], [-6.947242404549001, -9.581977185575342], [-0.45469916615752864, -9.109791583428647]]"
605,108,"[602, 604]",99.60614186636468,"[0, 0, 17.39341804452749, 4.310450873288274, 7, 29.606141866364684]",100.37671780586243,"[[0, 0], [-1.0, 0.0], [-2.470270939625789, -2.5689696477597557], [0.481165804055677, 1.2228637476173438], [-3.08963001172347, -2.2243705243517886], [-6.670782545927353, -4.423967814938077], [-6.947242404549001, -9.581977185575342], [-0.45469902537528567, -9.109791573189925]]"
606,108,"[603, 604]",99.60614176586381,"[0, 0, 17.39341776550886, 4.31045087324203, 7, 29.606141765863818]",100.38115072250366,"[[0, 0], [-1.0, 0.0], [-2.470270939625789, -2.5689696477597557], [0.481165804055677, 1.2228637476173438], [-3.08963001172347, -2.2243705243517886], [-6.670782545876938, -4.423967814907112], [-6.947242405207827, -9.581977185387862], [-0.4546991260277096, -9.109791581180202]]"
607,108,"[585, 606]",100.19986509130183,"[0, 0, 20.45674994091536, 3.5996409098076882, 7, 30.19986509130183]",100.44989323616028,"[[0, 0], [-1.0, 0.0], [-2.470270939625789, -2.5689696477597557], [0.481165804055677, 1.2228637476173438], [-3.08963001172347, -2.2243705243517886], [-6.670782545876938, -4.423967814907112], [-6.947242405207827, -9.581977185387862], [0.13746021928260577, -9.066725388745382]]"
608,108,"[582, 597]",99.60614180870832,"[0, 0, 17.393417883934816, 4.310450873443417, 7, 29.606141808708315]",100.71412754058838,"[[0, 0], [-1.0, 0.0], [-2.470270939625789, -2.5689696477597557], [0.481165804055677, 1.2228637476173438], [-3.08963001172347, -2.2243705243517886], [-6.6707825459297965, -4.423967814939578], [-6.94724240215107, -9.581977185711244], [-0.4546990807101987, -9.109791574486799]]"
609,108,"[594, 605]",99.60614186744138,"[0, 0, 17.393418044469765, 4.310453471820545, 7, 29.606141867441387]",100.81235480308533,"[[0, 0], [-1.0, 0.0], [-2.470250910865427, -2.568981110502443], [0.4811562700753973, 1.2228752953416677], [-3.089612669576986, -2.224386815876191], [-6.670748054914592, -4.424012026606952], [-6.947167703789473, -9.582023552687144], [-0.45462800535214726, -9.109787327034367]]"
610,109,"[609, 597]",99.60614181670476,"[0, 0, 17.393417905532864, 4.31044931329101, 7, 29.60614181670477]",101.20733547210693,"[[0, 0], [-1.0, 0.0], [-2.470282961713446, -2.568962767249483], [0.48117152672087093, 1.2228568161367053], [-3.0896404211708832, -2.224360745407375], [-6.670803248916235, -4.423941277141731], [-6.947287246981711, -9.58194935399254], [-0.45474170773309613, -9.109794130274778]]"
611,109,"[597, 608]",99.60614168220243,"[0, 0, 17.393417531654578, 4.310450873382708, 7, 29.606141682202438]",101.47716498374939,"[[0, 0], [-1.0, 0.0], [-2.470270939625789, -2.5689696477597557], [0.481165804055677, 1.2228637476173438], [-3.08963001172347, -2.2243705243517886], [-6.670782545930253, -4.423967814939859], [-6.94724240309098, -9.581977185662245], [-0.4546992077383505, -9.109791584796561]]"
612,109,"[608, 606]",99.60614176617398,"[0, 0, 17.39341776549223, 4.310450873443417, 7, 29.606141766173984]",101.64825057983398,"[[0, 0], [-1.0, 0.0], [-2.470270939625789, -2.5689696477597557], [0.481165804055677, 1.2228637476173438], [-3.08963001172347, -2.2243705243517886], [-6.6707825459297965, -4.423967814939578], [-6.94724240215107, -9.581977185711244], [-0.4546991231324872, -9.10979157757206]]"
613,109,"[604, 611]",99.60614168220243,"[0, 0, 17.393417531654578, 4.310450873382708, 7, 29.606141682202438]",101.70857810974121,"[[0, 0], [-1.0, 0.0], [-2.470270939625789, -2.5689696477597557], [0.481165804055677, 1.2228637476173438], [-3.08963001172347, -2.2243705243517886], [-6.670782545930253, -4.423967814939859], [-6.94724240309098, -9.581977185662245], [-0.4546992077383505, -9.109791584796561]]"
614,109,"[580, 600]",99.68497609768698,"[0, 0, 17.696923558126564, 4.310402340085815, 7, 29.684976097686977]",101.88767075538635,"[[0, 0], [-1.0, 0.0], [-2.4703315445887815, -2.568934961420034], [0.48119465260734984, 1.2228288046280342], [-3.088269767009428, -2.2229574559040817], [-6.665859149129919, -4.420852315156613], [-6.941600649304649, -9.574972714263287], [-0.36069135052485407, -9.095706280268391]]"
615,109,"[614, 611]",99.60615770495073,"[0, 0, 17.39346009205027, 4.310450951308159, 7, 29.606157704950725]",101.97602128982544,"[[0, 0], [-1.0, 0.0], [-2.470270939625789, -2.5689696477597557], [0.481165804055677, 1.2228637476173438], [-3.08963001172347, -2.2243705243517886], [-6.670782546221435, -4.423967815118707], [-6.947242691319711, -9.581982519104427], [-0.45468895311348206, -9.10979462565108]]"
616,110,"[612, 611]",99.60614172593452,"[0, 0, 17.39341765342922, 4.310450873347462, 7, 29.60614172593452]",102.2700343132019,"[[0, 0], [-1.0, 0.0], [-2.470270939625789, -2.5689696477597557], [0.481165804055677, 1.2228637476173438], [-3.08963001172347, -2.2243705243517886], [-6.670782545930446, -4.423967814939977], [-6.947242403636597, -9.581977185633582], [-0.45469916461783205, -9.109791582282323]]"
617,110,"[606, 611]",99.60614168567287,"[0, 0, 17.393417541216095, 4.310450873284184, 7, 29.60614168567286]",102.34363436698914,"[[0, 0], [-1.0, 0.0], [-2.470270939625789, -2.5689696477597557], [0.481165804055677, 1.2228637476173438], [-3.08963001172347, -2.2243705243517886], [-6.670782545936398, -4.423967814943633], [-6.947242404622471, -9.581977185598705], [-0.45469920569057154, -9.109791586401894]]"
618,110,"[616, 617]",99.60614168567287,"[0, 0, 17.393417541216095, 4.310450873284184, 7, 29.60614168567286]",102.41081213951111,"[[0, 0], [-1.0, 0.0], [-2.470270939625789, -2.5689696477597557], [0.481165804055677, 1.2228637476173438], [-3.08963001172347, -2.2243705243517886], [-6.670782545936398, -4.423967814943633], [-6.947242404622471, -9.581977185598705], [-0.45469920569057154, -9.109791586401894]]"
619,110,"[615, 611]",99.60612805457671,"[0, 0, 17.393381327074945, 4.310450896936009, 7, 29.606128054576708]",102.4152283668518,"[[0, 0], [-1.0, 0.0], [-2.470270939625789, -2.5689696477597557], [0.481165804055677, 1.2228637476173438], [-3.08963001172347, -2.2243705243517886], [-6.670782546085259, -4.423967815035065], [-6.947242161956786, -9.581972649688776], [-0.4547080613626026, -9.109787249072621]]"
620,110,"[619, 607]",99.60612805335431,"[0, 0, 17.393381327140485, 4.310450896913627, 7, 29.606128053354315]",102.49180793762207,"[[0, 0], [-1.0, 0.0], [-2.470270939625789, -2.5689696477597557], [0.481165804055677, 1.2228637476173438], [-3.08963001172347, -2.2243705243517886], [-6.670782545876938, -4.423967814907112], [-6.947242162068637, -9.581972649054004], [-0.45470806193041796, -9.109787248909266]]"
621,110,"[605, 613]",99.6061416237295,"[0, 0, 17.39341736882994, 4.310450873239916, 7, 29.6061416237295]",102.76016187667847,"[[0, 0], [-1.0, 0.0], [-2.470270939625789, -2.5689696477597557], [0.481165804055677, 1.2228637476173438], [-3.08963001172347, -2.2243705243517886], [-6.670782545930188, -4.423967814939818], [-6.947242405300477, -9.58197718554362], [-0.4546992680642543, -9.109791591700558]]"
622,110,"[611, 621]",99.60614162372988,"[0, 0, 17.39341736882992, 4.310450873382708, 7, 29.60614162372988]",102.84985995292664,"[[0, 0], [-1.0, 0.0], [-2.470270939625789, -2.5689696477597557], [0.481165804055677, 1.2228637476173438], [-3.08963001172347, -2.2243705243517886], [-6.670782545930253, -4.423967814939859], [-6.94724240309098, -9.581977185662245], [-0.45469926605687827, -9.109791589037913]]"
623,110,"[622, 620]",99.606126220926,"[0, 0, 17.39337645927703, 4.310450890309706, 7, 29.606126220926]",102.85427641868591,"[[0, 0], [-1.0, 0.0], [-2.470270939625789, -2.5689696477597557], [0.481165804055677, 1.2228637476173438], [-3.08963001172347, -2.2243705243517886], [-6.670782545834588, -4.4239678148811], [-6.94724212546887, -9.58197204100366], [-0.4547092360226521, -9.10978685821834]]"
624,111,"[617, 613]",99.60614168091053,"[0, 0, 17.39341752791004, 4.310450873327227, 7, 29.60614168091052]",103.04009294509888,"[[0, 0], [-1.0, 0.0], [-2.470270939625789, -2.5689696477597557], [0.481165804055677, 1.2228637476173438], [-3.08963001172347, -2.2243705243517886], [-6.670782545939081, -4.42396781494528], [-6.947242403959439, -9.581977185642339], [-0.45469920984773066, -9.109791585953268]]"
625,111,"[620, 623]",99.60612729473256,"[0, 0, 17.39337931262848, 4.310450886924065, 7, 29.606127294732556]",103.0981605052948,"[[0, 0], [-1.0, 0.0], [-2.470270939625789, -2.5689696477597557], [0.481165804055677, 1.2228637476173438], [-3.08963001172347, -2.2243705243517886], [-6.670782545846107, -4.423967814888175], [-6.9472421466477865, -9.581972395856035], [-0.45470853597439764, -9.10978722691068]]"
626,111,"[618, 623]",99.60613551429735,"[0, 0, 17.39340114569494, 4.310450874533999, 7, 29.606135514297346]",103.16587018966675,"[[0, 0], [-1.0, 0.0], [-2.470270939625789, -2.5689696477597557], [0.481165804055677, 1.2228637476173438], [-3.08963001172347, -2.2243705243517886], [-6.670782545972518, -4.423967814965819], [-6.947242293617619, -9.581975132861658], [-0.4547032012725454, -9.109789807853922]]"
627,111,"[600, 621]",99.60614624994476,"[0, 0, 17.39342966246996, 4.310451876074161, 7, 29.606146249944754]",103.28293752670288,"[[0, 0], [-1.0, 0.0], [-2.4702640506425215, -2.568973590445653], [0.48116252480513233, 1.2228677195238737], [-3.0896240468188716, -2.2243761279191974], [-6.670770682631358, -4.423983021809667], [-6.947216791735098, -9.58199465994446], [-0.4546719855101806, -9.109789308562672]]"
628,111,"[626, 623]",99.6061262262665,"[0, 0, 17.393376471851212, 4.310450890161661, 7, 29.6061262262665]",103.34002947807312,"[[0, 0], [-1.0, 0.0], [-2.470270939625789, -2.5689696477597557], [0.481165804055677, 1.2228637476173438], [-3.08963001172347, -2.2243705243517886], [-6.670782545972518, -4.423967814965819], [-6.947242127914978, -9.58197204128887], [-0.4547092334169506, -9.10978686103496]]"
629,111,"[625, 623]",99.60612728732131,"[0, 0, 17.39337929199087, 4.310450886924065, 7, 29.60612728732131]",103.43110537528992,"[[0, 0], [-1.0, 0.0], [-2.470270939625789, -2.5689696477597557], [0.481165804055677, 1.2228637476173438], [-3.08963001172347, -2.2243705243517886], [-6.670782545846107, -4.423967814888175], [-6.9472421466477865, -9.581972395856035], [-0.4547085433661213, -9.10978722744826]]"
630,111,"[628, 629]",99.60612622173537,"[0, 0, 17.393376459233636, 4.310450890161661, 7, 29.60612622173536]",103.43546319007874,"[[0, 0], [-1.0, 0.0], [-2.470270939625789, -2.5689696477597557], [0.481165804055677, 1.2228637476173438], [-3.08963001172347, -2.2243705243517886], [-6.670782545972518, -4.423967814965819], [-6.947242127914978, -9.58197204128887], [-0.4547092379361584, -9.10978686136363]]"
631,111,"[613, 624]",99.60614168085871,"[0, 0, 17.393417527912817, 4.310450873382708, 7, 29.60614168085872]",103.49637532234192,"[[0, 0], [-1.0, 0.0], [-2.470270939625789, -2.5689696477597557], [0.481165804055677, 1.2228637476173438], [-3.08963001172347, -2.2243705243517886], [-6.670782545930253, -4.423967814939859], [-6.94724240309098, -9.581977185662245], [-0.45469920907852857, -9.109791584894028]]"
632,111,"[629, 623]",99.60612672180908,"[0, 0, 17.393377789617176, 4.310450885606968, 7, 29.606126721809076]",103.56166982650757,"[[0, 0], [-1.0, 0.0], [-2.470270939625789, -2.5689696477597557], [0.481165804055677, 1.2228637476173438], [-3.08963001172347, -2.2243705243517886], [-6.67078254585119, -4.423967814891297], [-6.94724213419794, -9.581972207754061], [-0.4547089050735087, -9.109787092347354]]"
633,111,"[630, 610]",99.60612622173535,"[0, 0, 17.393376459233636, 4.31044933024914, 7, 29.606126221735355]",103.59505581855774,"[[0, 0], [-1.0, 0.0], [-2.470282961713446, -2.568962767249483], [0.48117152672087093, 1.2228568161367053], [-3.0896404211708832, -2.224360745407375], [-6.670803248918777, -4.423941277143292], [-6.947286968964328, -9.581944209651574], [-0.45475186935388023, -9.109789413081538]]"
