id,generation,parents,fitness,fitness_trace,birth_time,route
45,5,"[18, 22]",939.888455173837,"[8.08849687365749, 0, 14.435632896073745, 6.040431036728108, 12, 11.038767808087911]",6.226563453674316,"[[0, 0], [-0.05918879873956795, 0.0], [0.08631700020911581, 0.09354999596347416], [-0.25118786666322707, 0.27989511626727903], [0.6546034173851285, 0.9952109788002202], [0.9858843261608595, 0.00808937336438615], [0.8495297989437075, -0.08705386505927681], [0.9898372710668896, -0.6447833106822325], [0.09438800937524106, -1.814667511094136], [-0.12947518935337163, 0.7045055982698722], [0.23220349789364653, -0.8386288937277094], [0.4357569704189416, -1.5778362113218956], [-0.63606696527249, -1.9365515757303913]]"
46,5,"[22, 11]",861.8758366616264,"[7.27818189621297, 0, 16.476012967812057, 5.172857890222549, 9, 44.05764704032953]",6.865952014923096,"[[0, 0], [0.04071636458328309, 0.0], [0.3771622460389454, 1.027765010381347], [-2.181194415463216, -0.3393185675667292], [-6.729424822835779, -1.1717586504838629], [-11.036134670093572, 1.9423700755588802], [-14.296744654345483, -3.215100822944275], [-17.372977704277652, 3.2649791766555385], [-14.995360301056376, -4.3771105777203365], [-6.490807730589223, -6.7073799613551826]]"
47,5,"[34, 30]",879.5460049089072,"[7.629149554507249, 0, 9.093600248081174, 5.408659751556895, 11, 6.631049458182379]",7.042654037475586,"[[0, 0], [0.055841340819658074, 0.0], [0.24239864813015183, -0.07151243735700923], [0.19017741373225677, -0.057566195834442405], [0.7305374033801263, -0.12238126809944863], [1.5364169326639125, 0.026741691496399555], [0.25437373915853223, 0.31010180714630114], [-0.5178975899462877, -0.037008766034015816], [-0.3044782232854315, 0.024549963108889877], [-0.4659891603661051, -0.04804389326273964], [-0.6828381080834809, -0.4891973117074081], [-0.4914075035430579, -2.386693123845608]]"
48,6,"[47, 47]",844.5713474709812,"[7.263109608698708, 0, 6.036848701216703, 4.981796411788305, 11, 8.26038660111032]",7.281554222106934,"[[0, 0], [0.07867734163786543, 0.0], [0.21275372153312794, -0.09076966324081501], [0.0016750411183739655, 0.04975534315816227], [0.6993865077754023, -0.28364771233453123], [1.7041627796719414, -0.17320681320660122], [2.1529181411257157, -1.4307281605580944], [3.3152986133606905, -1.228307710307392], [2.475721573831118, -1.2541928311262014], [2.1556208682840143, -1.8394568482171505], [2.0736186631223505, -2.0580477480579744], [3.112040430641609, -3.437381197568802]]"
49,6,"[46, 11]",859.5036911005953,"[7.254215787895536, 0, 16.489338764579696, 5.172857890222549, 9, 44.08211231104174]",7.379064083099365,"[[0, 0], [0.04071636458328309, 0.0], [0.3771622460389454, 1.027765010381347], [-2.181194415463216, -0.3393185675667292], [-6.729424822835779, -1.1717586504838629], [-11.036134670093572, 1.9423700755588802], [-14.296744654345483, -3.215100822944275], [-17.372977704277652, 3.2649791766555385], [-14.995360301056376, -4.3771105777203365], [-6.467212177805527, -6.7138452037987095]]"
50,6,"[49, 11]",849.7430125407934,"[7.155601961746861, 0, 16.594610702632107, 5.058890957559246, 9, 44.182816366107275]",7.408678293228149,"[[0, 0], [0.04071636458328309, 0.0], [0.3771622460389454, 1.027765010381347], [-2.181194415463216, -0.3393185675667292], [-6.729424822835779, -1.1717586504838629], [-11.036134670093572, 1.9423700755588802], [-14.296744654345483, -3.215100822944275], [-17.372977704277652, 3.2649791766555385], [-14.995360301056376, -4.3771105777203365], [-6.370088059508113, -6.740457463221612]]"
51,6,"[50, 39]",664.0956648057773,"[5.8943025808841085, 0, 10.99634464343398, 2.8511272518321307, 6, 14.665406717366576]",8.037262439727783,"[[0, 0], [0.04071636458328309, 0.0], [0.3771622460389454, 1.027765010381347], [-2.181194415463216, -0.3393185675667292], [-5.667541134965508, -0.9774073388734807], [-7.306601326944711, -3.673950808436704], [-3.8165466969970696, -5.508143565889731]]"
52,6,"[41, 51]",929.0859969718327,"[8.409411750499837, 0, 9.754560754667533, 2.3358460908487206, 7, 18.144821921849008]",8.227697610855103,"[[0, 0], [0.05727834154625266, 0.0], [0.04566240648289499, -0.007070809303994667], [0.9060982515678917, -0.39979061878864963], [3.0905574209273015, -1.7273299069712342], [4.777080965012844, -5.632348744027116], [9.602675817936664, -6.831065182090088], [8.172456813671703, -11.982209781560897]]"
53,6,"[39, 11]",654.9095734458815,"[5.46647039520875, 0, 13.512447642922382, 4.15008745162041, 8, 28.262533925006494]",8.42255187034607,"[[0, 0], [0.22329083415550097, 0.0], [0.8147483941637687, 1.3201425975259296], [-2.2109280664512267, 0.0908733656990185], [-6.108999544578363, -0.20662947322097086], [-8.242546866588702, -3.0072916734663737], [-4.659942850653875, -5.399436983652215], [-9.575517101942584, -7.584367469266439], [-3.6021489528188964, -5.888209452878291]]"
54,7,"[45, 48]",905.6386829850419,"[7.903557803749608, 0, 5.979140951754337, 4.512344719486077, 11, 5.282902610080977]",8.950801610946655,"[[0, 0], [-0.05170979618940536, 0.0], [0.24210810036932018, 0.22667200533087206], [0.8103697604269332, 0.6264839133229257], [0.7155568517623588, 0.13621560694734117], [0.9804356149413764, -0.26536823044504915], [1.0300895090575077, -0.4540058710600035], [1.3736804968356056, -0.46344533052795506], [0.5814160770726374, -0.3282153479485964], [0.6529862391675998, -1.1943751964460187], [0.6588335198049415, -1.2200369585968756], [0.8659687805269672, -2.144026220234441]]"
55,8,"[31, 48]",1253.9332267394368,"[11.359301589513729, 0, 12.549518712758447, 7.346439759319148, 11, 8.003067788063792]",10.972419500350952,"[[0, 0], [-0.05918879873956795, 0.0], [-0.15492852005888885, -0.06155390786950919], [-0.5979240533957435, -0.35124973548240734], [0.6678796920884624, 0.7605997641900545], [-0.9626454677033126, 0.5760486746529525], [-1.1414517590599857, -0.7671398171508934], [-0.8221881537576028, 0.19270961040168288], [-1.011289721368235, 0.18344255314521973], [-0.99986415143506, 0.21027356539836656], [-1.0317943638204032, 0.09071882209225318], [-1.5265815510282579, 1.2562552107523433]]"
56,9,"[52, 43]",919.5614925693883,"[8.16858329516221, 0, 20.004373297929597, 4.786795280113806, 9, 12.703163053167405]",11.588307857513428,"[[0, 0], [-0.14262860645380654, 0.0], [-0.28920989057723995, 0.3968681637214616], [-0.13206308696089702, 0.6606202373481752], [-1.3882206041500669, 0.32425638331399925], [0.5092931566993377, -2.076375411220667], [2.000727249865494, 0.6651997530744365], [3.647836791980591, -0.9717966605495443], [3.5875624529309786, -2.792736080105264], [3.7904257521565516, -2.7640877791814287]]"
57,10,"[44, 48]",687.8855942529324,"[5.684850731459174, 0, 10.70129183733149, 6.121522728273492, 11, 9.400521107014939]",12.274123191833496,"[[0, 0], [-0.11954548429121137, 0.0], [-0.08336327395472569, 0.17334343315560147], [0.017352863153079934, 0.03243461604117159], [0.5625383786141787, -0.538700345591074], [0.35008778756505177, -1.9525263000637212], [-0.43329163354000705, -1.0343705874322153], [-0.2247447393869632, -0.822591527611275], [-0.019666711427047595, -1.028244379467924], [0.4289443602450498, -0.9124082851040808], [-0.8302810961237385, -1.436335985433634], [-1.3599977378631654, -4.480223374811352]]"
58,11,"[56, 48]",913.1569125095618,"[7.980471856092591, 0, 13.419765493113998, 6.639030722892973, 10, 15.109726900302691]",13.817323207855225,"[[0, 0], [-0.14262860645380654, 0.0], [-0.28920989057723995, 0.3968681637214616], [0.07489590339056706, 1.0079760957222035], [0.26445793747375024, 1.4617090354944438], [-1.986718594914319, 1.435825010401805], [-0.6094991676883745, -1.688426012956551], [2.552323973308113, -0.8984568840110861], [0.26440614519919403, -1.1355069499024302], [0.6763395169204458, -2.5864859721920803], [0.4295054152138059, -2.0310944199226495]]"
59,12,"[48, 11]",811.8838984615279,"[6.961793759816673, 0, 4.299837290659083, 4.818136630212713, 11, 5.7045224798606995]",14.544825077056885,"[[0, 0], [0.04071636458328309, 0.0], [0.06746894199741045, 0.08172298880520493], [-0.10020566765271725, -0.44424780702338074], [-1.136923959790673, -1.21912523981334], [-1.4625002188743157, -2.0494329710872683], [-1.694458004943135, -2.5769136609247285], [-1.3434592065663273, -2.8092173238512745], [-1.4209547876952355, -2.7403876684930157], [-1.4106459000649054, -2.792217760622053], [-1.8380879165224915, -2.2634530229698955], [-1.7711227669864902, -3.2672667884072166]]"
60,13,"[43, 59]",960.9177845657456,"[8.42222347126385, 0, 4.805504836325666, 4.706201697480999, 11, 8.69543743936065]",14.861689805984497,"[[0, 0], [-0.147245020734336, 0.0], [-0.01094872120401319, -0.03370999999803902], [-0.3683856788889206, -0.09991841453176192], [-0.5275468792733482, -0.1575433730489357], [-1.0167554023077088, -0.2566606160586811], [-1.5423806846808539, -0.8624959755912643], [-0.6750669151855336, -0.9610212948657681], [-1.2894127403113673, -0.005177527302807239], [-2.1764751627267755, 0.687180582461912], [-1.0954633477403894, 0.22431932933953536], [0.26840451562369017, -1.5820544539715342]]"
61,13,"[11, 59]",761.4458305878096,"[6.529093498452413, 0, 8.371570006440137, 4.573322056044697, 10, 8.536480742568248]",15.238034009933472,"[[0, 0], [0.04071636458328309, 0.0], [0.06746894199741045, 0.08172298880520493], [-0.10020566765271725, -0.44424780702338074], [-0.5063286490326989, -0.7477975134337391], [-0.5286380692541451, -0.6699943079979132], [-0.3570015024220013, -0.8255525150920702], [-0.7036615604034915, -1.2595256734086968], [-1.323783595632176, 0.5334883945997454], [-0.9025487898290185, -1.6405621495268359], [-1.9484059750199632, -3.768405014120375]]"
62,14,"[58, 53]",778.2719581486881,"[6.656433325520029, 0, 13.640169286873967, 5.744138316392474, 10, 12.628625596685195]",15.991666316986084,"[[0, 0], [0.058345625791813904, 0.0], [0.3621049700608541, 0.7428722285561875], [1.659154525290274, 1.334047391952476], [0.630127643148496, 0.675566776590813], [0.7002162155802752, 0.6350202176825568], [0.6661733821322056, 0.5642553308274565], [0.7418409485907389, 1.382010040420404], [0.4129087620899141, 0.0012156849751937537], [-2.237466037628036, 0.4447811526939639], [-1.1992257671461415, -3.4524842744361135]]"
63,15,"[55, 61]",1230.9453391640805,"[11.349326845941745, 0, 6.408704452001146, 5.1627242066059456, 9, 6.012654569906181]",16.752962350845337,"[[0, 0], [0.04390932103947051, 0.0], [0.07852267763604619, 0.08564634854666878], [-0.12267904689998245, -0.42353498253712185], [0.21422686888598502, 0.9853385388707653], [-0.9557746098775048, 1.5514149680349894], [-2.1853665267270106, 1.7712470262669802], [-1.6016577933080165, 1.224600473047373], [-1.8111981816147207, 1.036999228963485], [-1.6500260673163076, 1.2287414180392753]]"
64,16,"[63, 57]",1053.5615251258928,"[9.60165968214546, 0, 6.208103757735191, 5.391755526035148, 9, 3.395556911346859]",17.138816595077515,"[[0, 0], [0.04390932103947051, 0.0], [0.23275374456418774, 0.46727150755130037], [0.44679696723721807, 0.015278789608509813], [0.7018388013082333, -0.3707383598298475], [0.5089074074567304, -0.9387280721388415], [0.5156658231391004, -0.8130815849574393], [0.6757915044431679, -0.8077961951792467], [0.6273226987553715, -0.816345327377361], [1.5300076160621763, -0.5210261448546335]]"
65,17,"[64, 61]",1008.5050584083251,"[9.149308750139719, 0, 14.584718808239106, 4.675693385286867, 9, 3.5741833943532004]",17.629173755645752,"[[0, 0], [0.04065523304566239, 0.0], [0.07901759755298933, 0.10005811927602493], [-0.5514421925807397, 0.1310073535822967], [-0.1576864987534341, 0.16755070669949962], [-0.3880991754335792, -0.1344048193284027], [-0.6648617343294564, -0.6229697668296805], [-0.6226785754573756, -0.5154307684485637], [-0.797356031041591, -0.16222508239765676], [-1.3294487483769202, -0.9477949299177804]]"
66,18,"[60, 53]",915.1728549887396,"[8.095636373687359, 0, 2.796426804950838, 3.135272550635131, 10, 5.609217620003634]",17.74436116218567,"[[0, 0], [0.4396413223024369, 0.0], [1.1691393611640193, 0.6807147088140854], [1.882616335267009, 0.2299938989986486], [2.4123063232338655, -0.04879452218073149], [2.5918056557494014, -0.20322210815511077], [2.696421398495206, -0.32280311856493094], [2.729291944401237, -0.33592114184757055], [2.5754472390680494, -0.526854148584369], [2.286885823339072, -1.1561983333628525], [2.8158814901369107, -2.4098656317246827]]"
67,19,[],4817.274789430567,"[25.13995344469367, 2, 38.192892758823334, 11.139901249921339, 23, 73.27944496119964]",18.308419942855835,"[[0, 0], [0.7767962596553817, 0.0], [2.948298317206915, 1.2361373399855833], [0.23032581506456457, -1.4649292531076166], [3.7501201795521144, -1.6771302228328469], [3.8351687421906617, -3.776649375830897], [4.214111313535003, -3.8325305067270286], [4.294381135551782, -3.801349550561824], [4.114586409172439, -3.6901140364156824], [4.209305367655438, -3.63584391941946], [5.186485302439803, -3.115520939344513], [7.354042166145959, -1.3935201371575272], [7.593786406058447, 2.015613511976676], [9.949559413746913, 0.84961525594645], [7.6306914666723245, 1.12674009462908], [7.898114191304695, -2.0906517034284198], [11.154163725207214, -4.883005719250028], [14.566198924252241, -2.6380505754208112], [11.546663902895348, -1.3007990078695877], [10.56535076926479, -5.403956920216297], [14.945463580685024, -2.0105231998243602], [13.891763375274905, 4.610863339120471], [20.871146711862867, 0.5143136752230504], [24.88751266079439, -6.446273398224869]]"
68,19,[],2846.5530782935652,"[25.391863892290406, 0, 43.07486093867561, 10.964630199890344, 23, 77.36668906452451]",18.308515787124634,"[[0, 0], [-0.7236960725366572, 0.0], [-1.0824296948724095, 2.1029574158257067], [-2.514315471286612, 5.516692462730782], [0.21207743470922752, 8.39418418444345], [-3.4249383477121524, 10.605608611157376], [-8.51838070368222, 12.538627782846321], [-13.163335053400287, 11.332254086095132], [-15.670065577381953, 15.318124774545023], [-16.285275611002895, 10.342012254513056], [-16.76720838965079, 14.036388831498018], [-18.652147496250347, 14.94062371482665], [-19.075739554463375, 14.138909153739503], [-18.418874030894873, 14.500827041685541], [-18.77030911814356, 16.248232769033372], [-16.738990415145445, 18.0434472037095], [-18.49328019420741, 17.64165646036366], [-17.00645127386288, 18.47150668426271], [-18.683254999888213, 16.208924549037917], [-20.698905365110885, 13.765868278547277], [-21.060385882418156, 9.63613668958423], [-19.438576552603646, 4.88970019595865], [-16.73010294494454, -0.3184500338079319], [-21.422136453803784, 3.632271332364696]]"
69,19,[],1143.1769284951026,"[8.585342770320462, 0, 35.0713195688334, 12.859269822140647, 25, 34.6426514630563]",18.30862045288086,"[[0, 0], [0.38284871502537343, 0.0], [1.8346606045875054, 0.7294906157367405], [-0.29076573382509213, 2.8914096126396576], [-2.86753396954672, 4.078900598705942], [-2.1032353449782524, 5.133537028000232], [-2.1236632771921022, 5.14450770710304], [-2.059839171829243, 5.446582215604837], [-3.712056126434802, 4.1270302282462845], [-0.7584008733741688, 3.95374419292658], [1.6076463697001317, 2.836176840610077], [2.6380869176380553, 1.793387452493361], [2.068723394845106, 2.026846827078617], [3.0430644171507324, 1.4253010179140455], [4.198060357836257, 0.5036899969555456], [3.4417226821386118, -0.13745903516054184], [3.196513410372509, -0.007658872598849398], [3.5792815749138946, 0.18970647756854994], [3.4131462131243837, 1.708947699405062], [2.289327525073319, 1.3491915874684368], [2.2971739915219045, 2.2257319280026815], [1.357406960680186, 3.6059752970453487], [1.032657150845657, 1.3175843911237188], [1.8755935511348278, -0.5870823340141106], [0.9879331697598925, -1.3250142748426472], [1.152688634890552, -1.4923905005643325]]"
70,19,[],4974.167615799408,"[18.23895632136714, 3, 20.110360810000028, 5.533814835997537, 12, 30.271983662694048]",18.308675527572632,"[[0, 0], [0.7043631997456727, 0.0], [0.26089832875948016, 1.1486176690223022], [-1.2262258634947083, 1.4757072855458244], [-1.788287523322349, 0.5683034289729427], [-1.1830369154007847, -0.12832274400038712], [-3.534205705599178, 0.23598200888455356], [-1.100076865496243, -1.0263889060577713], [1.725892573734525, -0.8734905865556664], [2.6839164885752567, -4.7397584264883115], [4.807303293912487, -0.13183640746017633], [7.74937714916714, 3.5802280795480863], [10.536864089154282, 4.88737797126913]]"
71,19,[],2478.4094212279533,"[23.134046614369602, 0, 14.382560500058398, 6.170876725918379, 12, 45.00475979099301]",18.308727025985718,"[[0, 0], [-0.8753282731670671, 0.0], [0.9174995294131675, 0.6543966430482722], [1.9847042715199734, -1.2486050986393977], [3.5391027094462153, 1.3950138359877353], [5.882546626792694, -2.359904372516497], [9.159204052108429, -6.1124478000492735], [11.05144645952276, -1.449363290670559], [15.893788574155554, -3.044635296178738], [19.318380087069563, -5.3997288640536665], [18.720692423584946, -9.241514889446528], [18.03170546143201, -4.421572249570968], [22.53781574552679, -4.781669407127371]]"
72,19,[],8963.867390585177,"[17.04576211549797, 7, 27.316749434690607, 10.103494943292798, 18, 79.29117903538035]",18.308804273605347,"[[0, 0], [0.9424857008117054, 0.0], [0.8263549680432565, -2.674920333278618], [-2.874234747445652, -2.1868754617094726], [-1.0914746462947444, 0.9783029260293208], [-5.069314473146895, 0.1722229385006267], [-7.810355703676173, -4.5427899904423885], [-2.419283061588365, -6.356109089614649], [-7.6625554032066665, -7.6424928835194645], [-13.50279711666388, -8.68619012199414], [-8.401566989201704, -12.016032845015275], [-9.726241733470548, -6.36761066290937], [-7.117585764021182, -12.603893929036218], [-2.2377163116899137, -17.41870711572371], [0.26957600157222184, -21.772706793380934], [-3.3609159419438934, -23.219966143600047], [-3.5240893258915436, -26.70948071193393], [-1.0444621480628362, -25.865044556675564], [-0.6889046283251667, -27.031835382929756]]"
73,19,[],4196.3263369801325,"[9.14808305979224, 3, 38.445065194883895, 16.616322624523118, 25, 31.518031000908557]",18.30902886390686,"[[0, 0], [0.8947105848711301, 0.0], [1.2289680540266203, -0.7290952078465861], [1.0295285563891037, -1.0013549966185804], [1.9387904234145523, -1.0049433916280006], [1.6416813221781963, -1.728728122171664], [1.7593553738949717, -1.7977864454030725], [1.8550900703771354, -1.5639812610862154], [2.0586220142709903, -1.8891288549983418], [2.5790974870195633, -2.1734983814213424], [2.5835167539623662, -2.152847995915455], [2.609327544699353, -2.1330087848835144], [3.2311655453737864, -2.498635335579426], [2.958118993091974, -0.2631983724682746], [0.16217301744046547, -1.3707476479924257], [1.9377937223949733, 1.909705004762782], [2.2717815651140163, -2.1233592522979863], [-0.28788315332782877, -1.218345380084339], [0.6223421542882184, -2.497999644348318], [0.5118231809253584, -0.6122503916971923], [0.23019201280650847, -2.590707934061793], [1.820025178193838, -1.4067315039285047], [0.4875927915411963, -0.7673701266588102], [0.23382754581295873, -0.7533591245081446], [0.31412931137260536, -0.7887309894873549], [0.9443716953705097, -0.9007920251353314]]"
74,19,[],2784.2158142588733,"[25.20267143112488, 0, 24.77384578217633, 8.609307389656921, 21, 53.94867114638528]",18.30912208557129,"[[0, 0], [-0.5443638715529193, 0.0], [-1.6761089827907578, 0.7723783874304635], [-2.3587197874991723, -1.4332825365530362], [-1.296843413787457, -3.457463618128396], [-1.8703564820668026, -1.5749002854584855], [-2.605881984148729, -0.11716678058687846], [-4.184278703307385, -0.25726345570902526], [-5.1241989310816605, 2.3110976406813144], [-8.993558467207778, 2.4215816159148122], [-8.741011925119976, -1.1448889179524095], [-10.673072043990173, -2.900140551227499], [-13.00421561981584, -4.774620156408249], [-14.965415979126433, -6.371175811317392], [-14.923781608235712, -7.995098484875159], [-14.176860551717935, -6.412558489629154], [-13.25409314158325, -8.35729453308884], [-13.291295394157107, -5.535622284536062], [-14.277904475130374, -1.7655221169628819], [-17.954903211219214, -3.966159200571118], [-21.642167653261914, -2.223831754123637], [-22.70714010044114, 0.9343694708097378]]"
75,19,[],11563.1117047799,"[12.231078096855027, 10, 28.052290761749482, 11.094603740874657, 23, 110.00389509439748]",18.309219360351562,"[[0, 0], [-0.6668542227558123, 0.0], [-1.407771045012954, -0.614630299614422], [-1.2356238823003702, -0.6688538131876711], [-1.82531954999062, -0.7121296565344774], [-1.6708616813136308, -0.33681671195220264], [-1.9340030906089447, 0.6891866141439986], [-2.9152107763241903, 2.4189387396095348], [-1.3020548130070575, 4.367278711756906], [-4.1729458069620895, 2.2181379867201763], [-7.557203068775411, -0.2869724594482481], [-3.671084391366787, -0.07428528400923301], [-2.5462320522357866, -4.034848805617856], [-1.907767151187346, -8.699175751745111], [0.11888405586194842, -13.576411142330716], [4.212926873422744, -9.859897934770267], [-1.767672083324077, -9.872697473692664], [-6.686329306896647, -3.815695318566384], [-7.090943992425481, 5.267216161085226], [-10.649340366004063, -3.916163049378606], [-20.492752273059658, -3.5861989141482185], [-20.19714652859057, 6.2551485212736395], [-15.711322344901467, -1.9576707109957072], [-12.22812299440389, -9.731151631774262]]"
