id,generation,parents,fitness,fitness_trace,birth_time,route
53,5,"[52, 46]",197.89648768324048,"[1.0348139966976546, 0, 16.24503370062213, 1.5822013311035614, 8, 14.415088013475014]",5.236384391784668,"[[0, 0], [0.04374539451167866, 0.0], [0.7222664785307238, -0.8498501954769817], [0.9442539361050791, -2.942835377854126], [1.1462581504802165, -4.819633471209945], [1.4271786903571277, -7.458037772659137], [1.651245544196223, -11.039997821770637], [-0.389517378839907, -9.553754740270584], [-0.9124471734841682, -9.511860508294887]]"
54,5,"[28, 37]",813.6660503428711,"[7.368991198237422, 0, 7.198713350423938, 3.082753928332586, 7, 6.766930519128885]",5.5238237380981445,"[[0, 0], [0.16771481824593443, 0.0], [0.7288891257884692, -0.792086951512643], [0.6229145869343862, -1.5475218562071824], [0.14325819002308104, -1.9343234386039607], [0.7732403999136763, -2.9036670145385086], [2.1515626314294036, -2.9743943755357103], [0.47006892898930464, -2.6460169648210736]]"
55,6,"[50, 53]",691.9693001102842,"[6.372247447294494, 0, 5.01266177838016, 0.7239880718258858, 5, 4.744555380834729]",5.744378566741943,"[[0, 0], [0.04374539451167866, 0.0], [0.407881692048492, -0.4560820745744712], [1.2201853443395778, -1.1933141187290854], [1.9949516324348702, -1.894288067310993], [1.5361883366076525, -3.815692203324466]]"
56,6,"[37, 53]",428.10425790946823,"[3.3665946410662544, 0, 10.15169565589055, 3.33631563326219, 8, 11.444793802842797]",5.872921466827393,"[[0, 0], [-0.22560260798073292, 0.0], [-0.38500205562240286, -0.022721840229269402], [-0.16097647984465646, -0.05791632264595095], [0.34938929580953915, -1.4269749367121247], [0.9542770986411293, -3.055286141209271], [2.9636832179583408, -3.0310612780305726], [0.9839368489508808, -4.178153273864465], [2.058439486354683, -7.336020578481904]]"
57,7,"[51, 56]",1030.8506485612202,"[9.679413113714613, 0, 1.914672291230833, 2.645358801494804, 6, 2.909337189758859]",6.701636075973511,"[[0, 0], [-0.23222290264816678, 0.0], [-0.17903472300224305, 0.015882836771256154], [0.24707164304615084, 0.20638760691055766], [0.27781424601292454, -0.22310526888094384], [1.0582810643588028, -0.44405437553610594], [0.1533809538607903, -0.32180220759344036]]"
58,7,"[48, 46]",449.93178499013663,"[3.5923279569838935, 0, 6.260888339657277, 3.5218613507277188, 8, 10.698989291747273]",6.7636778354644775,"[[0, 0], [-0.22035822420408369, 0.0], [-0.38862467604060336, -0.033143480578424686], [-0.17348509046563265, -0.05536822340588313], [0.4049358383867923, -1.3872339170662542], [1.0917524920670811, -2.9744327775314665], [3.089500400489916, -2.844865363402295], [1.1368519549040506, -4.118203286777534], [1.3793701680281434, -6.683049881279176]]"
59,7,"[56, 58]",350.7506997047285,"[2.5914086751939727, 0, 10.183989297296865, 3.24090467763864, 8, 11.60983218533125]",7.46284556388855,"[[0, 0], [-0.22560260798073292, 0.0], [-0.38500205562240286, -0.022721840229269402], [-0.16097647984465646, -0.05791632264595095], [0.3498926058472098, -1.4283250682755817], [0.95549509222742, -3.0594449578883562], [2.9677870551770544, -3.035541707827818], [0.9414796689876432, -4.209132536861938], [1.0838053811291704, -7.646117076465774]]"
60,7,"[46, 58]",206.5717038535101,"[1.1304445107511536, 0, 10.424767061221898, 3.5116414346469087, 8, 13.527252778394715]",7.604059457778931,"[[0, 0], [-0.22048715379457465, 0.0], [-0.38854209080714674, -0.03288234022053568], [-0.17317416283023823, -0.05540442822635368], [0.4036738747947024, -1.388233093713225], [1.088596150624512, -2.9765311697041863], [3.086762753051413, -2.8494597105669612], [0.3763824806247976, -4.61206693047616], [0.6879166909900296, -9.102962978386765]]"
61,8,"[29, 60]",975.3582703773886,"[9.107580774862626, 0, 10.033878495955133, 2.4885841556199675, 6, 4.600192891125939]",7.728630542755127,"[[0, 0], [-0.6828989483075644, 0.0], [1.030523741585689, 0.24424248126931358], [1.9809685024178987, -0.40600831864259057], [2.0491750122084347, -0.4554563206529415], [1.961978257275407, -0.44153434415342124], [1.2919672344128958, -0.9845217411470163]]"
62,8,"[31, 59]",449.587470864792,"[3.4283759802035854, 0, 10.590358466269317, 4.165839624914384, 8, 26.749872844433487]",7.869691371917725,"[[0, 0], [-0.5407786665066829, 0.0], [-0.46828770191685987, -0.7629180979134189], [0.03890178269478611, 0.5603937680955116], [-3.0443758064273228, 0.7189001283649216], [-4.463298130509944, 5.188366427629174], [0.42292820824103805, 2.658690361737377], [3.190176593978695, -1.9261803577143057], [0.5231861249919005, -6.611779502415338]]"
63,8,"[58, 59]",390.81427662040494,"[2.88102663185479, 0, 10.412542133192972, 3.322245053817483, 9, 12.711613434925919]",7.985032320022583,"[[0, 0], [-0.2286189570967352, 0.0], [-0.3814289753239556, -0.02583213142172594], [-0.15058610864413535, -0.056001384015319775], [0.39781533602777, -1.4183323500835654], [1.047655306796555, -3.0388395681357268], [3.0646839167007442, -2.96266146777292], [1.3492547722278256, -4.016381993844867], [0.48489758349384326, -5.680670468618874], [2.1840268628596986, -8.121079800586577]]"
64,8,"[63, 60]",219.66874563566392,"[1.2631178115392274, 0, 10.174861490339763, 3.4371990256965725, 8, 13.35696448174118]",8.091466426849365,"[[0, 0], [-0.22048715379457465, 0.0], [-0.38854209080714674, -0.03288234022053568], [-0.17317416283023823, -0.05540442822635368], [0.4036738747947024, -1.388233093713225], [1.088596150624512, -2.9765311697041863], [3.086762753051413, -2.8494597105669612], [0.3763824806247976, -4.61206693047616], [0.6761320843841828, -8.933082941230225]]"
65,8,"[61, 53]",579.8149645127424,"[5.135743250919158, 0, 9.61753360443745, 1.2697028276467195, 6, 6.240639420826605]",8.155326843261719,"[[0, 0], [-0.5848555583901593, 0.0], [-0.7072784137243316, 0.11753513368627821], [-0.4983158015759492, -0.7450723607574467], [-0.21759570918060586, -1.3977687514207318], [0.3640903393575462, -2.754514926807425], [1.216941468322521, -5.010519846513195]]"
66,9,"[59, 60]",214.51481118058595,"[1.2121315081360735, 0, 11.33246524073021, 3.3320132377102345, 8, 13.30166036697861]",8.885582208633423,"[[0, 0], [-0.22004736263828467, 0.0], [-0.38958166178409026, -0.029729573192455297], [-0.1755700997625943, -0.05636564263619302], [0.37467438152036525, -1.3994452580428245], [1.0279593467813657, -3.0000657720138837], [3.027356312987085, -2.912274728896545], [0.5197099666097099, -4.473878866273992], [0.7234909811328526, -9.027465376844786]]"
67,9,"[66, 64]",93.82556418517767,"[0, 0, 13.07485069854174, 3.477194742025935, 8, 13.825564185177674]",8.991771697998047,"[[0, 0], [-0.22005009942797657, 0.0], [-0.38904810237705045, -0.03261160682263524], [-0.17460849288288394, -0.055599509701917], [0.3984326792213322, -1.3891179934794544], [1.07888562949921, -2.9783851150086473], [3.076502869621578, -2.856554221859506], [0.4821746563247198, -4.534124335497024], [0.8090591229334438, -9.47001021695362]]"
68,9,"[64, 60]",206.5717038535101,"[1.1304445107511536, 0, 10.424767061221898, 3.5116414346469087, 8, 13.527252778394715]",9.61087965965271,"[[0, 0], [-0.22048715379457465, 0.0], [-0.38854209080714674, -0.03288234022053568], [-0.17317416283023823, -0.05540442822635368], [0.4036738747947024, -1.388233093713225], [1.088596150624512, -2.9765311697041863], [3.086762753051413, -2.8494597105669612], [0.3763824806247976, -4.61206693047616], [0.6879166909900296, -9.102962978386765]]"
69,10,"[57, 65]",984.0707029959126,"[9.307342046573202, 0, 4.994481044719158, 2.5812561870744455, 5, 3.336498338592424]",9.802947521209717,"[[0, 0], [-0.45609786713548817, 0.0], [-0.3930914638690849, -0.06115375890036823], [0.3683597229656074, -0.8803189073800753], [-0.4475541711108423, -1.4057617954195112], [-0.42547535264218106, -0.702388118650927]]"
70,10,"[65, 53]",85.18643404441607,"[0, 0, 8.273530975008365, 2.06794353502877, 7, 15.186434044416073]",10.405258893966675,"[[0, 0], [0.04374539451167866, 0.0], [0.7222664785307238, -0.8498501954769817], [0.9484763796410941, -2.982646238570629], [1.481242436818482, -4.876855310555159], [2.2183051339687756, -7.508990646541052], [3.0527263649119476, -11.081877441987864], [-0.11565097732110438, -9.502246801155122]]"
71,10,"[68, 67]",93.86285486836712,"[0, 0, 13.146213565992886, 3.491983552828766, 8, 13.862854868367119]",10.50770092010498,"[[0, 0], [-0.22066155007256208, 0.0], [-0.3885037482632957, -0.032146114456522726], [-0.17288061857607517, -0.055564764460617255], [0.3987835737674353, -1.3910044629541138], [1.0775016790019767, -2.982342817840031], [3.076507434591413, -2.863222103542304], [0.47025382765480195, -4.543359395698671], [0.7933418850966396, -9.501140634350985]]"
72,11,"[53, 70]",84.25079014188641,"[0, 0, 12.256964145881918, 1.496872572085644, 7, 14.250790141886412]",11.29222321510315,"[[0, 0], [0.04374539451167866, 0.0], [0.7222664785307238, -0.8498501954769817], [0.9484763796410941, -2.982646238570629], [1.481242436818482, -4.876855310555159], [2.2183051339687756, -7.508990646541052], [3.0527263649119476, -11.081877441987864], [0.7216956583588068, -9.919715511427482]]"
73,12,"[60, 67]",202.61490375582565,"[1.0904669045718491, 0, 10.52961472952951, 3.514498826616429, 8, 13.568213298640723]",11.692282676696777,"[[0, 0], [-0.22009271144479056, 0.0], [-0.38895647276393674, -0.03285639168386567], [-0.17439685057975007, -0.05552191230022817], [0.4007376836866803, -1.3882317080252111], [1.0836788944503537, -2.9765239303351367], [3.0811905803011093, -2.851601557010642], [0.369621357484211, -4.610930212039456], [0.6788431910397505, -9.146600918710666]]"
74,13,"[73, 67]",94.25432676212239,"[0, 0, 14.135515698299614, 3.47681164042292, 8, 14.254326762122393]",11.999603271484375,"[[0, 0], [-0.22009271144479056, 0.0], [-0.38895647276393674, -0.03285639168386567], [-0.17439685057975007, -0.05552191230022817], [0.4007376836866803, -1.3882317080252111], [1.0836788944503537, -2.9765239303351367], [3.0811905803011093, -2.851601557010642], [0.369621357484211, -4.610930212039456], [0.7255110239323115, -9.831125423855605]]"
75,13,"[71, 67]",93.82556418517767,"[0, 0, 13.07485069854174, 3.4914060707239694, 8, 13.825564185177674]",12.079018115997314,"[[0, 0], [-0.22005009942797657, 0.0], [-0.38904810237705045, -0.03261160682263524], [-0.17460849288288394, -0.055599509701917], [0.3984326792213322, -1.3891179934794544], [1.07888562949921, -2.9783851150086473], [3.076502869621578, -2.856554221859506], [0.4821746563247198, -4.534124335497024], [0.8090591229334438, -9.47001021695362]]"
76,13,"[54, 72]",811.4376170636657,"[7.41315646167426, 0, 3.7346918339834048, 2.471929295775488, 6, 10.121970896239796]",12.298917531967163,"[[0, 0], [0.08841931811399252, 0.0], [0.5142563624608419, -0.5397279008457898], [0.5590476865395835, -1.7139273775279467], [1.329225986411133, -3.327800037327659], [1.241650526612156, -6.16160864921166], [0.849735472807855, -2.6357051694330687]]"
77,13,"[76, 55]",762.8049339373512,"[7.082619932745797, 0, 5.013606211753031, 0.8591818390755803, 5, 4.5429406627714854]",12.494877815246582,"[[0, 0], [0.04374539451167866, 0.0], [0.407881692048492, -0.4560820745744712], [1.190326365009422, -1.1662146512998133], [2.102511478829767, -1.47851282126257], [2.4253222804675594, -3.345579142585305]]"
78,13,"[74, 67]",93.82556418517767,"[0, 0, 13.07485069854174, 3.477194742025935, 8, 13.825564185177674]",12.548735618591309,"[[0, 0], [-0.22005009942797657, 0.0], [-0.38904810237705045, -0.03261160682263524], [-0.17460849288288394, -0.055599509701917], [0.3984326792213322, -1.3891179934794544], [1.07888562949921, -2.9783851150086473], [3.076502869621578, -2.856554221859506], [0.4821746563247198, -4.534124335497024], [0.8090591229334438, -9.47001021695362]]"
79,14,"[70, 75]",83.86928793384386,"[0, 0, 12.01976290981149, 1.9962232524758294, 7, 13.869287933843863]",12.747047901153564,"[[0, 0], [0.055900826866419895, 0.0], [0.4179809295422737, -0.9566110704114372], [0.12621851441018977, -3.052163705579498], [0.3393764370949778, -5.102918200600961], [0.6284650162122353, -7.914049266709393], [2.989743344897851, -10.548322059931277], [0.919639141120226, -9.668383225564495]]"
80,14,"[72, 79]",84.1708871084065,"[0, 0, 11.90728345655465, 1.7920654921477024, 7, 14.170887108406497]",13.524791717529297,"[[0, 0], [0.04232055770675221, 0.0], [0.5218527112346196, -0.8756220156591388], [0.36990853708850313, -2.986825711005801], [0.6617056102399212, -5.0515374158227155], [1.0573926720348432, -7.873077668279035], [2.804299161384896, -11.069664736412227], [0.5294140420677942, -10.197313616874958]]"
81,15,"[78, 79]",84.18425066062842,"[0, 0, 10.839966751598459, 2.0906308456529334, 7, 14.184250660628418]",14.289527177810669,"[[0, 0], [0.055900826866419895, 0.0], [0.4179809295422737, -0.9566110704114372], [0.12621851441018977, -3.052163705579498], [0.3393764370949778, -5.102918200600961], [0.6284650162122353, -7.914049266709393], [3.0280556595046995, -10.591063776055167], [0.653893727117474, -9.78606466176273]]"
82,16,"[81, 79]",84.01205254876379,"[0, 0, 10.959172931545048, 2.1156402331879764, 7, 14.012052548763783]",14.591493844985962,"[[0, 0], [0.055900826866419895, 0.0], [0.4179809295422737, -0.9566110704114372], [0.12621851441018977, -3.052163705579498], [0.3393764370949778, -5.102918200600961], [0.6284650162122353, -7.914049266709393], [2.989743344897851, -10.548322059931277], [0.7882517547303529, -9.61253441205094]]"
83,16,"[77, 55]",694.1816090703402,"[6.395748902572613, 0, 5.011900898929041, 0.7573475732458868, 5, 4.606718813078884]",14.670945405960083,"[[0, 0], [0.04374539451167866, 0.0], [0.407881692048492, -0.4560820745744712], [1.1997718583247803, -1.174787209511622], [1.8613604555225527, -1.910828817152193], [1.2253930559024933, -3.7227381858564526]]"
84,16,"[80, 79]",84.11344536835114,"[0, 0, 11.858092803051935, 1.818239486678134, 7, 14.11344536835113]",14.702009677886963,"[[0, 0], [0.055900826866419895, 0.0], [0.4179809295422737, -0.9566110704114372], [0.12621851441018977, -3.052163705579498], [0.33935240408317674, -5.1026869832651975], [0.6284657251968746, -7.913348126117441], [2.245920964079015, -11.150921599967438], [0.026460267781271418, -10.204682868648396]]"
85,17,"[84, 82]",84.01205254876379,"[0, 0, 10.959172931545048, 2.0264695235166643, 7, 14.012052548763785]",15.165995836257935,"[[0, 0], [0.055900826866419895, 0.0], [0.4179809295422737, -0.9566110704114372], [0.12621851441018977, -3.052163705579498], [0.3393764370949778, -5.102918200600961], [0.6284650162122353, -7.914049266709393], [2.2094313281848597, -11.078788436852335], [0.3336029177647497, -9.59435874226778]]"
86,17,"[55, 82]",263.9651506200525,"[1.951114722061789, 0, 9.017506749993629, 1.2323153595498086, 6, 8.853678413873576]",15.486238479614258,"[[0, 0], [0.055900826866419895, 0.0], [0.2711028252114298, -0.5685609688853771], [0.830075783467883, -1.5405821891967912], [1.3644828338386386, -2.466556192186204], [0.3255616944637446, -4.175222195137746], [0.6532699898506125, -8.16149871389579]]"
87,17,"[42, 85]",795.8107220803757,"[6.987978829638617, 0, 5.03466954783634, 2.2908344715260904, 9, 7.012839116513987]",15.621464490890503,"[[0, 0], [-0.13587945461680734, 0.0], [0.022026083425190548, 0.19836813627414998], [0.051274969015655855, 0.24709346155000603], [0.1286157789931416, 0.45647700368356325], [0.3048881149371562, 0.9309375072032361], [0.3949624760308015, 1.2751667107750886], [0.2503613240382199, 0.016009685938862317], [1.4770958236503176, -1.8738482680679054], [2.570136858074306, -3.501827591218786]]"
88,18,"[82, 79]",83.86928793384386,"[0, 0, 12.01976290981149, 2.0688432611788032, 7, 13.869287933843863]",15.992727518081665,"[[0, 0], [0.055900826866419895, 0.0], [0.4179809295422737, -0.9566110704114372], [0.12621851441018977, -3.052163705579498], [0.3393764370949778, -5.102918200600961], [0.6284650162122353, -7.914049266709393], [2.989743344897851, -10.548322059931277], [0.919639141120226, -9.668383225564495]]"
89,19,[],1313.9353965531786,"[11.849442525201692, 0, 13.618037752722149, 6.077214700561484, 12, 8.99114403300952]",16.974228143692017,"[[0, 0], [-0.5614121200848603, 0.0], [-0.4502772085075659, 0.17804332489278318], [-0.7671954374463446, -0.05775270693850401], [0.17790257010547283, -0.39674480495443226], [1.2434565860797044, 0.3379219724614769], [1.8461951442271327, 0.8759840145384798], [2.464032136464332, 0.10824749858709364], [2.241447581112151, 0.9882687047591635], [2.077258847094353, 0.6045790159721863], [2.099030708562514, 0.5374223255727528], [2.7685448520464266, 1.227482222649448], [4.13884332667246, 1.1031195650284296]]"
90,19,[],23782.04452465207,"[6.483672339652276, 23, 12.88344191932046, 5.662504496649163, 12, 13.67729068684034]",16.974281311035156,"[[0, 0], [-0.5831922782969203, 0.0], [-1.8439768658399887, -0.7498560659034936], [-1.6483708344164665, -1.9053724796060467], [-0.5657936319567293, -2.400652672501993], [0.34290115872388555, -3.97287925144512], [-1.206003710793857, -2.029073427150355], [-3.325806756661656, -2.961930348678877], [-3.5217291176224905, -4.063373970215148], [-3.420215316066184, -3.9970632177528627], [-3.4771400221979745, -3.901159432345982], [-2.8770567165848786, -3.7076058856260175], [-2.245784093831263, -3.9176928052040547]]"
91,19,[],1687.2177980463441,"[15.439218129181524, 0, 17.37724293826727, 5.5716305791043705, 11, 33.295985128191695]",16.974328756332397,"[[0, 0], [0.48097047471898424, 0.0], [2.0355914446034706, 0.4495111519068389], [4.180819436108078, 1.6046670221641637], [5.524551310091605, 4.844901239475791], [1.9567448904140916, 5.346789263867615], [3.7251983100785457, 3.028473503383435], [4.275403036063221, 6.731316906621871], [0.6145743126674754, 8.834847168876452], [4.984040987785507, 8.840904349705829], [1.1957394090781588, 7.425018588098995], [2.1770288649149823, 5.284959985612472]]"
92,19,[],30823.98637827995,"[5.652934511541114, 30, 27.043095549418513, 9.68731235386585, 20, 58.692927125841564]",16.97441864013672,"[[0, 0], [-0.5347109785732813, 0.0], [-0.4996423444413399, -0.5184247153718929], [0.21378089447204973, -1.127966598591515], [2.1797389619475087, 0.45470449801816903], [2.2146670024264625, -2.1979078234200777], [1.1933753333626755, 0.03868461333996459], [1.2087715969615451, 3.4911598186850608], [-1.503200156774329, 0.67288668002827], [-3.1698401219164682, -2.7151029801682647], [-5.939046923989586, -4.942158289385912], [-3.3887093273955755, -7.95743288554942], [-2.866951671187442, -4.240497631693575], [-0.1609696959861529, -3.7972050416032697], [1.201463978736482, -1.7502620736842776], [-1.8534466410197332, -1.1587277953116821], [-4.327297809711407, -3.7742410463401788], [-7.99211601374526, -5.321019295225987], [-10.38649813220497, -8.918990045455217], [-7.23328367584271, -9.352678720474099], [-5.291621166391636, -11.98857084942141]]"
93,19,[],1237.8426082342512,"[11.834866583199647, 0, 2.9338054709170014, 1.1809123607043086, 5, 4.3559499142865405]",16.974441528320312,"[[0, 0], [-0.009501929034136047, 0.0], [-0.7745393452839955, -0.012972944923016382], [-1.3509672125073848, 1.0617180953439782], [-2.421547034867416, 1.5103834344487015], [-3.5991069061997147, 1.2743290940029408]]"
94,19,[],11327.180666543183,"[10.613355253836234, 10, 24.05751205882757, 10.998001253907947, 22, 45.84514115956053]",16.974536180496216,"[[0, 0], [-0.04481201503753551, 0.0], [0.1488770601398003, 0.6634927614698201], [1.7620350734382129, 0.5369334694595466], [-0.9193335288998048, -0.5271532483308154], [2.1424138427116404, -0.8501980180733797], [2.999705627900112, -2.1252426811135234], [3.381626424349559, -2.3009179812299334], [3.2208270431483372, -1.918644918322786], [2.2341551482569977, -1.9562033502873126], [2.9718852518233216, -1.1552977455067], [3.9549185816556776, -0.9243693875145784], [5.377026013456907, -0.9585659151422096], [6.3011080978835095, 0.23008151481163902], [7.2043166876092055, 0.1090659419807458], [6.397791043938476, -0.6840265902875085], [6.459696357355595, 1.2614555775636607], [4.105824315931344, 1.8981783909085679], [2.6402463324008707, -1.2532791557977014], [-1.418284717697587, 2.1439179342498265], [-2.730834348784402, -3.1194776622437606], [-5.709853753865403, 0.16740744707824795], [-1.6367900365024692, 0.4863829855932421]]"
95,19,[],2056.8790729247667,"[9.849847555487008, 1, 7.395029229299693, 2.959452482277845, 6, 11.894317376065958]",16.974562883377075,"[[0, 0], [0.5785757545322057, 0.0], [0.7150782015266801, 0.815500850693459], [1.4209816658695615, 1.6739248139115395], [-0.9873146503021322, 1.2444011569745836], [1.9188817793970072, 0.08610396228056531], [5.282995609154485, -1.6867903755536264]]"
96,19,[],22249.43984667125,"[11.221487347429152, 21, 13.78625089176997, 4.425596015084541, 11, 17.291111928335354]",16.974611520767212,"[[0, 0], [0.3037832258955462, 0.0], [0.1611493320562439, 0.22319220488388108], [0.6149465549689014, 0.9069615936448161], [-1.2143870187585066, 1.7704776654929797], [-1.8964305523431617, -0.5905299448574926], [-3.6344411379310726, -2.154629117929377], [-3.270861790360697, -3.392042009327087], [-2.184274282085826, -3.488740792138344], [-0.9362113143239615, -2.5561764996133705], [-2.891351796301256, -1.5456179767781177], [-5.526620065920366, -0.23382117020792492]]"
97,19,[],9979.237634668485,"[8.815581867269836, 9, 12.424096183373281, 3.59282429899448, 8, 17.679447941502374]",16.97464632987976,"[[0, 0], [-0.7598920469431991, 0.0], [-0.5529147248979449, -0.8384150169542068], [-0.6708920290454847, -0.8774162253976656], [-1.7231342139089658, -1.3037367820755237], [-3.2296114614510842, -3.0473448052088763], [-3.579421886268578, -6.429787326752768], [0.9349887067668512, -5.4779153313669715], [-0.3618653282415615, -1.1918482561462804]]"
