id,generation,parents,fitness,fitness_trace,birth_time,route
122,19,"[34, 121]",801.8411437742566,"[746.2877728562939, 0, 0.0, 0.0, 50, 5.55337091796267]",16.08590316772461,"[[0, 0], [0.10564844871103492, 0.0], [0.1931654576964117, 0.20554945436191652], [0.35476276645456606, 0.09334909304072059], [-1.5906568848617753, 0.3838106454830066], [-1.409434894357663, -2.671423243900099]]"
123,19,"[117, 121]",60.56344038529748,"[0, 0, 0.0, 0.0, 50, 10.56344038529748]",16.403770446777344,"[[0, 0], [0.33640120522017486, 0.0], [-1.152526641264209, -0.762470833762459], [-1.4149723442478352, -3.81542839560459], [-0.8554628164028787, -6.877212536301152], [-0.3029972724571961, -9.189666697309967]]"
124,19,"[118, 114]",161.36739449052894,"[100.92937951341972, 0, 0.0, 0.0, 50, 10.438014977109217]",16.441372394561768,"[[0, 0], [0.34084821965686757, 0.0], [-1.1546925386444262, -0.7690648569919745], [-1.421071611221254, -3.856745405789697], [-0.8674301124500869, -6.894080839837342], [-0.40047355432564197, -9.073557936413627]]"
125,20,"[124, 114]",60.51502902083154,"[0, 0, 0.0, 0.0, 50, 10.51502902083154]",16.96613359451294,"[[0, 0], [0.3447481198364842, 0.0], [-1.1602377254399021, -0.7677337750723365], [-1.4373684608087123, -3.86229899046461], [-0.8922495793972536, -6.909099543682864], [-0.4221379006883508, -9.138731275280964]]"
126,20,"[120, 121]",928.5743989863026,"[896.1759960032844, 0, 0.0, 0.0, 30, 2.3984029830183298]",17.067742586135864,"[[0, 0], [0.34084821965686757, 0.0], [-0.5779155096987081, -0.47246381765538514], [-1.3540295353679122, -1.141120522402439]]"
127,20,"[121, 106]",60.52315483093557,"[0, 0, 0.0, 0.0, 50, 10.523154830935567]",17.33775496482849,"[[0, 0], [0.33631451186018646, 0.0], [-1.1533393344311516, -0.7606702762834829], [-1.4279699220261524, -3.8458834648459144], [-0.866019662591548, -6.976263046338475], [-0.42303997988667075, -9.16833177733091]]"
128,21,"[127, 114]",60.46548148464976,"[0, 0, 0.0, 0.0, 50, 10.465481484649757]",17.614346265792847,"[[0, 0], [0.33631451186018646, 0.0], [-1.1533393344311516, -0.7606702762834829], [-1.4283743298674363, -3.845847439722838], [-0.8822738133589141, -6.8902295836330225], [-0.41374338048748716, -9.107417616089812]]"
129,21,"[104, 128]",60.53195542216047,"[0, 0, 0.0, 0.0, 50, 10.531955422160474]",17.90745520591736,"[[0, 0], [0.3334945486183689, 0.0], [-1.1511438545121195, -0.758090668888826], [-1.4166441804414833, -3.8049488019931603], [-0.8617152835608808, -6.861816757161269], [-0.010384318298792994, -9.06960311605173]]"
130,21,"[107, 123]",60.533668193376336,"[0, 0, 0.0, 0.0, 50, 10.533668193376338]",17.965723037719727,"[[0, 0], [0.3371850436663504, 0.0], [-1.1531333313676009, -0.7631948181104738], [-1.4232204874000358, -3.822440066261331], [-0.865590595313999, -6.913896568234972], [-0.41006826698066084, -9.17815273486774]]"
131,21,"[125, 128]",60.50941489388925,"[0, 0, 0.0, 0.0, 50, 10.50941489388925]",18.033946990966797,"[[0, 0], [0.3480014322801846, 0.0], [-1.1626301820555318, -0.7709849819331407], [-1.4392696194279153, -3.866857047843962], [-0.8941141967717728, -6.909596729960166], [-0.4260717276588242, -9.12674567261593]]"
132,22,"[130, 123]",60.47716913230293,"[0, 0, 0.0, 0.0, 50, 10.477169132302933]",18.559595346450806,"[[0, 0], [0.3368218053453413, 0.0], [-1.152853093944328, -0.7628575424232615], [-1.4165041540638337, -3.820379960418136], [-0.8537699619153842, -6.904359942802787], [-0.45339098568019187, -9.131593288426846]]"
133,23,"[126, 96]",789.5776587420646,"[756.5861344072557, 0, 0.0, 0.0, 30, 2.991524334808954]",18.842602729797363,"[[0, 0], [0.4135097873384432, 0.0], [-0.15629717569601037, -1.2293031608226692], [-0.32258834949913595, -2.4410189420465653]]"
134,23,"[132, 129]",60.45811800283838,"[0, 0, 0.0, 0.0, 50, 10.458118002838384]",19.07586121559143,"[[0, 0], [0.3368218053453413, 0.0], [-1.152853093944328, -0.7628575424232615], [-1.4153641086522937, -3.816653792487615], [-0.853188455152792, -6.8929893056620575], [-0.45357377768169693, -9.112617364069068]]"
135,24,"[129, 123]",60.531487732023685,"[0, 0, 0.0, 0.0, 50, 10.531487732023685]",19.501205444335938,"[[0, 0], [0.3334945486183689, 0.0], [-1.1511438545121195, -0.758090668888826], [-1.4166441804414833, -3.8049488019931603], [-0.861743129182431, -6.861663367441096], [-0.31465778826729324, -9.163468570021756]]"
136,25,"[131, 96]",60.48112920299247,"[0, 0, 0.0, 0.0, 50, 10.481129202992472]",20.37789821624756,"[[0, 0], [0.3455546765443783, 0.0], [-1.1588997242872645, -0.7723132783544355], [-1.427406947377918, -3.8546048039571605], [-0.8847817568135228, -6.855076898215182], [-0.3390809831023024, -9.09079955015568]]"
137,25,"[136, 96]",60.462952520261666,"[0, 0, 0.0, 0.0, 50, 10.462952520261668]",20.414043426513672,"[[0, 0], [0.3455546765443783, 0.0], [-1.1588997242872645, -0.7723132783544355], [-1.427406947377918, -3.8546048039571605], [-0.8847817568135228, -6.855076898215182], [-0.34339106138581643, -9.073141265406411]]"
138,25,"[135, 128]",60.52628063927908,"[0, 0, 0.0, 0.0, 50, 10.526280639279081]",20.58736515045166,"[[0, 0], [0.3358743185869465, 0.0], [-1.1530058631322762, -0.7602495053444647], [-1.4156536038940468, -3.8170073400042632], [-0.8573816359427837, -6.870570363585959], [-0.39423630805663923, -9.170868163864792]]"
139,26,"[123, 134]",60.45811800283838,"[0, 0, 0.0, 0.0, 50, 10.458118002838384]",20.990567684173584,"[[0, 0], [0.3368218053453413, 0.0], [-1.152853093944328, -0.7628575424232615], [-1.4153641086522937, -3.816653792487615], [-0.853188455152792, -6.8929893056620575], [-0.45357377768169693, -9.112617364069068]]"
140,27,"[133, 139]",776.8032093756867,"[733.5775951724804, 0, 0.0, 0.0, 40, 3.2256142032063417]",21.736695766448975,"[[0, 0], [0.4135097873384432, 0.0], [-0.15629717569601037, -1.2293031608226692], [-0.32258834949913595, -2.4410189420465653], [-0.3551870262832832, -2.6728278995055663]]"
141,27,"[137, 96]",60.44365736945669,"[0, 0, 0.0, 0.0, 50, 10.443657369456691]",21.819576025009155,"[[0, 0], [0.34084821965686757, 0.0], [-1.1546925386444262, -0.7690648569919745], [-1.423362646564912, -3.8784794230260773], [-0.8788727670704534, -6.889207637531057], [-0.3007806478004212, -9.053890288099247]]"
142,27,"[114, 128]",60.46548148464976,"[0, 0, 0.0, 0.0, 50, 10.465481484649757]",22.203463077545166,"[[0, 0], [0.33631451186018646, 0.0], [-1.1533393344311516, -0.7606702762834829], [-1.4283743298674363, -3.845847439722838], [-0.8822738133589141, -6.8902295836330225], [-0.41374338048748716, -9.107417616089812]]"
143,28,"[106, 139]",60.47512926840634,"[0, 0, 0.0, 0.0, 50, 10.475129268406342]",22.605786085128784,"[[0, 0], [0.33624168215067846, 0.0], [-1.1526973599469774, -0.76174873336429], [-1.4142819743848252, -3.817752736194571], [-0.8481289244427103, -6.9086013819727095], [-0.18382871509963694, -9.065576618649725]]"
144,28,"[141, 142]",60.433953713136745,"[0, 0, 0.0, 0.0, 50, 10.433953713136745]",22.977596282958984,"[[0, 0], [0.3370151021910515, 0.0], [-1.1508616284607973, -0.767202684802622], [-1.4153803133565088, -3.8692191121122117], [-0.8617412725352173, -6.905162072914349], [-0.2634843773780321, -9.046794063050482]]"
145,29,[],1889.0172486697115,"[1659.3776674372468, 0, 0.0, 0.0, 210, 19.639581232464764]",23.851187705993652,"[[0, 0], [0.3312744361197639, 0.0], [0.8457974722282227, -1.5685488001953205], [1.9989133594133892, -0.22262644083088878], [0.9734395758284623, -0.299465426645827], [1.4729385202235914, 0.6862062574386101], [1.3927612937758, 0.6282866007836146], [1.5930271813302892, 2.3171077897138748], [2.298403140752663, 4.113940871871672], [1.9279644890722314, 4.352278478822035], [0.9576587646614726, 5.388296531410305], [-1.0503676953735053, 5.867700038168362], [-1.1333132705183602, 7.185572118807423], [-0.9068395156304963, 7.218358218129774], [-1.2395908173391585, 7.465009722584292], [-1.6171858152684722, 7.719360291496389], [-1.248719638315936, 7.855704131941641], [-1.9491038809527403, 7.836874967499708], [-1.5613975761838037, 7.36636183669895], [-1.245717489098603, 7.237700583181348], [-1.2754618922259549, 7.511113656672114], [-2.1331263295424696, 6.456099063300526]]"
146,29,[],5155.822316641098,"[1045.0750416468134, 4000, 0.0, 0.0, 100, 10.747274994284227]",23.85123300552368,"[[0, 0], [0.5480274391787077, 0.0], [-0.42932837926145556, 0.5966829041256232], [-2.1724480104267796, 0.454693985733271], [-4.208003626476645, -1.2043290644947198], [-4.919841516616008, 1.0097620939764234], [-4.34928535412829, 0.16603257603148058], [-4.3127431862413905, 0.23532009439629548], [-3.930105009872099, 0.32541168661333797], [-4.247537570786981, -0.34490269827491327], [-4.1413816785997115, -0.40483756992787917]]"
147,29,[],1057.4325053650975,"[1024.7919388488212, 0, 0.0, 0.0, 30, 2.6405665162763667]",23.851247310638428,"[[0, 0], [0.7371387296311143, 0.0], [0.9112642257081014, 0.9035396620537067], [1.523394104444105, 0.13405753859220781]]"
148,29,[],1216.2105891616063,"[1034.6873277335771, 0, 0.0, 0.0, 150, 31.52326142802927]",23.851312398910522,"[[0, 0], [0.3145209009065779, 0.0], [-0.08454929906543339, 0.7112644473018664], [-0.615180051217088, 2.4017663094729023], [-0.6043222574960672, 4.194431805890561], [0.7929231671925875, 3.216756598886701], [0.9089442306042126, 4.579260396105716], [1.5511834231968322, 4.068872208845671], [1.1930292683933363, 2.2007959218901156], [3.113521446627665, 3.7581693266811507], [5.989461039742143, 2.290519755116243], [10.083043801410073, 2.073776107624931], [7.896263039289385, -0.6850221528251816], [6.661444160801782, -3.5203519471155515], [8.219881771482504, -5.356711219996095], [9.854456686202427, -6.846038992472264]]"
149,29,[],4316.396019281881,"[4013.396063244476, 0, 0.0, 0.0, 220, 82.99995603740507]",23.85140824317932,"[[0, 0], [0.10101185400250068, 0.0], [0.2898502641424693, 0.3124787602440151], [0.5016385344272085, -0.14258320178086153], [1.0767952744568865, -1.4022176914258027], [3.3560276865035488, 0.37082928450149083], [6.079233557515939, 2.0374172386041844], [6.933893373134166, 3.996305883130658], [7.182319048710603, 3.6448698157777786], [6.758235776307022, 2.376215977858946], [9.062120191601728, 0.8211500307924969], [12.679853274078473, -1.4932403378146446], [17.10731576788403, -1.6379033895234494], [19.256982379610374, 1.087985021515833], [16.051938013859466, 1.9780445605017891], [19.456087906873638, 4.260238743645785], [22.398956290015295, -0.7204512447193923], [27.094397793771, 3.14473445565579], [32.068283192400294, -0.9083425461413143], [24.968123066355734, -1.9530987678552456], [26.9364542187863, 5.086434747712594], [24.585493068097612, 12.340331570674493], [32.31565421648211, 13.79985900393925]]"
150,29,[],1105.3346100612775,"[940.0891912552996, 0, 0.0, 0.0, 150, 15.245418805977874]",23.85147190093994,"[[0, 0], [0.16126703286744215, 0.0], [-0.5789727714934494, 0.41513891140534886], [0.34341915677495394, 1.9352354407669288], [2.16333076172936, 3.3256696920372595], [3.3176461829293205, 2.4812025995706493], [3.240155144841651, 1.872302068486536], [3.3239830625775366, 1.7980400736995046], [2.970441446309712, 0.5834486959896844], [2.439781279007719, -0.3819769149088017], [2.667606671894019, -0.3842016507424965], [2.6854868619741628, -0.1555774517461102], [3.1627571209980596, -1.1044368882594247], [4.971835990930849, -0.3573981423625034], [3.8618362713874257, -0.2853700072439991], [3.5347465895182193, -1.2889532604058636]]"
151,29,[],1367.2507839942286,"[1191.0647343987864, 0, 0.0, 0.0, 160, 16.186049595442284]",23.85154104232788,"[[0, 0], [0.9784336111622045, 0.0], [2.409009457086492, 1.271405519109189], [2.647572827690451, 2.2014189594371754], [2.640396481976599, 2.4073993526735857], [3.566322029829039, 2.876581210803222], [2.850530024967035, 3.352263604376468], [3.6243087192858163, 3.731950810498321], [2.9137746861264646, 3.557912284504451], [3.347411352700377, 3.314779204732344], [4.188321636715408, 1.7775777538654771], [2.467786159773213, 3.5527228414239387], [1.7979026697910825, 1.8900456881863008], [1.4351025747709372, 2.1764029070352846], [0.9007038268015155, 2.348168349221457], [0.8020699426831349, 1.9801138776154756], [1.5010184002077438, 1.815687196057747]]"
152,29,[],11248.409577825438,"[983.2566197264739, 10000, 0.0, 0.0, 210, 55.1529580989646]",23.851633310317993,"[[0, 0], [0.9705170395940619, 0.0], [2.9519871601750705, -1.1095889235905068], [6.034814651170954, -2.675357449006375], [9.949172973223561, -0.9404269283832565], [8.94314151905953, -4.617379384981585], [6.605405080235309, -5.272247142527664], [6.456429727031749, -6.789295166603537], [5.068459981166189, -8.048337146170645], [5.562633153769727, -6.0432078104662], [6.057499086562451, -7.114338187450971], [5.085202726882675, -6.87089980269908], [6.820437050282682, -6.80839164148446], [5.844118475976202, -8.620709786214153], [5.94668910005868, -5.889812863231161], [3.6212669361594783, -7.677563589155749], [6.108333127318632, -8.046059732768882], [8.58145512944888, -7.353690350191911], [5.479087552185395, -7.179929874447113], [2.7086075429479886, -4.596982733280403], [1.3482574196097774, -0.6304136512778657], [-3.3054420924392005, -0.7396862581700641]]"
153,29,[],4232.558840064545,"[1142.0219101664807, 3000, 0.0, 0.0, 80, 10.536929898064301]",23.851668119430542,"[[0, 0], [-0.7004050413094602, 0.0], [-1.0726524422761288, -0.2232902780141457], [-1.1034824496033044, -0.15858277693043127], [-0.7813728182745018, -1.075085869958408], [-3.209144698227849, -0.869486966021503], [-0.3510660381976633, -0.2872161120005474], [-0.15283638795084645, 1.7188097279281027], [-1.079293885831908, 1.3691041440403566]]"
154,30,"[148, 144]",1041.8085508396462,"[953.1433492987594, 0, 0.0, 0.0, 80, 8.665201540886777]",24.258681297302246,"[[0, 0], [0.22083401985200107, 0.0], [-0.4900996495540578, -0.10134113692894514], [-1.8505150368532273, 0.03703170463682218], [-2.5907956442154276, 0.032182748042759425], [-3.2566980580725176, -0.0671938948258188], [-3.3321036691928185, -0.11028630075835505], [-1.4189740874358803, -0.11907628250296981], [1.4890815432267088, -0.5856035462241537]]"
155,30,"[145, 154]",1543.1833830052076,"[1390.6597157976003, 0, 0.0, 0.0, 140, 12.523667207607351]",24.277397871017456,"[[0, 0], [0.15173910574236493, 0.0], [-0.44675597421333796, -0.08531340469464893], [-1.4824321594214986, -0.8626289246823218], [-2.0852795483019078, -0.21717524254213483], [-2.1115643265978052, -0.6676445697330478], [-1.8692574883674458, 0.5284522749038116], [-1.9882179912094933, 2.0040106936674493], [-1.6559572727032852, 3.2286105126512714], [-1.832367404677967, 4.053575654880019], [-1.856247795912774, 4.398747421808903], [-1.750504194729899, 5.63867084753742], [-1.72580318596059, 5.779370796613842], [-1.8351650452794308, 4.397440218323771], [-0.7434582100798763, 3.886709992078434]]"
156,30,"[155, 144]",1109.0009747848758,"[1022.8125584063005, 0, 0.0, 0.0, 80, 6.188416378575394]",24.5208683013916,"[[0, 0], [-0.011717640686202957, 0.0], [0.0919590293674668, -0.2575469644899795], [0.9021033967225088, -0.9205369082294106], [0.10610859604125392, 0.20307876350241771], [-0.24919319237003668, 0.8127157238651733], [-0.11284013165662116, 0.47727721697543946], [-1.1842621929355857, 0.9292552355830457], [-0.1566886698548574, 0.22692532602557403]]"
157,30,"[146, 154]",1512.6295624068216,"[1415.213141920562, 0, 0.0, 0.0, 80, 17.41642048625949]",24.771783590316772,"[[0, 0], [0.5480274391787077, 0.0], [-0.2795770131288531, 0.5052585954399822], [0.08986296758693856, 1.663885468322142], [0.5348612475554158, 3.850666680362023], [0.2190886038318572, 7.102151434249107], [-0.22275915277592398, 3.8984132980867283], [0.7583413519140938, 6.636943084031935], [2.229771191099799, 3.975369195187948]]"
158,30,"[151, 156]",1255.4258222421947,"[1156.9725722423484, 0, 0.0, 0.0, 90, 8.453249999846275]",24.816866159439087,"[[0, 0], [-0.011717640686202957, 0.0], [-0.036513909034017286, 0.061597306707021224], [0.26062071091549344, -0.13948937870826955], [-0.11071417710287418, 0.29495209922413934], [0.33521475171244725, 1.268881579433646], [1.7380280200813667, -0.7240431600920576], [0.7270752262085546, 1.583127797896937], [-0.6072611951722513, 1.5105050504228077], [-0.6784033177189549, 1.549819142766503]]"
159,30,"[147, 158]",905.676173929171,"[819.7437001361203, 0, 0.0, 0.0, 70, 15.93247379305068]",24.90559720993042,"[[0, 0], [0.7371387296311143, 0.0], [0.9112642257081014, 0.9035396620537067], [1.430596070853462, 0.2507099524358646], [0.7356020653718224, 1.8790993395044788], [1.1379022516113, -1.0874608417071059], [-2.888929070238364, 0.5833179066581748], [0.6895042298794919, -1.831612318929516]]"
160,30,"[158, 144]",1214.5304952097674,"[1129.0017183196137, 0, 0.0, 0.0, 70, 15.528776890153734]",24.97962999343872,"[[0, 0], [0.3370151021910515, 0.0], [-1.1508616284607973, -0.767202684802622], [-1.4178362244975284, -3.898019636001323], [-0.3289931287067299, -0.9487767225208741], [0.2611512293118311, 1.2550078012307], [-0.03777870805442403, 3.7335047523370872], [-0.23467643080701067, 1.2875779053651593]]"
161,30,"[152, 144]",2054.8686693980894,"[916.2463658864365, 1000, 0.0, 0.0, 100, 38.62230351165301]",25.013824224472046,"[[0, 0], [0.9705170395940619, 0.0], [3.536605927482425, -1.4369653003471583], [7.382390886400521, 0.6598832370611751], [10.836720405267606, 3.9735829206537012], [11.186520743680473, -0.37045724353220927], [12.972459317920256, -3.956841606769371], [11.837742103326578, -7.991640514632629], [8.920891953877144, -4.9624170172104725], [4.972192443490484, -3.3658537948181366], [8.393203111853449, -6.325101113883031]]"
162,30,"[153, 154]",1230.5424136637057,"[1144.0633765646587, 0, 0.0, 0.0, 80, 6.47903709904693]",25.0441632270813,"[[0, 0], [0.30523549216365387, 0.0], [1.0993066426854727, 0.07579572473213425], [2.4098917388233176, -0.38740970826613075], [3.2147961243273286, -0.45295290758337614], [3.9325568092281933, -0.4095890562721676], [3.297907685349803, -0.6014728222220437], [3.193740785477246, -0.2867601408804633], [2.742722213417111, 1.1070057089965135]]"
163,30,"[154, 156]",894.0239043923931,"[821.4332714379303, 0, 0.0, 0.0, 70, 2.5906329544627824]",25.08097267150879,"[[0, 0], [-0.011717640686202957, 0.0], [0.08276712328343673, -0.2347130182550799], [0.20845677791151093, -1.1282473707720988], [0.2759175888138513, -1.3950437689225499], [0.47893260394073267, -1.8899776160197457], [0.7241670722240643, -1.992516027610529], [0.4365629273564274, -1.7972763820192004]]"
164,30,"[157, 163]",997.7177571084633,"[915.1221764413034, 0, 0.0, 0.0, 80, 2.595580667159912]",25.309313774108887,"[[0, 0], [-0.011717640686202957, 0.0], [-0.0676739417020062, 0.13900307044243823], [-0.14618285389684282, 0.08269992746335664], [0.2491300765677188, 0.4365170239763918], [-0.4832290121417647, -0.43448771840122974], [-0.3751488329060976, -0.3543878180298338], [-0.42290643552106194, -0.3767216490877049], [-0.3849785441233004, -0.8568795642826895]]"
165,30,"[160, 163]",1169.5868520299769,"[1085.6465687331474, 0, 0.0, 0.0, 80, 3.9402832968294934]",25.453131437301636,"[[0, 0], [-0.19115607777023597, 0.0], [-0.4739602998928186, 0.6421233852508341], [-0.2476168640442831, 1.0929844476131976], [-0.2637617344879527, 0.7180997949690469], [-0.17733963900064875, 1.1808457125725758], [-0.18449820531071012, 1.0146234654544684], [-0.8902507554751099, 1.2392380722386926], [-0.2001896359491424, 0.8546198150770924]]"
166,31,"[156, 159]",1054.5454600358062,"[965.454031513983, 0, 0.0, 0.0, 80, 9.091428521823211]",25.538909673690796,"[[0, 0], [-0.4510328354058264, 0.0], [-1.7649112066956525, 0.3271974841825263], [-3.089452472987218, 0.5150716049051226], [-2.2412155442230524, 0.14690093591426873], [-1.6872027163691068, 1.7399186148242238], [-0.5491587060447328, 0.5282944805038919], [-0.8569927604539254, -0.4989061159802143], [-1.4581554252714444, -0.45620979629100766]]"
167,31,"[163, 159]",848.3692452291991,"[768.0287208024441, 0, 0.0, 0.0, 70, 10.340524426755021]",25.543867588043213,"[[0, 0], [-0.4179222423789863, 0.0], [-0.10987247761927837, 0.3404611438792948], [-0.024460319878292475, 0.6197808236792042], [-0.521808268296673, -0.4411921983516679], [-1.2749581454050791, -2.3323088426374516], [-2.808693500429596, 0.2519774376417939], [-1.8351746026879179, -2.5421889420961397]]"
168,31,"[162, 166]",880.1741093930857,"[785.6140795740776, 0, 0.0, 0.0, 90, 4.560029819008101]",25.7033052444458,"[[0, 0], [0.30523549216365387, 0.0], [0.46304799826819903, 0.015063528330084688], [0.6343602390924359, 0.04949248287101341], [0.047966611904508495, 0.09076843029398869], [0.04717650929974809, 0.26483471895383], [0.3010675369491108, 0.13347098934357637], [-0.008095305624396393, -0.50419944390654], [-0.4005712640735979, -1.300124988066808], [-1.2599711254143788, -2.245554760937148]]"
169,31,"[165, 144]",998.173646131955,"[932.4656695031355, 0, 0.0, 0.0, 60, 5.707976628819562]",25.82318878173828,"[[0, 0], [-0.4360807382210666, 0.0], [-0.11882919530189046, 0.04522311072810943], [-1.0502808832681065, -0.38118861969611256], [0.30391332562826384, 0.0195640062921444], [1.0758751162538616, 0.6073351461239703], [1.6568913338373812, -0.823729865133239]]"
170,31,"[149, 159]",4148.358596466562,"[968.0554831899482, 3000, 0.0, 0.0, 140, 40.30311327661411]",25.898787260055542,"[[0, 0], [0.7371387296311143, 0.0], [1.0469812124800453, 1.6077770260561186], [2.6565706509845737, 0.009110773293809993], [0.8444144224586031, 3.172644763596595], [-3.029945744255041, -0.45841942883031195], [-4.51879125781443, 6.049340584692805], [-4.355942274539463, -0.5819376293600949], [-7.062936707897764, -5.152990911353086], [-10.761833371391866, -4.94021022437165], [-9.651725974285046, -6.651717419752444], [-9.958540386563838, -6.8267670652457575], [-9.92318034377133, -6.871077732672592], [-9.744456258961165, -6.65843042837297], [-9.529089757883044, -8.294247896199199]]"
171,31,"[167, 168]",351.20064599634486,"[244.0617657713942, 0, 0.0, 0.0, 90, 17.13888022495066]",25.93539047241211,"[[0, 0], [-0.4179222423789863, 0.0], [-0.10987247761927837, 0.3404611438792948], [0.0029187227582722075, 0.709317320879808], [-0.7251340987970758, -0.43823050081644016], [-1.802527333275889, -2.3825044530050157], [-3.0709607775023198, 0.5470853082498052], [-2.420504898686925, -2.5311015504895096], [-0.9302023057959197, -5.005413655456167], [0.6347539287123107, -7.643370627118177]]"
172,31,"[150, 168]",1035.6316034731547,"[923.5563453738653, 0, 0.0, 0.0, 90, 22.07525809928942]",26.02844762802124,"[[0, 0], [0.9237578518321206, 0.0], [2.8741688963944876, -0.5235816152234557], [5.0409662119322505, -0.107624093380655], [4.599559489109215, -2.9070538090256486], [7.4596668476470915, -2.5327093292406757], [9.93549887730469, -4.361886134154947], [7.17211189740839, -3.3479598642416897], [8.933584142728346, -4.45300746791777], [8.907104577914218, -7.558869043633132]]"
173,31,"[161, 144]",1793.4671446856005,"[1734.8683743229067, 0, 0.0, 0.0, 50, 8.598770362693859]",26.05411720275879,"[[0, 0], [1.0, 0.0], [2.298058836981012, 2.065176596216271], [3.0009299071555366, 4.372474831474532], [3.3143664579403396, 5.890037059298235], [3.1022529302785786, 7.069061320973642]]"
174,31,"[173, 172]",1443.8967962622519,"[1325.9341202988514, 0, 0.0, 0.0, 90, 27.962675963400393]",26.189996242523193,"[[0, 0], [0.9256779658347687, 0.0], [1.3922167221778803, 2.216714674402024], [1.3798909833936115, 4.709576183226836], [-0.6841938630602948, 7.110450347571539], [0.008195754703121373, 3.091611611347994], [-2.5063187059054846, -1.0980458517744482], [-1.303587779356054, 3.4988004285670113], [-2.6820843533541874, 0.747847508764519], [-4.039224660414182, 2.6291248026128415]]"
175,32,"[169, 164]",992.0169146636376,"[928.7274891400461, 0, 0.0, 0.0, 60, 3.2894255235914738]",26.592816829681396,"[[0, 0], [-0.00016138654889498135, 0.0], [-0.206442839863038, 0.06934607717401445], [0.006025804935336998, -0.0860040809356748], [0.81138825504167, -0.493986247811764], [1.5685395267318811, -0.31201656496833785], [0.5209505552685822, -0.7273474438323309]]"
176,32,"[175, 159]",886.0849285898329,"[797.5165227009422, 0, 0.0, 0.0, 80, 8.568405888890627]",26.838068962097168,"[[0, 0], [0.19349636284371646, 0.0], [0.4957397111742525, -0.22354477016336277], [-0.10824712332964359, -0.9059807285277053], [0.6067028003369981, -0.29800428456802547], [0.668231697287833, 0.7647025910737739], [0.038127605709399826, -0.3973866979266241], [-1.1724018316199047, 0.2267865212988828], [-0.3619780861136649, -2.0330537680191583]]"
177,32,"[170, 176]",1152.1159244789185,"[1017.8231790487723, 0, 0.0, 0.0, 110, 24.292745430146102]",26.95806074142456,"[[0, 0], [0.4895947947453311, 0.0], [-0.3130870185192773, 0.7583471763788052], [0.6535638308752144, 1.4220319398623151], [-0.7981889837054263, 2.3363338847221216], [0.6524416190199774, 0.7057967194820619], [1.64241366204654, 3.351545621459616], [0.06596240329794764, 0.46339671411543215], [1.4066719559223677, 4.04650883502177], [-2.3625151786525, 2.2804552996010123], [-2.6114740823670184, -0.4215600492813285], [-1.9159790499868592, -0.003729362361862054]]"
178,32,"[172, 171]",909.0881122370796,"[809.1800050224462, 0, 0.0, 0.0, 90, 9.908107214633496]",27.106421947479248,"[[0, 0], [-0.7801094902316492, 0.0], [0.5794482336192571, 0.2092202990247676], [1.674692715449993, -0.21893597081894892], [0.7499249907671893, -1.2760730517829937], [0.08635059834603008, 0.09328149418771686], [-0.050696628186682274, 0.7177060789612633], [0.3196320846854387, 0.04093710258044525], [0.321320892795035, -1.5921077192133306], [-0.1948260152391308, -1.9105456997026908]]"
179,32,"[166, 171]",1022.6635124727017,"[924.976524063414, 0, 0.0, 0.0, 90, 7.686988409287639]",27.5776207447052,"[[0, 0], [-0.4510328354058264, 0.0], [-1.7649112066956525, 0.3271974841825263], [-2.9811338974529957, 0.4997076010387934], [-3.0375463399777356, -0.20392121090098947], [-1.7878230520362517, -0.21040711104078852], [-2.877177517500524, 0.08094899743394685], [-2.2880841944938974, -0.21216290408060814], [-2.383671576644762, -0.6003525984316767], [-2.5095317242931565, -1.0971685665958066]]"
180,33,"[179, 159]",967.4340309741539,"[904.9328713910633, 0, 0.0, 0.0, 60, 2.5011595830905833]",27.80453085899353,"[[0, 0], [0.5491932136365031, 0.0], [0.9671731267775365, -0.45866855556129], [0.7491122603613732, -0.877938086973113], [1.0217982983722576, -0.8739569786647442], [0.897938935572492, -1.205455580329658], [1.0208897176944258, -1.0084409384849575]]"
181,33,"[180, 144]",823.706400584142,"[779.5216615406196, 0, 0.0, 0.0, 40, 4.184739043522467]",27.82444405555725,"[[0, 0], [0.5613181254727455, 0.0], [-0.9236352061731072, -0.21167496405274788], [-0.37160618101588827, -1.4374338805886522], [-0.2655347401691175, -2.2093072591156475]]"
182,33,"[176, 144]",669.8821568780121,"[599.7763990146586, 0, 0.0, 0.0, 60, 10.105757863353439]",27.987929821014404,"[[0, 0], [0.1836526006138131, 0.0], [0.6768750477747254, -0.6259040374809322], [2.4062807077071184, -0.880758026690135], [0.7598429422547219, -0.2681823952516568], [-1.2720251938894789, -0.9569011108174104], [-2.016245140775784, -4.351289668092624]]"
183,33,"[168, 171]",845.4886310437684,"[749.856331781188, 0, 0.0, 0.0, 90, 5.632299262580313]",28.151512145996094,"[[0, 0], [-0.2408057039707271, 0.0], [0.19066162977627465, -0.2040200789759422], [1.6868151408788539, -0.26395627705384006], [0.8249981575095436, -0.4396902605437254], [0.8853036961952233, -0.4477163881126486], [0.4932817592640157, -1.121768874767122], [0.015883626077576485, -1.5126443159684486], [-0.2830548928894359, -2.1368999302118157], [-0.15600935502151508, -2.503059763318125]]"
