id,generation,parents,fitness,fitness_trace,birth_time,route
545,95,"[535, 523]",53.00864943114824,"[0, 0, 14.133341772615795, 2.165135286738317, 4, 13.008649431148239]",75.18984341621399,"[[0, 0], [-0.9429998682206447, 0.0], [1.6690666559175877, -1.2272338620717755], [3.065981468094721, -5.702848763273948], [0.1730386967779841, -9.13808690377825]]"
546,95,"[538, 544]",53.1478086115288,"[0, 0, 14.439767806920303, 2.099698213234777, 4, 13.147808611528806]",75.19235968589783,"[[0, 0], [-0.9429998682206447, 0.0], [1.6690666559175877, -1.2272338620717755], [3.0770053333725866, -5.748000384572879], [0.9041615249259065, -9.784166790420255]]"
547,95,"[542, 523]",53.00875454447304,"[0, 0, 14.133455055633668, 2.165135453127193, 4, 13.008754544473044]",75.3748037815094,"[[0, 0], [-0.9430148844099024, 0.0], [1.6690794340949306, -1.2272453290800773], [3.066005428263616, -5.702888201413437], [0.17304502635348018, -9.138150757725507]]"
548,96,"[523, 544]",53.008583935812894,"[0, 0, 14.133201605751367, 2.1687122597588844, 4, 13.008583935812897]",75.58759880065918,"[[0, 0], [-0.9429998682206447, 0.0], [1.6690666559175877, -1.2272338620717755], [3.065218024923044, -5.703064106046663], [0.11469623485253289, -9.088918198224368]]"
549,96,"[548, 543]",53.00858041873772,"[0, 0, 14.133194078950694, 2.1609015788129367, 4, 13.008580418737719]",75.65917134284973,"[[0, 0], [-0.9429998682206447, 0.0], [1.6690666559175877, -1.2272338620717755], [3.061680596236664, -5.704164779342681], [0.18900095164675013, -9.156305762305493]]"
550,96,"[546, 543]",53.00857830118933,"[0, 0, 14.133189547246038, 2.1343133461268184, 4, 13.008578301189335]",75.66369724273682,"[[0, 0], [-0.9429998682206447, 0.0], [1.6690666559175877, -1.2272338620717755], [3.063205236339013, -5.703689493995302], [0.5359158655260478, -9.416149791808385]]"
551,96,"[547, 544]",53.00857830118933,"[0, 0, 14.133189547246038, 2.1308569022311, 4, 13.008578301189335]",75.69830393791199,"[[0, 0], [-0.9429998682206447, 0.0], [1.6690666559175877, -1.2272338620717755], [3.065974403899588, -5.702826130099236], [0.5409822925793685, -9.416849267403748]]"
552,96,"[541, 544]",53.008672486074346,"[0, 0, 14.13339111347513, 2.1243559714664553, 4, 13.008672486074346]",75.80689716339111,"[[0, 0], [-0.9429998682206447, 0.0], [1.6690666559175877, -1.2272338620717755], [3.0566528838309894, -5.705757754973009], [0.6413398480379146, -9.492098990971707]]"
553,96,"[552, 551]",53.00854983015762,"[0, 0, 14.133128617593474, 2.1239015904645173, 4, 13.00854983015762]",75.84158730506897,"[[0, 0], [-0.9429998682206447, 0.0], [1.6690666559175877, -1.2272338620717755], [3.057722549414161, -5.705383393306255], [0.595619726997397, -9.461369579694246]]"
554,96,"[544, 553]",53.00854983015762,"[0, 0, 14.133128617593474, 2.1234936164130715, 4, 13.008549830157618]",75.98854970932007,"[[0, 0], [-0.9429998682206447, 0.0], [1.6690666559175877, -1.2272338620717755], [3.0632024143744614, -5.703680432916807], [0.6056984696117456, -9.462677227537103]]"
555,96,"[550, 553]",53.00857518034942,"[0, 0, 14.13318286843317, 2.136825812625604, 4, 13.008575180349418]",75.99114298820496,"[[0, 0], [-0.9429998682206447, 0.0], [1.6690666559175877, -1.2272338620717755], [3.05694970401699, -5.705631822954554], [0.4917747061281197, -9.392013730606642]]"
556,96,"[555, 553]",53.008556097741156,"[0, 0, 14.13314203052246, 2.124487531169108, 4, 13.008556097741156]",76.03031849861145,"[[0, 0], [-0.9429998682206447, 0.0], [1.6690666559175877, -1.2272338620717755], [3.0576758344862895, -5.705400066477773], [0.5753874340131606, -9.448081507364076]]"
557,96,"[551, 553]",53.00854983015762,"[0, 0, 14.133128617593474, 2.1239015904645173, 4, 13.00854983015762]",76.06489038467407,"[[0, 0], [-0.9429998682206447, 0.0], [1.6690666559175877, -1.2272338620717755], [3.057722549414161, -5.705383393306255], [0.595619726997397, -9.461369579694246]]"
558,96,"[556, 554]",53.00854983015762,"[0, 0, 14.133128617593474, 2.1239051137659333, 4, 13.00854983015762]",76.07002568244934,"[[0, 0], [-0.9429998682206447, 0.0], [1.6690666559175877, -1.2272338620717755], [3.057675215724835, -5.705398071015928], [0.5955326930312606, -9.46135823300302]]"
559,96,"[536, 554]",53.00854983015762,"[0, 0, 14.133128617593474, 2.1234936164130715, 4, 13.008549830157618]",76.10726308822632,"[[0, 0], [-0.9429998682206447, 0.0], [1.6690666559175877, -1.2272338620717755], [3.0632024143744614, -5.703680432916807], [0.6056984696117456, -9.462677227537103]]"
560,97,"[545, 554]",53.0086032221641,"[0, 0, 14.133242880163017, 2.1270803180905493, 4, 13.0086032221641]",76.11238217353821,"[[0, 0], [-0.9429998682206447, 0.0], [1.6690666559175877, -1.2272338620717755], [3.0665847844935863, -5.702644276934781], [0.5780433621058251, -9.441208686509933]]"
561,97,"[543, 554]",53.00856645739195,"[0, 0, 14.133164200747927, 2.120263736812041, 4, 13.00856645739195]",76.4013683795929,"[[0, 0], [-0.9429998682206447, 0.0], [1.6690666559175877, -1.2272338620717755], [3.0632040624168067, -5.703685724634963], [0.6613540306454426, -9.498497779284863]]"
562,97,"[561, 553]",53.00855416634854,"[0, 0, 14.133137897246016, 2.1226539153931854, 4, 13.008554166348537]",76.43887281417847,"[[0, 0], [-0.9429998682206447, 0.0], [1.6690666559175877, -1.2272338620717755], [3.0604599100316556, -5.704535145275964], [0.6124356819154244, -9.469715869273099]]"
563,97,"[505, 554]",574.6076070904351,"[5.363624514804653, 0, 9.665562717982414, 1.4513742172817774, 3, 8.245155609969753]",76.50108027458191,"[[0, 0], [-0.9430063888304463, 0.0], [1.5707986814397803, -1.1810678272574435], [2.9190266277014714, -5.500249842204211]]"
564,98,"[562, 553]",53.008550562347196,"[0, 0, 14.133130184512432, 2.123204106902128, 4, 13.008550562347192]",76.96537327766418,"[[0, 0], [-0.9429998682206447, 0.0], [1.6690666559175877, -1.2272338620717755], [3.0582000074989333, -5.705235563137941], [0.6039629263496941, -9.466366679489274]]"
565,99,"[564, 557]",53.008550491428196,"[0, 0, 14.133130032742542, 2.123510161123564, 4, 13.008550491428196]",77.4977674484253,"[[0, 0], [-0.9429998682206447, 0.0], [1.6690666559175877, -1.2272338620717755], [3.0577155979537296, -5.705385779697958], [0.6000254106573206, -9.464261335429345]]"
566,99,"[565, 559]",53.00854983015762,"[0, 0, 14.133128617593474, 2.1234936669805995, 4, 13.008549830157618]",77.71061325073242,"[[0, 0], [-0.9429998682206447, 0.0], [1.6690666559175877, -1.2272338620717755], [3.0632024143744614, -5.703680432916807], [0.6056984696117456, -9.462677227537103]]"
567,100,"[549, 554]",53.00856419965939,"[0, 0, 14.133159369067283, 2.166349187224167, 4, 13.008564199659386]",77.84172248840332,"[[0, 0], [-0.9429998682206447, 0.0], [1.6690666559175877, -1.2272338620717755], [3.0613925630352874, -5.704248704292248], [0.1321637795657855, -9.108523563920262]]"
568,101,"[567, 553]",53.00854983015762,"[0, 0, 14.133128617593474, 2.12291881637039, 4, 13.00854983015762]",78.81624484062195,"[[0, 0], [-0.9429998682206447, 0.0], [1.6690666559175877, -1.2272338620717755], [3.057722549414161, -5.705383393306255], [0.595619726997397, -9.461369579694246]]"
569,101,"[560, 568]",53.00857490866857,"[0, 0, 14.13318228701781, 2.1241634055525447, 4, 13.00857490866857]",78.84291481971741,"[[0, 0], [-0.9429998682206447, 0.0], [1.6690666559175877, -1.2272338620717755], [3.059181121443784, -5.704939588756728], [0.5927601641557415, -9.458111630305847]]"
570,102,[],7749.939222267159,"[5.964150371624606, 7, 17.657119480002955, 5.971751251595741, 13, 23.524185104697228]",79.55950212478638,"[[0, 0], [-0.31317625143194583, 0.0], [-1.164850799229453, 1.206187586325436], [2.0450195836690916, 0.9359765467779615], [1.2737474686485062, -2.5175434789065254], [2.934801020293036, -4.206759481497138], [0.3530319384594346, -4.228331823662197], [-1.8456320093918177, -2.4279788840011225], [-3.465795222846234, -3.1745350515153907], [-4.237849913086558, -4.016307266414595], [-4.890183328707749, -3.764943511239646], [-4.852777541749673, -3.867971989850284], [-3.671870185916802, -4.144300397987059], [-4.583693379876457, -6.1841325161076846]]"
571,102,[],912.5552160459898,"[8.232788883389523, 0, 9.030170462375674, 5.19326335296239, 8, 9.27632770703756]",79.55953860282898,"[[0, 0], [0.5607844945485216, 0.0], [-0.10875436299388652, -0.3426374375216419], [-0.03248477122075139, 0.7739163375190435], [-0.6310208868103266, -0.47216230545971116], [-0.7745414214313707, 0.019114605339883795], [-1.4960530204646036, -0.16710444233403807], [-3.171596119423691, -0.9199358892029138], [-0.9838515533241308, -1.8262096357024304]]"
572,102,[],1138.1785398696982,"[10.73577787709416, 0, 10.642189050708557, 3.0312312988830543, 6, 4.600752160282151]",79.55956602096558,"[[0, 0], [0.7373501253919321, 0.0], [1.1210247676312866, 0.44220928626938416], [1.949080273098747, 0.023995056037866225], [1.5029219214074983, 1.0546164716388748], [1.591919617669246, 1.0341460671063336], [0.4991276588338547, 0.7241688818524034]]"
573,102,[],1413.3754120509843,"[11.400530326371545, 0, 25.075642945041604, 12.35129943261401, 23, 43.32237941382986]",79.55966758728027,"[[0, 0], [0.6989717144074328, 0.0], [0.14267183772455871, -0.36990445856295995], [-0.08543079528610026, -0.32544572397814264], [0.5192901301987174, 0.11903604799585513], [-0.24138051579462266, 1.6016827451920257], [2.832417943517286, 2.9253616335995973], [-0.6534687923427487, 0.7707935558440915], [0.7996084918178789, -2.5103164629687216], [3.087107198539317, -3.68392966779884], [4.105135903064715, -1.268564469647695], [6.23871959946602, 1.1255086409092647], [2.864164502447899, 0.9249866985102447], [0.034891155558743225, 0.056037006911584586], [1.2979592017475128, -1.1923462684702053], [2.2630710174453235, -1.1293893490327274], [1.5806291515939133, -0.7043035879817077], [1.2583953405711048, -1.6251282248533199], [1.7581273211981836, -1.4890524109121088], [2.0302268754374606, -1.0122733067523335], [0.9852123241661133, 0.2142659146424507], [0.2336809374968632, 2.5488237740690844], [1.67778914621569, 0.7160346576016976], [0.2887265045303001, 1.3968736383316538]]"
574,102,[],851.33111347927,"[8.28950985809024, 0, 2.505445846764593, 0.9392817555980534, 2, 2.380127670246101]",79.55968236923218,"[[0, 0], [-0.6366686112566708, 0.0], [-0.7173805503875815, -1.7415898119976585]]"
575,102,[],919.7703024287971,"[8.71272612680373, 0, 4.75714548928558, 2.05969416510652, 4, 8.497689748424165]",79.5597014427185,"[[0, 0], [-0.6906050334236733, 0.0], [-2.627772310199313, 0.47371501913530134], [0.3210638697344575, 0.21475717492196802], [-1.95206046331093, -1.5087659019276436]]"
576,102,[],3860.5220082100586,"[26.302590904261336, 1, 26.20089004835732, 9.258726974826484, 18, 50.2629177839251]",79.5597767829895,"[[0, 0], [-0.6183535971279559, 0.0], [-0.3451940690516475, 0.34864676867218525], [-0.03969990360630915, 0.2408189050553631], [0.7276999605857392, -0.8287686418635771], [2.8403580351065765, -0.2769979164725216], [4.250819021781634, -2.0300233438692588], [4.640090909162024, -0.676641139294095], [5.146619780196508, 0.9462073644264951], [6.4731905650837716, -0.417858183424636], [6.409449198964129, 1.106097058111069], [6.335439532275703, 2.68472762876259], [7.5466244134920455, 0.8952599414897414], [3.9650303992920355, 1.9766044089379236], [6.44157908179667, -3.008255576802144], [8.561291839784447, 2.125947093978649], [13.398567152473492, 4.566986202658796], [12.544839633509431, 10.527767147902205], [7.858305459663977, 15.10126139419186]]"
577,102,[],4896.240367525243,"[7.727120249085885, 4, 10.582343483547413, 5.213942967074114, 11, 13.528342616654106]",79.5598258972168,"[[0, 0], [-0.4300284034052486, 0.0], [-0.056178023208950253, -0.6540126742350417], [1.0755239192301789, -0.7844904613453508], [2.815049947536689, 0.6391494904471702], [2.3048641296954386, -1.383523264902725], [1.1243295481376716, -1.0218902609997946], [0.68320418135409, -1.3545653480060245], [0.7274619011323807, -1.4104978840846767], [0.5757380686817921, -2.1772003368320307], [-0.8768605895331761, -3.482514551149426], [-3.084010114205431, -2.914996897720389]]"
578,102,[],934.2799983759877,"[8.868874514202341, 0, 6.293871679907516, 2.692988820914321, 4, 7.392546955753569]",79.55984425544739,"[[0, 0], [-0.5708813829108199, 0.0], [1.1533606870073827, 0.6485121406631865], [-1.0719150227265641, 0.43034036215138477], [1.1319733494678266, -1.203661472819364]]"
579,103,"[576, 571]",739.6186171273018,"[5.881905979596051, 0, 19.354964448722935, 6.208893023246093, 13, 21.428019167696682]",80.05009508132935,"[[0, 0], [0.5607844945485216, 0.0], [-1.1442799171529865, -0.8725690738535612], [-3.6119095820997376, 1.5322777790008018], [-2.040718254586433, -1.9984534475791047], [0.9526861640208576, -1.8432489523084692], [1.677440114278173, -3.256465386148534], [2.329836110740239, -4.126220272242757], [2.997225925227719, -5.058913276709205], [4.081541631430695, -4.349748476052571], [2.4273516931883012, -4.0989545769411535], [1.4309644623987527, -3.9530304419080515], [1.0624808252734579, -4.172484839970439], [1.4591765711354676, -4.301963348041966]]"
580,103,"[574, 553]",810.857237802686,"[7.762338990581277, 0, 2.94657751929302, 1.3123066084453419, 3, 4.6233387445582315]",80.17965388298035,"[[0, 0], [-0.5391915737407851, 0.0], [-1.934009729587311, -0.7213796899899415], [0.07079364898162466, -2.2379838402666135]]"
581,103,"[572, 553]",1113.0430102288078,"[10.715407168925857, 0, 6.774866344503366, 1.9777576243207649, 4, 1.5022933362221167]",80.20575213432312,"[[0, 0], [0.44979711158488267, 0.0], [0.43957161365951264, 0.07970629098429116], [1.0764646497911252, 0.6710527046001352], [1.177441590130413, 0.650520273568743]]"
582,103,"[578, 553]",927.5731144217214,"[8.785201940857396, 0, 6.6738799555765045, 1.6933504146242417, 4, 9.05292033598178]",80.24590921401978,"[[0, 0], [-0.8955809598164202, 0.0], [-1.0954123152568078, -1.972912817865244], [1.0413914446882402, -3.269432954697078], [4.643711968640212, -2.5424057301330607]]"
583,103,"[577, 571]",4243.67892857016,"[11.374431776800431, 3, 9.145581612423651, 5.724914751478753, 9, 16.235750890116382]",80.2485921382904,"[[0, 0], [0.29699561488536674, 0.0], [-0.4147749492232853, 0.9493311019164143], [-1.5953755232219167, -0.11811799311474375], [-1.9701201403111492, -0.9770376153175344], [-1.9560487340130932, -1.0254622539367027], [-3.0887355729878907, -1.3239247237020848], [-4.536985991915106, 0.8956582038058292], [-2.925120856340352, -2.727062938664347], [-1.2097398982039076, 1.3099172244442623]]"
584,103,"[583, 553]",3869.1792390139717,"[8.051545850368083, 3, 13.139720961909646, 2.388458410859211, 5, 14.024653977163123]",80.41779017448425,"[[0, 0], [-0.9429998682206447, 0.0], [1.6690666559175877, -1.2272338620717755], [2.8755475507536867, -5.117903882597608], [5.037906424966463, -7.558710648304153], [6.305857615254047, -4.993649001845553]]"
585,103,"[580, 553]",708.3912239091399,"[6.5786478870371985, 0, 9.576346141527393, 2.1548746215669654, 4, 10.52643520542009]",80.54867219924927,"[[0, 0], [-0.6869617629843037, 0.0], [-1.483749391301635, -2.2362116139819297], [2.3988245185695325, -2.352128889718317], [4.530428873410509, -5.22990332963918]]"
586,103,"[581, 585]",989.6600221412783,"[9.47148806628352, 0, 6.839924551358353, 1.586370477463013, 4, 2.5112155129263174]",80.58534622192383,"[[0, 0], [-0.9120676567949002, 0.0], [-1.4919678377918542, -1.0148096594684928], [-1.5693799422044887, -1.0135949856543192], [-1.681516202195495, -0.6789705798390921]]"
587,103,"[582, 585]",708.3912239091399,"[6.5786478870371985, 0, 9.576346141527393, 2.1548746215669654, 4, 10.52643520542009]",80.74181199073792,"[[0, 0], [-0.6869617629843037, 0.0], [-1.483749391301635, -2.2362116139819297], [2.3988245185695325, -2.352128889718317], [4.530428873410509, -5.22990332963918]]"
588,104,"[584, 571]",1102.6361150148355,"[10.508476235780622, 0, 6.369537534334041, 2.230558912225302, 5, 1.7884914367733398]",80.83917927742004,"[[0, 0], [0.32644885861219186, 0.0], [0.6670265954674091, 0.3153900687941925], [0.6282235717848716, 0.6046317121691469], [0.47247938234155856, 0.780827011385852], [0.8309937045287412, 0.4755678729603804]]"
589,104,"[571, 587]",901.479256434859,"[8.317589410913829, 0, 12.680929942805875, 4.037106293639987, 6, 9.7203153434762]",80.87402987480164,"[[0, 0], [0.5607844945485216, 0.0], [-1.296820296906603, -0.950631824429687], [-1.9272758014095124, -2.9032436062376523], [-0.13891965177739463, -2.9030148322415554], [-2.044552722703855, -2.143067496984493], [-0.9361817682014123, -1.7352642325702208]]"
590,104,"[589, 587]",753.7774995029889,"[7.071455691956754, 0, 10.704046160646627, 2.77440237763895, 4, 6.631930307313467]",81.06565976142883,"[[0, 0], [-0.6869617629843037, 0.0], [-1.483749391301635, -2.2362116139819297], [1.0755953981206203, -2.3126228511011195], [0.27867962575452965, -2.934037696852828]]"
591,104,"[585, 590]",610.0677629040061,"[5.588125027662306, 0, 10.49079634796039, 1.5633425752159857, 4, 11.255260137775497]",81.1650960445404,"[[0, 0], [-0.6869617629843037, 0.0], [-1.483749391301635, -2.2362116139819297], [2.6291448016701233, -2.3590052816128733], [4.0733780399911765, -6.174463087604108]]"
592,105,"[570, 587]",894.323992860209,"[7.909775501286574, 0, 15.669368372944652, 4.9508371323275435, 9, 13.346442731551665]",81.51989340782166,"[[0, 0], [-0.48503037507018143, 0.0], [0.6480423058309313, 1.329426103228276], [2.2634015871288113, 0.46951634474079995], [2.1562534027893117, 0.8154045250909523], [2.3243356574489997, 0.46021594021064627], [1.9271425956211075, -1.0793543939033923], [0.7839359204792652, 0.9078545322070863], [-1.1961234397595615, 0.18292275632297453], [-1.7678246233958044, -2.2903083990558506]]"
593,105,"[586, 591]",845.2424575927122,"[8.080668454686716, 0, 8.082824026417367, 1.4302802068045128, 3, 7.175612124040639]",81.54952478408813,"[[0, 0], [-0.6869617629843037, 0.0], [-1.483749391301635, -2.2362116139819297], [2.6291448016701233, -2.3590052816128733]]"
594,105,"[591, 553]",212.64465153742947,"[1.598212425325276, 0, 13.752153177063969, 2.2232881672637803, 4, 12.823409004901874]",81.58542013168335,"[[0, 0], [-0.9429998682206447, 0.0], [1.6690666559175877, -1.2272338620717755], [3.039444067675875, -5.6464387873665665], [-0.3223878831548528, -8.434640932801987]]"
595,105,"[593, 553]",832.2664833661273,"[8.096751711063094, 0, 5.125455425887353, 1.0109944466354035, 2, 2.591312259817835]",81.8045117855072,"[[0, 0], [-0.5304374199392783, 0.0], [0.2506303340431885, -1.9071282781536356]]"
596,105,"[588, 587]",939.9658435768707,"[8.9728971816757, 0, 10.027275628991404, 1.531483034757445, 4, 2.676125409300795]",81.86678194999695,"[[0, 0], [0.5765876727487664, 0.0], [0.7296994101991159, 0.004413878478596568], [-0.4818174254491163, -0.35741950476248774], [-0.4656885226237177, -1.039195458396592]]"
597,105,"[575, 553]",901.0062720472868,"[8.499317659179171, 0, 9.248536100491473, 2.479365322653291, 4, 11.074506129369688]",81.99779748916626,"[[0, 0], [-0.7241193567826036, 0.0], [1.273418510509143, 1.4155264982807498], [1.7374623376353993, -2.5695259920765765], [-2.066641451484756, -1.7557660281479228]]"
598,106,"[594, 553]",165.42800974300755,"[1.1251336064802688, 0, 13.936095629493169, 2.184958467473307, 4, 12.914649094980652]",82.33173990249634,"[[0, 0], [-0.9429998682206447, 0.0], [1.6690666559175877, -1.2272338620717755], [3.048451969190848, -5.6754875460515635], [-0.013326842884822665, -8.874945322355389]]"
599,106,"[595, 553]",565.7119679335948,"[5.271944516749539, 0, 10.133128617593474, 1.4713945040917669, 3, 8.517516258640926]",82.46148633956909,"[[0, 0], [-0.9429998682206447, 0.0], [1.6690666559175877, -1.2272338620717755], [3.057722549414161, -5.705383393306255]]"
600,106,"[599, 598]",156.2488686153332,"[1.0146910211269689, 0, 12.51222924123003, 1.8260964314933776, 4, 14.779766502636333]",82.46340656280518,"[[0, 0], [-0.9429998682206447, 0.0], [1.6690666559175877, -1.2272338620717755], [3.057722549414161, -5.705383393306255], [-0.3754078769999425, -10.942691250750789]]"
601,106,"[596, 553]",589.5160289912913,"[5.5138345862283815, 0, 8.254457257384662, 1.6124897146691775, 3, 8.132570368453077]",82.80629563331604,"[[0, 0], [-0.9429998682206447, 0.0], [1.6690666559175877, -1.2272338620717755], [2.943708369975771, -5.337709481722219]]"
602,106,"[592, 590]",843.5949737587299,"[7.469208705622375, 0, 9.427026340246309, 4.837327862945914, 9, 6.674103196492431]",82.80831289291382,"[[0, 0], [-0.6869617629843037, 0.0], [-1.0003316059636587, -0.8794831363308266], [-0.47354633756419295, -1.3098529242221872], [-0.47471419949208554, -1.4404678466318788], [-0.9663874193248456, -2.6416054921003527], [0.4026269327664058, -1.7832208132404508], [1.1229127826718024, -2.234609442583864], [0.9788600388753943, -2.266025373038654], [0.9933179055806364, -2.597135809256125]]"
603,107,"[590, 553]",732.5780557407548,"[6.810982596846926, 0, 10.63345209222151, 2.2515609385654196, 4, 11.479796056062206]",83.03889632225037,"[[0, 0], [-0.6869617629843037, 0.0], [-1.483749391301635, -2.2362116139819297], [2.6908309237056596, -2.3608469689530476], [5.292008768390012, -5.712328472255026]]"
604,107,"[597, 600]",664.3944673385827,"[6.2665004590753774, 0, 7.497601061153018, 1.5991832525310745, 3, 7.7444214310448665]",83.28967881202698,"[[0, 0], [-0.8941500098921881, 0.0], [1.8662460879652176, -0.3934849212652991], [2.734463780823245, -4.3615839249876425]]"
605,107,"[604, 553]",600.039410575963,"[5.616634456197157, 0, 10.701419238886904, 1.4107005267683006, 3, 8.375964956247227]",83.51301097869873,"[[0, 0], [-0.886585328001769, 0.0], [1.6640480965052662, -1.0884597471227895], [3.3511087601079543, -5.492600229348537]]"
606,108,"[600, 553]",54.16625644985468,"[0, 0, 10.232614129178566, 1.6260510153266767, 4, 14.16625644985468]",83.65664935112,"[[0, 0], [-0.9429998682206447, 0.0], [1.6690666559175877, -1.2272338620717755], [3.057722549414161, -5.705383393306255], [-0.03906551649858497, -10.429594377444664]]"
607,108,"[603, 587]",719.3443347786529,"[6.686684318870742, 0, 9.827414082105893, 1.935589835103316, 4, 10.675902891578652]",83.71869087219238,"[[0, 0], [-0.6869617629843037, 0.0], [-1.483749391301635, -2.2362116139819297], [2.4501911263293543, -2.353662479901932], [4.712008030159968, -5.255663639249441]]"
608,108,"[606, 553]",53.00854983015762,"[0, 0, 14.133128617593474, 2.1239015904645173, 4, 13.00854983015762]",83.75298357009888,"[[0, 0], [-0.9429998682206447, 0.0], [1.6690666559175877, -1.2272338620717755], [3.057722549414161, -5.705383393306255], [0.595619726997397, -9.461369579694246]]"
609,108,"[605, 601]",582.0552029052465,"[5.436621410002306, 0, 10.261758925099251, 1.2753103232652427, 3, 8.393061905015927]",83.75556182861328,"[[0, 0], [-0.906039914539196, 0.0], [1.6445125959558622, -1.1842613125138024], [3.1888000141123354, -5.5967731348824845]]"
610,108,"[609, 608]",573.785325995402,"[5.352339492038442, 0, 10.353083256462973, 1.2740105632646088, 3, 8.551376791557795]",83.8256847858429,"[[0, 0], [-0.9430778788373226, 0.0], [1.6713125240321298, -1.222643807060179], [3.182359305489325, -5.6964982527249015]]"
611,108,"[607, 610]",653.114266707638,"[6.162534889793575, 0, 5.934524028209516, 1.4592402765897332, 3, 6.860777728280506]",83.94034790992737,"[[0, 0], [-0.9430778788373226, 0.0], [1.2436416393006873, -1.0226395697041426], [2.407713621826695, -4.327280071853248]]"
612,108,"[611, 598]",612.0114743003882,"[5.743419756330413, 0, 8.136823763857585, 1.5568738324950089, 3, 7.6694986673468595]",83.99869585037231,"[[0, 0], [-0.9429645357454095, 0.0], [1.4162042698518151, -1.1103499082796895], [2.8051835408698613, -4.988232268007692]]"
613,108,"[612, 553]",599.5593418269801,"[5.616098136088658, 0, 8.769009387588014, 1.4618890068814783, 3, 7.949528218114378]",84.02990531921387,"[[0, 0], [-0.9430088370238926, 0.0], [1.4971856803565102, -1.146507672584428], [2.933120724339471, -5.21070348687526]]"
614,108,"[610, 553]",564.8899975546074,"[5.263386207630496, 0, 10.353083256462973, 1.2817591558734072, 3, 8.551376791557795]",84.031893491745,"[[0, 0], [-0.9430778788373226, 0.0], [1.6713125240321298, -1.222643807060179], [3.077962204042372, -5.7304118417391186]]"
615,108,"[598, 608]",155.4563782846148,"[1.0255452711474013, 0, 13.909848495092163, 2.1719775122702774, 4, 12.90185116987465]",84.0338842868805,"[[0, 0], [-0.9429998682206447, 0.0], [1.6690666559175877, -1.2272338620717755], [3.047188462668098, -5.671412979293114], [0.11795003793306924, -8.981260145216462]]"
616,108,"[613, 553]",570.4486261272503,"[5.320725098482367, 0, 9.771789681063648, 1.4757370059539625, 3, 8.376116279013715]",84.12918400764465,"[[0, 0], [-0.9429955568794647, 0.0], [1.6258690557366422, -1.2069668385683865], [2.985734687608818, -5.595967308383184]]"
617,109,"[615, 553]",53.60186351836967,"[0, 0, 10.269818859314055, 1.9941975375809027, 4, 13.601863518369672]",84.19569110870361,"[[0, 0], [-0.9429998682206447, 0.0], [1.6690666559175877, -1.2272338620717755], [3.047188462668098, -5.671412979293114], [-0.345975060858565, -9.505465058162427]]"
618,109,"[614, 617]",563.7229321613705,"[5.251719454228961, 0, 10.352494720110371, 1.2811652195427925, 3, 8.550986738474403]",84.22231483459473,"[[0, 0], [-0.9429998682206447, 0.0], [1.6690666559175877, -1.2272338620717755], [3.067635914879008, -5.737352099965168]]"
619,109,"[616, 617]",567.8402702985543,"[5.293583202600076, 0, 9.909848495092163, 1.5194704258975271, 3, 8.481950038546602]",84.26741433143616,"[[0, 0], [-0.9429998682206447, 0.0], [1.6690666559175877, -1.2272338620717755], [3.047188462668098, -5.671412979293114]]"
620,109,"[601, 608]",580.0614135218577,"[5.417791285001936, 0, 8.844247179334673, 1.4960003385069802, 3, 8.282285021664185]",84.27197575569153,"[[0, 0], [-0.9429998682206447, 0.0], [1.6690666559175877, -1.2272338620717755], [2.9880512082054196, -5.480706649819569]]"
621,109,"[620, 618]",562.1112713232031,"[5.2353299520139975, 0, 10.537982206240807, 1.436561624810297, 3, 8.578276121803391]",84.52219724655151,"[[0, 0], [-0.9429998682206447, 0.0], [1.6690666559175877, -1.2272338620717755], [3.0757185486385636, -5.7634170471929185]]"
622,110,"[621, 617]",164.28881758390426,"[1.0962001571658624, 0, 12.262701984327713, 1.8611913980961081, 4, 14.668801867318031]",84.74797439575195,"[[0, 0], [-0.9429998682206447, 0.0], [1.6690666559175877, -1.2272338620717755], [3.047188462668098, -5.671412979293114], [-1.0530761284391923, -10.304442855527903]]"
623,110,"[617, 553]",53.00854983015762,"[0, 0, 14.133128617593474, 2.1239015904645173, 4, 13.00854983015762]",84.80890393257141,"[[0, 0], [-0.9429998682206447, 0.0], [1.6690666559175877, -1.2272338620717755], [3.057722549414161, -5.705383393306255], [0.595619726997397, -9.461369579694246]]"
624,110,"[622, 608]",53.74816178296791,"[0, 0, 9.891584056927213, 1.5037652279347178, 4, 13.748161782967909]",85.19107985496521,"[[0, 0], [-0.9429998682206447, 0.0], [1.6690666559175877, -1.2272338620717755], [3.0436136739437862, -5.659884969708443], [-0.11814241593717371, -9.886414501971137]]"
625,110,"[619, 553]",159.34888640321137,"[1.0453781965551605, 0, 12.709262229330335, 1.7650395544845878, 4, 14.811066747695321]",85.25291538238525,"[[0, 0], [-0.9429998682206447, 0.0], [1.6690666559175877, -1.2272338620717755], [3.057722549414161, -5.705383393306255], [-0.39256749526484164, -10.968868585255198]]"
626,111,"[625, 608]",53.634331292929815,"[0, 0, 10.693286672013148, 1.6818388242525484, 4, 13.634331292929815]",85.31862139701843,"[[0, 0], [-0.9429998682206447, 0.0], [1.6690666559175877, -1.2272338620717755], [3.057722549414161, -5.705383393306255], [0.2525498565160727, -9.984729401535047]]"
