id,generation,parents,fitness,fitness_trace,birth_time,route
57,7,"[48, 52]",502.20555884525083,"[4.0405614873467615, 0, 5.624063839610383, 2.941145878171391, 9, 8.149410110574687]",6.8274335861206055,"[[0, 0], [0.5158203068053968, 0.0], [0.11920639841491952, -1.085399950258751], [0.5593895050916668, -1.7809904822817497], [0.6526375976835714, -1.8839058954469325], [1.222667223592866, -1.629662785600405], [0.24454194183976, -2.244438365928283], [0.396131868195571, -3.522253837169889], [0.29693344320165843, -4.763800491419624], [0.24702241500234334, -5.966996521261569]]"
58,7,"[56, 55]",579.9879648632852,"[5.33828573246576, 0, 2.207211043443805, 1.3584438881587833, 4, 6.1593916167093195]",7.0400214195251465,"[[0, 0], [-0.60818309093136, 0.0], [-1.109386258184848, -1.5572076192239814], [-0.5585912930051686, -3.4915825206507876], [-1.7673502171173567, -4.962761890529421]]"
59,7,"[51, 55]",188.76585739351287,"[1.2886331663211834, 0, 3.236720484603631, 1.9465839486757537, 5, 9.90254076139454]",7.162065744400024,"[[0, 0], [-0.4452055427719186, 0.0], [-1.0004402429474128, -1.1074427843354069], [-0.22506697514707044, -3.239259363567315], [-1.3879601980712049, -6.0211515140320895], [-0.29900420418944984, -8.746536030346308]]"
60,7,"[58, 59]",485.27596514943053,"[4.384918248399243, 0, 2.2225513197042774, 1.3147725267640589, 4, 6.78414030950622]",7.478841304779053,"[[0, 0], [-0.5902872238364564, 0.0], [-1.0303905850431674, -1.459422383895638], [0.07418159572728786, -3.3178962928695124], [-0.7622706365455878, -5.681846283212573]]"
61,8,"[53, 59]",564.9637848251557,"[5.093704619864041, 0, 5.674385663201832, 1.7300409692772267, 5, 5.5933228387516385]",7.968989849090576,"[[0, 0], [-0.35263702192742374, 0.0], [-0.5042741385143279, -0.9433475606679069], [0.2857871674571336, -2.65679745307416], [-0.2385092760221727, -4.278216058477325], [-0.48049312527439597, -4.929008665853558]]"
62,8,"[25, 60]",808.5843351469222,"[7.33255934191329, 0, 4.455657746527775, 2.8959670565621645, 7, 5.328400955593059]",8.017672538757324,"[[0, 0], [-0.6925145528938691, 0.0], [-1.2527292011696307, -1.5217887403772614], [-0.6908278832398249, -2.62395022237051], [-0.3739510186755749, -3.062393165340938], [-0.3848581051342207, -3.460609056600717], [-0.21618052866764048, -2.9712926066947403], [-0.33824043521076447, -2.6752460853167017]]"
63,8,"[55, 59]",387.72554989315205,"[3.163737391835181, 0, 2.7508503845545818, 2.211336468171173, 6, 11.351810709633916]",8.175819635391235,"[[0, 0], [-0.4604117517170834, 0.0], [-0.9701334069617805, -1.1796086794306273], [-0.15430184865725188, -2.9477431126591567], [-1.0392018305606585, -5.263449454923107], [-3.0525996894884995, -7.17785669114734], [-3.1354991825110545, -9.578242770105145]]"
64,8,"[61, 60]",415.9971284901716,"[3.581726244581612, 0, 4.985726597434542, 1.249948326446485, 5, 7.824504032010392]",8.379633665084839,"[[0, 0], [-0.5902872238364564, 0.0], [-1.003372413318367, -1.369827693050753], [-0.42254963546821617, -3.2572652936181763], [-1.6899263377021727, -5.200989658549956], [-1.1261023672486374, -6.599903479369782]]"
65,9,"[46, 60]",628.3977143218411,"[5.381806866836811, 0, 6.214623678740415, 4.708134923718923, 8, 10.217027638159912]",8.577099084854126,"[[0, 0], [-0.5902872238364564, 0.0], [-0.9517030012082922, -1.1984872688617327], [-0.5079844141010811, -2.312430877204336], [0.8087158520500213, -2.6870539246033847], [1.3972899694093182, -4.0147741009448445], [-0.4138494208456178, -3.539455053843896], [0.13472677078539905, -5.243207900362765], [-0.1682950883733541, -4.620825164101722]]"
66,9,"[60, 59]",484.03808588581114,"[4.3723063509425595, 0, 2.2354595103684383, 1.3095868961090025, 4, 6.8074507915552145]",8.963064670562744,"[[0, 0], [-0.5902872238364564, 0.0], [-1.0317366152804202, -1.4638859413932692], [0.0484296078824106, -3.3474064808751183], [-0.8279422831293284, -5.706799049392256]]"
67,10,"[27, 57]",750.9260462102276,"[6.559226701727846, 0, 6.016429912327323, 3.0736048131843803, 9, 5.003376037443032]",9.326266288757324,"[[0, 0], [0.4509585149630652, 0.0], [-0.5237712333039629, -0.1389443560471259], [-0.8757444965255723, -0.8366439145460616], [-1.1316455824785252, -1.2560711020617603], [-0.9627878506152376, -1.6662989308922869], [-0.9616823601135708, -1.6657741068503007], [-0.9608573885844726, -1.6762506478063652], [-0.7599576223538149, -2.190827187919452], [-0.6040978219998735, -3.4686509244938866]]"
68,10,"[63, 59]",323.559286091855,"[2.5270802627396862, 0, 1.7302767069234601, 1.6905869949469328, 6, 10.851259817886378]",9.836493968963623,"[[0, 0], [-0.4452055427719186, 0.0], [-1.0075116948856135, -1.1215471413240095], [-0.30463597556174027, -2.9048946825199793], [-1.238401812638647, -4.985404973761351], [-0.40197769058048227, -7.247229825845707], [1.8978855166526614, -8.331418200983679]]"
69,11,"[66, 52]",342.62992417786757,"[2.2332536140022374, 0, 6.34119131647055, 1.8982063741130446, 9, 29.304562777643834]",10.154121398925781,"[[0, 0], [-0.43863526011829174, 0.0], [-1.9004519027271134, 0.34464064198116195], [-4.679624205273314, 0.25530881463489236], [-8.004380459548205, -0.6240588221683827], [-8.98269096795745, -4.033604367652495], [-6.815064344179488, -7.31512922987569], [-3.3712224758860394, -9.975714870245646], [0.9476643946507668, -12.076092214958958], [-0.7243471209647783, -7.887479478725925]]"
70,11,"[67, 68]",613.8995125045393,"[5.2403841989808075, 0, 1.824532942966049, 1.9583058027069997, 8, 9.861092606458566]",11.086491823196411,"[[0, 0], [-0.029277622947332854, 0.0], [-0.25087309228662386, 0.4161634691585822], [-0.9016843372074729, 1.0311463279984592], [-1.4396825219421274, 1.9441084750305928], [-2.2814126237688965, 1.0057833839003518], [-1.7191931887526486, -0.3432294766819831], [-0.768616846968171, -2.215759135562674], [-0.5867610347779691, -4.792568959554624]]"
71,12,"[65, 59]",406.58896245308233,"[3.4952227650704595, 0, 3.636179166428095, 1.4023670826114025, 5, 7.066685946036399]",11.191942930221558,"[[0, 0], [-0.22460219239216414, 0.0], [-0.40456447313513366, -0.4579533671518969], [-0.5847433311035579, -1.8332338216225583], [-0.27455639958040523, -4.301895161106769], [-1.0279745681658703, -6.659363763491903]]"
72,12,"[59, 68]",168.10944088280374,"[1.0799553719125012, 0, 3.16884358790241, 1.4055230018662626, 5, 10.113903691553613]",11.6406729221344,"[[0, 0], [-0.4452055427719186, 0.0], [-1.0004402429474128, -1.1074427843354069], [-0.22506697514707044, -3.239259363567315], [-1.3879601980712049, -6.0211515140320895], [-0.22058035326415498, -8.942811316237007]]"
73,13,"[68, 68]",265.79678916072464,"[1.8014071393211377, 0, 4.138464374887814, 2.55678613455754, 7, 15.656075228610877]",12.2238929271698,"[[0, 0], [-0.4452055427719186, 0.0], [-1.0075116948856135, -1.1215471413240095], [-0.30463597556174027, -2.9048946825199793], [-1.238401812638647, -4.985404973761351], [-0.40197769058048227, -7.247229825845707], [2.5404439417454405, -8.634329423112696], [-1.5325137676783478, -9.053179407979801]]"
74,13,"[40, 73]",915.3990729771224,"[8.317324296008247, 0, 7.407956541765233, 3.7880005241376997, 8, 3.6666433762977735]",12.369987726211548,"[[0, 0], [-0.5515860074003374, 0.0], [-0.9251045976073538, -0.5625264281099795], [-0.7804683236388676, -0.8787607261418675], [-0.8305228759600192, -1.001730467937799], [-0.7324214201522387, -1.0617402750843097], [-1.4000716321660613, -1.1800078737412036], [-1.2769442796494563, -1.8403276727934847], [-0.7970066418030703, -1.720950304661117]]"
75,13,"[73, 72]",237.48808501999818,"[1.7812478621843886, 0, 2.399860810347328, 1.4162286775905155, 5, 9.363298801559335]",12.378737449645996,"[[0, 0], [-0.4452055427719186, 0.0], [-1.0065758377283491, -1.119680528420217], [-0.2183490802222467, -3.094741161779364], [-1.186814510515127, -5.619331718692898], [-0.05732607434019166, -8.219674842132147]]"
76,13,"[64, 75]",402.2991700533259,"[3.441718790703851, 0, 2.1901792665811666, 1.4081849284247085, 5, 8.127290982940806]",12.838841676712036,"[[0, 0], [-0.5471811689795456, 0.0], [-1.0039419188971552, -1.2478516996413813], [-0.5345160333113429, -3.087721638400381], [-1.9423488412802459, -4.891942815441544], [-1.520481986366857, -6.912353199697563]]"
77,14,"[76, 72]",266.33566975683334,"[2.0706640934224882, 0, 2.162466714079371, 1.5301469627790398, 5, 9.26926041458453]",13.147079467773438,"[[0, 0], [-0.5471811689795456, 0.0], [-1.0431161812885554, -1.3548741833292284], [-0.09382874966293989, -3.258001817332519], [-1.187784100886224, -5.5242040222300535], [-0.11595082243331103, -7.932584900276141]]"
78,14,"[57, 75]",381.56246058040966,"[3.022491736642667, 0, 6.584476994090346, 3.533453239488465, 7, 9.313286916143003]",13.174572467803955,"[[0, 0], [-0.4452055427719186, 0.0], [-1.0065758377283491, -1.119680528420217], [-0.2183490802222467, -3.094741161779364], [-1.186814510515127, -5.619331718692898], [-0.3675752758827775, -7.505409558889503], [-0.6975617034268993, -6.968833819266063], [-0.6344468986267193, -7.0448462931860645]]"
79,14,"[62, 69]",763.2962215819568,"[6.55812799763518, 0, 6.473118941936559, 2.3510967053796357, 8, 27.483421818438813]",13.448447942733765,"[[0, 0], [-0.43863526011829174, 0.0], [-1.9004519027271134, 0.34464064198116195], [-4.679624205273314, 0.25530881463489236], [-8.004380459548205, -0.6240588221683827], [-9.158580779118173, -4.646604347704049], [-13.875367856519059, -3.4808111427246664], [-9.623473656975241, -6.069471641135304], [-4.403814334853288, -5.1404257246640315]]"
80,14,"[75, 72]",203.7606931517059,"[1.440351001953263, 0, 2.797295167049884, 1.4037984109329529, 5, 9.725592956379607]",13.479933738708496,"[[0, 0], [-0.4452055427719186, 0.0], [-0.9973940160706237, -1.1013669357382598], [-0.25916262798560996, -3.1596903297808456], [-1.3742192908583157, -5.799101347467073], [-0.27296532099523996, -8.585750749562958]]"
81,15,"[80, 72]",185.56474236586106,"[1.256419354070052, 0, 3.01878940265265, 1.4050261929075023, 5, 9.922806958855887]",13.717267274856567,"[[0, 0], [-0.4452055427719186, 0.0], [-0.9952809169676893, -1.0971522561561105], [-0.23823982297997712, -3.187615849555457], [-1.3787173132448034, -5.9060085175770345], [-0.23997762555432275, -8.76671157772599]]"
82,15,"[78, 77]",266.8483129608992,"[1.9542082559018796, 0, 4.395550798241958, 2.405934918909135, 6, 11.42748737071123]",13.894591808319092,"[[0, 0], [-0.4452055427719186, 0.0], [-1.0004402429474128, -1.1074427843354069], [-0.2829305050985762, -3.0801689775478867], [-1.3182934475363377, -5.548405093822915], [-0.2797600836211314, -8.156945381901085], [1.696181445090751, -9.029485490698404]]"
83,15,"[82, 72]",194.994087780135,"[1.351751938033611, 0, 2.8612388998616387, 1.4053031862614125, 5, 9.818893976773932]",13.928582429885864,"[[0, 0], [-0.4452055427719186, 0.0], [-1.0004402429474128, -1.1074427843354069], [-0.24523432166133421, -3.1838111227733172], [-1.3608527398070038, -5.857565358026691], [-0.23540274455051932, -8.668903140325353]]"
84,16,"[81, 77]",60.92116778536667,"[0, 0, 3.455143414735037, 1.4434399355950127, 5, 10.92116778536667]",14.622388124465942,"[[0, 0], [-0.5471811689795456, 0.0], [-1.0431161812885554, -1.3548741833292284], [0.050589761227124996, -3.547531468500263], [-0.8329060591841929, -6.597041632563922], [0.7348575970682373, -9.507660021606725]]"
85,16,"[84, 83]",60.736674612642574,"[0, 0, 3.2660359253455726, 1.4432531727323588, 5, 10.736674612642572]",14.652743101119995,"[[0, 0], [-0.5471811689795456, 0.0], [-1.0431161812885554, -1.3548741833292284], [0.034119793669546206, -3.5145125436249067], [-0.8271711417453321, -6.493623341028259], [0.707190601374691, -9.338410859001392]]"
86,16,"[83, 85]",60.99394908803838,"[0, 0, 3.394438573405438, 1.4286871292272876, 5, 10.993949088038374]",14.682332038879395,"[[0, 0], [-0.5757672218013008, 0.0], [-1.152394008356269, -1.3846949770054562], [-0.14726860539154246, -3.641556627453296], [-1.1561403289205514, -6.634375437207103], [0.2774005677333464, -9.594931782149484]]"
87,17,"[77, 85]",188.12835988634737,"[1.2742584633253766, 0, 3.260584223874133, 1.4740479473206103, 5, 10.702513553809707]",14.77731466293335,"[[0, 0], [-0.5471811689795456, 0.0], [-1.0431161812885554, -1.3548741833292284], [0.034119793669546206, -3.5145125436249067], [-0.8240085591917496, -6.48268431514786], [0.9536359792111954, -9.154829573097677]]"
88,17,"[70, 71]",449.03396872524405,"[3.7706828844112796, 0, 2.4356851921173854, 1.1886733012937976, 6, 11.965680284116125]",14.909028053283691,"[[0, 0], [-0.2858580029837494, 0.0], [-0.5411347675113902, -0.9142409246742964], [-0.6242995397823392, -2.779763505605179], [-1.2869337847227789, -5.287967905156132], [0.02274060086014129, -7.948440240438924], [3.316335993050619, -8.205573909020176]]"
89,17,"[86, 85]",60.736674612642574,"[0, 0, 3.2660359253455726, 1.4432531727323588, 5, 10.736674612642572]",14.940544843673706,"[[0, 0], [-0.5471811689795456, 0.0], [-1.0431161812885554, -1.3548741833292284], [0.034119793669546206, -3.5145125436249067], [-0.8271711417453321, -6.493623341028259], [0.707190601374691, -9.338410859001392]]"
90,17,"[71, 89]",380.56909880910933,"[3.2317484425685326, 0, 3.378722760587871, 0.9687293586685964, 5, 7.394254552256084]",15.154590129852295,"[[0, 0], [-0.22460219239216414, 0.0], [-0.40456447313513366, -0.4579533671518969], [-0.5847433311035579, -1.8332338216225583], [-0.27455639958040523, -4.301895161106769], [-1.1276928486048396, -6.971385327373316]]"
91,18,"[72, 85]",61.031684327422255,"[0, 0, 3.573640613386344, 1.4434729883372088, 5, 11.031684327422255]",15.376614332199097,"[[0, 0], [-0.5471811689795456, 0.0], [-1.0431161812885554, -1.3548741833292284], [0.060455729898786226, -3.567310722907008], [-0.8356482308709798, -6.659192578681613], [0.752786557457324, -9.608888303483866]]"
92,18,"[91, 89]",60.736674612642574,"[0, 0, 3.2660359253455726, 1.4432531727323588, 5, 10.736674612642572]",15.457569599151611,"[[0, 0], [-0.5471811689795456, 0.0], [-1.0431161812885554, -1.3548741833292284], [0.034119793669546206, -3.5145125436249067], [-0.8271711417453321, -6.493623341028259], [0.707190601374691, -9.338410859001392]]"
93,18,"[88, 85]",61.09870002118293,"[0, 0, 3.3875573787585114, 1.4231392004640382, 5, 11.098700021182928]",15.567578315734863,"[[0, 0], [-0.5471811689795456, 0.0], [-1.0431161812885554, -1.3548741833292284], [0.034119793669546206, -3.5145125436249067], [-0.8606869424880706, -6.6095508166009775], [0.6008796207242163, -9.760635901797501]]"
94,18,"[87, 93]",61.09870002118293,"[0, 0, 3.3875573787585114, 1.4231392004640382, 5, 11.098700021182928]",15.651291608810425,"[[0, 0], [-0.5471811689795456, 0.0], [-1.0431161812885554, -1.3548741833292284], [0.034119793669546206, -3.5145125436249067], [-0.8606869424880706, -6.6095508166009775], [0.6008796207242163, -9.760635901797501]]"
95,19,"[93, 85]",60.736674612642574,"[0, 0, 3.2660359253455726, 1.4432531727323588, 5, 10.736674612642572]",15.999150276184082,"[[0, 0], [-0.5471811689795456, 0.0], [-1.0431161812885554, -1.3548741833292284], [0.034119793669546206, -3.5145125436249067], [-0.8271711417453321, -6.493623341028259], [0.707190601374691, -9.338410859001392]]"
96,19,"[94, 92]",60.736674612642574,"[0, 0, 3.2660359253455726, 1.4432531727323588, 5, 10.736674612642572]",16.198874711990356,"[[0, 0], [-0.5471811689795456, 0.0], [-1.0431161812885554, -1.3548741833292284], [0.034119793669546206, -3.5145125436249067], [-0.8271711417453321, -6.493623341028259], [0.707190601374691, -9.338410859001392]]"
97,20,[],14265.427715106112,"[11.099883700550333, 13, 22.210489237658123, 6.626689714637132, 13, 25.43934505107987]",16.81210231781006,"[[0, 0], [0.9402704469658376, 0.0], [1.2829118466213023, -2.642527944475874], [3.742279967434297, -2.936013545700083], [3.125068012985416, -0.691519690590396], [0.6354629816031196, -2.194249579513363], [-0.924178112473416, -2.9947364991654077], [-1.1446148933218496, -2.208276001946485], [-1.6037701821481445, -1.3900180703446618], [0.0246416536775953, -0.6189934112061338], [1.7727896360049724, 0.7741639617910905], [0.17903350981388286, 0.07933007958525738], [0.8269686513762967, 1.785828451248364], [-2.054905152110366, 0.9080146214411182]]"
98,20,[],1305.601977433054,"[10.551074493309747, 0, 25.828496503561013, 11.3401563042042, 21, 40.49452810207922]",16.812191009521484,"[[0, 0], [0.2977042205167362, 0.0], [0.0168296690171712, -0.23831533537488997], [0.4298375680752773, -0.6257546915690169], [0.8715189945002648, -0.5640177298371991], [-0.16801266804771375, 0.07739159052578626], [0.6208073349335904, 1.3489260447246396], [-1.3301751648574256, 1.6344947614558067], [-0.45733027388577596, 5.166560776962635], [3.857043691862799, 4.615966321264225], [2.225467309673868, 1.0357587421631462], [1.2515154955288146, 4.904365586675673], [-0.22980901715994487, 1.4420824403410313], [-0.4127849215463146, -1.7116471453500175], [0.7452775981719806, -0.02514638980914463], [1.2239388292857214, 1.335794747743348], [0.650251274293647, 0.42803130940839584], [0.04509566471660059, 0.8824339679135149], [-1.1321311316050908, -0.08457325932585036], [-3.147352587367896, 0.28843804881015733], [-4.556794128173232, -0.7901337981528793], [-5.179980971817808, -0.8079942289521513]]"
99,20,[],1569.9038041144595,"[13.406284593283704, 0, 28.231172962675856, 8.638565909257032, 20, 29.27534478608909]",16.812278985977173,"[[0, 0], [-0.8481390217703848, 0.0], [0.695887075231049, 0.7311511297873846], [0.6747843018254243, 1.7606430274876366], [0.33190374994659255, 1.5769208311892868], [-1.3471783770974413, 0.6380444272190791], [-0.34101663966045065, 3.248509032593083], [-1.511245450901924, 4.856892830928999], [-0.2018677982218221, 4.583948199630475], [-1.3608941748463201, 5.2510037642012675], [-1.402390128187954, 5.046214823193333], [-1.1171394169528097, 5.011300984055665], [-1.142777505233382, 4.49437928091382], [-1.0623357217231826, 3.9853204924597714], [-0.7490617452169788, 3.9938400532615446], [-0.7853264222436216, 3.805606866314063], [-1.4058981367863932, 2.2668532472231577], [-1.2200997529825481, -0.7347219652482248], [-4.486589855688304, -0.6001818804651299], [-7.2345997858610325, -0.7140744350923776], [-10.339215295131305, -1.4660036514515151]]"
100,20,[],28837.746859046616,"[25.5767314085715, 26, 33.63277268705548, 9.790334629130669, 21, 70.07371818946393]",16.812369108200073,"[[0, 0], [-0.9317712839073355, 0.0], [0.15980521189634, 2.3782146248286447], [-2.9350872354010225, 2.115435739549139], [-3.4735377436838153, -0.4433981163589106], [-3.5718112700855555, 1.5783053598670458], [-2.4096540686316676, -0.22514421862326023], [-1.010964661600273, -1.5701796078704757], [-0.7317715308551266, -1.8339745625522803], [-1.5498542858382582, -2.580090522303413], [-0.6509958136797029, -2.6547748809595557], [-0.8733773485460885, -2.929386507981129], [-1.954578614024531, -3.7219019536098816], [-1.4279629702248067, -6.000920003687762], [0.7785471982134992, -3.2672762998337643], [-4.058445645192629, -2.7950059575184887], [-9.458219926086379, -5.332828089371333], [-16.767106915388226, -5.802818713786001], [-24.74175086419544, -5.872270531246277], [-23.353887490136668, 1.1472989661009416], [-26.3120505803338, -3.7388599907637823], [-25.570887500429137, -9.453280705841838]]"
101,20,[],13660.884056950843,"[33.84871359420212, 10, 14.50503876355814, 8.377580428055072, 20, 76.0126975306296]",16.81245470046997,"[[0, 0], [0.22088569967986738, 0.0], [0.24746080748488747, -0.6061909036540253], [-0.2528850874305549, -0.9060720389630962], [-0.9931338193025521, 0.0010111257463303325], [-2.346441986603013, 0.0041773393588999935], [-2.805723375494932, -0.967928531804358], [-2.5679432132634377, -2.9167896723560025], [-2.2688450588858182, -0.20094091755715213], [-3.8359658544748774, 1.9779985941307185], [-3.939283663286202, 4.621455308902255], [-3.6094274348692514, 7.9454593756819545], [-6.328009544529748, 10.977350608739105], [-10.939802242573885, 11.297620456120546], [-15.989302495205196, 13.436007990503725], [-15.766075463114102, 7.313643997843034], [-22.306777082007034, 9.987162964489297], [-17.1090988879866, 4.307257243810766], [-11.970614895783028, 9.230944142449397], [-15.562021495650315, 15.64740908091585], [-10.691681606461378, 22.115780488855922]]"
102,20,[],6046.1455302533695,"[9.763459654685208, 5, 10.41508716374316, 3.8065089115645123, 6, 9.79956478484835]",16.81248164176941,"[[0, 0], [-0.6960209834471214, 0.0], [-0.5271402553042718, -0.8571481723870958], [-0.5314505954144798, -1.0690895733830095], [-1.3031557569743986, -2.2410122373975754], [1.1876641618641965, -3.940352207857125], [2.2226296883898615, -0.4928941471679303]]"
103,20,[],13254.346146167924,"[9.890140247413845, 12, 33.919292184630386, 13.231779541685192, 23, 35.33212142654024]",16.812578439712524,"[[0, 0], [-0.770666762452958, 0.0], [-1.1774258441368457, 1.2461138140200465], [-1.036090713819132, 1.2816843231526487], [-0.1542993517532814, 1.029510399302312], [-0.5310543781504166, 0.899822718405861], [-0.25027508496205586, -0.012055414688446398], [-1.955401967110117, 0.4176305900352598], [-3.993177795571735, 1.9904668349423147], [-3.117005850582339, -0.35907245822377565], [-3.613119064571717, -2.805636905492277], [-5.374745989692867, -0.5327722172060114], [-6.240270997617038, -3.284016135123349], [-8.113758921482676, -1.7499306162535224], [-6.662548872709084, -1.852011829281944], [-5.799835633296672, -0.797255133156814], [-6.1043164027272745, -2.9407386692590665], [-4.380853597320027, -1.679826079853231], [-4.745234664548032, -0.858348966021442], [-3.979610747014095, -0.9988403224867906], [-3.7382748711807716, -0.9376590628623334], [-3.2299250144189586, -2.066210210020938], [-5.00350532014417, -2.7188250683605872], [-5.9836247054438, -2.1252867037638907]]"
104,20,[],1126.0726455510185,"[9.680893037465083, 0, 10.120587328311332, 5.49534946631414, 13, 27.98334180451023]",16.81263542175293,"[[0, 0], [0.5779594553040528, 0.0], [0.19730056484860276, -0.531215549204484], [0.4824401137841546, -0.7711524992388583], [0.4848865166064954, -0.7741815532660755], [-0.9626890933278195, -0.7114023741734423], [-0.7098446821032123, 1.9230793747455022], [2.432692003238323, 2.519836564330733], [4.9154799401527125, 4.0143346993155316], [7.769541722049648, 3.8861237614188435], [5.438076214299762, 1.4945623889499209], [2.678332353322032, 3.2059761451410123], [-0.49407611055370515, 3.2267468790195384], [-0.6050070681751655, -0.3380304052280304]]"
105,20,[],8873.40822882273,"[26.319933037751166, 6, 21.09527469360216, 9.100948460802712, 16, 81.41492504761275]",16.812702178955078,"[[0, 0], [0.8210031920898935, 0.0], [-0.16814164922794844, 1.3585807307102817], [1.6376106122664378, 1.478166621696754], [0.2958082190855595, 2.8221235373538747], [-0.14265347322834038, 5.458674845860352], [1.3503563346370708, 1.8696663923165162], [6.32549964485807, 3.4505707877034575], [1.6627302590886668, 0.45084501138134236], [7.314496041458273, -1.4186472403907349], [1.3350647611233208, -5.4113849634665065], [-4.661471713164809, -9.352125978708662], [-7.205377690914503, -2.948636735318177], [-6.014571508608806, 4.757015788338], [-14.288495589019293, 4.552746744199106], [-7.806708871210147, 7.929742394350036], [-7.548723588910363, 15.21419535281532]]"
