id,generation,parents,fitness,fitness_trace,birth_time,route
187,30,"[181, 172]",844.2714782262866,"[7.372551758319021, 0, 9.497273015280895, 4.7878410800537266, 10, 7.0163023943843825]",23.249082803726196,"[[0, 0], [-0.46508078434631084, 0.0], [-0.3254547395487402, -0.6502360250420174], [-0.8068855437273602, -0.32835658098448195], [-1.6484595463124063, -0.8707701083576378], [-2.2544368072894585, -1.233237392070668], [-1.587444443175478, -1.985567248179093], [-1.9362653225039508, -2.994457595862531], [-2.123972331702692, -2.8667079260106787], [-1.8885576756676512, -2.267359892663537], [-1.475278111845339, -2.77656079683625]]"
188,30,"[187, 172]",837.5551561626448,"[7.306637109347334, 0, 9.460716967875005, 5.091834871102975, 10, 6.891445227911408]",23.31406259536743,"[[0, 0], [-0.46508078434631084, 0.0], [-0.3217099944447836, -0.6676752368647294], [-0.8371156894463565, -0.8399917789251456], [-0.9203395973282426, -1.8019538294481903], [-1.0004355556125053, -2.4675884354034863], [-0.03282961669465041, -2.403118481837751], [0.5318540744542426, -3.2667031500805637], [0.34985430441739707, -3.3258885314486273], [0.001784157628635096, -2.742193482231439], [0.6930842516254573, -2.7263090478189578]]"
189,30,"[180, 112]",806.9491284058744,"[7.124403928101197, 0, 4.204727220693382, 3.5567999272974484, 9, 4.508735595754727]",23.344372987747192,"[[0, 0], [-0.48962819746958564, 0.0], [-0.440544052450148, -0.7780282924044423], [-0.3554554492988908, -0.9486502110684151], [-0.20845298914261984, -1.3114349921367079], [0.39695768143432675, -1.626118466953689], [0.22987407116442074, -1.894799010245155], [0.2014794338001704, -2.005754094058638], [0.8808454542319933, -2.113589578038928], [1.0489898579914276, -2.9532453137224297]]"
190,31,"[172, 112]",722.7150925426864,"[5.940024360844709, 0, 10.776184917547722, 4.21067955155346, 10, 28.712656458215488]",23.799723863601685,"[[0, 0], [-0.6777021968014612, 0.0], [1.4961549833782022, -0.3098758261718085], [4.035952904568001, -0.40813978222646796], [4.165253419515175, -2.7953220115049566], [5.201194988950225, -5.248633849146793], [7.635736513574315, -5.731072940800873], [8.421137762310245, -8.256122383087366], [7.007638402701591, -11.11546183526014], [9.529890506862415, -7.434274209321337], [4.287526739373891, -5.8889169472531355]]"
191,31,"[184, 186]",784.0744023934822,"[6.7506876321423155, 0, 19.579454154192987, 5.4957312116944035, 10, 9.005639179250633]",24.591809511184692,"[[0, 0], [0.724272618536437, 0.0], [-0.8246418046391393, -1.3933132346075194], [-2.015135109575508, -2.653892661718306], [-1.8933564800219416, -2.6444248477385144], [-1.4685767234349028, -2.5498003203099895], [-1.0406129179213437, -2.536489468317547], [-1.1776208619346091, -2.648114787296387], [-0.3009305718356334, -1.603775093602974], [-0.07563649114551296, -2.456938676491321], [-0.7263971810391459, -3.2885075696878263]]"
192,32,"[166, 166]",817.7255866665945,"[6.552581596182063, 0, 18.050066640680758, 7.297003992141809, 15, 12.467427048388236]",24.8913357257843,"[[0, 0], [0.6037068576175328, 0.0], [-0.36183030842357733, 0.13763398522889522], [-0.9936259674753953, -0.9614206214011919], [0.5230638504630272, -1.5827384292864473], [0.4537847234476734, -2.1410226105892445], [0.842451782449276, -1.9363590000678401], [0.9494377791820116, -0.7365030874467998], [0.524129631200302, -1.147431853664369], [0.35255215278887986, -0.9779605195435702], [0.3729248800368457, -0.6795742113169038], [-0.017881988111569158, -0.7690871339024595], [-0.01510965369102659, -0.524657217233518], [-0.5000754537074399, -1.24385335971768], [-0.7154042485985396, -2.9911921628721916], [-1.8748959094631772, -3.721378264037393]]"
193,32,"[185, 112]",760.6395381315843,"[6.738394244086718, 0, 6.576247545268426, 3.921314231392646, 8, 6.800113722912598]",25.61523675918579,"[[0, 0], [-0.46508078434631084, 0.0], [-0.3334068016588395, -0.6132034122164183], [-0.2863944754489249, -0.7070738974705149], [-0.44946334379912495, 0.07960889482685951], [-0.3534405210047071, -1.4474205786210337], [-1.8735583221794252, -2.433324488921793], [-2.3140702743976242, -3.5400079856537574], [-2.050844475035746, -3.581277858642238]]"
194,32,"[159, 112]",1674.221776727809,"[15.441853073232439, 0, 6.077830028761372, 5.9062297159548445, 11, 20.03646940456497]",25.701431035995483,"[[0, 0], [0.15241132493782408, 0.0], [-0.3860964786969677, -0.43963722948625283], [-1.7258955945843641, 0.956339163653271], [-3.678869639476265, 1.8686734398177325], [-5.18094063969105, 0.4464842231018317], [-5.67490447108883, 2.204834325407708], [-5.406027070185044, 0.18396106900285847], [-4.9842917031037475, 2.613933280635045], [-4.169795481476284, 4.583947671705586], [-2.329157482185572, 5.535280750600308], [-4.684897624073513, 4.714025981601653]]"
195,32,"[175, 175]",762.2708794676678,"[6.824368023122289, 0, 4.9922390722508085, 3.38119776840952, 7, 9.834077155438933]",25.738544940948486,"[[0, 0], [-0.33701004209498997, 0.0], [-0.7535779286207089, -0.2721862131386799], [-0.29644226023808673, -1.4184435027957516], [1.1102496594189726, -2.761196637770715], [0.1323635726970413, -1.5193959019471035], [-1.703433237884277, -1.845567997593898], [-2.9695743896668896, -3.8556019937467814]]"
196,32,"[189, 192]",758.0206328986427,"[6.395124571762531, 0, 4.205315084099914, 5.44218660222586, 11, 8.508175722389646]",25.766978979110718,"[[0, 0], [-0.48962819746958564, 0.0], [-0.440544052450148, -0.7780282924044423], [-0.4158354433086112, -0.8275746492973028], [-0.6773906452389944, -1.0048022860081791], [-1.0276679093930574, -0.703772017804676], [-0.44145204243469677, -0.11934053170802005], [-0.8394238078742637, -0.8816994080900773], [0.12289969223545294, -0.5017673438403085], [0.9261519153820058, -1.3973942925622989], [1.25860435063914, -2.7478099030721532], [0.6269424623949353, -3.6356805990579737]]"
197,32,"[190, 193]",686.7555701901942,"[5.886790903126527, 0, 10.804593653152956, 5.437795831380463, 9, 8.076479877541626]",25.925267934799194,"[[0, 0], [-0.46508078434631084, 0.0], [-0.3158209298443575, -0.6951005067171299], [-0.306269689016288, -0.4978860248181868], [-0.48714170969653076, -1.4384343222530662], [0.41340801954000694, -2.3385642561680995], [1.0567256916869876, -2.4480407238105095], [1.083274420902509, -2.932531067837385], [1.172679396602615, -1.9057044228172395], [0.6510356635274437, -4.149319723147691]]"
198,33,[],1914.810646720862,"[17.358274361073867, 0, 21.744009632645355, 7.234040900729139, 15, 28.983210613475205]",27.31047248840332,"[[0, 0], [-0.10382981287976123, 0.0], [0.08266102161280242, -0.003191294253452726], [0.6099593074450153, 0.2552016650422083], [0.13418961426187015, 1.6149829853288202], [-1.403024004175797, 3.262761779228214], [-3.342581862198223, 3.1185614646388706], [-4.634540773469704, 5.244775908877266], [-1.4025388581238607, 4.992150965035765], [-0.7528614193901296, 8.297626418664883], [-2.6152804085102286, 6.4959590907706595], [-1.2500100162525145, 5.105513700940638], [-0.665933228323537, 7.653321125142361], [-2.6101837245339414, 7.107761642298216], [-0.7629342105076463, 8.0117373323661], [1.257928904807876, 7.312634220844708]]"
199,33,[],3080.931029434887,"[9.804081965426596, 2, 9.030578124527914, 3.741544403247007, 9, 10.522832892227571]",27.310513734817505,"[[0, 0], [-0.4159047645760183, 0.0], [-0.9177726496559717, -1.111504702444906], [-0.6969062004655161, -2.0361167976997976], [-0.6943627422985555, -0.9843380218886976], [-2.15548095412045, 0.45062192422015285], [-3.7672749802374077, 0.8855301505130146], [-4.432171829941619, 1.0425830211621123], [-3.9001990799067405, 0.31311218585230755], [-2.5671560034082557, -0.5379847157718067]]"
200,33,[],2465.13759654021,"[22.678202326754697, 0, 21.56599800484199, 8.117092053767635, 15, 47.31736386474044]",27.31057834625244,"[[0, 0], [-0.4914595285189485, 0.0], [-0.10363870251675938, 1.5794496007392214], [-2.712492653376344, 2.559754463746483], [-1.8093988032951984, 0.27935407288933745], [-3.109369813111169, 2.238055509055709], [-5.067179445675698, 5.51077429485836], [-9.350091968025534, 6.114991773524007], [-7.246580511722265, 8.762421850502797], [-4.490595727337234, 7.35279958953721], [-8.889859404836429, 7.249810109496846], [-12.479179942480812, 4.6898918979559925], [-8.859823490863633, 4.904815602630563], [-12.642102789656814, 5.530185148957795], [-15.144342385685725, 3.158193874869759], [-18.420415767633514, 3.228346220172073]]"
201,33,[],8399.612208887085,"[12.243822568258437, 7, 20.660802452544534, 8.57427207945491, 15, 25.229952061241555]",27.31064248085022,"[[0, 0], [-0.5696309050910169, 0.0], [0.2689956100910733, -0.21401289810011298], [0.22393117239043264, -0.25021411548590267], [0.2654281549246851, -0.4418338397417336], [0.956671640186857, 0.07491810408728428], [0.2557980406000321, -0.037867765953723515], [-1.0956163051299015, 0.1327300297456977], [-3.7261001781505287, -1.4192469790108022], [-2.6150970340100166, 2.2249706651246686], [-5.42386459946916, -1.1713894594451706], [-1.2826460884826467, 0.08713129817201329], [1.2815929508231059, 0.5009126177518592], [0.12041345262467136, 1.4840468554848698], [-0.09750442298939044, 2.1547018694812383], [0.06158157126793684, 2.243667701839789]]"
202,33,[],9593.08547409617,"[5.020008692626776, 9, 12.704379048324583, 4.292387460794455, 7, 21.084604833490697]",27.310673713684082,"[[0, 0], [-0.7965975502450195, 0.0], [1.1600490181376881, 1.6229444434648774], [-1.5620035637885676, 0.636507024206463], [1.239180251998862, -0.31401255356096625], [2.741283164793815, -3.47171155132487], [1.9704397069426904, -7.506649478487524], [-1.6896249098341654, -5.272880905020872]]"
203,33,[],1521.386519705543,"[14.356697729763473, 0, 7.8907597227717945, 4.269848962131775, 7, 15.716746729195542]",27.31070876121521,"[[0, 0], [0.5994721248660995, 0.0], [1.2676804759094271, -1.0250145766134326], [1.009895585944369, 0.6199013846026045], [0.5758886254664143, -1.4977884665408494], [1.8286047950327926, 1.3173148639142942], [0.8145298979851922, 4.571202434869135], [4.284914710606528, 3.7023456249878404]]"
204,33,[],1400.9067711813668,"[12.467658363063912, 0, 19.0777758810561, 6.725226222496467, 14, 14.140934874975704]",27.310768604278564,"[[0, 0], [-0.2421182620451665, 0.0], [-0.9642482285656703, 1.1544985036978597], [-2.2208275152332675, 2.806550878191297], [-1.3723665521226827, 2.358275672934193], [-1.8424956540422182, 2.45132793193447], [-1.8537447106933784, 2.4415152062368364], [-3.369292475977249, 2.107650032880022], [-3.7829349938083987, 0.8905823503505337], [-3.4974080518217123, 0.579069599511727], [-3.461440700424406, 0.8165188356617433], [-4.043970174986528, 1.4946603632240327], [-2.88375727620247, 2.8939638515926767], [-3.358633827950522, 1.4060882872935911], [-4.577876029062069, 1.5967907681658373]]"
205,33,[],3489.640827544864,"[3.2282558027934916, 3, 25.279340968866276, 8.449460777362816, 15, 16.815247265514873]",27.310832023620605,"[[0, 0], [-0.03050096904030175, 0.0], [0.3220678744671559, 0.2976772882987212], [0.421652418188043, 0.2785142502781818], [0.7930860004928275, 0.6812543572299012], [0.7127639940098155, 0.8065350650729324], [0.6090523467464766, 0.7344888775672338], [0.9867736753798486, -0.07847513492908798], [1.606205125059046, -0.8994921390218668], [1.540052334947075, 0.2524916860642884], [0.1210345602579741, 0.40758669070252235], [0.10263291295491599, -1.0832034321991981], [-0.7356902685143233, -0.06172352867208508], [0.5347412883063998, -0.44016544250511225], [0.5623427989026124, -3.281502216997738], [1.418325742618918, -7.100002135156934]]"
206,33,[],5060.4615314634675,"[17.71846679630234, 3, 34.026417007670176, 12.775000147394147, 25, 38.61485183323328]",27.31095266342163,"[[0, 0], [0.08928648569000974, 0.0], [1.1092456420520804, -0.2442176735958775], [-0.8461284626114742, 1.3821590034878755], [-0.7770915324191584, -1.8987217341586469], [3.424609961164289, -2.3945007520482413], [6.968359287921321, -0.30637263228018075], [8.577689409272407, 2.103819794581404], [7.109930847901156, 2.9245277088147024], [8.444696008092794, 3.1727523306306273], [9.183118283040068, 5.11942105343809], [10.636314277805951, 4.014270503070188], [8.98962006149871, 3.1235988648637103], [7.843676830844192, 2.405839210330547], [7.836671591567202, 2.3579053096195177], [7.772647968907723, 2.211045781882375], [7.740469343272467, 2.811409411741316], [9.663965941896048, 2.928932090481295], [10.450227200859226, 4.783508074061437], [11.167278027488816, 5.697981847138525], [12.020353616267931, 4.856432489603225], [10.806504616631981, 5.185140289992638], [10.730521684680873, 4.869045788378553], [10.923849243137173, 4.948373342829944], [10.99367127227421, 4.941912403177974], [9.736331226946728, 4.803645491933753]]"
207,34,"[200, 203]",1801.6430337073962,"[16.497050120507733, 0, 12.774354593240329, 7.176635806316478, 12, 31.93802165662283]",27.621112823486328,"[[0, 0], [0.5994721248660995, 0.0], [1.2676804759094271, -1.0250145766134326], [0.9202307593174417, 1.19204936619413], [-1.7362014608529273, 1.789929997448327], [-0.6101603532802266, -0.19913649406341705], [-1.5530498817459921, 2.864269052469999], [-4.561751310579478, 4.714760400231558], [-1.692696968091826, 6.179207489010632], [-1.9074982588313687, 2.561235018706866], [-4.706180475704735, 4.4373694364084475], [-1.956399231205024, 4.177114994813376], [0.17225008469831732, 6.49615084154075]]"
208,34,"[199, 112]",2016.117854414338,"[9.049262690063054, 1, 13.1786441522995, 3.8216242237504634, 10, 11.191585408032243]",27.686784267425537,"[[0, 0], [-0.4016315504027299, 0.0], [0.11416680100314602, -1.2494778993440323], [0.4339072463439758, -2.746543932407442], [0.47320666398841127, -2.5899889858740828], [1.3551100983458753, -3.143218029750617], [2.105715832752379, -2.8252171688801235], [2.6142652232238333, -2.729280011424047], [4.07115538950298, -1.958538716911525], [2.7362841118797947, -0.06051129752921841], [1.838649726068883, -1.1394964918130044]]"
209,34,"[203, 203]",1289.4194981315306,"[11.924291030224577, 0, 9.060026077927132, 4.862394794481689, 8, 16.990395109073038]",27.723830699920654,"[[0, 0], [0.5994721248660995, 0.0], [1.2676804759094271, -1.0250145766134326], [1.009895585944369, 0.6199013846026045], [0.5758886254664143, -1.4977884665408494], [1.8286047950327926, 1.3173148639142942], [0.8145298979851922, 4.571202434869135], [3.0989954401640496, 3.9992562241657748], [2.008391080273979, 1.7539389926173365]]"
210,34,"[207, 112]",1118.6270854666934,"[10.244563895445484, 0, 8.792843996115666, 4.32243786850841, 9, 4.170695922144979]",27.75290608406067,"[[0, 0], [-0.5475008307960105, 0.0], [0.6416364828630507, -0.4424085927099345], [0.8690806480832769, -0.06279528444199478], [1.0567287027305294, -0.30882886426695866], [1.0760584871590237, -0.2044849494249625], [1.5543781268562098, 0.20460777140683373], [1.8563268131046065, 0.4953044074338804], [1.8372132819650195, 0.508877808391258], [1.7871289123721228, 0.08748034240606475]]"
211,34,"[209, 208]",1165.217120392717,"[10.806122571682131, 0, 7.407671015815314, 4.402269861010394, 8, 4.604863224504018]",27.78494119644165,"[[0, 0], [0.057627095085519, 0.0], [0.26965462842567334, -0.12852207146668002], [0.9762935887608262, -0.2630582616219632], [-0.05011938488759907, 0.431929072769176], [-0.9940863795191426, 0.16104749968013132], [-1.0373857468269208, 0.09865705530254298], [-0.8854420604421803, -0.16589471172050663], [-0.6630103075296437, 0.7857638749570017]]"
212,34,"[198, 204]",1024.0221117443045,"[8.54916382456503, 0, 32.32914006053334, 7.4384920150166, 15, 19.10572928780155]",27.830626726150513,"[[0, 0], [-0.2421182620451665, 0.0], [-0.9642482285656703, 1.1544985036978597], [-2.2208275152332675, 2.806550878191297], [-1.3723665521226827, 2.358275672934193], [-1.8424956540422182, 2.45132793193447], [-1.8537447106933784, 2.4415152062368364], [-2.027505885715767, 2.403236765827096], [-2.2556076518582393, 1.8743571219441952], [-1.7771767987985934, 1.5983539987027908], [-1.7190741695844216, 1.2272563759469197], [0.39246435270307656, 1.5739808240148625], [1.2376502288261846, -0.8807839311783797], [3.3898051688216815, 1.474868715195837], [1.7180431807344285, -1.1990549466035902], [0.5379206041332623, -1.4677761677918766]]"
213,34,"[208, 211]",1192.6012195966928,"[11.060681429122257, 0, 13.693166400054636, 2.2308611376968255, 8, 6.533076684466893]",28.10972785949707,"[[0, 0], [-0.7851404674584198, 0.0], [-1.6783025916904641, -0.6420340437910532], [-1.9274767992236879, -0.6906943447940661], [-1.5660682418178382, -1.23578597817558], [-0.37548230189900694, -1.0849158187341745], [-0.09080080320983519, -1.0853473079137073], [0.06427739105575325, -0.7662282415613848], [0.650610275072828, 1.041529782892388]]"
214,34,"[205, 211]",1216.651719018628,"[11.083664158148435, 0, 11.986261387993032, 5.651880564453421, 10, 8.285303203784455]",28.231942892074585,"[[0, 0], [-0.04872643395929117, 0.0], [-0.10045720664631629, -0.29523530949892096], [0.41368354241411964, -1.2103284102864955], [1.5396079463103458, -0.8931037145047427], [1.7255756391821613, 0.07023979526801044], [1.2540895671095076, -0.6292741940769555], [1.475773877110735, -0.8843453005619683], [2.0599262256193693, -0.9476741809756433], [2.646498209662982, -1.4387189457783078], [3.8908169957266687, 0.3783020902452421]]"
215,34,"[201, 210]",1708.5837949266283,"[15.663228331884818, 0, 13.771205157922767, 6.611828648070267, 12, 22.2609617381465]",28.260374069213867,"[[0, 0], [-0.5475008307960105, 0.0], [0.22219911687767596, -0.28636042847853754], [0.21079961128079078, -0.29367439055404965], [0.2270042786760313, -0.44460836313144103], [0.8971321149234477, -0.046883921947935656], [1.47761257189308, -0.13131998693793295], [2.502633764025973, -0.6008855040415333], [1.8518228804990668, -3.229648891307967], [0.22505920939148238, -0.24588940314112476], [4.153611399313332, -0.3720447658202702], [0.4778197964250275, 2.2348652456312363], [-0.9586421625122579, 5.633864748711787]]"
216,34,"[211, 210]",947.65028891286,"[8.597221768296599, 0, 13.089220397204903, 4.765013808911355, 8, 7.928112083200068]",28.343735218048096,"[[0, 0], [0.057627095085519, 0.0], [0.9499945903761884, -0.5409152160455265], [-0.13508574205554136, -0.16962277523799085], [-0.1017969733307176, -0.7291294455734605], [0.786814540368948, 0.9298246000775925], [1.140014899227718, -0.8784426841709816], [1.3336646177735703, -1.6312907959912557], [0.7476708802099337, -1.4353511228913172]]"
217,34,"[215, 216]",1060.7069909876311,"[9.653224359506883, 0, 15.046543347954296, 6.362382575629007, 9, 5.3845550369427935]",28.372717142105103,"[[0, 0], [-0.5475008307960105, 0.0], [-0.3912185080061573, -0.058143531194179754], [0.8913845740508569, -0.2401080960130269], [1.429533374386943, 0.5390761131578375], [1.7722169051986645, 0.6901347962470085], [1.4702126947272094, 0.0970058665501023], [1.5174764706786217, 0.1471251727244166], [1.571816594939408, -0.0746756229165974], [2.4842956769730797, -0.6719232676639093]]"
218,34,"[210, 212]",949.9444484612031,"[8.171960064957325, 0, 13.625515524234144, 4.99182818251804, 12, 12.748441965470642]",28.378560066223145,"[[0, 0], [-0.35897474848239513, 0.0], [-1.2803555285220125, 0.12667307254467436], [-1.4074616017284152, -0.15687886564120535], [-1.0638657537998415, 1.3244660863545752], [-2.3291146809179653, -0.9455194520286502], [-2.8752936893681253, -3.0588122491411527], [-3.6753623526398242, -4.083335347234806], [-4.5723250980774734, -3.8316650086283213], [-5.185179408715681, -4.573605862269254], [-4.429136762239176, -3.8849331288340103], [-4.469345930857317, -3.8244128751534197], [-4.709166638447478, -3.3213264135316067]]"
219,34,"[214, 112]",948.4493544551259,"[8.528145043313982, 0, 5.849790385663329, 5.193286746115016, 9, 5.634850123727646]",28.406067848205566,"[[0, 0], [-0.04872643395929117, 0.0], [-0.10045720664631629, -0.29523530949892096], [0.41368354241411964, -1.2103284102864955], [1.5396079463103458, -0.8931037145047427], [1.7255756391821613, 0.07023979526801044], [1.1045561463624098, -0.8511274488875944], [1.3682859474024405, -1.0529723172776424], [1.1212819748573124, -1.591625014756715], [1.1483585086331227, -1.549524829014008]]"
220,34,"[218, 112]",810.3107504445685,"[6.872233777629343, 0, 11.449529770094458, 4.854210142861454, 11, 13.087372681634129]",28.734296321868896,"[[0, 0], [-0.35897474848239513, 0.0], [-1.2803555285220125, 0.12667307254467436], [-1.4074616017284152, -0.15687886564120535], [-1.2854152217352508, 0.36929975381002833], [-1.7470624474295433, 0.7479770848080514], [-1.722701822815529, 0.8862314402688998], [-2.3952190760546714, -0.13025568907482343], [-0.4648555997456635, -0.8594750337445934], [0.9619355724770468, 0.5884482027700881], [-0.6069028736693954, -0.6070548360788764], [0.7910702125008804, -3.1734485270172117]]"
221,34,"[204, 216]",1090.4050314091214,"[9.731909468698301, 0, 12.930801897313579, 6.359173480196948, 11, 7.2140845392915]",28.80454421043396,"[[0, 0], [-0.09893396482186256, 0.0], [-0.1634622339749894, 0.08113591734258987], [0.7893033216233488, -0.2524225505553801], [2.291724674111477, -0.4462886659518957], [1.8046103287930548, -0.7499175166563543], [0.9123994658866118, -0.7239431174560299], [1.4224998284094972, -1.1387573275878573], [1.8024805973038032, -1.1833707484371763], [1.5015502174516497, -0.7051763891952758], [0.9281934480244918, -0.6190644374984269], [1.7410699084564083, -0.42509856547821995]]"
222,34,"[213, 219]",1093.9858607919864,"[10.03982620885442, 0, 4.460736240509432, 2.9733161566681923, 8, 10.003239906544312]",28.865713596343994,"[[0, 0], [0.4675435472163602, 0.0], [1.7703072832163853, 0.15657187302117426], [3.21805988981719, 0.19650575768645215], [3.729596533021734, 1.3101755405876399], [3.5830742064063883, 2.0809480812248133], [2.5845828453095026, 1.9971718158542413], [1.4553778493845844, 0.5523205273958955], [3.1029328527016142, -0.4517060154378821]]"
223,35,"[206, 212]",1888.5978468883586,"[6.929024294904919, 1, 28.58368736737994, 9.764524209838758, 17, 25.6954173978665]",28.91654920578003,"[[0, 0], [-0.2421182620451665, 0.0], [-0.03743354331086329, -0.32723777223536765], [-0.17941207067062998, 1.085450177997147], [0.6854362473276124, -0.37503115417767063], [2.8051843152595857, 0.511577024447763], [2.3381607930133095, -1.230424390418059], [1.2051053847055266, -2.4168001272059607], [0.7661567685395316, -0.06295976754303287], [-2.1880015544727, -0.2650348043139887], [-3.3950722248835437, -2.594229461915728], [-2.231960333582322, -3.186054238603882], [-3.2423132741864555, -3.995292257408979], [-2.580475160460006, -4.272432821720557], [-3.2692355235470156, -4.62191145965275], [-5.278771359953717, -3.9590804815983347], [-3.6215923119471, -3.715311351948267], [-3.5681981668526532, -4.060358636967044]]"
224,35,"[221, 216]",862.4908357893676,"[7.37869756104854, 0, 14.530448572330922, 6.733235104976195, 11, 14.621079684513576]",29.03640842437744,"[[0, 0], [-0.027904535775213277, 0.0], [0.18819477957328282, -0.3373533608128029], [0.3058403977670222, -0.41851658724980473], [0.7972093680810569, -1.1388443800677708], [-0.15715662360075489, -0.3735762182804807], [1.0123396130523608, -1.6205934976964909], [0.5169682865532861, -1.9098315773904986], [1.7686674680290504, -1.3860062980913717], [1.1774001086587886, -3.841111281533497], [1.4425801217577008, -1.0504224757312761], [-1.048545767550183, -2.696183910394768]]"
225,35,"[202, 220]",2468.944006837505,"[13.702179081228952, 1, 7.4037132189656205, 3.1362022897789843, 9, 8.726098714609918]",29.067402601242065,"[[0, 0], [-0.20864975451794543, 0.0], [-0.6303156609654246, -0.09456512066876765], [-1.1816100321755385, -0.1382207340170896], [-2.5098401854222847, -0.8245802146907311], [-2.7381336753515453, 0.8278924574092125], [-2.5713700985850303, 2.6206167527875173], [-2.0824344443850893, 4.258680968040989], [-2.440817571684165, 3.4806513029654806], [-2.4404002813157137, 3.483106394337414]]"
226,35,"[217, 219]",1037.1988033574062,"[9.416138338078856, 0, 15.145663186924669, 5.27771247949633, 9, 5.584969549520567]",29.105831384658813,"[[0, 0], [-0.53912227424239, 0.0], [-0.5529671998513727, -0.08184787710009156], [-0.5862324234564036, -1.3621979991936612], [0.39771973584982906, -1.8832127010078683], [0.461571661979033, -1.437052938841471], [0.08994220841507719, -1.6669807191986372], [0.5170191762331545, -1.8086951511287759], [0.7703676378616741, -0.6163228738441714], [0.7823620974234882, -0.6164201527160457]]"
227,35,"[223, 112]",937.4315549877722,"[8.010351476921159, 0, 20.844066142272325, 6.3778579303739225, 13, 6.396407295656386]",29.208295106887817,"[[0, 0], [-0.4778356967277432, 0.0], [-0.4995059771205488, 0.0026269567537916677], [-0.23346322451067192, 0.12404319308046707], [-0.036265228064140495, 0.2503681389276929], [0.08147013552188553, 0.2627253871198887], [-0.04284649416990999, -0.3217311209322191], [-0.3300696726750373, -0.3657870151767264], [-0.32537713908381044, -0.37192408848912806], [-0.755031382193531, -0.8315404221853547], [-0.2586140739275723, -0.7664817880957138], [-0.2510485286456841, -1.2974879081645279], [0.875679624948972, -1.273045246132884], [-0.5105135134138439, -2.00593302902491]]"
228,35,"[227, 224]",794.973873137189,"[6.52677677860984, 0, 16.10461912080558, 5.614894678488171, 13, 12.296195276204996]",29.455069065093994,"[[0, 0], [-0.4401219762968078, 0.0], [-1.1424610737640861, -0.07652496792588306], [-0.7235807430876724, -1.3937803038051602], [-2.1147520511639413, -2.7341387666266526], [-3.7434132394425954, -2.853474096615646], [-3.8452774947984754, -3.598932469686379], [-3.6135561188232095, -3.5462101111494193], [-2.547736229159977, -4.109458813697637], [-1.1582626398469131, -2.712165443189912], [-2.2220948565216236, -3.5152219934979168], [-2.135297551005836, -3.4675913799770557], [-1.8846009016055874, -3.8317751574678245], [-1.769184853357241, -3.717580078309637]]"
229,35,"[219, 112]",916.2614809420519,"[8.210446881611787, 0, 5.052219370557239, 5.0919585578101465, 9, 5.216792780873109]",29.554702043533325,"[[0, 0], [-0.46508078434631084, 0.0], [-0.3531848996182367, -0.5210971592701642], [-0.5226870309866904, -0.38572155176847944], [-0.988230684758797, -0.7467371983232092], [-0.8595355081859155, -1.3798512036131523], [-1.4415705829218466, -1.8832843050639827], [-1.4473175128841964, -1.8757704798559005], [-2.0452174133571472, -2.5935136551640765], [-1.263475668072547, -1.887351404630091]]"
230,35,"[229, 112]",852.5314327892942,"[7.683681034773652, 0, 5.037984092538203, 4.0919585578101465, 8, 4.163329311928962]",30.005582332611084,"[[0, 0], [-0.46508078434631084, 0.0], [-0.3531848996182367, -0.5210971592701642], [-0.5226870309866904, -0.38572155176847944], [-0.988230684758797, -0.7467371983232092], [-0.8595355081859155, -1.3798512036131523], [-1.4415705829218466, -1.8832843050639827], [-1.4473175128841964, -1.8757704798559005], [-2.0452174133571472, -2.5935136551640765]]"
231,36,"[222, 112]",937.7117968801749,"[8.471878509414017, 0, 8.357018686428592, 3.203565495415038, 8, 10.523945938773176]",30.500600814819336,"[[0, 0], [-0.46508078434631084, 0.0], [-0.34895777880781886, -0.5407827862398562], [-0.2615802256357438, -1.268583992281849], [-0.15229472366440555, -2.5357605741773566], [0.9569884689173541, -3.840866812121189], [2.1909369674514796, -2.9960994006494723], [2.4372028917451884, -1.3302517603089963], [-0.16380537880514845, -1.5297052426644826]]"
232,36,"[230, 228]",664.7045087526031,"[5.679393341164528, 0, 11.121152521572606, 4.805559066547334, 9, 6.765174636150363]",30.839657068252563,"[[0, 0], [-0.46508078434631084, 0.0], [-0.3062751031696985, -0.7395552529764631], [-0.09546492413279689, -0.647711657878133], [-0.022447257924830877, -1.0640665484526335], [-0.38097621178208596, -1.6901799890457296], [0.8139709186899545, -2.757398732860545], [0.22934787365897902, -4.267047676966479], [0.9161486912618433, -4.368159172183007], [1.1599764741715952, -4.440327050713107]]"
233,36,"[225, 232]",2387.0039740795796,"[12.795482986630859, 1, 10.559454904934043, 3.835916798263109, 9, 17.4556754164937]",31.314356565475464,"[[0, 0], [-0.4103055459080517, 0.0], [-0.14774828885832408, -0.1825787268536082], [-0.9913138414185463, 0.25604077177395673], [-2.394503667258858, -1.0636424608789328], [-3.2255743746028998, 0.9267258493482421], [-5.768588236432294, 2.8390901071125993], [-9.192625827027921, 4.259017478765544], [-8.544277786948221, 1.6977696275301093], [-6.489890013014149, 1.0274980154221267]]"
