id,generation,parents,fitness,fitness_trace,birth_time,route
65,9,"[54, 56]",257.6721035552955,"[1.8734486219610602, 0, 4.908839792244038, 1.3132018421765825, 6, 10.327241359189486]",6.530937671661377,"[[0, 0], [-0.3536423108586915, 0.0], [-0.57606850408328, -0.6502921939369334], [-1.4768434596852242, -2.036249080231983], [-0.1930152036172217, -4.457684711181877], [0.9012534344883643, -6.904464432529351], [-0.8075674961672533, -8.309543115527063]]"
66,9,"[64, 52]",506.582419761888,"[4.492949362194468, 0, 3.5739182276856645, 1.3674074302219061, 5, 7.287483542441262]",6.572812080383301,"[[0, 0], [-0.3028376997677198, 0.0], [-0.33599755999262254, -0.5941664031564406], [-1.5657068960627711, -1.4076575569186618], [-0.22810313256760079, -3.4545700495379683], [0.9718409557335439, -5.613416006959107]]"
67,9,"[56, 65]",263.0399509363145,"[1.926758179720342, 0, 4.6254786849100755, 1.7432315577843387, 6, 10.364132964280289]",6.607928514480591,"[[0, 0], [-0.3536423108586915, 0.0], [-0.57606850408328, -0.6502921939369334], [-1.4768434596852242, -2.036249080231983], [-0.20296189841990164, -4.438924194662978], [0.8630131961987064, -6.851805558536299], [-0.9301662334506416, -8.312638787553924]]"
68,9,"[53, 62]",662.4467124665854,"[6.000064381190287, 0, 6.311093330352854, 2.709587440280867, 5, 12.440274347556617]",7.012609243392944,"[[0, 0], [-0.2028036589006126, 0.0], [0.7220654181047702, -0.4552343536716893], [3.243866278440125, -1.2547074697254939], [-0.37928419695753135, 0.48919660555535377], [0.2607700309302565, -4.005604987207048]]"
69,10,"[61, 62]",1220.354485167393,"[11.55668024301825, 0, 6.4880128242668125, 0.9836983150013305, 6, 4.68646086556801]",7.142296075820923,"[[0, 0], [0.5788597030972802, 0.0], [1.4186284005002447, -0.3729853673543403], [2.643736901608864, -0.021221151438693103], [3.6175202024216717, 0.08223371007542647], [3.5806671951001356, 0.44873155812207505], [3.5098683276659375, 1.0107984525108726]]"
70,10,"[65, 67]",254.9034705315784,"[1.844331662767397, 0, 4.641016047398255, 1.741716574710213, 6, 10.470304254838702]",7.631815433502197,"[[0, 0], [-0.3536423108586915, 0.0], [-0.57606850408328, -0.6502921939369334], [-1.4768434596852242, -2.036249080231983], [-0.1930152036172217, -4.457684711181877], [0.9012534344883643, -6.904464432529351], [-0.918071395672749, -8.400404990401057]]"
71,10,"[63, 66]",496.5631495232679,"[4.391386810964699, 0, 3.587457194211142, 1.3846125891906387, 5, 7.424468426798]",7.683643341064453,"[[0, 0], [-0.3028376997677198, 0.0], [-0.33599755999262254, -0.5941664031564406], [-1.5657068960627711, -1.4076575569186618], [-0.22810313256760079, -3.4545700495379683], [1.0383914973280206, -5.733148558738941]]"
72,11,"[71, 67]",263.9758215281519,"[1.9288171605332536, 0, 4.54602807165645, 1.332673827863081, 6, 11.094105474826566]",7.785499811172485,"[[0, 0], [-0.3536423108586915, 0.0], [-0.57606850408328, -0.6502921939369334], [-1.4768434596852242, -2.036249080231983], [-0.20296189841990164, -4.438924194662978], [0.9613419995399677, -7.07437711608191], [1.9068073433806723, -9.709446400818875]]"
73,11,"[67, 52]",226.48049587513884,"[1.5694569490160348, 0, 3.8589275264241114, 1.4694919118522487, 6, 9.534800973535363]",7.873435020446777,"[[0, 0], [-0.34312677583586626, 0.0], [-0.5174821730751592, -0.6467678567830492], [-1.2413798014355397, -2.00405867713947], [-0.11648597515776826, -4.241073085120266], [0.8092136974774786, -6.4650692330130966], [0.501096873611604, -8.512687982274265]]"
74,11,"[73, 70]",170.8951795087109,"[1.004871444982745, 0, 4.584843373064085, 1.582881085090624, 6, 10.408035010436416]",8.171415090560913,"[[0, 0], [-0.3584574614008119, 0.0], [-0.5743281566345706, -0.6657647524838736], [-1.456436741142578, -2.0723785028654946], [-0.2506247505566801, -4.516804805890244], [0.7539607727525057, -6.965302515999814], [-0.28508587577961086, -9.036416757943206]]"
75,11,"[59, 70]",924.9732635605659,"[8.822922183226892, 0, 2.0135813011233674, 1.1569063285952124, 4, 2.6810452378767646]",8.328752517700195,"[[0, 0], [-0.5625599888531168, 0.0], [0.3291184800862997, -0.6528313222731302], [0.7537719408237274, -1.1651934524169594], [1.0924063596216917, -1.2449669220079305]]"
76,12,"[69, 72]",994.2707746021725,"[9.318207825693628, 0, 7.149606072793642, 2.012322875422038, 6, 2.4499920328097238]",8.737814664840698,"[[0, 0], [-0.5293239144182591, 0.0], [0.4971586726620326, -0.3276141851659098], [0.6505491115670644, -0.334786291378216], [0.49245328913541764, -0.25892847683173165], [0.5133954480515034, -0.30196710852610087], [0.7374554789911413, -0.7110196200377353]]"
77,12,"[72, 74]",173.16413351735852,"[1.0278289849081779, 0, 4.585284466512105, 1.5829442582912272, 6, 10.381235026540747]",8.790483951568604,"[[0, 0], [-0.3584574614008119, 0.0], [-0.5734097028213762, -0.6629321578375874], [-1.45261978991367, -2.0643338097560635], [-0.2499047714384313, -4.503647029585337], [0.7519571303330758, -6.9468248244388064], [-0.28481043100336995, -9.012419400449234]]"
78,12,"[74, 70]",70.47549555578313,"[0, 0, 4.639584909954402, 1.545395016930707, 6, 10.475495555783127]",8.917171478271484,"[[0, 0], [-0.3529881059621477, 0.0], [-0.5689696650226647, -0.6545827991037588], [-1.457181786961676, -2.054517305431931], [-0.24137617667143887, -4.514922371484825], [0.7776747890893363, -6.993227972192322], [-0.03065852976848995, -9.201145819623328]]"
79,12,"[70, 78]",178.3426422953909,"[1.078779391664856, 0, 4.636337785915346, 1.601806909302723, 6, 10.464703128905304]",8.943678140640259,"[[0, 0], [-0.35293636275218476, 0.0], [-0.5698031048591176, -0.6522174063578388], [-1.4590564181154781, -2.04671344728074], [-0.2605378698490082, -4.511512531773599], [0.7483557597598697, -6.992467140352323], [-0.446375370520911, -9.017903261143223]]"
80,12,"[75, 66]",798.4152539042636,"[7.527685834065386, 0, 4.996751291161932, 2.0901811266415136, 4, 5.646670497725077]",9.027566909790039,"[[0, 0], [-1.0, 0.0], [0.9741206890567196, -0.28140407983644666], [0.06257382664895167, -1.4790165659194967], [0.5944970926620508, -2.4958260132640144]]"
81,12,"[79, 78]",70.49118393202444,"[0, 0, 4.635586860740288, 1.542970983998329, 6, 10.491183932024446]",9.090328931808472,"[[0, 0], [-0.35291026879084164, 0.0], [-0.5684182048287207, -0.6559826705179175], [-1.4560336366978417, -2.058961300594393], [-0.23964749909992572, -4.521776648640832], [0.7856807130206589, -7.002096728367161], [-0.00936265958172474, -9.220847550867381]]"
82,12,"[81, 78]",70.48753052458241,"[0, 0, 4.6394136039779195, 1.545395298573181, 6, 10.487530524582406]",9.100214958190918,"[[0, 0], [-0.3529881059621477, 0.0], [-0.5693886654099117, -0.6558526781040901], [-1.4590347620458755, -2.0580446906967005], [-0.24204642488651656, -4.520848460260916], [0.7780195177824352, -7.001628418058066], [-0.031235116315629315, -9.212057002070088]]"
83,12,"[66, 58]",496.5631495232679,"[4.391386810964699, 0, 3.587457194211142, 1.3846125891906387, 5, 7.424468426798]",9.137333393096924,"[[0, 0], [-0.3028376997677198, 0.0], [-0.33599755999262254, -0.5941664031564406], [-1.5657068960627711, -1.4076575569186618], [-0.22810313256760079, -3.4545700495379683], [1.0383914973280206, -5.733148558738941]]"
84,13,"[78, 77]",70.35406118783466,"[0, 0, 4.567864541407447, 1.543439232212693, 6, 10.354061187834663]",9.211804389953613,"[[0, 0], [-0.3529881059621477, 0.0], [-0.5689696650226647, -0.6545827991037588], [-1.4529734899510867, -2.0478844977360167], [-0.2645193066146298, -4.489404196490782], [0.7237198988272048, -6.934602246521131], [-0.08313687523068344, -9.097981314128516]]"
85,13,"[82, 84]",70.43254424282637,"[0, 0, 4.577741516953025, 1.543412216020216, 6, 10.43254424282636]",9.649881362915039,"[[0, 0], [-0.3529881059621477, 0.0], [-0.5693886654099117, -0.6558526781040901], [-1.4548264594310465, -2.051411886556494], [-0.2593873546515437, -4.507286442390739], [0.7400138482157893, -6.9795258188598], [-0.07688800731783704, -9.170380496137652]]"
86,13,"[77, 84]",70.3241535778323,"[0, 0, 4.568352192693321, 1.5434681730090691, 6, 10.324153577832305]",9.765233516693115,"[[0, 0], [-0.3529881059621477, 0.0], [-0.5679284242532351, -0.6514270746041354], [-1.4484921605611245, -2.0390404211113267], [-0.26315825917924707, -4.474687266704657], [0.7223788108679245, -6.913808978834258], [-0.08234276881051872, -9.070891052350703]]"
87,14,"[86, 84]",70.31289102412349,"[0, 0, 4.568558729369047, 1.5434308711460871, 6, 10.312891024123484]",9.974403619766235,"[[0, 0], [-0.3529881059621477, 0.0], [-0.5675363156865997, -0.6502386975768687], [-1.4466039855992396, -2.035837220837358], [-0.2620929829183242, -4.469101086297208], [0.7227791555490356, -6.905792077221813], [-0.08082649288944357, -9.060619165132769]]"
88,14,"[76, 52]",836.9457521486655,"[7.7401316375423015, 0, 2.010198323945958, 1.1256661557214862, 6, 2.932588394435317]",10.099110126495361,"[[0, 0], [-0.164848098535014, 0.0], [-0.15534376620453494, -0.3179738781480722], [-0.49975028947957434, -0.7855055615069627], [-0.31248912535084267, -1.7753557003905867], [-0.2847568942669785, -2.4506501565330385], [-0.3014711835954442, -2.2657416068542924]]"
89,14,"[85, 84]",70.36609615663394,"[0, 0, 4.567693235430965, 1.5434395138551669, 6, 10.366096156633944]",10.373079776763916,"[[0, 0], [-0.3529881059621477, 0.0], [-0.5693886654099117, -0.6558526781040901], [-1.4548264594310465, -2.051411886556494], [-0.265203818521512, -4.4953372719427644], [0.7240354553907328, -6.943015742103884], [-0.08375772618716225, -9.108899956566614]]"
90,15,"[80, 62]",585.3582082335669,"[5.387179991163823, 0, 5.091980484791411, 2.0756294314025143, 4, 6.640209117184503]",10.781860589981079,"[[0, 0], [-0.5156094128949409, 0.0], [0.49481486950381115, -0.14403248849424996], [-0.8473480969968978, -1.6403382791455572], [0.010863113789168075, -4.612830961446017]]"
91,15,"[84, 87]",70.3234157267905,"[0, 0, 4.568365340176018, 1.5434281607225648, 6, 10.323415726790504]",10.802260637283325,"[[0, 0], [-0.3529881059621477, 0.0], [-0.5679027357884454, -0.6513492196832809], [-1.4482120627866988, -2.038929802005949], [-0.26265757092468933, -4.474286920231542], [0.723110831562605, -6.913138295398656], [-0.08129452011841788, -9.070163318008104]]"
92,15,"[58, 91]",70.2848620221487,"[0, 0, 4.568158647665002, 1.3569178653382539, 6, 10.284862022148701]",10.981962442398071,"[[0, 0], [-0.3529881059621477, 0.0], [-0.5679027357884454, -0.6513492196832809], [-1.4482120627866988, -2.038929802005949], [-0.2657305921913457, -4.467974343063996], [0.7085024561553789, -6.896333503886519], [-0.09532145174827766, -9.034899320297976]]"
93,15,"[91, 92]",70.28984098593286,"[0, 0, 4.569122349615771, 1.481321845790275, 6, 10.28984098593285]",11.11673879623413,"[[0, 0], [-0.3529881059621477, 0.0], [-0.5679027357884454, -0.6513492196832809], [-1.4482120627866988, -2.038929802005949], [-0.26527579579323324, -4.468908582403553], [0.7207105827149003, -6.894762700701962], [-0.07408187874639859, -9.038687158052953]]"
94,16,"[89, 93]",70.31974985554298,"[0, 0, 4.573184061325704, 1.481967577093322, 6, 10.319749855542986]",11.608861207962036,"[[0, 0], [-0.3529881059621477, 0.0], [-0.5679027357884454, -0.6513492196832809], [-1.4482120627866988, -2.038929802005949], [-0.26265757092468933, -4.474286920231542], [0.723110831562605, -6.913138295398656], [-0.08001360191501264, -9.066728516622351]]"
95,16,"[52, 92]",194.05397858134205,"[1.239788050911169, 0, 4.6340411457603325, 1.5506302164670642, 6, 10.075173490225168]",11.636696338653564,"[[0, 0], [-0.31486548816120574, 0.0], [-0.39736662781995497, -0.6072457319902023], [-1.3934431749035348, -1.8541561483397841], [-0.3090123289577052, -4.301415764782603], [0.5716049131271563, -6.747153906484631], [-0.37237194405769014, -8.81745463238791]]"
96,16,"[87, 92]",70.2848620221487,"[0, 0, 4.568158647665002, 1.3569178653382539, 6, 10.284862022148701]",11.824303388595581,"[[0, 0], [-0.3529881059621477, 0.0], [-0.5679027357884454, -0.6513492196832809], [-1.4482120627866988, -2.038929802005949], [-0.2657305921913457, -4.467974343063996], [0.7085024561553789, -6.896333503886519], [-0.09532145174827766, -9.034899320297976]]"
97,16,"[92, 94]",70.28464569261266,"[0, 0, 4.568445993860669, 1.4828291520981804, 6, 10.284645692612662]",11.855713605880737,"[[0, 0], [-0.3529881059621477, 0.0], [-0.5679027357884454, -0.6513492196832809], [-1.4482120627866988, -2.038929802005949], [-0.2657305921913457, -4.467974343063996], [0.7085024561553789, -6.896333503886519], [-0.09524533884868144, -9.034696822656809]]"
98,16,"[93, 97]",70.28691261926923,"[0, 0, 4.568740054398361, 1.4828745156877094, 6, 10.286912619269224]",12.01999306678772,"[[0, 0], [-0.3529881059621477, 0.0], [-0.5679027357884454, -0.6513492196832809], [-1.4482120627866988, -2.038929802005949], [-0.2655321452481899, -4.468381991281705], [0.7087079314987627, -6.897715329372467], [-0.09565001923854026, -9.036817994910626]]"
99,16,"[98, 96]",70.28506974686107,"[0, 0, 4.568043208760657, 1.5530349165320732, 6, 10.285069746861067]",12.061875820159912,"[[0, 0], [-0.3529881059621477, 0.0], [-0.5679027357884454, -0.6513492196832809], [-1.4482120627866988, -2.038929802005949], [-0.26572096199322753, -4.4679941253445214], [0.7082433105042301, -6.896508509677446], [-0.09588158955966322, -9.035112574818033]]"
100,16,"[99, 96]",70.2848620221487,"[0, 0, 4.568158647665002, 1.3569178653382539, 6, 10.284862022148701]",12.125029563903809,"[[0, 0], [-0.3529881059621477, 0.0], [-0.5679027357884454, -0.6513492196832809], [-1.4482120627866988, -2.038929802005949], [-0.2657305921913457, -4.467974343063996], [0.7085024561553789, -6.896333503886519], [-0.09532145174827766, -9.034899320297976]]"
101,17,"[68, 100]",224.01295779973304,"[1.5283109401602295, 0, 4.528866283543265, 1.154340366088785, 6, 11.181863783710096]",12.77875304222107,"[[0, 0], [-0.3529881059621477, 0.0], [-0.5679027357884454, -0.6513492196832809], [-1.4482120627866988, -2.038929802005949], [-0.2657305921913457, -4.467974343063996], [0.8198330701185842, -7.173834576916561], [1.527978922581574, -9.968144985325747]]"
102,17,"[94, 100]",70.3193423939333,"[0, 0, 4.573131103812779, 1.3599538652884218, 6, 10.319342393933299]",12.911620140075684,"[[0, 0], [-0.3529881059621477, 0.0], [-0.5679027357884454, -0.6513492196832809], [-1.4482120627866988, -2.038929802005949], [-0.26269298399414776, -4.474214174970674], [0.7233736262237886, -6.912770453343891], [-0.0793763558260055, -9.066324466838841]]"
103,18,"[97, 102]",70.27849564249229,"[0, 0, 4.567657459985343, 1.3929577534798716, 6, 10.278495642492285]",13.176612615585327,"[[0, 0], [-0.3529881059621477, 0.0], [-0.5679027357884454, -0.6513492196832809], [-1.4482120627866988, -2.038929802005949], [-0.2662689107294479, -4.466868533172811], [0.7033929334141521, -6.894408090909071], [-0.102705681609154, -9.02925656507635]]"
104,18,"[100, 103]",70.27871262712986,"[0, 0, 4.567369243062811, 1.3574199420436024, 6, 10.278712627129865]",13.269734144210815,"[[0, 0], [-0.3529881059621477, 0.0], [-0.5679027357884454, -0.6513492196832809], [-1.4482120627866988, -2.038929802005949], [-0.2662689107294479, -4.466868533172811], [0.7033929334141521, -6.894408090909071], [-0.10278233084318199, -9.02945956071145]]"
105,18,"[104, 103]",70.27849564249229,"[0, 0, 4.567657459985343, 1.3929577534798716, 6, 10.278495642492285]",13.338535070419312,"[[0, 0], [-0.3529881059621477, 0.0], [-0.5679027357884454, -0.6513492196832809], [-1.4482120627866988, -2.038929802005949], [-0.2662689107294479, -4.466868533172811], [0.7033929334141521, -6.894408090909071], [-0.102705681609154, -9.02925656507635]]"
106,18,"[101, 96]",220.52077255209693,"[1.507909230942319, 0, 4.950642121200028, 1.3673999299328872, 6, 9.729849457865043]",13.5397629737854,"[[0, 0], [-0.3529881059621477, 0.0], [-0.5679027357884454, -0.6513492196832809], [-1.4482120627866988, -2.038929802005949], [-0.2657305921913457, -4.467974343063996], [0.6396175417808114, -6.72463196579168], [-0.09003947058196184, -8.494781363888164]]"
107,18,"[88, 105]",677.7953506087921,"[6.234147109571584, 0, 1.8311938714233194, 0.8385449997796974, 5, 4.380639651633677]",13.838309049606323,"[[0, 0], [-0.3529881059621477, 0.0], [-0.5679027357884454, -0.6513492196832809], [-1.071444562354148, -1.4450530229956409], [-0.7246867283329832, -2.767005284034334], [-0.6104343111735056, -3.795811081573849]]"
108,19,"[96, 105]",70.27849564249229,"[0, 0, 4.567657459985343, 1.3929577534798716, 6, 10.278495642492285]",13.91550326347351,"[[0, 0], [-0.3529881059621477, 0.0], [-0.5679027357884454, -0.6513492196832809], [-1.4482120627866988, -2.038929802005949], [-0.2662689107294479, -4.466868533172811], [0.7033929334141521, -6.894408090909071], [-0.102705681609154, -9.02925656507635]]"
109,19,"[102, 103]",70.27849564249229,"[0, 0, 4.567657459985343, 1.3929577534798716, 6, 10.278495642492285]",13.943076372146606,"[[0, 0], [-0.3529881059621477, 0.0], [-0.5679027357884454, -0.6513492196832809], [-1.4482120627866988, -2.038929802005949], [-0.2662689107294479, -4.466868533172811], [0.7033929334141521, -6.894408090909071], [-0.102705681609154, -9.02925656507635]]"
110,19,"[106, 105]",70.49944388541822,"[0, 0, 4.493563075442436, 1.3489739699971477, 6, 10.499443885418218]",14.274264574050903,"[[0, 0], [-0.3529881059621477, 0.0], [-0.5679027357884454, -0.6513492196832809], [-1.4482120627866988, -2.038929802005949], [-0.26575032058458137, -4.467933817147029], [0.7377810370295065, -6.961580500654239], [-0.14962176337531638, -9.221352353707312]]"
111,19,"[105, 109]",70.26236037488668,"[0, 0, 4.590145047350472, 1.8739278525254293, 6, 10.26236037488668]",14.281199216842651,"[[0, 0], [-0.3529881059621477, 0.0], [-0.5679027357884454, -0.6513492196832809], [-1.4482120627866988, -2.038929802005949], [-0.2662689107294479, -4.466868533172811], [0.7033929334141521, -6.894408090909071], [-0.09700594214104862, -9.014161538388723]]"
112,19,"[90, 103]",304.9818696605681,"[2.451969741069431, 0, 4.939079660187424, 2.1020219640409197, 5, 9.784895553624995]",14.309046030044556,"[[0, 0], [-0.5156094128949409, 0.0], [0.49481486950381115, -0.14403248849424996], [-0.832300298022352, -1.623562291948657], [0.03144663189901749, -4.547483539703125], [0.7729084942319333, -7.673034578971097]]"
113,19,"[83, 111]",70.55912639856739,"[0, 0, 4.372407191080158, 1.5873862876462264, 6, 10.559126398567381]",14.474418640136719,"[[0, 0], [-0.3164864433243189, 0.0], [-0.39680909826508365, -0.613242840273354], [-1.3319946614331206, -1.8895670220912777], [-0.09714854939813428, -4.2233016329440884], [1.0153616504992413, -6.751906760819458], [-0.18623712535378892, -9.10155934989843]]"
114,20,"[107, 103]",646.2982799009649,"[5.915994614541594, 0, 1.003887685151127, 1.0691989894110359, 5, 4.69881844680551]",14.685894250869751,"[[0, 0], [-0.3529881059621477, 0.0], [-0.5679027357884454, -0.6513492196832809], [-1.071444562354148, -1.4450530229956409], [-0.7246867283329832, -2.767005284034334], [-0.5753153582591294, -4.112045812182612]]"
115,20,"[95, 109]",171.18449249715704,"[1.0072474333613077, 0, 4.735563668430337, 1.3924565346261568, 6, 10.45974916102629]",15.002223491668701,"[[0, 0], [-0.3529881059621477, 0.0], [-0.5679027357884454, -0.6513492196832809], [-1.4602847407008372, -2.057959264646559], [-0.08233531076876033, -4.432529278640502], [1.0843569305737484, -6.83065992727733], [0.3460168718211533, -9.054050891206062]]"
116,20,"[103, 111]",70.26561790529216,"[0, 0, 4.5854372560169505, 1.3578931495842241, 6, 10.265617905292164]",15.101172924041748,"[[0, 0], [-0.3529881059621477, 0.0], [-0.5679027357884454, -0.6513492196832809], [-1.4482120627866988, -2.038929802005949], [-0.2662689107294479, -4.466868533172811], [0.7033929334141521, -6.894408090909071], [-0.09815665591131452, -9.01720905576547]]"
117,20,"[116, 111]",70.26471144124667,"[0, 0, 4.586738755562088, 1.6130003603253105, 6, 10.26471144124667]",15.140721321105957,"[[0, 0], [-0.3529881059621477, 0.0], [-0.5679027357884454, -0.6513492196832809], [-1.4482120627866988, -2.038929802005949], [-0.2662689107294479, -4.466868533172811], [0.7033929334141521, -6.894408090909071], [-0.09783644994864847, -9.016361031469092]]"
118,20,"[108, 117]",70.26471144124667,"[0, 0, 4.586738755562088, 1.6130003603253105, 6, 10.26471144124667]",15.33031153678894,"[[0, 0], [-0.3529881059621477, 0.0], [-0.5679027357884454, -0.6513492196832809], [-1.4482120627866988, -2.038929802005949], [-0.2662689107294479, -4.466868533172811], [0.7033929334141521, -6.894408090909071], [-0.09783644994864847, -9.016361031469092]]"
119,21,"[117, 111]",70.26465623006698,"[0, 0, 4.586818240061505, 1.660793630041906, 6, 10.264656230066981]",15.410285472869873,"[[0, 0], [-0.3529881059621477, 0.0], [-0.5679027357884454, -0.6513492196832809], [-1.4482120627866988, -2.038929802005949], [-0.2662689107294479, -4.466868533172811], [0.7033929334141521, -6.894408090909071], [-0.09781694674934363, -9.016309379754896]]"
120,21,"[114, 111]",551.2111218990353,"[4.953980536490406, 0, 1.8444405082452842, 1.1375698608394562, 5, 5.813068249994648]",15.420965433120728,"[[0, 0], [-0.3529881059621477, 0.0], [-0.5679027357884454, -0.6513492196832809], [-1.2203837015452927, -1.679817157773342], [-0.4933461953925353, -3.360031012179576], [-0.1350282878296602, -5.047860006278945]]"
121,21,"[109, 119]",70.2675600856945,"[0, 0, 4.582670807002086, 1.6735658196068226, 6, 10.267560085694498]",15.662032842636108,"[[0, 0], [-0.3529881059621477, 0.0], [-0.5679027357884454, -0.6513492196832809], [-1.4482120627866988, -2.038929802005949], [-0.2662689107294479, -4.466868533172811], [0.7033929334141521, -6.894408090909071], [-0.09884272586465839, -9.019026023771334]]"
122,21,"[118, 111]",70.26327316114242,"[0, 0, 4.588817325301381, 2.0117780937521936, 6, 10.263273161142415]",15.763533353805542,"[[0, 0], [-0.3529881059621477, 0.0], [-0.5679027357884454, -0.6513492196832809], [-1.4482120627866988, -2.038929802005949], [-0.2662689107294479, -4.466868533172811], [0.7033929334141521, -6.894408090909071], [-0.0973283814073146, -9.015015477302363]]"
123,21,"[110, 121]",70.28168112101463,"[0, 0, 4.562382795015901, 1.3880645480914011, 6, 10.281681121014634]",16.02826452255249,"[[0, 0], [-0.3529881059621477, 0.0], [-0.5679027357884454, -0.6513492196832809], [-1.4482120627866988, -2.038929802005949], [-0.2665494796616548, -4.466292190582998], [0.7051080144622606, -6.893109220459338], [-0.1018330190522343, -9.031654731177511]]"
124,21,"[120, 121]",356.74416564593844,"[2.8281135048871833, 0, 6.38020277038832, 1.109778310306146, 6, 13.93281515722007]",16.0891375541687,"[[0, 0], [-0.6910718014272592, 0.0], [-0.026708529843027566, -1.2046074518302394], [0.5120936352581474, -3.5117156827060896], [0.6259969374417059, -6.930386525416356], [0.8717077004448782, -10.195694890803402], [-0.09170997360983871, -12.826626129728824]]"
125,22,"[115, 122]",170.75500613048652,"[1.004684482342331, 0, 4.578755460630059, 2.0225598507272773, 6, 10.286557896253417]",16.209900856018066,"[[0, 0], [-0.3529881059621477, 0.0], [-0.5679027357884454, -0.6513492196832809], [-1.4482120627866988, -2.038929802005949], [-0.2662689107294479, -4.466868533172811], [0.7062720452119267, -6.90161592096081], [-0.1685603960785711, -9.009556512498914]]"
126,22,"[125, 121]",70.26791604009443,"[0, 0, 4.585763842167366, 1.532554838885915, 6, 10.267916040094438]",16.43278670310974,"[[0, 0], [-0.3529881059621477, 0.0], [-0.5679027357884454, -0.6513492196832809], [-1.4482120627866988, -2.038929802005949], [-0.2662689107294479, -4.466868533172811], [0.7038432967429477, -6.895535571383433], [-0.0724325260051036, -9.028862139200474]]"
127,22,"[121, 122]",70.26327316114242,"[0, 0, 4.588817325301381, 2.0117780937521936, 6, 10.263273161142415]",16.69050645828247,"[[0, 0], [-0.3529881059621477, 0.0], [-0.5679027357884454, -0.6513492196832809], [-1.4482120627866988, -2.038929802005949], [-0.2662689107294479, -4.466868533172811], [0.7033929334141521, -6.894408090909071], [-0.0973283814073146, -9.015015477302363]]"
128,22,"[123, 122]",70.27814226929559,"[0, 0, 4.569035839984207, 1.3888118065490436, 6, 10.278142269295579]",16.762921571731567,"[[0, 0], [-0.3529881059621477, 0.0], [-0.5679027357884454, -0.6513492196832809], [-1.4482120627866988, -2.038929802005949], [-0.26633063583717526, -4.466741737920876], [0.7029089426964915, -6.894923574728451], [-0.10400961978105491, -9.028764954271265]]"
129,22,"[128, 122]",70.2673920208039,"[0, 0, 4.584922424757971, 1.1940917011238503, 6, 10.267392020803891]",16.766682147979736,"[[0, 0], [-0.3529881059621477, 0.0], [-0.5679027357884454, -0.6513492196832809], [-1.4482120627866988, -2.038929802005949], [-0.2662279160095614, -4.466952744217997], [0.7027005755428135, -6.895456343332145], [-0.10084132844246066, -9.018634186761965]]"
130,22,"[119, 122]",70.26405115059988,"[0, 0, 4.587690937811121, 1.939378661060526, 6, 10.264051150599883]",16.808950424194336,"[[0, 0], [-0.3529881059621477, 0.0], [-0.5679027357884454, -0.6513492196832809], [-1.4482120627866988, -2.038929802005949], [-0.2662689107294479, -4.466868533172811], [0.7033929334141521, -6.894408090909071], [-0.09760320407061962, -9.015743309769121]]"
131,23,"[112, 127]",70.27871262712986,"[0, 0, 4.567369243062811, 1.3574199420436024, 6, 10.278712627129865]",17.052550315856934,"[[0, 0], [-0.3529881059621477, 0.0], [-0.5679027357884454, -0.6513492196832809], [-1.4482120627866988, -2.038929802005949], [-0.2662689107294479, -4.466868533172811], [0.7033929334141521, -6.894408090909071], [-0.10278233084318199, -9.02945956071145]]"
132,23,"[129, 127]",70.26334195161549,"[0, 0, 4.589596042980926, 2.110452396650569, 6, 10.263341951615482]",17.27177929878235,"[[0, 0], [-0.3529881059621477, 0.0], [-0.5679027357884454, -0.6513492196832809], [-1.4482120627866988, -2.038929802005949], [-0.2662268828430875, -4.466954866540795], [0.7036342694164648, -6.894664176298051], [-0.09734065088508588, -9.014899131167248]]"
133,23,"[130, 111]",70.26236037488668,"[0, 0, 4.590145047350472, 1.8739278525254293, 6, 10.26236037488668]",17.294966459274292,"[[0, 0], [-0.3529881059621477, 0.0], [-0.5679027357884454, -0.6513492196832809], [-1.4482120627866988, -2.038929802005949], [-0.2662689107294479, -4.466868533172811], [0.7033929334141521, -6.894408090909071], [-0.09700594214104862, -9.014161538388723]]"
134,23,"[131, 127]",70.2659664675119,"[0, 0, 4.584938540789678, 1.811812470387886, 6, 10.265966467511902]",17.322285175323486,"[[0, 0], [-0.3529881059621477, 0.0], [-0.5679027357884454, -0.6513492196832809], [-1.4482120627866988, -2.038929802005949], [-0.2662689107294479, -4.466868533172811], [0.7033929334141521, -6.894408090909071], [-0.09827978456895371, -9.017535146174247]]"
135,24,"[134, 111]",70.26236037488668,"[0, 0, 4.590145047350472, 1.8739278525254293, 6, 10.26236037488668]",17.454948663711548,"[[0, 0], [-0.3529881059621477, 0.0], [-0.5679027357884454, -0.6513492196832809], [-1.4482120627866988, -2.038929802005949], [-0.2662689107294479, -4.466868533172811], [0.7033929334141521, -6.894408090909071], [-0.09700594214104862, -9.014161538388723]]"
136,24,"[122, 126]",70.26190366146177,"[0, 0, 4.589282937004087, 1.4246710831994982, 6, 10.261903661461773]",17.516521215438843,"[[0, 0], [-0.3529881059621477, 0.0], [-0.5679027357884454, -0.6513492196832809], [-1.4482120627866988, -2.038929802005949], [-0.2662689107294479, -4.466868533172811], [0.7032062548058274, -6.8939407427205985], [-0.05643180995809392, -9.028689896819943]]"
