id,generation,parents,fitness,fitness_trace,birth_time,route
495,90,"[486, 475]",55491.260751243484,"[4.21932821388234, 1, 5.269457428816789, 1.5246861782435257, 5, 10.781280187338602]",92.48164319992065,"[[0, 0], [0.6498414441724252, 0.0], [0.7603300926705303, -1.868119659499401], [-1.4612622189257793, -1.853382794719832], [-2.4582207967700835, -4.156571152707663], [-3.4335809572446756, -7.547806617228103]]"
496,91,"[487, 452]",34902.97386296939,"[1.7866844763665322, 1, 11.746531474547723, 3.406593329670259, 8, 22.204029063175994]",93.14258551597595,"[[0, 0], [0.6498414441724252, 0.0], [0.7603300926705303, -1.868119659499401], [-1.4612622189257793, -1.853382794719832], [-2.2501931153132344, -3.6759825458002235], [-4.466887125272774, -5.29114430051843], [-3.6640044484074883, -8.697201239605894], [-4.994209813689546, -12.980640402339116], [-0.4117637135873895, -11.738589101041955]]"
497,91,"[495, 496]",49700.76620418144,"[3.6266050425232828, 1, 5.482252790230111, 1.832888780463571, 5, 10.300505787208547]",93.29284715652466,"[[0, 0], [0.6498414441724252, 0.0], [0.7603300926705303, -1.868119659499401], [-1.4612622189257793, -1.853382794719832], [-2.3692546908994694, -3.951040347466212], [-2.3321703015350876, -7.222726909522033]]"
498,91,"[496, 497]",33050.26363375574,"[1.7553323094074247, 1, 9.27405341765826, 2.448732559030258, 6, 15.040574949347203]",93.72019934654236,"[[0, 0], [0.6498414441724252, 0.0], [0.7603300926705303, -1.868119659499401], [-1.4612622189257793, -1.853382794719832], [-2.3568956281888758, -3.92248825916157], [-3.572663751522712, -6.8652868887899885], [-1.3118328606952494, -11.166313020612272]]"
499,91,"[459, 497]",85941.71791641784,"[8.047074195771108, 0, 9.059347796438253, 2.358201510953664, 7, 5.481909392253178]",93.78756070137024,"[[0, 0], [-0.9206765470619607, 0.0], [0.0519457508552118, 0.7818665348845495], [0.1326522341232578, 0.9218058560679158], [0.1587656470304889, 0.857463559324018], [0.14403031895631166, 0.7943099111511036], [-0.06310614985642896, -0.10489954055206352], [0.8366467790750967, -1.9965366697092635]]"
500,92,"[490, 452]",36244.104314088814,"[0, 3, 10.507978329351474, 2.7157320087818357, 7, 18.54194853488751]",93.97931933403015,"[[0, 0], [0.6498414441724252, 0.0], [0.7603300926705303, -1.868119659499401], [-1.4612622189257793, -1.853382794719832], [-2.3100261032770883, -3.8142095939088323], [-3.253715574901378, -6.43892883705504], [-4.29084998321911, -10.617476220764932], [0.04154742826555369, -9.16972679470402]]"
501,92,"[494, 500]",49150.95183275797,"[2.2848406860156922, 2, 10.630543118621546, 2.7124018552713722, 7, 16.033227763139546]",94.04601955413818,"[[0, 0], [0.6498414441724252, 0.0], [0.7603300926705303, -1.868119659499401], [-1.4612622189257793, -1.853382794719832], [-2.167659120305073, -3.485311297600472], [-2.888285528513399, -5.4284224444320515], [-3.787503554581111, -8.9024906623841], [-0.12291878389680522, -7.718468073193367]]"
502,92,"[501, 452]",47656.3876860811,"[4.240844018636688, 0, 8.531217388750983, 2.6585471170569797, 7, 16.484093633036228]",94.39129400253296,"[[0, 0], [0.6498414441724252, 0.0], [0.7603300926705303, -1.868119659499401], [-1.4612622189257793, -1.853382794719832], [-2.152200707030353, -3.4495990440740667], [-4.071947264943051, -3.9909159548519924], [-7.336520156317703, -5.2823409518766935], [-3.6987084628312163, -7.925316000594955]]"
503,92,"[500, 452]",32408.63482507528,"[2.5918360519229235, 0, 10.706498312940715, 3.1679611945784574, 8, 20.229029917845782]",94.7350640296936,"[[0, 0], [0.6498414441724252, 0.0], [0.7603300926705303, -1.868119659499401], [-1.4612622189257793, -1.853382794719832], [-2.152200707030353, -3.4495990440740667], [-4.071947264943051, -3.9909159548519924], [-7.336520156317703, -5.2823409518766935], [-3.6987084628312163, -7.925316000594955], [-2.2063305741685277, -11.360043939560992]]"
504,92,"[503, 498]",31136.027442755618,"[1.380633539342982, 1, 12.608330931407092, 3.0677342572859, 7, 18.753157893659864]",94.7927234172821,"[[0, 0], [0.6498414441724252, 0.0], [0.7603300926705303, -1.868119659499401], [-1.4612622189257793, -1.853382794719832], [-2.2050094868039167, -3.571598663192656], [-3.9028334726821674, -5.160506965072521], [-6.15871344141927, -8.349620443386312], [-0.2597217007334477, -8.644015631311756]]"
505,93,"[498, 452]",32408.63482507528,"[2.5918360519229235, 0, 10.706498312940715, 3.1679611945784574, 8, 20.229029917845782]",95.54388546943665,"[[0, 0], [0.6498414441724252, 0.0], [0.7603300926705303, -1.868119659499401], [-1.4612622189257793, -1.853382794719832], [-2.152200707030353, -3.4495990440740667], [-4.071947264943051, -3.9909159548519924], [-7.336520156317703, -5.2823409518766935], [-3.6987084628312163, -7.925316000594955], [-2.2063305741685277, -11.360043939560992]]"
506,94,"[505, 452]",7731.126228618352,"[0, 0, 12.881779237130447, 3.6773752720999355, 9, 22.49908284313509]",96.05259251594543,"[[0, 0], [0.6498414441724252, 0.0], [0.7603300926705303, -1.868119659499401], [-1.4612622189257793, -1.853382794719832], [-2.152200707030353, -3.4495990440740667], [-4.071947264943051, -3.9909159548519924], [-7.336520156317703, -5.2823409518766935], [-3.6987084628312163, -7.925316000594955], [-2.2063305741685277, -11.360043939560992], [-0.08771617889812466, -10.54480573647703]]"
507,95,"[499, 481]",81962.00671578776,"[7.912952458020372, 0, 4.144135869381296, 1.5404104080715624, 6, 6.373160086239359]",96.80111002922058,"[[0, 0], [-0.009086110038253215, 0.0], [-0.01846950687295517, -0.028356983445384766], [0.38584961645643867, -0.4000148265523126], [1.1405335046776988, -1.0766185137634343], [2.656309233040729, -1.9766098068285587], [4.998152156937035, -3.8654020817174732]]"
508,95,"[502, 504]",30435.646252084774,"[1.3375449572394562, 1, 12.19745373934579, 2.424931536766854, 7, 18.976656340633543]",97.21415829658508,"[[0, 0], [0.6498414441724252, 0.0], [0.7603300926705303, -1.868119659499401], [-1.4612622189257793, -1.853382794719832], [-2.240743712255807, -3.654152395987119], [-4.071244090071231, -5.243221105356993], [-6.322629330629964, -8.456820210570864], [-0.40494531467482897, -8.725227155623559]]"
509,95,"[508, 504]",29119.505103693777,"[1.1746890605503455, 1, 12.702828588640289, 3.0203277250366476, 7, 19.16743136651193]",97.54278826713562,"[[0, 0], [0.6498414441724252, 0.0], [0.7603300926705303, -1.868119659499401], [-1.4612622189257793, -1.853382794719832], [-2.2208288865837433, -3.608144873048269], [-4.023367544497554, -5.240915597245962], [-6.3955782493458555, -8.511344344176061], [-0.3669058003320269, -8.884081310014315]]"
510,96,"[475, 452]",70539.89564468483,"[4.335412766744724, 2, 11.529097444601735, 5.056078110103856, 9, 15.61144392633101]",98.02963399887085,"[[0, 0], [-0.2963763572862945, 0.0], [0.6419233675433249, 0.3848654867812948], [1.199886067072855, -0.12428316768726966], [1.4819756522300802, -0.2578520167224998], [0.5713983334859477, -0.0565029929861801], [2.346968688237899, -0.9488712252893619], [4.923343138480781, -0.9730113367898264], [4.738925634210931, -4.055548674983504], [4.124389941671184, -8.663881941183819]]"
511,96,"[509, 504]",28707.57570496364,"[1.1405582576726654, 1, 12.547978895070461, 3.087595049669466, 7, 19.244175734809854]",98.22883915901184,"[[0, 0], [0.6498414441724252, 0.0], [0.7603300926705303, -1.868119659499401], [-1.4612622189257793, -1.853382794719832], [-2.233345388952908, -3.6370606807658987], [-4.046029287298894, -5.309500263943603], [-6.380975952070177, -8.613363274692427], [-0.3426881940031976, -8.912140661281923]]"
512,97,"[493, 452]",66099.06116389803,"[4.7496592329923235, 1, 14.781860277876437, 2.990055484309981, 9, 12.533146605585586]",99.2174141407013,"[[0, 0], [0.9989865849471973, 0.0], [2.7416635722672944, -1.1344817770423508], [4.492231907336562, -2.0820993428421795], [4.349060415548885, -3.2162083339506333], [3.5020300844112846, -3.164789655302134], [2.093349785488853, -3.4681433255385548], [2.742390016527421, -3.4223007690815677], [1.8424929154950758, -3.8170843518065487], [2.6662455261779483, -6.0693006190137995]]"
513,98,"[510, 504]",63969.5208124579,"[5.671978182920791, 0, 12.347766396460681, 3.649211488950409, 7, 10.934636124615391]",100.20687890052795,"[[0, 0], [-0.6961744589204899, 0.0], [0.921621001853008, 0.44395587082648846], [1.8340396836329957, -1.4701780241865128], [-0.5191916836332133, -2.3120500569384976], [-2.3043777117760995, -3.1853439047195344], [-2.010197000344803, -3.1242980118282433], [-2.1898636617262532, -4.76780794976137]]"
514,98,"[504, 511]",28706.076660844752,"[1.1405582576726654, 1, 12.547978895070461, 3.0726046084805647, 7, 19.244175734809854]",100.38168406486511,"[[0, 0], [0.6498414441724252, 0.0], [0.7603300926705303, -1.868119659499401], [-1.4612622189257793, -1.853382794719832], [-2.233345388952908, -3.6370606807658987], [-4.046029287298894, -5.309500263943603], [-6.380975952070177, -8.613363274692427], [-0.3426881940031976, -8.912140661281923]]"
515,98,"[511, 514]",28706.076660844752,"[1.1405582576726654, 1, 12.547978895070461, 3.0726046084805647, 7, 19.244175734809854]",100.5681722164154,"[[0, 0], [0.6498414441724252, 0.0], [0.7603300926705303, -1.868119659499401], [-1.4612622189257793, -1.853382794719832], [-2.233345388952908, -3.6370606807658987], [-4.046029287298894, -5.309500263943603], [-6.380975952070177, -8.613363274692427], [-0.3426881940031976, -8.912140661281923]]"
516,99,"[506, 452]",7556.806304180574,"[0, 0, 12.550756019569011, 3.5887078712380625, 9, 22.557507272262306]",100.78803849220276,"[[0, 0], [0.6498414441724252, 0.0], [0.7603300926705303, -1.868119659499401], [-1.4612622189257793, -1.853382794719832], [-2.152200707030353, -3.4495990440740667], [-4.071947264943051, -3.9909159548519924], [-7.336520156317703, -5.2823409518766935], [-3.6987084628312163, -7.925316000594955], [-2.2063305741685277, -11.360043939560992], [-0.03318932835405697, -10.523823923195383]]"
517,99,"[516, 452]",7320.090813287055,"[0, 0, 12.093613347470583, 3.506364942682982, 9, 22.647645283464524]",100.9442834854126,"[[0, 0], [0.6498414441724252, 0.0], [0.7603300926705303, -1.868119659499401], [-1.4612622189257793, -1.853382794719832], [-2.152200707030353, -3.4495990440740667], [-4.071947264943051, -3.9909159548519924], [-7.336520156317703, -5.2823409518766935], [-3.6987084628312163, -7.925316000594955], [-2.2063305741685277, -11.360043939560992], [0.05093544511118231, -10.491452893664125]]"
518,99,"[515, 517]",28078.635132451458,"[2.256553274310847, 0, 8.808964070943958, 2.8722563618855723, 8, 21.394717682453056]",101.01369214057922,"[[0, 0], [0.6498414441724252, 0.0], [0.7603300926705303, -1.868119659499401], [-1.4612622189257793, -1.853382794719832], [-2.152200707030353, -3.4495990440740667], [-4.1327782633343055, -4.008068660761513], [-7.350078984821565, -5.704454310425813], [-3.337684958792285, -8.000635323944406], [-1.0610391906718915, -11.991539232769805]]"
519,99,"[492, 497]",90716.0747890828,"[7.6946782093049615, 1, 5.77355770002317, 2.7404089959946774, 6, 8.472946422138378]",101.10729384422302,"[[0, 0], [-0.12225131869443506, 0.0], [-0.5968382612269332, 0.1837572969374166], [-0.17319041384832345, 1.1378819565642588], [0.6817542966270645, 0.2910872742160647], [-1.089427059551077, -1.0506770645275147], [-3.661291029430044, -3.2322070996101173]]"
520,99,"[517, 452]",7050.66630866277,"[0, 0, 11.573527168603672, 3.4113177175935236, 9, 22.770952601581502]",101.18974018096924,"[[0, 0], [0.6498414441724252, 0.0], [0.7603300926705303, -1.868119659499401], [-1.4612622189257793, -1.853382794719832], [-2.152200707030353, -3.4495990440740667], [-4.071947264943051, -3.9909159548519924], [-7.336520156317703, -5.2823409518766935], [-3.6987084628312163, -7.925316000594955], [-2.2063305741685277, -11.360043939560992], [0.16601675281748873, -10.447169857207617]]"
521,99,"[513, 452]",42518.3324252053,"[1.2797578352390313, 2, 17.015224952185335, 3.954138608924919, 8, 17.72773582982452]",101.52488279342651,"[[0, 0], [-1.0, 0.0], [1.2394829105076173, 0.7167004126447644], [2.6874885472068057, -1.8633889723346526], [0.9163894314480838, -4.817061132431736], [1.0667424644353436, -8.005474165918763], [0.18443312279536317, -9.470865882074133], [1.7567873469135429, -9.732233133768224], [0.8846934460683643, -10.924714887594751]]"
522,100,"[520, 452]",7007.574816024195,"[0, 0, 11.492277856857816, 3.3864258410751873, 9, 22.793303487767957]",101.71192383766174,"[[0, 0], [0.6498414441724252, 0.0], [0.7603300926705303, -1.868119659499401], [-1.4612622189257793, -1.853382794719832], [-2.152200707030353, -3.4495990440740667], [-4.071947264943051, -3.9909159548519924], [-7.336520156317703, -5.2823409518766935], [-3.6987084628312163, -7.925316000594955], [-2.2063305741685277, -11.360043939560992], [0.18687657890089965, -10.439143041581872]]"
523,100,"[518, 522]",23269.616407702168,"[1.7894821560695122, 0, 8.533442683218768, 2.8720587391312358, 8, 20.867631484536602]",102.00907754898071,"[[0, 0], [0.6498414441724252, 0.0], [0.7603300926705303, -1.868119659499401], [-1.4612622189257793, -1.853382794719832], [-2.152200707030353, -3.4495990440740667], [-4.067930042277425, -3.9897832060762224], [-7.111966693062113, -5.721981788844665], [-3.146939199273861, -7.8249667041633915], [-0.842790054584725, -11.578591559202147]]"
524,100,"[523, 522]",21869.568647079865,"[1.5960548095275064, 0, 9.586594438508193, 2.953131060892256, 8, 20.41022646147637]",102.32540488243103,"[[0, 0], [0.6498414441724252, 0.0], [0.7603300926705303, -1.868119659499401], [-1.4612622189257793, -1.853382794719832], [-2.152200707030353, -3.4495990440740667], [-4.0668200966919, -3.989470231265557], [-7.106278463897722, -5.7250430633356695], [-3.140171980837353, -7.8210606173846555], [-1.0672963601009178, -11.186705285541114]]"
525,100,"[481, 521]",58456.45677302185,"[2.80262124059473, 2, 18.734077693349803, 2.3702668629150443, 8, 26.178834108150852]",102.36665844917297,"[[0, 0], [-0.00029554378211127386, 0.0], [0.8031630767447515, -0.04103719164671227], [1.8701933770609962, -0.4072606927843123], [0.842438899565378, -1.6938019852149662], [-2.0674106176373854, -3.26417772776896], [-2.4906796443825407, -8.212564141582192], [-3.0050223860518352, -15.160006846645187], [2.744877365573846, -10.565980623513852]]"
526,100,"[497, 522]",33556.829317031064,"[0, 3, 5.48305654377834, 2.010422087485881, 6, 14.258836393307021]",102.66546297073364,"[[0, 0], [0.6498414441724252, 0.0], [0.7603300926705303, -1.868119659499401], [-1.4612622189257793, -1.853382794719832], [-2.3692546908994694, -3.951040347466212], [-2.3321703015350876, -7.222726909522033], [0.4319059717313957, -10.056145964787454]]"
527,101,"[525, 514]",53903.945971680034,"[1.3611612343122896, 3, 18.291086391172136, 3.166982655178375, 8, 30.092167453232584]",102.99284625053406,"[[0, 0], [0.6160380254802149, 0.0], [-1.0088827882063374, -1.2288239161281456], [-3.2830439730054426, -2.1218665724583143], [-4.004544059800124, -4.224890015817203], [-6.040634737010033, -6.424314898388067], [-6.5039011227636045, -10.99259378568565], [-6.197907578531955, -17.577196281669764], [-0.3027011780070784, -11.327076449428473]]"
528,101,"[514, 524]",23427.468307768726,"[1.6792485300298319, 0, 11.0779379121722, 2.780436787629643, 8, 17.970372621341898]",103.50925827026367,"[[0, 0], [0.6498414441724252, 0.0], [0.7603300926705303, -1.868119659499401], [-1.4612622189257793, -1.853382794719832], [-2.1054997844512444, -3.3417098864080885], [-3.808895378893588, -3.8924972421093473], [-6.713492298036808, -5.535535898857857], [-3.528729106940882, -7.235124065094405], [-1.5170598998297087, -9.279996606996866]]"
529,101,"[524, 522]",21122.693119447606,"[1.466053809329942, 0, 10.66036809903739, 3.117097589089895, 8, 20.261217720499612]",103.86030507087708,"[[0, 0], [0.6498414441724252, 0.0], [0.7603300926705303, -1.868119659499401], [-1.4612622189257793, -1.853382794719832], [-2.152200707030353, -3.4495990440740667], [-4.074983782326747, -3.99177217110767], [-7.103347564193105, -5.7802272665622], [-3.091905508098246, -7.8257366410843945], [-1.0727953129787677, -10.999211683429303]]"
530,102,"[507, 529]",68722.74430729663,"[6.142866549089008, 0, 12.291906261165074, 3.396850424877974, 8, 8.440643336215407]",104.40716862678528,"[[0, 0], [0.335805814752549, 0.0], [0.3674473887644617, 0.1731498108185221], [-0.49829245575939995, -0.4538390975735857], [0.544457817345551, -1.4401821380289352], [2.226177326502324, -2.17468317814935], [3.3874484627423085, -2.502656597571033], [3.0975089240877924, -2.4517568907293366], [2.7616836388771033, -4.512932211219255]]"
531,102,"[522, 452]",6993.32349374992,"[0, 0, 11.465775380786626, 3.376349613637278, 9, 22.80084199287883]",104.69958829879761,"[[0, 0], [0.6498414441724252, 0.0], [0.7603300926705303, -1.868119659499401], [-1.4612622189257793, -1.853382794719832], [-2.152200707030353, -3.4495990440740667], [-4.071947264943051, -3.9909159548519924], [-7.336520156317703, -5.2823409518766935], [-3.6987084628312163, -7.925316000594955], [-2.2063305741685277, -11.360043939560992], [0.19391217937910177, -10.43643575784762]]"
532,102,"[528, 529]",22345.61131963526,"[1.5915767387055686, 0, 10.659632688145752, 2.8119231773085755, 8, 18.835270775840698]",104.99101543426514,"[[0, 0], [0.6498414441724252, 0.0], [0.7603300926705303, -1.868119659499401], [-1.4612622189257793, -1.853382794719832], [-2.152200707030353, -3.4495990440740667], [-4.074983782326747, -3.99177217110767], [-7.103347564193105, -5.7802272665622], [-3.7271247534934027, -7.501826460365588], [-1.549086605378334, -9.634695737465215]]"
533,103,"[527, 529]",41562.50630601331,"[3.233151873774003, 0, 16.221579455720274, 2.9127587863708113, 8, 28.921961776062094]",105.20185995101929,"[[0, 0], [0.6287177235302, 0.0], [1.6207630460485636, -2.0231621311639794], [-1.2024325348331657, -2.3116920728694637], [-2.415315906419907, -4.257143497379665], [-4.720008194238028, -5.680831867309579], [-7.5220436123503145, -8.888861389516775], [-3.776283521108067, -13.903829965275953], [3.1716516747137105, -10.627611896934772]]"
534,103,"[530, 526]",67015.04370987942,"[5.117491336842907, 1, 10.057332482398461, 1.980035931329587, 6, 13.460507118159676]",105.65613174438477,"[[0, 0], [0.25845576497710493, 0.0], [1.3951387550997216, -0.8210809391472587], [-0.5183690376322256, 0.18480027500356483], [-2.564023742540648, 0.42106749128208665], [-4.527743410399225, -1.6953160608910691], [-3.509117847419457, -6.275109462603708]]"
535,103,"[529, 532]",19175.287132934413,"[1.3045304239792601, 0, 10.084122526068883, 2.6853547909345807, 8, 19.386151013910162]",105.79757404327393,"[[0, 0], [0.6498414441724252, 0.0], [0.7603300926705303, -1.868119659499401], [-1.4612622189257793, -1.853382794719832], [-2.152200707030353, -3.4495990440740667], [-4.074983782326747, -3.99177217110767], [-7.103347564193105, -5.7802272665622], [-3.614260885449174, -7.559377858815564], [-1.2964183970081986, -10.14525483463968]]"
536,103,"[532, 535]",19175.287132934413,"[1.3045304239792601, 0, 10.084122526068883, 2.6853547909345807, 8, 19.386151013910162]",105.83512163162231,"[[0, 0], [0.6498414441724252, 0.0], [0.7603300926705303, -1.868119659499401], [-1.4612622189257793, -1.853382794719832], [-2.152200707030353, -3.4495990440740667], [-4.074983782326747, -3.99177217110767], [-7.103347564193105, -5.7802272665622], [-3.614260885449174, -7.559377858815564], [-1.2964183970081986, -10.14525483463968]]"
537,104,[],141501.8001295978,"[9.894448217718173, 3, 20.58957906114986, 7.43303907334696, 15, 19.224514506480325]",107.42257690429688,"[[0, 0], [-0.479411797364395, 0.0], [-1.03769375476341, -0.6098592123323819], [-1.8316151010954016, -0.1089707373938717], [-1.8327157061066037, -0.3409825188763118], [-1.925683211114767, -0.040164126971999226], [-1.5640851151459154, -0.491713908746813], [-2.84538008415504, -1.0344828400293906], [-3.696264306949993, 0.4827385127568858], [-5.038087096776076, 0.17389722939611535], [-5.041984083946148, 0.16083242307009582], [-4.702175204212736, 0.7088182627921336], [-4.122252294477694, 1.5251843129256137], [-1.7345110708162808, 0.927800928597222], [-3.0908884584941343, -2.6683685202431517], [-6.4689827970179055, -2.513187119675508]]"
538,104,[],110358.70020620315,"[10.756839604834445, 0, 4.177981478509219, 1.996573537232024, 5, 1.6560648808748957]",107.42260146141052,"[[0, 0], [-0.32759496023155066, 0.0], [-0.39766097352378826, 0.01640313038784713], [-0.7275355921756441, 0.18063860147642524], [-0.6324771840311986, 0.5438212847539946], [-0.1656595964578157, 0.7555639174446033]]"
539,104,[],91480.58544182425,"[8.969283251465567, 0, 2.504024629937693, 1.335781081200805, 4, 2.1625040796547443]",107.42262029647827,"[[0, 0], [-0.34969907611685236, 0.0], [-0.14359332249107995, -0.8188135490990174], [-0.56452527770733, -0.8508790829717765], [-0.04872208919840593, -1.0308490812650009]]"
540,104,[],421133.74738954357,"[29.565880476679975, 11, 24.452921149560197, 12.262118005511699, 19, 122.27024741252895]",107.42269897460938,"[[0, 0], [0.7338819510634202, 0.0], [-0.22278418399877803, 0.9144626897022361], [0.5180380657919891, -0.24367763769896558], [-1.305276971454211, 0.10199695313016588], [-0.413919472610206, 2.8657771107765257], [0.3482393395049902, -1.0151939339291371], [-1.0025177469574886, -6.016619702407501], [-5.38233933793399, -1.1823294704629574], [-4.183056105129276, -7.961999148189959], [1.5253222156652886, -13.33198062526861], [5.935746382881072, -4.8613944536903295], [16.507816166010894, -2.9547059400640108], [13.372306684077227, -13.994394249304102], [20.997421864555594, -5.942265565051348], [15.718273856869727, -13.790833433915804], [20.493443122162986, -20.65910450912827], [13.402844437347586, -24.271766900746574], [13.315872305988924, -31.644341031000895], [20.958786982667707, -30.853549735632175]]"
541,104,[],114655.72558155746,"[10.393220473070356, 0, 17.996354954898884, 6.181941437989737, 11, 7.149229605491206]",107.42275142669678,"[[0, 0], [-0.8823864974344389, 0.0], [-1.7099546125636602, -0.951082406845261], [-1.6289113114233174, 0.02918317109339255], [-1.7664359999005503, -0.20013887087192994], [-1.8265577608015622, -1.0005724255563972], [-1.378496209221187, -0.8279218355183698], [-1.8883356624440597, -0.7176749069259434], [-1.9935708661778244, -0.7327710355689088], [-2.065231353456196, -0.6584542538068001], [-2.7039407280924, -0.3273233047425238], [-1.8463545983846095, 0.22790332858464146]]"
542,104,[],169033.04406561327,"[15.614006560531205, 0, 22.077305395690082, 6.325343426468601, 12, 21.79141980929341]",107.42280220985413,"[[0, 0], [0.32165595956532766, 0.0], [0.24627030375698944, 0.13074274753615123], [-0.05492615122454478, 0.6671688593898968], [0.38498397057534034, 0.3288344849348276], [2.2825782248597863, 1.3312427498771524], [-0.27650473708039347, -1.2903415784026866], [-1.518867567585028, 2.345075814406738], [-2.5461273068699697, 4.979571074906369], [-1.6432936662948312, 3.6372436883662385], [-0.30751842958173337, 4.744974402095271], [-1.0521792297378578, 7.264797102439882], [-1.0858558794259239, 5.576203577297893]]"
543,104,[],464554.4645861401,"[25.61878630536201, 19, 29.533429400243598, 10.77322738745029, 24, 122.56409365322229]",107.42290377616882,"[[0, 0], [0.43612408655064705, 0.0], [0.799280180098405, -1.0741414992957932], [-0.7142406416466293, -2.7206963292197806], [-4.592620301067199, -3.1557315959489936], [-7.65122599592363, -6.237965202935196], [-9.317121380439922, -2.4165240388824776], [-5.775193767208178, -5.556196089594655], [-0.28028726203027154, -7.344555641441008], [-0.9489781124143998, -12.955143157843008], [2.9929798110577295, -13.316727572332228], [2.441301668414104, -9.378151033749175], [-1.6016116782995615, -7.262859329554178], [-5.535719484328385, -8.423081020845514], [-4.17095181923491, -11.972555281368276], [-5.950133432808306, -15.760333665074613], [-4.802912322678058, -10.319870874839474], [-9.585915656873928, -14.362974027394424], [-7.856839293465067, -8.118690795380987], [-9.037465884242387, -1.6223548943033972], [-8.849940184497909, 5.60780530279772], [-3.7457636388512032, 11.745272863855492], [3.6326161549895435, 15.263399518136522], [1.5333369226795852, 23.813390439814963], [-0.6762533756240668, 15.609859295430757]]"
544,104,[],100647.86826343654,"[10.009836492882958, 0, 0.7873064570054994, 0.5540645464840479, 1, 0.44365145582019094]",107.42291069030762,"[[0, 0], [0.44365145582019094, 0.0]]"
545,104,[],190962.3131655494,"[17.08109866387218, 1, 17.235481446899243, 4.9472239349307525, 10, 38.86340988488257]",107.42295289039612,"[[0, 0], [-0.27720234910382935, 0.0], [-0.4001511826237054, 0.24329899944043343], [-0.106066386147112, -0.1364476033812232], [0.0758416085483346, 1.3478906014841012], [2.796466190044715, 1.9699451529090708], [4.167217046090769, -2.0982495488300485], [9.524628174372703, -4.820801097891614], [17.27599752971874, -6.102079873538053], [15.765768780882333, -13.867292083704884], [13.168520450945463, -20.879062491684063]]"
546,105,"[543, 540]",376899.9749625721,"[26.191369863511625, 10, 23.14728511202128, 11.696166647344711, 21, 143.017106710739]",107.74033403396606,"[[0, 0], [0.8459982588161505, 0.0], [-0.7412157860093724, 0.2262518752088201], [1.67315237614073, -0.47634420825907775], [2.7434311864999543, -3.798353067126524], [7.1956986331150175, -4.145822908031785], [1.7869418224384117, -5.8396124716268725], [-4.919164518034295, -7.304007804418995], [-0.6049461295667768, -0.11917144091051973], [8.224282655224041, -1.5144906828834965], [16.85992844846149, -3.9009876282672304], [21.36732001117084, 4.031836312619107], [11.602505039735783, 6.632660830915571], [9.519631164391507, -3.6683995336811948], [17.071739560612418, -9.80660790088533], [25.20655636501754, -6.131915527678912], [18.562766398337423, -10.351853501309835], [16.472141056950363, -3.560970482159977], [17.533599399083972, -10.263722615930382], [15.545330330161635, -3.8053188118860923], [18.583888924182897, 2.694819856484229], [24.65593914203749, -1.1641344311149275]]"
547,105,"[541, 539]",104895.4001085575,"[10.189605393021198, 0, 4.29328561581874, 3.504442670214264, 5, 2.2591034147150113]",107.82575607299805,"[[0, 0], [-0.3816072397210033, 0.0], [-0.26249303221778447, -0.7096928914899885], [-0.4410986032303317, -0.37586579977914303], [-0.45677528223059555, -0.33287666610993455], [0.05823021931525396, 0.1894390084560199]]"
548,105,"[542, 544]",103183.54728355895,"[5.754980495114851, 4, 9.695964238462425, 1.8038314795453445, 6, 5.37706522468666]",107.85345196723938,"[[0, 0], [0.24845954678458498, 0.0], [0.19075367775731747, -0.8165385173364166], [-0.12042680847365395, -0.9678081372020055], [-0.01346480861495336, -0.9173131727919259], [-0.7119275466725334, -1.7038367019469018], [0.41565120398268013, -4.260049253192139]]"
549,105,"[540, 547]",187878.0814971713,"[17.607987229575407, 0, 19.316222860628244, 8.090272958820249, 13, 31.07047522112276]",107.90824699401855,"[[0, 0], [0.7338819510634202, 0.0], [-0.22278418399877803, 0.9144626897022361], [0.5728365429468929, -0.3293450515640216], [-0.28086279195778874, 1.5445357766806744], [1.0919020174083527, 1.973492676100019], [1.482615179302823, 1.6806363872746062], [2.923206871859088, 1.6772409900340854], [2.0746481155020935, 4.714291460996151], [4.669558269569796, 8.200559873772168], [6.9961770148263875, 3.6850226235376167], [7.022749050233969, 8.377902899847886], [7.511784770510113, 5.355018616386243], [9.248671140347964, 4.983434066147364]]"
550,105,"[539, 548]",89561.7663750292,"[7.647239494188022, 1, 5.071466339685102, 0.5085931599385812, 5, 2.77894731256107]",107.94447588920593,"[[0, 0], [0.15574163976969987, 0.0], [0.2610618841572764, -0.05311475582482969], [0.25394648712714096, 0.04245331461757909], [0.2813860752604786, -0.4077237874654655], [0.3937351297782804, -2.3629033966403465]]"
551,105,"[538, 548]",94973.01457206474,"[5.962610193171046, 3, 8.703126960611325, 2.867975044363356, 7, 8.551655612271716]",107.95692682266235,"[[0, 0], [-0.32759496023155066, 0.0], [-0.6523481990456044, 0.07602786957386001], [-0.6970244068117049, 0.22408339514498113], [-0.6684620493077367, 0.23965052967928574], [-0.04051834586555175, 1.0351615199376827], [-0.991153964812947, -1.2821363995092885], [1.868667690618838, -4.337774167542898]]"
