id,generation,parents,fitness,fitness_trace,birth_time,route
66,8,[],1398.2201411795745,"[11.785545832879123, 0, 18.030826677453295, 10.920483287973846, 20, 19.66555789166234]",5.6596996784210205,"[[0, 0], [-0.1312008343555673, 0.0], [-0.4718634640613986, -0.3595884717602345], [-0.9777903861817105, -1.1583197560176148], [-1.6164009447267158, -1.0658226961902657], [-1.8590007918225628, -1.5253494664469789], [-0.890311373982673, -2.200103724356839], [-0.9926710093260708, -0.4181686082702236], [-2.213304442716856, -1.3578807946954177], [-1.9360351708636143, -1.3269701171055743], [-2.3260964452227118, -1.8226370823417923], [-2.056843906775966, -2.218346417421186], [-1.9322605319549195, -1.8485331949084516], [-2.8782200156313946, -1.622951086504419], [-1.9428020318435189, -2.6644987458191394], [-1.7231819134223527, -0.6321611392076186], [-1.7321334734276854, 1.345359839738704], [-0.7824676494938004, 0.8402998506729811], [-0.9069178851042611, 0.6784129537525975], [0.06956614544512896, 0.1721080919657531], [-0.9373817426180784, 1.7482086314255054]]"
67,9,"[60, 39]",1730.4814779512233,"[15.996595521925313, 0, 11.02803113417659, 4.740666424792099, 12, 10.821925758691998]",6.085673809051514,"[[0, 0], [0.32114310074491437, 0.0], [0.48509640748488647, 0.1523778106408537], [1.339800403298293, -0.268975801861403], [1.3642841522059506, 0.13050557474334434], [0.9182654448156737, -0.08168544924238626], [1.109327136034075, 0.5243020193374532], [1.602551959233427, 1.0186704806192413], [1.9695094938118252, 0.22779343993252144], [1.9839693392840267, 0.16589210891918926], [1.9573943795279405, 1.5847822945878927], [2.8031099085031164, 3.7488615681075057], [1.708578706878821, 5.905088088233941]]"
68,9,"[63, 39]",1221.030332061573,"[11.35779072069311, 0, 11.573744495927796, 5.138812100669247, 8, 5.251259992262082]",6.129092216491699,"[[0, 0], [0.32114310074491437, 0.0], [0.5831654765511892, 0.24352296857054506], [0.9109268572626088, -0.2768015320826531], [0.9215254949533109, -0.1738971809370627], [0.8252593646838053, -0.13136135564179421], [0.8565523622223433, -1.2133601929360451], [1.035457648599018, 0.35518700207599485], [0.5803049520380804, 1.3429562380228997]]"
69,9,"[61, 66]",2822.1267055724925,"[15.612161649020894, 1, 20.65063595918921, 9.6203771347828, 21, 50.91054067040307]",6.134284734725952,"[[0, 0], [-0.3072070149488255, 0.0], [0.39881091696878646, 0.4685435287841017], [1.5204914405139511, 1.5774183516988745], [0.9560145306446969, -0.5260026191856778], [1.4001686413891674, -1.9275355734055064], [1.3890748880071158, -1.9243860314162653], [1.5884563503868996, -1.4518767615063581], [2.5333894915371467, -1.7142522415337478], [1.7732949502552442, 0.520386874902168], [1.2973989893605533, 3.201486639877954], [-0.31033706214310064, 4.306317868699364], [-0.45939547727331703, 1.9084566014344455], [2.1053893878982786, -0.37423807328262826], [3.804080607891512, 1.9243833578360752], [5.163023947702906, 3.5620712782909583], [2.3927873482821953, 3.4547015117161304], [-0.7885394754148867, 2.970927255317943], [-4.250101849978576, 4.759377216614656], [-7.574078954807752, 1.0963156981703546], [-9.670577097463543, -3.6631987936867927], [-10.700977838515623, 1.3678786347654301]]"
70,9,"[62, 65]",906.3071826796057,"[8.523215337556051, 0, 9.321622178034243, 1.92347335834201, 5, 3.985648924000679]",6.200843095779419,"[[0, 0], [-0.6981604074757753, 0.0], [-0.443169910407313, -0.8194034417242], [-1.3030859841750715, -1.4982577932868628], [-2.156414750930509, -2.0708733232247503], [-2.2343856753493383, -1.7748726244425617]]"
71,9,"[67, 70]",1152.4255788648734,"[10.788179760999641, 0, 12.584539223372445, 2.5924448348464777, 6, 13.607602764909222]",6.252155780792236,"[[0, 0], [-1.0, 0.0], [-3.6573741044437913, 0.42492035252080107], [-3.956598014406603, 3.778338099828299], [-4.1052025108643795, 0.9556993324212667], [-5.2053642147361, -0.30736684261241776], [-3.2457475193387992, 0.28834027413305985]]"
72,9,"[65, 64]",946.6916382541846,"[8.163521620132464, 0, 12.24446456802514, 5.3257431974674905, 12, 10.339476240938263]",6.36818528175354,"[[0, 0], [-0.0397440563038558, 0.0], [0.6955214084026439, 0.10480955023581394], [1.8694934043887508, 0.6082988083247319], [1.3926879343715115, -0.2583641295015956], [1.6630409175308187, -1.392389459842959], [0.2874365806070396, -0.9377623864778183], [0.3068336155630495, -1.666056019739632], [0.7997819419991261, -1.224143693893522], [1.0557704753023613, -0.47923023218336736], [1.1510399513249088, -0.7177302055640067], [1.7872196208840947, -0.8902570936754156], [2.5843637010521463, -2.256347792994947]]"
73,9,"[64, 70]",1062.7228435713778,"[9.753007695164213, 0, 9.986282383894096, 2.7350850563503677, 8, 7.4220740549566235]",6.542173624038696,"[[0, 0], [-0.9759097563470864, 0.0], [-2.0331602660302943, -1.521492291697707], [-3.246543517485353, -0.5725551940866646], [-3.358546034850542, -1.1930248442321545], [-3.430780595924652, -0.4636494721412362], [-2.8738971678238348, 0.11313077561197671], [-2.8876801799000553, -0.12922815703394475], [-2.394984852575578, -0.5456249990882064]]"
74,9,"[71, 68]",1129.814867218114,"[10.342592573314024, 0, 8.172751879446226, 4.037308787429355, 8, 15.555609886711645]",6.838362693786621,"[[0, 0], [-0.0753567967356451, 0.0], [-1.2181482705136588, 0.1347939971211081], [-3.13382036116001, 1.0577966196466373], [-1.2847553938112506, -0.1818306023601835], [-2.9227602178817063, 1.2904938561223815], [-5.017609837587524, -0.4976961808038253], [-7.171248306062136, -2.2291966065687348], [-5.23040842967821, -1.0774415778700825]]"
75,9,"[58, 58]",982.897641411147,"[8.969648533115105, 0, 13.861378862231359, 4.877570839900504, 8, 5.932788099636463]",6.885719537734985,"[[0, 0], [-0.5455990869325134, 0.0], [1.1833293194166126, 0.4411713801845962], [0.8937533300106728, -1.1155085949314192], [0.9244199865207507, -1.1567889561502944], [1.070436208876437, -1.1736353885407937], [1.2829073838235925, -1.0190724328740295], [1.2669079610748155, -0.28758003214300853], [1.1113151809198702, -1.0994621861220644]]"
76,9,"[59, 74]",1152.0624815607337,"[10.660274944908117, 0, 15.559640835412154, 3.987885811487534, 8, 6.034987069921957]",6.976662635803223,"[[0, 0], [0.4908672184934788, 0.0], [0.6385931136058065, 0.001993358893559916], [0.9405662072464935, -0.08314009466633687], [2.2778623926596238, -0.49381636116629457], [1.0804778548523883, 0.3036861385297256], [1.4244834433983575, -0.0036500370457459574], [1.8122103816425423, -0.3641116421301003], [1.0232612729907495, 0.6110507617404762]]"
77,9,"[70, 70]",794.8106342834568,"[7.296028419692959, 0, 12.056963873998361, 2.864065878697121, 6, 5.207792314160914]",7.061344861984253,"[[0, 0], [-0.6981604074757753, 0.0], [-0.443169910407313, -0.8194034417242], [-0.04527535713086528, -0.5052885447072282], [-0.5700272589286853, -0.6959197816103935], [-1.1733768079306106, -0.8636861665372619], [-1.2953095236359455, -2.819874378609706]]"
78,9,"[68, 77]",1124.9465421366017,"[10.610858192947507, 0, 7.1614996575978385, 3.7261265853729073, 6, 3.8607228418509187]",7.135061740875244,"[[0, 0], [0.4972787522770985, 0.0], [0.38818229450512437, 0.43491494386676577], [-0.12716494130036132, 0.3771201620322162], [0.03422797517203541, 1.2032459294420912], [-0.7136873360270027, 0.41129731406559983], [-1.158785489620504, 0.5473943597405242]]"
79,10,"[74, 39]",1052.1931974567688,"[10.099742957885569, 0, 5.62329366166036, 2.4694208486121583, 4, 2.2189016682118723]",7.203297138214111,"[[0, 0], [0.16895738707753843, 0.0], [0.7606595692143395, 0.29706122927213297], [1.6053419998457543, -0.353013390293531], [1.6229652332195799, -0.031510060840725856]]"
80,10,"[69, 77]",2244.912423927684,"[20.50163795232339, 0, 20.25522557804067, 6.498402071832343, 15, 44.748628695344706]",7.2947094440460205,"[[0, 0], [-0.5408951702472458, 0.0], [-0.6743359270939882, 1.1414482894952822], [-0.44200729494741775, 1.034974244705747], [-0.5506338952151546, 1.4211189003388849], [-0.5963566629361756, 2.348832814122197], [1.2009733113087002, 3.8154819081835534], [-0.22439762206063685, 6.17374177503569], [2.452724182426918, 8.303926781938069], [5.805995237235373, 10.22351741736869], [2.041461638088718, 12.333592805364134], [-2.8939550787794923, 10.277528358906926], [-0.6671345525891852, 6.057787540296423], [1.0151352656958128, 2.3834198252437346], [2.975831508147544, 6.893879929475385], [-1.5072216121922049, 10.446159584134312]]"
81,10,"[77, 39]",689.411231087321,"[6.425350322811602, 0, 4.407786115047176, 1.4309370261633563, 4, 6.876198806160825]",7.47774863243103,"[[0, 0], [-0.5845402039172656, 0.0], [-0.11646784458719506, -1.8568811615166516], [-1.6661797451633809, -3.798698242762447], [-3.4030136921905685, -4.549805087740561]]"
82,10,"[76, 66]",1058.913168693964,"[9.109452791768296, 0, 16.88003233732664, 7.905395782329949, 14, 7.967889517134358]",7.579733848571777,"[[0, 0], [0.4908672184934788, 0.0], [0.7543273453122867, 0.0035550340479803197], [0.7004616361208091, -0.03864444150556606], [0.5532994560350348, 0.04629647516633134], [0.2555163470521792, 0.18639451970944715], [0.32311818255944547, 1.1073008127971928], [-0.4994082018787252, 0.5535669610699486], [-0.8344437390303308, 1.248245015072358], [-1.0833479141039914, 1.4786178247909614], [-0.9163407099814708, 0.8955941517258214], [-0.944557740566976, 0.8493404876754689], [-1.2540314580367746, -0.17648907961236737], [-0.0011041353560769518, -1.0528067120521436], [-0.3249292952019024, -0.8963440795153728]]"
83,10,"[79, 82]",892.0870295548048,"[8.029222618188635, 0, 9.07653425612818, 4.747248721832252, 8, 9.164767735941286]",7.598894357681274,"[[0, 0], [-0.10985425250964154, 0.0], [0.9674811980957222, -0.5718716325236918], [-1.1648912161326028, -2.13432133979552], [-0.20462702697517074, 0.2057946957770948], [-0.019092784027852652, -1.1101218445432801], [-0.09312086334571101, -1.1526716728860045], [0.3338177589805238, -1.4998016464871597], [-0.17900243274755906, -1.9727729581441127]]"
84,10,"[73, 83]",765.0542195664902,"[6.766601825126714, 0, 16.904880801469247, 3.389845188503884, 8, 8.3940370538188]",7.720054626464844,"[[0, 0], [-0.9232980872229081, 0.0], [-0.06390285448477095, -0.12250381956133585], [0.3262978986815797, 0.1425019108855911], [1.6677702365211866, -0.27050363697497004], [2.2257122456963505, -1.2236381535148775], [3.3223121642629487, -1.579057492365178], [2.8761857380086613, -2.989678554546958], [3.057603857297935, -3.9636137539381258]]"
85,10,"[78, 83]",929.1007122486434,"[8.48001144133002, 0, 13.392268912001214, 3.8325085102780987, 7, 11.099568115641315]",7.878507614135742,"[[0, 0], [-0.2826728579297348, 0.0], [0.01663063941142834, -1.4789235401834468], [-2.8328750972468386, -1.0868243396550181], [-0.9031388946187582, 0.858894396387454], [-2.0771357775714843, 0.7349487031160334], [-1.6839193942928725, 0.08635149448092483], [-1.2628487222279374, -1.614547886377543]]"
86,11,"[85, 75]",878.3513261580814,"[8.013470255784716, 0, 14.407112434004231, 4.663016916248, 7, 7.004300579609777]",8.587302684783936,"[[0, 0], [-0.5455990869325134, 0.0], [1.4259847220434438, 0.5030898601476761], [1.2457413381413032, -1.5733479160077857], [0.8224713786359328, -1.106299117274894], [0.8596168488085412, -1.8209599387506854], [0.5583017059010712, -1.5257959012540483], [0.8291875202653456, -2.0295449567428983]]"
87,11,"[66, 82]",1143.6425944814684,"[9.12861429417303, 0, 15.738848585724012, 10.312045019162264, 19, 40.78116506416538]",8.684362888336182,"[[0, 0], [-0.1312008343555673, 0.0], [-0.4718634640613986, -0.3595884717602345], [-0.9777903861817105, -1.1583197560176148], [-2.5458290412082376, -0.9312033024217988], [-3.968480094572682, -0.8455900950414008], [-4.219083995285686, -0.053347484050964525], [-4.648916792862487, -0.6834736344485925], [-5.786788369054993, 0.35922092310447146], [-4.886358957334786, -2.726130381962867], [-3.9876298323498203, 0.6372407304340564], [-6.485769722332981, -0.6726355418437924], [-8.332071470152664, -2.3507289650569296], [-6.320903188388245, -4.195401954678134], [-8.925480576086501, -2.4814944602485722], [-8.484776100476276, -5.40973148583423], [-7.009874136730491, -3.6228128192561178], [-5.707868568441687, -1.6262186220254295], [-4.133780259257972, -4.51013937594336], [-8.156961833581509, -5.90175981947437]]"
88,11,"[72, 81]",773.7609327853671,"[6.499620259770276, 0, 8.512678608135557, 4.745053009173091, 10, 23.798906808339595]",8.891077995300293,"[[0, 0], [-0.5580134185032171, 0.0], [0.8899155154118812, -1.2073615489073894], [2.812995632437592, -2.753905372631914], [1.0037772386942942, -1.6799421365496419], [-1.2123158236777303, -2.1391409615002765], [-0.34186772743701815, 0.25359340968788946], [-3.4327090254402433, 0.2631316741546641], [-5.706679952380224, -1.6833360833251019], [-3.912566287620093, -3.7596145026655785], [-0.7734095967773206, -3.546558970841294]]"
89,11,"[75, 75]",965.5744451954714,"[8.707613246068366, 0, 14.411826271507781, 5.302174995044579, 9, 4.813120588634769]",9.040187358856201,"[[0, 0], [-0.5455990869325134, 0.0], [1.1833293194166126, 0.4411713801845962], [0.8937533300106728, -1.1155085949314192], [0.9244199865207507, -1.1567889561502944], [1.070436208876437, -1.1736353885407937], [1.2829073838235925, -1.0190724328740295], [1.2904223791127873, -1.3626574504019746], [1.2806851499957603, -1.3658718710532427], [1.1964399819374323, -1.374974793501944]]"
90,11,"[87, 39]",973.1403439964114,"[8.308712571354143, 0, 8.39269073422094, 7.189681452383498, 13, 12.269086860997193]",9.081795454025269,"[[0, 0], [0.32114310074491437, 0.0], [0.021294155696626627, -0.2786788914351817], [0.045268436801928824, -0.2456745413924253], [-0.1090077547342923, -0.21320470905051014], [-0.4477040833461259, 0.8901840254336141], [0.9615228906528618, 1.9936325556673307], [1.4640106566317783, 1.1183720163010515], [1.481745527571155, 1.8600862390696924], [0.42740259548306786, 0.9351055033779277], [-0.5426138860166083, -0.49536067343714985], [0.7651037878816817, -1.2183529311627501], [-0.2752376520904461, -0.8447177749825683], [0.0694922278661474, -1.6915780425134532]]"
91,11,"[86, 81]",862.0961104997259,"[8.057709608052862, 0, 8.035909936032995, 3.6266502397316196, 5, 6.325149694439705]",9.250560522079468,"[[0, 0], [-0.5876394739792664, 0.0], [1.1325871690444562, -1.076315142552587], [-0.7874470679355807, -2.4504730856909194], [-1.9949414289206735, -2.132240776866861], [-1.90420828276932, -2.1705252447217043]]"
92,12,"[89, 88]",924.5306129192941,"[8.26997733007235, 0, 9.617769244138062, 5.5290330804766015, 9, 7.532879912058998]",9.519554376602173,"[[0, 0], [-0.5567658275190372, 0.0], [1.268709803038419, -0.26021524060230283], [2.8077277052959495, -1.6638295349685286], [1.9131242129015602, -1.3794415774761188], [2.0051509562856746, -1.3429795337693817], [1.128646316109935, -1.282690842005721], [1.6177447332838188, -1.7499681515928267], [1.6068242741915912, -1.7655475179987103], [1.9917521325659489, -1.9734535145973524]]"
93,13,"[91, 81]",848.3169383224257,"[7.933927212935047, 0, 9.013831989320824, 2.6977008308687314, 5, 4.9242170289209914]",11.046442747116089,"[[0, 0], [-0.1773000548971294, 0.0], [1.1637438896933263, -0.19116117841206282], [2.7475435342043926, -1.3705076995550194], [3.027820713693814, -2.4100532227920035], [3.162160660999259, -2.723466417710971]]"
94,13,"[82, 84]",1036.006464142228,"[8.971562781192087, 0, 10.599813441981919, 7.5684097162346085, 13, 8.850186023019248]",11.116456270217896,"[[0, 0], [-0.6263944255102158, 0.0], [0.37831114807838795, -0.2032208987636144], [0.014014239624039748, -0.4215694507862442], [0.28139471144413025, -0.5350180990094653], [0.015131653278220514, -1.188384722753619], [-0.008159887021673806, -1.2127415561836508], [0.06617993867361688, -1.3236474492428774], [-0.6305073902213196, -2.1259291288197653], [-0.4875238202592177, -1.2021964410431532], [-0.09251760820235991, -0.9930278849983101], [-0.5743537536742922, -1.554588906279633], [0.8253900065164117, -1.5057139244655804], [1.8086506737929149, -1.2126385372479673]]"
95,14,"[80, 84]",1219.391312570424,"[10.862708738283947, 0, 22.133170119992144, 5.134230730761077, 12, 13.120438742029028]",11.43719482421875,"[[0, 0], [-0.9232980872229081, 0.0], [0.9715748602547787, -0.2701075882279118], [0.32388578210527874, -1.058558527206364], [0.8352117916461717, -1.0502464674454073], [0.9938729163333312, -1.1911754468923972], [0.8950876230075988, -1.1913229444147062], [0.8768476409248882, -1.3214371042864483], [0.854172706033548, -1.2595484838281767], [0.5292859702598931, 0.35144413199178326], [0.4316850032557796, 2.4352161679033966], [-1.0824186234125024, 1.428435870633692], [1.5273397212887043, 0.7547977437311273]]"
96,14,"[93, 39]",826.6612757591009,"[7.736847145983129, 0, 6.73559989875001, 3.612045049434778, 5, 2.976561160788019]",11.571284770965576,"[[0, 0], [0.36968203343934436, 0.0], [0.627709651573898, -0.03678094498277046], [0.8968827844899182, -1.3103693944107948], [0.5737805294276186, -2.060047697922442], [0.5139435672341557, -2.280241858062785]]"
97,14,"[92, 81]",674.7998280721226,"[5.885046554565286, 0, 10.119977069355278, 2.8746341087194236, 8, 6.295172615594015]",11.645474195480347,"[[0, 0], [-0.5491196077354549, 0.0], [-0.3585777965574575, -1.840976419387547], [-1.2267733915315489, -3.7089433685868833], [-1.801681864748749, -4.5623930478089445], [-1.6922168914447155, -4.542976574940105], [-1.478896466912587, -4.2949038473290955], [-1.1940435404800687, -4.305941834786903], [-1.255692237559771, -4.250477415129768]]"
98,15,"[94, 39]",968.3393416479813,"[8.723570072948018, 0, 7.430676655379426, 3.918403283343502, 9, 5.982334353179621]",12.559543371200562,"[[0, 0], [0.014993098246979135, 0.0], [-0.7733544433391262, -0.5651857505877177], [0.24255952891264343, 0.4073515708014858], [0.36136919470483675, 0.09059217965466859], [0.43413217242787455, -0.04786032180741656], [0.5987261598673311, 0.2522585259205642], [0.8256172626086339, -0.24229981620739452], [-0.10378063146921532, -0.7707698666369319], [-1.0895336970946186, -1.3447362177383868]]"
99,16,"[97, 81]",616.665644220479,"[5.501084507253323, 0, 7.054314812862671, 2.2293890328512456, 6, 6.557193495146584]",13.187001943588257,"[[0, 0], [-0.5653970141471352, 0.0], [-0.2842082573543358, -1.8590703089710423], [-1.4786854252946717, -3.5965067002805413], [-2.305888399722214, -4.353167366415754], [-2.4734825244571903, -4.353800095971835], [-1.975008865971794, -4.865677188248157]]"
100,16,"[84, 39]",757.0219717615745,"[7.009433829768087, 0, 7.6803875551352085, 2.7202697621267733, 5, 6.07858878476579]",13.209872007369995,"[[0, 0], [-0.0013958228074832935, 0.0], [0.9913603820049466, -0.1415139651115516], [-0.03874351259941611, -2.216316468044173], [-2.024521585927891, -2.5826269693377095], [-2.111508281394568, -3.3161616273656453]]"
101,16,"[99, 39]",615.0106254281501,"[5.483820403294635, 0, 7.300158378896956, 1.659199766090408, 6, 6.628585098686603]",13.220860481262207,"[[0, 0], [-0.5653970141471352, 0.0], [-0.2842082573543358, -1.8590703089710423], [-1.4786854252946717, -3.5965067002805413], [-2.305888399722214, -4.353167366415754], [-2.494668383670631, -4.353880080394418], [-1.9265435248870115, -4.865731185231294]]"
102,16,"[100, 39]",667.7660223835884,"[6.208682588121292, 0, 8.682973388838718, 1.574196304608856, 4, 6.897763571459173]",13.22459864616394,"[[0, 0], [0.1429046223211139, 0.0], [0.5936702158647078, 0.5539664382575868], [2.455277088274605, -1.4211921146352777], [3.180297258431027, -4.667697605343767]]"
103,17,"[83, 101]",671.9247048653685,"[5.799145732065765, 0, 7.794747842710241, 3.651806471409069, 8, 12.010131658792025]",13.487370491027832,"[[0, 0], [-0.5653970141471352, 0.0], [-0.2842082573543358, -1.8590703089710423], [-2.0140711770658757, -4.375256360368098], [-1.857656445859645, -1.4400166171614055], [-0.970421656692682, -3.160049120900749], [-1.2526543415805753, -4.217212034822307], [-1.3177924171351472, -4.439682868658817], [-1.0430866562894234, -4.295435034184681]]"
104,17,"[96, 39]",812.8950842109334,"[7.559675357658526, 0, 10.611061491944856, 3.791580586242676, 5, 6.927548445080792]",13.980530261993408,"[[0, 0], [0.37239352036707773, 0.0], [0.6250524350754589, -0.03601565486857854], [-0.2436736076450347, -2.0678830703777926], [-2.34664610828756, -3.585970929401291], [-1.269024649140205, -2.5475998528618886]]"
105,18,"[98, 101]",961.0489858808253,"[8.601862382581999, 0, 8.488862017294592, 3.6341461703395312, 9, 10.862747622625422]",14.24453353881836,"[[0, 0], [-0.5653970141471352, 0.0], [-0.2842082573543358, -1.8590703089710423], [-1.4546525478572085, -3.5615494847150653], [-2.0869934445131832, -2.5613380536106565], [-1.7471883880776162, -2.76883583779191], [-1.897610724478255, -2.256313540996383], [-1.2483576893005182, -0.9178547014725443], [0.3067034725156875, -0.4081769300635544], [0.7432164070128513, -1.4303053834324897]]"
106,18,"[95, 101]",1060.4211718246343,"[9.753043257403249, 0, 9.368801344775536, 3.974793770003177, 8, 5.116846084309478]",14.30736780166626,"[[0, 0], [-0.9245997962997071, 0.0], [0.42912453921165694, -0.8009577140940929], [-0.29102534232057475, -1.0517264389195935], [-0.6580556561107035, -1.0175128200734194], [-0.9800822439301916, -0.6643975522413901], [-0.8832424196972306, -0.5077204315440355], [-0.8825734939650247, -0.2664015856307553], [-0.29804069923583754, -0.25151168014353165]]"
107,18,"[81, 105]",680.1828674332978,"[6.241471750402471, 0, 6.2707604420311664, 1.3946727033423703, 5, 6.035692393050774]",14.408487796783447,"[[0, 0], [-0.5741019071824094, 0.0], [-0.24927278752918014, -1.8725709626548634], [-1.5635536343922094, -3.468116132426164], [-2.3102773322391696, -4.338965924157081], [-2.656771841006018, -4.352209901571273]]"
108,18,"[102, 39]",574.438640302769,"[5.2857163428219245, 0, 5.7005011352785475, 0.8251063122337562, 4, 5.8670060205766275]",14.545373916625977,"[[0, 0], [0.14304535621785525, 0.0], [-0.3032386028799806, -0.5572226652986332], [-0.7232373757579481, -2.831571279579813], [-2.1015888570012407, -5.150039017383438]]"
109,19,"[105, 107]",688.3957748041117,"[6.326825130323558, 0, 6.591033348123021, 1.3782098689829934, 5, 5.713261771755896]",14.662986755371094,"[[0, 0], [-0.5735384936749579, 0.0], [-0.3042294973616366, -1.8780167824046827], [-1.6479048684559248, -3.466242690142684], [-2.4025806210455496, -4.192267134460404], [-2.517452010029233, -4.195592053715256]]"
110,19,"[106, 109]",973.9093134870252,"[9.208906509555225, 0, 4.580801749430713, 2.3177703465479578, 5, 3.018662531502589]",14.748296737670898,"[[0, 0], [-0.6143724443648303, 0.0], [-0.34397429443079, -0.5943270196449968], [0.07999628420409294, -0.31197904657118314], [0.895555554261649, -0.43607202883991947], [0.9833280518449231, -0.8437439395687776]]"
111,19,"[107, 101]",620.9801979980025,"[5.6505156125816605, 0, 6.3078335910941465, 1.3541156623737836, 5, 5.928636739836406]",14.797792911529541,"[[0, 0], [-0.5654410628929639, 0.0], [-0.2410951649919019, -1.8530239806066682], [-1.3784447069999992, -3.644386377842612], [-1.887931098885321, -4.6711109326318905], [-2.0871138906289315, -4.749068435451395]]"
112,19,"[90, 108]",877.8320750741742,"[7.942923744225022, 0, 13.451727212069365, 3.3274360785288133, 8, 3.5397006516720437]",14.847456932067871,"[[0, 0], [0.14304535621785525, 0.0], [-0.3032386028799806, -0.5572226652986332], [-0.43766375969175764, -1.2851525757229822], [-0.18107951523919125, -1.8813853127577176], [-0.4068520072856702, -2.1728062257157106], [-0.5830708417141157, -1.9646670618608808], [-0.8852851610802996, -2.153887195830158], [-1.1806433908737002, -2.1453123047342055]]"
113,19,"[88, 108]",758.6829771930035,"[6.877332290586175, 0, 4.295956383012955, 1.1371394394768888, 6, 10.949748134386033]",14.920774936676025,"[[0, 0], [-0.04729382543620505, 0.0], [-0.6870522435435977, -0.04893536438786585], [-2.633289940701697, -0.41640722589217516], [-4.999297369221242, 0.666379508329609], [-5.265464227885423, -1.9255032260521157], [-4.654181323498668, -4.936770235992103]]"
114,19,"[113, 109]",571.6229951712064,"[5.046586571406009, 0, 8.480704356422017, 1.6949056904763093, 6, 6.964338030605511]",14.960042238235474,"[[0, 0], [-0.5735384936749579, 0.0], [-0.3042294973616366, -1.8780167824046827], [-1.6479048684559248, -3.466242690142684], [-2.4025806210455496, -4.192267134460404], [-2.296362900795417, -4.189192693153558], [-1.5343448448699841, -5.19231636651117]]"
115,20,"[111, 101]",594.207198750645,"[5.2756493863980225, 0, 7.171443990889651, 1.5965733623741845, 6, 6.642260110842827]",15.13514232635498,"[[0, 0], [-0.5653970141471352, 0.0], [-0.2842082573543358, -1.8590703089710423], [-1.4852686445422958, -3.606082374893488], [-2.0310811680316343, -4.611834754965731], [-2.2312143947962766, -4.681834931019289], [-1.567985329503785, -4.962748918838496]]"
116,20,"[103, 101]",619.2127295490438,"[5.408558276795325, 0, 6.9654909840962995, 1.5570310158499663, 7, 8.356901869511372]",15.207710981369019,"[[0, 0], [-0.5653970141471352, 0.0], [-0.2842082573543358, -1.8590703089710423], [-1.682969762235251, -3.893650128971698], [-2.818170415006827, -5.240612133060046], [-2.565281612314372, -6.018922606857588], [-2.5626865391655866, -6.0658717711283225], [-2.5881807366562244, -5.250913444893549]]"
117,20,"[116, 114]",602.5727550952166,"[5.232736052683503, 0, 8.150535101325913, 1.7963754830100316, 7, 9.299149826866325]",15.257038593292236,"[[0, 0], [-0.5653970141471352, 0.0], [-0.2840991105719919, -1.8597919293682792], [-1.86519998203157, -3.7580487060763788], [-3.120647885157472, -4.9957814361874995], [-3.0042447919530364, -5.51160415397084], [-2.588532655879042, -5.045336412650428], [-1.130819842151875, -4.890912695828213]]"
118,21,"[104, 39]",724.1355197092142,"[6.678989365082667, 0, 12.709797132684965, 1.8668528341552069, 5, 6.236583200947527]",15.381715059280396,"[[0, 0], [0.9917648204845084, 0.0], [2.3595732760382573, -1.867523497134359], [2.3721837779372694, -3.5136513692304643], [2.693607424569281, -3.5956140636280103], [3.38973470423065, -4.2451240175116105]]"
119,21,"[118, 115]",594.207198750645,"[5.2756493863980225, 0, 7.171443990889651, 1.5965733623741845, 6, 6.642260110842827]",15.573042869567871,"[[0, 0], [-0.5653970141471352, 0.0], [-0.2842082573543358, -1.8590703089710423], [-1.4852686445422958, -3.606082374893488], [-2.0310811680316343, -4.611834754965731], [-2.2312143947962766, -4.681834931019289], [-1.567985329503785, -4.962748918838496]]"
120,21,"[108, 39]",535.9411411951717,"[4.8910290662011136, 0, 8.691051290250627, 0.9602901812797486, 4, 6.838234575060312]",15.683536291122437,"[[0, 0], [0.14304535621785525, 0.0], [-0.3032386028799806, -0.5572226652986332], [-0.7942082038185554, -3.215887651144377], [-2.6712475685538712, -5.9028544382803325]]"
121,21,"[115, 114]",590.1070761791289,"[5.237108967848424, 0, 7.056347655448471, 1.6440945735862833, 6, 6.3961793942864436]",15.76184892654419,"[[0, 0], [-0.565843643091872, 0.0], [-0.30546857422843127, -1.863608539562542], [-1.383939433772357, -3.6325529286177822], [-1.8593023594807208, -4.563935622663486], [-2.059927294603035, -4.639855244834516], [-1.559761304274938, -5.000554529269778]]"
122,22,"[109, 114]",682.2391991889923,"[6.265862098248823, 0, 7.33838535932782, 1.362379626830939, 5, 5.652989364110028]",15.954285860061646,"[[0, 0], [-0.5735384936749579, 0.0], [-0.3042294973616366, -1.8780167824046827], [-1.6479048684559248, -3.466242690142684], [-2.4025806210455496, -4.192267134460404], [-2.3479564075597774, -4.190686052340593]]"
123,22,"[112, 121]",773.920058172296,"[7.070616729644951, 0, 9.363077762740557, 2.52711694069456, 6, 6.858385207800876]",16.106303691864014,"[[0, 0], [-0.6318473873661856, 0.0], [-1.9327578859253967, -1.834658541085203], [-0.9252316293209438, -4.068739441504812], [-1.951576107780365, -3.526807435974449], [-2.1424034778351273, -3.241920721713753], [-2.149421924128709, -3.2640066560595615]]"
