id,generation,parents,fitness,fitness_trace,birth_time,route
277,43,"[272, 260]",519.3725829721286,"[4.6280245811380585, 0, 5.788315243750603, 1.6878699248312945, 5, 6.570124858322703]",29.92987060546875,"[[0, 0], [-0.999933881933658, 0.0], [-1.1276380279748397, -1.8587923910668334], [-1.313297818703463, -3.2812845167689173], [-1.384109125478846, -4.232161998661093], [-0.9066204031305878, -5.4616466677609345]]"
278,43,"[274, 260]",519.3566081954825,"[4.62786476058414, 0, 5.788293050038526, 1.6879216785421787, 5, 6.570132137068463]",30.07923698425293,"[[0, 0], [-0.9999339099774743, 0.0], [-1.1273473154879086, -1.8588123991146452], [-1.312784894791596, -3.2813357704233472], [-1.3834488945266414, -4.232228650557585], [-0.9057690965716031, -5.461639658868815]]"
279,43,"[276, 278]",519.3677754617189,"[4.627976364659481, 0, 5.788292807533113, 1.687881403855065, 5, 6.5701389957708765]",30.224366903305054,"[[0, 0], [-0.9999339035559379, 0.0], [-1.1275722551268772, -1.8587969535042286], [-1.3131821438394833, -3.2812991093119352], [-1.383961219803974, -4.232185943503444], [-0.9064288361103547, -5.461657571655218]]"
280,44,"[277, 279]",519.3694242894733,"[4.627993025192341, 0, 5.788300853144214, 1.6878817241322945, 5, 6.570121770239171]",30.338064908981323,"[[0, 0], [-0.9999339035559379, 0.0], [-1.1275722551268772, -1.8587969535042286], [-1.3131816980960873, -3.2812956931634423], [-1.383959348968224, -4.232175724156916], [-0.9064282785952054, -5.461640470721619]]"
281,44,"[279, 278]",519.3588618246644,"[4.627887310181661, 0, 5.78829506177421, 1.6879143932141285, 5, 6.57013080649822]",30.52186679840088,"[[0, 0], [-0.9999339060650411, 0.0], [-1.1273877851506777, -1.8588096165433283], [-1.3128562966205557, -3.281328626945095], [-1.3835410313522298, -4.232219320919339], [-0.9058882302547684, -5.461640442844316]]"
282,44,"[280, 268]",519.3691042230869,"[4.627989791701636, 0, 5.788315416717407, 1.6878817241322945, 5, 6.570125052923222]",30.525065183639526,"[[0, 0], [-0.9999339035559379, 0.0], [-1.1275722551268772, -1.8587969535042286], [-1.3131816980960873, -3.2812956931634423], [-1.383959348968224, -4.232175724156916], [-0.906427090083161, -5.461643530697713]]"
283,44,"[260, 278]",519.3631208652488,"[4.62792999516446, 0, 5.788289757708273, 1.687903268380886, 5, 6.57012134880283]",30.566746473312378,"[[0, 0], [-0.9999339105103707, 0.0], [-1.1274515421262072, -1.858805253006541], [-1.3129686489940025, -3.2813164221191857], [-1.3836848972335416, -4.232201771994276], [-0.9060749333541609, -5.461634186704407]]"
284,44,"[283, 281]",519.3590561978941,"[4.627889273850132, 0, 5.78828621717152, 1.6879143932141285, 5, 6.570128812880925]",30.597130298614502,"[[0, 0], [-0.9999339060650411, 0.0], [-1.1273877851506777, -1.8588096165433283], [-1.3128562966205557, -3.281328626945095], [-1.3835410313522298, -4.232219320919339], [-0.9058889522359295, -5.461638584551249]]"
285,44,"[282, 281]",519.3585099301038,"[4.627883755143478, 0, 5.7883110741816814, 1.6879143932141285, 5, 6.570134415756016]",30.62430691719055,"[[0, 0], [-0.9999339060650411, 0.0], [-1.1273877851506777, -1.8588096165433283], [-1.3128562966205557, -3.281328626945095], [-1.3835410313522298, -4.232219320919339], [-0.9058869231753507, -5.461643807110244]]"
286,44,"[273, 281]",519.3597336955472,"[4.627896120795658, 0, 5.7883170526565815, 1.6879148107087523, 5, 6.570121615981403]",30.630070447921753,"[[0, 0], [-0.9999339060650411, 0.0], [-1.1273877851506777, -1.8588096165433283], [-1.3128559656539658, -3.28132608847502], [-1.3835391298739246, -4.232211765156966], [-0.905885336025551, -5.461630880718342]]"
287,44,"[281, 278]",519.3567607373099,"[4.627866301888581, 0, 5.788293792040539, 1.6879216512785975, 5, 6.570130548451716]",30.664254426956177,"[[0, 0], [-0.9999339099774743, 0.0], [-1.1273473154879086, -1.8588123991146452], [-1.3127848537212432, -3.2813354553656495], [-1.3834488841381771, -4.232227696020911], [-0.9057694168751595, -5.461638151093555]]"
288,44,"[285, 287]",519.3567607373099,"[4.627866301888581, 0, 5.788293792040539, 1.6879216512785975, 5, 6.570130548451716]",30.699467658996582,"[[0, 0], [-0.9999339099774743, 0.0], [-1.1273473154879086, -1.8588123991146452], [-1.3127848537212432, -3.2813354553656495], [-1.3834488841381771, -4.232227696020911], [-0.9057694168751595, -5.461638151093555]]"
289,44,"[275, 268]",519.4134260963175,"[4.628433039985781, 0, 5.788328298048785, 1.6877319206997747, 5, 6.570122097739434]",30.779584884643555,"[[0, 0], [-0.9999336209652624, 0.0], [-1.1284074269463122, -1.8587388300304377], [-1.3146560835472652, -3.2811527501848134], [-1.3858609169601113, -4.231998932987114], [-0.9088808442307498, -5.461682248164809]]"
290,44,"[268, 284]",519.3590561978941,"[4.627889273850132, 0, 5.78828621717152, 1.6879143932141285, 5, 6.570128812880925]",30.810591459274292,"[[0, 0], [-0.9999339060650411, 0.0], [-1.1273877851506777, -1.8588096165433283], [-1.3128562966205557, -3.281328626945095], [-1.3835410313522298, -4.232219320919339], [-0.9058889522359295, -5.461638584551249]]"
291,44,"[290, 288]",519.358890416703,"[4.627887599034631, 0, 5.788293760743143, 1.6879143932141285, 5, 6.570130513239817]",30.964794397354126,"[[0, 0], [-0.9999339060650411, 0.0], [-1.1273877851506777, -1.8588096165433283], [-1.3128562966205557, -3.281328626945095], [-1.3835410313522298, -4.232219320919339], [-0.9058883364572192, -5.461640169491924]]"
292,45,"[286, 287]",519.3585099301038,"[4.627883755143478, 0, 5.7883110741816814, 1.6879143932141285, 5, 6.570134415756016]",30.995235919952393,"[[0, 0], [-0.9999339060650411, 0.0], [-1.1273877851506777, -1.8588096165433283], [-1.3128562966205557, -3.281328626945095], [-1.3835410313522298, -4.232219320919339], [-0.9058869231753507, -5.461643807110244]]"
293,45,"[291, 288]",519.356165469612,"[4.627860349216902, 0, 5.788293791569631, 1.6879236832446243, 5, 6.570130547921908]",31.17827820777893,"[[0, 0], [-0.9999339099186069, 0.0], [-1.1273359842876882, -1.858813175661783], [-1.3127648509467917, -3.281337362177943], [-1.383423084811504, -4.232230033458853], [-0.9057361232391692, -5.461637576513565]]"
294,45,"[292, 293]",519.3582380047272,"[4.627881066580011, 0, 5.788297328770137, 1.6879163440565543, 5, 6.570131346726]",31.20869255065918,"[[0, 0], [-0.9999339101274675, 0.0], [-1.1273769110326863, -1.8588103705446217], [-1.3128370982184612, -3.281330474438219], [-1.383516268437455, -4.232221590183016], [-0.9058560867815793, -5.461640393660888]]"
295,45,"[288, 293]",519.3562333221963,"[4.627861027740987, 0, 5.78829379172576, 1.6879234515876338, 5, 6.570130548097564]",31.333096742630005,"[[0, 0], [-0.9999339099381241, 0.0], [-1.1273372761310423, -1.8588130871595339], [-1.3127671314081624, -3.2813371448463777], [-1.3834260261185536, -4.232229767060564], [-0.9057399189347516, -5.4616376421299355]]"
296,45,"[284, 293]",519.356165469612,"[4.627860349216902, 0, 5.788293791569631, 1.6879236832446243, 5, 6.570130547921908]",31.64981746673584,"[[0, 0], [-0.9999339099186069, 0.0], [-1.1273359842876882, -1.858813175661783], [-1.3127648509467917, -3.281337362177943], [-1.383423084811504, -4.232230033458853], [-0.9057361232391692, -5.461637576513565]]"
297,45,"[295, 296]",519.356165469612,"[4.627860349216902, 0, 5.788293791569631, 1.6879236832446243, 5, 6.570130547921908]",31.656121730804443,"[[0, 0], [-0.9999339099186069, 0.0], [-1.1273359842876882, -1.858813175661783], [-1.3127648509467917, -3.281337362177943], [-1.383423084811504, -4.232230033458853], [-0.9057361232391692, -5.461637576513565]]"
298,46,"[278, 293]",519.3559326748554,"[4.627858016110989, 0, 5.788293550631428, 1.6879243560229071, 5, 6.570131063756519]",31.736162900924683,"[[0, 0], [-0.9999339099181939, 0.0], [-1.127332502104786, -1.8588134143246287], [-1.3127587172323543, -3.2813380505103122], [-1.383415047166689, -4.2322310701685], [-0.9057255295102096, -5.461637841415013]]"
299,46,"[297, 298]",519.3559825328499,"[4.627858519849316, 0, 5.788293791566328, 1.6879243076900594, 5, 6.5701305479181915]",31.78919219970703,"[[0, 0], [-0.9999339099181939, 0.0], [-1.127332502104786, -1.8588134143246287], [-1.312758703897252, -3.2813379482081015], [-1.3834151564200143, -4.2322307518531534], [-0.9057258917550312, -5.461637400036611]]"
300,46,"[293, 299]",519.3559825328499,"[4.627858519849316, 0, 5.788293791566328, 1.6879243076900594, 5, 6.5701305479181915]",31.83451247215271,"[[0, 0], [-0.9999339099181939, 0.0], [-1.127332502104786, -1.8588134143246287], [-1.312758703897252, -3.2813379482081015], [-1.3834151564200143, -4.2322307518531534], [-0.9057258917550312, -5.461637400036611]]"
301,46,"[294, 299]",519.3576374308088,"[4.62787505420225, 0, 5.788300282463662, 1.6879181725880863, 5, 6.570132010583897]",31.869826316833496,"[[0, 0], [-0.9999339098610932, 0.0], [-1.1273667140478314, -1.8588110690857906], [-1.3128190977933492, -3.2813321897891075], [-1.383493051768626, -4.232223692705589], [-0.9058258849307981, -5.461640496446231]]"
302,46,"[296, 300]",519.3559982890274,"[4.627858677411125, 0, 5.788293791563435, 1.6879242539076, 5, 6.570130547914938]",31.8730366230011,"[[0, 0], [-0.9999339099178323, 0.0], [-1.1273328020190458, -1.8588133937684541], [-1.312759233332021, -3.2813378977331595], [-1.3834158392787905, -4.2322306899772455], [-0.9057267729756159, -5.461637415233923]]"
303,46,"[289, 300]",519.3572062574324,"[4.6278708851032615, 0, 5.788299770525763, 1.6879247453284787, 5, 6.570117747106206]",31.94704842567444,"[[0, 0], [-0.9999339099181939, 0.0], [-1.127332502104786, -1.8588134143246287], [-1.3127583729793473, -3.2813354095224496], [-1.383413197645403, -4.232223199684457], [-0.9057241733290761, -5.461624447995318]]"
304,46,"[303, 298]",519.3560429351237,"[4.627859130469109, 0, 5.788294099698032, 1.6879246525866316, 5, 6.570129888212694]",31.97690725326538,"[[0, 0], [-0.9999339099181939, 0.0], [-1.127332502104786, -1.8588134143246287], [-1.312758686842993, -3.281337817373833], [-1.383414135933025, -4.232230430969144], [-0.9057236947854189, -5.4616363389245075]]"
305,46,"[298, 287]",519.3554584029729,"[4.627853274034686, 0, 5.788293580887229, 1.6879260071028046, 5, 6.57013099950434]",32.01590704917908,"[[0, 0], [-0.9999339099382917, 0.0], [-1.1273233585307076, -1.8588140410222351], [-1.3127425745263677, -3.2813395765727993], [-1.3833941925520732, -4.23223292053477], [-0.905698594674994, -5.461637301669544]]"
306,46,"[299, 305]",519.3555597517579,"[4.627854293180404, 0, 5.788293845070433, 1.6879258296920245, 5, 6.570130433717664]",32.09657621383667,"[[0, 0], [-0.9999339099316286, 0.0], [-1.127324252474524, -1.858813979743868], [-1.3127441379732145, -3.2813393139119404], [-1.3833962453267552, -4.232232394588784], [-0.905701383740915, -5.461636819028463]]"
307,46,"[302, 300]",519.3559825328499,"[4.627858519849316, 0, 5.788293791566328, 1.6879243076900594, 5, 6.5701305479181915]",32.269264936447144,"[[0, 0], [-0.9999339099181939, 0.0], [-1.127332502104786, -1.8588134143246287], [-1.312758703897252, -3.2813379482081015], [-1.3834151564200143, -4.2322307518531534], [-0.9057258917550312, -5.461637400036611]]"
308,46,"[306, 305]",519.3555053686299,"[4.627853743691856, 0, 5.788293580833928, 1.6879258467942446, 5, 6.570130999444373]",32.3419463634491,"[[0, 0], [-0.9999339099316286, 0.0], [-1.127324252474524, -1.858813979743868], [-1.3127441525974997, -3.281339426108191], [-1.383396227931237, -4.2322327360785845], [-0.9057012213111768, -5.461637346936875]]"
309,46,"[308, 305]",519.3554363400532,"[4.627853053405743, 0, 5.7882935808645914, 1.6879260824259332, 5, 6.570130999478872]",32.37619924545288,"[[0, 0], [-0.9999339099354618, 0.0], [-1.1273229384924195, -1.8588140698026572], [-1.312741833040121, -3.2813396472466394], [-1.3833932361926202, -4.232233007168044], [-0.9056973605098495, -5.46163728035293]]"
310,46,"[307, 305]",519.3554584029729,"[4.627853274034686, 0, 5.788293580887229, 1.6879260071028046, 5, 6.57013099950434]",32.41528058052063,"[[0, 0], [-0.9999339099382917, 0.0], [-1.1273233585307076, -1.8588140410222351], [-1.3127425745263677, -3.2813395765727993], [-1.3833941925520732, -4.23223292053477], [-0.905698594674994, -5.461637301669544]]"
311,47,"[304, 310]",519.3556515766896,"[4.6278552179254655, 0, 5.788294148515966, 1.6879258476968542, 5, 6.570129784143069]",32.46014642715454,"[[0, 0], [-0.9999339099353731, 0.0], [-1.1273248340929325, -1.8588139398914094], [-1.312745147901372, -3.281339087217989], [-1.3833971846399862, -4.232231912589508], [-0.9057023507554064, -5.461636069031474]]"
312,47,"[305, 301]",519.3553595220967,"[4.6278522751081805, 0, 5.788300283081209, 1.68792594737326, 5, 6.570132011278682]",32.54449391365051,"[[0, 0], [-0.9999339099382917, 0.0], [-1.1273233585307076, -1.8588140410222351], [-1.3127425628573854, -3.2813394870490398], [-1.3833943378934055, -4.232232638285267], [-0.9056984957749801, -5.461638300556587]]"
313,47,"[311, 310]",519.3555763015491,"[4.627854469143527, 0, 5.78829433393399, 1.6879261492837252, 5, 6.570129387196495]",32.547704458236694,"[[0, 0], [-0.9999339099365422, 0.0], [-1.127322662839246, -1.8588140886960556], [-1.3127413047544059, -3.2813393738854217], [-1.3833924693976813, -4.2322321048356955], [-0.9056965807038326, -5.461635681077036]]"
314,47,"[309, 312]",519.3553924361617,"[4.627852607908352, 0, 5.7882974467127655, 1.6879260016988487, 5, 6.570131645326449]",32.62187743186951,"[[0, 0], [-0.9999339099385038, 0.0], [-1.1273233053244736, -1.8588140446690387], [-1.3127424753267225, -3.281339545055929], [-1.3833941027199257, -4.2322328064695816], [-0.9056982465255146, -5.461637911452554]]"
315,47,"[300, 312]",519.3558617083959,"[4.627857296744817, 0, 5.788300384257447, 1.6879242255765932, 5, 6.570132033914165]",33.09536170959473,"[[0, 0], [-0.9999339099146626, 0.0], [-1.1273329600016067, -1.8588133829341063], [-1.3127595122184155, -3.281337871132568], [-1.3834161989839653, -4.23223065736501], [-0.905726698973743, -5.461638808358201]]"
316,48,"[313, 314]",519.3554752973868,"[4.627853445019498, 0, 5.788293676204489, 1.6879260016988487, 5, 6.570130795436921]",33.25477480888367,"[[0, 0], [-0.9999339099385038, 0.0], [-1.1273233053244736, -1.8588140446690387], [-1.3127424753267225, -3.281339545055929], [-1.3833941027199257, -4.2322328064695816], [-0.9056985543374658, -5.461637119263174]]"
317,48,"[287, 310]",519.3553836475028,"[4.627852530085434, 0, 5.788293749807421, 1.6879264091752795, 5, 6.570130638959409]",33.29159903526306,"[[0, 0], [-0.999933909980811, 0.0], [-1.1273212820091671, -1.8588141834187422], [-1.3127388995145768, -3.2813398546133654], [-1.3833893598652667, -4.232233139906466], [-0.9056923313170414, -5.461636810345424]]"
318,48,"[315, 314]",519.3554165205425,"[4.627852851225519, 0, 5.788297562237073, 1.687925956914554, 5, 6.57013139799051]",33.324562311172485,"[[0, 0], [-0.9999339099385038, 0.0], [-1.1273233053244736, -1.8588140446690387], [-1.3127424689330045, -3.281339496003681], [-1.3833942167508015, -4.232232649262659], [-0.9056985615624351, -5.461637726207845]]"
319,48,"[314, 317]",519.3553836475028,"[4.627852530085434, 0, 5.788293749807421, 1.6879264091752795, 5, 6.570130638959409]",33.38484859466553,"[[0, 0], [-0.999933909980811, 0.0], [-1.1273212820091671, -1.8588141834187422], [-1.3127388995145768, -3.2813398546133654], [-1.3833893598652667, -4.232233139906466], [-0.9056923313170414, -5.461636810345424]]"
320,48,"[319, 312]",519.3552504059492,"[4.6278511839428775, 0, 5.78830028342134, 1.68792631975582, 5, 6.570132011661357]",33.835867404937744,"[[0, 0], [-0.999933909980811, 0.0], [-1.1273212820091671, -1.8588141834187422], [-1.312738897175718, -3.2813398366696185], [-1.3833896099299163, -4.232233066918524], [-0.9056923943533056, -5.461638195611541]]"
321,49,"[316, 320]",519.3552692943313,"[4.627851361730584, 0, 5.788305502616513, 1.6879259236088386, 5, 6.57013312127287]",33.94403791427612,"[[0, 0], [-0.999933910001004, 0.0], [-1.1273237089602801, -1.858814017136352], [-1.312743179861586, -3.2813394163239655], [-1.3833950209036059, -4.232232538481964], [-0.9056988514114495, -5.461639302917451]]"
322,49,"[301, 317]",519.3575528603493,"[4.627874219882001, 0, 5.788294483568302, 1.687918884267523, 5, 6.570130872149187]",34.156540870666504,"[[0, 0], [-0.99993390985913, 0.0], [-1.1273629945831305, -1.8588113240699087], [-1.3128125358229812, -3.281332846120497], [-1.383484464132402, -4.232224560798134], [-0.9058151178941339, -5.4616391982079175]]"
323,49,"[322, 312]",519.3554703914544,"[4.6278533951859275, 0, 5.788294484201554, 1.687925992056056, 5, 6.570130872861642]",34.159685373306274,"[[0, 0], [-0.9999339099382917, 0.0], [-1.1273233585307076, -1.8588140410222351], [-1.3127425668023767, -3.281339517314786], [-1.3833942188957864, -4.232232738897497], [-0.9056986574509877, -5.461637190657252]]"
324,49,"[312, 321]",519.3552913559771,"[4.627851584379833, 0, 5.788304436048292, 1.68792587487471, 5, 6.570132917993775]",34.30890607833862,"[[0, 0], [-0.9999339100015243, 0.0], [-1.1273237439429482, -1.8588140147399692], [-1.3127432424839969, -3.281339417100598], [-1.3833952235444729, -4.23223254232892], [-0.9056993147183244, -5.461639168337792]]"
325,49,"[265, 320]",968.1158112466983,"[9.240973823007865, 0, 6.266996670024363, 2.068815455022535, 4, 4.018428945911766]",34.39985656738281,"[[0, 0], [-0.33181324851968885, 0.0], [-1.2427854354337533, 1.1156121825802088], [-1.9111846634022678, -0.07691679692693065], [-1.8981167979576776, -0.956065578586525]]"
326,49,"[323, 317]",519.3553836475028,"[4.627852530085434, 0, 5.788293749807421, 1.6879264091752795, 5, 6.570130638959409]",34.44483184814453,"[[0, 0], [-0.999933909980811, 0.0], [-1.1273212820091671, -1.8588141834187422], [-1.3127388995145768, -3.2813398546133654], [-1.3833893598652667, -4.232233139906466], [-0.9056923313170414, -5.461636810345424]]"
327,49,"[318, 320]",519.3553567269252,"[4.627852247156445, 0, 5.788300283082906, 1.687925956914554, 5, 6.570132011280593]",34.48385190963745,"[[0, 0], [-0.9999339099385038, 0.0], [-1.1273233053244736, -1.8588140446690387], [-1.3127424689330045, -3.281339496003681], [-1.3833942167508015, -4.232232649262659], [-0.905698339441859, -5.4616382978608655]]"
328,50,"[326, 320]",519.3553700709625,"[4.627852392846517, 0, 5.7882948014651525, 1.687926297632232, 5, 6.570130786310917]",34.720752000808716,"[[0, 0], [-0.999933909980811, 0.0], [-1.1273212820091671, -1.8588141834187422], [-1.312738897416758, -3.2813398385188792], [-1.3833896735588274, -4.232233067798196], [-0.9056929854020062, -5.461637080822113]]"
329,50,"[328, 321]",519.3552787008663,"[4.627851456775355, 0, 5.788305089753299, 1.687925825250626, 5, 6.570133023330706]",34.76008129119873,"[[0, 0], [-0.9999339099751383, 0.0], [-1.1273236904325339, -1.8588140183524857], [-1.312743147060809, -3.2813394184915805], [-1.3833952685575341, -4.2322325180558815], [-0.9056994963160008, -5.4616393346990675]]"
330,50,"[324, 329]",519.3552885661858,"[4.627851556484295, 0, 5.788304435837218, 1.68792588446513, 5, 6.570132917756301]",35.07231593132019,"[[0, 0], [-0.9999339099751383, 0.0], [-1.1273236904325339, -1.8588140183524857], [-1.3127431480389145, -3.2813394259955375], [-1.3833951017370876, -4.232232553203978], [-0.9056991575584752, -5.461639165419746]]"
331,50,"[321, 320]",519.3552504059492,"[4.6278511839428775, 0, 5.78830028342134, 1.68792631975582, 5, 6.570132011661357]",35.15437197685242,"[[0, 0], [-0.999933909980811, 0.0], [-1.1273212820091671, -1.8588141834187422], [-1.312738897175718, -3.2813398366696185], [-1.3833896099299163, -4.232233066918524], [-0.9056923943533056, -5.461638195611541]]"
332,50,"[325, 310]",861.2230438399772,"[8.176862636533075, 0, 10.531645813196418, 1.4628899686028132, 4, 3.5367801866697643]",35.24479627609253,"[[0, 0], [-1.0, 0.0], [-1.806916894467035, -1.0695331438341071], [-1.9210255157932532, -1.3689631871471684], [-2.3078182904263125, -2.1555715749900295]]"
333,51,"[317, 310]",519.3553666413665,"[4.627852360525768, 0, 5.788293773403522, 1.6879264499671947, 5, 6.570130588789611]",35.310787200927734,"[[0, 0], [-0.9999339099941738, 0.0], [-1.1273208612377434, -1.8588142122825058], [-1.3127381554242268, -3.2813399155036165], [-1.383388497920131, -4.232233189408534], [-0.9056913261986617, -5.461636782663552]]"
334,51,"[330, 320]",519.3552400004336,"[4.627851077593795, 0, 5.788301242503511, 1.6879262764026361, 5, 6.570132241053983]",35.313950061798096,"[[0, 0], [-0.9999339099832887, 0.0], [-1.1273215088842856, -1.858814167875767], [-1.3127392979823918, -3.2813398008683117], [-1.3833901347634954, -4.232233026695052], [-0.9056929986017495, -5.461638424643777]]"
335,51,"[310, 334]",519.355242655826,"[4.627851105673013, 0, 5.788298086245462, 1.6879264024733394, 5, 6.570132088524755]",35.73160743713379,"[[0, 0], [-0.9999339099350859, 0.0], [-1.1273212740367426, -1.8588141838703063], [-1.3127388965183147, -3.2813399405353754], [-1.3833893886491762, -4.23223339482309], [-0.9056919525860205, -5.461638187264059]]"
336,51,"[334, 329]",519.3551453008057,"[4.627850123452795, 0, 5.7883049327676375, 1.6879263323714444, 5, 6.570132955526206]",35.80290246009827,"[[0, 0], [-0.9999339099846214, 0.0], [-1.1273210307757062, -1.8588142006440371], [-1.312738451238634, -3.2813398602769515], [-1.3833891252124686, -4.2322330556216325], [-0.905691500792221, -5.461639098690499]]"
337,51,"[331, 336]",519.3552151749494,"[4.627850829899259, 0, 5.788300991564829, 1.6879263515353824, 5, 6.57013218502343]",35.96043682098389,"[[0, 0], [-0.999933909979511, 0.0], [-1.127320927721645, -1.8588142076958776], [-1.312738272079136, -3.281339898752083], [-1.3833888945450155, -4.232233140697663], [-0.9056915016709727, -5.461638378489409]]"
338,51,"[327, 336]",519.3552298275888,"[4.627850978377023, 0, 5.788300346131763, 1.6879264078525993, 5, 6.5701319898864545]",35.963643074035645,"[[0, 0], [-0.9999339099915563, 0.0], [-1.127320852584564, -1.8588142128700929], [-1.3127381382699657, -3.2813399025214864], [-1.383388598748864, -4.232233138476077], [-0.9056910590906021, -5.461638138761022]]"
339,52,"[335, 337]",519.3552244279821,"[4.627850923390575, 0, 5.788298086600839, 1.6879264645856253, 5, 6.5701320889245824]",35.99409890174866,"[[0, 0], [-0.999933909979511, 0.0], [-1.127320927721645, -1.8588142076958776], [-1.3127382851457174, -3.2813399989991643], [-1.3833886000966622, -4.23223346654026], [-0.9056909349179085, -5.461638170051387]]"
340,52,"[339, 320]",519.3551700611744,"[4.6278503738604675, 0, 5.788299045543488, 1.6879264096798388, 5, 6.570132675127668]",36.0245726108551,"[[0, 0], [-0.9999339099805468, 0.0], [-1.1273209628125067, -1.8588142052932008], [-1.3127383557450791, -3.2813400594963147], [-1.383388837247561, -4.232233648953292], [-0.9056912350190613, -5.461638790306559]]"
341,52,"[329, 338]",519.3552500385549,"[4.627851171581632, 0, 5.788304343834409, 1.6879259795282908, 5, 6.570132880391734]",36.208571672439575,"[[0, 0], [-0.9999339099814004, 0.0], [-1.1273228802247002, -1.858814073891125], [-1.3127417173961464, -3.281339559375142], [-1.3833933994634642, -4.232232700728281], [-0.9056971149417373, -5.461639150277305]]"
342,52,"[320, 336]",519.3551585013424,"[4.6278502554585055, 0, 5.788304932737155, 1.6879262873180274, 5, 6.5701329554919115]",36.379682779312134,"[[0, 0], [-0.999933909980811, 0.0], [-1.1273212820091671, -1.8588141834187422], [-1.3127388947400331, -3.2813398179830218], [-1.3833896972362651, -4.232233003770931], [-0.9056922389856108, -5.461639111398413]]"
343,52,"[340, 337]",519.3551155801437,"[4.627849823377652, 0, 5.788299808757023, 1.6879264048061757, 5, 6.570133242378439]",36.433332681655884,"[[0, 0], [-0.999933909980207, 0.0], [-1.1273209668421358, -1.8588142050163405], [-1.3127383721021093, -3.281340129732112], [-1.3833888781053578, -4.2322338607926655], [-0.9056911661083882, -5.461639337891953]]"
344,52,"[341, 336]",519.3551453008057,"[4.627850123452795, 0, 5.7883049327676375, 1.6879263323714444, 5, 6.570132955526206]",36.50866961479187,"[[0, 0], [-0.9999339099846214, 0.0], [-1.1273210307757062, -1.8588142006440371], [-1.312738451238634, -3.2813398602769515], [-1.3833891252124686, -4.2322330556216325], [-0.905691500792221, -5.461639098690499]]"
345,52,"[337, 344]",519.3551547589666,"[4.6278502193101, 0, 5.788304273701568, 1.6879263425984217, 5, 6.5701328279565026]",36.559117555618286,"[[0, 0], [-0.9999339099832899, 0.0], [-1.1273209734674057, -1.8588142045686933], [-1.312738350564917, -3.281339873682654], [-1.383388995927266, -4.232233078769783], [-0.9056913841154399, -5.461638977658608]]"
346,52,"[345, 343]",519.3551193042601,"[4.627849861160741, 0, 5.788304557543089, 1.6879263687268236, 5, 6.570133188186013]",36.638482093811035,"[[0, 0], [-0.9999339099819315, 0.0], [-1.1273209626729712, -1.8588142053056345], [-1.3127383384393587, -3.281339928652014], [-1.3833889172097353, -4.232233246196048], [-0.9056911368067841, -5.461639293516311]]"
347,52,"[336, 342]",519.3551442718574,"[4.627850113163542, 0, 5.788304932747188, 1.6879263358904897, 5, 6.5701329555031975]",36.66976189613342,"[[0, 0], [-0.9999339099820651, 0.0], [-1.127321011149048, -1.8588142019837794], [-1.3127384165935194, -3.2813398635691007], [-1.3833890805282674, -4.232233059654552], [-0.9056914431308658, -5.461639097675534]]"
348,52,"[344, 346]",519.3551140050554,"[4.627849807625165, 0, 5.788304798678533, 1.6879263687268236, 5, 6.570133242538827]",36.7128050327301,"[[0, 0], [-0.9999339099819315, 0.0], [-1.1273209626729712, -1.8588142053056345], [-1.3127383384393587, -3.281339928652014], [-1.3833889172097353, -4.232233246196048], [-0.9056911171212929, -5.461639344179017]]"
349,52,"[346, 343]",519.3551153597493,"[4.627849821173554, 0, 5.788299808770819, 1.6879264055541658, 5, 6.570133242393961]",36.71597337722778,"[[0, 0], [-0.9999339099819315, 0.0], [-1.1273209626729712, -1.8588142053056345], [-1.3127383647412838, -3.2813401304408973], [-1.3833888686110098, -4.232233861663428], [-0.9056911538540411, -5.461639337693991]]"
350,53,"[333, 349]",519.355192814624,"[4.627850603954736, 0, 5.7882937699131345, 1.6879264113576324, 5, 6.570132419150441]",36.783141136169434,"[[0, 0], [-0.9999339099985236, 0.0], [-1.1273208931674648, -1.8588142101033387], [-1.3127382546124573, -3.2813402387088786], [-1.383388756350808, -4.232234165296739], [-0.9056914241342705, -5.461638593415698]]"
351,53,"[343, 349]",519.3551153214298,"[4.62784982079032, 0, 5.788299808774234, 1.6879264056838956, 5, 6.570133242397803]",36.8921959400177,"[[0, 0], [-0.9999339099823585, 0.0], [-1.1273209619500277, -1.8588142053560641], [-1.3127383634648202, -3.281340130564336], [-1.3833888669645327, -4.232233861815215], [-0.9056911517287846, -5.461639337660659]]"
352,53,"[342, 351]",519.3551321356044,"[4.627849988932205, 0, 5.788299808761854, 1.6879263482887201, 5, 6.570133242383875]",36.99985647201538,"[[0, 0], [-0.999933909980811, 0.0], [-1.1273212820091671, -1.8588141834187422], [-1.3127389284619306, -3.281340076697731], [-1.3833895956915494, -4.232233795780514], [-0.9056920921427571, -5.461639353875688]]"
353,54,"[352, 349]",519.3551153597493,"[4.627849821173554, 0, 5.788299808770819, 1.6879264055541658, 5, 6.570133242393961]",37.44558572769165,"[[0, 0], [-0.9999339099819315, 0.0], [-1.1273209626729712, -1.8588142053056345], [-1.3127383647412838, -3.2813401304408973], [-1.3833888686110098, -4.232233861663428], [-0.9056911538540411, -5.461639337693991]]"
