id,generation,parents,fitness,fitness_trace,birth_time,route
86,18,[],2724.388171912988,"[6.212233471781065, 2, 13.487462919003015, 4.841124685197159, 9, 13.164824734881769]",19.398497343063354,"[[0, 0], [-0.5999492956490096, 0.0], [-0.8236913829484338, -0.6341727282634426], [-0.9689635321376432, -0.48019415215190114], [-0.8531635031056927, -1.0181543310439698], [-0.9428887163235495, -0.8575270463115885], [0.2951149546502284, -1.9638039472891866], [1.2795399109649557, 1.2289909043379246], [1.9350028520377864, -2.1794520450993415], [0.05512241748405086, -3.7880110892719925]]"
87,18,[],1791.4105224147006,"[16.066672407165587, 0, 23.966390717156603, 6.923789429080235, 17, 14.743281698141736]",19.398573398590088,"[[0, 0], [-0.5000680788715774, 0.0], [-0.29757188721832367, 1.5991247576291645], [-1.1022433075233458, 3.4664029493006607], [0.6104375880597629, 3.3018272320918154], [-0.5239277930634857, 3.0274964739053742], [-0.30104384401030915, 3.049358610909133], [-0.20608493817229684, 2.84982767430893], [0.6724456515284518, 3.2080008804624938], [1.886358558261121, 3.118782084845395], [1.1294934180109282, 4.88516621177485], [0.0429832026795135, 6.038186258348572], [0.12362744711393425, 6.077384499176692], [0.2487750166558528, 6.378112355087674], [0.36784138982952397, 5.981088855653981], [0.5258543238943879, 6.118623289903788], [0.8787803599216217, 6.208675414136039], [0.7777191411784281, 6.047838333452289]]"
88,19,"[79, 86]",2092.647601214378,"[9.72492605826159, 1, 11.647667913313827, 4.052564579689593, 10, 20.15499538821884]",19.77901291847229,"[[0, 0], [0.014932311979982016, 0.0], [0.5437771858348577, -0.1757342497167992], [1.29599353974771, 0.560511482273808], [1.3451220655846903, 1.3347332415644297], [0.2622422521521742, 2.070789161318947], [2.1072245407545513, -0.022895324114594273], [0.9498411800676649, -2.6649737477083404], [3.2871583930705115, -3.497521811485272], [4.751834804502632, -6.584317739237931], [9.47144209116897, -7.794105271712167]]"
89,19,"[81, 68]",1282.6611681170234,"[11.631889036754982, 0, 10.36315867827961, 5.6112316253727785, 11, 9.472264441525208]",19.817270278930664,"[[0, 0], [-0.09677608632268424, 0.0], [-0.154448705525153, 0.07607375938832839], [-0.8638179213211606, -0.006722194725686088], [-0.6097434386302029, -0.6857469487541612], [-0.6223560690789656, -0.6848305305609774], [-0.5565549671912183, 0.48697399053482066], [-1.2227310953296757, 1.5374059813403829], [-1.3917507173911776, 1.552334513703339], [-0.9041966282310451, 0.8522927716481188], [-0.6706937794901326, 2.933555919722279], [-2.3659864435973232, 1.3887203281182767]]"
90,19,"[84, 68]",946.8830915890804,"[8.107099122592501, 0, 11.84532784102983, 7.631041204379039, 13, 6.173179329830344]",19.923253774642944,"[[0, 0], [-0.20428081920627683, 0.0], [0.1197878712550868, -0.2418448687339964], [0.11026482366924968, -0.47232696423348924], [0.5073629819172867, -0.2621363952905226], [0.7648969148299449, -0.17618286285005172], [0.5009955946357818, -0.0792653811616799], [0.29668747488945035, -0.5180078727202014], [0.3182080525052986, -1.3145823117360667], [0.2126400994606974, -1.4099459079129442], [-0.21864439873563835, -2.0509771371464156], [0.11336889916090975, -2.184035322723544], [0.6010999401812929, -1.9702096531903681], [-0.643807014843802, -1.9185045498263111]]"
91,19,"[80, 68]",1287.861009106632,"[12.239758838962493, 0, 10.080443673209338, 3.8795078806322794, 6, 3.8851252103827796]",19.98996090888977,"[[0, 0], [0.39954576341037934, 0.0], [0.4308818989776086, -0.04051246887613924], [0.44273409230680555, -0.048819852385351026], [1.390256553477205, 1.0452976443022142], [0.22882441520054975, 1.5222811389001292], [0.19150283513888167, 2.2382606239650844]]"
92,19,"[87, 91]",1534.6569599178254,"[14.18521752065273, 0, 14.626255232300615, 5.757448114353934, 10, 16.135207852552313]",19.99372410774231,"[[0, 0], [-0.5000680788715774, 0.0], [-0.2676037292764277, 1.835785125975686], [0.1697929085279754, -0.636195848887948], [-1.9110318960135897, 0.07085690488700519], [-0.26689086366839065, 0.07994027420253327], [-0.01601267075331758, 0.04612473685512841], [-0.36739022691959483, 1.6752139039231848], [1.8072446579199832, 3.0351235439609785], [0.2981174880372034, 3.926992046592934], [1.4793231221420169, 4.1078701159505]]"
93,19,"[86, 92]",1558.5631360633718,"[14.412119959778618, 0, 15.871260182782887, 6.143794618593316, 10, 17.351140085510004]",20.07102131843567,"[[0, 0], [0.8405685235691993, 0.0], [1.8990125317364595, -1.2802421983541306], [2.6412354248218186, 0.542815700008958], [1.4919644485806351, -1.4266543840770938], [1.861556981160429, 0.4468019270359868], [1.6097080141900881, 0.940469997274102], [1.5266029387024538, 1.190401582192004], [3.0086369245139006, 0.09515313770297351], [0.22352610842132203, 1.598066326120008], [-0.3406743133473181, 4.408092960113583]]"
94,19,"[82, 90]",1248.6903765372647,"[11.419142648969505, 0, 10.152366210711484, 6.141888805587822, 10, 6.776111640314129]",20.140164852142334,"[[0, 0], [-0.20428081920627683, 0.0], [0.1197878712550868, -0.2418448687339964], [0.13541635949475112, 0.13640449802587448], [0.19855483999378365, 0.31890218437446466], [0.8041793752383161, 0.7533431610504948], [1.5561475776532816, -0.21622196072361533], [1.5670804771544158, 0.5418352021350505], [0.8913100285423589, -0.2794360334394751], [1.2411778489875864, 0.45493336165331444], [0.902537825141009, 1.3834197107768988]]"
95,19,"[89, 90]",1127.5511729276027,"[9.94961449357121, 0, 15.211498562338145, 7.024479670190951, 12, 12.589723570481699]",20.146393299102783,"[[0, 0], [-0.22578203063740698, 0.0], [-0.28852625390066644, 0.05678785163795752], [-0.7364364541118248, -0.8669811481287644], [0.3145740032297795, -1.1395025036744229], [0.2910623255638498, -1.0495606290908992], [1.4008298577338971, -2.4886201015986282], [3.3401063982617556, -1.2120684077091082], [3.2623889210667802, 0.6717012983515394], [4.102008126557173, 1.4274269515256541], [4.00023222720915, 1.3056937577815755], [3.310389560465758, 1.2493442453370842], [3.7312835719880844, -0.7765325676243582]]"
96,19,"[91, 68]",1249.281694029049,"[11.865346123995913, 0, 9.71314180434743, 3.7660175130217226, 6, 2.7470816294578873]",20.26573157310486,"[[0, 0], [0.39954576341037934, 0.0], [0.4308818989776086, -0.04051246887613924], [0.44273409230680555, -0.048819852385351026], [0.7777262921666364, 0.33800034675564294], [0.30569016963593465, 0.7334026942432768], [0.5974543035638178, 1.8502948063488236]]"
97,19,"[94, 90]",1133.7984300029043,"[9.879330541326684, 0, 13.755913978041077, 7.267728131890967, 13, 15.865375870235855]",20.292886972427368,"[[0, 0], [-0.20428081920627683, 0.0], [0.1197878712550868, -0.2418448687339964], [0.13541635949475112, 0.13640449802587448], [0.19855483999378365, 0.31890218437446466], [0.8041793752383161, 0.7533431610504948], [1.8375833958559178, -0.5790968169620907], [3.243807852308091, 0.33383754302682167], [1.271371025792646, 0.5282945871029311], [2.9849329853547157, 0.7796282750222566], [3.7616962886854477, 1.8431340000596985], [1.8741168533789654, 2.6855160883208433], [1.5318546051986703, 1.069267388771845], [2.5416940475382517, -0.4532223596912658]]"
98,19,"[85, 92]",3073.8766092489814,"[28.363525783394362, 0, 33.63224366935534, 11.579661300309652, 20, 37.52403090954516]",20.339715003967285,"[[0, 0], [0.8905256282848155, 0.0], [1.5477877291584976, 0.6590052884929453], [1.4220176913813076, 0.4191745827111838], [0.7467537788765675, 1.438408102020535], [0.887161344367749, 2.8973935892929803], [1.7486931474125273, 4.59894710268748], [5.351932489019606, 4.1561518897089975], [4.346104460853701, 8.369811681193216], [1.6822902445317363, 6.06856665771588], [2.1909705399106363, 8.986745753040472], [0.8228717192662837, 11.04163425694555], [1.5631559603350331, 11.807501010427687], [1.2580935877630963, 12.278165614489298], [1.2293218896981726, 12.476347480827483], [1.072854431386202, 12.704843750209141], [1.0575639478326535, 12.78635540849862], [1.6767570130843283, 11.65211522754328], [-1.175370683257746, 12.148476066941814], [1.6184595580814762, 15.037971396559692], [0.42488274555699185, 18.360343254583587]]"
99,19,"[92, 97]",1166.9275034034401,"[10.480548996735264, 0, 10.523644490436089, 5.996412396189084, 11, 8.872603729913864]",20.420003175735474,"[[0, 0], [0.7022316894484262, 0.0], [-0.6525725758139688, 1.138683412528929], [-2.6073233445423485, 0.12753660074866444], [-3.998467825429304, 0.29742676400168516], [-3.6177520595421933, -0.5676390930943834], [-3.3300177377106883, -0.05198820451609054], [-3.4681945371463176, 0.16867915383047996], [-3.3026856525495183, 0.15048887533637387], [-2.9613671521952, 0.38510868923535946], [-2.7075675209439676, 0.2523731750258232], [-2.729399058212913, 0.11890745357397839]]"
100,19,"[88, 95]",1924.7139486172882,"[17.982333501414033, 0, 14.534439307658435, 4.637875560585923, 11, 16.480598475884936]",20.558504581451416,"[[0, 0], [-0.0011788043619168076, 0.0], [0.4182119873178417, 0.3346637868100032], [-0.5379212066765913, 0.9758491777187793], [-1.4949962167407667, 0.9492803664498113], [-1.5020531545374347, 1.0315567881774848], [-1.1896750177937079, 2.858102883223176], [1.5385448889196405, 0.7845021084876082], [2.654124180540203, 4.455841661282757], [5.321042028386055, 5.758265577240607], [6.408650725236404, 6.635963871009581], [6.257347999587924, 6.8585264530483325]]"
101,19,"[97, 68]",1009.3304043448533,"[8.908779759894745, 0, 11.175117689612577, 5.65984536276076, 11, 8.452428355378704]",21.016972541809082,"[[0, 0], [0.08421903863600178, 0.0], [0.24716473449761728, 0.04282801758196104], [0.32114223778173884, -0.07679701952672477], [0.9488952955550778, -0.6721015597134514], [1.7802672334910254, 0.5553047899630258], [1.9408379353709166, 0.40931641509551], [1.4665633796840332, -0.2763060785125488], [1.6098875139704454, -1.1829886229900746], [2.198511222759089, -0.18558137374432726], [1.2361494126613848, 0.31525515568072715], [0.8378647861527374, -1.1307080660046211]]"
102,19,"[100, 93]",1890.7741243361343,"[7.826271356848543, 1, 12.611437336298883, 5.129829740236867, 10, 8.146988651280104]",21.09469962120056,"[[0, 0], [0.2855839375586489, 0.0], [0.2936731713408064, 0.32536481720711946], [0.00215417260127021, 0.21081523665245594], [0.413274407669163, 0.2510803781260154], [0.8245004904034554, 0.35137495719816525], [2.7361675471260463, 1.2817908342240583], [3.300788330782065, -1.3823070421166364], [3.122526202061346, -2.6983861781803693], [3.187929215897697, -2.738555502758191], [3.2199209821811476, -2.8667936929079683]]"
103,19,"[102, 101]",1096.6985285995124,"[9.902959253260054, 0, 15.56188046074249, 5.225694491781857, 10, 6.402603273506936]",21.125134229660034,"[[0, 0], [0.08390168499417357, 0.0], [0.17411972333770168, 0.19170827141549304], [-0.1430741016050238, -0.2909093961358691], [-0.1677154612379631, -0.19306031914594812], [0.10320343785915184, -0.8553547766735237], [0.5756795221568931, -2.0988413417807994], [1.0012195441800829, -0.18701601459794448], [1.1503882648322563, 0.38071530370238815], [1.2299966197976548, -0.2522927373473176], [1.4219154309086648, -0.19965518570531365]]"
104,19,"[90, 90]",880.9662951265,"[7.558879942105639, 0, 8.121871588426194, 6.735404515385842, 12, 5.07830091593615]",21.131511211395264,"[[0, 0], [-0.20428081920627683, 0.0], [0.1197878712550868, -0.2418448687339964], [0.11026482366924968, -0.47232696423348924], [0.5073629819172867, -0.2621363952905226], [0.7648969148299449, -0.17618286285005172], [0.5009955946357818, -0.0792653811616799], [0.29668747488945035, -0.5180078727202014], [0.3182080525052986, -1.3145823117360667], [0.2126400994606974, -1.4099459079129442], [-0.21864439873563835, -2.0509771371464156], [0.11336889916090975, -2.184035322723544], [-0.5127489505363155, -2.4585310122701656]]"
105,19,"[98, 104]",1367.6916514943973,"[11.927979946131332, 0, 19.37986345163005, 6.82027044332476, 14, 34.89365688126427]",21.180583715438843,"[[0, 0], [-0.20428081920627683, 0.0], [-0.022785526114892124, -0.135445683663653], [-0.34012381533541913, 0.11079527967026095], [-0.7181216074569143, -0.10544590206022067], [-0.25388817020002896, 0.0666139065888743], [-0.20030613454166757, 0.0656592614755458], [-0.7390951265713936, 1.6458557724629261], [-2.5751203554323165, 0.14528069011870376], [0.37886621730645975, -1.1295497351995776], [0.7145608625128372, 2.6053735787195933], [-3.419675359967715, 2.1008564803845555], [-6.591212999893208, -2.0278524268112994], [-6.41551319538923, 3.705869583217298], [0.31399815025341615, 1.9238463071673582]]"
106,20,"[99, 104]",1150.335727797122,"[10.274560969133224, 0, 6.305130287227939, 5.263432847375057, 12, 2.879630883799675]",21.40164613723755,"[[0, 0], [-0.20428081920627683, 0.0], [-0.1696169078203283, -0.025868864674975706], [-0.5031579262697573, -0.22363293958870512], [-0.5443182749592628, -0.22100769696748404], [-0.41131110574705404, -0.25192440740665845], [-0.4899575280658631, -0.1523116697342081], [-0.4266332601895314, -0.11041779736124682], [-0.43836215791443717, -0.1307370333305674], [-0.5513751579346599, 0.4627451637573708], [-0.1794255701425344, 0.760389682268977], [0.09327590350964143, 0.5832087087079654], [-0.2103524079982908, 0.27240745749920026]]"
107,20,"[96, 68]",1157.958849551272,"[10.618878662583663, 0, 7.607626111864028, 4.140469202492472, 9, 6.070983292905558]",21.574284315109253,"[[0, 0], [-0.1311053513184468, 0.0], [0.25097238856765525, -0.4924943606256681], [1.423786845126473, -0.4209601216466551], [1.8836505753254402, -0.1694390869738071], [1.8350284254771683, -0.08031948126388333], [2.6967509236937723, 0.40836949883583545], [3.6355159068317913, -0.6980965446191145], [3.6030391144555596, 0.07027429979409183], [3.852956773465536, -0.1047835722263942]]"
108,20,"[106, 68]",822.9255436843786,"[7.112269228086346, 0, 4.985590091217492, 4.269943218287188, 10, 11.698620875744018]",21.712121963500977,"[[0, 0], [-0.0520106981049035, 0.0], [0.052572221409672895, -0.06774829489458757], [0.10950712028469549, 0.1443373786970794], [0.11690345153944301, 0.30829252553790754], [0.09195924678906517, 0.2815895566980355], [-0.08227425977790573, -0.30075422450438505], [1.620824389114738, -0.7150507343829146], [4.4172377723832525, -0.11939562409295763], [6.327541192910287, -2.5103095854285864], [5.11481616898717, -5.058033880098797]]"
109,20,"[93, 95]",1043.628079562114,"[9.324616196489556, 0, 13.423909363589646, 5.736682463678772, 10, 11.16645991315849]",21.75611114501953,"[[0, 0], [0.8405685235691993, 0.0], [1.8990125317364595, -1.2802421983541306], [2.6708590016439486, 0.6155775296513359], [1.0790001642001519, 0.9198637196812375], [0.872375253338684, 0.875314173972029], [0.05037272003247273, 0.824594552074143], [-0.12819796581959614, 0.4810086099879859], [0.2320416930998005, 0.5586663388081426], [-1.0244204075430203, 0.09443814084043713], [0.6655351917135639, -0.6991650847665218]]"
110,20,"[103, 101]",1074.7254140933783,"[9.586583216195075, 0, 7.3438220428988465, 6.226859096024498, 11, 6.067092473870635]",21.945927619934082,"[[0, 0], [0.08421903863600178, 0.0], [0.2897488080476426, 0.05402065106066852], [-0.28456052606831406, -0.012567952599787581], [-0.7692322176429583, -0.6812043282721918], [-0.9691921359781137, -0.7224297698013735], [-0.2699243685681997, -0.7699144527100028], [-1.117060093518761, 0.33798707265748607], [-1.1122819390668193, -0.5326112409523592], [-1.1951070030577826, -0.7309347128456332], [-1.248742767723292, -0.7170662207243899], [-0.3717453500426764, -0.42062720446924357]]"
111,20,"[104, 68]",860.3232161990906,"[7.62726193832703, 0, 8.137193392849518, 3.711381063924309, 9, 7.59702236638755]",22.20727300643921,"[[0, 0], [-0.02281374065364884, 0.0], [0.011757044994838066, -0.016078529235497897], [-0.9363488468220833, 0.18586369718275464], [-1.2858163236976337, -1.0799190283321134], [-1.8076494799319522, -1.894413676019251], [-0.8304381978379792, -1.1143400534647876], [0.4336090145517347, -0.8462634933079469], [0.7957913353956193, -2.062446710781531], [0.44831986546242053, -2.3859252713094565]]"
112,20,"[109, 108]",1042.7730289243195,"[9.276369020747593, 0, 11.316686295038838, 3.5583435343472063, 10, 15.136126849560165]",22.384809494018555,"[[0, 0], [0.9088526473694182, 0.0], [2.6602207429476405, 0.4345912407224477], [5.0197712632784395, 0.9626152279031855], [7.159529236139125, -0.4437005228712179], [8.043542723470862, -1.0579920017615838], [7.719264847658132, -0.8950222903757851], [6.77076374280723, -0.7661705821204066], [7.527447265655204, -2.189362364868473], [8.514293049378889, -3.6218903330437238], [7.951246867697913, -5.22206158913598]]"
113,21,"[107, 111]",987.3679015574022,"[8.776535372701, 0, 9.686596283102, 4.374498807717667, 10, 9.714364287302297]",22.915274381637573,"[[0, 0], [0.3935318028458761, 0.0], [0.9504414854043286, 0.3466018421086614], [0.45114947447444353, 0.5312846799281077], [-1.0759475991921943, 0.729085709547783], [-1.4285933508627275, -1.1212283414290174], [-2.1506245207985324, -2.478986200430965], [-1.1469188391639429, -1.5350281332179003], [-0.4047087130949857, -2.0743251173256585], [-0.6363645275786312, -1.2720141685166524], [-0.6062306759928886, -1.2444270595376181]]"
114,21,"[113, 68]",948.663578870011,"[8.487130433254954, 0, 12.62334037582186, 5.609563933802893, 9, 9.950535544515606]",22.96202325820923,"[[0, 0], [0.7586715522732141, 0.0], [-1.0508245800145957, -1.0984771276013172], [-2.6116972279659816, -0.20935849107180748], [-2.1545998075269175, -0.1872568612581849], [-2.142713944203141, -0.3705626959775519], [-3.339403164544675, -0.29966258291468534], [-1.9001042888784292, -0.9955467303596064], [-2.1956503631706616, -2.0948052303815814], [-1.6357680916440391, -1.6719962931419363]]"
115,21,"[95, 108]",1106.3311014480662,"[9.877651471348345, 0, 11.811802971749755, 6.232666952638562, 11, 8.565954313231774]",23.63125729560852,"[[0, 0], [-0.22578203063740698, 0.0], [-0.28852625390066644, 0.05678785163795752], [-0.7364364541118248, -0.8669811481287644], [0.3145740032297795, -1.1395025036744229], [0.2910623255638498, -1.0495606290908992], [1.4008298577338971, -2.4886201015986282], [3.0625285617829734, -1.394787297943674], [3.516624613601177, -0.6374795577151846], [4.1964799759412985, -0.6891717087376084], [4.418234542774513, -1.2500312586763376], [4.448801885627386, -1.1809206618905888]]"
116,21,"[105, 68]",942.9280525667318,"[8.463740088151415, 0, 9.02864573920817, 3.55272238424732, 9, 6.554043751590337]",23.993313789367676,"[[0, 0], [-0.20428081920627683, 0.0], [0.12162969623189845, -0.2432193795487063], [0.12363951834604618, -0.20199288918784014], [0.055704507858964136, -0.17001280386854759], [0.7595073949471667, -0.6563455174938995], [1.151933291974507, -1.2381795930650883], [0.7802186434902848, -1.2158883483628462], [-0.21972555447201947, 0.13686543383837357], [-1.5002665575044873, -1.6702883281463492]]"
117,22,"[110, 68]",918.2285392228256,"[8.444955398723126, 0, 2.753342889390578, 2.9960625956974356, 7, 3.7329993505130052]",24.656628370285034,"[[0, 0], [0.11728594687088342, 0.0], [0.17264575699663734, 0.2688519254167886], [-0.10614388386266711, -0.5077302078584003], [0.14518704948129832, -1.7304465308816215], [-0.2678018932287126, -2.106708456668506], [-0.17186777248285917, -1.9177179773456512], [-0.5288307100420485, -1.571618793235602]]"
118,22,"[101, 68]",978.217045184959,"[9.04914563091, 0, 3.1626371157742943, 2.7467962392714123, 7, 3.3024820939591244]",24.74707317352295,"[[0, 0], [0.004820868336993633, 0.0], [0.014462485973712988, 0.004946937037166825], [-0.14042032478996924, 0.17198791211047956], [-0.7772517495866225, 0.40280063222121787], [-0.6124941202252219, 0.48461831479378076], [-0.6432677643143953, -0.4595236662965728], [-1.7116957019779049, -1.1142172841528524]]"
119,22,"[118, 114]",974.792082677612,"[8.918390302212758, 0, 2.808405439855286, 3.39210719991215, 8, 2.9530524563362484]",24.789062976837158,"[[0, 0], [0.004820868336993633, 0.0], [0.014462485973712988, 0.004946937037166825], [-0.14042032478996924, 0.17198791211047956], [-0.4439066056088332, 0.28198325980309785], [-0.5563376450533385, 0.06154468594892987], [-0.7576262158437496, 0.039172148710808125], [-0.5406042580833506, -0.666410221058009], [-1.6003674822476783, -1.2263742099194361]]"
120,23,"[114, 114]",909.6938494906682,"[8.204449089542445, 0, 11.825306043358365, 5.365906008061081, 8, 9.248940536423667]",25.9535915851593,"[[0, 0], [0.7586715522732141, 0.0], [-1.0508245800145957, -1.0984771276013172], [-2.6116972279659816, -0.20935849107180748], [-2.1545998075269175, -0.1872568612581849], [-2.142713944203141, -0.3705626959775519], [-3.339403164544675, -0.29966258291468534], [-1.9001042888784292, -0.9955467303596064], [-2.1956503631706616, -2.0948052303815814]]"
121,23,"[112, 68]",998.286857091626,"[9.13264501422567, 0, 7.436846529102363, 3.272977438185937, 8, 5.022355669059059]",25.98257803916931,"[[0, 0], [-0.09677608632268424, 0.0], [0.019006554800231355, -0.1527244800727347], [0.16046455936134973, 0.26063848559732417], [0.743977715233421, 0.5349741817112257], [0.4032076621539264, 1.2298948280550028], [1.2400756095237186, 8.514387163030546e-05], [1.8796611721681713, -0.4787178116037089], [1.911501753208459, -1.069637969077515]]"
122,23,"[116, 108]",895.1114607128955,"[7.900444262539332, 0, 8.617243207285584, 3.9589981382670247, 10, 5.067034458962182]",25.987632751464844,"[[0, 0], [-0.20428081920627683, 0.0], [0.13965234078666813, -0.25666925679659], [0.13845818121329995, -0.2601720574811189], [0.11581793696679815, -0.240322314572405], [0.2981286731402495, -0.46289434389697814], [-0.15941169138826405, -0.6037510786532185], [-0.6986510590775777, -2.0600392197283925], [-1.8718281513386068, -2.477433215255537], [-1.7744044357470607, -2.0033185547045123], [-1.5220327709350632, -2.2475529160341647]]"
123,23,"[83, 111]",6217.18696797273,"[10.243431153496426, 5, 21.96292261972789, 6.485495214285153, 14, 52.84385262308743]",26.352601051330566,"[[0, 0], [-0.02281374065364884, 0.0], [-0.08222545141606866, 0.027631796920597952], [0.11614353134877561, 0.5959382407806393], [0.8744175649132014, 2.48629932418526], [2.3760862976249686, 4.336090266176699], [0.5990165064195359, 3.2180357908706663], [-2.503115715671939, 2.916551599492304], [-7.088250122707353, 1.8349084429955893], [-8.939301307106492, -3.8905717591004123], [-7.707795633626554, -10.02499005820649], [-5.557578395177222, -3.6593789324290094], [0.007173127754643405, 0.3215853880854445], [-6.280522796133785, 0.47915370949965], [-8.733099083505426, -4.646415948722034]]"
124,23,"[121, 68]",941.0056215089528,"[8.461058317817091, 0, 7.290923680631464, 3.3697400502665382, 9, 4.899789727243652]",26.414810180664062,"[[0, 0], [-0.09677608632268424, 0.0], [0.019006554800231355, -0.1527244800727347], [-0.1975666488710557, -0.7855860988406528], [0.28680713470127606, -0.9660059337058403], [0.586322124303584, -0.9111618282617211], [0.7993925410394107, -1.9757143620753292], [0.18013811381575606, -2.0531068103652315], [0.5903386726245076, -1.61237207844239], [1.3984611824941988, -1.655312218030043]]"
125,24,"[111, 117]",851.0814844390812,"[7.762904690702574, 0, 7.402039938017919, 3.0726220960828776, 7, 4.791015368823917]",26.825645208358765,"[[0, 0], [0.11728594687088342, 0.0], [0.17264575699663734, 0.2688519254167886], [-0.2714714011609272, -0.9682580656254245], [1.2530963008317415, -1.6203679140104372], [1.5577484053027641, -1.8793802450632162], [1.2085151786581836, -1.7548895492379262], [0.8153526964336985, -2.2800330818487105]]"
126,24,"[117, 122]",850.4732167098397,"[7.465868693475549, 0, 5.11955136942314, 3.8014721433551664, 10, 3.886347362284723]",26.862138271331787,"[[0, 0], [-0.3878144487109197, 0.0], [-0.29417196472127755, -0.7879542590103653], [-0.31960353689353393, -1.0945269348041358], [-0.25805977917683076, -1.2255141300766197], [-0.291923753218456, -1.5923023169499926], [-0.31566471868061974, -1.5844055917567441], [-0.5473656827501964, -1.8227108405650743], [0.1751661471908053, -2.0763050267861707], [0.3360492243115629, -2.505161557112219], [0.6339979987078348, -2.5610994168591845]]"
127,24,"[119, 108]",880.3441038094982,"[7.852926007816211, 0, 3.8070597404021482, 3.5291497672660315, 9, 5.051503027877008]",27.29320764541626,"[[0, 0], [-0.01569456296501746, 0.0], [-0.04883464361921917, 0.03392398648707396], [-0.2823102700007568, -0.43226540407894654], [-0.503479497691488, -1.2840649379246363], [-1.1482674785234364, -2.0214190184658203], [-2.302139278038389, -2.7993278883868546], [-1.5197208658634862, -2.4198426946563503], [-1.3654208184216157, -2.3420612123819353], [-1.2231039350430697, -2.242908815263391]]"
128,24,"[123, 68]",2889.5344820365076,"[8.024085637047044, 2, 8.710539715569189, 3.403491432348429, 8, 7.125918331803155]",27.674173831939697,"[[0, 0], [-0.02281374065364884, 0.0], [-0.08222545141606866, 0.027631796920597952], [-0.356495600422326, -0.758123571011518], [-0.7448243100222656, -1.7541608427683377], [-1.328856534026605, -1.5374512453230722], [-1.0598756401114477, -1.8257277997323678], [0.47978597755196367, -3.0841561704455915], [2.487499981819001, -2.3712193535850616]]"
129,24,"[126, 126]",838.2274021001273,"[7.449938814547362, 0, 5.064589754202754, 3.3542213403550343, 9, 3.233520645391129]",27.889328718185425,"[[0, 0], [-0.3878144487109197, 0.0], [-0.29417196472127755, -0.7879542590103653], [-0.31960353689353393, -1.0945269348041358], [-0.25805977917683076, -1.2255141300766197], [-0.277312662000531, -1.4340463588785408], [-0.36119910009721407, -1.3834992940584292], [-0.41873447036303435, -1.9116788365695914], [-0.6047900183274545, -2.035699334934463], [-0.5814330198723383, -2.572784910620839]]"
130,25,[],22184.76823605335,"[20.001079951349084, 20, 19.0072497622532, 5.992123660541866, 13, 54.660240918440294]",29.180096864700317,"[[0, 0], [0.6036065552745777, 0.0], [0.16836748910696878, -1.5472985272906314], [2.7605032529386824, -2.5195040869621375], [0.3986181743331002, -5.4491084350129855], [-1.0332476915443503, -2.3269803195264904], [-4.352745917292539, -3.232343357568711], [-5.845759471676499, -6.937246522784362], [-7.5518995488912415, -10.458459346451512], [-4.081354610652698, -8.925649919529839], [-3.7884075187866033, -4.27747216875291], [2.5684997216327363, -5.913392952820567], [5.851625637007752, 1.5771395448577756], [12.852787429332466, 5.324785627102638]]"
131,25,[],12968.463365279169,"[7.746293766399123, 12, 8.568350258434158, 8.577956689308325, 14, 53.83398863925745]",29.180158376693726,"[[0, 0], [0.5004554741487417, 0.0], [0.16669676378269183, -1.4459852579238301], [0.029172346953488176, 0.3642618112892493], [-1.5146017534051048, -0.5555840932378192], [-0.47757124855308464, 1.1703133596783772], [-0.09868925624630112, -0.955465647554155], [2.403133148067848, -2.127323621412913], [2.887667733459245, -6.294866645217298], [0.10715826736419326, -1.4210004865824888], [-6.1603889531633325, -0.9189027149458169], [-4.185042874041561, -6.879487431048356], [1.8782337220955927, -6.9745600757572355], [4.16817846313901, -12.921846460637152], [-0.17630822646896074, -17.744287089502382]]"
132,25,[],4754.737348753789,"[14.795839717000032, 3, 32.16970681049427, 11.482948462398681, 24, 35.15337705378512]",29.18026089668274,"[[0, 0], [-0.8076190296932453, 0.0], [-1.4207815218213518, -1.3626484857981773], [-3.458645956518367, -0.7824981626463315], [-1.960288499328085, 1.2835021024323827], [-0.015310247561520884, 3.28764487067069], [-2.6539603743690963, 6.129080845095952], [-5.931253047338348, 4.530734839857989], [-6.2080950613056665, 1.771586116611704], [-8.048066013752154, 1.9638145706330838], [-8.79549502228338, 0.11179215999603376], [-10.787808245387993, -1.0459579969413684], [-9.58151286494205, -0.89210253224754], [-9.694471492432422, -0.9469803767204696], [-9.944740320730238, -1.1657532593660829], [-9.671138057513568, -1.136341927653379], [-9.620329767990885, -0.7993506353751287], [-9.736535244898185, -0.6792288114397995], [-8.969504074576049, -1.5234296206460671], [-10.106183632465006, -1.8373407836380198], [-9.925955700445902, -2.2700124198093787], [-9.776222927138486, -2.3021927891777727], [-10.317979184230627, -1.7849976252155821], [-11.759798742179338, -1.8427267794905675], [-11.38305465090518, -0.5478605730944943]]"
133,25,[],1094.331174937154,"[10.627987911116357, 0, 5.0008984925829685, 0.887979681384941, 3, 1.5323838255182727]",29.18027639389038,"[[0, 0], [-0.6081790723605598, 0.0], [-0.8862477394117618, 0.008419219768751741], [-0.6465297267283275, 0.6083045936328582]]"
134,25,[],954.8592570946439,"[9.328606714615065, 0, 4.1708014730413145, 1.2731981498688203, 2, 1.9985856331374408]",29.18028712272644,"[[0, 0], [-0.8532025644955645, 0.0], [0.07455456443049185, -0.6716912115387261]]"
