id,generation,parents,fitness,fitness_trace,birth_time,route
172,31,"[166, 168]",1333.011259357807,"[11.492560347772065, 0, 10.699800781461743, 8.26135891009909, 17, 13.755224580600517]",47.04078769683838,"[[0, 0], [-0.4862007437201094, 0.0], [-1.6118760277475124, -0.03681401788279718], [-2.0484208987886046, -1.1549709395569212], [-0.25191128505354365, -1.0060004440410715], [0.2824672838326491, 1.2460634323411661], [0.6144846562996482, 2.7153395271915164], [0.23721458668206585, 2.401933385113753], [0.2690176093430081, 2.4512279325807653], [0.03841545620999823, 2.185400729773754], [-0.30349858940677815, 1.844594205414689], [-0.8176153212686462, 1.8400318194076626], [-0.7685705780282215, 1.379212470930246], [-2.068704496471516, 1.5761546410589549], [-2.8369689984554998, 1.5236587239232253], [-2.56920951843095, 1.3071918501033866], [-2.560004979918073, 1.306816491567103], [-3.0295952904739267, 1.0860495995246633]]"
173,31,"[170, 164]",5532.570851500621,"[14.427725995377328, 4, 10.605124728058108, 3.07255700317972, 8, 9.798251962887537]",47.1073522567749,"[[0, 0], [0.12547941937064913, 0.0], [0.7371758585716174, 0.22989457346342146], [1.84267316462011, -0.08336704018821497], [2.579355134298675, -0.9233890649219327], [2.585413991374798, -0.9277853766993168], [3.5192521968995387, -1.6168477415649332], [4.715709182511213, -0.05659802159295124], [7.369600311311735, 2.403558709064132]]"
174,31,"[171, 163]",10032.553494686965,"[7.881705391476868, 9, 33.69522946454326, 10.345298766078304, 21, 34.38295553927827]",47.11233305931091,"[[0, 0], [0.7773572312936521, 0.0], [1.2761475053001579, 0.25541664455396945], [1.307452958280319, 0.48459266930827594], [1.744922301694662, 0.3795946594929996], [1.7216759961693455, 0.15996956284466946], [2.752079924165499, -0.14589713947907673], [2.082967337979668, 1.9794524408794225], [2.3831004260312163, -0.5391854688742732], [1.1425766384150458, -2.051109406046988], [0.7289773917124615, -2.6323623009872734], [0.7591236653285282, -2.9007888177283885], [0.6282059035424441, -3.7868433898605907], [-0.177708989390848, -3.0514787693348864], [0.5657315175563321, -3.2488784257654726], [-0.6635390348134562, -3.3115983578971404], [0.7581137934269658, -5.5235884216525735], [3.4197072738376475, -8.98919861614594], [6.677243831144846, -6.13653829285259], [9.097007991863348, -6.835693009708424], [9.287938864539225, -4.438929035477968], [6.259116923626954, -5.209933694153892]]"
175,31,"[163, 168]",1982.8375860901276,"[17.571053891814998, 0, 25.639176395919158, 9.762788636275097, 20, 25.732196908627788]",47.3455810546875,"[[0, 0], [-0.19012111705007406, 0.0], [-0.22695081173963394, 0.30238650023174846], [-0.7504640313579013, 1.8721277101767169], [1.0768446058361099, 2.2847927410455195], [0.6427745776890834, 3.465822597478139], [0.14484076779502553, 4.2138389826835265], [0.13485432741507553, 4.614482241645947], [-0.05722070643661199, 4.468194441066569], [0.5451081993637216, 4.425897146536259], [1.303654053321256, 3.5160714077214146], [2.9819737374773023, 1.7630714784077632], [-0.09330822966796895, 1.9999495041680526], [0.6964944973151321, 3.716269410110923], [1.1985918791111818, 3.846039328223972], [1.6586033262001678, 3.1646947563627967], [1.748651943584684, 4.9996889458725615], [4.362417100824807, 4.97608658695724], [3.2701952912859724, 6.923135841828689], [3.4681504358507897, 7.29490213304583], [4.691706833740344, 6.933098412733008]]"
176,31,"[175, 164]",1452.179575375501,"[13.12473486895313, 0, 11.52245963515794, 4.714823343451613, 13, 9.706088480187764]",47.66228747367859,"[[0, 0], [0.33229149345700737, 0.0], [0.4373611057733684, 0.9801553538245584], [0.2375829289108177, 2.595538453861055], [1.1161293795601808, 3.5679599209153916], [0.9871639343632762, 4.039300429439169], [0.9383461464422059, 4.14431575615982], [0.6496175338092549, 4.1892514455631655], [0.4159374728696371, 4.92503286451115], [-0.7821443572918654, 4.561380336709581], [-1.3820470128719475, 4.3332722990426635], [-0.7506518006801299, 3.9690412433599325], [-0.8277783119532531, 3.550670373249817], [-1.3662553543732499, 3.053429116020071]]"
177,31,"[173, 164]",1353.1583320439645,"[12.886364856316144, 0, 4.3280417962257625, 2.863085941131601, 6, 4.521846412350256]",47.70229935646057,"[[0, 0], [0.26080831497536905, 0.0], [0.6374995805890674, 0.4857042116004331], [1.1877463469348233, 0.6781334187976368], [1.5472914974837422, 0.9033321718561169], [2.4384360603283475, 2.0594445567925836], [1.5177205782032597, 2.796676265991814]]"
178,31,"[167, 165]",1892.4723605303611,"[17.44492906739445, 0, 16.856546818219073, 7.086733088407517, 12, 27.979453790916075]",47.74334979057312,"[[0, 0], [0.01928938994536522, 0.0], [-0.24915278107359654, 0.43282709909203226], [1.3606148647625134, 0.7683936917073177], [2.99593339274426, 2.5326558673710924], [2.3897793941893357, 4.025381707422092], [0.9054822673431542, 3.7122862954994527], [1.9232548315235143, 6.456809848902186], [5.515182302539331, 6.375823439226341], [4.654409097951405, 9.174353295061591], [7.672183484075034, 8.153911254600612], [4.846920409064022, 10.70698369042635], [4.214410856194515, 6.928209926085321]]"
179,31,"[164, 165]",1051.0455783374416,"[10.091419243005816, 0, 4.063868341493947, 2.6508239913771914, 4, 1.9036540368599069]",47.78314757347107,"[[0, 0], [0.4164414486495016, 0.0], [0.13505136539381135, 0.5823474930904271], [0.4235690930056546, 0.15302791094735624], [0.10642054480562213, 0.09085809065568778]]"
180,31,"[176, 178]",1407.2950818384968,"[12.6898138910561, 0, 18.078511182649507, 4.827004837370264, 12, 18.313692732887027]",47.818110704422,"[[0, 0], [-0.03515586866084636, 0.0], [-0.21655346854326696, 0.27897205386671753], [0.7693419554978956, 1.14188871876277], [3.083043124205607, 0.8921447566185731], [4.100849078107939, 2.3399001747429775], [4.5115880259321495, 2.948083402844728], [5.759507156929711, 3.327680809640641], [7.0613603443198345, 1.8302171538508551], [7.802554490823237, 3.0149363854637907], [9.53579352547593, 3.1315377329650493], [7.258186783049887, 3.856246521939376], [6.269469204147645, 1.0329113332739435]]"
181,31,"[177, 165]",1070.173117589858,"[10.289900883558062, 0, 1.9158512804659569, 1.3243085727164505, 4, 1.1830292340519706]",47.90686297416687,"[[0, 0], [0.0574181895785047, 0.0], [0.22975369022542363, 0.24286991302972066], [-0.06003078873717543, 0.2325287958396133], [0.4758082874685492, 0.2788942336724745]]"
182,31,"[181, 178]",890.2493966166238,"[8.041413605855517, 0, 8.737580573396215, 4.829011606350035, 8, 6.108036031072033]",47.909523248672485,"[[0, 0], [0.01928938994536522, 0.0], [-0.09747859246920539, 0.18827275499779073], [-0.17333427924076902, -0.011523264920183518], [-0.21013754983711166, -0.12554727740187607], [0.5319156491089163, -0.8165518462841534], [-1.2703386784535962, -1.2921287736329687], [-0.6143112927343428, -2.2957640543158253], [-2.0695409861378558, -2.2294573621185387]]"
183,31,"[172, 179]",1244.1057263614741,"[11.479191160422591, 0, 5.725862204790091, 2.7485610445779054, 8, 16.186610319215188]",47.99713897705078,"[[0, 0], [-0.35872900441959427, 0.0], [-1.0871475579736312, -0.4857834233104528], [-1.994320867002397, -0.8539093499042661], [-2.5876006295350273, -2.461358734539827], [0.589941501241705, -2.2495468660940174], [1.4502346064192002, 1.131654619922885], [1.2871982618136355, 4.066931068303606], [1.0595959583576933, 1.430183117630101]]"
184,31,"[168, 180]",1270.2648698048563,"[11.24186090217162, 0, 18.10691677592557, 6.6159057664713, 13, 16.078779587694342]",48.11375331878662,"[[0, 0], [-0.03515586866084636, 0.0], [0.17047147095722964, -0.3162350621043853], [0.7679219680921535, -0.5790193196872051], [1.1629835032236193, -0.4960283587268245], [0.5233150556739319, -1.4948553281072887], [-0.7813611685937112, -3.618775906423275], [1.0312803116917406, -3.4823481748084824], [0.21339617472752262, -3.2042794006813415], [-0.16744343754446517, -4.220201070204488], [-0.5169309470390976, -3.538582560908427], [0.08348318605413163, -3.5316962695585707], [0.1167945218644674, -1.6086735027143098], [3.16156383764258, 0.7881393504295084]]"
185,31,"[169, 117]",2757.18664848856,"[16.361479284533655, 1, 9.821110892747749, 4.388364909329006, 10, 21.03872003519478]",48.15827560424805,"[[0, 0], [-0.028867109995061674, 0.0], [-0.06124151691500359, -0.01649486197767381], [-0.07197436363051193, 0.06383895776557247], [-0.19932473707394627, -0.47788810454270275], [-0.008147490404347868, 1.657328689585909], [-2.792051859044138, -0.2904505938396976], [-7.161408509166618, -0.7557480885421933], [-10.749817596410754, 1.4739594299491894], [-12.721801162465413, -1.149668413249701], [-14.843456052126234, -3.117426585439063]]"
186,31,"[178, 182]",1307.7972301209986,"[12.026944639841352, 0, 11.789024789346076, 6.049431994891852, 10, 5.102766136863427]",48.23869848251343,"[[0, 0], [-0.6655053209736059, 0.0], [-0.6077463664266036, 0.8583345112017724], [-0.8037631908595937, 0.9451241250925493], [-1.1493282006809558, 1.7925599625608686], [-1.3918088131086588, 1.8047881024637786], [-1.1791367104880959, 1.9723339223129548], [-1.142677036950287, 1.6238960293775704], [-0.8980255006145568, 1.483748860774885], [-0.9555216693413356, 1.106397362396615], [-1.3095808397681399, 1.9554337183525377]]"
187,31,"[183, 165]",865.1139112381745,"[7.927317261227615, 0, 6.362259484787786, 3.355345828500959, 6, 12.382185115412941]",48.27676868438721,"[[0, 0], [-0.35872900441959427, 0.0], [-1.181872032191527, -0.5489553169042347], [0.015695563949986596, -0.9689798213173673], [-1.7936548164793436, 0.028040171119937785], [-2.0975952730762737, -3.6031896764618963], [1.729978900611835, -2.263752074578066]]"
188,31,"[179, 187]",822.0996629694757,"[7.561440663044505, 0, 8.714689016141874, 3.8129022073392584, 6, 5.955596665025298]",48.36149215698242,"[[0, 0], [0.6502435179344268, 0.0], [-0.20773666863181314, -0.9518158322211189], [1.411400607427196, -1.7971243214074566], [-0.08133163562637558, -1.7465960246138674], [0.025683017810741723, -2.434785899056636], [0.03195389694532624, -2.4386268542537244]]"
189,31,"[184, 117]",1196.3728661134792,"[10.504193629830857, 0, 12.423056714192647, 6.979687581605445, 13, 15.953503130393429]",48.36533212661743,"[[0, 0], [0.3524531537354756, 0.0], [0.6630612053826805, 0.14584770148689638], [0.5967349300341754, 0.06647655454419453], [0.3821742947788654, -0.06189045414852992], [0.9760267105242251, 0.9554571937697286], [-1.477714617979976, 1.5148104063967145], [-2.0054220968367704, 3.713353785791332], [-1.9703873398484337, 2.1624255176342704], [-0.39354174422153765, 2.2251163572274777], [-1.5157160642587724, 3.350372632500718], [-0.5466430521763308, 2.8748207497474176], [-1.2729437023294379, 2.320065272693846], [0.03305625236917964, 0.5041416163891507]]"
190,31,"[185, 189]",1527.1902359023802,"[13.919659793808847, 0, 10.362566611469887, 6.367465812549622, 12, 15.224256521495553]",48.46014928817749,"[[0, 0], [0.3524531537354756, 0.0], [1.0098899559943175, 0.30870302934470034], [0.9251646598380463, 1.1481262320056438], [0.9787809151410836, 1.3471775018905447], [1.1477128647021555, 2.7304664028587045], [-1.539071409488543, 2.2340096206542603], [-3.0228588397954415, 4.216874479768686], [-2.2872023607353396, 2.6104031438253807], [-0.8365054920870577, 3.305064186875616], [0.5465448436668661, 3.685020066010544], [-0.21723980826772893, 3.1639709859047955], [-0.32042504571234404, 3.9159712763952923]]"
191,31,"[186, 188]",956.9462996237505,"[8.623798754956786, 0, 9.858278701172033, 3.6468473921488007, 9, 4.566424128071961]",48.499648571014404,"[[0, 0], [-0.28889302144822687, 0.0], [-0.7509234962517337, 0.3851633719418734], [-0.7718987863260386, 0.39095573758727964], [-0.6132855854532627, -0.20496165920239437], [-0.21103534045407316, 0.3735177834230632], [-0.2964543956756891, 0.1466379626955686], [-0.10883326746368949, -0.0068846099012647155], [0.634276655476116, -0.45656244568871257], [0.8304848861040145, -1.416282866965675]]"
192,31,"[189, 117]",1170.54262888104,"[10.279417556623487, 0, 9.830601918949032, 6.338118461034462, 11, 32.600873218691184]",48.57762002944946,"[[0, 0], [0.23182037508185394, 0.0], [0.332775493694763, -0.013697094006443401], [-0.5724881360748407, -0.2945669915411725], [-2.696451084111809, 0.2828332157498794], [0.9222518636144341, 0.2864330873295894], [-2.6336631613782666, 3.720789642505148], [-1.2111150632863197, 8.187657268456487], [-3.18140325954637, 4.756790225403997], [-2.661469604096195, 0.8297985616504746], [-0.11803017278145837, 3.881100468987499], [-1.5354179464642892, 0.16409942066165545]]"
193,32,"[187, 182]",747.4160924192536,"[6.589417874813017, 0, 6.523219667757466, 3.4575617817765427, 8, 8.474304937951825]",48.61963677406311,"[[0, 0], [0.0898729416994058, 0.0], [-0.12303996215599694, -0.03923360099593092], [0.3950316756666051, -0.5166578718148777], [-0.24863505589381765, 0.27183878072329143], [-1.169694534202453, 0.6552560857303342], [-2.650692113141567, -0.2880803863256006], [-1.672501519388343, -2.2215960966242303], [-0.7777359229451708, -3.4566404070182783]]"
194,32,"[188, 117]",788.2791064699928,"[7.210835643571099, 0, 10.434715588992454, 4.290251640728751, 6, 7.195542112882884]",48.72919726371765,"[[0, 0], [0.6502435179344268, 0.0], [-0.20773666863181314, -0.9518158322211189], [1.411400607427196, -1.7971243214074566], [-0.08133163562637558, -1.7465960246138674], [-0.120646122927736, -1.493772404570064], [-1.094133114496675, -2.8726566375431837]]"
195,32,"[191, 182]",903.5782816991665,"[8.309160042087205, 0, 7.696207076140255, 4.704204549364827, 7, 2.662277490445979]",48.847124338150024,"[[0, 0], [-0.224412188164687, 0.0], [0.27171742438075663, -0.07072156118513384], [0.272109782999192, -0.07129457367805431], [0.6929160153601959, -0.5756826118199088], [0.5250012627656341, -0.7487016022025738], [0.687766482799581, -1.3639378213827678], [0.8442573802078857, -1.7338418790236556]]"
196,32,"[190, 193]",1482.994935506539,"[13.616482261679899, 0, 9.057803540824887, 5.285393404341626, 10, 21.346709338549008]",48.851601123809814,"[[0, 0], [0.13651748096063587, 0.0], [0.35230538775793097, 0.07029255264854539], [-0.36583084439220326, -0.0554333041014667], [-0.6174460742376947, 1.3101064220015595], [1.565131195219855, 2.493032988763559], [-1.3353931647856288, 1.9687003528371259], [-1.8313303292624719, 4.946225127296591], [-4.358162865004007, 7.587618992481877], [-6.854212790443838, 4.8767993245664885], [-4.55542473538342, 2.8318624783349433]]"
197,32,"[196, 194]",1254.0840074503997,"[11.51083711317769, 0, 3.964894605759458, 4.623955015950146, 9, 13.000296132630668]",48.97116494178772,"[[0, 0], [0.11179676940470014, 0.0], [0.1707926922983794, -0.14342631739583406], [-0.05645948930270911, 0.7516233766021124], [1.4221551606311942, 0.615747859458202], [0.1541911631817817, 1.3968552243233139], [-1.3481494930645643, 2.3015566501874667], [-3.4238588126898715, 2.4168137202808113], [-5.878160672673755, 2.74351036457252], [-4.700473349248198, 0.5073746168639243]]"
198,32,"[165, 193]",857.721179260757,"[8.027289132712632, 0, 6.037856634508908, 2.603158509321916, 5, 4.99226598949387]",49.00884461402893,"[[0, 0], [0.060122083529914494, 0.0], [-0.0898763396208331, -0.23129085503817662], [0.6260736126024288, -0.18066091294929446], [-1.1282250955647661, 0.003014380824702567], [-1.5669207550445572, -2.127126943257823]]"
199,32,"[195, 194]",778.4197132782189,"[7.0906757943944125, 0, 14.121263602664003, 2.913487743353962, 6, 9.352133838777581]",49.101335287094116,"[[0, 0], [0.673894337167849, 0.0], [1.1463185709334205, 0.3111562372467075], [2.0174118684623363, -0.1943291799636666], [0.9351030154854618, 1.1581154686602702], [-0.7119326007446934, -0.9245691197872833], [1.0565886346701836, -2.9884877752159182]]"
200,32,"[192, 182]",1121.6173578795424,"[10.359578311778646, 0, 9.002404056096957, 4.622042215779608, 8, 5.659526701677748]",49.26024651527405,"[[0, 0], [0.23182037508185394, 0.0], [0.8725552065725647, -0.08693175086823907], [0.8024418385812024, 0.03610948996818297], [0.7807261356755011, -0.4128023000813729], [1.846185783366577, -0.97552853707682], [1.2234583969917578, 0.929896875796078], [0.4383527791647309, 0.34922874671682436], [0.44225335003216854, 0.35013404610103616]]"
201,32,"[198, 199]",779.2154708088981,"[7.216081308839914, 0, 8.081107851231266, 2.7480227231359553, 5, 7.607339924906661]",49.39936065673828,"[[0, 0], [0.10943739584299006, 0.0], [-0.48050313629008357, -0.5119831634049765], [-1.0005939398879442, -2.3075560854152735], [-0.20534340608996896, -0.5435149065237588], [-1.7649809415836168, -3.0030955607757965]]"
202,32,"[201, 182]",583.6563931549769,"[5.283461995421398, 0, 8.168694846790885, 1.2523627306724965, 5, 5.310193612837152]",49.47427701950073,"[[0, 0], [0.1279757603820682, 0.0], [-0.5245843453445601, -0.35745411994723597], [-0.6197181081898586, -2.2099684686397914], [-0.7813732832861083, -4.0525830687232585], [-0.8400763734961838, -4.783752081835473]]"
203,32,"[199, 194]",692.7420504537085,"[6.19369841546556, 0, 14.842942062052728, 3.805526464770141, 6, 13.372208907152515]",49.589205265045166,"[[0, 0], [0.6770319635543248, 0.0], [1.3122941270645507, -0.4392729447642633], [0.982763132600176, -1.178523522770779], [1.5946942760948621, 0.9678416196220017], [-1.9042873407026573, 1.269876509922093], [-0.15962503508071274, -3.8083588678028133]]"
204,32,"[180, 117]",1373.931713165615,"[12.351358209743722, 0, 8.676229874024811, 4.334444605309953, 12, 18.795892191242846]",49.75302314758301,"[[0, 0], [-0.03171705113726586, 0.0], [0.06362070422103609, 0.28428260045203557], [0.08139907491466558, 0.28437185069870596], [0.5244615821976543, -0.09202719630592611], [0.8884451357682018, -0.7566910984040769], [2.336816104192756, -2.1181872699032205], [5.2199131828724115, -2.7949162446198574], [6.7171034319490905, -4.960560858562888], [8.983988524803575, -5.388165823688796], [9.80827218812167, -2.9002020904343553], [11.463716121483925, -1.187742598800131], [10.163947796902438, -2.9821502718250157]]"
205,33,"[197, 117]",1058.7788579042506,"[9.517614939010585, 0, 5.2545580724835705, 3.5608282215302447, 10, 7.017364003192071]",49.95554232597351,"[[0, 0], [0.23182037508185394, 0.0], [0.6233661567461379, -0.05312300607407034], [0.9709756367481971, -0.1517427884932445], [1.8525094528013442, -1.1406203334180989], [1.5034077192183162, 0.13274509855285677], [1.3661836777590037, 0.6141667081292408], [1.3590688845790315, 0.5913848122224257], [1.254642248680845, 1.152941584215807], [0.26482041944027046, 0.5724330386865041], [-0.166218356303969, -0.48383661419660806]]"
206,33,"[182, 193]",855.2714355343985,"[7.7047167298824135, 0, 5.506658679495114, 3.9824149310308394, 8, 4.799762546157124]",50.03232002258301,"[[0, 0], [0.054618599770811585, 0.0], [0.3792850795031725, -0.5037013978142438], [-0.5724509460476038, -0.7017423971194867], [-0.2676430750621531, -1.083722618471277], [-0.22778152397904974, -1.0971771278553877], [-0.8617343761439965, -0.9987847996686078], [-1.1326340034826015, -2.3184068710780203], [-0.4783772097493284, -2.310148562363354]]"
207,33,"[174, 203]",1729.07656478312,"[15.823835526093529, 0, 22.73156484966109, 7.556731108881982, 13, 16.693012173767066]",50.367003202438354,"[[0, 0], [0.7773572312936521, 0.0], [1.643409750500905, 0.4434814389755796], [0.9965341659241342, 1.2788319621602253], [2.0979457142483353, 1.9680172360705939], [2.0848738923089725, 1.9820278221148513], [2.6607449712429108, 3.3327156219107517], [0.8117564543596041, 2.976080876471462], [0.051750714493133176, 3.513141219275004], [-0.11131749115379833, 4.176824697685661], [0.9096489295435858, 3.4789691864133876], [0.0012794720581300587, 3.5880018955579636], [1.8227339902708048, 3.940289990024493], [5.283373354311443, 4.915754649222798]]"
208,33,"[200, 193]",1039.0389240967288,"[9.660303575287873, 0, 7.119114375517028, 4.298232945665991, 7, 3.0085665679414935]",50.470351457595825,"[[0, 0], [0.0898729416994058, 0.0], [0.4465777296865353, 0.06573022617140004], [0.11009084419941444, 0.3703748486970942], [0.1999327197375311, 0.2622774557050196], [-0.6649349462750572, 0.613389510856748], [-0.33731832418710306, -0.12789270696813615], [-0.33571027769980866, -0.34553140891916456]]"
209,33,"[208, 117]",845.2809942526898,"[7.595446567355002, 0, 7.262988516568547, 3.648468014700992, 8, 5.736337517189572]",50.52851223945618,"[[0, 0], [0.09328381637996352, 0.0], [0.3032146844835458, -0.0009443231628369782], [0.3832775124602362, 0.1999502627385468], [0.4125844124393145, 0.31995104403618396], [-0.3570923247660913, 0.5543099746720955], [0.14897190792605547, -0.3584931034793877], [-0.8340727728058772, -0.6724268696030196], [0.5206884583865624, -2.4224217531688987]]"
210,33,"[204, 206]",1011.4821946871574,"[8.962861400414186, 0, 6.602127730886362, 5.279554761564648, 11, 5.196054645738891]",50.59533953666687,"[[0, 0], [-0.03171705113726586, 0.0], [0.06362070422103609, 0.28428260045203557], [-0.48231403887165375, 0.2815419212679511], [-0.23336562588625467, -0.2044904042293485], [-0.1706311386404211, -0.7841383481377198], [-0.051071859858473345, -1.2009275099825876], [0.9162117458271564, -2.134188878179559], [1.4159267052405575, -1.3235134262766723], [1.3663392594002883, -1.1088938230993548], [1.257968499281255, -1.0403052206678067], [1.3166850186281045, -1.134379601812693]]"
211,34,"[194, 117]",747.2298064668842,"[6.814132086931713, 0, 11.3512057194394, 3.6990664936824906, 6, 5.816597773712832]",51.05580687522888,"[[0, 0], [0.2177355116043408, 0.0], [-0.194706796168213, -0.058792225190554874], [-0.17084751307623258, -1.348480912152079], [-0.07361658174663427, -2.5265419168499026], [-0.645100327086529, -2.876899927893657], [1.3461047009449651, -3.3201498345961227]]"
212,35,"[210, 193]",890.0727856889985,"[8.054173417667835, 0, 9.103469820776256, 4.085541913231747, 8, 4.655443922215003]",52.393574476242065,"[[0, 0], [0.0898729416994058, 0.0], [-0.28249670674702054, -0.06861680032349735], [-1.330326405228176, -0.18435601621525044], [-1.0682011819579824, -0.5858842719765819], [-0.7066682005042572, -0.8606799660534161], [-0.9961393022785295, -0.953945192495093], [-0.7260237744254694, -2.2034434669289777], [-0.16502810169570703, -1.9475174531379524]]"
213,36,"[206, 212]",853.0596299201371,"[7.666175839125195, 0, 5.553651446917947, 3.631880207453279, 8, 6.442046007617574]",53.18275856971741,"[[0, 0], [0.054618599770811585, 0.0], [-0.18871644495149784, 0.3775203472340538], [-0.7282535518431549, 1.3643712334225317], [-1.6391000209063868, 0.03904577657332153], [-1.691684249354547, -1.6927934482661393], [-1.0409275484420935, -2.1768413181830697], [-0.973969703334529, -2.095387512057126], [-0.4787290387951014, -2.3487863378545493]]"
214,36,"[209, 117]",841.2297827407752,"[7.455956483570949, 0, 1.1381560799288561, 3.9509957840480663, 9, 5.634134383680312]",53.261967182159424,"[[0, 0], [0.29475925224307276, 0.0], [0.8749335965796432, -0.03874863044026791], [0.3204320632211652, 0.07844335625613992], [0.058661167804697045, 0.12129026545033765], [-0.12676904252072377, 0.12511987029061175], [0.48667057909701683, 0.024711489436195347], [0.47224585804072133, -0.964817148684491], [-0.3330880950800698, -1.6705284615375156], [-0.852174923611134, -2.5929030663510266]]"
215,36,"[203, 212]",603.3098764751483,"[5.0584566661039085, 0, 10.28495209349869, 3.5268017282375745, 8, 17.46420986475734]",53.37570381164551,"[[0, 0], [0.0898729416994058, 0.0], [-0.28249670674702054, -0.06861680032349735], [-1.330326405228176, -0.18435601621525044], [-0.45902530768609917, -1.519031121397262], [0.8150477237235625, -0.2836531768345356], [0.40951706863786097, 2.216571013726135], [-2.4262959585346677, -1.3197173822944137], [1.5092877682175578, -5.171953368539205]]"
216,36,"[213, 213]",831.9725662396351,"[7.556874890415767, 0, 5.550996464227709, 3.0365832388460703, 7, 6.285077198058289]",53.94203305244446,"[[0, 0], [0.054618599770811585, 0.0], [-0.18871644495149784, 0.3775203472340538], [-0.7282535518431549, 1.3643712334225317], [-1.6391000209063868, 0.03904577657332153], [-1.691684249354547, -1.6927934482661393], [-1.0409275484420935, -2.1768413181830697], [-1.3614708708189174, -2.566780295369449]]"
217,37,"[211, 193]",664.9263004604253,"[5.977812345679131, 0, 8.679904197295375, 3.6044258841450514, 6, 7.145065892512195]",55.18080139160156,"[[0, 0], [0.2624421424083942, 0.0], [-0.1700631081198492, -0.061652128324275565], [-0.14686585121958443, -0.11716347922778603], [-1.2335406863796463, 0.455948608359941], [-2.403582112008108, -1.3221496170328253], [-1.676399810151201, -4.26206272980622]]"
218,38,"[214, 217]",738.3791930620018,"[6.733043306443122, 0, 3.902780821201251, 2.8652128495173916, 6, 5.074862417689724]",55.41905426979065,"[[0, 0], [0.2787102833444816, 0.0], [-0.255548601982367, -0.07615675721005927], [-0.10964917895237754, -0.4886334270473881], [-0.6231587696467253, -0.29178414909208567], [-1.2397233972045272, -1.6408507414592577], [-1.417058398454693, -3.4177649949422535]]"
219,38,"[205, 217]",824.6932098699548,"[7.600986144863527, 0, 3.983115267637543, 3.811530925892406, 6, 4.59459538360205]",55.83079934120178,"[[0, 0], [0.2705142264481718, 0.0], [-0.18968199201785735, -0.06559938007818758], [0.08346267909040737, -0.15622331379965082], [-0.44452308598252604, -0.6507961919236981], [0.5700576904952084, -1.6589209446334199], [1.647975406392607, -2.5798135175500865]]"
220,38,"[219, 217]",538.4917240411284,"[4.601497372937316, 0, 8.093185652676603, 3.755445172402633, 7, 8.34198674739686]",56.081682205200195,"[[0, 0], [0.2705142264481718, 0.0], [-0.17797362934268768, -0.06393039345378225], [-0.07613167833249579, -0.3076395657723571], [-0.8193550143356122, -0.23165446966016318], [-0.9451467755277431, -2.1340319953085953], [0.18962191289462985, -3.722428788644545], [1.9509148208422982, -5.8325416096898]]"
221,38,"[212, 117]",648.0380028073486,"[5.5251219024879346, 0, 11.50875267942636, 3.9008995494104113, 9, 5.525812558555061]",56.225459814071655,"[[0, 0], [0.0484519606201523, 0.0], [-0.6267511750658395, -0.18263310614493342], [-0.30759089924833266, -1.941736880679886], [-0.1621980696976309, -3.0117108147924623], [-0.021010643285529013, -3.3022556647332215], [0.04908695371798477, -3.316459473561978], [-0.33178903661081627, -3.8236402434952925], [-0.3916868213483141, -3.800722783762813], [0.06973563101334893, -4.4753182010979975]]"
222,38,"[207, 220]",1455.2570199988486,"[13.164369108254888, 0, 13.156250702450059, 5.346294164441797, 12, 18.820109173359736]",56.25948452949524,"[[0, 0], [0.7773572312936521, 0.0], [1.643409750500905, 0.4434814389755796], [0.9965341659241342, 1.2788319621602253], [2.0979457142483353, 1.9680172360705939], [1.6697676929089282, 2.4269452292810123], [1.092876811780349, 2.5045311157403827], [0.09381956093216107, 2.5630236944250426], [-0.8353232058635143, 3.651485781519265], [-0.5994490107845337, 6.023343623303722], [-2.632869895368679, 4.102310702004178], [-1.8220496610515506, 6.441321750631976], [-1.9012124218987199, 3.026358099837174]]"
223,39,"[216, 117]",816.0144479852344,"[7.317067157460861, 0, 7.27525792056539, 3.892289082296516, 8, 4.307732239148313]",56.54196381568909,"[[0, 0], [0.04115304612192196, 0.0], [0.08654985442721719, -0.30750195641757794], [0.2531751410926697, -0.6178137771869545], [0.14646133591020297, -1.1696910879028453], [0.6656162963046652, -1.3121212359354277], [0.6024136259541137, -1.4132798177719703], [-0.1796588236637272, -1.1749869346412296], [-0.5279649171995868, -2.702005423885353]]"
224,39,"[218, 220]",688.327573657003,"[6.222736638534228, 0, 4.847910507894114, 3.0691311360233358, 6, 6.053909803580104]",56.88812780380249,"[[0, 0], [0.21718635223378488, 0.0], [0.22982800910491522, -0.3816202180750916], [0.253744886955439, -0.16200994868701463], [-0.1613634834915576, -0.9464116150657008], [-1.84533541710166, -1.9306009585202977], [-0.32924228119146826, -3.7859794985185227]]"
225,39,"[193, 202]",619.2356933233737,"[5.541528296026474, 0, 6.601156703741274, 1.645152116802166, 6, 5.082863720726224]",56.98997616767883,"[[0, 0], [0.15700013198879498, 0.0], [-0.46932392359360625, -0.24746233504293233], [-0.5373740242175034, -1.9937578368011963], [-0.6265999539734928, -3.6050992859741924], [-0.6540205276515657, -4.238018188384781], [-0.6287519182458833, -4.494256918365679]]"
226,40,[],1009.7391262122752,"[9.884644087680531, 0, 0.8745307864577185, 1.7813570573824489, 2, 1.2747174442221207]",58.51112604141235,"[[0, 0], [-0.4573433590633036, 0.0], [0.350936825811456, -0.12158757267104867]]"
