id,generation,parents,fitness,fitness_trace,birth_time,route
160,31,"[156, 40]",117858.02637898736,"[10.249444380302936, 0, 26.37615947802311, 7.529764454678608, 14, 22.526391478566648]",53.56830024719238,"[[0, 0], [0.06913357900946865, 0.0], [0.47643746540842763, -0.5169021216579237], [0.8292610443163058, -0.07215979498445468], [1.457901584658251, -0.10154631590346853], [2.1252840937547886, 0.8551717107185002], [1.5410902549165413, 0.8116084907671868], [2.1910854118235017, 0.9697517444789372], [2.186765348159413, 0.9795208122048228], [2.2268017748810274, 0.938842162372501], [1.0051849567554307, 2.593899247806696], [-1.3160136491033083, 5.649116466677316], [-0.654463026245969, 1.5571310750486247], [2.2604041817928544, -1.256385417984799], [6.236629722395941, -1.8663931856370777]]"
161,31,"[153, 147]",91494.86898105459,"[8.21698140458166, 0, 14.925629414581783, 6.186912324796642, 12, 43.54899546746264]",53.625160217285156,"[[0, 0], [0.5780237995095874, 0.0], [1.1909313202365255, 0.5630430485911904], [-0.09031205619441462, -0.2331754077400539], [-3.295131164342607, -0.095019113160484], [-4.441653185592937, 3.869680291816818], [-0.2918193319909339, 4.824621015466347], [3.887534966561695, 7.1680165297659695], [2.9217740744536815, 1.9538539213141033], [1.7840701462953297, -2.3520655614872004], [2.231016492603703, 1.4596556853616471], [7.002756812962665, 0.6240248069559928], [6.64895299410289, -5.171935430687468]]"
162,31,"[160, 160]",106474.57496852122,"[9.07430332492801, 0, 26.877891061096175, 7.636540017751104, 15, 28.942186917911574]",53.689990282058716,"[[0, 0], [0.06913357900946865, 0.0], [0.47643746540842763, -0.5169021216579237], [0.8292610443163058, -0.07215979498445468], [1.457901584658251, -0.10154631590346853], [2.1252840937547886, 0.8551717107185002], [1.5410902549165413, 0.8116084907671868], [2.2897676755653116, 0.9937610530190695], [3.662464372238416, 0.8814104473495243], [3.7293617940089763, 0.18697675917275314], [4.067182303095756, -0.4998447858477518], [3.2090406981552744, 2.129045474993595], [1.7388148930828125, 6.42999438313533], [0.9653630688425794, 1.638572892727264], [3.1748743237296093, -2.5770302504702456], [7.387465865383956, -4.730433706595349]]"
163,31,"[144, 159]",208210.2283730865,"[11.412736918926969, 8, 23.193887521745555, 9.004555441391469, 15, 85.45987880485096]",54.028250217437744,"[[0, 0], [0.9786294365492907, 0.0], [-0.8921702558722038, -0.8192492544673523], [-1.2139434343163715, -3.0935463367894895], [1.0790567418604067, -1.6774432975321336], [4.586137381709281, -2.7800313756740698], [2.0209200925795767, -7.558652337214822], [-4.8835567088113025, -7.265938232340106], [-0.9090782269912817, -14.317724959418126], [7.09960517009684, -18.22059733936705], [1.4594556683040736, -24.938844307299632], [-4.027705713968636, -18.58034432293674], [1.06630227169481, -13.10927377619383], [6.447341175286231, -17.971778442515713], [-0.5559385617542324, -16.84445939555917], [2.9145971782394815, -21.03429595711648]]"
164,31,"[163, 159]",91978.27287669874,"[8.454277067317912, 0, 10.996223320157824, 6.876796707312871, 12, 49.71087270942013]",54.588037967681885,"[[0, 0], [0.44745662638570827, 0.0], [1.113610059960961, -0.7201399950200111], [2.1212378199560025, 0.007313756543309888], [0.4607374404340403, 0.237725708027938], [-1.6936649042691323, 2.064773033540711], [1.9343252646683882, 4.3040349304797285], [-3.0225716661880164, 2.1414088803081315], [1.047453261940329, -2.923097448129923], [3.407622297861448, 3.7865943092621426], [9.230276894308048, -0.05457446192369261], [4.760828786777483, -4.9141799746903745], [0.18712928491098169, -1.547794171832643]]"
165,31,"[147, 40]",61902.84143693673,"[2.9040244396866393, 2, 22.03912373442184, 6.035136858557502, 12, 39.5214870036669]",54.888256311416626,"[[0, 0], [0.6678336667980811, 0.0], [0.212152002211333, 0.29894487398040065], [-0.2808513156020287, 0.881787744516648], [-0.33700246143203494, 1.2721008215176113], [-1.1749979141379356, 0.46467022166997196], [-2.9642854517082573, 2.3716262414052522], [0.8790338888887762, 2.667682703308912], [4.708218641583572, 4.022646402169117], [7.028286069310458, -0.050150024818019], [4.147147080718024, -5.3552979751151675], [5.123925531983707, -12.03095697225052], [-2.7742434177586195, -10.858447089412197]]"
166,32,"[158, 152]",59313.71028484554,"[5.168974764143925, 0, 11.94085135768952, 4.290813709273937, 12, 24.45559363413546]",55.161322832107544,"[[0, 0], [0.8058498065753728, 0.0], [1.521009029478232, 0.7631222105202407], [1.3315855581960325, 0.6421815306067721], [0.9415039215119605, 0.497180830445493], [0.18008894817620108, 1.625406199819359], [-2.0796639201073592, 2.8553345850963794], [-5.3540285521662785, 2.471780955178473], [-5.4502845548756556, -0.9210111178307766], [-6.864577079926024, -3.810951470142452], [-6.366996467897583, -7.08215367321961], [-6.237101977416098, -10.114085656830193], [-5.030056329917668, -8.809691875936341]]"
167,32,"[154, 152]",129617.15047801558,"[12.251472522726127, 0, 10.689138799841908, 5.405316575172078, 12, 17.32419331616399]",56.47879719734192,"[[0, 0], [-0.11199624031869952, 0.0], [-0.7725350021668427, 0.27345632445837753], [-0.07988086952252593, 0.259066976801413], [-0.06618149299509607, 0.2980942160781045], [-0.171787144710662, 0.1977517640288998], [-0.5673772088383768, 1.0829584036565554], [0.6263216488475132, 0.17663098648688286], [1.3053100498035182, -1.214789312771254], [-1.0541841087789936, -2.170835864655268], [-2.4677371953311726, 0.8745402115829614], [-2.870817403097701, 4.216090184173318], [-1.8765237341387893, 2.1069086744026904]]"
168,33,"[159, 166]",83486.63285013403,"[2.7959558726814207, 5, 8.220411982469194, 3.983923153469691, 10, 18.475816738246245]",56.910598039627075,"[[0, 0], [-0.35070344676862397, 0.0], [-0.02107189566917622, -0.4173639886370976], [0.10676276990546316, 0.18679151825568946], [0.28084529663831354, 0.5757214916572182], [-0.2293315756502115, 0.6701801488292517], [-1.8847770319918897, 0.1660305749551173], [-3.8074627688575093, -2.3106324990391127], [-4.022374926783522, -6.142041298451569], [-0.16675990039413016, -6.92764227556596], [2.5790509121104432, -8.920247419672444]]"
169,33,"[167, 168]",101684.71817026129,"[8.597574668017913, 1, 8.556237806046529, 4.136019653782502, 10, 17.250621680630065]",57.23329830169678,"[[0, 0], [-0.4439045175514897, 0.0], [-1.0797439772674469, 0.18550722119688023], [-0.17911468933798863, 0.19350557616247788], [0.829283741109847, 0.20560921279213856], [0.7255707414189173, 0.3988845462732244], [1.8658536935665713, -1.0152932220937485], [4.190203389527271, -1.665768693468992], [6.327290047290972, -3.335394789538289], [4.050458551721966, -5.816654150000865], [3.5077677255149022, -2.15055060810127]]"
170,33,"[161, 40]",91342.96134968326,"[3.663047442726114, 4, 24.337497536804772, 8.757061162224867, 16, 68.03203779724636]",57.27919363975525,"[[0, 0], [0.6678336667980811, 0.0], [0.019507903835484064, 0.42532688622191506], [0.10584151949307782, -0.7867143896735099], [-1.3624835382090725, -3.3042211292133143], [-5.388251241887108, -2.473798696080251], [-6.218318966084877, -7.457155575974308], [-6.146164606174692, -12.700756917536054], [-10.909701439939766, -13.62410161148359], [-7.87280515753212, -16.188101615803347], [-10.719219712268803, -14.405235884283437], [-8.199810854643308, -10.847791127301354], [-2.528059374545059, -11.192709233684313], [-6.308651265109083, -16.60134940975762], [-6.107225691811316, -22.748150341067607], [-0.4952577542429317, -20.72165863805419], [-0.6067951932430617, -13.612439087530673]]"
171,33,"[170, 169]",69810.49657576584,"[2.925327126859895, 3, 16.972644431461944, 6.227803398870897, 14, 48.12275154881413]",57.45701289176941,"[[0, 0], [0.6678336667980811, 0.0], [0.019507903835484064, 0.42532688622191506], [0.10584151949307782, -0.7867143896735099], [-1.1895080048860287, -3.007647105204123], [-4.6095052747203935, -2.8450462818704967], [-4.6493928703250385, -7.210215819265403], [-3.8588461544828667, -11.824605057728602], [-4.824951008667305, -16.131483586933022], [-1.6964959592974824, -14.591203832141435], [-0.06720465762902741, -17.02451300494362], [-3.3204614538743757, -16.726471620955138], [-7.22930043890358, -15.046674401069986], [-8.06054846992087, -9.531463009471633], [-2.078249056133279, -12.05874225191584]]"
172,33,"[164, 168]",86655.79142390715,"[5.968793859033629, 2, 9.974833078567437, 6.457376151583423, 13, 34.698679128796016]",57.746801137924194,"[[0, 0], [0.44745662638570827, 0.0], [1.113610059960961, -0.7201399950200111], [2.1212378199560025, 0.007313756543309888], [1.2952898548511564, 0.12192275321174338], [1.4471611929346033, 0.6058390461379257], [2.4124758958526127, 1.4209118171421542], [3.355510395923055, 3.7092769727647146], [2.5141762067643376, 7.39962594570432], [-1.7871207794662705, 5.106941266500315], [2.9618531319492316, 2.353209891469649], [-0.5087439244925303, -1.2230877897035564], [3.5853928504172687, -1.17835755951687], [3.031074554793316, -4.858104709844622]]"
173,34,"[172, 168]",57871.41456872296,"[1.2381297253986792, 4, 8.22742548016702, 3.524925921383498, 10, 23.911982514316456]",59.047815799713135,"[[0, 0], [0.44745662638570827, 0.0], [0.8818120380050738, -0.46955654387563744], [1.3049094522548823, -1.1848611177952335], [0.20447068047283962, -2.256019901206994], [-2.038769486308201, -2.7257914841985444], [-4.73474797473665, -4.9288763396263375], [-5.897246169026929, -8.947829954020847], [-1.9997106604640098, -10.719021663000525], [0.4586341709016282, -13.536104861892946], [0.637028545176951, -11.06167784640424]]"
174,34,"[152, 40]",96563.79900809763,"[1.5751615671716273, 7, 16.604210000030996, 8.812627513168636, 16, 28.81558504900364]",59.644346475601196,"[[0, 0], [-0.17819549696618836, 0.0], [-0.5376096374138656, -0.4802084760964696], [-0.5765906565039012, -0.49954283187268594], [-1.9923716735622519, 0.2491115317107771], [-0.6277110462551639, 2.7490917481041617], [1.2795618529655988, -0.6162865923983021], [3.8779137456069166, -3.7363788585760576], [1.2963898365874822, -6.8094808238408895], [-0.7980931030935751, -9.897481299816885], [-2.3813164111860354, -8.240545345136779], [-2.5511930216326664, -9.268050140223856], [-2.650334342854286, -9.149408109272922], [-2.6538305805413644, -9.187436505137311], [-2.2621873174847638, -9.82461137744921], [-3.6081487796251794, -10.180448695769616], [-1.4477279499048517, -10.620659122029856]]"
175,34,"[174, 173]",84284.58960458581,"[2.5475107887732107, 5, 13.884157840181748, 5.422345262775278, 13, 25.168270485303353]",59.996366024017334,"[[0, 0], [-0.17819549696618836, 0.0], [-0.5447054152669182, -0.489689050971151], [-0.5297453214298049, -0.47667482259545335], [0.6038675390190245, -0.7431817023866442], [2.000948899569461, -2.1713033408131452], [-1.1858593245588125, -2.880191346222164], [-3.8834034500002694, -5.78852612672864], [-1.2595704712703526, -9.046412934381449], [1.3865281380961998, -11.717465286602595], [1.4056319083848448, -9.538344597140881], [0.6580722312357139, -10.089759079219785], [0.7410004993932776, -8.99089310047288], [-0.23281557830523075, -7.463149960006641]]"
176,34,"[175, 175]",71051.77976428137,"[1.2519498691139053, 5, 13.65761076990957, 4.801191342519282, 12, 23.35655393561194]",60.484883308410645,"[[0, 0], [-0.17819549696618836, 0.0], [-0.5447054152669182, -0.489689050971151], [-0.5297453214298049, -0.47667482259545335], [0.6038675390190245, -0.7431817023866442], [2.000948899569461, -2.1713033408131452], [-1.1858593245588125, -2.880191346222164], [-3.8834034500002694, -5.78852612672864], [-1.2595704712703526, -9.046412934381449], [1.3865281380961998, -11.717465286602595], [1.4056319083848448, -9.538344597140881], [0.6580722312357139, -10.089759079219785], [0.7410004993932776, -8.99089310047288]]"
177,35,"[176, 166]",65133.28625557751,"[3.3275703668721364, 2, 19.875064097346883, 5.933095093991211, 13, 26.741028783581775]",61.69611191749573,"[[0, 0], [0.8058498065753728, 0.0], [1.521009029478232, 0.7631222105202407], [0.36902622232358173, 0.027618933113023547], [-1.1989623988892382, 0.65140061652525], [-2.218410101109616, -0.27790089006372987], [-4.321934212837506, -0.6469812131915076], [-6.964433421339551, -2.665773410319663], [-8.209573714052064, -6.495926603494704], [-4.512163662444948, -8.32450034235019], [-2.2461821604414505, -11.099531272332388], [-2.036924510542054, -9.108465611530686], [-2.398454397385597, -9.32497240917777], [-3.208606829761743, -9.11820254111737]]"
178,36,"[162, 165]",96462.60511257489,"[8.116940632381853, 0, 26.96590225169885, 5.929537253264881, 12, 17.293937580439934]",63.59399485588074,"[[0, 0], [0.19800558361251486, 0.0], [0.47788880442026144, -0.2792351679851826], [0.9913624457810357, 0.722312837175353], [1.216286603178462, 0.8550034183150963], [1.4860353820076613, -0.39450667389504734], [-1.5123277218538407, -0.7070311649213743], [1.4119257943601267, 0.02549476158190614], [3.172074492305191, -0.05531004413056968], [3.4914058232174283, -2.4636259834586864], [4.505739180715823, -4.679702129904857], [5.004554157588627, -4.516042061702699], [5.844322775174628, -4.367183961002573]]"
179,36,"[177, 40]",42461.74385238698,"[1.6252920119874152, 1, 27.022279157646317, 9.548235086372017, 17, 42.86064505246724]",64.5708498954773,"[[0, 0], [0.8036538142525925, 0.0], [-1.3875748046417113, 0.5398283016280689], [-2.012664322835969, 2.7928565261306444], [-2.300290384523526, 0.15163187925423416], [-4.76126995386498, -1.2426723663127917], [-6.888220675077405, 0.062110677665604436], [-6.45309938011827, -3.2154658894553587], [-4.1602722497866464, -6.993458113572867], [-5.621841745989226, -11.829886428390527], [-1.4983897562511614, -12.130248772758463], [-0.8782178966008845, -15.262871882222942], [0.5929008149385552, -12.858374233091778], [-0.677839515357252, -14.395977178440045], [-0.053032569733940216, -13.374749713839343], [0.9080947669760248, -12.364536118958975], [1.0191233820899739, -11.425555916187225], [0.013840624590892858, -11.625233079081593]]"
180,37,[],107459.92847146836,"[10.481103401308118, 0, 4.316952721772997, 1.8717270162109423, 3, 3.2453958795808724]",66.74160885810852,"[[0, 0], [0.41502387309056177, 0.0], [0.12102198811142789, 0.8544700695327032], [1.9648309822707346, 0.2952886176163903]]"
181,37,[],110484.92821626108,"[6.2888927776498615, 3, 29.961852240007442, 6.815975740519848, 19, 33.47674570674576]",66.74168968200684,"[[0, 0], [-0.03263290420637399, 0.0], [0.8097448264644453, -0.3418442685669406], [-2.000030002796281, -0.6010973952750213], [-4.850181818388945, 0.5958706202287533], [-4.450461519393344, 3.5218720049474497], [-1.1018571870829073, 2.6250316593989016], [-1.2093252651714954, -0.05648959447272128], [-2.656839687451229, -0.10945652382847451], [-2.4964048530097314, -0.18244253056625792], [-3.338598394443947, -1.2924438695848057], [-5.033576809020814, -2.277447284649057], [-7.556302536606394, -2.398802173437037], [-8.505313670096363, -5.316530366026346], [-6.799190531699613, -7.7195694389212335], [-4.722820113919863, -8.077944510257941], [-4.438239069021133, -8.026021750053767], [-4.841481406448732, -8.074757918106375], [-5.071024625332087, -8.118042811046012], [-6.0294154771981425, -8.212174121425667]]"
182,37,[],114264.47766559801,"[10.369786464941235, 0, 17.78356313321429, 5.680878680732889, 11, 6.743581505231622]",66.7417368888855,"[[0, 0], [0.35687962135120355, 0.0], [1.1725247700543697, 0.5434018294114462], [0.44675344144469875, 0.22740206183317802], [-0.08791219155602614, 0.1370997890178204], [0.2723649894234426, 0.7451698873656388], [0.9444073073379902, 1.089054143106385], [1.7164782416184405, 0.7162149997743503], [1.3135617433571531, 1.1164384627806727], [1.3209028496142634, 1.1376494647869473], [1.4226288483152905, 1.1199345315990468], [0.6978692198854386, 0.3462771024371331]]"
183,37,[],108123.46022788507,"[10.640697284548308, 0, 2.2849915179483014, 1.6878280578239266, 4, 5.208817645434786]",66.74175572395325,"[[0, 0], [-0.5467722621117581, 0.0], [-1.7686252739190829, 0.5159973606169915], [-0.2101179084654329, 1.3559380270338743], [1.1484539034948134, 0.5785392343622412]]"
184,37,[],202741.38958886405,"[18.887286505655776, 1, 6.31031467730792, 1.9907493135013967, 5, 14.292262302216677]",66.74177813529968,"[[0, 0], [-0.5747338262503805, 0.0], [-1.2085711254020672, -1.6452735493373423], [-4.181028620952901, -0.19493670409981484], [-3.7858471885764553, 4.08933981873171], [-5.592868658507154, 8.040216509660166]]"
185,37,[],111805.21645403182,"[10.878708864261437, 0, 5.155796446395196, 1.3840164746851937, 3, 1.8279407513319639]",66.74179291725159,"[[0, 0], [0.6821744140499242, 0.0], [1.4909889327694716, 0.7874747156992371], [1.5018900656529683, 0.774536314108987]]"
186,37,[],137278.85342141322,"[13.091682831406722, 0, 10.03274982031505, 4.3318389402764845, 9, 12.46630316085315]",66.74183106422424,"[[0, 0], [-0.7660652482120422, 0.0], [0.15322045010413737, 2.1520798081306376], [-1.6207883427950143, 3.978024478786281], [-2.7390101089154184, 5.873786611008194], [-2.354183290454798, 4.242737313166602], [-3.006464309173128, 4.688452206787748], [-3.2605964178758997, 4.202141455274533], [-3.115809789856061, 3.4556259744665376], [-3.3590014382444475, 2.6534291279487263]]"
187,37,[],142614.72889706134,"[6.211168609403661, 7, 16.837362503358925, 7.669255828154265, 13, 17.43596852983369]",66.74188613891602,"[[0, 0], [0.14528873850862833, 0.0], [0.18473251216717773, -0.0976462272464188], [0.005816649771316129, -0.0881850498442191], [0.050247702472857814, -0.022666523588251164], [1.0685149851754825, 0.9531924169642626], [-0.7423993535150322, 0.23121091267234575], [-2.176868229320905, 1.4235922096745437], [-3.070833984948541, -0.9073349167511201], [-6.302444109355252, -1.3883062885300566], [-3.8529760752361506, -2.4681840731040987], [-3.356659220571977, -3.5247316670069124], [-3.7107857650790144, -3.7990927768516802], [-4.155565005775245, -5.383735820252745]]"
188,37,[],276481.42661603604,"[17.432007628049416, 9, 20.242367756201233, 6.863210246928327, 13, 53.84543274845733]",66.74194097518921,"[[0, 0], [0.49494180768969676, 0.0], [-0.057080670219390034, -0.4448641739625732], [-0.94852251429367, 0.08149098331240445], [1.0799956185650135, -0.2061212677760169], [3.0154054656021443, -1.5690523626301713], [0.49125767004945564, -3.530330787092187], [-3.8514828232871996, -2.8751526255785538], [0.24063843131312335, -6.71278400345952], [-6.454921190117487, -3.8718329725215304], [-9.61783044683872, 3.1872883658033766], [-16.287523295401506, 3.775437315948953], [-10.932112818983168, 7.271762818860528], [-5.07015968590672, 6.678380338143729]]"
189,38,"[186, 183]",102798.04002018823,"[9.615456478116087, 0, 11.571022062850622, 2.541821950853324, 6, 3.78201251672051]",67.02683210372925,"[[0, 0], [-0.5467722621117581, 0.0], [-0.7344931744988182, 0.07927589848230537], [-0.6437673860284209, 0.16094890818235807], [-0.7520620027541193, 0.4702262839916559], [-0.6839036194795101, -0.2176366981667034], [-2.5071864626133977, -0.7171653400357965]]"
190,38,"[188, 188]",266928.95622620435,"[25.43443207725915, 0, 21.05797753334584, 7.214941114024434, 13, 34.15257553752228]",67.29396533966064,"[[0, 0], [0.49494180768969676, 0.0], [0.4751225940600985, -0.015971918631492832], [0.6910746748186455, -0.2678581586753609], [1.5669965250294777, -0.7122805484502774], [0.34492676152581914, -1.74655791405421], [-0.6141948386311373, 0.48658196120609], [0.8131746121321249, 3.8195299815540746], [-2.0457185235903066, 2.0168186589858426], [1.5630671469709636, 1.2207655749826867], [0.1064769441126947, 4.922419119177576], [-3.5611624299947455, 6.373256485275188], [-7.5246928333135354, 9.332618047978354], [-8.692557344532135, 13.902924128748968]]"
191,38,"[181, 189]",109220.11640085837,"[9.67963293832321, 0, 21.557836357335486, 4.164473281119442, 12, 28.421510846601965]",67.54086923599243,"[[0, 0], [-0.03263290420637399, 0.0], [0.7313607269131996, -0.3100353137444576], [0.06646141436166997, -0.9257616747113782], [-0.12965133709046286, -0.3899983652072194], [0.5434067403788705, 0.08315045626382331], [0.8415607625902133, -0.21741460986083364], [0.1928354328438998, -1.234440089211997], [-2.2541438620796512, 0.07441749463780856], [-5.096942755731608, -3.211050482154786], [-10.356588959373445, -5.831402353314453], [-9.789405128902153, -11.502925305601757], [-7.636186698374933, -15.94844068039964]]"
192,38,"[191, 180]",101243.20657189269,"[9.746222554068243, 0, 5.981288088046856, 2.8755959233525914, 5, 2.7773948515849867]",67.58043575286865,"[[0, 0], [-0.03263290420637399, 0.0], [-0.2867353684305277, 0.10311700779956531], [0.7015620608703472, 0.6268173719370641], [-0.30842897101249306, -0.24709244408723158], [-0.2963518507872327, -0.2582840498214333]]"
193,38,"[187, 185]",113702.64274874458,"[10.777265374142132, 0, 10.156564274115455, 2.4712353289269484, 6, 4.583337372827449]",67.58368349075317,"[[0, 0], [-0.35288894342258453, 0.0], [-1.03727222344456, -0.835677321369213], [-1.374984821221751, -0.13905344130285213], [-0.7385524169299951, -0.19756185799005385], [-0.5874149985154972, -0.5339231886036312], [-0.19077294127864597, 0.7755767655174195]]"
194,38,"[193, 183]",70424.53533044002,"[6.773716502074703, 0, 3.9701651366445363, 1.9249945282307632, 5, 9.788288547661136]",67.64928412437439,"[[0, 0], [-0.5467722621117581, 0.0], [-1.7686252739190829, 0.5159973606169915], [-0.2101179084654329, 1.3559380270338743], [1.9832331125375122, 0.10086382291614793], [1.962360905164389, -3.516762002798173]]"
195,38,"[184, 194]",151140.35426591698,"[14.896896666743018, 0, 2.922741108265261, 2.0141967947756543, 5, 8.597364876583214]",67.65253853797913,"[[0, 0], [-0.5747338262503805, 0.0], [-1.0716474483529865, -1.2898559927682254], [-1.9888989147070795, 0.2894601168640085], [-1.0035271814470543, 2.14632319571811], [-1.093193225337875, 4.856731096432169]]"
196,38,"[183, 194]",76762.29560145241,"[7.455349461985737, 0, 2.994371693850572, 2.027694025919148, 5, 8.845732077826474]",67.65572381019592,"[[0, 0], [-0.5467722621117581, 0.0], [-1.7686252739190829, 0.5159973606169915], [-0.2101179084654329, 1.3559380270338743], [1.710536458293653, 0.25690566620221567], [0.787615366857391, -2.586370818942917]]"
197,38,"[189, 196]",84845.23391143348,"[7.882824267892662, 0, 10.154935900713841, 3.210345520351998, 6, 18.488730114741536]",67.69492268562317,"[[0, 0], [-0.7144448884980175, 0.0], [0.20274884825401857, 1.7498560346595373], [2.289106373194783, 3.4662859220047415], [2.7992737488866024, -0.18993336895841983], [7.019501604718895, 0.6477568940077099], [5.284796920815828, -4.15108215614093]]"
198,38,"[190, 185]",102959.10708612017,"[9.860975376324294, 0, 6.994268951616034, 3.4857828741424584, 5, 3.640559654963498]",67.74059414863586,"[[0, 0], [0.38866657166671315, 0.0], [0.4179503438459582, 0.012927220515077331], [0.5000345113580384, -0.227878298180186], [1.1902820296028636, -0.865556261035916], [-0.7103462687349302, -0.16464319147655906]]"
199,38,"[196, 194]",70424.53533044002,"[6.773716502074703, 0, 3.9701651366445363, 1.9249945282307632, 5, 9.788288547661136]",67.98234605789185,"[[0, 0], [-0.5467722621117581, 0.0], [-1.7686252739190829, 0.5159973606169915], [-0.2101179084654329, 1.3559380270338743], [1.9832331125375122, 0.10086382291614793], [1.962360905164389, -3.516762002798173]]"
200,38,"[192, 194]",97975.19179487543,"[9.54310138482429, 0, 3.6707044979547723, 2.0664264747513323, 5, 2.183050179998018]",68.13862776756287,"[[0, 0], [-0.29570163115563997, 0.0], [-0.644820737206874, -0.4343173294306641], [-0.606898430424593, -0.4252165528816277], [-0.548105987339876, -0.34402986282772535], [0.6351986493974493, -0.47806181931226044]]"
201,39,"[180, 185]",92058.9363326568,"[8.999948955179939, 0, 3.134663871056164, 1.9047399872575714, 3, 1.640846603570045]",68.22447991371155,"[[0, 0], [0.0725486700218913, 0.0], [0.16209954662219256, 0.2658493688218908], [-0.07265199889013983, -1.0003442908685802]]"
202,39,"[201, 200]",85558.44748922334,"[8.11646504260587, 0, 7.525919101810487, 2.2602394007863067, 4, 4.813572180751738]",68.2769730091095,"[[0, 0], [-0.29570163115563997, 0.0], [-0.1659080898174109, 0.16146805853442892], [0.06405010646817913, -1.7709391141988686], [-2.26049329325241, -2.2046696760814557]]"
203,39,"[185, 182]",103238.65541914296,"[9.749991650951795, 0, 9.151234846265256, 4.590157314067033, 7, 4.105755085673484]",68.31484484672546,"[[0, 0], [-0.25147813005682296, 0.0], [-0.19552648124933172, 0.12728232296298597], [-0.04234981146377756, 0.6752716148545617], [0.27754036010952393, 0.3471053633641656], [0.6608383447207945, -0.30813222152523095], [0.3304522935192746, -1.1038484771440475], [1.038763235135243, -0.3055011405972575]]"
204,39,"[195, 199]",108581.61229514594,"[10.642259072531155, 0, 2.99902162537326, 1.520432660720644, 5, 7.467491075688904]",68.59825444221497,"[[0, 0], [-0.5477712749657064, 0.0], [-1.8603607506047886, 0.20393882025164467], [-0.551187087039662, 1.3987562110851783], [1.1357566536345198, 0.9240764324539582], [3.0676748868041606, 0.19053722606138057]]"
205,39,"[200, 199]",80451.86418727254,"[6.638852719259422, 1, 6.489811835320179, 2.1319526786108463, 6, 5.235809157152362]",68.75998830795288,"[[0, 0], [-0.5648644360813451, 0.0], [-0.8712278493195098, 0.2555601673009027], [-0.7676705424411356, 0.12921733424601523], [-0.5667743193009944, -0.2021465383873964], [0.497713107470704, -0.9746289352744852], [0.2245493058325857, -3.3649458904038823]]"
206,39,"[203, 194]",82054.1446343328,"[7.944605841779294, 0, 3.718210101668312, 2.419457831085281, 5, 7.035382597175342]",68.86671757698059,"[[0, 0], [-0.10543339513245409, 0.0], [-0.13097855278145626, 0.4079970920472674], [0.7693027295900209, -0.31186444668954866], [2.2090971112915145, -1.910203220883442], [-1.0013860639480732, -2.118757208906436]]"
207,39,"[197, 199]",78812.33292626323,"[7.684934592930033, 0, 2.285009894485303, 2.1207460802670752, 6, 8.407441693548181]",68.89406633377075,"[[0, 0], [-0.27953276832033835, 0.0], [0.37273986061382325, 0.09297920839653588], [1.2316827092933946, 0.1210594429457099], [2.6208772029543645, -0.21825561011936567], [4.928504351094329, -0.8498076847585772], [3.1359873277747714, -2.984032270766295]]"
208,39,"[198, 198]",82489.6755268628,"[7.960134668973983, 0, 4.374122418735224, 2.933118408795555, 4, 7.955786875797633]",69.08630609512329,"[[0, 0], [0.38866657166671315, 0.0], [-0.8594087324380841, -0.5509585505865963], [0.7064316192081267, 1.4723041085821509], [-0.2519805179272675, -2.043854591148635]]"
209,40,"[182, 205]",83193.38676024204,"[7.582211885755608, 0, 12.47443285555167, 3.269633762327065, 8, 7.088098677409368]",69.40390181541443,"[[0, 0], [-0.5313106386242918, 0.0], [-1.0794459584862286, -0.2939146317209951], [-1.452664267606604, -0.23645727425167676], [-2.105987910959263, 0.12101385077418293], [-0.9686233608432095, 0.4821600336036751], [-0.25388852903908066, -0.15611343475188122], [-0.29488539099764294, -0.7639249922965824], [-1.330054063542938, -2.5353571238440002]]"
210,40,"[205, 207]",78919.10329353844,"[6.435818152658698, 1, 7.544469389533431, 1.8324755710412415, 6, 5.439515080622886]",69.45224499702454,"[[0, 0], [-0.5648644360813451, 0.0], [-0.8712278493195098, 0.2555601673009027], [-0.7676705424411356, 0.12921733424601523], [-0.5667743193009944, -0.2021465383873964], [0.497713107470704, -0.9746289352744852], [0.20142046961636245, -3.5673345269234824]]"
211,40,"[204, 210]",103203.76355944815,"[9.97118500881447, 0, 5.901927223209798, 1.3941411230861143, 4, 1.5357473899500855]",69.8128592967987,"[[0, 0], [-0.5641158414304561, 0.0], [-0.7865556947155334, -0.020736901418273807], [-1.2519656966538022, -0.13194505328607442], [-0.9877294828631352, -0.07785703848763566]]"
212,40,"[209, 199]",83165.93813929995,"[7.947094887980148, 0, 5.229790373486681, 3.750921014426958, 7, 5.001971312441528]",69.9932770729065,"[[0, 0], [-0.5467722621117581, 0.0], [-1.1482252311073635, 0.25399793718061786], [-0.9354838532159707, -0.11222331365594934], [-1.1583505429809182, -0.5322901379020176], [-1.0267805783565367, -0.04159016180849065], [-0.38004104355199125, -1.1056136870759306], [-0.9421517891907644, -2.1089501861485602]]"
213,40,"[210, 207]",64510.48056702355,"[6.048746228009256, 0, 6.477585033301702, 1.7690774702144294, 6, 7.318023258699091]",70.29878759384155,"[[0, 0], [-0.5848467248993853, 0.0], [-0.009531664272196871, 0.08200917307097423], [0.07936016657010304, 0.06824147765542996], [1.042022449292907, -0.11744874599131322], [2.7338217277890955, -1.457830185464758], [1.7392682195047937, -4.206704133959942]]"
