id,generation,parents,fitness,fitness_trace,birth_time,route
54,8,"[36, 27]",790.1267774046687,"[7.154404520881873, 0, 2.520756058637976, 2.5194579691837666, 7, 4.686325316481384]",7.208917856216431,"[[0, 0], [0.4469706886533644, 0.0], [1.4615772029663678, -0.17495972220575814], [1.7559666205947275, -1.4365511019806794], [1.0491893519564175, -2.0620782536732554], [0.9751056104232636, -2.168843089642527], [0.7998187604804848, -2.518212723106585], [0.5123779885060544, -2.8639665888317567]]"
55,8,"[43, 27]",1323.6090430928605,"[11.84290279942942, 0, 6.817739598491958, 7.378949407693231, 13, 9.318763149918528]",7.608572244644165,"[[0, 0], [0.005758564627359686, 0.0], [0.08382862607130426, -0.12932059654591585], [-0.16251580608305527, -0.45880825523737817], [-0.20556386734710808, -0.4594088952538997], [0.05697472467107911, -0.2947975616416805], [-0.5388739396735212, -0.49811738446178455], [0.13198874120842546, -1.1201174634490438], [-0.37311147526687233, -1.224232632658733], [-0.8783794323149872, -0.5764114791396118], [-0.989672761553692, 0.6910751560878188], [0.7913518349284537, 0.5315961188901004], [1.535563325316434, 1.9262889769807399], [2.349927344095783, 1.6074195321011866]]"
56,9,"[55, 27]",952.1607699703916,"[8.537256914368744, 0, 5.939877693356963, 6.057082180103018, 9, 8.43507853351717]",8.39981460571289,"[[0, 0], [0.005758564627359686, 0.0], [0.08382862607130426, -0.12932059654591585], [0.11462125082523267, -0.08813521335536217], [-0.5723964307132537, -0.7710524757534951], [-0.27594137072076147, 0.4283728553588153], [-0.9851371665246997, -0.9557394479607266], [0.8549506032591501, -0.9174028097589813], [-0.0395226569253419, -2.2274844212876257], [-0.7822547893961525, -1.4986569845462818]]"
57,9,"[54, 52]",745.4412071649866,"[6.496727035257641, 0, 6.534778777276955, 4.865021081881465, 9, 5.768503639222566]",8.601978063583374,"[[0, 0], [0.1126250231617625, 0.0], [0.32796543827891694, 0.21945114772562035], [0.19155132292828403, -0.7079489153042405], [-0.08826548668693533, -1.7354285558006861], [0.04601266593884576, -1.4243373088759217], [0.06556223760021561, -1.3525518186113965], [0.14509449078369568, -1.3094764900920355], [-0.657517585196484, -1.9045280208110327], [-1.2958100346425228, -3.6338128738806863]]"
58,10,"[56, 27]",832.1895983054244,"[7.554927098092819, 0, 3.274843183092082, 4.697569686316886, 7, 6.696888496142493]",8.988731145858765,"[[0, 0], [0.005758564627359686, 0.0], [0.08382862607130426, -0.12932059654591585], [0.11462125082523267, -0.08813521335536217], [-0.33802738642843017, -0.5380822474539309], [0.5671057785712753, -1.348592734493134], [-1.241819785851916, -0.1407971726584677], [-1.4736637633139962, -2.5901930814499337]]"
59,10,"[57, 49]",710.0856845879832,"[6.305030175347037, 0, 3.9959359107818533, 3.5624266990861373, 7, 9.582667053279527]",9.481804847717285,"[[0, 0], [0.22110581367243098, 0.0], [0.7819784236604034, -0.10318676347112138], [0.8098254730267698, -0.059994915616016165], [-0.21270379705011794, -0.5959514959181947], [1.8170731206616884, 0.12476544449909352], [0.48593265381534434, -2.2058008412883843], [-1.6627447038013914, -3.9181675818864337]]"
60,11,"[27, 48]",636.018934741246,"[5.589230553145049, 0, 6.035184341181469, 3.9729818808566835, 7, 7.095879426741089]",10.120694637298584,"[[0, 0], [0.005758564627359686, 0.0], [0.08382862607130426, -0.12932059654591585], [0.11484254103198752, -0.08783923592458626], [-0.399974121450139, -0.6000436478362775], [-0.11466201617215277, -1.6546331755980743], [-1.8352244783812637, -1.3092320721675064], [-0.8679424411150223, -4.4785713719073215]]"
61,12,"[49, 60]",674.7356266832056,"[5.955731663542541, 0, 6.779696088002822, 4.361221397025958, 7, 9.162460328951475]",10.559879541397095,"[[0, 0], [0.005758564627359686, 0.0], [0.08382862607130426, -0.12932059654591585], [0.11463962602760389, -0.08811063637444844], [-0.41813197129624935, -0.6180878691028724], [0.4834496127688077, -1.843466427138024], [-1.597234825831421, -0.34979103048671395], [-2.1243405887211924, -4.436016111522707]]"
62,13,[],1222.3153154171046,"[11.34257112205705, 0, 9.721682592153403, 4.493629971477953, 8, 8.058203211399537]",12.468554735183716,"[[0, 0], [0.034091215214008264, 0.0], [-0.03356824844271096, -0.001796588637710214], [0.6604981373756525, -0.8926393982243226], [0.26578393449810467, -2.291384209728457], [0.29184597411586494, -2.2433541623977327], [0.0669232614606389, -1.3688265464144251], [1.838830777945072, -1.493264321046129], [2.452944770740657, 1.0741582800056912]]"
63,13,[],1118.6491106211486,"[10.666335921564498, 0, 2.812591117410623, 3.6976532482309517, 5, 2.015518464698803]",12.468579769134521,"[[0, 0], [-0.06172439451658929, 0.0], [0.1194474286107052, 0.3017162560197256], [0.6566929282933829, -0.07721029921377018], [0.4746339935521378, 0.7272846251260722], [0.3759652532119206, 0.6597078815525912]]"
64,13,[],959.4445397052345,"[7.776892801805424, 0, 29.58936328759093, 8.481927110456937, 16, 21.75525952469215]",12.468647480010986,"[[0, 0], [0.42143242381358204, 0.0], [1.0692001526490742, 1.719512770192844], [3.216642123281957, 2.920127995864827], [3.000976171756949, 1.8010630819010838], [2.257476050842512, 2.0568170252253406], [2.6495162641035037, 2.945258442027603], [2.578170616556497, 3.1256931360812152], [2.0774203008315153, 2.973364070683635], [1.6419154818238355, 4.171806854476653], [0.47949853503116285, 5.338571001644376], [0.7763191387026971, 4.731489811657519], [0.4795641150026009, 4.501655713248158], [2.1112631284351844, 4.668303853086886], [0.7314457793447788, 3.3877684899791882], [-0.1796375749614752, 1.416922403366733], [0.6319549612412536, -2.248826245159022]]"
65,13,[],3276.1902918532364,"[20.718458832919737, 1, 16.708540768621265, 8.29549134606868, 13, 74.34440856126261]",12.468702554702759,"[[0, 0], [-0.24663070106183693, 0.0], [0.2572145593956616, -1.1460880153072934], [-1.9051148967719183, -0.40876553358948275], [-2.18487585177656, 2.612102850073934], [-5.790695489155784, 0.34984142408446456], [-0.6834847622478679, -0.9234477043049204], [-5.670764329139439, 2.7800502524602195], [-4.934492927913015, 10.611049676007237], [-7.0937645677187104, 1.8912462654623043], [-15.982539757935717, 0.92348333139198], [-23.91245795036694, 2.796402155221059], [-16.13104848381653, -0.45026373999948643], [-20.678040936536142, -8.706493355902118]]"
66,13,[],1017.1212991968778,"[9.435297700782273, 0, 9.922816828902057, 3.256494684685974, 7, 3.5915291186504144]",12.468733310699463,"[[0, 0], [0.30971392160968536, 0.0], [0.019371174201061325, -0.07632207228155313], [0.7896690622861101, 0.28560341948682466], [1.216568568334975, -0.8133554023812186], [1.249890463578316, -0.9089744576191225], [1.766927586150572, -0.723693828235244], [1.4690810862623147, -0.6797723491121964]]"
67,13,[],2019.6699801821721,"[9.28611573087382, 1, 10.020196090145937, 4.1806795916434165, 8, 11.058407094790088]",12.468788862228394,"[[0, 0], [-0.800328443669269, 0.0], [0.32146745648004044, -1.2545455772706844], [0.06540837583152287, -2.0951482449025827], [0.04587387606371916, -2.0991708824505624], [-0.3276288194578273, -2.998398775113866], [0.8870664205433829, -1.124066597912659], [-1.2838934279411145, -2.2460281621812808], [-3.0319039098765734, -1.2227849491733762]]"
68,13,[],2835.0048830977134,"[7.427585779405216, 2, 13.311708271928296, 3.5861855112367906, 8, 12.246305157191674]",12.46882700920105,"[[0, 0], [0.7330954688639593, 0.0], [1.961529446961413, -1.1794617784139882], [4.095899519654435, -2.749445898036495], [6.608514272573195, -1.9959862143091105], [5.49798193088399, -2.0040915412852893], [5.509888031651782, -2.2887419608817323], [6.278956445488809, -3.247623028081851], [4.604035275827647, -4.17145904283437]]"
69,13,[],3414.2125906738456,"[32.27322938441225, 0, 26.86716502898125, 5.808876251144224, 13, 56.88965223262075]",12.468993902206421,"[[0, 0], [-0.6188148195184833, 0.0], [-2.572607386253866, 0.9144206257237506], [-1.2669694255368618, -1.1886426575371456], [0.08211569408107305, 0.8597875897055658], [2.586772137552827, 3.502558007784132], [4.502012929003746, 0.39291873603749927], [8.248958150302412, -0.7926725573291074], [12.718664986341794, 2.528297396105587], [9.148463725586183, 7.402672872860617], [11.74678895548165, 12.081645376025472], [16.484055190064776, 15.374242993044662], [11.3848024978457, 20.976315439620684], [17.85474622679724, 16.884370405043146]]"
70,13,[],3284.6294739207992,"[9.97756241551142, 2, 39.3069378122462, 10.19807367433856, 24, 46.87323236965701]",12.469099044799805,"[[0, 0], [0.9275002869756823, 0.0], [2.4324081408653844, 0.6960270396501832], [3.7169338492036954, 0.311532503374207], [4.169711512520797, -0.9705798098227831], [5.58499782190094, -3.0182576215075394], [4.7558987613641746, -6.035293883491998], [7.302028743065507, -6.477653909717753], [6.626578118218811, -8.431718104110862], [6.13783503419292, -7.652039071589626], [6.4472962794323685, -7.421960243529025], [7.664191796108564, -7.277270622505628], [7.253286137495261, -9.900420059586878], [4.258560974401457, -10.509250450385638], [3.2209739411161205, -9.226370107541692], [4.591276431955118, -8.562075767483174], [5.917292414339782, -6.99724447175062], [5.4478283652189265, -6.103701678941631], [5.4043780847411, -6.173123998009754], [5.271619433588716, -5.691511942056982], [4.784498039021041, -4.075791931971013], [7.571236465210939, -4.620374584030999], [10.161030577239803, -2.3940906455936153], [8.640832098247808, -6.184757730671389], [6.570742858138099, -2.4915321104999575]]"
