id,generation,parents,fitness,fitness_trace,birth_time,route
769,141,[],1166.9868837970598,"[8.96769955440143, 0, 22.77778971865526, 9.4624316094696, 20, 70.21692835691685]",118.83897805213928,"[[0, 0], [0.005037385517864257, 0.0], [-0.23426380786325995, -0.2402897633202929], [-1.4093200774223722, 0.15625272134286441], [-1.2421235500068373, 2.656369408233419], [-3.2051873184500463, 4.327892391416673], [-1.9017127350258947, 2.304476125699611], [-3.0183342813089844, 5.44734428363013], [-7.481335268882296, 5.004446348051429], [-5.083070605829615, 9.773586593014212], [-9.99200398614512, 9.681756049563049], [-12.982667101101836, 11.636006831588594], [-11.740686818654579, 8.708499004190793], [-12.952711211806003, 4.480409010396158], [-17.20124497366579, 2.7283908777783523], [-15.549054339679145, -1.3074955144606284], [-19.94421457661404, 1.086301322166767], [-16.50096456677967, 4.044474694114274], [-14.184936962814552, 0.6674210883816682], [-11.11299314956035, -2.927867037875302], [-8.275743690354007, -6.545770466576165]]"
770,142,"[762, 761]",1004.6021223702543,"[9.009920893408243, 0, 10.719989355297518, 4.123127827599614, 10, 3.610033029430035]",119.23380780220032,"[[0, 0], [0.43185403858258975, 0.0], [1.0822394314903743, -0.28003164143196585], [1.6958680376832538, -0.413567413747173], [1.703506750896323, -0.587972737387396], [1.6583080543135957, -0.42881647124544886], [1.706639613151719, -0.78435294062936], [1.8065295228941567, -0.8966992517450664], [2.4109692073231845, -1.082950745428622], [2.1768969229284014, -1.2621199105809509], [2.1144887723237202, -1.2417118260934523]]"
771,142,"[765, 769]",1488.7358624708936,"[11.44052143335138, 0, 33.98620350662598, 12.603659000326696, 23, 114.68371913575568]",119.37155294418335,"[[0, 0], [1.0, 0.0], [-0.6698551726594721, -0.9492871551605732], [-1.3615283813467023, -0.22546515636557707], [-1.3879186730364355, -0.04399024877958181], [-1.3872435243836758, -0.31712257861972054], [-0.6657111388792134, 0.5779039233123361], [-1.8785009475372272, -0.5535574986155272], [-0.028169503170928673, 0.285350950477591], [0.4281484173617353, 2.6817783652339777], [1.4953595176248646, 6.105350690017358], [2.744583369790027, 10.16382668238537], [0.7311352448708133, 5.889166599207275], [7.134047531122169, 4.540005402010331], [11.101502780654108, -2.720914621654268], [7.820536166444325, 6.035755721899125], [17.347384836763936, 3.4910944002384894], [18.230421630255826, -5.489777506767079], [16.203916771132377, 2.8055515099364134], [12.746735452693542, -5.393575338983471], [10.53384076679481, -13.128192006990602], [8.738876683870537, -20.152050285307812], [9.491610244438233, -13.24839052063673], [10.553789228909658, -5.583772698476356]]"
772,142,"[764, 766]",1550.987551026916,"[14.256127464090275, 0, 13.384263651100106, 7.601816941196213, 11, 15.374804617888394]",119.41588187217712,"[[0, 0], [-0.9239623913007332, 0.0], [-0.8372285533417688, 2.2256364074196036], [0.6196256975379089, -0.10990199255693896], [-0.8290260829145398, 1.612402357897908], [0.3250177744405198, 1.466902114176409], [0.4271840163588718, 1.4417555717826622], [0.5052040726337095, 0.7748579526539775], [0.5149215452217772, 0.7644058898464122], [0.25654891853779754, 1.7066141957026995], [1.8623304778041445, 1.7575162466023928], [0.8266275802554198, 4.232141691114169]]"
773,142,"[761, 772]",1764.3142798484193,"[15.61542105658527, 0, 30.69042330287617, 6.245859522381997, 17, 32.77217418989242]",119.4890832901001,"[[0, 0], [-1.0, 0.0], [-2.781006569980899, 1.7730757827412362], [-2.783436312433454, 4.695362076584287], [-2.692454303342775, 7.409014420469594], [-2.337483733791997, 9.372226102542264], [-2.653691652011343, 9.579461778515892], [-1.6724905851404457, 8.287984474679485], [-0.5079247029271554, 7.1590666451020075], [-0.6188811534935454, 7.698828333496304], [-0.8107712107198098, 7.957931350809132], [-1.068961308259591, 8.435229824262315], [-0.34481904338684655, 6.477418485132451], [-1.5880649599967174, 4.009005229669574], [-4.4312285700889635, 2.0974514330802063], [-1.4085057248008739, 3.5587966356423935], [0.593001652246499, 4.704201836087869], [3.1752543668054725, 5.2891835779589425]]"
774,142,"[772, 770]",1516.230257295646,"[14.082893753939521, 0, 12.326449710610671, 5.126645507093069, 10, 7.940881901693904]",119.55059266090393,"[[0, 0], [-0.3234688658614379, 0.0], [-0.39505141938973176, 0.8687495169630011], [-0.5996048052846997, 2.0644968249929927], [-0.4267276926577972, 1.526697103005953], [-0.19343503729385356, 1.9315736296695076], [-0.3662283230118752, 1.710912871063357], [-0.05391846413776502, 2.2529227800614504], [0.42662509205331417, 2.834517392217702], [0.2323657063247916, 2.1167250134326676], [1.0601729506401094, 4.04293166683794]]"
775,142,"[773, 771]",727.9381409889033,"[4.6975297062057795, 0, 32.90213307179162, 10.01698677091539, 21, 48.18517036832529]",119.74341535568237,"[[0, 0], [1.0, 0.0], [-0.6698551726594721, -0.9492871551605732], [-2.01401181531042, 0.4573455372112556], [-3.393380588656717, 2.003828855117561], [-4.287487814551921, 3.3496385795263097], [-4.489194603640026, 1.2226550269449885], [-6.234195840885157, -2.527787689970416], [-7.601437961627531, -7.207375799784538], [-4.817783421074059, -10.701466257510981], [-3.057491335334457, -13.517331422968228], [-2.197340171598204, -14.882396795469027], [-2.233166316462797, -14.802317968216537], [-1.7808164240921216, -14.456149297505865], [-0.6529119253283808, -14.296175563310095], [-2.8690985454024722, -14.294624892732026], [-1.2848200344986336, -12.076414013464765], [1.9905422281677065, -12.951879064349793], [2.5181104615246235, -10.108942211533375], [2.417324701808459, -12.513399092045114], [3.8170467236195167, -10.78434500454057], [4.684348480755067, -9.648340147964745]]"
776,142,"[771, 769]",1073.8604402359188,"[7.867347145279545, 0, 33.167327029201296, 10.802334127524336, 23, 57.1257257079641]",120.09353375434875,"[[0, 0], [1.0, 0.0], [-0.6698551726594721, -0.9492871551605732], [-1.5609407706775125, -0.016784131255665413], [-0.6883740679551018, 1.4082743039967163], [1.5217096616572414, 2.827798635298882], [3.495227744996188, 3.730513134506866], [2.2424066082510574, 4.053019830774271], [2.967098588700375, 3.7521227088891242], [2.980584638087501, 3.7403278306405783], [2.1602725468795327, 3.497912652408128], [0.18831743186443395, 3.1526633610645383], [-2.031985501427052, 2.7557468680038366], [0.09896119892961852, 1.8197496158869286], [0.8222207162928048, 5.764193408542878], [4.536630830511582, 7.740462542679179], [2.6795991124831238, 11.252524296195324], [6.930151097694524, 9.450933811848975], [4.060613323592232, 6.451104909494937], [1.493469337266956, 9.505319237371905], [1.7556855798139464, 5.164522649597447], [2.413366341445433, 1.5647407936153597], [1.7716634650203225, -0.778111424856467], [1.4107371748382447, -2.2601697868837185]]"
777,142,"[766, 743]",890.2715980331847,"[7.61750312136209, 0, 9.666342822594407, 5.1483779903004, 10, 28.521285896975645]",120.84804081916809,"[[0, 0], [-0.9256839973258233, 0.0], [1.5779745224810018, 0.3568878670369262], [-1.8447019761939056, -0.6391321851845471], [1.5395874074638471, 0.8916348991265257], [5.004830960563347, -0.10487889636391713], [5.996721805818356, -3.2166640252125127], [6.613473876446733, -6.378340927396117], [5.537179362234841, -9.175539070129522], [8.034527724091214, -9.199307391766093], [7.4998984546760115, -11.333370531213873]]"
778,143,"[777, 743]",243.3341999636629,"[1.703358580305345, 0, 5.005240918589285, 1.9552359295722852, 6, 12.998341933128422]",121.24345374107361,"[[0, 0], [0.727753349735196, 0.0], [-0.48658205867990684, -1.82751532553916], [-0.9843082994274699, -4.431307977978435], [0.4684613620766731, -6.560241043437106], [0.19576209543183798, -9.123605886987054], [-1.6404355751428894, -10.458695516552602]]"
779,143,"[767, 774]",1804.3613891496075,"[16.181438008341388, 0, 14.64240460390948, 7.258540079456694, 16, 26.21758831546876]",121.49155926704407,"[[0, 0], [-0.3234688658614379, 0.0], [-0.39505141938973176, 0.8687495169630011], [-0.6557354812261192, 2.392617058061729], [-1.2133904532013686, -0.12658696165536976], [-2.320767049719302, -2.8041454551836456], [-0.7028875688573301, -0.06644608477100855], [-2.8769272766737304, 1.898185545876331], [-4.105806571225018, 3.4552142090108737], [-4.185737104627529, 5.12331220821387], [-2.2930435836570195, 4.391778801450396], [-0.5310098990882655, 4.405015796861597], [-1.0726277089788316, 5.392247727053949], [-0.29477965067075135, 5.566005405599914], [-0.2501118365047667, 5.472764282481102], [-0.4527398716114712, 4.831238042355364], [-1.6534209889751796, 6.096742995122079]]"
780,143,"[778, 743]",224.49812449204546,"[1.5162481596088755, 0, 5.132875138355749, 1.8983467450076557, 6, 12.873308531157905]",121.86680722236633,"[[0, 0], [0.727753349735196, 0.0], [-0.48658205867990684, -1.82751532553916], [-0.9843082994274699, -4.431307977978435], [0.4665698620315932, -6.557469181457886], [0.25753192111167744, -9.12007533409589], [-1.4539860829235514, -10.430038314783612]]"
781,143,"[780, 743]",60.80487544600706,"[0, 0, 5.010805234980763, 1.6468585406845684, 5, 10.804875446007063]",122.11225891113281,"[[0, 0], [0.727753349735196, 0.0], [-0.48658205867990684, -1.82751532553916], [-0.9843082994274699, -4.431307977978435], [0.4828901041676823, -6.5813853631076595], [0.05609998586575962, -9.175537876310178]]"
782,143,"[770, 781]",957.6323805619727,"[8.695308707587532, 0, 2.6241998613089996, 4.05854651001438, 8, 8.101509803219376]",122.2919008731842,"[[0, 0], [0.43185403858258975, 0.0], [1.0822394314903743, -0.28003164143196585], [1.6958680376832538, -0.413567413747173], [1.7368867469803078, -1.3500970452061793], [0.8418966330302625, -2.3744506205140117], [2.158686449072457, -1.240102873227578], [0.8578334665759937, -2.073011391694463], [1.1578071620007977, -1.382118816329199]]"
783,143,"[776, 781]",326.56386227782275,"[2.041868853249061, 0, 13.722219370403424, 5.43925290846612, 10, 22.376976952916635]",122.57920050621033,"[[0, 0], [0.727753349735196, 0.0], [-0.48658205867990684, -1.82751532553916], [-0.9843082994274699, -4.431307977978435], [0.8769215806633399, -7.158811132224131], [1.4722408249042778, -11.141706799860007], [-0.700035464503362, -13.785731982976847], [1.4482495759574876, -11.818465586091945], [-0.48178904330147987, -12.672016387142223], [-0.39287721532569997, -12.077567015504968], [0.034236846564762086, -12.04158180149754]]"
784,143,"[768, 775]",1391.3016511103758,"[11.621685881300854, 0, 26.10976645116458, 7.993303748699356, 21, 19.133062980290386]",122.62236380577087,"[[0, 0], [0.06981842036510588, 0.0], [0.1152632002213059, -0.0001478886974942262], [0.10554238526300694, 0.00168022311326155], [0.13181975902797088, -0.0049659598269204], [-0.23947380417351813, 0.3730232709986375], [-0.18910207018662417, 0.3046391400730335], [-0.19897710593834445, 0.3249448166362424], [0.1851943279399215, 1.1910715722643654], [0.4465066031483238, 2.094597041884072], [0.4709576052363995, 2.1787996679470503], [0.7440366691913007, 2.3443722185555185], [-0.747266683583218, 1.7077699257740528], [-0.9219514963885177, 0.6708248281571907], [-0.8350060183892277, 0.7368438429652354], [-0.6681752121795463, 1.159637912170642], [0.17883565934080553, 1.643525223125037], [1.0636531667820432, 0.16819797054492702], [1.9029993022336824, 1.747424472127644], [0.8965305713582712, 3.7228151173682633], [-1.8575807311902093, 2.1700406682748032], [-4.437034251707128, 0.7413364984440087]]"
785,144,"[779, 743]",1746.6720448378358,"[15.945194406305784, 0, 11.496696317713655, 6.279599213454344, 13, 22.152604207257248]",122.88901853561401,"[[0, 0], [0.727753349735196, 0.0], [0.04661289582272797, -1.0250830287444113], [-0.2198007338249663, -1.513600886401786], [-0.5899996663709424, -1.8155798077402454], [-1.2839152880127673, -2.203678834004501], [-0.2786213493158084, -1.8156649407550425], [-0.5250626439267226, -0.3560170241659068], [0.2884992649324294, 1.3153204765168143], [0.483156247091993, 3.8489068030660913], [3.395887382316279, 2.7568982621998863], [0.7434872031529709, 1.2754333767120718], [-0.8310260842753989, 3.0124931680919493], [-0.7834253721538922, 5.925937000413848]]"
786,144,"[785, 781]",792.4512399669206,"[6.622369377523419, 0, 7.640100788675518, 5.920975465187223, 12, 10.214302214578716]",123.11733341217041,"[[0, 0], [0.727753349735196, 0.0], [0.04661289582272797, -1.0250830287444113], [-0.30006361813627, -1.660777486731923], [-0.10774842707431358, -2.308972644254901], [-0.6445865281403274, -3.356841586540225], [0.3432152803854441, -1.9585839071374718], [-0.6380900900297206, -2.99802712541109], [-0.4343647760839378, -3.2876187470619724], [-0.7085977157576777, -3.1074005035582517], [-0.026211118661038313, -2.523965529629245], [-0.022371066930528146, -3.349139040511034], [-0.15040932867848203, -3.379338914715057]]"
787,144,"[783, 743]",190.12450380545772,"[1.047459465682881, 0, 8.19584362743381, 3.242765939305441, 7, 15.37855723716961]",123.20561027526855,"[[0, 0], [0.727753349735196, 0.0], [-0.48658205867990684, -1.82751532553916], [-0.9843082994274699, -4.431307977978435], [0.6128724296580298, -6.771865435753933], [1.1809175924452076, -9.809441165331002], [-0.32548196459190804, -11.785834933708914], [0.6695702762132847, -10.805510383210752]]"
788,144,"[782, 787]",339.4837899344538,"[2.4085068227457267, 0, 8.291579077418415, 4.092742622671618, 8, 18.633107659881105]",123.39470529556274,"[[0, 0], [0.727753349735196, 0.0], [-0.48658205867990684, -1.82751532553916], [-0.9843082994274699, -4.431307977978435], [0.6128724296580298, -6.771865435753933], [1.1809175924452076, -9.809441165331002], [-0.680810692461692, -12.252025646662096], [1.1493647715176127, -10.44893846642878], [1.4657456562987865, -11.911150121328504]]"
789,144,"[784, 743]",997.8441738347306,"[8.44913319315529, 0, 20.58097464451266, 4.430123452497101, 12, 32.93085451920144]",123.47259306907654,"[[0, 0], [0.727753349735196, 0.0], [-0.48658205867990684, -1.82751532553916], [-0.9843082994274699, -4.431307977978435], [0.48046507925949955, -6.577831657487013], [0.034017594532434595, -9.15994175973916], [-1.939950493440301, -10.407046999271849], [-4.255255214010299, -12.354838428031703], [-8.916849003832901, -12.15085015830145], [-5.341362666405641, -15.819056664685446], [-4.948756654502137, -19.86737850473927], [-2.981678887122486, -18.406710784835752], [-2.860992241512739, -17.950004723877996]]"
790,144,"[781, 743]",60.79196862126231,"[0, 0, 5.002826878692136, 1.649574616687845, 5, 10.791968621262313]",123.58676600456238,"[[0, 0], [0.727753349735196, 0.0], [-0.48658205867990684, -1.82751532553916], [-0.9843082994274699, -4.431307977978435], [0.48046507925949955, -6.577831657487013], [0.034017594532434595, -9.15994175973916]]"
791,144,"[788, 743]",196.61685338226218,"[1.0791578841142149, 0, 8.737229665345266, 3.375607730327853, 7, 18.701064970840697]",123.81800246238708,"[[0, 0], [0.727753349735196, 0.0], [-0.48658205867990684, -1.82751532553916], [-0.9843082994274699, -4.431307977978435], [0.7388108508797742, -6.956419447484215], [-0.01116869996935891, -10.413086926685246], [-3.062437916340228, -12.164221437565345], [-0.26090171569436604, -11.047144705183388]]"
792,144,"[787, 790]",60.79196862126231,"[0, 0, 5.002826878692136, 1.649574616687845, 5, 10.791968621262313]",123.91752672195435,"[[0, 0], [0.727753349735196, 0.0], [-0.48658205867990684, -1.82751532553916], [-0.9843082994274699, -4.431307977978435], [0.48046507925949955, -6.577831657487013], [0.034017594532434595, -9.15994175973916]]"
793,145,"[789, 791]",803.1668406803149,"[6.940656396223466, 0, 11.696248959305548, 4.708976117028524, 9, 19.101201057968268]",124.75769066810608,"[[0, 0], [-0.9954733256975934, 0.0], [0.22120120041127522, -0.2964682534244758], [1.0067339842856433, -0.17083256183148277], [1.753783724158798, 0.8656600352555014], [-0.4250632417181359, 1.6875541501936295], [2.6425216783030563, 2.012312629828787], [-0.3594989113302825, 2.3191519959695492], [-0.017191494676529098, -1.0159286660337028], [-1.9205862190175929, -3.3303628445201445]]"
794,145,"[774, 790]",1213.2125644212729,"[11.192584758513323, 0, 11.25835372510401, 4.58362081006136, 8, 13.954088569940549]",124.90428805351257,"[[0, 0], [-0.6426232058874668, 0.0], [-0.9732356192046638, -0.4488807707877688], [-0.6619985415454761, -1.3028658148728427], [0.3782934387795832, -2.4260588780126415], [-1.3132677452463364, -1.0522591935691654], [-1.4895788367714626, 2.1542320238383694], [-1.751345422779057, -0.8587386122484534], [-1.8556218855386484, 1.0376909267479824]]"
795,145,"[794, 743]",688.8538287382555,"[6.013965072692674, 0, 8.168614493841508, 2.9274949118829303, 7, 17.457321468988088]",125.02582430839539,"[[0, 0], [0.727753349735196, 0.0], [-0.48658205867990684, -1.82751532553916], [-0.9843082994274699, -4.431307977978435], [0.48046507925949955, -6.577831657487013], [0.034017594532434595, -9.15994175973916], [-2.6521936938645405, -10.857025006759713], [-6.0135055224584315, -9.925654677824692]]"
796,146,"[795, 791]",196.61685338226218,"[1.0791578841142149, 0, 8.737229665345266, 3.375607730327853, 7, 18.701064970840697]",125.58795380592346,"[[0, 0], [0.727753349735196, 0.0], [-0.48658205867990684, -1.82751532553916], [-0.9843082994274699, -4.431307977978435], [0.7388108508797742, -6.956419447484215], [-0.01116869996935891, -10.413086926685246], [-3.062437916340228, -12.164221437565345], [-0.26090171569436604, -11.047144705183388]]"
797,146,"[791, 743]",60.79196862126231,"[0, 0, 5.002826878692136, 1.649574616687845, 5, 10.791968621262313]",125.77667140960693,"[[0, 0], [0.727753349735196, 0.0], [-0.48658205867990684, -1.82751532553916], [-0.9843082994274699, -4.431307977978435], [0.48046507925949955, -6.577831657487013], [0.034017594532434595, -9.15994175973916]]"
798,146,"[786, 792]",85.92340488128896,"[0, 0, 6.401622392626361, 2.7723019176296875, 7, 15.923404881288954]",126.01622653007507,"[[0, 0], [0.727753349735196, 0.0], [-0.48658205867990684, -1.82751532553916], [-0.9843082994274699, -4.431307977978435], [0.4828901041676823, -6.5813853631076595], [0.05609998586575962, -9.175537876310178], [-2.2049471701550063, -10.62992378589192], [0.003931361077599449, -9.61685214486993]]"
799,146,"[793, 797]",301.25571540507764,"[2.202280899204089, 0, 10.624308594511913, 3.74611290649304, 7, 11.027625484668679]",126.34962701797485,"[[0, 0], [0.727753349735196, 0.0], [-0.48658205867990684, -1.82751532553916], [-0.9843082994274699, -4.431307977978435], [0.48046507925949955, -6.577831657487013], [0.14355340276435968, -8.526421521257097], [0.06336168967735831, -8.262496599379089], [-0.352386013939359, -7.826094469352658]]"
800,146,"[798, 790]",60.80487544600706,"[0, 0, 5.010805234980763, 1.6468585406845684, 5, 10.804875446007063]",126.37945699691772,"[[0, 0], [0.727753349735196, 0.0], [-0.48658205867990684, -1.82751532553916], [-0.9843082994274699, -4.431307977978435], [0.4828901041676823, -6.5813853631076595], [0.05609998586575962, -9.175537876310178]]"
801,147,"[800, 790]",60.798545378741984,"[0, 0, 5.006873799831451, 1.6477985906355053, 5, 10.798545378741986]",126.57874321937561,"[[0, 0], [0.727753349735196, 0.0], [-0.48658205867990684, -1.82751532553916], [-0.9843082994274699, -4.431307977978435], [0.48170076665889405, -6.579642471570519], [0.048293269502224165, -9.168418939870438]]"
802,147,"[801, 743]",60.79447736959874,"[0, 0, 5.004366068128848, 1.6491443677323705, 5, 10.794477369598741]",126.72036671638489,"[[0, 0], [0.727753349735196, 0.0], [-0.48658205867990684, -1.82751532553916], [-0.9843082994274699, -4.431307977978435], [0.48093644052181717, -6.578522404687836], [0.037539357078050783, -9.16285501949344]]"
803,147,"[802, 743]",60.79282379835502,"[0, 0, 5.003350926007784, 1.6497709233797817, 5, 10.792823798355021]",127.15088868141174,"[[0, 0], [0.727753349735196, 0.0], [-0.48658205867990684, -1.82751532553916], [-0.9843082994274699, -4.431307977978435], [0.4806257559396076, -6.57806711800508], [0.03256022902943411, -9.16047557610353]]"
804,148,"[799, 792]",81.79858563735067,"[0, 0, 13.882554461468958, 3.471084955669128, 7, 11.798585637350662]",127.36069536209106,"[[0, 0], [0.727753349735196, 0.0], [-0.48658205867990684, -1.82751532553916], [-0.9843082994274699, -4.431307977978435], [0.48046507925949955, -6.577831657487013], [0.1524341790972964, -8.475057938597118], [-0.002090788989600134, -8.549652228752098], [-0.9339940025509316, -9.763195024800094]]"
805,148,"[803, 743]",60.79196862126231,"[0, 0, 5.002826878692136, 1.649574616687845, 5, 10.791968621262313]",128.02017307281494,"[[0, 0], [0.727753349735196, 0.0], [-0.48658205867990684, -1.82751532553916], [-0.9843082994274699, -4.431307977978435], [0.48046507925949955, -6.577831657487013], [0.034017594532434595, -9.15994175973916]]"
806,149,"[796, 804]",85.33278266728334,"[0, 0, 8.04117771847837, 3.541376755585697, 7, 15.332782667283347]",128.7409543991089,"[[0, 0], [0.727753349735196, 0.0], [-0.48658205867990684, -1.82751532553916], [-0.9843082994274699, -4.431307977978435], [0.48046507925949955, -6.577831657487013], [0.034017594532434595, -9.15994175973916], [-2.165229162296591, -10.549372607267953], [-0.39583544165876916, -9.755250108203589]]"
807,150,"[769, 743]",1076.7626926422881,"[9.47672038442981, 0, 14.345389494593068, 5.205089375978508, 12, 9.090654199307306]",128.88719773292542,"[[0, 0], [-0.2081404425611813, 0.0], [-0.33710437958394546, -0.01932861418400012], [-1.0419261730177236, -0.18579483227442015], [-0.99252334546062, -0.025228170073623102], [-2.1251565249257602, -0.48167988732279676], [-2.5580675433401376, -1.8510910606725641], [-2.473084282789022, -2.0587397912800296], [-2.467109845362194, -2.1212333007879414], [-1.8289334789948999, -1.1579084771594745], [-0.4810788120326043, -1.0427722814910425], [-0.5551184694590413, -0.14890818735698388], [0.8963804907330171, -0.5657681149708491]]"
808,150,"[807, 790]",941.1795000711039,"[8.452318972616695, 0, 9.853071114296679, 4.340654733789046, 9, 5.947602809434417]",129.17882752418518,"[[0, 0], [0.727753349735196, 0.0], [-0.10385472743269195, -1.2515294335771805], [-0.5188283572224273, -0.4009457211747459], [-0.46183133170827684, -0.2783927869303307], [-1.2822075871663068, -0.531572106083896], [-1.6903220335987803, -1.5245942672099133], [-1.731793777656922, -1.392733974982747], [-1.7268760141118178, -1.818078319526558], [-1.6401414694907526, -1.7083396129054553]]"
809,150,"[806, 790]",60.79196862126231,"[0, 0, 5.002826878692136, 1.649574616687845, 5, 10.791968621262313]",129.2406041622162,"[[0, 0], [0.727753349735196, 0.0], [-0.48658205867990684, -1.82751532553916], [-0.9843082994274699, -4.431307977978435], [0.48046507925949955, -6.577831657487013], [0.034017594532434595, -9.15994175973916]]"
810,150,"[763, 809]",2613.9775256980447,"[23.941881399371717, 0, 18.400738943921592, 6.774557242925892, 16, 59.78938576087276]",129.24390196800232,"[[0, 0], [0.7331451290696058, 0.0], [2.444354806950607, -0.724553900594106], [4.52479265740497, 0.28691984333408566], [2.8566006613223642, 2.539058996971337], [4.319355783043063, -0.16453309061055063], [1.61538081752702, 0.09394654082502985], [-1.4714623226352985, 1.7224843104973389], [-2.8960847398448943, 5.399819702358406], [-6.552206459445, 4.030584171127455], [-11.285566199438943, 5.888155047349093], [-16.694895512016483, 4.371209200047125], [-13.37270531706084, 8.667902171768239], [-11.626962378916575, 13.487982617835298], [-15.170446532211605, 15.515031971684502], [-17.376091629368496, 12.06793201681494], [-17.300869311103895, 6.549731297567487]]"
811,151,"[808, 792]",705.3762128744036,"[6.286895761822196, 0, 7.92452806172214, 2.137649039730218, 7, 6.686636692183966]",129.83034658432007,"[[0, 0], [0.4977604422291697, 0.0], [1.185711334351585, -0.700393808960868], [1.1704923444485964, -1.4792034415467314], [1.1738458567280325, -2.671466229979011], [0.058032487332444, -3.8625838433081645], [0.4338419031117967, -4.538166111818208], [0.704153760496754, -3.752662502986079]]"
812,152,"[804, 790]",60.79196862126231,"[0, 0, 5.002826878692136, 1.649574616687845, 5, 10.791968621262313]",130.52087330818176,"[[0, 0], [0.727753349735196, 0.0], [-0.48658205867990684, -1.82751532553916], [-0.9843082994274699, -4.431307977978435], [0.48046507925949955, -6.577831657487013], [0.034017594532434595, -9.15994175973916]]"
813,153,"[810, 797]",1999.1594308227511,"[18.955615381970265, 0, 8.01531328048943, 1.5927330545029794, 9, 13.597892625724612]",131.81785225868225,"[[0, 0], [0.22122739690783066, 0.0], [0.8387123057833622, -0.13438727787805127], [1.5786156990559306, 0.10783452580773069], [2.1200654690815233, 0.9395297337814967], [3.1717612148315864, 1.0793618845253328], [3.9303701563969997, 1.45583445212664], [4.8053551208783345, 3.052890837128073], [5.6425478671839215, 6.00197572568151], [2.526058880236402, 8.786547874550195]]"
814,154,[],1948.9081706578343,"[9.14983793075101, 1, 4.497056612696636, 0.9765091442036387, 3, 3.924377582733404]",132.6003770828247,"[[0, 0], [-0.7753367140978253, 0.0], [-2.565835696171051, 0.10626243886486533], [-2.661353224964392, -1.2457591322273083]]"
815,154,[],975.7294836455869,"[8.65157149469512, 0, 15.493014317356561, 5.5729779923335485, 10, 10.572334176074918]",132.60042309761047,"[[0, 0], [-0.606642583751354, 0.0], [-0.28727068880008755, -0.4801757463378936], [-0.1817922353311076, 0.26099466275610306], [-1.3779798328048298, 0.3805992865062306], [-1.9706363850236746, 0.23958867773998763], [-2.0837860178851, 1.3573971770413547], [-1.8517948617584699, 0.4667870941778941], [-1.1627398740256514, 0.2167111016501449], [-0.4449756993045605, -1.2835096298713027], [1.927332051627352, -1.5658384832521124]]"
816,154,[],1088.3193293404365,"[10.675481105087693, 0, 2.329027321899681, 1.138880364490852, 2, 0.7712188316672166]",132.6004343032837,"[[0, 0], [0.0027220443319675436, 0.0], [-0.3756993601228617, 0.668868113154629]]"
817,154,[],744.5799108890244,"[7.0923895668383405, 0, 7.031879877110369, 2.082393689220428, 3, 5.340954205190348]",132.60044932365417,"[[0, 0], [0.9086647336848959, 0.0], [-0.5221467089935227, -1.0281141375859293], [1.2566550872864777, -3.019827526529566]]"
818,154,[],1011.0408942464135,"[10.006737494689435, 0, 0.5391811504936157, 0.6834495523940183, 1, 0.36714477746987484]",132.60045623779297,"[[0, 0], [-0.36714477746987484, 0.0]]"
819,154,[],1406.7503079896103,"[12.444139353759759, 0, 22.01269625831608, 6.072542849967495, 14, 22.336372613634442]",132.6005244255066,"[[0, 0], [-0.06790812290983972, 0.0], [-0.007136867094124269, -0.6838914306180879], [1.3985514120808484, -0.3607810673320386], [1.6816237098679028, -2.607792323562684], [4.3862193964089675, 0.12461926861262951], [7.911093238700609, -1.3472497013750535], [8.933818324519418, -3.3272762875509443], [8.43677322738902, -4.329718458693411], [8.456707212487078, -4.357573676317495], [9.176757694025971, -3.1353010672413006], [11.07535228487263, -2.4195775267319783], [9.322233427137153, -1.5545778516943038], [8.224051616871785, -0.7021436501081492], [8.258135075798029, -0.6908749430643756]]"
820,154,[],1200.4008206902868,"[11.35805419077744, 0, 4.689381887907009, 1.5783925152048917, 6, 4.5954016125430135]",132.60055232048035,"[[0, 0], [-0.8217277091245534, 0.0], [-2.015646798708254, -0.37598325583248193], [-2.576839855367211, -0.7267747443202109], [-2.6038360807604177, -0.7838294114441565], [-2.9430968053242905, -0.15271343433591394], [-3.2696285831285437, 0.877266381266286]]"
821,154,[],43087.65090824144,"[9.28531454802373, 42, 11.622909667352026, 7.340305586252478, 12, 39.119453439066945]",132.60060477256775,"[[0, 0], [0.7046711416177192, 0.0], [0.05148011957161383, -1.5967604531236872], [2.4210385683561695, -1.0190613790517067], [2.0612270064080644, -3.870482443058063], [4.442994935070375, -6.340378105007696], [1.0591032241099787, -5.39892721100334], [2.9498868387523025, -3.405597973957476], [4.059997199570184, -0.8625085278433267], [1.531592534050924, -3.1527431391511787], [-0.5750627629818146, -6.683907991181988], [3.5091633195777954, -3.023471154775839], [-2.012078973428104, -0.9353100185152703]]"
