id,generation,parents,fitness,fitness_trace,birth_time,route
43,2,"[38, 25]",958.1403497702621,"[8.628810839493783, 0, 7.16039919000388, 4.09736794160559, 9, 5.259265820883771]",3.112278699874878,"[[0, 0], [-0.4443268411363863, 0.0], [-0.43060684521026893, 0.7919667426347062], [-0.8001526636195458, 0.7461169337829943], [-0.7516363806548391, 0.8335375427703593], [-0.24241777693822752, 0.4350846445631499], [0.982853220866294, -0.5728664157637234], [0.36118064606079836, -1.2354306014398995], [0.052239251676352905, -1.2743878123132601], [0.06071744358299564, -1.3714027851677915]]"
44,3,"[43, 40]",913.4732084229917,"[8.002515581406808, 0, 12.361044914725149, 4.975114358328793, 10, 13.221650282310891]",3.333259344100952,"[[0, 0], [-0.4443268411363863, 0.0], [-0.43060684521026893, 0.7919667426347062], [-0.9901346714365233, 0.7225457328391759], [-0.8618127791394898, 0.9746644636505859], [-1.5118559242116614, 1.4467431525241843], [-2.1328385632298326, 3.791272001201261], [-1.822002183995885, 1.154112425354111], [-2.9404262470726317, -0.573753977041271], [-1.675002568885462, -1.4633400293954482], [-0.11489045158652267, -1.9983091902527892]]"
45,3,"[33, 28]",1549.4502688662135,"[14.366356918343637, 0, 9.413111820947634, 5.5202082534601455, 10, 12.814577031849678]",3.4990978240966797,"[[0, 0], [-0.17456281216138197, 0.0], [0.1398288548215373, -0.18799400084535206], [-1.0205798050526491, -0.5516399235141227], [0.25953030666423005, -2.226101945633863], [-0.7881515622461288, -0.35800162819051196], [-1.59668088472791, 1.3536761364509764], [-0.7846924195624667, 1.496625214266054], [-0.7062021680615327, 1.8300400882610628], [-1.9730399261821152, 1.7264108052652076], [-2.2792253569872583, 4.1844049179832155]]"
46,3,"[45, 40]",1165.5006348427107,"[10.35727229319176, 0, 11.078446609835375, 5.468037539381575, 12, 9.773405523534626]",3.5298609733581543,"[[0, 0], [-0.3213384362624885, 0.0], [-0.05946979865215685, -0.638817764258194], [0.1369678141405939, -0.11653494079057117], [0.5281281541292087, -0.10764825892013921], [0.9253152381357231, -0.05535712266875891], [1.3027062035084611, -0.03371050803886676], [0.9702532899293114, -0.10071741936769617], [0.24629934938730297, -0.15762046241848077], [1.2972365496088951, -0.8438930890362414], [-0.888646381521915, -1.190162432100028], [-2.911696717980073, -0.36938169721851255], [-3.1068982517342025, -0.11970280767381558]]"
47,3,"[46, 35]",1010.7884333699054,"[8.95613051455942, 0, 7.788212676777718, 4.704659914387248, 11, 5.175381913963292]",3.566647529602051,"[[0, 0], [-0.27944181264930457, 0.0], [-0.3475958256708701, -0.25541680882056095], [-0.3204540131927713, -0.2567593020012566], [-0.31702087775832294, -0.26697601123907894], [-0.15550903701466604, -0.6169596507771058], [0.6343620833057394, -0.676150835229463], [-0.1947436238003354, -0.73161319489772], [-0.6380151182720506, -0.7078067521599973], [-0.7024950534197661, -0.6523190955361553], [0.34022112606554544, -0.6262328189037137], [1.2206688547706912, -1.1274444864619082]]"
48,3,"[25, 25]",862.0745328045107,"[7.861513016355587, 0, 8.762921906841207, 2.77679160438061, 7, 5.923231168952089]",3.7591662406921387,"[[0, 0], [-0.4443268411363863, 0.0], [-0.441919989850607, 0.13893197804645852], [-0.9479350103210729, -0.6459834980870065], [-0.391468780773642, -2.0888960368005334], [0.42749825069168945, -2.5506729652958486], [1.0254835500709032, -2.907371307253436], [0.07400362655248008, -2.138835304512097]]"
49,3,"[5, 30]",11794.02144823678,"[6.3576213816032885, 11, 16.517342178281176, 6.266666731702678, 14, 18.259310076449623]",3.929509401321411,"[[0, 0], [0.22473339822462182, 0.0], [0.32415648935062236, -0.4325540130873061], [0.11018850043264278, -0.03243395336151064], [-0.22683174479250903, -0.40849320177317994], [-0.7824992393904621, -0.5183707757049405], [-0.34772560298171745, 0.4629353698076428], [-1.0358118237340972, -1.9970873046836526], [-2.930818413077002, -3.710015859103705], [-2.143893096605482, -5.581021541971433], [0.5416000974816064, -5.249612879995293], [2.406760758424569, -5.645239206226605], [3.01998159791633, -5.789052056525296], [4.048324327900955, -5.9610902926166345], [5.432991079597901, -6.6981887454263935]]"
50,3,"[49, 28]",1584.9935917399177,"[14.29340290446953, 0, 12.953305560171856, 5.109806468627668, 14, 15.653301292964779]",4.092777729034424,"[[0, 0], [0.22473339822462182, 0.0], [0.3549204835602643, -0.5663970570247653], [-0.4387928845144725, -0.2600835667417831], [-1.2441356496388993, -0.893145182029657], [-2.329712194991553, -0.9162978815218586], [-1.5222000710333738, 0.2872395534950561], [0.10891230668674184, -1.5406185965740664], [0.2573640038486532, 0.9493229718336939], [0.6746957696016967, 2.124535617151311], [1.738318590866494, 1.8713560826614428], [2.600623179878083, 3.416470470780266], [3.3236446772971684, 4.063469839324975], [3.090888016100342, 3.8639652036655234], [3.1669042633611966, 3.938152100483145]]"
51,4,"[30, 42]",972.2394917693463,"[8.254295659711582, 0, 17.32147468925257, 8.29652661740672, 13, 16.80992579818805]",4.7820961475372314,"[[0, 0], [-0.06796499599079155, 0.0], [0.3624078846282017, -0.061348166365156345], [-0.09167175825838815, 0.33361468302320474], [0.8124660451022788, 0.5747861242755008], [-0.03492421356324449, -0.12281159790717452], [1.7041491720336404, -0.27928875925333063], [-0.5438840031997854, 0.25022410607397627], [1.5827043144346804, -1.6610910656837299], [4.788146874119377, -2.2240530248955506], [2.7145888988135116, -2.157134285658233], [1.9379269885375343, -2.35555798370874], [2.282616940676849, -2.1524271432844877], [2.5083230918256705, -2.1360498408911837]]"
52,4,"[44, 48]",871.0884315643119,"[7.79554158519943, 0, 9.697514952911224, 4.298860641299775, 8, 11.534273044368884]",4.869231462478638,"[[0, 0], [-0.11303965570193955, 0.0], [0.16823833393907262, 0.26239103112880074], [-0.350223540096916, 0.35232187310820123], [-0.026223010252588275, 0.24734082788445266], [-0.07733600428930947, 1.418234778654174], [-0.6956927406487228, 4.048361093873701], [-0.38267058849859276, 0.5531491520507257], [-0.5835831924536974, -2.226332959017398]]"
53,4,"[40, 35]",924.3814493973382,"[8.226220413401863, 0, 17.51505618547439, 3.6436822733217036, 9, 11.759408057151846]",5.173754930496216,"[[0, 0], [1.0, 0.0], [1.7339611917443642, 1.369710953336954], [3.0098118295745193, 1.8122599958254302], [4.333714300816267, 0.8012993957832489], [5.174119730203273, -1.633965709229861], [4.6288548204702025, -3.985365461816652], [4.7955053225566, -3.5550066179728326], [5.022828469198492, -3.149604366975608], [4.824109657682527, -3.336767428603163]]"
54,4,"[31, 52]",856.33939496666,"[7.663836222775456, 0, 6.1676479442464744, 3.7722098019419548, 8, 9.955772689114477]",5.3383543491363525,"[[0, 0], [-0.10360878973617742, 0.0], [-0.3807975157476424, -0.27126597251813617], [-0.8928387613741612, -0.04643043994357645], [-1.4377741018868841, -0.18714698295667542], [-0.9525521820674612, -1.4573770420892354], [1.3092163829799943, -2.889545750950176], [-0.7444613730223478, -1.1383295707669387], [0.31862377257378993, -2.342790028928552]]"
55,4,"[52, 35]",757.5764568677772,"[6.7975928349690085, 0, 5.607129503386512, 3.8149743034074697, 7, 7.817173370876372]",5.4860382080078125,"[[0, 0], [-0.25394202029499335, 0.0], [-0.7674880483460103, -0.054094567958526234], [-0.24617796233182013, -0.07320615638220755], [-0.5345830485288805, 0.048623766013203076], [-1.3555982452282445, 0.7922674730473225], [-2.6857630536253554, -0.9943721325294913], [-2.920430944671158, -3.861730582042758]]"
56,5,"[42, 35]",833.1932736731504,"[7.224222913676354, 0, 13.599659521776154, 4.615255521057854, 10, 10.770982305515004]",5.955587863922119,"[[0, 0], [-0.27944181264930457, 0.0], [-0.3475958256708701, -0.25541680882056095], [-0.3204540131927713, -0.2567593020012566], [-0.3154522954614958, -0.27164397425663867], [-0.07923225386573249, -0.5886050547246544], [-0.24665400751090394, -0.6110560293585539], [1.8267827143234054, -0.628244342027711], [-0.5357173021873167, -0.27147196081142105], [-3.0056223769707486, -0.6006911729759585], [-1.922665979994709, -3.0363262399895943]]"
57,5,"[48, 51]",811.1218445782781,"[7.429498387072377, 0, 6.973260287127459, 4.087340012536533, 6, 8.172005871040394]",6.206268787384033,"[[0, 0], [-0.3164449013720742, 0.0], [-0.3752168442197752, -0.3623751587279912], [-1.94279000004489, -0.46556434328129737], [-1.9632778083818452, -1.9230480079611845], [-2.1849638179235344, -0.19426786176571387], [-2.2231517358312214, -2.9109208889319276]]"
58,6,"[56, 55]",832.9512979247888,"[7.546225436945665, 0, 9.292852970064377, 4.295719113557164, 7, 8.328754230222316]",7.530355930328369,"[[0, 0], [-0.27944181264930457, 0.0], [-0.42430377048287354, -0.5428906875614373], [-0.9940153149797887, -0.6074510184843672], [-1.170204945512402, -0.688069140139502], [-1.229293278089951, -1.443743350025691], [-0.7412522961955575, 0.7425505165909564], [-2.056743785509737, -2.7394681086043797]]"
59,6,"[53, 28]",906.3281202577009,"[8.10607102329366, 0, 5.68183983825692, 4.755965811487252, 9, 5.721017928334878]",7.570679426193237,"[[0, 0], [0.01709375154497433, 0.0], [0.025287308718161452, 0.026807879179005324], [-0.008348728128620975, -0.36816140540276643], [0.3276836299340973, -1.0176394286165307], [0.25221668999465446, -1.7233943084107046], [-0.2390372825399809, -2.1601362166114586], [0.41083980052093794, -1.7295750807343233], [-0.90608603778974, -2.355260505218507], [-1.814349002240395, -2.0995870277085893]]"
60,7,"[50, 57]",1364.4401721090621,"[12.668436918317443, 0, 8.207369344278648, 4.875405560173597, 9, 7.596480277317827]",8.166001796722412,"[[0, 0], [-0.8088625032090508, 0.0], [0.25237123669018824, 0.29172479122600214], [0.14393393552353362, 0.24461278925059346], [0.1385490313759361, 0.5869380132253684], [0.02081159609062872, 0.9157648417633969], [0.5766096451772447, 0.04507184872159331], [0.3043835218964269, 1.8742821840190353], [1.5262373370239088, 2.3984598288394747], [2.186716311094923, 2.4782837653332668]]"
61,7,"[47, 55]",965.2035835957421,"[8.822198309011792, 0, 3.6955887620405594, 3.1287536252345185, 8, 2.983752694562883]",8.205913066864014,"[[0, 0], [-0.24549756078084023, 0.0], [-0.6345389542152977, -0.07247641128693204], [-0.6074048473141781, 0.2276845152318226], [-0.6226370417697634, 0.16313748641484369], [-0.4703038300226653, 0.3588009007934531], [-0.7837807793081409, -0.18878713840483857], [-1.0256023334485758, -1.113656453273948], [-1.0770045698137116, -1.2437882528954947]]"
62,7,"[58, 35]",826.7700137866518,"[7.389165770978713, 0, 5.821364825058107, 4.725605425202437, 8, 7.853436688780619]",8.503018140792847,"[[0, 0], [-0.27944181264930457, 0.0], [-0.42430377048287354, -0.5428906875614373], [-0.2728045734419571, -0.5257226340262808], [-0.8052792192499247, -1.2097205502273405], [-2.0056539980915318, -0.8542855168756452], [-3.4534485624414124, -2.274430120364341], [-2.9528715262708727, -4.093071445441299], [-3.0575731033572913, -3.2731123460675]]"
63,7,"[51, 55]",968.8324537570786,"[8.595388167969132, 0, 5.221316540324925, 5.757497038873355, 10, 9.29363696016544]",8.578463315963745,"[[0, 0], [-0.25394202029499335, 0.0], [-1.0561810836902255, -0.08450415963397671], [-0.0731298117671701, -0.5830468611811634], [-0.6746652606287438, 0.07785158934332997], [-0.8251529691516185, 0.43170510902571146], [-0.898819644588319, 0.24530733930827042], [-0.9112541611216434, 0.3128938357765093], [-1.1765890132770396, -0.4908407494985209], [0.12341815455264121, 0.722980043057672], [-1.7324102311010814, -1.5810064408362907]]"
64,7,"[57, 62]",774.702066443399,"[6.868723608188993, 0, 3.79457752534279, 4.056525743970879, 8, 7.829705624499704]",8.597230195999146,"[[0, 0], [-0.2726519829072056, 0.0], [-0.24350304328025443, 0.5889220392378192], [0.416309437874778, 0.791286649860326], [0.5025551138742403, 0.6965697892277584], [1.0541618222130025, 0.7803644292404922], [0.02620273181824495, 0.470975437697008], [-0.9337485973870285, -1.1496973131670998], [0.7532165149903256, -3.172699736554819]]"
65,7,"[60, 60]",981.3596248428153,"[8.866185955259734, 0, 6.095410093671036, 4.1432042729435725, 9, 4.741029316841839]",8.685223817825317,"[[0, 0], [-0.634168023887529, 0.0], [-0.20843159628201713, 0.94302026519715], [-0.3301559616620353, 0.5236225106924235], [-0.252578403288677, 0.49975422281523496], [-0.16937883871026949, 0.5134542307111363], [-0.09353463447739516, 0.5373144570308135], [-0.03524950067533276, 0.8441621261627039], [0.2142253641318773, 0.3386970984935489], [-0.1355060908207839, -1.13484960688227]]"
66,7,"[59, 64]",830.4750385842544,"[7.324649704816414, 0, 1.9416677701996499, 4.716576782002114, 9, 8.010068102613046]",8.818492412567139,"[[0, 0], [0.01709375154497433, 0.0], [0.025287308718161452, 0.026807879179005324], [-0.008348728128620975, -0.36816140540276643], [0.3276836299340973, -1.0176394286165307], [0.22898616324905022, -1.9406425183428315], [-0.08298411957483619, -0.7993989571472212], [0.42978769422197993, 0.20830058986739663], [-0.3877355940660865, -0.9556899873547573], [0.8703744687320941, -2.7272466298899896]]"
67,8,"[63, 66]",908.027343011837,"[8.113958599374298, 0, 3.656308874366601, 4.067359578898296, 9, 6.631483074407225]",8.889625072479248,"[[0, 0], [-0.3122470863106105, 0.0], [-1.3111733760900248, -0.13066224280740424], [-1.0020985333790904, -1.3908291856800103], [-0.8237329327617468, -0.5149282065249627], [-0.71444400864073, -0.20235975293739736], [-0.7481337693405579, -0.37314030665497133], [-0.7867611143603103, -0.27888166038207396], [-0.8224607888795388, -1.1168797474312502], [0.6512018131428419, -1.912215361984495]]"
68,8,"[54, 62]",840.074175514733,"[7.573559415025002, 0, 4.002869003671335, 4.393486539008631, 8, 2.7182340122328412]",8.911646842956543,"[[0, 0], [-0.11090793595465051, 0.0], [-0.030936509456359666, -0.21214091652228728], [-0.04099001113695375, -0.23817605053735447], [-0.08102732883358965, -0.4115763909222046], [-0.08988936611937515, -1.1170175425187412], [0.23859931552662755, -1.8118641997141118], [0.12645731946738914, -2.069871405000232], [-0.09329928434561857, -2.427015287454064]]"
69,8,"[61, 55]",705.1898998551824,"[6.381042996789622, 0, 5.203065207167139, 2.5944798926129256, 6, 7.085600176220178]",8.965899467468262,"[[0, 0], [-0.24592780234945913, 0.0], [-0.698882425937592, -0.05453423690557905], [-1.109417816800086, -0.002908242929789685], [0.09771257092556573, -0.5129359974565433], [-1.596949970142611, -1.7173809593267986], [-2.506550299757107, -4.131872928977642]]"
70,9,"[28, 69]",713.3655085042694,"[6.475367350471396, 0, 4.221146588934072, 4.045961020250866, 6, 5.8287734571298015]",10.214794158935547,"[[0, 0], [-0.2987933843034485, 0.0], [0.09235536297557473, -0.2530880737506138], [-0.20887421476255316, -0.3812510176660841], [1.0052213964483976, -0.22548662006715892], [0.18261295063526434, -2.04043900294987], [0.43539558194454553, -3.539286958022813]]"
71,10,"[67, 70]",872.3753671692707,"[7.787907718678851, 0, 9.566556643686136, 2.9913092022758407, 7, 23.584595301385523]",10.951321601867676,"[[0, 0], [-0.2897378506873288, 0.0], [-0.1826852697732653, -0.994328810467114], [1.9983417742427738, -0.517298876610155], [4.916636562811839, 1.9875770265188102], [1.2989732723146084, 4.743850060251221], [-3.7553525244584067, 2.983909907848096], [-0.16664093934382473, -2.2138753264546143]]"
72,10,"[64, 62]",767.0378750329946,"[6.699989866273633, 0, 6.23198821258244, 3.810577358364174, 8, 17.038888405631386]",11.276949405670166,"[[0, 0], [-0.27944181264930457, 0.0], [-0.42430377048287354, -0.5428906875614373], [-0.2728045734419571, -0.5257226340262808], [-1.1868812522584593, -1.699912895441949], [-1.9749594883421127, 0.6666414989255143], [-5.1891929687189595, 1.2704962127823185], [-7.7575265777674005, -1.8232687368559393], [-5.31688028389054, -5.923157072568846]]"
73,11,"[35, 69]",771.0124912609364,"[7.043073427313187, 0, 4.594370900578463, 2.8087034286920667, 6, 6.705148529617681]",11.857970476150513,"[[0, 0], [-0.2328989508343896, 0.0], [-0.36141622513921035, -0.4430448453779943], [-0.4527047264687215, -0.8830322633822816], [0.6387844551037332, -1.4587161556687205], [-1.2136468269598846, -1.8553262159911537], [-2.919393250767444, -3.5904737811677045]]"
74,11,"[55, 70]",713.3655085042694,"[6.475367350471396, 0, 4.221146588934072, 4.045961020250866, 6, 5.8287734571298015]",11.934022188186646,"[[0, 0], [-0.2987933843034485, 0.0], [0.09235536297557473, -0.2530880737506138], [-0.20887421476255316, -0.3812510176660841], [1.0052213964483976, -0.22548662006715892], [0.18261295063526434, -2.04043900294987], [0.43539558194454553, -3.539286958022813]]"
75,12,"[65, 70]",952.6239857395773,"[8.78114852263859, 0, 7.269046964179728, 3.807279367694851, 7, 4.509133475718295]",12.728059530258179,"[[0, 0], [-0.2987933843034485, 0.0], [0.09235536297557473, -0.2530880737506138], [0.2314024939731314, -0.19392824693194988], [0.29318882566790266, -0.09206248038391429], [0.9206390500471707, 0.5092766509768524], [0.402688816569896, -0.1511791605855402], [-0.9620237880689488, -1.2717080933422389]]"
76,13,[],1111.4955005992888,"[9.954001579201293, 0, 10.161181105726829, 7.709619663757719, 11, 6.095342679159264]",13.97715163230896,"[[0, 0], [0.5310658812909197, 0.0], [0.24575437811964312, 0.3996248844046418], [0.31691343149872403, 0.24258014213500337], [1.1384650624100499, 0.9234029874999387], [0.5244255906546471, 0.023319612440601656], [0.8979346062755049, 0.23169158130963802], [0.4844641374101263, -0.3335569808888201], [0.22705150936386187, -0.6766314535016005], [-0.04660576830302798, -0.6557866100686832], [-0.23206362178581258, -0.0038668935784167413], [-0.0007785009929516251, -0.04599845124193072]]"
77,13,[],2001.9784433849643,"[18.91242735812319, 0, 10.59112535797293, 4.186493522370914, 9, 20.73570757264536]",13.977192401885986,"[[0, 0], [-0.891055968993917, 0.0], [1.0481521000827452, -0.7366154130799335], [1.9696032177632525, 1.4010490455313176], [2.8796583278950205, 3.697155430335832], [6.132804870855149, 3.6958806063405465], [8.654309197012454, 0.8999226154176698], [8.275515086373579, 3.6727956978003022], [9.607523261883562, 4.321656078716231], [10.672477584472487, 5.6133958761449065]]"
78,13,[],1014.7179634724755,"[10.038406877781313, 0, 3.078450575548654, 0.2031126790177975, 1, 0.8772756943442372]",13.97719955444336,"[[0, 0], [0.8772756943442372, 0.0]]"
79,13,[],14421.357053883,"[22.2387850613983, 12, 20.776416834370007, 5.752775174376048, 14, 57.47854774317146]",13.977258682250977,"[[0, 0], [-0.5835949179366404, 0.0], [-1.6578779216399797, 0.2711966281482864], [-0.36957687338645917, 1.6087482663137462], [1.0481128658694672, -1.4996047492976732], [4.322376153727953, 1.744664467807982], [8.546277499805377, 2.213522334069574], [5.877775972371253, 0.6103110930687417], [2.8497958682400784, 0.8220487049290511], [2.554810788377866, -3.361323873099158], [0.5908850085520292, -8.098750029452283], [-4.555648605085399, -6.3965724275768245], [-3.0360294311214773, 0.08374580097494078], [-3.7135639939396348, 7.08169586227459], [-10.279362293655028, 9.72050384353441]]"
80,13,[],1076.4478262264952,"[10.142650205326573, 0, 6.906099726224124, 3.941084748976822, 6, 2.182805693837858]",13.977285861968994,"[[0, 0], [0.05901365229313882, 0.0], [-0.18920414176446174, -0.3040900439312319], [-0.12059623159308874, -0.2648309086148128], [0.08106022558374668, 0.15539300502874048], [-0.0794222975019879, 0.07884737818817664], [0.9286591897630652, 0.10004679676682393]]"
81,13,[],1005.0484015515954,"[8.763402177450898, 0, 24.3738109882712, 6.741082889120446, 11, 18.70818380650561]",13.977332592010498,"[[0, 0], [-0.38003577335954586, 0.0], [-0.1942024662372363, -0.4052367887402432], [-0.20542099844605988, 0.12407064234803084], [-1.7552099478824748, -0.9496081376791503], [0.22032025199949146, -1.300855139268341], [-0.1907669239893206, -1.6093071379796102], [-1.2666052286460223, -1.7465205714122276], [-4.041847001376073, -0.7835883617322449], [-7.048371616074775, -1.6306422134511067], [-7.1632395131544815, -4.689459046437894], [-5.106660747487188, -2.878256271542429]]"
82,13,[],2701.1749505109747,"[24.22304949987842, 0, 25.642323208853345, 8.954640949449072, 22, 58.87000052313247]",13.97754454612732,"[[0, 0], [0.24048206014823204, 0.0], [0.29837364492289814, 0.2734482027700219], [-0.06487108277493364, -0.09775526960810199], [-1.5046921159240392, 0.9891491870839493], [-2.3791227846711274, 2.498399550935991], [-2.1118102465379027, 1.2541726413561594], [-0.9197113727351073, 1.336125306270547], [-0.8787631590149587, 1.4167293253465583], [-0.9174868894839708, 2.4784661115329145], [-2.1403055561073767, 3.5346685994339877], [-2.669896184909172, 5.997807633183733], [-2.8375269696334784, 9.400133594959948], [-3.555445146603599, 12.917970439236136], [-6.343622816755492, 9.576369810432343], [-11.139359237865552, 6.356366963530263], [-17.392072427846056, 6.0303564018779925], [-20.446159379073254, 10.491601788208966], [-23.27152503469126, 13.11701210069622], [-22.39815610056342, 10.747015988447702], [-25.21760084451428, 10.256356246391848], [-22.689408449594406, 6.991617846414345], [-18.57575725486258, 5.546619229979889]]"
83,13,[],2252.001463018215,"[20.948581728519923, 0, 20.268358743109477, 7.13447824420645, 12, 37.14329016622304]",13.977599620819092,"[[0, 0], [0.5884573107513373, 0.0], [1.0806032817150726, -0.9272569468784781], [-0.14076010864229127, 0.1623498116971328], [-2.078413541730361, -0.4461503568331751], [-2.595954440024283, -2.260179481662151], [-2.45614699216688, 0.5129414937841184], [-0.5910094314312718, 3.902631261236764], [3.586961721369968, 5.522556478098031], [-1.9441070793144903, 4.602497889739406], [-4.751418808063463, 9.368927441596895], [-1.814298842868664, 7.028673664895337], [-1.2174443336814087, 10.91317541003436]]"
84,13,[],4437.70679691507,"[12.95008141489268, 3, 15.28865120927049, 5.777904089124576, 11, 32.69865542580146]",13.977648973464966,"[[0, 0], [0.6609834060698518, 0.0], [1.9952890317891165, -0.127191398059069], [1.1722842308173145, -1.8304614615340757], [-1.1852171681693235, -2.9712303920229064], [1.2302075483642139, -0.45377349435481096], [5.0956534177397526, -0.1274389029191595], [3.431679062949911, 4.024784266474494], [7.177475874759471, 1.3905402058156238], [3.2628700099720174, 2.339594972883902], [-0.10215446408735562, 1.0416390801950046], [-1.1473470791146603, 2.8991551402561186]]"
