id,generation,parents,fitness,fitness_trace,birth_time,route
280,51,"[279, 278]",6105.916642342489,"[0, 0, 10.230328977839832, 2.7081121322643584, 7, 19.940940196136946]",46.6167311668396,"[[0, 0], [0.6766722488929358, 0.0], [2.120577195303282, 0.04830917629932058], [0.5370566728775338, -0.23173211770509033], [-2.1400927025553274, -0.10593993954619027], [1.8156561555109643, 0.2695531847061777], [1.2675358195623225, -3.9700909865994856], [0.24041957762720959, -9.15218210182064]]"
281,51,"[277, 278]",5966.574538380459,"[0, 0, 9.954111857104904, 2.696093666045311, 7, 19.90924322347667]",46.62116265296936,"[[0, 0], [0.6766694953763137, 0.0], [2.120665228319715, 0.045339628262447085], [0.5365775968454948, -0.2314437446088543], [-2.14030193613738, -0.10014676230972203], [1.8160978177788143, 0.2672004085969086], [1.2192639116660144, -3.9669839885169766], [0.32579374852929716, -9.14062511137964]]"
282,52,"[281, 272]",5962.831491757091,"[0, 0, 9.945678926963396, 2.700840724379546, 7, 19.907955837437633]",46.96415662765503,"[[0, 0], [0.6766536975485201, 0.0], [2.11982377260117, 0.06594089147215786], [0.5398784893185917, -0.23341499274497557], [-2.138570607687733, -0.14033433670483245], [1.8121523982921208, 0.2834339990029677], [1.2758094546839318, -3.95880529875469], [0.4564373565536941, -9.143570346706694]]"
283,52,"[272, 278]",5961.6994691743375,"[0, 0, 9.941738806805414, 2.709484749983761, 7, 19.881590773254405]",47.06378769874573,"[[0, 0], [0.6766694953763137, 0.0], [2.120665228319715, 0.045339628262447085], [0.5365775968454948, -0.2314437446088543], [-2.14030193613738, -0.10014676230972203], [1.8160978177788143, 0.2672004085969086], [1.220477896516163, -3.9583714823269225], [0.12283010177818199, -9.073187809020853]]"
284,52,"[282, 283]",5962.132222190883,"[0, 0, 9.94165328853841, 2.7142419252018453, 7, 19.88138540149309]",47.19917678833008,"[[0, 0], [0.6766536975485201, 0.0], [2.11982377260117, 0.06594089147215786], [0.5398784893185917, -0.23341499274497557], [-2.138570607687733, -0.14033433670483245], [1.8121523982921208, 0.2834339990029677], [1.2769004064754725, -3.9501763448042597], [0.2523643348514825, -9.080105389663645]]"
285,52,"[276, 266]",5964.422047854689,"[0, 0, 9.947178350968912, 2.709505760213507, 7, 19.882296348881898]",47.48332738876343,"[[0, 0], [0.6766694953763137, 0.0], [2.120665228319715, 0.045339628262447085], [0.5365775968454948, -0.2314437446088543], [-2.14030193613738, -0.10014676230972203], [1.8160978177788143, 0.2672004085969086], [1.220477896516163, -3.9583714823269225], [0.12268205481062636, -9.073877677893547]]"
286,53,"[260, 283]",65801.78286626257,"[6.179768229367564, 0, 6.231366521713989, 2.7376494762079955, 6, 14.652364109125054]",47.655341386795044,"[[0, 0], [0.6766822952611736, 0.0], [2.1195229693257414, 0.07391966532312579], [0.5412003190300589, -0.23417545830302408], [-2.137779519817815, -0.15589918395268315], [1.811227560985068, 0.28977706893353355], [1.0250599835260983, -3.905839893892335]]"
287,53,"[285, 278]",5963.557286163613,"[0, 0, 9.945452231818344, 2.7094909774844584, 7, 19.88207250599536]",47.84283423423767,"[[0, 0], [0.6766694953763137, 0.0], [2.120665228319715, 0.045339628262447085], [0.5365775968454948, -0.2314437446088543], [-2.14030193613738, -0.10014676230972203], [1.8160978177788143, 0.2672004085969086], [1.220477896516163, -3.9583714823269225], [0.12272902250518586, -9.073658817953126]]"
288,53,"[273, 271]",5942.2941672072775,"[0, 0, 9.908549077444174, 2.6815931778126982, 7, 19.860310703920085]",48.131327629089355,"[[0, 0], [0.676641027236439, 0.0], [2.1211423822892095, 0.020752942376065422], [0.5326291681564952, -0.22901758133096567], [-2.141570824935096, -0.052178269283925646], [1.8206315858420292, 0.24778023928968534], [1.1441506519751579, -3.960020142694808], [0.3041128416027098, -9.107502737462335]]"
289,53,"[278, 288]",5944.436246538583,"[0, 0, 9.907710141977748, 2.706941282175866, 7, 19.887047332121895]",48.37671518325806,"[[0, 0], [0.6766263748908138, 0.0], [2.12082379470957, 0.0349856076815887], [0.5348778962432912, -0.23042145393429853], [-2.140905603386752, -0.07994443317478532], [1.8180632033358188, 0.2590364738838438], [1.1859218806234537, -3.964705752467598], [0.05350459039166017, -9.074271739259437]]"
290,54,"[283, 289]",5957.604251489612,"[0, 0, 9.93394805633477, 2.707475638416395, 7, 19.882659480586046]",48.508270025253296,"[[0, 0], [0.6766575682013922, 0.0], [2.1209007686391312, 0.035665278612385165], [0.5350181429371837, -0.23049677358608683], [-2.1408980092575955, -0.08127273166936037], [1.817876295566857, 0.25956409971838634], [1.1906789571855925, -3.9621744856323775], [0.0552734625468114, -9.069171588726975]]"
291,54,"[274, 288]",5929.216905865964,"[0, 0, 9.881010521580164, 2.6883973832720867, 7, 19.87190674867383]",48.536839723587036,"[[0, 0], [0.6766728377742934, 0.0], [2.121208277035254, 0.022716482153176357], [0.5329730420354821, -0.22922199744004726], [-2.141528232081083, -0.056012014275944835], [1.82027052381446, 0.24933000849797102], [1.150533085014352, -3.964579688063532], [0.2183995502244379, -9.102686555241633]]"
292,54,"[289, 284]",5944.244936355482,"[0, 0, 9.907419389654377, 2.7064881359532653, 7, 19.886427932967216]",48.5692138671875,"[[0, 0], [0.6766263748908138, 0.0], [2.12082379470957, 0.0349856076815887], [0.5348778962432912, -0.23042145393429853], [-2.140905603386752, -0.07994443317478532], [1.8179397751287896, 0.25902590552434973], [1.1915772923495735, -3.9653266947923536], [0.06616046845017365, -9.076185448649824]]"
293,54,"[292, 291]",5939.097823507617,"[0, 0, 9.90134060254993, 2.6855628383369643, 7, 19.871238398956283]",48.76209497451782,"[[0, 0], [0.6767034573607807, 0.0], [2.1212581061158886, 0.025248574993511984], [0.5334062796522046, -0.22948206068257354], [-2.1414554986420615, -0.060954647409837026], [1.819768636108249, 0.2513259693308933], [1.1649475879817845, -3.9636993742845443], [0.2945092012484666, -9.112986545356671]]"
294,54,"[271, 291]",5954.245902252382,"[0, 0, 9.928098869021305, 2.7031644073625722, 7, 19.880027005471874]",48.9843168258667,"[[0, 0], [0.6766684908523075, 0.0], [2.1207164107332885, 0.04357933877735764], [0.5362945435356875, -0.23127252130578538], [-2.1404209463589985, -0.09671268726900767], [1.816490326120979, 0.2658175653085877], [1.205696754572214, -3.9576901224538346], [0.19304729448015098, -9.088252706629925]]"
295,54,"[280, 291]",5995.035038633984,"[0, 0, 10.01322314895093, 2.6853052503587986, 7, 19.892939122639397]",49.058934450149536,"[[0, 0], [0.6766731516107347, 0.0], [2.121155296031974, 0.025919527513888846], [0.5334819902303757, -0.22954016001644864], [-2.1413974084098486, -0.06226096015328577], [1.8197175042389382, 0.2518653761183001], [1.184339497008752, -3.9686728076113074], [0.33149145939921154, -9.140531491933627]]"
296,54,"[286, 290]",65639.76082541747,"[6.1637025058804715, 0, 6.23013066284051, 2.730193193462264, 6, 14.651115846266393]",49.08757162094116,"[[0, 0], [0.6766627421197733, 0.0], [2.120487625149512, 0.05010029998491761], [0.5373345593922932, -0.23190252086433663], [-2.1399498633547207, -0.10943352880275975], [1.815354790128842, 0.2709705966531385], [0.9846617732548513, -3.915456486038758]]"
297,54,"[296, 288]",23387.38141352646,"[1.9282514657046117, 0, 6.2303435108880505, 2.7079871169489387, 7, 18.8962893414211]",49.21792984008789,"[[0, 0], [0.6766627421197733, 0.0], [2.120487625149512, 0.05010029998491761], [0.5373345593922932, -0.23190252086433663], [-2.1399498633547207, -0.10943352880275975], [1.815354790128842, 0.2709705966531385], [0.9858739948055625, -3.9093472771889983], [0.1485665028925376, -8.077480374817915]]"
298,55,"[284, 291]",5953.918116227207,"[0, 0, 9.926381016679308, 2.7085019845757428, 7, 19.877409429978954]",49.39437413215637,"[[0, 0], [0.6766463711069786, 0.0], [2.119842018507311, 0.06505423049191007], [0.5397276512781801, -0.23332892082163578], [-2.138649153320751, -0.13860445092328663], [1.8123772752567404, 0.28274307633198614], [1.269469001844436, -3.9492640249176874], [0.327693979036972, -9.091628423708329]]"
299,55,"[295, 291]",5968.195197879481,"[0, 0, 9.959101614127196, 2.6875861230664624, 7, 19.885778509237333]",49.725178480148315,"[[0, 0], [0.676673289210622, 0.0], [2.1211995277340674, 0.023350135888502804], [0.533074065962048, -0.22928513614164622], [-2.1415038299254263, -0.05724827400022929], [1.8201608651211028, 0.24983157103679451], [1.134914658518825, -3.9628352835857195], [0.2245105367340332, -9.117666042561861]]"
300,55,"[294, 298]",5953.482387650032,"[0, 0, 9.926500756599694, 2.7035431236351686, 7, 19.877696986668226]",49.79459500312805,"[[0, 0], [0.6766684908523075, 0.0], [2.1207164107332885, 0.04357933877735764], [0.5362945435356875, -0.23127252130578538], [-2.1404209463589985, -0.09671268726900767], [1.8164803192439347, 0.2658166484834651], [1.2106703577116347, -3.9576896322166197], [0.19249294228123823, -9.085518521203808]]"
301,55,"[293, 291]",5932.824520497155,"[0, 0, 9.888448483293596, 2.6872723349574352, 7, 19.87304535461365]",49.888880014419556,"[[0, 0], [0.6767088296521618, 0.0], [2.1212962115225733, 0.023957609452388392], [0.5332067322509252, -0.22935540521106113], [-2.1415140716117707, -0.058436599858271335], [1.8201768927412296, 0.25031812848871215], [1.1503153073415868, -3.9635885836610223], [0.244232398130285, -9.107078173792035]]"
302,55,"[299, 290]",5962.364888537656,"[0, 0, 9.944972306090202, 2.6999489243614354, 7, 19.883843056411564]",49.927030086517334,"[[0, 0], [0.6766674255817375, 0.0], [2.1212200107218084, 0.020862081443688316], [0.5326733853264521, -0.22903582773866488], [-2.1415925498676582, -0.052393673835911925], [1.8205046152180189, 0.2478558370962519], [1.131597518289716, -3.9641562808260606], [0.010495147230634078, -9.075512370293156]]"
303,56,"[298, 288]",5939.415211432098,"[0, 0, 9.89946366311248, 2.6981472586805086, 7, 19.868654007807017]",50.37121796607971,"[[0, 0], [0.676641386626032, 0.0], [2.1207313701530457, 0.040262210735796305], [0.5357360571761685, -0.23094198441160438], [-2.140609297409185, -0.09023967085177026], [1.8171279930767987, 0.26320500946393066], [1.2042248598449756, -3.9575063692481725], [0.24687537823567673, -9.089802136773178]]"
304,56,"[300, 301]",5932.824520497155,"[0, 0, 9.888448483293596, 2.6872723349574352, 7, 19.87304535461365]",50.56523871421814,"[[0, 0], [0.6767088296521618, 0.0], [2.1212962115225733, 0.023957609452388392], [0.5332067322509252, -0.22935540521106113], [-2.1415140716117707, -0.058436599858271335], [1.8201768927412296, 0.25031812848871215], [1.1503153073415868, -3.9635885836610223], [0.244232398130285, -9.107078173792035]]"
305,56,"[291, 288]",5928.474776116171,"[0, 0, 9.880946681267547, 2.681449926219834, 7, 19.856442860412713]",50.60262989997864,"[[0, 0], [0.676641027236439, 0.0], [2.1211423822892095, 0.020752942376065422], [0.5326291681564952, -0.22901758133096567], [-2.141570824935096, -0.052178269283925646], [1.8205756850132735, 0.24777600731779617], [1.1459179353506665, -3.9602035262897144], [0.3086830616206767, -9.10439445460545]]"
306,56,"[301, 305]",5929.042917199477,"[0, 0, 9.881036681223225, 2.686533339566, 7, 19.87124263126436]",50.7268123626709,"[[0, 0], [0.676641027236439, 0.0], [2.1211423822892095, 0.020752942376065422], [0.5326291681564952, -0.22901758133096567], [-2.141570824935096, -0.052178269283925646], [1.820659696773416, 0.2477823674275691], [1.1414790832732238, -3.9644950252691293], [0.22418091686771013, -9.10492272231671]]"
307,56,"[288, 303]",5938.190524522707,"[0, 0, 9.899556883217427, 2.6855318938737636, 7, 19.858893526617003]",50.75977444648743,"[[0, 0], [0.676641386626032, 0.0], [2.1207313701530457, 0.040262210735796305], [0.5357360571761685, -0.23094198441160438], [-2.140609297409185, -0.09023967085177026], [1.8171279930767987, 0.26320500946393066], [1.2046924063468454, -3.954286645390484], [0.4431697571464458, -9.112693359672283]]"
308,56,"[266, 307]",5940.454396886288,"[0, 0, 9.899449852189536, 2.708531313329396, 7, 19.876339458581633]",50.82650971412659,"[[0, 0], [0.676641386626032, 0.0], [2.1207313701530457, 0.040262210735796305], [0.5357360571761685, -0.23094198441160438], [-2.140609297409185, -0.09023967085177026], [1.8171279930767987, 0.26320500946393066], [1.2038567114355878, -3.9600415956099058], [0.08601951238041938, -9.06503359164412]]"
309,56,"[305, 302]",5924.873550327195,"[0, 0, 9.87204903298295, 2.689912657607062, 7, 19.857768075013592]",50.85504221916199,"[[0, 0], [0.676662771218406, 0.0], [2.121206931963247, 0.020800690538257102], [0.5326589066706742, -0.2290284092347817], [-2.1415902470740518, -0.05227346604184249], [1.8205725374997415, 0.24781203606056276], [1.1416258060309226, -3.960263222180821], [0.44653843621924827, -9.125956444638309]]"
310,56,"[308, 306]",5929.563175001949,"[0, 0, 9.878205620614148, 2.705885681081547, 7, 19.871796586721253]",50.9821834564209,"[[0, 0], [0.676641196411901, 0.0], [2.1207925478775005, 0.0379829043697741], [0.5353715352806049, -0.23071924850614725], [-2.1407480316267273, -0.08579298263068207], [1.8175879074267942, 0.26140866470457613], [1.1915627064061227, -3.9593917486727404], [0.09898324472233763, -9.065738931891618]]"
311,56,"[306, 310]",5928.455055432416,"[0, 0, 9.878554406771809, 2.6930636498043192, 7, 19.871487066079684]",51.206342458724976,"[[0, 0], [0.6766412218483495, 0.0], [2.12109670071572, 0.023755915504488655], [0.5331057893995921, -0.22931653129996027], [-2.141456449118345, -0.058037040695526274], [1.820123957570083, 0.2501587353050066], [1.1513766760003552, -3.9639712346539806], [0.1548431282723313, -9.089708923640881]]"
312,56,"[302, 309]",5953.592686828602,"[0, 0, 9.929644631203463, 2.689007007514544, 7, 19.869670475416413]",51.24294447898865,"[[0, 0], [0.6766664222240737, 0.0], [2.1212175134856883, 0.02082652634823514], [0.5326667251274839, -0.2290320035274023], [-2.141592862714532, -0.05232421324915569], [1.8205322263293726, 0.24782941307426293], [1.1341893985222746, -3.9605002666169207], [0.4046079536974364, -9.132012440438787]]"
313,57,"[290, 310]",5929.335292585759,"[0, 0, 9.87794898872527, 2.704895242169233, 7, 19.871274006200487]",51.322726011276245,"[[0, 0], [0.6766575682013922, 0.0], [2.1209007686391312, 0.035665278612385165], [0.5350181429371837, -0.23049677358608683], [-2.1408980092575955, -0.08127273166936037], [1.817876295566857, 0.25956409971838634], [1.190879035748398, -3.9608277334429025], [0.0971318638637545, -9.066657575494702]]"
314,57,"[311, 309]",5924.963254607319,"[0, 0, 9.872127722060753, 2.6904148962624186, 7, 19.857903950700194]",51.327176332473755,"[[0, 0], [0.6766412218483495, 0.0], [2.12109670071572, 0.023755915504488655], [0.5331057893995921, -0.22931653129996027], [-2.141456449118345, -0.058037040695526274], [1.820123957570083, 0.2501587353050066], [1.1520418024419696, -3.9597799215097385], [0.4702985588243782, -9.12737554343491]]"
315,57,"[310, 309]",5929.2252952627105,"[0, 0, 9.878322409699125, 2.7019201335394243, 7, 19.872077059205818]",51.38821530342102,"[[0, 0], [0.676662771218406, 0.0], [2.121206931963247, 0.020800690538257102], [0.5326589066706742, -0.2290284092347817], [-2.1415902470740518, -0.05227346604184249], [1.8206390463020805, 0.247817073291093], [1.1444391378145753, -3.965279840384332], [-0.008819492440912208, -9.058310040318181]]"
316,57,"[314, 307]",5924.430068448091,"[0, 0, 9.872010798510363, 2.6856937742049194, 7, 19.855291772417793]",51.45488238334656,"[[0, 0], [0.676641386626032, 0.0], [2.1207313701530457, 0.040262210735796305], [0.5357360571761685, -0.23094198441160438], [-2.140609297409185, -0.09023967085177026], [1.8171279930767987, 0.26320500946393066], [1.2046924063468454, -3.954286645390484], [0.4436957740093824, -9.10913022347345]]"
317,57,"[287, 313]",5929.279006373357,"[0, 0, 9.87788687280769, 2.7046442831284923, 7, 19.871141656664257]",51.459330558776855,"[[0, 0], [0.6766575682013922, 0.0], [2.1209007686391312, 0.035665278612385165], [0.5350181429371837, -0.23049677358608683], [-2.1408980092575955, -0.08127273166936037], [1.8178499232231844, 0.2595618291504374], [1.1940380173885994, -3.9612484888186], [0.10414626757271614, -9.067848567204134]]"
318,57,"[309, 316]",5924.8214497210665,"[0, 0, 9.872096960343002, 2.6891509939251286, 7, 19.85787015705184]",51.5164692401886,"[[0, 0], [0.676662771218406, 0.0], [2.121206931963247, 0.020800690538257102], [0.5326589066706742, -0.2290284092347817], [-2.1415902470740518, -0.05227346604184249], [1.8205928956016635, 0.24781357793846365], [1.1512569306224274, -3.961842406843831], [0.46796957504746844, -9.129150891262235]]"
319,57,"[315, 307]",5927.615836582904,"[0, 0, 9.878315143797497, 2.686019302042899, 7, 19.856334479865385]",51.55005502700806,"[[0, 0], [0.676641386626032, 0.0], [2.1207313701530457, 0.040262210735796305], [0.5357360571761685, -0.23094198441160438], [-2.140609297409185, -0.09023967085177026], [1.817174092489029, 0.2632091263597281], [1.1985596609474396, -3.9534742124941906], [0.42989403926002595, -9.108093661630422]]"
320,57,"[316, 313]",5923.9248216917285,"[0, 0, 9.870288559722805, 2.688975265066086, 7, 19.883015323718084]",51.58304166793823,"[[0, 0], [0.676654399015905, 0.0], [2.1207493035709, 0.04101252135149706], [0.535869327154063, -0.2310187561331057], [-2.1405746901949567, -0.09170430714476896], [1.8169515291957123, 0.2637922180065278], [1.2053908183243516, -3.9631872283433602], [0.5196728625535784, -9.14713983325829]]"
321,57,"[317, 320]",5924.669235260782,"[0, 0, 9.870071903753397, 2.69757559553621, 7, 19.875723830463183]",51.650375843048096,"[[0, 0], [0.6766582571812783, 0.0], [2.1206946654686383, 0.04328125556281867], [0.536236380199209, -0.23124071890997136], [-2.1404308927035505, -0.09613052498077232], [1.8164934365959202, 0.26557898381731687], [1.2119007044337957, -3.959925972012834], [0.2834955520348037, -9.10105121696507]]"
322,57,"[304, 318]",5924.8214497210665,"[0, 0, 9.872096960343002, 2.6891509939251286, 7, 19.85787015705184]",51.77364492416382,"[[0, 0], [0.676662771218406, 0.0], [2.121206931963247, 0.020800690538257102], [0.5326589066706742, -0.2290284092347817], [-2.1415902470740518, -0.05227346604184249], [1.8205928956016635, 0.24781357793846365], [1.1512569306224274, -3.961842406843831], [0.46796957504746844, -9.129150891262235]]"
323,57,"[319, 321]",5925.866400307779,"[0, 0, 9.872238999616506, 2.698747980759159, 7, 19.87210242361008]",51.806610107421875,"[[0, 0], [0.6766373360044444, 0.0], [2.1206793310324623, 0.041668163591455656], [0.5359568427785498, -0.23107794329389356], [-2.1405161635607843, -0.09298224777468084], [1.81695249846859, 0.26432316465963507], [1.2090275764109193, -3.959513943066846], [0.2523207626075717, -9.092964838406635]]"
324,57,"[307, 318]",5924.8214497210665,"[0, 0, 9.872096960343002, 2.6891509939251286, 7, 19.85787015705184]",52.062968015670776,"[[0, 0], [0.676662771218406, 0.0], [2.121206931963247, 0.020800690538257102], [0.5326589066706742, -0.2290284092347817], [-2.1415902470740518, -0.05227346604184249], [1.8205928956016635, 0.24781357793846365], [1.1512569306224274, -3.961842406843831], [0.46796957504746844, -9.129150891262235]]"
325,57,"[322, 321]",5924.681439333457,"[0, 0, 9.872680082239093, 2.6846415113091635, 7, 19.87724708299427]",52.12448072433472,"[[0, 0], [0.6766583696779934, 0.0], [2.1211891220531265, 0.021118027236215003], [0.5327047356825039, -0.22905881040453058], [-2.141574414678207, -0.05289216691916669], [1.820544206272272, 0.24806575018854418], [1.151127886951661, -3.9681027990143103], [0.26409511344022024, -9.11751246113947]]"
326,58,"[321, 320]",5923.483115716577,"[0, 0, 9.870024113918856, 2.6859325390626383, 7, 19.877804850885546]",52.22743320465088,"[[0, 0], [0.6766590723063186, 0.0], [2.120706188646538, 0.042977339726942974], [0.5361885464224904, -0.23121138506724678], [-2.140451855233284, -0.09553768480003562], [1.816529897262734, 0.26533720183555964], [1.2109596990947493, -3.9607205154399234], [0.4780738343414662, -9.134761471140193]]"
327,58,"[318, 320]",5924.333141829371,"[0, 0, 9.871496609623895, 2.6872186662887114, 7, 19.86297038855302]",52.3917601108551,"[[0, 0], [0.6766597736118757, 0.0], [2.121240494015569, 0.01759888766787606], [0.5321485753176847, -0.2287078321683657], [-2.1416962700932745, -0.04602654248010413], [1.8211043671738125, 0.24527522134573848], [1.1421688438575048, -3.9645818146390415], [0.4275159725965627, -9.13112139534998]]"
328,58,"[324, 320]",5923.4507034197895,"[0, 0, 9.869796578076537, 2.686617974938124, 7, 19.890616887708678]",52.4990029335022,"[[0, 0], [0.6766689265119289, 0.0], [2.121224162302044, 0.020886407832161304], [0.5326787725417793, -0.22903867139647532], [-2.1415931269735022, -0.052441274248343855], [1.8205773966508612, 0.24788078266102476], [1.1497606668501783, -3.9726820901082642], [0.42332227415777457, -9.156008346654458]]"
329,58,"[320, 326]",5923.639206369531,"[0, 0, 9.87025668993684, 2.686272949116108, 7, 19.883566489500605]",52.54334378242493,"[[0, 0], [0.6766569327568956, 0.0], [2.1207457030666257, 0.04140513870710287], [0.535934723163187, -0.23105772330223528], [-2.140552118684304, -0.09247041677891366], [1.816855288559335, 0.2640996782003441], [1.206419748094295, -3.963212416497207], [0.47873703089344455, -9.141832139430882]]"
330,58,"[303, 329]",5924.803375140245,"[0, 0, 9.870196149272571, 2.6984066006574494, 7, 19.86464043821405]",52.66118574142456,"[[0, 0], [0.6766569327568956, 0.0], [2.1207457030666257, 0.04140513870710287], [0.535934723163187, -0.23105772330223528], [-2.140552118684304, -0.09247041677891366], [1.816855288559335, 0.2640996782003441], [1.2073213873901905, -3.956968496463177], [0.2547663554818284, -9.086145579053952]]"
331,58,"[326, 325]",5923.1875973289225,"[0, 0, 9.869320268702948, 2.6865075754519787, 7, 19.87670543225066]",52.854088306427,"[[0, 0], [0.676658510553362, 0.0], [2.120876821837254, 0.03673348698926202], [0.5351896263272543, -0.23060173324470826], [-2.1408380427615645, -0.0833567508906791], [1.8176127525038184, 0.26040180989343975], [1.1938340593184442, -3.962644796088632], [0.47087023251308036, -9.137391790986834]]"
332,58,"[328, 331]",5923.347583183183,"[0, 0, 9.869587963093958, 2.686760814568178, 7, 19.877520179385925]",52.85855436325073,"[[0, 0], [0.676658510553362, 0.0], [2.120876821837254, 0.03673348698926202], [0.5351896263272543, -0.23060173324470826], [-2.1408380427615645, -0.0833567508906791], [1.8177782827371565, 0.26041618481881373], [1.1939419909278033, -3.9629578253523494], [0.47092332228089473, -9.138016517594576]]"
333,58,"[325, 329]",5923.570384144953,"[0, 0, 9.870994438165232, 2.68197616415621, 7, 19.87554864671641]",52.94423532485962,"[[0, 0], [0.6766584430518927, 0.0], [2.121203155721972, 0.020150998423829204], [0.5325515020255978, -0.22896241149782273], [-2.141609262588662, -0.0510055293074721], [1.820580665356369, 0.24729018835963607], [1.1484248176227962, -3.967886097225841], [0.2957393611638116, -9.122060862435982]]"
334,58,"[327, 330]",5924.261694234866,"[0, 0, 9.870211527578592, 2.692912530762414, 7, 19.864677369328795]",53.10516977310181,"[[0, 0], [0.6766597736118757, 0.0], [2.121240494015569, 0.01759888766787606], [0.5321485753176847, -0.2287078321683657], [-2.1416962700932745, -0.04602654248010413], [1.8210560716686215, 0.2452716711883789], [1.1420346772550316, -3.965182760470693], [0.10507155565544832, -9.077969221828264]]"
335,59,"[312, 331]",5952.446986320145,"[0, 0, 9.928419805108753, 2.683486650062143, 7, 19.888418759554092]",53.38663291931152,"[[0, 0], [0.676668084771616, 0.0], [2.1213094603223546, 0.013509369363401838], [0.5315101827374233, -0.2283001490342461], [-2.1418233580929353, -0.03804876557012386], [1.821728089241024, 0.24202905814421447], [1.1337329965551892, -3.9723933616968297], [0.37042635632019855, -9.15167138717994]]"
336,59,"[330, 334]",5924.261694234866,"[0, 0, 9.870211527578592, 2.692912530762414, 7, 19.864677369328795]",53.47537422180176,"[[0, 0], [0.6766597736118757, 0.0], [2.121240494015569, 0.01759888766787606], [0.5321485753176847, -0.2287078321683657], [-2.1416962700932745, -0.04602654248010413], [1.8210560716686215, 0.2452716711883789], [1.1420346772550316, -3.965182760470693], [0.10507155565544832, -9.077969221828264]]"
337,59,"[334, 331]",5923.635751157225,"[0, 0, 9.870209550281146, 2.686537182441171, 7, 19.87725777253506]",53.521440267562866,"[[0, 0], [0.676658510553362, 0.0], [2.120876821837254, 0.03673348698926202], [0.5351896263272543, -0.23060173324470826], [-2.1408380427615645, -0.0833567508906791], [1.817705278236858, 0.26040984498455755], [1.193905721930818, -3.9628214426393833], [0.4709117157264201, -9.137840597976655]]"
338,59,"[332, 331]",5923.336369484529,"[0, 0, 9.869569797963063, 2.6867399232566154, 7, 19.877478177335977]",53.55452561378479,"[[0, 0], [0.676658510553362, 0.0], [2.120876821837254, 0.03673348698926202], [0.5351896263272543, -0.23060173324470826], [-2.1408380427615645, -0.0833567508906791], [1.8177698705698988, 0.26041545429198415], [1.1939365659914887, -3.96294192623228], [0.47092084061440326, -9.13798419720426]]"
339,59,"[323, 338]",5925.810058085712,"[0, 0, 9.872353621332918, 2.6976086972650695, 7, 19.872377692746007]",53.59551405906677,"[[0, 0], [0.676658510553362, 0.0], [2.120876821837254, 0.03673348698926202], [0.5351896263272543, -0.23060173324470826], [-2.1408380427615645, -0.0833567508906791], [1.8178709087122225, 0.2604242286151186], [1.1955069456112037, -3.961352312190496], [0.22125248518990734, -9.09154495486532]]"
340,59,"[333, 331]",5923.2736411422775,"[0, 0, 9.869986261034981, 2.68404015653049, 7, 19.876494971737635]",53.62353515625,"[[0, 0], [0.6766584580276983, 0.0], [2.1208580579506764, 0.03745786651922364], [0.5353052547169453, -0.23067264700157064], [-2.1407958275748333, -0.08476992316421293], [1.8175358494773801, 0.26097876213745563], [1.1958884565878043, -3.9623056007004296], [0.435181065949106, -9.13144852472834]]"
341,59,"[329, 340]",5923.552242842034,"[0, 0, 9.87026494662665, 2.685361832106875, 7, 19.883586318021045]",53.635844230651855,"[[0, 0], [0.6766584580276983, 0.0], [2.1208580579506764, 0.03745786651922364], [0.5353052547169453, -0.23067264700157064], [-2.1407958275748333, -0.08476992316421293], [1.817574465364036, 0.26098213512212], [1.195586047537036, -3.9646486535097742], [0.453750648015531, -9.141263041049612]]"
342,59,"[337, 340]",5923.535939768188,"[0, 0, 9.86998942579659, 2.6866418048101246, 7, 19.87704638888063]",53.951300382614136,"[[0, 0], [0.6766584580276983, 0.0], [2.1208580579506764, 0.03745786651922364], [0.5353052547169453, -0.23067264700157064], [-2.1407958275748333, -0.08476992316421293], [1.8175358494773801, 0.26097876213745563], [1.1958616896779022, -3.9624874469903424], [0.4754712525812421, -9.137774246915127]]"
343,59,"[342, 340]",5923.482765516095,"[0, 0, 9.869984961534602, 2.686140310043309, 7, 19.876253744463504]",54.09115195274353,"[[0, 0], [0.6766584580276983, 0.0], [2.1208580579506764, 0.03745786651922364], [0.5353052547169453, -0.23067264700157064], [-2.1407958275748333, -0.08476992316421293], [1.8175358494773801, 0.26097876213745563], [1.1959001662504336, -3.9622260487942493], [0.4677980509868884, -9.135899902798892]]"
344,60,"[335, 313]",5929.2948453977915,"[0, 0, 9.877935042523493, 2.7045607984378575, 7, 19.871244292258734]",54.172794342041016,"[[0, 0], [0.6766575682013922, 0.0], [2.1209007686391312, 0.035665278612385165], [0.5350181429371837, -0.23049677358608683], [-2.1408980092575955, -0.08127273166936037], [1.8178703746826133, 0.2595635899506479], [1.1951096153218757, -3.961443446445575], [0.10648830938365922, -9.068356484612629]]"
345,60,"[331, 343]",5923.13442307683,"[0, 0, 9.869315804440959, 2.6860060806851633, 7, 19.87591278783354]",54.1870973110199,"[[0, 0], [0.676658510553362, 0.0], [2.120876821837254, 0.03673348698926202], [0.5351896263272543, -0.23060173324470826], [-2.1408380427615645, -0.0833567508906791], [1.8176127525038184, 0.26040180989343975], [1.19387266712226, -3.962383417242818], [0.4631982398926435, -9.135513632246756]]"
