id,generation,parents,fitness,fitness_trace,birth_time,route
57,8,"[49, 41]",797.9124594764021,"[7.304798291157051, 0, 5.847039075974862, 3.786507379533572, 6, 7.43263036069697]",8.673311233520508,"[[0, 0], [-0.9202142503275232, 0.0], [-0.49907611309864774, -1.4340661052200159], [-1.08870292607453, -2.782118165685392], [-2.7438634957920303, -2.804251755006854], [-1.4951576706568577, -3.2605853380799843], [-1.973937282661936, -2.966960139555002]]"
58,8,"[50, 57]",744.4468230662827,"[6.876603421046883, 0, 5.557810178957221, 3.20537531188389, 5, 6.786480961594433]",8.837951421737671,"[[0, 0], [-1.0, 0.0], [-1.0039850416373188, -1.5174322395270703], [-0.5187217415782279, -2.807838844101079], [-2.071126507336904, -2.4940608177748427], [-0.9663029820330481, -3.191627716019949]]"
59,8,"[58, 41]",689.9518949902189,"[6.149549965932248, 0, 8.56933334436159, 3.588810723111179, 7, 4.996898396994052]",8.841123819351196,"[[0, 0], [-0.18817637869864584, 0.0], [-0.5435956016058073, 0.05066378156756203], [-0.6660114944213752, -0.7058261632789304], [-0.7701058496459288, -1.3226278679443646], [-0.7958059547823373, -1.389493307100013], [-1.572085875909024, -2.681890962054309], [-0.7242025645583303, -3.8932418232760804]]"
60,9,"[36, 47]",899.5311438637757,"[8.571211025805802, 0, 5.2960332269085635, 1.386612174528889, 4, 2.4100412831954308]",9.084229230880737,"[[0, 0], [-0.7389869479414723, 0.0], [-0.3482291046694078, -1.124213429870458], [-0.26578074269437363, -1.3888979678391755], [-0.06613945108209218, -1.429044159377235]]"
61,9,"[54, 56]",984.4927634793429,"[9.32776358675027, 0, 2.2428997056199007, 1.7148446674678102, 5, 1.7164048043158584]",10.01959490776062,"[[0, 0], [-0.1442002636535228, 0.0], [0.03944423438260192, -0.16873057397984315], [0.5931461522148695, -0.10989580200612437], [0.4082381781030313, -0.5750004250061085], [0.645264254718775, -0.6945818163885569]]"
62,10,"[57, 59]",762.9670367609483,"[6.9578340330561925, 0, 7.851250230266963, 2.8015950325280365, 6, 7.183633455329044]",10.27595043182373,"[[0, 0], [-0.7604818800037909, 0.0], [-0.7170522985817454, -1.0602527740819214], [-0.6132301208419401, -2.009698486690293], [-1.3355807741796202, -2.49994088102876], [-1.3255665704906068, -1.1422910337527483], [-1.7733384336257576, -3.271944914659159]]"
63,10,"[61, 41]",908.7010613748897,"[8.663273505634889, 0, 5.55450301531864, 2.069287213140602, 4, 2.373710811400908]",10.60827374458313,"[[0, 0], [-0.18817637869864584, 0.0], [-0.5435956016058073, 0.05066378156756203], [-0.7462186575036033, -1.2014800443300035], [-0.20537806951940896, -1.3391612599012164]]"
64,11,"[47, 52]",808.968358941461,"[7.647251252769204, 0, 5.024881281557407, 2.127896279057338, 4, 4.243233664540642]",11.145416259765625,"[[0, 0], [-0.7389869479414723, 0.0], [-0.42395111189675194, -0.9063606114883632], [0.38694946695184007, -0.935205428956057], [-0.5785666212600915, -2.374666408100966]]"
65,11,"[51, 62]",780.0419971827481,"[7.0616111821530865, 0, 7.641065604485302, 3.1848836980440325, 7, 3.88087896743943]",11.47578740119934,"[[0, 0], [0.057300080051095166, 0.0], [-0.3030783032903321, -0.8762529273416967], [-0.7174237908943426, -2.133101410870691], [-1.1352016719689548, -2.6932736499908154], [-1.1330950114642242, -2.6658050943110725], [-1.2574951591498602, -3.227017075168493], [-1.470474855147009, -3.093187697042153]]"
66,11,"[59, 59]",685.5023846671486,"[6.098519066639449, 0, 7.3320848010155695, 3.0778533665200074, 7, 5.650478003203702]",11.500706434249878,"[[0, 0], [-0.18817637869864584, 0.0], [-0.5435956016058073, 0.05066378156756203], [-0.6660114944213752, -0.7058261632789304], [-0.7701058496459288, -1.3226278679443646], [-0.7958059547823373, -1.389493307100013], [-1.584766087496197, -2.7030017434536293], [-2.6632251909868137, -4.513729282266674]]"
67,11,"[63, 62]",808.5511652396096,"[7.416761880487309, 0, 10.878162624246656, 3.3473499266591613, 6, 6.8749771908787745]",11.765538930892944,"[[0, 0], [-1.0, 0.0], [-0.9450690581886156, -1.4894505135532028], [-1.0119254318685216, -2.173914802871442], [-0.04833541773020611, -2.027938721660244], [0.3412421279664929, -3.0766779880521073], [-1.2131592271374059, -2.6831289828601586]]"
68,11,"[60, 67]",834.4188963257102,"[7.698058246812665, 0, 9.657942656702339, 2.257334597944943, 6, 4.613071644443712]",11.870493173599243,"[[0, 0], [-1.0, 0.0], [-0.9450690581886156, -1.4894505135532028], [-0.9796532867566519, -1.8435180186466646], [-0.7228778976254479, -2.0183532950422944], [-0.9481289081231757, -2.562528308573691], [-1.8142833187997875, -2.518791754639808]]"
69,12,"[65, 66]",749.68807698391,"[6.7316623481840185, 0, 8.219933884906077, 2.343306404490619, 7, 6.521842165508133]",11.965517282485962,"[[0, 0], [0.057300080051095166, 0.0], [-0.3030783032903321, -0.8762529273416967], [-0.7174237908943426, -2.133101410870691], [-1.3473600681384834, -2.977743578185014], [-1.081744014176658, -2.7399296379794773], [-2.0193622619345595, -3.322919094997012], [-3.442243799304236, -4.2149990841738045]]"
70,12,"[56, 66]",605.7403873680671,"[5.293908118557927, 0, 7.61018799164157, 2.982764464804748, 7, 6.349575512274438]",12.256082534790039,"[[0, 0], [0.03554012856876691, 0.0], [-0.6814334903527579, -0.10220211085271799], [-1.1907578913810282, -1.0196185634399049], [-1.6370951483400038, -1.8109288876959704], [-1.5744421144874132, -1.7385246962147503], [-1.86141968360194, -3.1909048075073216], [-2.252405210648047, -5.209161458076566]]"
71,13,"[68, 67]",821.2161681095173,"[7.567730102773797, 0, 10.012099854644985, 2.178830467946245, 6, 4.4431578321376355]",13.276570320129395,"[[0, 0], [-1.0, 0.0], [-0.9450690581886156, -1.4894505135532028], [-0.9761005967283365, -1.8071461767181545], [-0.7530955719954336, -1.889010084062788], [-0.8305458040115246, -2.4139066600742036], [-1.6712153580575644, -2.619107226397255]]"
72,13,"[67, 69]",754.6261187219287,"[6.8943931150324715, 0, 10.281721669719797, 2.8041978478089487, 6, 5.18680721868158]",13.555868864059448,"[[0, 0], [0.057300080051095166, 0.0], [-0.3030783032903321, -0.8762529273416967], [-0.7174237908943426, -2.133101410870691], [-1.3473600681384834, -2.977743578185014], [-1.081744014176658, -2.7399296379794773], [-2.311809667791839, -3.504756164352924]]"
73,14,"[70, 66]",594.4057327546534,"[5.076735309013592, 0, 8.855708994066124, 3.0277806469039708, 8, 6.732201853294186]",13.895598888397217,"[[0, 0], [0.03554012856876691, 0.0], [-0.6814334903527579, -0.10220211085271799], [-1.1907578913810282, -1.0196185634399049], [-1.6370951483400038, -1.8109288876959704], [-1.5744421144874132, -1.7385246962147503], [-1.86141968360194, -3.1909048075073216], [-2.1464466428849467, -4.662206214775575], [-2.447766048376834, -5.552339629625595]]"
74,14,"[66, 69]",678.8913309067418,"[6.010539243840975, 0, 2.630690218595819, 2.9708814715737617, 7, 7.837406522644285]",14.157480955123901,"[[0, 0], [0.200686105987383, 0.0], [0.49335444593779043, -0.6487326884812403], [0.06333524028435701, -1.6107548825222908], [1.333048519697569, -1.5230872454775666], [-0.46924468146573256, -1.2859526237200747], [-0.6708602052397801, -2.87266329220977], [-0.8153919350871177, -4.045025777222262]]"
75,15,"[62, 69]",726.4426435506417,"[6.513784710013047, 0, 8.261585234023945, 2.0000132266729596, 7, 5.06417254933708]",14.36624813079834,"[[0, 0], [0.057300080051095166, 0.0], [-0.3030783032903321, -0.8762529273416967], [-0.7174237908943426, -2.133101410870691], [-1.3473600681384834, -2.977743578185014], [-1.081744014176658, -2.7399296379794773], [-1.443369147421047, -2.9647798268257124], [-1.8661852563359194, -3.7592673637277016]]"
76,15,"[75, 41]",724.7042457915504,"[6.3938992351508475, 0, 9.917678294420039, 4.235590667702067, 8, 5.314322276465671]",14.3706636428833,"[[0, 0], [-0.18817637869864584, 0.0], [-0.5435956016058073, 0.05066378156756203], [-0.6660114944213752, -0.7058261632789304], [-0.7701058496459288, -1.3226278679443646], [-0.7958059547823373, -1.389493307100013], [-1.572085875909024, -2.681890962054309], [-0.7242025645583303, -3.8932418232760804], [-0.5474522513361626, -3.6295805898065425]]"
77,15,"[76, 41]",715.6178736439227,"[6.304191083045686, 0, 10.507822719992106, 4.5244632461062935, 8, 5.198765339354156]",14.400662899017334,"[[0, 0], [-0.18817637869864584, 0.0], [-0.5435956016058073, 0.05066378156756203], [-0.6660114944213752, -0.7058261632789304], [-0.7701058496459288, -1.3226278679443646], [-0.7958059547823373, -1.389493307100013], [-1.572085875909024, -2.681890962054309], [-0.7242025645583303, -3.8932418232760804], [-0.6117975200772962, -3.725565443326386]]"
78,15,"[64, 64]",698.8983516890204,"[6.525994987552934, 0, 5.456412089314866, 1.6811413263476276, 4, 6.298852933726918]",14.455228567123413,"[[0, 0], [-0.9003675435113829, 0.0], [-0.6117925334513059, -1.4025647765947935], [-1.0909471603607974, -2.851873067357605], [-3.0895764303503084, -4.251684763464179]]"
79,15,"[74, 72]",636.5871151711044,"[5.668052999193279, 0, 4.772357174050239, 2.8711972650816815, 6, 9.781815251776624]",14.509965658187866,"[[0, 0], [0.057300080051095166, 0.0], [-0.3030783032903321, -0.8762529273416967], [-0.8704289497922698, -2.59721724581073], [1.1310558172649392, -2.2519219386835507], [-1.4440088430900069, -2.177429670516875], [-1.501734979726859, -4.53450671463877]]"
80,15,"[77, 73]",686.0345675548903,"[6.000174131450844, 0, 8.680429751074017, 3.7246333111108965, 8, 6.017154409805828]",14.579072952270508,"[[0, 0], [-0.18817637869864584, 0.0], [-0.5435956016058073, 0.05066378156756203], [-0.6660114944213752, -0.7058261632789304], [-0.7701058496459288, -1.3226278679443646], [-0.7958059547823373, -1.389493307100013], [-1.584766087496197, -2.7030017434536293], [-2.3665865734198133, -4.015674500063547], [-1.4334747978324367, -4.17357402761254]]"
81,15,"[52, 73]",786.5133032914604,"[7.217180197112389, 0, 9.74676500998092, 1.6510029664458419, 6, 4.795283580221544]",14.718049764633179,"[[0, 0], [0.02220858995593686, 0.0], [-0.6725330445614774, -0.09903301833023079], [-0.9223489454615986, -1.1022909965284455], [-1.5820982078557821, -2.4060780038923424], [-2.1532307880623196, -3.4770489680501138], [-2.163496318401192, -3.1147277702435243]]"
82,15,"[80, 73]",553.1031753247619,"[4.662832076198056, 0, 9.222347942665047, 3.169021373306047, 8, 6.819967704956318]",14.732589960098267,"[[0, 0], [-0.13642152403466667, 0.0], [-0.5648099969066063, -0.061065295900764024], [-0.9087762351749646, -0.7946642966728589], [-1.1970564220662536, -1.3988398580717438], [-1.283222958017374, -1.5133809390145578], [-1.9006305452144066, -3.1182588782564262], [-2.51754517117793, -4.7398513593633655], [-2.0960846672842206, -5.834855099951808]]"
83,15,"[41, 79]",641.1965587918784,"[5.642942774404358, 0, 11.702764946764688, 2.978452829544136, 7, 6.902281351442554]",15.07840871810913,"[[0, 0], [-0.18817637869864584, 0.0], [-0.5435956016058073, 0.05066378156756203], [-0.7483246904620139, -1.2144946351638366], [-0.5423321574380122, -0.6675410786523631], [-0.988379534894157, -1.4216486533252286], [-2.002155350222079, -3.150242806346975], [-1.065773119888211, -4.45861652544005]]"
84,16,"[69, 82]",608.2877289173043,"[5.22027644994177, 0, 10.480215804245526, 2.8942256816171015, 8, 6.2600839231273895]",15.35602331161499,"[[0, 0], [-0.13642152403466667, 0.0], [-0.5648099969066063, -0.061065295900764024], [-0.9087762351749646, -0.7946642966728589], [-1.1970564220662536, -1.3988398580717438], [-1.283222958017374, -1.5133809390145578], [-1.9006305452144066, -3.1182588782564262], [-2.51754517117793, -4.7398513593633655], [-2.297198102271764, -5.312338846211721]]"
85,16,"[84, 73]",565.3704235713827,"[4.783931930214368, 0, 8.937449950874111, 3.14623246898986, 8, 6.97723054994589]",15.433162212371826,"[[0, 0], [-0.13642152403466667, 0.0], [-0.5129136513953682, -0.053667651249948725], [-0.8553021498755089, -0.6703921613031577], [-1.1326749277244832, -1.1621457385754477], [-1.2950681884061455, -1.349813470186318], [-2.0649086602582623, -3.0038155645227946], [-2.8350448511634987, -4.674690933489153], [-2.4584846957654767, -5.896116751951696]]"
86,16,"[81, 73]",572.8858706404371,"[4.847310152782678, 0, 12.934584778366064, 2.3445002861045143, 8, 8.15485536216933]",15.50485634803772,"[[0, 0], [0.0162553438038514, 0.0], [-0.016425068820615774, -0.0046584798458587815], [-0.04896926332490158, 0.09092117788280152], [0.1905695263181159, -0.6351379128871925], [0.9307619114310769, -0.826595135404856], [0.2066500712836441, -1.8275908351082346], [-1.3103123248478699, -3.928281184532838], [-2.853273990744613, -6.081423313113505]]"
87,17,"[85, 82]",554.5816787005434,"[4.675070221385893, 0, 8.771980744365626, 3.146558670571887, 8, 7.074656561954186]",16.25554370880127,"[[0, 0], [-0.13642152403466667, 0.0], [-0.48076331110806214, -0.04908473138333157], [-0.7910774893157684, -0.6093268480888316], [-1.036114964381031, -1.044748476347064], [-1.2407768991687296, -1.281731760777347], [-2.036348168754705, -2.9953980583244744], [-2.8319790531987774, -4.7260393609066655], [-2.4350277786825862, -6.009145293056475]]"
88,18,"[82, 87]",329.9380799942782,"[2.2644753082770652, 0, 12.284609986758271, 3.5228218697383253, 9, 13.49054916657175]",16.540371656417847,"[[0, 0], [-0.13642152403466667, 0.0], [-0.5648099969066063, -0.061065295900764024], [-0.9087762351749646, -0.7946642966728589], [-1.1970564220662536, -1.3988398580717438], [-1.283222958017374, -1.5133809390145578], [-1.9006305452144066, -3.1182588782564262], [-3.02805860623013, -6.081762724314], [-0.7886949414835821, -8.75193921274581], [2.1051358917044696, -9.165583258045395]]"
89,18,"[78, 86]",599.2700610254819,"[5.534080064683673, 0, 7.859013005742845, 0.7687551945140516, 4, 5.862054557114663]",16.864639043807983,"[[0, 0], [-0.9003675435113829, 0.0], [-0.6117925334513059, -1.4025647765947935], [-0.9877280040349792, -2.539664083812073], [-1.7407951433129991, -4.746841480466526]]"
90,18,"[73, 87]",554.5816787005434,"[4.675070221385893, 0, 8.771980744365626, 3.146558670571887, 8, 7.074656561954186]",17.103069067001343,"[[0, 0], [-0.13642152403466667, 0.0], [-0.48076331110806214, -0.04908473138333157], [-0.7910774893157684, -0.6093268480888316], [-1.036114964381031, -1.044748476347064], [-1.2407768991687296, -1.281731760777347], [-2.036348168754705, -2.9953980583244744], [-2.8319790531987774, -4.7260393609066655], [-2.4350277786825862, -6.009145293056475]]"
91,19,"[72, 72]",661.684085247772,"[5.962129727508347, 0, 7.560436126536029, 1.6536359084174335, 6, 5.471112496937422]",17.175910234451294,"[[0, 0], [0.05677117712170954, 0.0], [-0.33506736140051907, -1.0423239105109028], [-0.8987971638766086, -2.512140034648165], [-1.9931613656683849, -3.3713521845914887], [-2.412607208128451, -4.403911467678812], [-2.520132464137496, -4.596674796864524]]"
92,20,"[88, 88]",91.12718846883321,"[0, 0, 11.026738953450755, 3.279173236525751, 8, 11.12718846883321]",17.552682876586914,"[[0, 0], [-0.13642152403466667, 0.0], [-0.5648099969066063, -0.061065295900764024], [-0.9087762351749646, -0.7946642966728589], [-1.1970564220662536, -1.3988398580717438], [-1.283222958017374, -1.5133809390145578], [-1.9006305452144066, -3.1182588782564262], [-3.02805860623013, -6.081762724314], [-0.428919886497603, -9.180928442173425]]"
93,21,"[90, 92]",240.19896358522868,"[1.4970249350629654, 0, 10.245565021416784, 3.2322282504371427, 8, 10.496470078932138]",17.82587504386902,"[[0, 0], [-0.13642152403466667, 0.0], [-0.6097103036547724, -0.06746567941068977], [-0.9914969395261262, -0.8835155504141725], [-1.3182610902456078, -1.5698334023649803], [-1.3498615979083086, -1.611913709528363], [-1.9334183993332321, -3.1326244095420117], [-2.967666734839981, -5.85811098498854], [-1.0515873091784476, -8.93451992633597]]"
94,21,"[93, 92]",232.79666077666272,"[1.4223424474508217, 0, 10.201116110218997, 3.2707106999969913, 8, 10.562416031580529]",17.871866464614868,"[[0, 0], [-0.13642152403466667, 0.0], [-0.5952779523986172, -0.06540839763069115], [-0.9653622401550104, -0.8547432310638259], [-1.280138592415355, -1.5144758686899198], [-1.3293013512466674, -1.5798300015698064], [-1.9245842673284559, -3.1272698436439974], [-2.974086269109978, -5.886071044774471], [-0.6890001241625564, -8.755678149864604]]"
95,21,"[94, 92]",193.90041415373986,"[1.0286555352253157, 0, 11.204242281602866, 3.279178460405924, 8, 11.034860631208275]",17.979142904281616,"[[0, 0], [-0.13642152403466667, 0.0], [-0.5952779523986172, -0.06540839763069115], [-0.9653622401550104, -0.8547432310638259], [-1.280138592415355, -1.5144758686899198], [-1.3293013512466674, -1.5798300015698064], [-1.9245842673284559, -3.1272698436439974], [-3.030080468881067, -6.033261679306465], [-0.47044647663358524, -9.08522553447709]]"
96,22,[],5330.545224119019,"[30.836527843093858, 2, 18.73550035227158, 7.298655132148068, 19, 56.892439809632286]",18.309228658676147,"[[0, 0], [-0.45393501863852426, 0.0], [-0.5499858275378446, 0.5156710081274964], [-0.13494219536886798, 0.6566575648774665], [0.16662296174155117, 2.086754779500027], [2.2219528909028483, 1.6344875271361876], [0.8231009780544095, -0.02272268988054156], [2.515796567942648, -1.211802643717589], [5.1320524169194615, -1.0893405258324775], [8.048177763179153, -1.7345765659376364], [10.039251550065654, -4.486143401022579], [13.257932787366265, -7.702642850635773], [15.782558111477574, -11.440159801880867], [15.16209144068019, -14.809950950488611], [19.052815197832818, -14.50260081657041], [17.507315767148594, -18.636797143444284], [21.065268691112013, -21.26513916770631], [21.99061285564033, -25.720969354031393], [21.476421904543397, -30.35807406745193], [25.00988907887428, -28.038760979632382]]"
97,22,[],1128.724564090226,"[10.966827591337154, 0, 6.194790967865773, 2.266291693734305, 3, 2.041804956510677]",18.309244871139526,"[[0, 0], [-0.5979215677889989, 0.0], [-0.5012404020440151, 0.17639054290659884], [0.46578846608769076, 0.9569315286248629]]"
98,22,[],1010.7962883251195,"[10.004848503917515, 0, 0.387974345362184, 0.9215140942384054, 1, 0.3114379333680244]",18.30925178527832,"[[0, 0], [-0.3114379333680244, 0.0]]"
99,22,[],1011.1181501956876,"[10.007347414414888, 0, 0.5880090911852942, 0.25414034073554986, 1, 0.3834087541988622]",18.309258460998535,"[[0, 0], [-0.3834087541988622, 0.0]]"
100,22,[],1233.3084596998053,"[11.342342500293935, 0, 16.5201680716842, 5.07284518187155, 8, 19.07420967041189]",18.30929446220398,"[[0, 0], [-0.9486047850503072, 0.0], [-1.7840586972034815, 1.0363900733362645], [-1.2251472260842775, 0.5835609046171268], [-1.332731119710537, 0.36676850510216297], [0.04925848915243597, 1.2414849656034108], [-2.9271367657162117, 2.0978008897314346], [-2.9926908929135982, 7.091251105238299], [-1.0852484018115172, 1.2903042164655434]]"
101,22,[],7848.438114540544,"[6.924954072123166, 7, 16.07545902921766, 7.033781583500891, 12, 35.94270732822792]",18.309346199035645,"[[0, 0], [0.6343271562135855, 0.0], [2.4063082123023563, -0.31721292485639857], [0.9623362183006031, -1.2395723248530204], [-0.5593089734160466, -1.4649636267416895], [0.8868135129263244, -3.129457530088976], [0.8401685166543859, -0.6298496117882821], [-0.6284946783252376, -2.6767909111867962], [-2.8234823714209107, -0.6785724632124908], [-1.2151859840417396, 3.113770455907376], [-0.6437207161779905, -2.6062382185811863], [-6.0455871451446015, -0.5898632098433176], [-2.903611280451576, -3.7131859870798163]]"
102,22,[],8065.641439749517,"[8.508699367219117, 7, 18.693152936341296, 10.55413335050968, 17, 44.77150302760559]",18.30941867828369,"[[0, 0], [-0.33629607577375364, 0.0], [-0.41604374343615846, -0.14355029823555188], [-1.4774200039863514, -0.0816078136938798], [-3.8221097102896717, -0.9372918226968581], [-1.7490456451525658, -2.7660932840430377], [-2.8507127404136132, -5.69614733872357], [-6.657140643464383, -4.411440921523097], [-4.326756354236926, -6.877586453023768], [-7.590524768551862, -5.490512669577066], [-9.132247731643885, -9.483074555885493], [-9.92863836239323, -5.051744353680078], [-10.424938458744785, -9.192070083842214], [-8.622689541887166, -6.744144272917967], [-6.489459548313927, -6.586241744024884], [-7.462974364262194, -8.013934057124656], [-8.110704205778244, -9.946982919977144], [-8.268035805046049, -7.990634715092467]]"
103,22,[],2002.8243204018597,"[18.24776340525393, 0, 16.09095575074989, 7.913497753086753, 16, 18.04797987646657]",18.309491395950317,"[[0, 0], [0.1318250205444691, 0.0], [-0.010456420107165798, 0.11288167057823231], [-0.10894302377177603, -0.06630539529570229], [-0.6780231127264511, -0.10475300364119661], [-0.0471480712633153, 0.41771369719594564], [-0.46069714545079815, -0.6290847152045603], [-2.6821223347337697, -0.90159769775699], [-2.107384458174591, 1.1935809780718594], [-2.5307781253416146, 2.5947959604835376], [-2.1606707550710045, 3.070835127179802], [-2.0184505403177964, 3.089639039417209], [-2.173063888936728, 3.5249895292838347], [-3.7582760669339925, 3.501367967740051], [-4.405522540411379, 5.694978390403908], [-2.1162639274955843, 6.481019513497446], [-2.1581085182608692, 8.119697484161659]]"
104,22,[],1503.31196705953,"[12.45442588671716, 0, 22.74340942859466, 10.394139590567708, 21, 47.869378387813775]",18.30958104133606,"[[0, 0], [-0.8466246512436801, 0.0], [0.7655499449749755, 0.810726152319476], [-0.8862904890341479, 0.9034213405581651], [-1.1723229341299044, 2.2302506401199014], [-2.8174688515060953, 3.488033265426858], [-2.111436588818621, 5.982566897661164], [-2.3060493919611953, 8.4374295127442], [-2.5109745238547485, 10.430206202981442], [-3.361410341569143, 10.396571263228386], [-3.0908566640339505, 10.131615214919508], [-1.6569886926576642, 10.980611268418826], [-1.9990873767668784, 8.433417362470523], [-0.1660196692047366, 9.797694030320644], [-1.980363358798051, 7.867410464812322], [-4.541591584527622, 6.641373658091332], [-6.856814800751916, 5.207207577622894], [-4.344943308797043, 7.495788091456634], [-5.0567803312399375, 4.398442258538915], [-2.4008724299400965, 2.352486046674246], [-1.0805630173132859, -0.8721391896232431], [0.5669683483365536, 2.441514017984911]]"
