id,generation,parents,fitness,fitness_trace,birth_time,route
53,7,[],1429.223504515523,"[13.391633820707325, 0, 7.909800865318949, 5.234262917721865, 8, 10.060122444790428]",8.355479001998901,"[[0, 0], [0.3153767052303895, 0.0], [0.47756489679529185, -0.18566278195680114], [1.7883175116721872, 0.19814626795486615], [0.4232894359790807, 0.3345476257492812], [1.5255967036092755, 0.933034590675388], [2.5296941258433123, 0.4919863341390279], [0.9959311731384181, 0.47563346217750957], [1.0421477808575126, 3.3510218481869773]]"
54,7,[],4531.290723017714,"[4.45670123719782, 4, 7.442883493902963, 4.496712490592202, 7, 15.620599297931795]",8.355509519577026,"[[0, 0], [-0.6536249826144811, 0.0], [0.8886696372721038, -1.0830218784195966], [-1.7535189898651338, -0.7331427470723189], [-3.8602687408371796, -1.2544401022703784], [-2.490092223301812, -2.69205691980053], [-4.248770058668214, -4.814791256285186], [-0.8389788017851907, -5.622980410393887]]"
55,7,[],15358.954856469896,"[10.467479523176495, 14, 29.3409711603873, 10.630877478811602, 24, 72.20690415224618]",8.355622291564941,"[[0, 0], [-0.06012357204347052, 0.0], [0.15014846229825746, 0.14571418174706544], [0.03763347377846356, 0.9087627363175307], [-1.0600500628590255, 1.6045330501029897], [-2.0016586337993045, 0.3711879132704226], [-2.4588653698034286, 0.21475574042217227], [-2.152751341764264, -0.10104025096898563], [-2.688200123785232, -0.6296108020876584], [-0.6994652039594045, -0.7605249114954067], [-2.4484073444867405, -3.7064441463807913], [-0.5460550742341552, -7.98459198547958], [-4.28031831607154, -5.382073001021869], [-7.40542614803105, -2.8555843152602844], [-10.462634569612128, -6.964724524401892], [-6.240562025951349, -10.592837715647525], [-10.534387062053579, -12.319849544243162], [-5.780244733627232, -12.960975351316039], [-5.695496984392967, -8.08156688756924], [-7.727325788878739, -5.042510927383152], [-8.571824919697793, -1.2157354699230685], [-8.835201563588925, 2.8980004739726644], [-12.13424791275578, 1.1440170939638379], [-10.165472325128665, -2.056401974807874], [-6.44104432084903, -1.748874281349382]]"
56,8,"[55, 49]",1055.7103467014622,"[9.48263924195452, 0, 10.67793930099191, 4.4706832356317845, 9, 17.446422506010027]",8.642302989959717,"[[0, 0], [-0.06012357204347052, 0.0], [-0.20837634867294794, -0.10273611565096173], [-0.15625738735224695, 0.03623573082374809], [0.19947849507991988, -0.13381694089680485], [0.190009074918568, -1.7808908045341603], [2.055166728419546, -0.1437655552530832], [1.668042305087997, 3.5739388876457383], [4.178726231514536, 0.25396047232408003], [-0.3894233621396316, -0.5253603531281662]]"
57,8,"[53, 49]",1219.172846453364,"[11.463098922609854, 0, 4.259030075504685, 4.398889911436175, 7, 2.862954192378517]",8.68579649925232,"[[0, 0], [0.2503814626521929, 0.0], [0.7763249494511966, 0.6240731889956064], [0.16039060866144084, 0.6131451874910214], [0.072147931457191, 0.7236770385195916], [0.11421667279140758, 0.5823326863655818], [0.09101689060576051, 0.6012671631112902], [0.1125517991909695, 1.462546357683272]]"
58,8,"[56, 28]",867.4743110632055,"[7.4194196968263775, 0, 10.771607420231659, 4.753770729104445, 11, 15.532341380567752]",8.722777366638184,"[[0, 0], [0.10962339677008369, 0.0], [0.22999339472254846, 0.10407335495894457], [0.3696846513593827, 0.6468859618380949], [0.9072193336859671, 0.6345227156228725], [1.2668866465794135, -0.2411345833013988], [2.177315572811914, -2.5265681661124253], [4.475238933300527, -3.0828989450831465], [5.904802580141715, -2.9362616875430945], [5.26400041999161, -4.558063579213314], [7.480061218780393, -3.5817601118273146], [4.791839181819303, -4.3355436365670075]]"
59,8,"[52, 28]",999.3226156593388,"[8.62288932757713, 0, 14.001684538567426, 7.4621386965829695, 13, 7.0336829016258]",8.979436159133911,"[[0, 0], [0.00906723032401087, 0.0], [0.2972413733527599, 0.32690569254478974], [1.1150551617189424, 0.1760525455547082], [0.4608745725794373, 0.2027684208493713], [0.23630546666360663, 0.24419222272954125], [-0.7415713871905163, 0.4245579570544199], [-0.28250599075481064, 0.40581601070982093], [-0.4796176061554823, 0.3184127224884249], [-0.8111499028801665, -0.01924648917294547], [-0.6100149399237716, -0.190557372319216], [-0.9876805989715585, -0.6391549644037118], [-1.3436250550695836, -0.3825904366750644], [-0.3044586891187316, -1.3824872925963325]]"
60,8,"[51, 58]",4045.5462272723425,"[8.33996445513777, 3, 21.18912735934224, 7.65655568093273, 18, 31.549781758565558]",9.329698324203491,"[[0, 0], [-0.10187510295727219, 0.0], [-0.849627259575659, 0.3475171958027235], [-0.4290111327220155, -0.5162852275097987], [-0.6079880856888386, -1.2213693852651453], [0.08682641187581175, -0.5002329853628538], [1.5644572808011667, 0.10511419841677724], [3.2714427524763656, 0.4079031213382477], [3.2924159597344165, -0.3724053375841083], [2.076036419989325, -0.7141889644478222], [2.969713320488443, -2.674780549719959], [2.320375693089464, -0.46735236221190674], [3.483215772560194, -3.0184471410455074], [6.303740800989325, -4.235321470859752], [8.84179842911771, -4.677119016478466], [5.997310695802935, -4.5896243363801785], [2.764747539312729, -4.229779758498608], [1.1475720636206699, -3.284155390329538], [0.6345170184462854, -1.6842080794272234]]"
61,8,"[57, 59]",1021.7808467275711,"[8.96869838083655, 0, 9.741590330667712, 7.580578998483759, 12, 4.911008643916159]",9.460956811904907,"[[0, 0], [9.670435964460669e-05, 0.0], [-0.04055764749525174, 0.06882643262454814], [-0.21457334295614175, -0.1676557983493247], [0.45266251913896244, 0.5122726169031631], [-0.2361118173533696, -0.014852388045886261], [-0.055481918819063454, -0.5692267365464712], [-0.07123835360262024, -0.9301632610429118], [-0.08804187052722504, -0.903663718895996], [-0.4098346890955498, -0.8286719346060225], [-0.5481089056035513, -1.0828643232738737], [-0.3160687839392814, -0.7710788521116053], [-0.978778499095316, -1.0848699787311655]]"
62,8,"[48, 49]",1105.5725485960222,"[10.745200805148864, 0, 3.009705582892899, 1.7448357259093945, 3, 1.0524680811358147]",9.768482208251953,"[[0, 0], [0.2077738314298071, 0.0], [-0.012346604745436201, 0.34947848345172594], [-0.1885579172338692, 0.7435462606543572]]"
63,9,"[62, 58]",916.2611736193616,"[8.412544108957764, 0, 4.385152747559525, 3.68237399808813, 7, 5.006762723585119]",9.897899389266968,"[[0, 0], [0.051367562351291474, 0.0], [0.03214569215320116, -0.021225600200012816], [-0.411559037441998, 0.4365795091855359], [-0.8593474642712672, -0.4596229267845195], [-2.1467039218333706, -0.43882489745031295], [-2.851480629193838, -1.3998243351810657], [-3.08490798272603, -2.173491128014151]]"
64,9,"[60, 61]",1813.9133103953232,"[15.964666843591521, 0, 23.01762306915207, 8.043956848924445, 16, 57.44662603617091]",10.067621946334839,"[[0, 0], [0.061678469736941854, 0.0], [-0.4703663500630928, -0.1485330368673601], [0.6188418349133662, 0.3298455493613829], [0.6613790720675985, 1.7085061472248515], [0.27808560799339554, 0.07934663407322469], [-1.7683734224934424, -0.6803635758530967], [-4.101440698041462, -0.6742249023698937], [-4.084858680868466, 0.8533720149183139], [-5.760132374813981, 1.9735830386880227], [-2.9162922800305893, -0.5764595022061363], [-6.090983653857861, 3.206308903562958], [-0.43494955160144877, 5.871995532180091], [3.970098496675013, 11.942403869779147], [3.190144536198037, 19.131805628584416], [5.043474600101676, 11.863166892385903], [6.273043493863442, 4.680582847794839]]"
65,9,"[59, 47]",826.7574489337566,"[7.255735912633691, 0, 13.159826440784872, 5.099692925092113, 9, 11.183857670387487]",10.162399053573608,"[[0, 0], [0.06913097110737065, 0.0], [0.35304007141018784, -0.47795216015910713], [-0.5837627935729726, -2.214616590520734], [1.9908350596360564, -1.0693842820341841], [0.12982110090484122, -1.5983770533743], [-1.1291678802565581, -1.9562611802199759], [-0.7001485375730969, -1.627305751051563], [-0.9617547606938002, -2.028776747903711], [0.3567842472846562, -2.7530414217568637]]"
66,9,"[61, 65]",911.9858089929853,"[7.7684942233728655, 0, 11.363731160774709, 7.12147706119101, 12, 15.136386655698747]",10.456093549728394,"[[0, 0], [9.670435964460669e-05, 0.0], [-0.2124133021984378, 0.35977220103314894], [0.6628218444477485, 1.9727662250645748], [-1.7883040504375611, 0.8896913036880228], [-0.05889105885154655, 1.3766691251421745], [1.0680771753052913, 1.694022195986881], [-0.1257152578949566, 0.7833355454671738], [-0.6223378798279424, -0.76503268551051], [-0.7279722208541902, -2.1336624559033295], [0.6302473606272442, -2.136131229659543], [0.43252403029003217, -2.847606790378987], [0.6888531536790616, -2.26210727450658]]"
67,9,"[66, 58]",816.1750587947944,"[6.876338126177348, 0, 12.17703201185494, 6.8384875832697904, 12, 8.541246177059552]",10.499567031860352,"[[0, 0], [0.1178258126602256, 0.0], [-0.046775154678931355, 0.5280479247975894], [-1.3158302321565578, -0.060902900904445056], [-0.7524894346718671, -1.3308388043914696], [-0.7973545075944912, -1.4391838115157791], [-1.131597352785299, -2.227193296075601], [-1.2211003433409975, -2.1962834260109854], [-0.5237801374362057, -1.9202014193375587], [-7.156528988974675e-05, -1.412046991354208], [-0.1831953468584253, -1.44077407082807], [-0.7230895641617572, -1.4292552176497533], [-0.09118022305253998, -3.1242664251409296]]"
68,9,"[63, 47]",832.4619100252014,"[7.42958202943781, 0, 8.060318055318426, 2.8678539136200407, 8, 9.503707081420291]",10.64079999923706,"[[0, 0], [0.4671160405738657, 0.0], [0.6902519494595655, -0.9757351111704594], [0.07596449771536434, -2.4192520709238465], [1.2825822559947126, -2.901501786486282], [1.2606586380809848, -2.1784416017289123], [0.4461305439001969, -0.9882817675452555], [-0.9713193822184452, -1.307908071962315], [-1.5670929263491267, -2.7375686652243116]]"
69,9,"[68, 47]",741.921008527491,"[6.7164315928778215, 0, 8.691650972145403, 3.3192544351769353, 6, 10.277849239708905]",10.723909854888916,"[[0, 0], [0.06913097110737065, 0.0], [0.4009249104834338, -0.5585648007878092], [1.1056941083578369, 1.484012817264606], [-0.892052129636497, 0.17235702477290626], [0.9025122048090406, -1.0015496986153694], [-0.7683556519117296, -3.3276628581895977]]"
70,9,"[64, 67]",1195.0330317944104,"[10.594084436623165, 0, 16.040571698548668, 6.535136880553695, 12, 15.624588132093677]",10.782923936843872,"[[0, 0], [0.061678469736941854, 0.0], [0.48625645023931663, 0.11853109829117525], [0.17262163444560563, 0.850980203473975], [-0.4339778556773778, 0.8753187013903013], [-1.006410875691947, 1.0156001526299934], [-2.2935590694548638, 1.3427386132640788], [-2.1919441914536684, 1.900349890572708], [-2.051645217826108, 1.6604883490406435], [-2.3778099332487073, 1.9075145425545115], [-0.8194774339565664, 0.33542863736162754], [-2.92724095307381, 3.169852305244319], [-5.449869266258911, -0.9152022570126671]]"
71,9,"[50, 47]",818.4309231853191,"[6.8851503467648145, 0, 21.45132587382244, 3.878615547926826, 12, 9.91588850883758]",10.84655475616455,"[[0, 0], [-0.09040141529200713, 0.0], [-0.10318101616502606, -0.006200687937748917], [0.43083799579169263, -0.3985477722701037], [1.6675605898650496, 0.25557128035037724], [1.8687155312084394, 0.4583844101885788], [1.9628571264748742, 0.5257043012324203], [2.2699590784002885, -0.2487621919276449], [2.4537221328998275, -0.7408095731714776], [1.169702864308368, -0.6885885878345205], [-0.4251944343077326, -0.6219106523287705], [0.03246457489704088, -2.2258526511438737], [1.0918005766530425, -3.2019659607813287]]"
72,10,"[49, 47]",995.5574050303574,"[9.650859517508303, 0, 0.06486337208730247, 0.9893013836450648, 3, 0.4714532795270907]",11.016061782836914,"[[0, 0], [0.06913097110737065, 0.0], [0.17504756837820673, -0.17830730472642048], [0.0818009848234607, -0.34948716256164347]]"
73,10,"[54, 65]",2839.8840594037747,"[7.437172539919648, 2, 7.924391139137301, 2.740198163513464, 8, 16.166805411809843]",11.055266380310059,"[[0, 0], [-0.1882599585874758, 0.0], [-1.109805609160445, -0.12289824332246932], [-2.7277820723310633, 0.27139473763632216], [-4.123606072616077, -0.8757571397555405], [-2.3021959728425174, 0.2317761872184999], [-0.3414003125592046, 1.424096534039401], [-2.463938461319233, -0.32034420592082624], [-4.610568305134807, -4.164402747599761]]"
74,10,"[70, 65]",874.3875784284842,"[7.531207909735974, 0, 15.95680245201872, 6.0128101061421635, 11, 11.266787454886707]",11.44617247581482,"[[0, 0], [0.06682604660916333, 0.0], [0.5517988248253816, -0.04852030372974022], [0.5470988290408743, -1.5294574028336567], [2.320978298457445, -2.2900936096444235], [1.6491329266599897, -1.8672694699401928], [1.7129788673095814, -1.9082073008489575], [1.9469364493596792, -1.4848357381085506], [1.5327561799770473, 0.1562373868962228], [0.42605377617292145, -1.9594918624268158], [1.7860086644935724, -2.5676783501051457], [2.1059917006647, -2.76923990604023]]"
75,10,"[65, 69]",794.6124927821963,"[7.141625635627368, 0, 7.12343396176037, 3.6279289963383654, 7, 10.449929219459557]",11.827971696853638,"[[0, 0], [0.06913097110737065, 0.0], [0.35304007141018784, -0.47795216015910713], [-0.5837627935729726, -2.214616590520734], [1.9908350596360564, -1.0693842820341841], [0.12982110090484122, -1.5983770533743], [-1.2179969565896065, -1.9815120099711898], [-2.342630683423635, -3.253526980671151]]"
76,11,"[72, 75]",977.6874000743663,"[9.369081017533837, 0, 0.216200143631537, 1.1792540666649352, 4, 0.7792983209826094]",12.804262399673462,"[[0, 0], [0.06913097110737065, 0.0], [0.17504756837820673, -0.17830730472642048], [0.0818009848234607, -0.34948716256164347], [0.20154921047129537, -0.6330871132015287]]"
77,11,"[47, 67]",702.176841500903,"[5.915566620859159, 0, 9.49963979163902, 4.884679374325495, 10, 10.62017941498724]",12.928134679794312,"[[0, 0], [0.1178258126602256, 0.0], [-0.046775154678931355, 0.5280479247975894], [-1.3158302321565578, -0.060902900904445056], [-0.7524894346718671, -1.3308388043914696], [-0.22601037874824112, -0.05944051282465135], [0.6195446693615675, -0.4536155033482557], [0.7948676423943394, -0.5371811134114763], [0.4438730391692661, -1.42587364274056], [1.0329221928828007, -3.1269419051526883], [2.296634593999764, -4.548449946348599]]"
78,12,"[76, 77]",741.9748992750633,"[6.731444065864238, 0, 4.986133110790089, 2.3603994161641983, 6, 8.830492688639447]",13.652953386306763,"[[0, 0], [0.12144692053515098, 0.0], [0.7675263278276065, -0.19159609158114646], [0.09613447658760496, -1.6883630979215718], [0.34093038617459176, -3.398885455938391], [1.6337719517258948, -2.1393198947542738], [3.539510439429204, -4.274250698726799]]"
79,12,"[69, 71]",572.1743839046962,"[4.59824445173373, 0, 17.195638140981206, 4.124197918698627, 9, 22.34993873132327]",13.936910152435303,"[[0, 0], [0.06913097110737065, 0.0], [0.4009249104834338, -0.5585648007878092], [1.1056941083578369, 1.484012817264606], [-0.892052129636497, 0.17235702477290626], [1.2814759249454286, -1.249447224744344], [4.044850099461488, -3.8135130135896045], [8.160156190762933, -4.554493091354427], [6.295849101753197, -7.423640535063302], [4.598147211917216, -10.029904104032008]]"
80,13,"[73, 79]",1982.4070953202408,"[8.815295209053145, 1, 10.348991955095588, 3.190953000343665, 9, 10.877574414926343]",15.191320896148682,"[[0, 0], [-0.18120165838957913, 0.0], [-1.121596589080184, 0.07023014932399244], [-0.18496016433777246, -0.4411515113036875], [0.0002608051789220918, 0.19003961120965612], [-0.5221764985025847, -0.4307036460144308], [-1.011496693290501, -0.9473629567774102], [-0.4623401624439172, -1.4172696989960263], [1.2245428043841655, -2.3241829133618803], [5.064517530032713, -2.7847320347234024]]"
81,13,"[80, 77]",1332.5630228134728,"[12.236821738086974, 0, 8.985200563538067, 4.982647109400355, 10, 8.880849004775403]",15.45359754562378,"[[0, 0], [0.3145323929654051, 0.0], [0.7613366241607197, -0.3257825907412406], [0.5716222081934599, -1.371423176579925], [0.8934855122752313, -0.4036510197466504], [0.47687007220405003, -1.23892947544269], [0.7814222043122666, -0.3232082048884651], [0.6444272602843806, -0.5978713937184978], [1.240940018745019, -0.19995248915405922], [2.331203482805423, 0.9905504369263716], [3.5192231451853977, 1.7198496024526406]]"
82,14,[],1256.1227868571348,"[11.686161409538489, 0, 8.461865810733393, 4.670241654753934, 8, 7.506645903285971]",16.727822065353394,"[[0, 0], [0.47532318260671835, 0.0], [-0.1102270368391578, 1.2708392113698719], [-0.481727208183352, -0.04670351238621989], [0.8511120033983127, -0.050590858733936914], [0.21380206316441197, 0.7072286415106612], [0.2416063309714896, 0.3853121314670524], [0.1506638549254687, 0.7068337941180979], [-0.7023505006518985, 1.6650363164467086]]"
83,14,[],1805.7282187957999,"[15.797771449509547, 0, 19.126904906651085, 11.397888735149438, 18, 45.951073844845155]",16.727900743484497,"[[0, 0], [0.49911012565524326, 0.0], [-0.8683456366061357, 0.6877817963537612], [0.5315689890487625, -1.9642218697841347], [2.2901873905421537, 1.7042340086373173], [-0.8265282047884897, 0.7404868219781957], [-1.8789091218033207, 2.497048614410388], [-2.661269059471738, 4.490089675337625], [-2.737176953097183, 2.282218328660067], [-3.9319571231272983, 3.406704174088785], [-2.7309048395525584, 3.6868222470570213], [-4.331210796922382, 4.079489977441545], [-2.4508622619769524, 6.23248986844004], [-0.5366506235138111, 8.779128972732087], [-3.037618072897541, 9.54250105809743], [-2.042908961775697, 7.421692439047493], [-4.830104786136211, 7.982040928527225], [-5.707346172506169, 3.862049518183972], [-1.4860900274422586, 5.727718181645919]]"
84,14,[],8677.805604399719,"[5.075332614682577, 8, 26.158456264804258, 5.317371791480231, 15, 20.272342931461722]",16.727965354919434,"[[0, 0], [-0.8892816881494732, 0.0], [-0.2632874319477673, -1.6510081673219237], [1.9322208534565646, -2.3929401918316486], [5.128664723880889, -1.4499127560119542], [5.530539944031474, -4.999482483290302], [4.071323796498139, -7.087180953951545], [3.915583432032782, -7.8094809984040925], [3.0917517333467046, -7.241072398649116], [1.6870119531951298, -6.687752546667242], [1.0500614592282342, -5.8527270441958565], [1.0104432156399175, -5.858201007420616], [0.930385957498895, -5.764825241762768], [0.9033567132366302, -5.698272364548531], [0.4232489589702951, -5.640566406811724], [0.9724773109835285, -5.018706088847705]]"
85,14,[],1046.139155029629,"[9.094574904441165, 0, 19.263439910036965, 5.4537240576059505, 12, 16.681664585512305]",16.72801637649536,"[[0, 0], [0.25089211491608165, 0.0], [1.0808788919663166, 0.7155604426446185], [2.7445113162430133, 2.5118057684946864], [4.966468295602063, 3.1928668348664915], [3.5566153277383883, 1.5001621020819513], [1.3113839504067373, 0.1937186818408697], [1.3358944211329769, -1.1202621286775953], [1.313825085243974, -1.16549346424341], [2.377160487283543, -1.5759149842445166], [2.987755071901248, -0.01931645608681562], [2.244147316551353, -0.43086508829961484], [2.0319858647936435, -1.1353327113890024]]"
86,14,[],4586.61040628732,"[22.809068534059023, 2, 30.093431954887787, 9.64973009809108, 24, 65.70355288141751]",16.72812008857727,"[[0, 0], [0.6746595358189214, 0.0], [0.683182747583942, 0.8333400007219636], [0.5974927176129481, 0.22562810536794287], [0.17822137690939807, 1.225291825034935], [0.3889496533923005, 1.201311875417527], [1.0883492771888599, -0.2484925653531671], [2.516589698236077, -0.8484266690795054], [2.73823184119911, -0.8027842782784604], [2.2846306831552106, -0.8819905973401133], [2.30302040250736, -0.9501563941941543], [2.3369647518863053, -0.10840124503828774], [1.7358036985898921, 1.059031981750276], [1.1537233577516894, 2.5731114609187853], [3.004622314727684, 2.638831200315079], [2.11493411578895, 0.34478234764472815], [4.630633756003053, -2.0590594413938614], [5.201042206748928, 1.621845331389004], [0.6611925431047017, 1.7110430337642926], [-4.959690206381006, 3.352485035876253], [-5.031372728678684, 9.130271523859777], [-0.8433155462316086, 4.637506826488085], [0.07578390600534851, 11.93986791128469], [-6.931009847169694, 13.403443592168895], [-11.81027745347692, 9.513353219354588]]"
87,14,[],1255.4652067404345,"[11.48566868711632, 0, 7.236693311283087, 5.254710513281022, 10, 6.898338028802486]",16.72816228866577,"[[0, 0], [-0.1553424760139006, 0.0], [0.07274739824953641, -0.18927781544894134], [0.8729872676373045, -0.4435636607987754], [1.5039776440169161, 0.35868868835591605], [1.4980930072111334, -0.44141023663741713], [1.2893404664932526, -0.0956991086488731], [1.7549066295570006, 0.4479181964440629], [1.1314299374522485, 1.6593032377261578], [1.7859852908769653, 0.9806082472156014], [1.825267429093297, 1.339708285599568]]"
88,14,[],5932.874421203286,"[7.560294617800833, 5, 17.986267997514897, 8.107971578567685, 15, 26.844959423203484]",16.728230714797974,"[[0, 0], [-0.7413995287282231, 0.0], [0.062060158594437975, 2.1018964630169514], [1.2001844574958993, -0.2723243734995126], [-0.9480260052820317, 0.0998949937995662], [0.648148118780373, -2.1415373050268793], [4.021501472316883, -1.7332841566485269], [1.7060134431499772, -4.521166053189796], [-0.0229469199714607, -1.649645203120773], [-1.5724840377828964, -2.7232527146053056], [-1.6168732174216633, -2.8737971120163737], [-1.266607197152776, -2.8518463611372464], [-0.5650442849061367, -2.7964504682915567], [-0.7798989780251808, -2.018207752138693], [-0.3263134643882652, -1.3053752026520606], [-0.059163851327907135, -2.4399368820991785]]"
89,14,[],1291.3427796521696,"[11.9747449417115, 0, 14.846527215954247, 2.428982587690524, 8, 13.868285481019669]",16.7282657623291,"[[0, 0], [-0.795371309398593, 0.0], [-3.150713638482503, -1.062718212054197], [-5.8718218795322, -1.1459120802242633], [-7.521271929648421, -0.5294416401038347], [-8.402533508696768, -0.9832799488931911], [-9.366449126427957, -1.5579489646801064], [-8.50209921856855, -3.4734281209089977], [-10.258423922897723, -3.8226822133579033]]"
90,14,[],18928.506230394156,"[16.135085956742625, 17, 31.33822825872726, 11.7091089456652, 24, 74.99763471989253]",16.728362798690796,"[[0, 0], [-0.3733724062963879, 0.0], [0.1311844922488537, 0.47305798901128937], [0.24965478350293036, -0.5403904050729884], [1.1801281643729447, 0.5341228567345053], [-0.10535467926124979, 0.09806028897912276], [-0.09247300158706251, -0.544810964747734], [0.29524732353319816, -0.8139830168649663], [0.6272788682776326, -1.623847877784264], [0.5821675294729017, -1.5863379468975918], [0.50904483762349, -2.77082764860737], [2.7971080589816193, -2.233403321998144], [5.940330624021998, -1.6477639834608027], [5.003293287580633, -4.136592579944423], [6.80506055958921, -6.148842984462622], [10.693189276688223, -5.098004401872003], [8.113334294192388, -7.947084949132766], [5.538380341515974, -5.114022409144508], [0.24965235217180815, -4.573912230861684], [-6.386800637474515, -4.584313837818389], [-13.550646487567619, -4.3783066738516805], [-8.567326427169046, -7.92843091215091], [-2.5605764157198547, -7.651114088007983], [-8.853000812490682, -6.241995236403516], [-14.311271617978411, -2.5482550024897725]]"
