id,generation,parents,fitness,fitness_trace,birth_time,route
49,5,"[40, 42]",1246.8162863769362,"[11.401035133217954, 0, 17.88712685781038, 3.5093082725087954, 10, 6.712773055140906]",5.509183883666992,"[[0, 0], [0.04370285876856555, 0.0], [0.4086386981199732, -0.08827908981063821], [0.1262358355951163, 0.09466678971670783], [0.8539969169302263, 0.01026986049640781], [1.4628617728731412, 0.2776274018949506], [2.423860073680889, 0.7667876315622572], [2.902247750826793, 1.2897616503530531], [3.0477508830132005, 1.457809664202034], [2.0171436469901196, 2.208561642393799], [2.633934632994798, 1.0926097226027354]]"
50,5,"[47, 3]",1112.080158915555,"[10.266826661294141, 0, 13.629320002952387, 2.035736428276401, 8, 5.397492786140818]",5.6350791454315186,"[[0, 0], [0.09903936618946557, 0.0], [0.8929354039986415, 0.11316713575006417], [1.6672604905713895, -0.09539551614880354], [1.8173841372022552, -0.18150101091391252], [2.589987298426977, -0.5836794728981095], [2.4615163468152383, 0.6750603551356795], [2.4354201120905232, 1.0067752390299574], [2.5049315416742646, -0.04344197703917324]]"
51,6,"[43, 39]",898.5122629914264,"[8.143690702138024, 0, 7.660385899348036, 3.719448642391278, 8, 4.143192777624016]",6.161448240280151,"[[0, 0], [-0.22045257635541526, 0.0], [-0.24960941758934085, 0.019967177938293085], [-0.24945697782202184, 0.02021379336178486], [-0.0740667315570363, 0.13748707484564532], [-0.9355505779356486, -1.0313981485546186], [-1.6643462910149964, -2.525427888594751], [-1.8754977048639212, -2.074713997896695], [-1.9376482322052364, -2.0901822030895554]]"
52,6,"[50, 39]",1034.243166102053,"[9.485096781930732, 0, 6.900692438831729, 3.0083306914395984, 8, 5.733487908979746]",6.251525640487671,"[[0, 0], [0.17657184716746793, 0.0], [-0.12168904756144407, -0.04251605947784749], [-0.9345555435401338, -0.435779276437522], [-2.0938389555301096, -0.6747103687114163], [-3.1197155749208987, -0.9501646944369707], [-2.834727109550592, -1.874706620285467], [-2.606986721861616, -1.700290012554328], [-2.5108702131079377, -0.8532742614900688]]"
53,6,"[31, 41]",742.5623269219508,"[6.6726816388032875, 0, 4.390136186868109, 3.2085201257947595, 7, 5.2941630416219985]",6.713271856307983,"[[0, 0], [0.1426569041359536, 0.0], [0.5488137690756529, 0.42233049395786093], [0.6376757792493303, -0.8599982471237994], [1.6043869998106963, -1.867724843182537], [1.4994605004300188, -2.658682928462271], [1.438705802308348, -2.560200139405038], [0.9433920269023377, -3.394343958666965]]"
54,6,"[51, 39]",797.4167675941019,"[7.11743593058291, 0, 12.720999473670723, 4.065689205084461, 8, 5.67317453581088]",6.94098162651062,"[[0, 0], [-0.06640188739409394, 0.0], [-0.5539535832170692, -0.27506206206112793], [-1.0926581868600946, -0.5676330087337995], [-0.4721610824097453, -0.7770736619993902], [-0.17799315511518077, -0.52109903787955], [-0.32950754082000466, -0.6485565076000461], [-1.2691996673386297, -1.2347993547608973], [0.005978726195140841, -2.8825665805161416]]"
55,7,"[54, 42]",769.4250486042131,"[6.803034886954122, 0, 9.053556900808049, 4.265978936072845, 8, 9.121559908800963]",7.240505218505859,"[[0, 0], [0.011162589452965317, 0.0], [0.7210778463010217, -0.08444318616819607], [2.402716178596243, -0.3120285793598604], [1.0448839162560808, -0.32163462701463164], [0.9101246467486972, -0.5558502267419413], [1.402164838000336, -0.5072231516593414], [-0.3961627021809805, -0.4296940856325994], [-0.23595939045497125, -3.201058403018085]]"
56,7,"[16, 42]",881.3213473431539,"[7.842595413528162, 0, 12.31336261311953, 3.6597103916900373, 9, 7.061805990337638]",7.483612775802612,"[[0, 0], [0.6187287304939231, 0.0], [1.41330832785514, -0.6120259364994984], [0.8748807718931714, -1.6703328666774755], [-0.16430147250976437, -0.593965839667565], [-0.39334561565348825, -0.2833055491143276], [-0.4821464611051227, -0.5497038368048441], [-0.14177735694889804, -0.7799634439434682], [-0.15613818879396082, -1.2974782927269741], [-0.8782767244850731, -2.2067379862139416]]"
57,7,"[3, 55]",610.5723193428878,"[5.187913797866273, 0, 13.660941614109252, 1.9183548574573213, 8, 11.780939556260549]",7.60091233253479,"[[0, 0], [0.001195724979660952, 0.0], [0.9065259592432687, 0.02612299685945607], [3.1874731727205186, 0.03286523777995186], [0.7598853231108633, -0.32050360636028896], [-0.3649809157849473, -0.5757046563211135], [-0.02221934112602697, -0.4541459135341358], [0.7790148466248854, -2.155752855757936], [0.9190583858662033, -4.8941424562116635]]"
58,8,"[55, 57]",651.6015391969016,"[5.619854960053196, 0, 10.61238934531827, 3.523014101996978, 8, 9.616043191581937]",8.844892740249634,"[[0, 0], [-0.0015674162677372528, 0.0], [0.7310577333050767, 0.036806628434663737], [2.582297763594542, 0.08009098655665078], [1.1441982139973421, -0.1593277018768267], [1.0890066885169984, -0.32509948193224647], [1.3732700854141406, 0.24401156738180985], [0.760230815924485, -1.5957582789793139], [0.6026207144771363, -4.412548161593017]]"
59,9,[],1051.485210142375,"[9.450374628135966, 0, 10.848028569705598, 7.222825242957544, 10, 6.447747328778301]",10.497378826141357,"[[0, 0], [-0.08777473314976314, 0.0], [0.35482927970973344, -0.20327967560165716], [-0.2808774799680169, -0.22298780729742795], [0.13407212321012424, -0.6142615804614877], [-1.138514833488312, -0.9026119274051473], [-1.1345978214614523, -2.1145409812027824], [-1.0830560556745148, -2.111981511188274], [-1.2546464236209058, -2.0414583550629914], [-1.131635513353851, -1.840843464862628], [-2.513435903147638, -0.8899933823907445]]"
60,9,[],3773.310741310222,"[34.64496723696383, 0, 26.078849424344778, 13.385640793325436, 24, 68.81401761383904]",10.497482776641846,"[[0, 0], [0.5188734526956778, 0.0], [0.7482509663062156, 1.10104587382281], [-1.1841932138968847, 1.3782967555590928], [1.537556940876745, 1.3997091582561105], [0.7431271838368507, -1.0345697591581797], [0.7341701881510108, 1.4442441359473583], [-0.1884485003566932, 3.0532368926717313], [-1.5866868296159644, 2.5971198259569293], [-1.6846706891541563, 4.825104354868052], [-3.8119258675846495, 4.203712992036405], [-2.64875518644006, 2.5723787081265534], [-1.1301504994522735, 1.8794349168141053], [-2.0109733018232765, 2.7561505407150606], [-3.8164495450819778, 2.917010899773805], [-2.7892318216461254, 5.447110913436879], [-5.210334682263801, 4.12771233637715], [-7.980979161727194, 5.823141909831523], [-3.429913968156766, 6.008089250196269], [-6.507468764055199, 10.046760100153382], [-2.455131000064019, 14.147885622811147], [-4.277506034930118, 19.149197983926374], [-8.379174597230001, 21.98549937509056], [-8.616801252209632, 26.643218013762706], [-5.659106183182699, 24.179647044078155]]"
61,9,[],3191.179959431147,"[28.49483352772903, 0, 21.349015059661493, 10.173599048560572, 24, 101.69660665824416]",10.497581958770752,"[[0, 0], [-0.12147896390988966, 0.0], [-0.1550378631670633, -0.016879878355033323], [-0.3918910096130665, -0.40301392771552325], [0.7918615930912847, -0.6199758145103506], [1.5068493854425058, -1.1347518696323982], [1.8539675340517385, -1.059498980059394], [1.5914052896775586, 0.6461651767271339], [3.6030779969243465, 1.2110397714765038], [5.544013704874162, 2.0639657031755085], [7.976611419339957, 4.135435833541898], [6.905254733276107, 8.265786982705182], [9.414037607401097, 3.5308399255349983], [15.430753079904708, 4.128719929949913], [20.245904170721055, 6.556699181182751], [24.653423456813492, 4.067734104493689], [27.110878588548466, -1.2325254467247069], [33.144847718049796, -3.7134603150925134], [25.846172753323323, -2.380565806267055], [33.3867114749279, -1.2591097070431414], [33.22509997242901, -8.318567735029784], [37.54666614989543, -14.345169115881095], [34.1124733385874, -20.94536160977427], [27.95363067487177, -17.13977480386174], [25.165606397790906, -23.365919063216552]]"
62,9,[],9426.863141159118,"[1.329536880454827, 9, 31.35290481959963, 12.870199872049607, 22, 73.90945311363386]",10.497676372528076,"[[0, 0], [0.7600960883817867, 0.0], [0.08944949881345318, -1.4479453912221854], [-2.2050971242407873, -0.8123019608721276], [0.2216978076836018, -3.956365522479435], [-3.163964414095639, -1.5613646840309605], [0.10038104277058904, -1.1498810456888506], [-0.521593930880785, 1.4450388488129433], [-1.8823037152314996, 1.8719296171880102], [-1.8418320193036155, 1.8714624291076327], [-1.7328800507675655, 1.8300630336142127], [-1.7406161968953444, 1.1696822079652804], [-2.2608665402139345, 1.3006177856943717], [-3.3175561265861413, 0.3449139800507917], [-4.890617064318878, -1.0146043265416955], [-4.565334247504171, -3.6970568265067594], [-6.296178935536588, -7.509644592351663], [-6.396841202066866, -12.852477513158936], [-4.487301226038274, -6.9869118612232155], [-4.779295346731338, -14.16210618758757], [0.8472965294685159, -8.123777616017282], [-7.022210975590195, -7.243465930265472], [-0.983602855860144, -10.894535487520379]]"
63,9,[],2271.1131497037063,"[20.875182968188955, 0, 25.971636080681495, 7.363082625941592, 15, 33.59485288481082]",10.497739791870117,"[[0, 0], [-0.7263068779166011, 0.0], [-1.0823712431571528, 1.8299089948339697], [-1.4350568070833405, 0.5824973564208684], [-1.73662990260947, 0.9011122410407385], [-1.8540344173250214, -0.44944478226394835], [-2.9209665030505327, 1.1262766410277025], [-2.457599072447558, 2.8987696882112988], [-3.722532474670767, 3.062713155244366], [-4.9540560377597025, 2.229344687645722], [-5.297034859404976, 5.213336008131773], [-4.9456861332242745, 7.845450408706036], [-6.10074160831, 9.55436329206207], [-5.730696376013279, 6.469749925710182], [-1.0544748713240635, 6.6116870642346495], [3.2932575173924388, 10.613774978870428]]"
64,9,[],1010.2588894672357,"[10.001103354271603, 0, 0.08827321129088571, 0.6172684532531316, 1, 0.14855404007539286]",10.49774694442749,"[[0, 0], [-0.14855404007539286, 0.0]]"
65,9,[],825.7088648708238,"[7.814090739071356, 0, 4.018648593899179, 3.182560791876777, 4, 4.2997909636882525]",10.49776554107666,"[[0, 0], [-0.11288785760685238, 0.0], [-0.2868444149688035, -0.11111973788924229], [1.0175291737560377, 0.28554981453723505], [0.16136379825951705, -2.1875755489699613]]"
66,9,[],8384.134949629468,"[11.793845114843304, 7, 19.652368903783056, 7.325163579552706, 16, 44.750438145136144]",10.497950553894043,"[[0, 0], [-0.1635777336300741, 0.0], [0.3765891411945912, -0.30680769216941034], [-1.7822006928771117, -1.3923571669396124], [-3.9823393273423253, -4.189970780831375], [-0.5517277357162672, -6.418500627522997], [-1.7249186745598455, -11.459087896668409], [-3.5690478864304067, -6.6280868091435305], [-4.893079157630305, -2.880177695429206], [-4.044630032960734, 0.12485970412890562], [-2.270959230513159, -1.2562236706301242], [-0.7796705904609664, -3.113091465131583], [0.26786989024999736, -1.2006183953214506], [-0.355919953031525, 0.5924701542120587], [1.8285590708366772, 2.0156769694998733], [1.5896512439336625, -0.5615639697314512], [0.5757688517188384, 1.7797823758464915]]"
67,9,[],1611.1386277420113,"[14.1004746192652, 0, 20.79635161134162, 9.262950604977883, 18, 21.09116581549142]",10.498024463653564,"[[0, 0], [-0.32198306514038877, 0.0], [1.2343908793085747, 0.46551121752747493], [0.22121230345460885, -1.39460730683161], [1.400951518166504, -1.0992272777675842], [1.2665116716380913, -0.8052350881633934], [0.7884287256773097, -0.8900728830099932], [0.7613690951921352, -0.9088965597543937], [0.6475413499348914, -0.7847875357452276], [0.6485945110137911, -0.7721164050918674], [0.7968342075726788, -0.8385883061202989], [0.6733089415146213, -0.6860420965792038], [0.3655311520938782, -1.2756431362273268], [0.19628262611537317, -1.7340683183548844], [1.0058237389571003, -1.247241593529802], [2.165569266072652, 0.6360862668061824], [2.861957898316762, 3.332448291687239], [1.537242693591254, 6.557429776264858], [3.9271694761918967, 3.542552358909628]]"
