id,generation,parents,fitness,fitness_trace,birth_time,route
246,37,"[241, 33]",840.3697892024818,"[7.748678924827401, 0, 5.33054085776652, 2.0333138440140597, 6, 5.5018967197417386]",30.954235792160034,"[[0, 0], [-0.27738813890875313, 0.0], [-0.2937457448207645, 0.46201877546623765], [-0.31036284795884617, 0.2794215146539404], [-0.8700413628077881, 0.5219679199550901], [-2.2006726552368288, -0.009578015207768242], [-1.2187414305519753, -2.3477653979036646]]"
247,37,"[231, 231]",833.0176537650948,"[7.574141191652016, 0, 4.3483540180316, 0.9061326813272712, 7, 5.603534599893247]",31.216487169265747,"[[0, 0], [-0.7773703763771276, 0.0], [-1.7859838815708386, -1.0615874020599567], [-2.672615740747764, -1.8522490390400292], [-3.064280026489719, -1.4321879988820838], [-3.0320514554578293, -1.467027152116407], [-2.7158132764928538, -1.8006624381283542], [-2.1576635814450946, -2.7396899060449664]]"
248,37,"[246, 33]",591.1578971822285,"[5.205497072010139, 0, 8.551759807556735, 1.8714384350439461, 6, 10.608189981214663]",31.229031324386597,"[[0, 0], [-0.27738813890875313, 0.0], [-0.2714023234620594, -0.16906869732187413], [-1.4086201734924315, -1.318708537846506], [-3.4529134372453907, -1.2685598342320097], [-5.579138304925391, -2.929809859808416], [-3.186538056892561, -5.8837911886443965]]"
249,38,"[247, 243]",814.9466714182817,"[7.6117770169719146, 0, 3.372518174653817, 2.297093413497655, 5, 3.7689697210902784]",32.01415801048279,"[[0, 0], [-0.7324976282984228, 0.0], [0.2319371848637546, -0.9804373312847119], [0.2076561025348666, -1.99910423606806], [0.5131281356801846, -2.119221142869206], [0.6221345977466881, -2.4136901000296316]]"
250,38,"[245, 237]",1040.5349124609509,"[9.197731252812815, 0, 21.48070581614305, 5.338815449436204, 11, 10.76178717966938]",32.16043424606323,"[[0, 0], [-0.9567215421860149, 0.0], [-2.2981782531051076, 0.7485526458332269], [-2.439775455543318, 0.6764251716880659], [-2.386016007378088, 0.7070311522770845], [-2.810548968570067, 1.4761136948934657], [-2.0927365065143757, 1.539262541401948], [-2.3538299162215726, 2.17245293466664], [-1.0017616345902547, 2.0184971113450785], [-1.0453001565325133, 1.2663723788323473], [-0.051880912347598285, 1.4337829349654359], [1.2185248726803783, -0.8833417672028067]]"
251,39,"[249, 33]",810.1110371000761,"[7.444987753633544, 0, 10.457348024285096, 2.3515480658959254, 6, 5.612261736721713]",32.66180086135864,"[[0, 0], [-0.27738813890875313, 0.0], [-0.2714023234620594, -0.16906869732187413], [-1.4086201734924315, -1.318708537846506], [-3.0420423573444575, -1.2786389419486264], [-3.0312600827460656, -1.9092275264918324], [-2.1992972399086432, -2.8872695606902354]]"
252,39,"[236, 248]",694.932551548417,"[6.297918200965358, 0, 3.7286718451422223, 1.587733308497889, 6, 5.14073145188112]",33.219162464141846,"[[0, 0], [-0.29912429904093163, 0.0], [-0.15368900913730799, -0.12313803523993427], [0.3095986709288562, -1.212096885417213], [0.20044416492250963, -2.2962992539249116], [-0.8698140409830606, -2.4567366651115017], [-0.6922236721083067, -3.7402396169003698]]"
253,40,"[243, 248]",889.507324064893,"[8.230702748370378, 0, 8.753190483469941, 4.110487373486266, 6, 6.437049227855269]",33.55772423744202,"[[0, 0], [0.7746400899132238, 0.0], [-0.15289673870502285, -1.3507266647613438], [-0.8404794071040813, -1.1121908351995702], [-0.7368468409148353, -2.021298356055564], [-1.82047143560545, -1.067171005948587], [-1.3572172648808465, -1.881968894618532]]"
254,40,"[248, 33]",526.085216126097,"[4.548195422552797, 0, 11.08915607230412, 2.8019271069976357, 6, 11.265673870817317]",33.6129515171051,"[[0, 0], [-0.27738813890875313, 0.0], [-0.2714023234620594, -0.16906869732187413], [-1.4086201734924315, -1.318708537846506], [-3.4529134372453907, -1.2685598342320097], [-5.579138304925391, -2.929809859808416], [-2.772716418050761, -6.394708712627789]]"
255,40,"[251, 33]",627.7325266195954,"[5.463471668856479, 0, 8.059847421360477, 3.499395036187924, 7, 11.385359733947524]",34.20586967468262,"[[0, 0], [-0.27738813890875313, 0.0], [-0.2714023234620594, -0.16906869732187413], [-1.4086201734924315, -1.318708537846506], [-3.4746124400297145, -1.2680275344496568], [-3.7096800750755854, -3.1284032995966027], [-5.80807251517005, -3.6130833533425335], [-4.016283506077135, -6.296084575046272]]"
256,41,"[253, 237]",871.6788099649165,"[8.062174006809897, 0, 9.058790998395668, 3.894465040813497, 6, 5.461409283926786]",34.44357490539551,"[[0, 0], [0.5366953091356987, 0.0], [-0.6612262213123388, -1.3568373376663512], [-1.7574108357375928, -2.4478227768719756], [-2.1328684349776164, -2.3148643949822785], [-1.563449024001939, -2.6127131255467577], [-1.7993636519267273, -2.141187102099575]]"
257,41,"[256, 256]",869.9573535316731,"[8.154079134935145, 0, 8.442339406623237, 3.055585898279738, 5, 4.549440038158555]",34.71442651748657,"[[0, 0], [0.5366953091356987, 0.0], [-0.6612262213123388, -1.3568373376663512], [-1.7574108357375928, -2.4478227768719756], [-2.1328684349776164, -2.3148643949822785], [-2.3613884095360644, -2.1953314408558366]]"
258,42,"[242, 33]",891.4065724263861,"[8.339537426437323, 0, 7.8406825900709665, 2.1690425294233187, 5, 7.452829782653771]",35.91954016685486,"[[0, 0], [-0.23393157948280185, 0.0], [-0.23900743698936877, -3.387943033437849e-05], [0.9264795559754295, 0.25516893849166633], [-1.2437464326014478, -0.554674037268009], [-4.195560618193248, -2.79270122819827]]"
259,43,"[258, 33]",827.9291822989377,"[7.726884448005446, 0, 7.184499682633091, 1.1416280390195024, 5, 5.240737498393087]",36.6637966632843,"[[0, 0], [-0.1016008494251969, 0.0], [0.33813954775847804, 0.04831987677256226], [1.584227600734465, 0.8126453786818563], [1.6003221105887215, -0.5441248999935684], [1.4957621266957082, -2.419271873152873]]"
260,44,"[234, 259]",878.7480029495069,"[8.156392780630313, 0, 7.0813235242157155, 1.3060119095919958, 6, 3.108724886475642]",36.90467047691345,"[[0, 0], [-0.1016008494251969, 0.0], [-0.9370848056036483, -0.09180526070961191], [-1.2055397139941786, -0.5506478508694508], [-1.147927938510749, -0.5789616673274735], [-0.676149059922948, -0.851820143332498], [-0.7291233623742301, -1.8762618017098573]]"
261,44,"[250, 33]",1006.6473772964795,"[9.336050946282956, 0, 11.125732711664007, 2.3284614758351507, 7, 3.0422826681838506]",37.22176122665405,"[[0, 0], [-0.27738813890875313, 0.0], [-0.3048741291027824, 0.7763387625445564], [-0.30504472870006005, 0.7752258361096992], [-0.3891556067765953, -0.017693496014820814], [-0.2144814564478168, -0.4133565588444066], [0.28074214094807437, -0.4137969571089292], [0.3349979491214542, -0.6699612194977833]]"
262,44,"[255, 255]",498.5289929469632,"[4.012362437450431, 0, 8.687943165516325, 3.6881524446614784, 8, 17.29274920192013]",37.2785964012146,"[[0, 0], [-0.27738813890875313, 0.0], [-0.2714023234620594, -0.16906869732187413], [-1.4086201734924315, -1.318708537846506], [-4.145086730604235, -1.2515800818872809], [-6.594824391495405, -2.7258458691881677], [-5.457140880862335, -5.138782125506803], [-7.523934552304751, -7.238365917581001], [-3.8474053272199322, -8.861349668448277]]"
263,44,"[261, 254]",986.2593940393981,"[9.004903241330076, 0, 13.44000029314327, 3.2556573342082697, 7, 15.769069906390403]",37.40028214454651,"[[0, 0], [-0.27738813890875313, 0.0], [-0.2714023234620594, -0.16906869732187413], [-1.4086201734924315, -1.318708537846506], [-3.4529134372453907, -1.2685598342320097], [-5.579138304925391, -2.929809859808416], [-2.772716418050761, -6.394708712627789], [-6.182110187733593, -3.4524969635411824]]"
264,44,"[259, 252]",813.3935844689789,"[7.706308003728462, 0, 3.367987386771407, 0.9975984308532105, 4, 2.7627840961327177]",37.55662751197815,"[[0, 0], [-0.29912429904093163, 0.0], [-0.15368900913730799, -0.12313803523993427], [0.3095986709288562, -1.212096885417213], [0.20044416492250963, -2.2962992539249116]]"
265,45,"[252, 33]",675.935587718698,"[6.207910929612891, 0, 9.046777952847158, 2.463825467564952, 5, 5.1444947574088555]",37.85488533973694,"[[0, 0], [-0.29912429904093163, 0.0], [-0.20319006420186025, -0.08122618106071772], [-0.17402374400082554, -0.6323402604751747], [-1.3231342598341231, -0.9903336664955603], [-0.3919625353063177, -3.804475528179762]]"
266,45,"[264, 263]",748.6955431416583,"[6.836070734502799, 0, 5.277065605316624, 2.523951797106753, 6, 5.088469691378318]",37.97980713844299,"[[0, 0], [-0.016259066221290263, 0.0], [0.43911207149860804, -0.35308879367241197], [0.833095456232683, -1.5633648880747675], [-0.2360827807071566, -2.368034419649197], [-1.026079879540291, -2.284707663828533], [-1.4007972582797863, -3.3089888560605814]]"
267,45,"[260, 33]",747.0773642718771,"[6.879620767300256, 0, 9.023582691766242, 1.6073402028469932, 5, 9.115287541851469]",38.32675266265869,"[[0, 0], [-0.27738813890875313, 0.0], [-0.2714023234620594, -0.16906869732187413], [-1.4086201734924315, -1.318708537846506], [-4.698124395100057, -1.2380134755611711], [-4.724398697934182, -4.999076200857809]]"
268,46,"[265, 254]",512.3962590021531,"[4.409922671237538, 0, 12.063255103442255, 2.343520452834109, 6, 11.403991878399236]",38.651081800460815,"[[0, 0], [-0.27738813890875313, 0.0], [-0.2714023234620594, -0.16906869732187413], [-1.4086201734924315, -1.318708537846506], [-3.4529134372453907, -1.2685598342320097], [-5.579138304925391, -2.929809859808416], [-2.685658795067064, -6.502192857978908]]"
269,46,"[267, 33]",653.6574215397258,"[5.931138616562208, 0, 11.712509090713784, 2.1142640824074084, 5, 10.543559883504994]",39.20315456390381,"[[0, 0], [-0.27738813890875313, 0.0], [-0.2714023234620594, -0.16906869732187413], [-1.4086201734924315, -1.318708537846506], [-4.698124395100057, -1.2380134755611711], [-4.734376182253911, -6.427313692222286]]"
270,47,"[269, 254]",636.7404764517995,"[5.653362452881403, 0, 12.063141741517857, 2.2339900730808178, 6, 11.404231163659286]",39.45940136909485,"[[0, 0], [-0.27738813890875313, 0.0], [-0.2714023234620594, -0.16906869732187413], [-1.4086201734924315, -1.318708537846506], [-3.4529612799043443, -1.2685586606003363], [-6.001620904963696, -2.1548060766337493], [-4.415758740117337, -6.469903432945979]]"
271,47,"[270, 268]",512.3962590021531,"[4.409922671237538, 0, 12.063255103442255, 2.343520452834109, 6, 11.403991878399236]",39.55427813529968,"[[0, 0], [-0.27738813890875313, 0.0], [-0.2714023234620594, -0.16906869732187413], [-1.4086201734924315, -1.318708537846506], [-3.4529134372453907, -1.2685598342320097], [-5.579138304925391, -2.929809859808416], [-2.685658795067064, -6.502192857978908]]"
272,47,"[33, 268]",512.3962590021531,"[4.409922671237538, 0, 12.063255103442255, 2.343520452834109, 6, 11.403991878399236]",39.71502161026001,"[[0, 0], [-0.27738813890875313, 0.0], [-0.2714023234620594, -0.16906869732187413], [-1.4086201734924315, -1.318708537846506], [-3.4529134372453907, -1.2685598342320097], [-5.579138304925391, -2.929809859808416], [-2.685658795067064, -6.502192857978908]]"
273,47,"[254, 272]",522.4314182095208,"[4.51128825361712, 0, 11.334182295886837, 2.814074879272683, 6, 11.302592847808747]",40.12428426742554,"[[0, 0], [-0.27738813890875313, 0.0], [-0.2714023234620594, -0.16906869732187413], [-1.4086201734924315, -1.318708537846506], [-3.4529134372453907, -1.2685598342320097], [-5.579138304925391, -2.929809859808416], [-2.749479542129453, -6.423397708070492]]"
274,48,"[266, 271]",512.3962590021531,"[4.409922671237538, 0, 12.063255103442255, 2.343520452834109, 6, 11.403991878399236]",40.370521783828735,"[[0, 0], [-0.27738813890875313, 0.0], [-0.2714023234620594, -0.16906869732187413], [-1.4086201734924315, -1.318708537846506], [-3.4529134372453907, -1.2685598342320097], [-5.579138304925391, -2.929809859808416], [-2.685658795067064, -6.502192857978908]]"
275,48,"[263, 272]",913.0167277289022,"[8.336172094663995, 0, 11.465137919693735, 3.0473193064331, 7, 9.399518262502621]",40.92385244369507,"[[0, 0], [-0.27738813890875313, 0.0], [-0.2714023234620594, -0.16906869732187413], [-0.6838888998317281, -0.5860609225701079], [-1.6862927959925123, -0.640900331532094], [-2.723372237570472, 0.3461814487160117], [-4.802911206019922, 0.49811929110021613], [-5.015827924618595, -3.3416792340357304]]"
276,48,"[273, 274]",512.3962590021531,"[4.409922671237538, 0, 12.063255103442255, 2.343520452834109, 6, 11.403991878399236]",40.92824840545654,"[[0, 0], [-0.27738813890875313, 0.0], [-0.2714023234620594, -0.16906869732187413], [-1.4086201734924315, -1.318708537846506], [-3.4529134372453907, -1.2685598342320097], [-5.579138304925391, -2.929809859808416], [-2.685658795067064, -6.502192857978908]]"
277,48,"[257, 237]",733.3310338081957,"[6.63235015172495, 0, 9.125071514529866, 2.542012648513686, 6, 10.096018635700677]",41.039888858795166,"[[0, 0], [-0.7582601936931828, 0.0], [-0.43561121173140727, 0.7100646108954975], [-0.7169113480293257, 0.18395219562600829], [-1.4217091532378514, -1.6996968103759682], [-4.200368144534677, -1.583070713890647], [-4.050881105715141, -4.748482999889838]]"
278,49,[],40902.85567428797,"[7.906181133048382, 40, 22.46236217679722, 5.336819303057689, 10, 12.237560983130443]",41.835442781448364,"[[0, 0], [-0.6754810754617584, 0.0], [-0.6020062503602063, -2.3380264460498017], [1.279698435375309, -3.837645247234473], [1.1071216123454337, -4.535224330027253], [1.4789512754646936, -3.8402647832985104], [-0.024380197812193277, -4.2549304629790825], [0.3540342779621717, -4.586761728790979], [0.8839890435828437, -3.612268854572789], [0.15126553693671485, -2.238328481362], [-0.4139254694389889, -2.104661766946276]]"
279,49,[],1429.3211269947396,"[13.639321194542712, 0, 7.2881646644256906, 1.7239384034371743, 5, 15.389007540468565]",41.83546710014343,"[[0, 0], [0.4834881829462614, 0.0], [1.8239116687699655, 1.2025828846527529], [2.942762627713009, 4.536443318698289], [-0.35827340916217365, 7.893812496719475], [-2.3440242980856967, 3.436392102714401]]"
280,49,[],1870.8848746682913,"[16.044391477537808, 0, 31.139504741847578, 11.90186612820565, 22, 46.445726914510395]",41.835561752319336,"[[0, 0], [-0.877691308922546, 0.0], [-2.06874949898345, 1.6004743790641163], [-0.7541306055747224, 1.6586288164046326], [-0.8967394459094034, 2.0025920334213527], [-0.3892586769889045, 2.084474905457738], [-0.3209348432073425, 2.118864024104306], [0.15986748861282724, 1.5134726035061965], [-0.8713444693170386, 0.8600954603405544], [-0.5416104082524339, 0.8290356629864808], [-1.048761825539674, -0.010577723461620891], [1.0408873769187885, 0.2014241180841908], [1.9997280751944155, 1.9252830903244325], [2.24688301515541, 1.3645899558044063], [1.5355113394602387, 1.3883082920675576], [-0.3775649597100206, 0.5078776260348074], [-1.6195661656082956, 2.7521660778017787], [-4.414773780576747, 4.046532499903682], [-0.7844020521963964, 4.393122046937431], [-4.387851899077986, 5.855114656871944], [-9.000962213189105, 4.944504092055426], [-7.499234121609548, -0.5730978043879168], [-4.220595815708054, 5.479310993869058]]"
281,49,[],29366.80010319651,"[20.178042162953513, 27, 33.768755924283106, 11.555760979694302, 25, 98.99588690116117]",41.83567500114441,"[[0, 0], [-0.8608842702190227, 0.0], [0.30253294682559373, -0.7985618846767507], [0.9454015365579725, -2.117248796549944], [-0.5033535865634169, -2.1330781485124404], [-1.7396506118155162, -1.128484416991416], [-0.8015265291917978, 0.7769146036094934], [1.9132872067196993, 1.1845502739299065], [0.13828386045190688, -2.339645618751655], [0.5940307958343413, -5.9036394987007315], [-1.959801828955101, -7.533011297098009], [1.9697223168918674, -5.754019281999908], [6.2208844070719165, -2.864179201605637], [1.4890349877449998, 0.8480524344867548], [5.4953743686897, -5.708329304776028], [-2.8733128502616725, -7.344062083012605], [-9.048824642854747, -1.7936567934812593], [-16.263279260854574, -3.251495447059468], [-16.98193059530665, 2.6580196103526754], [-13.901485516788266, 5.716236315233161], [-12.181206507667394, 9.11453040271639], [-14.883587783518557, 7.058387243410559], [-12.87771849258548, 5.304427856898712], [-13.31367138448442, 2.1517047847986643], [-15.005095310065881, -0.8793616971334879], [-17.221960783618563, 0.5146303928114342]]"
282,49,[],10884.397349879431,"[25.86815648454271, 8, 28.700868804644056, 11.582774822959177, 25, 47.58170142516038]",41.83578705787659,"[[0, 0], [0.8824635938288565, 0.0], [0.0746655814662642, -1.9930094556361795], [2.8566293218310306, -3.6059773756641986], [5.916288444310664, -2.5246020288770423], [8.298156338132385, -0.538746298112176], [7.975866164644803, 2.8863621958902255], [10.293667830876517, 1.8362747538800104], [8.841650458328928, 2.117209404957291], [9.174289641491104, 3.0780331820352336], [7.615250862097569, 2.816400273489719], [7.401246004802891, 0.746980246223297], [6.923817670688234, 2.417711700633988], [7.122662409315066, 3.1732457354010473], [7.073718585646966, 3.1861604582118708], [7.22800336523666, 3.185184019631335], [7.667744703787043, 2.993674704805556], [8.52605723380869, 4.301611258656649], [11.220247949794963, 4.406285661259243], [11.370220152428496, 7.694897597536938], [9.782781255662497, 10.60017919635592], [6.254349568516984, 10.599974404089702], [5.80882262930168, 13.762526188231229], [5.171506681107728, 15.159396591697005], [5.2503392577261465, 15.153859873836446], [4.8855519741824045, 15.402616042769127]]"
283,49,[],3094.506809452506,"[28.35273822746715, 0, 24.724557510116185, 8.554003064116056, 19, 69.23298670579123]",41.83586597442627,"[[0, 0], [0.8511313558584654, 0.0], [1.2060609365735044, 1.4427814740894105], [0.7505475764070857, 3.5172065228653344], [2.3494339922102565, 2.1161793262858017], [2.4939995698049495, 0.7171793086824485], [1.0003248169236856, -1.0164186873953678], [1.7915765238278596, 2.225852417265232], [0.1983629586194155, -1.195325261012197], [-2.4515227029494486, 0.6539457850333095], [-5.450086424994014, 0.1923928151628907], [-8.92490860955803, 0.019062274111983524], [-11.751727020561916, -1.3322465409340214], [-15.084407237235682, -3.2014888201694474], [-13.681499576557949, 1.9094886800319462], [-11.9364822586222, -4.148614519731791], [-13.194636446224616, -10.256283685532374], [-18.0911994150642, -7.836050289999907], [-22.434090775965167, -11.139958045710106], [-28.041797092396273, -14.187526814738384]]"
284,49,[],1927.5478567312182,"[16.745649978802, 0, 25.663923324247673, 12.4583358696797, 23, 22.982858851018104]",41.83596658706665,"[[0, 0], [0.20867404570811798, 0.0], [0.5235049028503524, 0.4957365966146447], [0.48339360653622165, 0.5686104448860991], [0.3103562745936448, 0.30267468531836594], [0.3139839751031706, 0.3229678517973848], [0.2754216752595649, 0.3293217228318088], [-0.4173732316196383, -0.354810826871553], [-0.2355419575709956, 0.8786319003339331], [-0.12359767985931924, 0.8907749757157616], [-0.34589427454926047, 0.8268238860818539], [0.6744841370181853, 0.8390377668698435], [1.9043084770883563, 1.0443510451236193], [2.835828291899775, -0.2594744730522227], [4.167378256597067, 1.8274328013463097], [5.314368346095093, 4.8873684501524215], [2.3372470958027876, 5.404777145959879], [0.11095856523654923, 5.078540651265644], [0.11798727167565826, 6.3799063043578075], [0.722507948624419, 6.5454937547998595], [0.8412024347571723, 6.439263522084188], [1.1566276012333718, 7.093235223303753], [0.9044116304160958, 7.1710436317707895], [-0.21720820351361125, 6.744241213291149]]"
285,49,[],4993.148062446219,"[8.688722893789118, 4, 15.015061754652086, 5.7294626278200695, 11, 14.275773067307346]",41.836013317108154,"[[0, 0], [0.4437380528660473, 0.0], [0.548462756714353, 0.2539390598849074], [0.5238794537904039, -0.09713081167884918], [0.33814068301007527, -0.05368625211429193], [0.2365411623506862, 0.45792808237376975], [0.7600669328279994, 0.09601149103370799], [2.2261294986921745, -0.8890430058633971], [5.021715649260473, -2.5525681010374868], [2.7469056439481436, -4.84600859507241], [4.455055848789444, -3.769423800752425], [6.042890772146978, -3.756813582716272]]"
286,49,[],1166.701578064648,"[10.267239030639848, 0, 19.008673765088933, 5.806723503758968, 11, 29.977675000663158]",41.83605980873108,"[[0, 0], [-0.6301675944672702, 0.0], [-1.4451338416828423, 2.0426851345828037], [-5.231433838576012, 2.2026615841898454], [-7.6738491004462475, -0.34676769164227383], [-7.346578598429068, -3.4708539294171064], [-4.4474701257732425, -4.51785669692876], [-5.9915626786291245, -1.5403103438742385], [-7.465574523082397, -5.0777118547560285], [-10.592644509034077, -4.826892791882438], [-8.599262687178674, -5.771701217203807], [-9.559729860816287, -6.254634557147764]]"
287,50,"[281, 262]",2350.349539225321,"[21.58967878176569, 0, 21.461019941710074, 7.328966915927014, 15, 41.3816610487519]",42.33396625518799,"[[0, 0], [-0.27738813890875313, 0.0], [-0.2860257426449774, 0.2439681651850128], [-0.14739725617989155, 0.5100745239150868], [0.420501804416352, -0.2403016346073449], [1.46042132786641, 0.3925497370532239], [3.14120769178995, -0.35312905034451986], [1.7831083076140066, -1.1628354849062343], [2.5122606723741367, -0.1045292725579996], [2.538765126838986, 2.6753705556576772], [1.7863487302908299, 7.268467353446031], [0.563017400701499, 1.0642988729396832], [-5.125905516635261, 4.55352400048574], [-10.44495594143371, 2.420650324169154], [-11.734969980467008, 6.54723639794013], [-9.903471555039776, 9.184250859972137]]"
288,50,"[284, 287]",1489.7971812174003,"[12.507979662793195, 0, 19.861460353278826, 9.444185189004914, 21, 28.999214938080666]",42.50380730628967,"[[0, 0], [0.20867404570811798, 0.0], [0.5989581986819833, 0.6145462978569591], [1.1921639708198992, 0.9304416352221435], [1.193613049995534, 0.8994003374282327], [0.6414948429369823, 0.9295285052978443], [0.6637652424947864, 1.4734685094121063], [0.5393495955194778, 1.544061582914692], [-0.7257888561241461, 0.969487541605373], [0.3787457699940242, 2.242615101863665], [0.40172783845508575, 2.431855971981025], [0.4876494140571316, 0.7503900495642285], [1.3359169790355898, 3.435445823799489], [1.7353915520614642, 6.033767370628956], [0.11061805746023498, 7.679542265847776], [-0.4991817622273883, 6.273863321521243], [-1.3056220358634774, 6.066697761283126], [-0.8479466954585178, 5.089485916511772], [0.22705823264395736, 5.8643700297789785], [1.460130003286111, 7.560346993260092], [3.6261873847079076, 5.41943990116764], [1.926947153016683, 2.3586580952111893]]"
289,50,"[283, 286]",1569.3803730735394,"[14.25370603798355, 0, 7.469323420998261, 6.025241105539532, 13, 14.009769275184563]",42.55071425437927,"[[0, 0], [-0.16813981029974445, 0.0], [-0.5838385103822548, -0.432938101845776], [-0.48490327716856846, -1.3713687983008334], [-0.1344057558655702, -1.255188194249502], [-0.05249912614874286, -1.256005499991409], [-0.030426222919826218, -1.1456949506682081], [0.04169992911996133, -1.9518537159472829], [0.29772346972647956, -0.8013610109815675], [0.017040226589711174, 1.1775586150843909], [2.0838605796807284, 2.081801657168623], [1.6807653608492132, 3.6473377086356966], [1.1230255254122594, 5.346015510558267], [2.7121825121075105, 3.993291315422076]]"
290,50,"[287, 286]",1384.6205691726518,"[12.624013309600732, 0, 18.87686263287634, 5.85985484832489, 11, 12.21923821257863]",42.59601092338562,"[[0, 0], [-0.6301675944672702, 0.0], [-0.9820850814115804, 0.8820691919903902], [-0.8070616808725497, 2.1606690251820964], [-1.4817356539807456, 2.940828867763777], [-1.6044376393348232, 2.9395329015321408], [-1.3408984461193223, 2.5681179563383907], [-1.0953976959919638, 4.464871319287795], [-0.44027092035451537, 2.3557163923807654], [1.0801662524353448, 1.136535447770119], [0.41538552382723887, 2.2650487124019354], [0.35268103428324116, 2.6190858674086757]]"
291,50,"[279, 262]",1227.5646342185128,"[11.63207927970528, 0, 4.189455078374671, 1.5550875766141676, 6, 4.35670624798467]",42.81526255607605,"[[0, 0], [-0.15653352308676538, 0.0], [0.06067799425391429, -0.2965231101716555], [0.31897903875597655, -1.1741326914438002], [0.8515451801469297, -0.15408292788966876], [1.0378488779538548, 1.1265668759705676], [0.957415573042773, 1.592610740891979]]"
292,50,"[289, 262]",1414.311621171107,"[13.072255982747706, 0, 11.38822272822879, 4.708785199817665, 10, 7.086022896336324]",42.94640493392944,"[[0, 0], [-0.3045933257615424, 0.0], [-0.38333683722699785, -0.2908733962654514], [0.2045635359717815, 0.3006737729524463], [-0.05888594041724052, 1.1771384238710687], [0.14472830941824683, 2.1389565979934595], [0.40030195663815404, 2.361456744471939], [0.3501813155511857, 2.295993881931269], [-0.5280100687551483, 2.911062690670765], [-1.9048549627126914, 2.2143174931347454], [-2.0503964817729106, 2.910451221627247]]"
293,50,"[290, 262]",1102.6952350233237,"[9.947212628657272, 0, 10.100738521575556, 5.668892478223887, 10, 7.973972157596549]",42.98526978492737,"[[0, 0], [-0.27738813890875313, 0.0], [-0.30032843079601695, 0.6479460150589028], [-1.2735230454147104, 0.889993155533779], [-2.4285263378763315, 0.528204665774519], [-2.7298605901060156, -0.2297876117023439], [-2.7196449171251893, -0.18629542807347205], [-1.800592707580229, -1.051546338811663], [-3.2770811374930258, -0.553429887491816], [-4.0325548997526495, -0.7611986024769211], [-4.291663708034982, -1.0262236657662265]]"
294,50,"[292, 293]",1275.7732124160773,"[11.703871354951055, 0, 3.698701729176702, 3.9575096698656145, 10, 5.386076920971904]",43.02926015853882,"[[0, 0], [-0.2604192671654534, 0.0], [-0.36529025653074193, -0.012987658711882705], [-0.5971303647018578, -0.008726911600222712], [-0.78789759955838, 0.10705651896217158], [-0.8494336777994524, 0.16549078126862599], [-1.0811028542655183, 0.3266123587843696], [-1.7441858667234782, 0.15187377995028575], [-1.1957528783549107, 1.227632411069849], [-2.5476436391486557, 1.782060217726796], [-1.7298417102641448, 1.5753294705020928]]"
295,50,"[293, 280]",984.9288446009982,"[8.138385764471888, 0, 19.284573634313727, 8.866899267573459, 16, 11.090268153809507]",43.049426555633545,"[[0, 0], [-0.27738813890875313, 0.0], [-0.30549674611356653, 0.7939245113671092], [0.7915639377327465, 0.10585529235944416], [1.577907930742425, 0.09574870135611702], [1.4209567795780285, -0.5295746465147546], [1.346368933744742, 0.7034252147709473], [1.6559774439228516, 0.7875505551367414], [1.636892842433681, 0.7716321291042816], [1.6361646326131214, 0.769117221842446], [0.6615235162583865, 1.643637216450341], [0.5332265457353667, 0.1696558189422399], [0.44439695325659223, 0.24992786013683044], [-0.2188563370533662, -0.020732697485590347], [-0.3242203119977085, -0.19194421951488477], [-0.33641968532218747, -0.7264352357029504], [0.3767706783725541, -1.87034030802781]]"
296,50,"[294, 262]",1126.2862758132433,"[10.449917179942455, 0, 7.216937539373601, 3.539599977825879, 7, 11.29455781899785]",43.06478762626648,"[[0, 0], [-0.2604192671654534, 0.0], [-0.36529025653074193, -0.012987658711882705], [-1.3985609133443955, 0.006001743084515744], [-2.8460715489759143, 1.6006671901735041], [-5.040674052860263, 2.2020438291349067], [-5.832176161241605, 0.1530028963908237], [-2.5629949944601425, 0.13073668229653995]]"
297,50,"[285, 288]",2548.181078736849,"[23.425889560082165, 0, 15.818564293695749, 7.458406257347563, 15, 55.59212272863275]",43.166186809539795,"[[0, 0], [0.44151843786755224, 0.0], [0.6673933968263678, 0.5713459860057108], [0.516246261475859, 0.9834126938851848], [2.59874595874832, 0.9667307163730084], [2.0791290714200588, 3.946413729943279], [4.456408227587762, 3.1834467504110853], [6.014082492790174, 1.7347794161542849], [7.815375824412286, 3.464702175422218], [6.819407697106953, 0.44319125019146133], [6.1474572280951065, -4.245528705193401], [7.802559889172524, 1.4261240069813346], [8.60966945760955, 7.576424319417593], [2.1706773337513723, 7.2150112067768415], [-4.551909238411902, 4.57930710161727], [-6.356613967181734, 12.5469678793712]]"
298,50,"[286, 296]",997.826410462438,"[9.23362497901346, 0, 8.022255834320404, 3.688434617692945, 7, 4.463912561092152]",43.24394965171814,"[[0, 0], [-0.5249628150160619, 0.0], [-1.0664539857122444, -0.02240774282549996], [-1.251469849659645, -0.0038003749233573407], [-1.9337639256711796, -0.2006698220206077], [-2.334122945883557, -0.879921637316804], [-1.4412764271611422, -1.5080641858735737], [-1.571488703170887, -0.9010850367273138]]"
