id,generation,parents,fitness,fitness_trace,birth_time,route
146,25,"[144, 139]",73.04232823777662,"[0, 0, 4.289860817686525, 1.3932947022067819, 6, 13.042328237776623]",16.253507614135742,"[[0, 0], [-0.9356272938375294, 0.0], [-2.6409657902739525, -1.2445940059565819], [-3.4306545674462243, -3.583561755729941], [-4.080359066869283, -5.8977040521535375], [-1.770768992591868, -6.836652663183973], [-0.5373371595833314, -9.15953147582094]]"
147,25,"[142, 138]",73.08430287724013,"[0, 0, 4.245839230117304, 1.3886494481008385, 6, 13.084302877240141]",16.349370002746582,"[[0, 0], [-0.9356272938375294, 0.0], [-2.6409657902739525, -1.2445940059565819], [-3.4306545674462243, -3.583561755729941], [-4.080359100931316, -5.897704173476989], [-1.771979126747325, -6.836188112319412], [-0.4818777763157618, -9.17760594006504]]"
148,25,"[110, 146]",73.04232823777662,"[0, 0, 4.289860817686525, 1.3932947022067819, 6, 13.042328237776623]",16.505725145339966,"[[0, 0], [-0.9356272938375294, 0.0], [-2.6409657902739525, -1.2445940059565819], [-3.4306545674462243, -3.583561755729941], [-4.080359066869283, -5.8977040521535375], [-1.770768992591868, -6.836652663183973], [-0.5373371595833314, -9.15953147582094]]"
149,26,"[140, 145]",73.06776907966173,"[0, 0, 4.308928399234578, 1.3910119204105789, 6, 13.067769079661737]",17.27092933654785,"[[0, 0], [-0.9356272938375294, 0.0], [-2.6409657902739525, -1.2445940059565819], [-3.4306545674462243, -3.583561755729941], [-4.080359066869283, -5.8977040521535375], [-1.762859408233518, -6.839868252534574], [-0.4746612745321449, -9.152196177423441]]"
150,26,"[147, 149]",73.04906035062427,"[0, 0, 4.256982590009474, 1.3890096856198604, 6, 13.049060350624268]",17.582610607147217,"[[0, 0], [-0.9356272938375294, 0.0], [-2.6409657902739525, -1.2445940059565819], [-3.4306545674462243, -3.583561755729941], [-4.080359076825711, -5.897704087616724], [-1.7754967119434109, -6.834748615843811], [-0.49332393028964105, -9.144621635496799]]"
151,27,"[141, 145]",73.05671506286303,"[0, 0, 4.299834293329912, 1.3836667997793344, 6, 13.056715062863033]",18.028027296066284,"[[0, 0], [-0.9356272938375294, 0.0], [-2.6409657902739525, -1.2445940059565819], [-3.4306545674462243, -3.583561755729941], [-4.080359066869283, -5.8977040521535375], [-1.7664212940134014, -6.838420191364361], [-0.402167641183611, -9.098290761276244]]"
152,27,"[145, 139]",73.04232823777662,"[0, 0, 4.289860817686525, 1.3932947022067819, 6, 13.042328237776623]",18.127374172210693,"[[0, 0], [-0.9356272938375294, 0.0], [-2.6409657902739525, -1.2445940059565819], [-3.4306545674462243, -3.583561755729941], [-4.080359066869283, -5.8977040521535375], [-1.770768992591868, -6.836652663183973], [-0.5373371595833314, -9.15953147582094]]"
153,27,"[109, 149]",73.48384571569301,"[0, 0, 4.550667933036997, 1.3694086176939448, 6, 13.483845715693011]",18.25471782684326,"[[0, 0], [-0.9356272938375294, 0.0], [-2.6409657902739525, -1.2445940059565819], [-3.4306545674462243, -3.583561755729941], [-4.080359066869283, -5.8977040521535375], [-1.762859408233518, -6.839868252534574], [-0.2721677359120299, -9.515674008753228]]"
154,27,"[150, 148]",73.04232823777662,"[0, 0, 4.289860817686525, 1.3932947022067819, 6, 13.042328237776623]",18.32328510284424,"[[0, 0], [-0.9356272938375294, 0.0], [-2.6409657902739525, -1.2445940059565819], [-3.4306545674462243, -3.583561755729941], [-4.080359066869283, -5.8977040521535375], [-1.770768992591868, -6.836652663183973], [-0.5373371595833314, -9.15953147582094]]"
155,28,[],2695.1489717450527,"[4.897264579584263, 2, 20.411370968309786, 8.969593268545331, 17, 35.42251378662644]",19.37489366531372,"[[0, 0], [-0.3054593384488118, 0.0], [0.4316318428847873, -0.39300595742081346], [0.4506308116835212, -0.5105460352550252], [0.4361341578923877, -1.5301973128555468], [0.7356059420328607, -0.15579237411674288], [2.3244218901383173, 0.9816199963803272], [1.85505803182159, 3.477138759988584], [0.1740847510347252, 2.8800394777816836], [0.16062484926734355, 2.8668043405902917], [-1.4683245827677416, 3.0741625892301725], [-1.4606581205980944, 0.8231395497983365], [-3.756731463043448, 1.8358100615157895], [-5.132900329762921, 4.204932538446262], [-7.905436627940713, 2.945372216600752], [-4.991780440454482, 0.781380866713607], [-0.627040906301114, 0.04134967707140699], [0.09997787904216517, -5.103756053243174]]"
156,28,[],909.2184772885983,"[8.263122112983176, 0, 8.087514850171168, 3.664513049222411, 8, 2.9062659902806653]",19.37493062019348,"[[0, 0], [0.19367598324449742, 0.0], [0.3204848585227985, -0.49187715958097195], [0.24388538295589113, -0.6014534866623134], [0.0600346964391604, -1.6636296733602387], [0.846254733614374, -1.8827388512655117], [0.8821559839580251, -1.7543733613714878], [0.8929092229057024, -1.752781017403799], [0.884846802848712, -1.784390881403866]]"
157,28,[],1290.0360022873253,"[11.45174009865247, 0, 21.38972007306821, 4.939269271552929, 11, 34.86199242207844]",19.37497901916504,"[[0, 0], [-0.8864630067563342, 0.0], [-2.7258554070022942, -1.2098043773901959], [-5.6955560571466535, 0.7945060867218997], [-0.6493099371818657, -0.8890712718337693], [-4.362970908338996, 3.221230050802093], [-4.321788436054621, 7.537668521167792], [-2.2579604568402183, 9.264882548855377], [-1.089806144509453, 7.704916065191989], [-1.3477291833359568, 5.326465641473297], [-3.7006362517939593, 3.2210088057933173], [-4.526856022011371, 0.519026848671139]]"
158,28,[],963.3448618257614,"[8.938261773780212, 0, 2.257712465321817, 3.546703656197278, 6, 9.518684447740272]",19.37500500679016,"[[0, 0], [-0.09270686318485666, 0.0], [-0.35100162670309887, -0.7600429941437443], [0.6811660409873569, 0.3630738050551543], [-0.6577613144883847, 1.8792556798189617], [-0.5380021839047835, -0.5865056593005867], [1.9738310351166042, -1.282402017675334]]"
159,28,[],1128.2930677420395,"[10.26022594427398, 0, 12.4060548288075, 4.718939400310794, 8, 22.270473314641546]",19.375040292739868,"[[0, 0], [0.9313097611350942, 0.0], [-0.38632952683138033, -0.4809564048410298], [0.34549585388411475, -2.0005822116106384], [0.2658868612508608, 1.0934535361801618], [3.941823915392566, 2.4270439922168228], [1.9322742882388169, -0.7674823916848255], [-0.2455447889369211, -3.2948254677931796], [-2.9588688571663746, -0.17567653659327798]]"
160,28,[],965.1984578782021,"[9.022193471724075, 0, 2.5891663051768514, 3.8906469977604474, 6, 2.979110705794758]",19.37507677078247,"[[0, 0], [0.38754319945620463, 0.0], [-0.030644804409565102, 0.28930645274391065], [-0.1019180020153391, 0.2261717977813281], [-0.10434610466097494, 0.22471873308619103], [-0.8747674726874539, 0.198114055816869], [-0.7307255596519231, -1.0074466808535485]]"
161,28,[],18231.217254127234,"[28.29528216205985, 15, 34.5924792347179, 13.153617866690562, 23, 171.68903792124837]",19.375176429748535,"[[0, 0], [-0.9437662641560822, 0.0], [-2.6965841136798567, 2.1926174007224746], [-4.04308719329862, -0.3203778052296591], [-1.906588145315763, 0.5203709669306218], [-1.4321220882904808, -1.3325951272185024], [0.4615331674419394, -2.143086030677377], [3.2122300695272346, -2.699898021882255], [6.339476253438724, -1.4538441149242476], [5.154815909833463, -5.480268286769752], [9.84298859284199, -7.305852279163741], [3.9201207792202304, -8.182407720347788], [10.51285333456563, -5.155555624338445], [18.079826495024452, -10.291718485601907], [11.979375566174722, -1.612081005377704], [4.243413168555609, 7.2372419979396545], [1.2289039983991175, -4.767995974461078], [10.8427808441863, 3.0194338071064153], [19.331877872931088, -5.2083024304411], [28.049181499043037, 3.2194011383920196], [15.098217304698956, 5.132241755091802], [15.740133590246263, 18.06097837444945], [20.598301201328002, 6.6996072740136965], [12.784260548164983, 15.242537013287997]]"
162,28,[],934.1209829309264,"[9.126052819829006, 0, 1.670808039460854, 1.7595936392982132, 2, 1.5157009480258754]",19.375187397003174,"[[0, 0], [-0.3176091999917159, 0.0], [0.4877898897729054, -0.8869927524584784]]"
163,28,[],1014.5328082076685,"[10.036747309632363, 0, 2.945186229649889, 0.4321243422432411, 1, 0.8580772444322669]",19.37519407272339,"[[0, 0], [0.8580772444322669, 0.0]]"
164,29,"[155, 156]",2165.183927255189,"[20.110881564766782, 0, 15.990234823098312, 5.390970350155563, 13, 24.095770778510722]",19.683982849121094,"[[0, 0], [-0.4420663963112137, 0.0], [-0.7152823120238254, -1.0065283863436754], [-0.5867284610217873, -1.2350135145117398], [-0.8029406734383824, -1.2135026941742797], [-0.9546964968391115, -1.1762439335817623], [-0.9755077349753866, -1.1627298524919563], [-0.9412551686276128, -1.1926217774580181], [-1.0288425834879134, -0.14771658201954174], [-1.1498405584306621, 1.9448313380478028], [-0.8434783247325534, 5.1360517908826155], [-2.5903824087651928, 8.996349783145709], [-4.628907968150369, 13.693978770834365], [-7.959244786220129, 8.468838072415497]]"
165,29,"[163, 162]",1010.1409328590942,"[10.000455184813937, 0, 0.03641561388784883, 0.7816229812876543, 1, 0.09541437770043992]",19.702878952026367,"[[0, 0], [0.09541437770043992, 0.0]]"
166,29,"[165, 156]",983.7943508172577,"[9.300086185390503, 0, 1.535746524348375, 3.2815530366456778, 5, 3.785732278207437]",19.80034565925598,"[[0, 0], [0.20747990127114735, 0.0], [-0.3630938748542505, -0.21185628557659153], [-0.8901681954133516, 0.5457545062870132], [-1.107117431694744, -0.28799947988691643], [0.004176743442749875, -0.6999147525140668]]"
167,29,"[159, 160]",885.4570420369548,"[8.122997316243925, 0, 7.112001277674954, 4.252515709330396, 6, 13.15731041256234]",19.814529418945312,"[[0, 0], [0.9313097611350942, 0.0], [-0.38632952683138033, -0.4809564048410298], [0.34549585388411475, -2.0005822116106384], [0.2744159829562077, 0.761965766008597], [-2.912876761886122, 0.40954657563724256], [-0.7601996413407885, -1.912652974861822]]"
168,29,"[158, 156]",926.4943108681157,"[8.531611428294962, 0, 5.527916779454023, 3.2852952723547766, 6, 13.333168038619517]",19.839903116226196,"[[0, 0], [-0.8977822482650557, 0.0], [0.7098142014366781, -1.0188903041993111], [2.625102235707267, 0.37647538639692113], [0.15265775233986448, 1.2536970105358416], [-2.230682293149619, 0.608102686785085], [0.030125211868197777, -1.4684417580946503]]"
169,29,"[166, 138]",929.9542595564275,"[8.6804637204063, 0, 1.1856118578013646, 2.847813303856141, 6, 1.9078875157974418]",19.940494298934937,"[[0, 0], [0.20747990127114735, 0.0], [0.04341657322981368, -0.0609173585126911], [0.011961483096014816, -0.10684175170738162], [0.006256346003794766, -0.10745947036469981], [0.009684174291535175, -0.5673206614247726], [-0.6287608742855182, -1.3423380659523518]]"
170,29,"[164, 169]",1662.3052266450482,"[5.641269196919968, 1, 11.1480287266487, 5.079587300165064, 9, 8.178306953051315]",20.05328392982483,"[[0, 0], [0.20747990127114735, 0.0], [-0.032643677100839874, -0.08915882839674788], [-0.4721715219578664, -1.0283233091583333], [0.28315204404094363, -2.3431887113820795], [-0.12507488619318952, -1.320609310782402], [0.12988770940977085, -2.3704997803345123], [0.16905829792347643, -2.3038622672566915], [-0.3440492004014826, -3.1272469814268242], [-1.6047854683867198, -4.591804205414446]]"
171,29,"[160, 156]",866.0544579442255,"[8.020589568722468, 0, 1.8729822869999955, 1.9933608947071697, 6, 3.995501071978805]",20.135072469711304,"[[0, 0], [0.12262310367725399, 0.0], [0.016617021007855726, -0.09801947939035777], [-0.683330591513739, -0.28812399726764676], [-1.8800912051143472, -0.5567852397049191], [-2.2358890233822915, -1.639037615189366], [-2.0123006712137874, -2.2359480270587957]]"
172,29,"[162, 169]",891.5542332719133,"[8.594526058633965, 0, 0.5931276231181436, 0.8999510653777094, 3, 2.1016274085167357]",20.26055598258972,"[[0, 0], [-0.23995208792330425, 0.0], [-0.8280243276149026, -0.4151675341267491], [-1.2102477223251682, -1.4911117868933645]]"
173,30,"[172, 172]",703.9376686524424,"[6.592721819916747, 0, 1.129729603963288, 1.0625667035420814, 4, 4.665486660767728]",20.41857624053955,"[[0, 0], [-0.3662656074644275, 0.0], [-1.2253030055573528, -0.45582729515023696], [-1.8807646474456337, -1.751898058763892], [-1.6071396001510465, -3.606168339686075]]"
174,30,"[173, 173]",673.5251746298195,"[6.285508644644179, 0, 1.960890902734339, 1.0156189438778436, 4, 4.974310165401571]",20.487765789031982,"[[0, 0], [-0.3662656074644275, 0.0], [-1.2253030055573528, -0.45582729515023696], [-1.8807646474456337, -1.751898058763892], [-1.562056326584408, -3.911683405532008]]"
175,30,"[161, 138]",1750.9432322010225,"[15.839331867741398, 0, 22.333689870808694, 6.053205153815023, 12, 47.010045426882705]",20.55455231666565,"[[0, 0], [-0.9437662641560822, 0.0], [-2.27220557739885, 1.6617580399533691], [-3.705140688367363, 2.0764153267570267], [-3.4657610014754794, 1.715086738668305], [-3.0001350689070283, 1.9531835773664232], [-1.395136657226339, 1.587791232226739], [1.9522556928356816, 1.5236506026705774], [6.363105313551951, 2.351497089297631], [1.2296746578481825, -0.24971397648568072], [-5.257579441081887, 3.796994284835557], [0.2907837402036817, -3.4829038658849845], [3.2033937645175254, 5.512017999148224]]"
176,30,"[169, 138]",73.04232823777662,"[0, 0, 4.289860817686525, 1.3932947022067819, 6, 13.042328237776623]",20.714879035949707,"[[0, 0], [-0.9356272938375294, 0.0], [-2.6409657902739525, -1.2445940059565819], [-3.4306545674462243, -3.583561755729941], [-4.080359066869283, -5.8977040521535375], [-1.770768992591868, -6.836652663183973], [-0.5373371595833314, -9.15953147582094]]"
177,30,"[157, 174]",1112.5143968920613,"[10.371378680326334, 0, 8.458344133397542, 2.3397835625809087, 7, 5.376528859428027]",20.857190132141113,"[[0, 0], [-0.013208358870737014, 0.0], [-0.2862285905943099, -0.14465702890869814], [-0.9495561265920622, 0.7045527705360419], [-2.4964481251149913, 1.851867877536019], [-3.0929422308909373, 0.33497403233332657], [-3.0972383599205897, 0.33349424465679456], [-2.983127638319698, -0.06690152952157813]]"
178,30,"[177, 138]",887.0644446469594,"[8.012884612151172, 0, 12.705518546760484, 2.499472130515297, 8, 5.775983431842122]",20.933897018432617,"[[0, 0], [-0.5276505524047554, 0.0], [-0.6238386387349395, -0.08060198779474315], [-0.23998402214135608, -0.41067551198408864], [-0.44737634243618474, -0.24165409150870332], [-1.086585580541081, 0.2266686720939526], [-1.3444389409085065, -0.2262783704803063], [-0.7478284622091556, -0.04868948755932692], [0.6525114387847962, -2.0137274883770675]]"
179,30,"[178, 138]",879.5524404096902,"[8.058321170430935, 0, 6.228412974554211, 2.296274014337069, 7, 3.7203233665967166]",21.096271991729736,"[[0, 0], [-0.5276505524047554, 0.0], [-0.6238386387349395, -0.08060198779474315], [-0.1030955502299859, -0.5283848175166028], [0.1394595950820274, -0.715977296370127], [0.14016617043726204, -1.1477203981272703], [0.19097364179586604, -2.102980503464353], [0.8667323922721681, -1.9884261817042732]]"
180,30,"[171, 174]",810.0789067116033,"[7.472526753994432, 0, 6.209736555666371, 1.1038095468072424, 5, 12.826231312160072]",21.156816720962524,"[[0, 0], [-0.7751726058231017, 0.0], [-2.1815167311726906, -1.2550037383292294], [-4.8252028759932255, -2.42910756694796], [-7.840076874661173, -4.749553075297253], [-7.244227273613797, -8.167016831121309]]"
181,31,"[179, 176]",872.9190597831756,"[8.086437887848337, 0, 1.774895502809997, 1.7913330771153915, 6, 4.2752709983417985]",21.585644245147705,"[[0, 0], [-0.4807794266163139, 0.0], [-0.9499349094099057, -0.3965908075020287], [-1.3204934422998866, -0.29359769013416087], [-1.8995462335346174, -0.1645970214011514], [-1.3933643911702034, -0.957600596306058], [-0.5964981533897978, -1.935592540860077]]"
182,31,"[168, 180]",674.918257823554,"[6.301317157047843, 0, 2.096734133313789, 1.5513709350126792, 4, 4.786542118769611]",21.724536418914795,"[[0, 0], [-0.10772313204445161, 0.0], [-0.4342713326291614, -0.8265059690856489], [-0.6823959987351103, -2.6097856279927334], [0.9351109122614281, -3.7684540043842154]]"
183,31,"[180, 181]",749.8845804175608,"[6.9385742101964905, 0, 3.4450625560371897, 1.430249455991164, 5, 6.027159397911715]",21.729700326919556,"[[0, 0], [-0.7751726058231017, 0.0], [-1.6728256763301097, -0.8010542646729275], [-2.591703936250578, -0.5720161948771686], [-1.9227767215009046, -1.6803219536834162], [-0.8166298619370804, -3.1096496650027676]]"
184,31,"[170, 182]",1159.417403079609,"[10.957511484625353, 0, 3.377673756966461, 3.1711443090967357, 6, 3.6662546170733963]",21.983423709869385,"[[0, 0], [-0.10061179222868796, 0.0], [-0.5734460073648864, 0.6688819149242223], [-1.309184387728407, 1.0437809422912796], [-1.7024519923956103, 0.7620967089863404], [-1.2683702358454445, 0.20254097494218948], [-1.6293704057935507, 0.835691487691069]]"
185,32,"[184, 174]",1109.154291300014,"[10.562787301078426, 0, 2.0611156780239583, 2.2473823359505856, 5, 2.8755611921712143]",22.157679319381714,"[[0, 0], [0.42255747155667467, 0.0], [-0.10561176743575362, -0.27942289712394275], [-0.10242672051209392, -0.27273605735990814], [-0.18965514308647988, 0.37418248790495584], [-1.380931344348687, 0.47212987839718273]]"
186,32,"[185, 176]",914.9461488539113,"[8.51439502300203, 0, 3.7914137505582524, 1.409655210924281, 6, 3.5066465537081815]",22.339420318603516,"[[0, 0], [0.6811043595742325, 0.0], [0.4097251246929709, -0.8610992922977398], [0.6553056578551252, -0.9784296794793413], [0.6402582305752547, -0.971104877797087], [0.17550387458848465, -1.0827878494032297], [-0.8893549653367725, -1.5321803069885467]]"
187,32,"[156, 181]",857.6145134344847,"[7.8966351304675015, 0, 3.0095250294460416, 1.4952768647900623, 6, 7.951000387734544]",22.65307307243347,"[[0, 0], [-0.3550705116867285, 0.0], [-1.0296517214439047, 0.20532263171140713], [-1.9243101022704616, 0.2911947772507115], [-3.074329750990534, 0.19042058003156848], [-1.5319656866060711, -0.9678385673774124], [1.1112819604039776, -2.1819504485956225]]"
188,32,"[186, 183]",850.5255143087054,"[7.9491484896383495, 0, 3.2373728176671417, 1.6213374506439557, 5, 5.610665344870464]",22.783634424209595,"[[0, 0], [-0.7751726058231017, 0.0], [-1.6728256763301097, -0.8010542646729275], [-2.591703936250578, -0.5720161948771686], [-1.99451560920936, -1.5614620528982617], [-0.5518363069240307, -2.070029104676355]]"
189,33,"[187, 174]",733.0641937747855,"[6.652173305258986, 0, 3.106947667177137, 1.8917120769300944, 6, 7.846863248886851]",23.227417469024658,"[[0, 0], [-0.3662656074644275, 0.0], [-1.0089218427637288, -0.34100989560902245], [-1.7526828849801595, -0.9518907421467474], [-2.140299374997466, -2.36094686148797], [-3.7431816963430555, -1.5929102157377752], [-2.767264193587296, -3.9507307411481576]]"
190,33,"[174, 176]",605.5299407319995,"[5.334443746641911, 0, 4.350049507980602, 1.6367854037855616, 6, 12.08556606780841]",23.279138565063477,"[[0, 0], [-0.9356272938375294, 0.0], [-2.6409657902739525, -1.2445940059565819], [-3.4306545674462243, -3.583561755729941], [-4.080359066869283, -5.8977040521535375], [-2.1919984777634274, -6.665404594346198], [-1.1744742187999662, -4.796453094718834]]"
191,33,"[190, 138]",73.44969275632641,"[0, 0, 4.512909254472535, 1.3828384112785825, 6, 13.44969275632641]",23.282885789871216,"[[0, 0], [-0.9356272938375294, 0.0], [-2.6409657902739525, -1.2445940059565819], [-3.4306545674462243, -3.583561755729941], [-4.080359066869283, -5.8977040521535375], [-1.770768992591868, -6.836652663183973], [-0.3462921511996431, -9.519319824360709]]"
192,33,"[189, 176]",711.890703504081,"[6.448599129428325, 0, 2.0721449411103965, 1.0207372099512173, 6, 7.0307905612485415]",23.321227312088013,"[[0, 0], [-0.6905683915080666, 0.0], [-1.9472932223162192, -0.6464917105002311], [-3.0716107617183575, -1.6195707370648853], [-4.010549948352242, -2.5889970576251895], [-3.7863997745302878, -3.6581105213801677], [-3.0273404583032617, -4.306175232624036]]"
193,33,"[191, 138]",73.16243532656036,"[0, 0, 4.217617658733688, 1.3876746358636627, 6, 13.162435326560354]",23.361817598342896,"[[0, 0], [-0.9356272938375294, 0.0], [-2.6409657902739525, -1.2445940059565819], [-3.4306545674462243, -3.583561755729941], [-4.080359066869283, -5.8977040521535375], [-1.770768992591868, -6.836652663183973], [-0.4810095739965567, -9.265611237689392]]"
194,34,"[193, 138]",73.04232823777662,"[0, 0, 4.289860817686525, 1.3932947022067819, 6, 13.042328237776623]",23.721983909606934,"[[0, 0], [-0.9356272938375294, 0.0], [-2.6409657902739525, -1.2445940059565819], [-3.4306545674462243, -3.583561755729941], [-4.080359066869283, -5.8977040521535375], [-1.770768992591868, -6.836652663183973], [-0.5373371595833314, -9.15953147582094]]"
195,34,"[175, 176]",1573.2255320792756,"[14.977032689629532, 0, 11.419717172053614, 1.3268289394994879, 6, 15.522263116322417]",24.09591007232666,"[[0, 0], [-0.946160573298677, 0.0], [-2.4554925243468757, 1.5061561035291886], [-4.475920763322014, 1.852178841687349], [-6.178986722528382, 0.8043623395548783], [-9.416380723780222, 1.2769997186911028], [-12.933389107238721, -2.447586188046208]]"
196,34,"[188, 183]",749.8845804175608,"[6.9385742101964905, 0, 3.4450625560371897, 1.430249455991164, 5, 6.027159397911715]",24.309324979782104,"[[0, 0], [-0.7751726058231017, 0.0], [-1.6728256763301097, -0.8010542646729275], [-2.591703936250578, -0.5720161948771686], [-1.9227767215009046, -1.6803219536834162], [-0.8166298619370804, -3.1096496650027676]]"
197,35,"[182, 176]",605.5299407319995,"[5.334443746641911, 0, 4.350049507980602, 1.6367854037855616, 6, 12.08556606780841]",25.062391757965088,"[[0, 0], [-0.9356272938375294, 0.0], [-2.6409657902739525, -1.2445940059565819], [-3.4306545674462243, -3.583561755729941], [-4.080359066869283, -5.8977040521535375], [-2.1919984777634274, -6.665404594346198], [-1.1744742187999662, -4.796453094718834]]"
198,36,"[197, 138]",422.18778181868873,"[3.6176577774572225, 0, 4.2382347585065, 1.156355181172279, 5, 10.42200407296648]",25.331092834472656,"[[0, 0], [-0.9356272938375294, 0.0], [-2.6409657902739525, -1.2445940059565819], [-3.4306545674462243, -3.583561755729941], [-4.080359066869283, -5.8977040521535375], [-1.761766815311879, -6.840312438980308]]"
199,36,"[198, 138]",73.4436086143819,"[0, 0, 4.508510650937372, 1.3806527704235239, 6, 13.4436086143819]",25.36203622817993,"[[0, 0], [-0.9356272938375294, 0.0], [-2.6409657902739525, -1.2445940059565819], [-3.4306545674462243, -3.583561755729941], [-4.080359066869283, -5.8977040521535375], [-1.7726477183734008, -6.835888879609249], [-0.33253725110714005, -9.505588422269073]]"
200,36,"[181, 199]",858.1500172850268,"[7.918268871624632, 0, 1.668134697919435, 1.9539227257026361, 6, 6.32313012256358]",25.689990758895874,"[[0, 0], [-0.41920379267894825, 0.0], [-1.250156749916441, -0.5434213779663599], [-2.495799716125417, -0.3238217770373879], [-3.5662317361960176, -0.19192237100065238], [-2.9507023756071087, -1.0457674618956776], [-2.365851505112689, -2.4434314282807135]]"
201,36,"[200, 194]",333.9522219846067,"[2.4845018963757526, 0, 3.832894652400977, 2.291578180235194, 7, 15.502032347031431]",25.73483896255493,"[[0, 0], [-0.8109802782221005, 0.0], [-2.3594456721900183, -0.9538568620782667], [-4.16767761864821, -2.0850618589703696], [-6.2318064450411095, -3.5305463050359354], [-5.863896552401708, -6.05755854354439], [-3.28632392835561, -5.805109396298873], [-0.8316771149723747, -7.658833015454485]]"
202,36,"[199, 176]",73.30472541651929,"[0, 0, 4.2811586590052695, 1.3935088152933321, 6, 13.304725416519283]",25.806086778640747,"[[0, 0], [-0.9356272938375294, 0.0], [-2.6409657902739525, -1.2445940059565819], [-3.4306545674462243, -3.583561755729941], [-4.080359066869283, -5.8977040521535375], [-1.7705342834294486, -6.836748082645852], [-0.39746812759552136, -9.382219979367216]]"
203,37,"[192, 195]",706.0344908661532,"[6.498070515984339, 0, 4.963604959386831, 0.8004344522732119, 5, 6.227439267719371]",25.888116359710693,"[[0, 0], [-0.6905683915080666, 0.0], [-1.9556718409749045, -0.6508018883335118], [-3.0425757974036927, -1.3369066469068291], [-3.0750864314066884, -2.3645009322978923], [-2.0202792325724923, -3.823966300841512]]"
204,37,"[195, 203]",1164.3546233627385,"[11.061789103382479, 0, 6.295239094241859, 2.177118901317601, 5, 8.175713024490738]",25.92237687110901,"[[0, 0], [-0.744622929240547, 0.0], [-1.8347023307914327, 1.0793805260140341], [-2.4097045988068717, -0.345160335143527], [-2.774632498618606, -1.9215969478962756], [-4.7339370138084576, -0.002349350122018312]]"
205,37,"[167, 176]",512.5863681811364,"[4.530322858558143, 0, 4.303499081374483, 1.2267269976530288, 5, 9.554082325322161]",26.106019020080566,"[[0, 0], [-0.9356272938375294, 0.0], [-2.6409657902739525, -1.2445940059565819], [-3.4306545674462243, -3.583561755729941], [-4.039737981439962, -5.753018318866937], [-2.2863995000704, -6.0889640082387055]]"
206,37,"[204, 205]",1034.6820731269074,"[9.721200738801665, 0, 4.805618909098598, 1.5689048226552746, 5, 12.561999246740822]",26.31457495689392,"[[0, 0], [-1.0, 0.0], [-3.2101245572177834, -0.1311748099802178], [-0.40546909391813335, -0.3625499537561734], [2.773901511866293, 0.1382001262694401], [5.383975984260493, -1.9058943418692464]]"
207,37,"[205, 138]",422.93661935594383,"[3.6252433295526343, 0, 4.2167016704060725, 1.150662233861436, 5, 10.412286400680392]",26.378140687942505,"[[0, 0], [-0.9356272938375294, 0.0], [-2.6409657902739525, -1.2445940059565819], [-3.4306545674462243, -3.583561755729941], [-4.080359066869283, -5.8977040521535375], [-1.770768992591868, -6.836652663183973]]"
208,37,"[202, 194]",73.04308832946955,"[0, 0, 4.290412647219304, 1.3911123530500975, 6, 13.043088329469555]",26.67215847969055,"[[0, 0], [-0.9356272938375294, 0.0], [-2.6409657902739525, -1.2445940059565819], [-3.4306545674462243, -3.583561755729941], [-4.080359066869283, -5.8977040521535375], [-1.7705342834294486, -6.836748082645852], [-0.5216804267257068, -9.1519478141699]]"
209,38,"[208, 138]",73.04216429624898,"[0, 0, 4.289741862825967, 1.3936097023051137, 6, 13.042164296248984]",26.711608409881592,"[[0, 0], [-0.9356272938375294, 0.0], [-2.6409657902739525, -1.2445940059565819], [-3.4306545674462243, -3.583561755729941], [-4.080359066869283, -5.8977040521535375], [-1.770819616192936, -6.836632082492864], [-0.5396346201697971, -9.160578872966758]]"
210,38,"[203, 176]",665.8283938247046,"[6.056241083837361, 0, 4.087234888317107, 1.3943305085985387, 5, 10.204285440968425]",26.98539447784424,"[[0, 0], [-0.8373883906897726, 0.0], [-2.1870548866240815, -1.0737254841623496], [-2.8387977626162706, -3.2978158338650934], [-5.328749003803978, -4.378483050275487], [-5.253944260645861, -6.987671038617139]]"
211,38,"[194, 209]",73.04224168904665,"[0, 0, 4.289798015538051, 1.393561851100808, 6, 13.042241689046644]",27.568145751953125,"[[0, 0], [-0.9356272938375294, 0.0], [-2.6409657902739525, -1.2445940059565819], [-3.4306545674462243, -3.583561755729941], [-4.080359066869283, -5.8977040521535375], [-1.770795718025274, -6.8366417981352985], [-0.5392529632459984, -9.160457412374518]]"
212,38,"[207, 176]",73.44969275632641,"[0, 0, 4.512909254472535, 1.3828384112785825, 6, 13.44969275632641]",27.77810025215149,"[[0, 0], [-0.9356272938375294, 0.0], [-2.6409657902739525, -1.2445940059565819], [-3.4306545674462243, -3.583561755729941], [-4.080359066869283, -5.8977040521535375], [-1.770768992591868, -6.836652663183973], [-0.3462921511996431, -9.519319824360709]]"
213,39,"[211, 209]",73.04221355794593,"[0, 0, 4.289777604268349, 1.3935875321958808, 6, 13.042213557945924]",28.04634404182434,"[[0, 0], [-0.9356272938375294, 0.0], [-2.6409657902739525, -1.2445940059565819], [-3.4306545674462243, -3.583561755729941], [-4.080359066869283, -5.8977040521535375], [-1.7708044046444669, -6.836638266647561], [-0.5394494686001058, -9.16053218459304]]"
