id,generation,parents,fitness,fitness_trace,birth_time,route
108,16,"[101, 104]",526.184871518313,"[4.583267838215511, 0, 4.426188079304454, 2.352103172737014, 6, 7.85808769676192]",13.151183843612671,"[[0, 0], [0.5512385724291345, 0.0], [0.8041407566686944, -1.29679837672128], [-0.08455423702935855, -2.2909069286569754], [0.7631469705490745, -2.6447250669522036], [1.9079747998617353, -3.2360904028384794], [1.2066975759258123, -5.578436358359697]]"
109,16,"[107, 108]",508.25187375740654,"[4.402125876009715, 0, 5.3957641054945125, 2.2294120477876027, 6, 8.039286156435033]",13.475512981414795,"[[0, 0], [0.5512385724291345, 0.0], [0.8041407566686944, -1.29679837672128], [-0.08455423702935855, -2.2909069286569754], [0.7631469705490745, -2.6447250669522036], [1.9079747998617353, -3.2360904028384794], [1.1547275798822036, -5.752022075799629]]"
110,17,"[105, 109]",758.199191962034,"[7.027861756998436, 0, 3.0886306484887274, 1.8904727101387533, 5, 5.413016262190348]",13.77193021774292,"[[0, 0], [0.5512385724291345, 0.0], [0.8041407566686944, -1.29679837672128], [-0.08455423702935855, -2.2909069286569754], [0.7631469705490745, -2.6447250669522036], [1.9079747998617353, -3.2360904028384794]]"
111,17,"[103, 103]",500.9675504743814,"[4.296567810028365, 0, 4.119676229673486, 2.2354905185179765, 6, 11.310769471544928]",13.863295555114746,"[[0, 0], [0.4948849510622087, 0.0], [2.174003415004152, -0.5292637668559774], [-0.11968707753439065, -0.15027106485423256], [0.26076845460684983, -2.362498522952236], [0.292482337630618, -4.5443882911113205], [1.932286786085904, -6.162453554354065]]"
112,17,"[104, 61]",570.2546401329151,"[5.132684990325999, 0, 3.088630648488728, 1.890472710138753, 5, 6.986141100315157]",13.978405237197876,"[[0, 0], [0.5512385724291345, 0.0], [0.8041407566686944, -1.29679837672128], [-0.08455423702935855, -2.2909069286569754], [1.489019220736027, -2.9476935727243903], [1.0574608240530705, -4.977427769010106]]"
113,17,"[108, 109]",508.25187375740654,"[4.402125876009715, 0, 5.3957641054945125, 2.2294120477876027, 6, 8.039286156435033]",14.034629344940186,"[[0, 0], [0.5512385724291345, 0.0], [0.8041407566686944, -1.29679837672128], [-0.08455423702935855, -2.2909069286569754], [0.7631469705490745, -2.6447250669522036], [1.9079747998617353, -3.2360904028384794], [1.1547275798822036, -5.752022075799629]]"
114,18,"[78, 61]",879.6426763954964,"[7.717249727351083, 0, 15.271510333859382, 6.050579349481929, 10, 7.917703660388117]",14.548102855682373,"[[0, 0], [0.17763006457539243, 0.0], [0.10228310342316893, -0.5023206273232352], [-0.15492464308851261, -0.015470204791750514], [-0.6107406980004125, -0.0583056489059504], [-0.5345148271252241, -0.1830013741797769], [-0.3017245645017337, -0.10300433949198026], [0.6643573767114237, -0.6467369181563394], [0.10960327123670655, 0.0715874227017993], [0.9679646934121553, 0.36647323980949653], [1.6473903360685984, -2.4606334195153923]]"
115,18,"[90, 61]",841.6905280590555,"[7.236524317151312, 0, 15.387872291806447, 5.12464963928171, 10, 18.038096343924362]",14.64967966079712,"[[0, 0], [0.5512385724291345, 0.0], [0.8041407566686944, -1.29679837672128], [-0.6416991121916965, -2.9141381710895264], [-3.2023223117897897, -2.947777319346482], [-2.6093400073533104, -0.9428227005870113], [-1.166803183572995, -2.3979133453273778], [-2.2244610004444985, -1.7522064200345224], [-2.7545811679090626, -1.6848893244752545], [-2.444242482471148, -3.4531678748234604], [1.2366082202573614, -2.8699169498305155]]"
116,19,[],10370.222132792007,"[11.377403176622954, 9, 27.09637633400557, 6.83406316584894, 17, 62.48181512971141]",16.141098499298096,"[[0, 0], [-0.664122726962221, 0.0], [-2.0725956696881465, 0.2686745489233861], [-2.4073941093433313, -0.35967671352027175], [-3.3022819233181697, -0.015475070077683617], [-4.4804416407615815, -0.7531645261114872], [-4.043041968054847, -1.1336908974178728], [-3.954656076696556, -1.057383284774865], [-3.7781568705762805, -1.5942809404592455], [-5.827795302962114, -2.7169905163974994], [-9.655949206808273, -3.9309042576803517], [-10.393953089779691, 0.8424482823053598], [-5.475293306224655, 2.6279147359811112], [0.8085096483442686, 4.852385672241836], [-5.3113591631416, 9.200955106773069], [-7.067573382187897, 16.673532531540136], [-0.9697085136258522, 10.390911845960483], [-0.33802599694819624, 1.3723806421002833]]"
117,19,[],12931.133681472887,"[25.76917683216358, 10, 28.69904728853936, 14.006307608976432, 25, 104.21599825653071]",16.141202211380005,"[[0, 0], [-0.4341250929470257, 0.0], [0.2642768674458908, -1.1441841868719558], [-1.0613995588069138, -0.531324656156206], [-2.153815490515428, -1.4115842180695455], [-3.062409748538463, -2.2550531285129476], [-3.2253210357970015, -1.786031405725256], [-4.200739145869507, -1.8590392823132869], [-4.962151969339523, -2.9001106714491005], [-4.803724938270027, -2.5345037710847556], [-4.83994906965752, -2.5386851934991363], [-4.498339728462111, -2.106362219923257], [-3.2881785710138454, -1.5624932173077408], [-5.0954373243324955, 0.015948626422685408], [-8.17272583667341, 1.9306694179471942], [-4.536801204487221, 5.485522950539871], [-9.05612727112419, 9.850347827399622], [-2.0523224281187713, 7.877942421374038], [2.9496163599889997, 14.978063011958193], [-3.711050067231749, 20.525685691167286], [0.7650335652395582, 27.71689497714766], [3.91690775223552, 19.462971364809256], [-3.3060179151863216, 13.972852463435443], [5.3607363227849065, 12.919499887283644], [2.36215021071812, 20.0667092722284], [8.475726605021947, 14.335417258067292]]"
118,19,[],1041.7018386313357,"[10.0649287113097, 0, 7.697658441820803, 1.3069869770852045, 3, 5.2089675003658105]",16.141217708587646,"[[0, 0], [0.6056337275332966, 0.0], [-1.4078410179846874, 0.872656933210787], [-3.374927556400744, -0.5177716778811302]]"
119,19,[],9291.680605463549,"[1.673844577133051, 9, 15.534935216088979, 4.494460024541304, 10, 24.296147750243136]",16.141266345977783,"[[0, 0], [0.5179290032110617, 0.0], [0.19841365013769005, -1.4783064288392667], [1.0136928796408948, -4.328566915161396], [-2.157858667146784, -4.345240124926633], [-3.692652677713939, -6.92362206625055], [-3.6161285952940854, -9.544525834754678], [-2.003992987829651, -11.042188528081084], [-4.543737786405382, -10.149588813115978], [-3.120416065348542, -7.644048425223437], [-1.6734234824275502, -9.962456467164472]]"
120,19,[],1347.3061392959626,"[12.71401300390773, 0, 7.530155401678959, 4.406747993177323, 7, 5.904838905189603]",16.141298055648804,"[[0, 0], [-0.20259551134281106, 0.0], [-0.26380430618859185, -0.7229430923959], [0.036780066348975515, -0.13460940980357022], [0.18212909475995365, -0.07196976886367937], [-0.24223823884887144, 1.1645927824660092], [-0.5728605370636649, 3.073849259658657], [0.264771545492704, 2.711255748045992]]"
121,19,[],7862.144026622047,"[7.566938380208838, 7, 18.064062229985534, 4.1775191427130185, 8, 25.45018860116308]",16.141332387924194,"[[0, 0], [0.9574897280173609, 0.0], [2.9230107703512878, -2.1129223388729157], [0.2952006623494544, -0.916214675109674], [-2.3940172955884327, -0.9864792613434266], [-4.6849028274438, -4.608266467587834], [-0.11080917451119776, -4.727695937426192], [1.204465126715373, -1.2900932659791415], [3.8931042463721934, -3.5113718108712417]]"
122,19,[],7397.317546196221,"[2.2196567709034354, 7, 14.202404227145788, 7.564134209743632, 14, 35.351869105877306]",16.14139175415039,"[[0, 0], [-0.38389545225824206, 0.0], [0.663534555911152, 0.3131301914552185], [2.3579626073282607, -0.7138830183212241], [0.7872690891729573, -1.1284145117935753], [0.8416935212979415, -2.0764570164426686], [1.8338291407091205, -3.3465884685029113], [4.770566048208426, -3.09767966785026], [2.7683990570140193, -6.518977210610481], [6.474867781138561, -7.555869899428055], [10.48643999673441, -8.267556519838065], [6.268398124169108, -8.810343960128542], [4.707208613126831, -12.27448642570763], [1.9416112185235304, -12.497490981872721], [2.17058219118633, -10.464164983515793]]"
123,19,[],1017.9866398449166,"[9.976814043123916, 0, 1.6253267333563808, 1.329515556016415, 2, 0.3052355325249969]",16.14140224456787,"[[0, 0], [0.27149738212363617, 0.0], [0.2911341325757981, -0.02743466464501354]]"
124,19,[],1042.942934046224,"[9.952021475242768, 0, 4.9007663987908225, 2.3300112762449015, 4, 7.740786521947152]",16.141420602798462,"[[0, 0], [0.342099162970819, 0.0], [0.5038407328596713, -1.1975973025138282], [1.3920495053362831, -3.689528562144266], [1.3849184051870864, -0.14481190160901608]]"
125,20,"[120, 61]",1072.0504717937715,"[9.691305446657458, 0, 8.766753295877509, 5.536515220839168, 8, 22.919927128025773]",16.38894033432007,"[[0, 0], [-0.20259551134281106, 0.0], [-0.26380430618859185, -0.7229430923959], [0.6669995092544684, 1.0989188756349375], [-1.079397194929492, -1.3790038886719826], [1.1904501892592054, 0.9022695049127452], [2.7737744622942695, -2.2237837530840547], [-1.7870738635731904, -1.7146804135501188], [-7.121873407676801, -3.4273049343942223]]"
126,20,"[124, 121]",949.4162845417144,"[8.766110920060287, 0, 14.619322755757205, 2.7417696241834517, 6, 12.805192535685688]",16.425172567367554,"[[0, 0], [1.0, 0.0], [1.9775429207022395, 0.711109638376579], [0.7053113867165834, 1.257886196695353], [-2.4333700724627456, 1.739660003978163], [-1.1299579071936927, -1.471487180675], [1.4378676636050287, -1.3526167400328997]]"
127,20,"[123, 125]",942.0192280259911,"[8.962612789665084, 0, 8.175062121455138, 2.377229042645901, 4, 5.757949059482666]",16.444234609603882,"[[0, 0], [-0.19230944495392663, 0.0], [-0.3241516947566671, -0.44797736441898506], [0.8760657902905299, 0.5317715039106159], [-2.1627127806877198, -1.302235836393463]]"
128,20,"[121, 127]",1137.9324937184667,"[10.745256328729926, 0, 11.25617474492709, 3.8808848217851493, 6, 3.406860845474004]",16.446855306625366,"[[0, 0], [-0.2305052811543714, 0.0], [-0.24507702592692443, -0.056393121283851266], [-0.1754748420453648, -0.47311932964705483], [-0.19209832582656378, 0.22225875409459883], [0.4088607143930269, -0.3858295488691223], [0.6959362041289001, 0.72269585365048]]"
129,20,"[117, 127]",12138.884321257261,"[18.590160203926395, 10, 24.394958188125834, 11.51965736150808, 20, 79.86830086462146]",16.54429578781128,"[[0, 0], [-0.4134568821789921, 0.0], [-0.13851710241161236, -1.0528493242278099], [-0.4053994404633252, 1.2813413977103238], [-0.8551706642400061, -1.781090572903599], [-0.9998535654703313, -4.913624900754703], [-0.9290276140085488, -7.8854701437237695], [-2.99096911529783, -7.03763087274443], [-4.631050915281242, -9.196359627196394], [-3.9864360608757226, -12.149561931837402], [-4.889414211606172, -10.218895790104906], [-5.902312562392458, -11.669696241456743], [-6.305946313358716, -9.421708736021165], [-5.350526884679931, -6.35533838012241], [-1.3480921902145722, -8.766106795248154], [1.5354474047538689, -3.6526918347019373], [1.398422427069971, -10.514988931604648], [9.143028804400064, -13.422888671542925], [12.659003977122204, -5.953214541357833], [20.230069810347192, -8.313571062987483], [16.607270626364375, -1.6458023275515181]]"
130,20,"[122, 61]",2241.203542742812,"[21.123471720473486, 0, 7.203303514035242, 4.466559815578417, 10, 28.856370695463234]",16.624976873397827,"[[0, 0], [-0.32544289427246587, 0.0], [-1.139616766499014, 0.8999470021763964], [0.6213687329909415, 0.84276305464191], [-1.2877887197865119, 1.2325923398807617], [-0.11519476896046463, 3.2781949478056602], [1.9039939211889478, 6.21763469614461], [2.7395814734382777, 10.806949394356943], [-1.7965346884077815, 10.458834732237591], [-5.85605932135327, 9.7461398864112], [-10.044472584174128, 8.582508658182224]]"
131,20,"[119, 126]",1009.6484744471298,"[9.22017347593772, 0, 10.377232309753646, 3.458386357676451, 8, 7.631126853357794]",16.686219692230225,"[[0, 0], [0.5179290032110617, 0.0], [0.19841365013769005, -1.4783064288392667], [0.534063265199858, -2.6517557213520835], [1.5473376890341277, -2.925199026400142], [2.7744306348195353, -2.542210422785664], [2.7756075052793165, -2.490002139126655], [2.0155540196642274, -1.706902209570819], [2.7639270752171585, -1.2038470881147725]]"
132,20,"[130, 61]",1439.3112968629146,"[13.286003263594933, 0, 14.897910002673175, 4.815751912647157, 9, 20.710970503421294]",16.691237688064575,"[[0, 0], [0.8183536026900726, 0.0], [-0.8249405687086877, -0.8615752161841008], [-3.5262947470860713, 0.40745068442477445], [-0.4039861643998054, 2.381402412027888], [0.5229369666637347, -1.3309015003573685], [2.8774490131916566, 1.646665610253909], [5.30358377593995, 1.4721466602700868], [6.1765156258203975, 1.7907829833923534], [6.493504548054646, 1.591043154291543]]"
133,20,"[129, 61]",7193.723247634937,"[10.026589109934921, 6, 19.323811046767737, 8.697652514437241, 16, 31.06433664144522]",16.80522871017456,"[[0, 0], [0.27842950132634514, 0.0], [0.2653033893689373, -0.10406549665429593], [-0.09019063210525771, -1.4033905427035647], [0.8404960583997205, 0.7458319938658052], [2.097084712902715, 2.723779344107889], [1.4195490948318135, 1.2242585786531213], [0.98479712653209, 0.610310963634725], [1.1962052294805228, 0.07743890455551361], [0.41047540400508076, 1.4520395918724756], [-1.7445264383844026, 1.7659476954496098], [0.09532841344825496, 1.2244365424556463], [-1.863295781362797, -0.36003105176015887], [-3.1257864170363865, -3.222202471099104], [-0.3564499922320712, -5.947984181623893], [1.724953658329929, -3.1466201745714533], [2.0920567481888037, -0.19409424164074351]]"
134,20,"[118, 127]",970.8069932905959,"[9.49791174839502, 0, 2.3910285888838616, 0.9018965494226553, 2, 1.0158184510937989]",17.05426049232483,"[[0, 0], [-0.082356588961036, 0.0], [0.6880811839412839, -0.5270452410767773]]"
135,20,"[132, 131]",1356.7304955920126,"[12.475772795908858, 0, 16.930229361479928, 4.77962126614936, 9, 19.15321600112669]",17.064419984817505,"[[0, 0], [0.5199093144435392, 0.0], [-0.9236086203324487, -0.5244156727557383], [-2.6462061316944268, -2.5076938625065686], [-0.7709241342595949, 0.3950887163932394], [-0.9845867584626748, -2.38607375644524], [-0.1584067143167024, -2.714474131156293], [-1.2167089124799682, -2.4855342432040106], [-3.4202414468869105, -1.1023764923944694], [-2.0915795955894176, 2.2991951627109937]]"
136,20,"[133, 61]",3497.7461974090006,"[23.419960519072873, 1, 17.27742952393716, 4.781322163577827, 12, 35.75014550171303]",17.104280710220337,"[[0, 0], [0.31073460791149926, 0.0], [0.29120464524953205, 0.13973532566376545], [1.0495859536260215, 0.6117173632569493], [1.7543487216085638, 0.895151186747767], [1.2726786777270886, 0.14303921944170428], [0.28182649680008626, -1.269327932441319], [1.1423373091312587, -3.415498620055187], [-0.5176246490709618, -0.5358425936625341], [-5.818114444147665, -0.037797872980885536], [-10.263930252858623, -4.737785125028392], [-11.729723524976547, 2.1795602281473565], [-15.853865894678377, 7.238024449120787]]"
137,20,"[135, 127]",949.4082672307266,"[9.06953305397933, 0, 4.194270603909017, 1.7111165686116152, 4, 2.454961832793651]",17.254807710647583,"[[0, 0], [0.22016502145806932, 0.0], [0.16152941178134506, -0.008358303460469715], [0.6922530767100811, -0.05032071459994314], [1.924758524367018, -1.137058364171625]]"
138,20,"[116, 137]",1982.4416226730784,"[18.38896367331496, 0, 15.445375430092788, 5.215248828351477, 11, 33.54525534158231]",17.277525901794434,"[[0, 0], [0.6466875832809729, 0.0], [1.1989957636066357, 1.051526580338771], [0.58224006939314, 1.667427760190761], [0.3687926207388544, 3.1565887524018947], [-2.195697374099936, 4.563668794324523], [-3.2689898613754047, 1.6507435913965947], [-5.387067415426997, 2.7959254228801247], [-7.788497013944451, 0.8517455325258235], [-11.485712312161606, 4.00859264519002], [-15.397910463869733, 8.946404195226458], [-9.611115161595302, 5.6773865911717]]"
139,20,"[127, 131]",879.4832118570549,"[8.375324791050975, 0, 3.031379721191771, 1.6528080653612822, 4, 1.9507327519573954]",17.317402362823486,"[[0, 0], [-0.19230944495392663, 0.0], [-0.3241516947566671, -0.44797736441898506], [-0.36148751890704073, -0.47845495028588575], [-0.7526639823757062, -1.6585635358634185]]"
140,21,"[131, 137]",1005.5558720155123,"[9.425625286098397, 0, 8.71119216082605, 1.6948033098820852, 6, 2.993343405672629]",17.334904670715332,"[[0, 0], [0.10254715694564984, 0.0], [0.16828641616048928, -0.0648038558194471], [-0.45503557189585664, 0.4208973714872218], [-0.9398618689376551, 0.7010565260142844], [-1.0877175787839424, 0.4364676051118406], [-1.3673776070088468, -0.6740850039372411]]"
141,21,"[128, 139]",955.3765947718096,"[9.030582742692227, 0, 8.427324526752173, 1.4413040121851082, 5, 2.3183205025868006]",17.483678340911865,"[[0, 0], [-0.08413313804696916, 0.0], [-0.0752759054565562, -0.001262567886968196], [0.568955928310944, -0.4595826030075214], [1.7044469098270052, -1.0864059794199643], [1.568345607980599, -1.1066476103474543]]"
142,21,"[140, 134]",866.8222761313795,"[8.247955853540075, 0, 5.137368625181702, 1.7754997886836823, 4, 2.026690777371986]",17.535555124282837,"[[0, 0], [-0.18309317584185603, 0.0], [-0.2836893986182353, -0.04889186480860286], [-0.38677140274820454, -0.47720618200927895], [-0.4722833611337661, -1.7655768757767745]]"
143,21,"[141, 61]",914.76365596844,"[8.177096760032928, 0, 16.92279252619602, 3.470934165598193, 9, 7.05397996514729]",17.69403910636902,"[[0, 0], [-0.7929517254354332, 0.0], [-0.008315695977333282, -0.6744462261419151], [-0.16863125695053965, -0.9561271395441417], [-1.1450838955196483, -1.5911623136505604], [0.4239388704633549, -0.862004965656003], [0.5613988745261849, -0.6003541344618254], [0.29189883437575637, -1.0255800338902472], [0.23220972988844416, -0.9527898882905399], [0.866296260317962, -1.8689212147280148]]"
144,21,"[143, 142]",729.5470090768197,"[6.522325887679606, 0, 6.648350027845966, 2.8146221252893406, 7, 7.314420308859092]",17.714564323425293,"[[0, 0], [-0.06573136570123062, 0.0], [-0.34985857620892097, -0.3669789795567327], [-0.895468559218382, 0.08814277041249033], [-2.1705287876731756, -0.38876885805223815], [-1.5189359337652384, -2.331762419603345], [-0.9637148940415599, -3.7642744028919926], [-2.0893129208372776, -3.821366938883815]]"
145,21,"[138, 61]",1687.9896092028032,"[15.749039573543559, 0, 11.049840045874618, 5.997506488584284, 10, 13.085651848447347]",17.84053325653076,"[[0, 0], [0.6466875832809729, 0.0], [1.1989957636066357, 1.051526580338771], [1.140883057018471, 1.1095587718334694], [0.5980582534455333, 1.8318229003903357], [1.097145877204083, 0.8626354970619731], [-0.5716447658586401, 0.5993857827795273], [-0.6046433803334543, 2.985110473538691], [-3.1094150358749753, 3.987728535238958], [-1.8085424523513547, 5.400043941776207], [-1.4198039038992818, 5.684910084648667]]"
146,21,"[145, 61]",1078.0797012260468,"[9.79222162431071, 0, 9.402295508939044, 5.641577702643721, 9, 8.857538794975872]",17.87684655189514,"[[0, 0], [0.9245500074251906, 0.0], [-0.0925212048487134, 0.6461227661035105], [-0.04286874236983489, 0.21903318074813635], [0.26286317909044055, 0.3065440880242992], [0.08185011801396794, 0.28155438210543093], [0.04280728187354756, -0.16913213844775432], [-1.5096203852108738, -0.2902831912069974], [-3.359504998833866, -1.4907189388725444], [-2.1668213727978536, -0.4505241254818232]]"
147,21,"[137, 61]",727.5752972283648,"[6.622516134105251, 0, 9.569299874626049, 3.528191970258828, 6, 5.323683817839645]",17.90695285797119,"[[0, 0], [0.5512385724291345, 0.0], [0.8041407566686944, -1.29679837672128], [0.444257899418936, -1.6993691446720591], [0.10332748834447855, -1.9863762679430457], [0.6486235400041109, -1.6663096440699978], [1.0338309944091848, -3.458676477846148]]"
148,21,"[126, 61]",728.996468119085,"[6.231767905891322, 0, 18.793635758955464, 3.5543004625844894, 9, 15.819677529952846]",17.91075372695923,"[[0, 0], [1.0, 0.0], [1.9775429207022395, 0.711109638376579], [0.7053113867165834, 1.257886196695353], [-2.4333700724627456, 1.739660003978163], [-1.1299579071936927, -1.471487180675], [1.4378676636050287, -1.3526167400328997], [0.8872540837638179, -3.276056550291837], [0.60795734227559, -4.017603559589315], [0.5943303390963437, -3.796637792218906]]"
149,22,"[125, 139]",994.82027792762,"[9.219367586504568, 0, 8.560050132290431, 4.468453677304713, 6, 12.883519277163304]",18.143520832061768,"[[0, 0], [-0.19230944495392663, 0.0], [-0.39134169720306616, -0.6762774750153786], [0.872829871485808, 0.9060292226993981], [-1.3197214575975518, -1.1575636742802835], [1.164678077312573, 0.49205913844201754], [-2.4628358179939993, -1.1156779420882716]]"
150,22,"[146, 144]",871.7327063239528,"[7.948631563078062, 0, 8.272311503952803, 3.1685024536427986, 7, 6.869550016146643]",18.34969425201416,"[[0, 0], [-0.06573136570123062, 0.0], [0.4090920560820979, 0.6132823902516215], [-1.359384765288281, 0.5728418148742738], [-1.8903209020186995, -0.4111787882825313], [-1.5190329811727643, -0.6282952126671923], [-0.6837944468764277, -1.0662690285645187], [-1.9545358336647094, -2.2954212704080055]]"
151,22,"[142, 150]",774.9878077413335,"[7.300156049106457, 0, 6.419022820934154, 2.0282363728401274, 4, 4.972202830687779]",18.382377862930298,"[[0, 0], [-0.025335917030801583, 0.0], [0.052869276960345754, 1.0410347113827145], [-0.42711412654536024, -1.1404577928517685], [-0.8648798642409683, -2.7512579600501637]]"
152,22,"[151, 144]",761.6149696858566,"[7.066811728913948, 0, 6.298473151163944, 1.962913808558827, 5, 4.933796794461879]",18.53276753425598,"[[0, 0], [-0.025335917030801583, 0.0], [-0.06615555300618098, -0.5433738577668751], [-0.85255506761001, -0.45542673537554806], [-1.7010394546801284, -1.6215275366177777], [-0.02267381031695176, -2.933224645551448]]"
153,22,"[147, 61]",458.312864198497,"[3.682673163908088, 0, 9.74361287782431, 4.200122654823398, 8, 10.045547807688198]",18.776620149612427,"[[0, 0], [0.5512385724291345, 0.0], [0.8041407566686944, -1.29679837672128], [0.444257899418936, -1.6993691446720591], [0.10332748834447855, -1.9863762679430457], [0.6486235400041109, -1.6663096440699978], [0.8674804078085935, -2.684648688943162], [1.1598031058017548, -4.915467246620336], [2.871513965824076, -7.694248674239546]]"
154,23,"[139, 153]",758.7170545437478,"[6.933855275535801, 0, 8.57160704234998, 3.2050570019438425, 6, 5.331526990167705]",19.29413080215454,"[[0, 0], [0.5512385724291345, 0.0], [0.8041407566686944, -1.29679837672128], [0.2012982086079692, -1.9711477730243836], [0.4568715938564967, -2.0936986534755686], [0.7216554899865668, -2.2811690691159066], [-1.0242308417843173, -3.142208798394818]]"
155,23,"[153, 61]",276.06249878366924,"[1.7272570286592819, 0, 9.744373105347126, 4.844920176318235, 9, 13.336795917741073]",19.731449842453003,"[[0, 0], [0.5512385724291345, 0.0], [0.8041407566686944, -1.29679837672128], [0.444257899418936, -1.6993691446720591], [0.10332748834447855, -1.9863762679430457], [0.6486235400041109, -1.6663096440699978], [0.8674804078085935, -2.684648688943162], [1.1598031058017548, -4.915467246620336], [2.871513965824076, -7.694248674239546], [-0.3614342616010662, -8.310981907262748]]"
156,23,"[144, 150]",697.1629700586594,"[6.3097559476912854, 0, 6.474797252170521, 2.7874889622196077, 6, 6.187375289530942]",19.807772636413574,"[[0, 0], [-0.06573136570123062, 0.0], [-0.34985857620892097, -0.3669789795567327], [-0.895468559218382, 0.08814277041249033], [-2.1705287876731756, -0.38876885805223815], [-1.5189359337652384, -2.331762419603345], [-0.9637148940415599, -3.7642744028919926]]"
157,23,"[150, 134]",812.9537916885055,"[7.664128350174034, 0, 4.291856221633276, 3.045008854317635, 4, 6.540956671102092]",19.896507740020752,"[[0, 0], [-0.08939139763065453, 0.0], [0.8070480125300509, 0.1277843389939532], [-1.4362718961115675, 0.514264701430779], [0.16302405645960508, -2.3376056924120125]]"
158,24,"[134, 148]",849.9373481186244,"[7.9620988696435235, 0, 6.270391879270774, 2.1241646410252053, 5, 3.727461154272094]",20.429895401000977,"[[0, 0], [0.21339688788807887, 0.0], [0.1468370210285615, 0.12953029433104224], [0.42947759631573734, -0.6874266958993246], [1.4965420058955634, -1.9696313360131823], [2.2364325126500724, -2.358443350577034]]"
159,24,"[136, 152]",1661.2067381807428,"[15.605230522726577, 0, 5.24654298738246, 4.3059338017821895, 9, 10.683685908085195]",20.490694046020508,"[[0, 0], [-0.24526469345645197, 0.0], [0.08411327940445866, 0.35134540915738566], [-0.25208551197385287, 0.7576185381421878], [1.399568731153284, 1.2640022439250957], [3.3688267963946545, 2.0209887614734208], [2.6389754853639413, 3.872567361929943], [2.2028632383877365, 5.236517252793854], [1.8954944243335894, 6.358839114939411], [2.2956256774146317, 5.4354566636893455]]"
160,24,"[154, 155]",740.8298676638286,"[6.750341912914936, 0, 7.129947430692773, 3.473876392847856, 6, 5.795676372335015]",20.767732620239258,"[[0, 0], [0.5512385724291345, 0.0], [0.8041407566686944, -1.29679837672128], [0.444257899418936, -1.6993691446720591], [0.10332748834447855, -1.9863762679430457], [1.0118997044830658, -1.4530812974783647], [1.076399327580277, -3.3360311803820077]]"
161,25,"[149, 160]",904.3417640617259,"[8.36864036556647, 0, 10.5571499376234, 3.0493473675430582, 5, 17.477727505078903]",21.120496034622192,"[[0, 0], [-0.8924277377624315, 0.0], [-3.6771722887655187, 0.024855687868718817], [0.05068574525260908, -0.5405305412086355], [-4.095293439755333, 0.8309976098526862], [0.9763661672448515, -1.6885109230867603]]"
162,25,"[160, 160]",739.5659288719849,"[6.614325954941693, 0, 7.412742042109399, 3.8811127302704556, 7, 8.133333377815573]",21.199855089187622,"[[0, 0], [0.5512385724291345, 0.0], [0.8041407566686944, -1.29679837672128], [-0.04500576795533323, -2.24666737335257], [-0.052616027513181285, -2.243624370214037], [-0.8998944270795641, -1.7562813702565032], [0.3218237688370307, -2.766528124343748], [-1.918685103045662, -3.6700746202213415]]"
163,25,"[152, 156]",707.1993308454369,"[6.413827854564084, 0, 6.7210571677584925, 2.1291747729563633, 6, 5.816545389028375]",21.284768104553223,"[[0, 0], [-0.09460274677915494, 0.0], [-0.29918610451048, -0.3511171686576499], [-0.8508680457527841, -0.0021851220180770237], [-2.0015721349925304, -0.6147400486279171], [-1.1266534036794313, -2.4038681839535423], [-0.46976599621586135, -3.60339874177064]]"
164,25,"[156, 155]",614.2779844803246,"[5.272117394529594, 0, 6.135502122874878, 4.135241072495029, 8, 7.0662450273651505]",21.431325674057007,"[[0, 0], [-0.06573136570123062, 0.0], [-0.34985857620892097, -0.3669789795567327], [-0.3956958652112258, -0.3287437055804275], [-1.0159217959329343, 0.3587805863738973], [-0.36078063846756464, -0.6746148501284974], [0.41503767611087117, -1.7817786748597106], [0.5208195581734169, -3.1543023687660368], [0.5136567542668062, -4.752964783756679]]"
165,26,"[161, 162]",877.1893608531336,"[7.970538898674867, 0, 9.11737435696618, 3.9094739282523756, 7, 10.135470985646883]",21.879892826080322,"[[0, 0], [0.5512385724291345, 0.0], [0.8041407566686944, -1.29679837672128], [-0.04500576795533323, -2.24666737335257], [-0.052616027513181285, -2.243624370214037], [-1.506334064233182, -1.4074655474822477], [-3.3194507399885085, 0.0842690451662219], [-1.3852120227582296, -2.1507530305579485]]"
166,26,"[159, 164]",1203.427012479177,"[11.03336512010589, 0, 6.42117978596871, 5.863734800674184, 9, 10.090500468588006]",22.64821195602417,"[[0, 0], [-0.24526469345645197, 0.0], [-0.31710995181377083, -0.07663688459285539], [-0.1062955918800258, -0.2892002876298636], [-0.8733616438206776, 0.7417500889210665], [-0.3796385760336664, -0.22849151760248348], [0.6924235536570253, 0.3285524297409101], [2.3101693887200847, 1.0378317714874463], [4.20643431156719, 1.7755963028483936], [2.4130747918701476, 0.7662535694832167]]"
167,26,"[164, 155]",276.06249878366924,"[1.7272570286592819, 0, 9.744373105347126, 4.844920176318235, 9, 13.336795917741073]",22.721720695495605,"[[0, 0], [0.5512385724291345, 0.0], [0.8041407566686944, -1.29679837672128], [0.444257899418936, -1.6993691446720591], [0.10332748834447855, -1.9863762679430457], [0.6486235400041109, -1.6663096440699978], [0.8674804078085935, -2.684648688943162], [1.1598031058017548, -4.915467246620336], [2.871513965824076, -7.694248674239546], [-0.3614342616010662, -8.310981907262748]]"
