id,generation,parents,fitness,fitness_trace,birth_time,route
274,59,[],9919.61603849282,"[819.8210505341087, 9000, 0.0, 0.0, 90, 9.794987958712065]",50.98415231704712,"[[0, 0], [0.5593325115138279, 0.0], [0.6284206722065449, -0.5513100344779276], [0.7431668405627706, -0.8113212745996019], [0.9351373378409772, -1.4843205139862685], [-0.22841621372021326, -2.702251876379334], [-1.8649865935610581, -1.3247003470290575], [-2.8775683275306667, -3.078350464734147], [-1.8481234442054228, -2.20085601338022], [-1.4351721212709876, -1.9283869968753147]]"
275,59,[],22832.599330236335,"[612.9999219043912, 22000, 0.0, 0.0, 190, 29.599408331943835]",50.98423719406128,"[[0, 0], [-0.5202974773357891, 0.0], [-0.16373935794452227, -0.6565838057968394], [-0.21625086305715308, -0.6736661288735064], [-0.2042682249826973, -0.6831596063394683], [-1.3958398000635754, -0.9626052562176035], [-0.5817149642517736, -2.8166795557799955], [0.8940110255898693, -0.9714173792519789], [1.2012855527248678, -3.3989124077066277], [2.6534715429665994, -0.9576993267015699], [0.0689594014775261, -1.8022003098888106], [0.5762388476614402, -2.820895948292968], [0.17416062172415853, -2.5147117647725734], [0.1781473617003263, -1.8789045317460846], [-0.026320385706138594, -1.805112034820314], [-0.8954183112165714, -2.469920479663566], [0.5135386506550375, -2.9403862704443404], [1.768529418686766, -5.040831481723849], [-1.700038093133122, -3.6135855706796853], [1.6355045126104386, -4.092207229877654]]"
276,59,[],4599.043778524722,"[1305.1482082018413, 3000, 0.0, 0.0, 240, 53.89557032288104]",50.98434519767761,"[[0, 0], [0.3329917985762372, 0.0], [0.12156495922515656, 0.43002484968061705], [0.0592256364245457, 0.4931320415394749], [-1.3460092855712167, 0.505019656256206], [0.4467145609893157, 2.4503175860450592], [2.1536019746042347, -0.07555327875683475], [3.909446609904653, -2.775908971545606], [3.97134599170381, 0.5744706658772155], [6.461130178678311, 1.5545184305736393], [7.168963438795252, 2.963706613796258], [8.3891528467199, 1.3856657106808687], [6.360500542879211, 2.562331068618169], [7.825894216484882, 2.7894351782395757], [7.625765204259717, 1.8588439552201346], [8.280665964704601, 1.6935233823047915], [8.34944521199821, 0.8715482598655553], [8.649488009107753, 1.3454927495147195], [9.033984165396525, 1.6969071973321894], [10.524123448570847, 0.6969868053428123], [13.787386800239723, -0.6003119841017612], [12.328320285098584, -5.443192891401897], [15.156583567150834, -1.156770966244476], [12.068423159554873, 2.4936337265299935], [10.892887745111283, -2.8106898029329614]]"
277,60,"[268, 203]",2867.8594998303424,"[1696.2993789539703, 1000, 0.0, 0.0, 140, 31.560120876372]",51.35479784011841,"[[0, 0], [-0.22848012722574684, 0.0], [-0.4280131043646134, -0.2710794373982985], [-0.41859868312711035, -0.2891178002301902], [-0.9386313332605198, 0.24217309661054104], [0.492726395395615, -0.12953337041897642], [1.997507644591313, -0.387732316834412], [2.4239820916554207, -0.00761704699303245], [1.4085156964494099, -0.43199796475496016], [-1.283189553561276, -0.6037639452416698], [2.601201867210565, -1.7699714103183386], [7.469290355326179, -3.4923610620664163], [7.849613101768924, 1.848617239430002], [6.173544331522911, 5.872289902625401], [9.609962954613472, 3.9782606326724066]]"
278,60,"[273, 274]",1421.0116924176205,"[1257.6752235812742, 0, 0.0, 0.0, 130, 33.336468836346334]",51.38772797584534,"[[0, 0], [0.47340439180973753, 0.0], [0.6479346273972147, -1.9389697359277478], [0.8025826819910554, 1.0425323676589642], [1.190316406716692, 4.4313355696232755], [-2.09749088383758, 6.924647361674546], [0.14115353533762376, 4.293054189945198], [1.0258257848032037, 2.902170033164439], [1.155135827966912, 4.685968176869288], [4.373261069512459, 4.475934940274773], [6.515190003680452, 1.9084092662646601], [8.305065131089881, -0.665883327708926], [9.70964757012413, -2.7375960589524704], [9.283354523812555, -1.5150706787722892]]"
279,60,"[277, 269]",1749.9469596565802,"[1599.5877545232622, 0, 0.0, 0.0, 130, 20.359205133318135]",51.446857929229736,"[[0, 0], [-0.1394013924833553, 0.0], [-0.10309042752527896, 0.29760291073769995], [-0.3457482991128557, 0.459368704084521], [-0.37218324763630595, 0.37248432140468685], [-0.3218594072182237, 0.6971836493285397], [-0.5126982396015105, 1.8041402652636123], [-0.9693881413459162, 2.7312717556556922], [-0.8761726224996332, 2.5232591247534204], [-2.209161073320903, 1.8588490593928413], [-4.359800948333357, -0.17513962172602193], [-0.3884394507177664, -1.0181951088923757], [2.6571643006956704, 2.2676878229687705], [5.219755911545205, 5.1202594774681724]]"
280,60,"[272, 269]",2169.720510429393,"[1970.1286306467548, 0, 0.0, 0.0, 160, 39.59187978263853]",51.487247467041016,"[[0, 0], [-0.12801771746736734, 0.0], [-0.18788245075877535, 0.05878959695245867], [-0.13051311110570096, 0.13733822617641417], [-0.7259164893274325, 0.6781964816728461], [-0.6157737136242819, 3.1779801428658234], [1.2926841041661676, 0.9940077019748724], [1.69675104212598, 3.485717903380185], [-0.501145710563666, 4.556774601605687], [1.9541669731095377, 6.225039178294416], [4.22886284830378, 4.96710038616636], [6.054220452500252, 5.330319405547816], [5.373515967468334, 3.123875489256808], [7.911426367372952, 4.429538868395677], [3.855990093362169, 5.197610591859719], [8.03332178046751, 8.425965738305223], [12.969839095272288, 4.829833308980657]]"
281,60,"[271, 269]",1465.2069100167284,"[1335.789342521952, 0, 0.0, 0.0, 110, 19.417567494776343]",51.54276371002197,"[[0, 0], [-0.12801771746736734, 0.0], [-0.576036555526805, 0.43997267620673464], [-0.5247125346106166, 0.46626699885209955], [0.06785266393467357, -0.11489971215325444], [-0.554088190689765, -0.4643456083893154], [-0.8096403102489016, -1.530447685326243], [-1.3333444083729133, 0.016865507742798908], [1.2125316719390051, -0.48383685067955895], [-0.370854316233605, 3.554777237690153], [-3.287752507512222, 0.4956345646796596], [-6.151998626330134, 1.8569064119252896]]"
282,60,"[269, 279]",923.6462501127555,"[818.7901519356776, 0, 0.0, 0.0, 100, 4.856098177077895]",51.57372260093689,"[[0, 0], [-0.037672435926250074, 0.0], [-0.3837512420135386, 0.516228435927427], [0.7697284558732636, 0.6238855830341363], [0.6906688811977901, 0.07098315307305081], [0.792115801501849, 0.3269214886664599], [0.790602062835865, 0.324013758377277], [0.5909359067326767, -0.22081220126242807], [0.44167017845209344, -0.9130071770166998], [0.43071631761647433, -1.0674723181676682], [0.3289444419010568, -1.8187087299847697]]"
283,60,"[281, 282]",1024.6509011471185,"[918.4668464078256, 0, 0.0, 0.0, 100, 6.184054739292817]",51.666664361953735,"[[0, 0], [-0.04828646234437417, 0.0], [-0.33613126068488985, 0.4133250393062663], [0.25228356847191774, 0.5216063666028931], [0.04184166466809024, 0.5131012763994269], [0.07708838141497523, 0.09302204901285627], [0.9786102053591874, -0.4749622210091406], [1.9126234169653005, -1.528437133584813], [1.6933116187165613, -0.9024594283198856], [1.5740961367222182, -1.0697360999481558], [0.5417682050102095, -0.8313238683508035]]"
284,60,"[274, 283]",1593.0601182248097,"[1483.8249340991958, 0, 0.0, 0.0, 80, 29.235184125613767]",52.03643321990967,"[[0, 0], [-0.5448681911696318, 0.0], [-0.3090838091986968, 1.61912426679354], [0.8055528204809985, -1.0469787867240103], [2.6778365975465666, 1.9059955054904933], [6.114735154787794, -0.8352469551804999], [11.274010663216298, 0.13148329898363054], [14.963646721213282, 3.6513628966959466], [9.47807340873419, 1.4166443390382484]]"
285,60,"[284, 282]",970.2064018598263,"[886.5439958854365, 0, 0.0, 0.0, 80, 3.6624059743897766]",52.15801405906677,"[[0, 0], [0.19584739676213414, 0.0], [0.09300883495331391, 0.11541203868241229], [0.9322707194957222, -0.03588192358559726], [0.5067398455686973, 0.2054665046275727], [0.18841435826155134, -0.26971192287181717], [-0.23357226945089013, -0.8814433110812712], [-0.2715519741667832, -1.2072392260655418], [0.04715930004101343, -1.1346854728965565]]"
286,60,"[279, 285]",1506.7629372602335,"[1388.7367473376269, 0, 0.0, 0.0, 110, 8.026189922606703]",52.38978672027588,"[[0, 0], [0.19584739676213414, 0.0], [0.09300883495331391, 0.11541203868241229], [0.9322707194957222, -0.03588192358559726], [0.5067398455686973, 0.2054665046275727], [0.45708932311699685, 0.131350990401224], [0.515479444330361, 0.34586490002903103], [0.5927024386467525, 0.0038317243598453565], [0.7189388940905107, -0.6683113159252664], [0.44034917134205204, -0.6660862753647848], [0.38935763104199256, 0.8731195994312602], [-0.6323007641344764, 3.8729654754945657]]"
287,60,"[282, 203]",902.2709085002701,"[828.8850678489055, 0, 0.0, 0.0, 70, 3.3858406513646693]",52.467785120010376,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.11429592483563858, -1.7335630256301737], [-0.5106883352017583, -1.739485921462626], [-0.1775735058955672, -1.8160332386618119], [-0.11774503574293482, -1.8364244596378636], [-0.6213009285014771, -1.7344673053376845]]"
288,60,"[276, 203]",1556.5059557957366,"[1373.3392609346208, 0, 0.0, 0.0, 160, 23.166694861115708]",52.61789679527283,"[[0, 0], [0.03156936936169802, 0.0], [-0.01360218913656741, -0.11510930212427326], [0.022090425448943473, 0.5755195935395806], [-1.1825138087172786, 1.9177177943165307], [-0.5833063324328956, 4.207442869424483], [-0.190451639646079, 6.471473841472758], [0.2749979253376943, 8.897579805233871], [-1.5748465524077997, 7.0446149754669545], [1.1232781932996434, 7.566967785833832], [2.2674804388450704, 5.838347685795846], [3.2100280838177, 5.591865156524588], [3.0941378742471892, 5.4550787983468805], [3.0584687786715063, 5.520011348333551], [3.0728860067152235, 5.61837008149172], [4.600466420840554, 5.76202653772048], [5.150533097150203, 2.7309890180459027]]"
289,60,"[275, 287]",946.0729075299821,"[781.6638811524149, 0, 0.0, 0.0, 140, 24.409026377567184]",52.68583917617798,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.11429592483563858, -1.7335630256301737], [-1.6808765684522586, -1.7505756455614205], [-0.03430429143929209, 0.36683229303269654], [1.62784776300165, 2.1032003170121363], [2.8041818126046643, 3.700221402333099], [3.185950962291418, 1.416461692303153], [0.7532960068162713, 3.0974566580551404], [1.4668081792554621, 0.27704313387260426], [0.7425820067696648, -1.7634120877661958], [-0.577869497081009, -0.693110053835492], [-0.6897613043528363, -1.9968482388591628], [-0.9377181567626603, -2.23981140897315]]"
290,60,"[286, 203]",1147.1529923038258,"[1062.9703673701101, 0, 0.0, 0.0, 80, 4.182624933715663]",52.797550439834595,"[[0, 0], [0.19584739676213414, 0.0], [0.024910162255027124, 0.19183674269846485], [-0.6669920351463545, 0.34977410966495126], [-0.6652981892048504, 0.34989159150683496], [-0.6632633821828012, 0.7515842851322467], [-0.8872266119086234, 1.4287338402798335], [-1.058251094518527, 1.592449028724039], [-2.2183233502556243, 0.3956549435042964]]"
291,61,"[280, 285]",1545.3183728720462,"[1400.036009775999, 0, 0.0, 0.0, 130, 15.28236309604724]",52.93879771232605,"[[0, 0], [0.22322827321906658, 0.0], [0.5567788918170111, -0.3507101966961724], [0.6328004223350828, 0.05757394315107495], [0.4990898474919373, -0.33836208002674606], [0.6728794254082284, -0.24551665802620837], [0.45684045464324696, -0.7458590047620592], [0.5910350694850868, -0.8696928101331739], [0.06767632138100799, -1.4799842576681317], [-1.1320998128559063, -0.011642710791603395], [1.8009101918204125, 0.4753203694589894], [4.142239189391817, 3.228704640779199], [1.8498549796997628, 2.755002287366007], [2.442558072761978, 3.785644450954603]]"
292,61,"[291, 287]",1008.0932212761398,"[900.4328553785863, 0, 0.0, 0.0, 100, 7.660365897553575]",53.05026888847351,"[[0, 0], [-0.6486400678339833, 0.0], [-1.6981144628397526, -0.746893909382703], [-1.955556939330345, -0.10871269895105495], [-1.8344032871786307, -0.9208525925984485], [-2.535778574940168, -0.26722020518227363], [-2.846148050178006, -0.04495450270214366], [-3.204344802963142, 0.14270406171149141], [-3.344848193913356, -0.15101895443968433], [-2.918067982544572, -0.7694333486309177], [-1.5742405015709893, -1.1343528410083363]]"
293,61,"[270, 289]",1182.8553006590735,"[955.2392365080603, 0, 0.0, 0.0, 190, 37.616064151012964]",53.118412494659424,"[[0, 0], [-0.20146863515630337, 0.0], [-0.059217645009630726, 0.0755238974920713], [-0.17513045568428698, 0.14157782980002553], [-0.23382355249749415, -0.19122377790079642], [-0.9614453231191894, -0.05219465286260175], [-1.6433051276876576, -0.1969402897327711], [-1.738404317235517, 0.06747375499414161], [-2.0661331465824007, 1.005879638246116], [-0.6730565982641878, 3.0364050894684462], [-4.386196017765487, 4.433549333678694], [-6.542020365231541, -0.0687503965788393], [-11.481517225118392, -2.0130173229146053], [-8.398351656972478, -5.833578893599865], [-7.182385998763277, -1.9653497608287873], [-6.637325144893373, 0.9669998959023434], [-6.505272528265085, -0.9484196836358506], [-7.473056285546281, -0.9559318882836116], [-6.294798420154036, -1.2369096340359647], [-5.85738559003834, -2.4541909680895446]]"
294,61,"[293, 285]",962.7504426833777,"[847.5337089282223, 0, 0.0, 0.0, 110, 5.216733755155432]",53.322455644607544,"[[0, 0], [-0.20146863515630337, 0.0], [-0.059217645009630726, 0.0755238974920713], [-0.5571615985163487, 0.3592816288994018], [-0.20205357316623274, -0.04949244773409091], [-0.3079919077560922, -0.13890920490773845], [-0.3273229057229261, -0.17679620859981932], [-0.32221787199596097, -0.4955194611081725], [-0.31657644207086744, -1.3302038576554622], [-1.2037572110864387, -1.1624526346479644], [-1.3155440045829472, -1.560845505942207], [-0.2277486124900403, -1.527723485008783]]"
295,61,"[292, 203]",725.12200200132,"[603.7053115657229, 0, 0.0, 0.0, 100, 21.416690435597083]",53.35393571853638,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.06908338033467083, -1.5523957968230309], [0.8755407440657959, -2.9031730430177918], [-0.052137611469836975, -4.827816309708842], [-0.7976644740582349, -6.778837328392295], [0.783216951023133, -9.459012737020101], [-2.6994798487672704, -11.484010062545503], [-0.5911256581782279, -14.824085469370775], [-3.461390398187402, -14.946189122203348]]"
296,61,"[295, 203]",80.56536499642566,"[0, 0, 0.0, 0.0, 70, 10.565364996425659]",53.45247507095337,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.06908338033467083, -1.5523957968230309], [0.8755407440657959, -2.9031730430177918], [-0.052137611469836975, -4.827816309708842], [-0.7976644740582349, -6.778837328392295], [0.783216951023133, -9.459012737020101]]"
297,61,"[287, 203]",836.7072481363135,"[756.4128205536507, 0, 0.0, 0.0, 70, 10.29442758266277]",53.8986029624939,"[[0, 0], [0.022348456986931567, 0.0], [0.5339712148691678, -0.8067503577861216], [2.307932762193479, -0.7570242409075782], [3.5880240023843513, -0.7782551170838765], [2.1990389141410875, -0.5566993643681926], [0.31261729379101744, -0.32477889717009256], [-1.5713815977183887, -2.6008922575661226]]"
298,61,"[290, 297]",1064.0189974534644,"[962.5550675584192, 0, 0.0, 0.0, 90, 11.463929895045313]",54.019455909729004,"[[0, 0], [0.9831456745612834, 0.0], [-0.9005535342083675, 0.6374680927888189], [-0.578233398927049, -0.6862019323787373], [0.09801462375187364, -1.2714844767678732], [1.2530362050821058, -2.364938754027265], [2.4850499572995877, -1.243473178976265], [3.3228577447623424, -0.4240437695441179], [3.2791782080324587, -0.21419444588375602], [1.7179226677568837, -0.528993320884712]]"
299,61,"[283, 296]",868.6861890858585,"[784.3486545568792, 0, 0.0, 0.0, 80, 4.337534528979304]",54.049755573272705,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.04084951962972247, -1.4392623654070467], [-0.014038554475397019, -0.9081202359110758], [-0.11118803770823737, -0.9224344568757129], [-0.4667598228938368, -1.5738828747546512], [-1.2316943919813133, -2.342722664925086], [-0.9185436468089815, -2.210484048451693]]"
300,62,"[288, 297]",1018.0780237365625,"[914.1885269803307, 0, 0.0, 0.0, 100, 3.889496756231751]",54.15680551528931,"[[0, 0], [0.011659713193222742, 0.0], [-0.2702112321589508, 0.0476038135068989], [-0.05020974348537022, 0.18904927315140224], [-0.027712145791137316, 0.20395669643977288], [0.22223907550111427, -0.08323744041971008], [0.7264439831594777, -0.579951936502032], [1.6155071782450512, -0.3932756447557121], [1.621846504181061, -0.1529137246178548], [1.751163413948673, -0.3977931876995895], [2.104132662837553, -1.1035573388332995]]"
301,62,"[294, 297]",882.147758608138,"[783.8001052166971, 0, 0.0, 0.0, 80, 18.347653391440904]",54.3215856552124,"[[0, 0], [0.022348456986931567, 0.0], [0.1900804740237339, -0.2644875793186964], [0.44777844888666873, 0.15278288281040703], [1.0188946645534636, 0.9914381367758757], [-0.7243834996157228, 2.402275454161551], [-3.7789433552407083, 3.2886150433822876], [0.7771072434845049, 3.888131308898913], [-1.2768424998014831, -2.266699687425086]]"
302,62,"[297, 203]",213.793864072487,"[133.4249892257451, 0, 0.0, 0.0, 70, 10.368874846741903]",54.44751501083374,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.06908338033467083, -1.5523957968230309], [0.8755407440657959, -2.9031730430177918], [-0.052137611469836975, -4.827816309708842], [-0.774285503005341, -6.71765527552699], [0.9978771022818219, -9.114300240639835]]"
303,62,"[289, 296]",500.95004200161884,"[383.89348915143285, 0, 0.0, 0.0, 100, 17.056552850186023]",54.4520103931427,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.06908338033467083, -1.5523957968230309], [0.8755407440657959, -2.9031730430177918], [-0.25841502540322486, -5.2557776105501315], [-1.8512819927872695, -7.843615185917958], [-0.7233752914103023, -10.970725992653911], [-3.2068094619556287, -9.849335413438268], [-3.0292596054702687, -11.274587595228576], [-3.339589731610099, -11.893293829760852]]"
304,62,"[299, 302]",464.1032377340494,"[387.26383754257193, 0, 0.0, 0.0, 70, 6.839400191477442]",54.5234010219574,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.06908338033467083, -1.5523957968230309], [0.8755407440657959, -2.9031730430177918], [0.11697496457982193, -4.476960456638061], [0.6221830102410875, -5.457559858621434], [0.767725737785744, -6.204222717497602]]"
305,62,"[302, 296]",208.13166550857207,"[127.76691402927955, 0, 0.0, 0.0, 70, 10.364751479292531]",54.54545331001282,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.06908338033467083, -1.5523957968230309], [0.8755407440657959, -2.9031730430177918], [-0.052137611469836975, -4.827816309708842], [-0.7737948927208333, -6.71637136340378], [0.949467954486176, -9.14504442486152]]"
306,62,"[278, 304]",1297.4809902463091,"[1184.7280769274153, 0, 0.0, 0.0, 100, 12.752913318893853]",54.62440800666809,"[[0, 0], [0.27128068899578406, 0.0], [1.4583161746569875, 0.3784379534517506], [-0.09267477255233053, 1.6271772690523543], [-1.2052864544760171, 2.7676233675921122], [-2.5626765478331595, 1.8959231574989006], [-2.11603137084787, 0.914438832437306], [-2.05746390719205, 0.719029852651951], [-2.0159472994856906, 1.9893448255086552], [-0.1700416135963549, 1.9423028894626577], [1.457705827826412, 1.7572596869140427]]"
307,62,"[304, 296]",234.54729770972745,"[155.14082561895214, 0, 0.0, 0.0, 70, 9.40647209077532]",54.691192865371704,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.06908338033467083, -1.5523957968230309], [0.8755407440657959, -2.9031730430177918], [-0.052137611469836975, -4.827816309708842], [-0.7976644740582349, -6.778837328392295], [0.19444344621112425, -8.460825115979814]]"
308,62,"[307, 203]",219.5912152472825,"[139.98646179404696, 0, 0.0, 0.0, 70, 9.604753453235526]",54.94799327850342,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.06908338033467083, -1.5523957968230309], [0.8755407440657959, -2.9031730430177918], [-0.052137611469836975, -4.827816309708842], [-0.7976644740582349, -6.778837328392295], [0.29517994407507725, -8.631610527233766]]"
309,62,"[308, 203]",80.34597337407337,"[0, 0, 0.0, 0.0, 70, 10.345973374073374]",54.980883836746216,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.06908338033467083, -1.5523957968230309], [0.8755407440657959, -2.9031730430177918], [-0.052137611469836975, -4.827816309708842], [-0.7976644740582349, -6.778837328392295], [0.6717554227067952, -9.270044454856787]]"
310,63,"[305, 309]",80.56536499642566,"[0, 0, 0.0, 0.0, 70, 10.565364996425659]",55.57358694076538,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.06908338033467083, -1.5523957968230309], [0.8755407440657959, -2.9031730430177918], [-0.052137611469836975, -4.827816309708842], [-0.7976644740582349, -6.778837328392295], [0.783216951023133, -9.459012737020101]]"
311,63,"[285, 285]",862.9571891743595,"[787.4024976391922, 0, 0.0, 0.0, 70, 5.554691535167285]",55.664233684539795,"[[0, 0], [-0.5462771614312749, 0.0], [0.4333432953223221, 0.7675190964153291], [-0.40087755514321494, 0.48455739723553276], [-0.15994624537977484, -0.44848143193254864], [0.10879931056180471, -1.5510570942307313], [0.5870750462202758, -2.08884521959053], [0.5557657412369275, -2.145613087598041]]"
312,63,"[296, 309]",80.36460566947702,"[0, 0, 0.0, 0.0, 70, 10.364605669477017]",55.78001308441162,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.06908338033467083, -1.5523957968230309], [0.8755407440657959, -2.9031730430177918], [-0.052137611469836975, -4.827816309708842], [-0.7976644740582349, -6.778837328392295], [0.6812215276540334, -9.286092984045984]]"
313,63,"[311, 310]",80.56536499642566,"[0, 0, 0.0, 0.0, 70, 10.565364996425659]",55.91522526741028,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.06908338033467083, -1.5523957968230309], [0.8755407440657959, -2.9031730430177918], [-0.052137611469836975, -4.827816309708842], [-0.7976644740582349, -6.778837328392295], [0.783216951023133, -9.459012737020101]]"
314,63,"[312, 309]",80.34597337407337,"[0, 0, 0.0, 0.0, 70, 10.345973374073374]",55.9344961643219,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.06908338033467083, -1.5523957968230309], [0.8755407440657959, -2.9031730430177918], [-0.052137611469836975, -4.827816309708842], [-0.7976644740582349, -6.778837328392295], [0.6717554227067952, -9.270044454856787]]"
315,63,"[303, 314]",335.03804465898446,"[266.67679323455957, 0, 0.0, 0.0, 60, 8.361251424424886]",56.08861756324768,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.06908338033467083, -1.5523957968230309], [0.8755407440657959, -2.9031730430177918], [-0.17677138163674028, -5.086392512465613], [0.9986098888592778, -7.527262752563616]]"
316,64,"[298, 313]",1046.3662415496872,"[970.4589863530176, 0, 0.0, 0.0, 70, 5.9072551966693325]",56.757487773895264,"[[0, 0], [-0.30472447118620516, 0.0], [-0.5958452581961187, 1.110571124578825], [0.5687828293384255, -0.023598109085865], [1.6909547510383578, -0.8334670650411441], [2.2301252128008917, -1.2604059776142926], [2.4277420032608346, -1.045736589001594], [2.356421000613635, -0.5858434001128028]]"
317,64,"[316, 310]",882.472051102212,"[806.6816997314518, 0, 0.0, 0.0, 70, 5.790351370760277]",56.837926626205444,"[[0, 0], [0.08774402775043377, 0.0], [-0.31920214708745626, 0.3114229520134826], [0.0006858549617853732, -0.5616911417877986], [0.32787989946064533, -1.2200023168062464], [0.11628596784999068, -1.9596976443956684], [0.7101903933610141, -2.56412946055464], [2.6083474298242217, -2.366517167538018]]"
318,64,"[310, 314]",80.34597337407337,"[0, 0, 0.0, 0.0, 70, 10.345973374073374]",56.87806057929993,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.06908338033467083, -1.5523957968230309], [0.8755407440657959, -2.9031730430177918], [-0.052137611469836975, -4.827816309708842], [-0.7976644740582349, -6.778837328392295], [0.6717554227067952, -9.270044454856787]]"
319,64,"[315, 318]",207.3506606702387,"[127.56925337125232, 0, 0.0, 0.0, 70, 9.78140729898637]",56.90228319168091,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.06908338033467083, -1.5523957968230309], [0.8755407440657959, -2.9031730430177918], [-0.052137611469836975, -4.827816309708842], [-0.7976644740582349, -6.778837328392295], [0.38492862006932455, -8.783767539480465]]"
320,65,"[300, 309]",1009.8675308538925,"[925.0420547727556, 0, 0.0, 0.0, 80, 4.825476081136893]",57.43323874473572,"[[0, 0], [0.015626851721793195, 0.0], [-0.21281970463895594, -0.00415790112726116], [-0.14662561984261147, 0.14418791337351872], [0.15320879232527257, 0.8747367085801769], [-0.07629856822002459, -0.03215182372205], [-0.3508468621705201, -0.9917517725698256], [0.20213486224570987, -1.0037155864387093], [1.3337736597469942, -0.846239672441424]]"
321,65,"[301, 320]",881.9637378176354,"[797.0859075338611, 0, 0.0, 0.0, 80, 4.877830283774284]",57.55165934562683,"[[0, 0], [0.022348456986931567, 0.0], [0.13751605539890566, -0.18160158005640276], [-0.03694882910495467, -0.203926595043867], [-0.830134562079003, -0.32990726866129094], [-0.5849592910801255, -0.25430585453010546], [-0.871072325989926, -0.49387032163408906], [0.33611531805816114, -1.3496679375858411], [-1.0249536448791097, -2.095313768102055]]"
322,65,"[319, 314]",80.42397154723717,"[0, 0, 0.0, 0.0, 70, 10.423971547237171]",57.62999963760376,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.06908338033467083, -1.5523957968230309], [0.8755407440657959, -2.9031730430177918], [-0.052137611469836975, -4.827816309708842], [-0.7976644740582349, -6.778837328392295], [0.7113822575581246, -9.337226513299166]]"
323,65,"[320, 318]",911.4008734028065,"[828.0888892121923, 0, 0.0, 0.0, 80, 3.3119841906142575]",57.84100842475891,"[[0, 0], [0.008124038353191917, 0.0], [-0.2005927300815223, -0.45364385563394144], [-0.1444911161933328, -0.7394745794257161], [-0.1693927207198325, -0.6726510172072309], [-0.2680029291003413, -0.7429198252780601], [-0.31526778403907696, -0.7752489383606186], [-0.7280850695783159, -1.335307845359673], [-2.146942575846086, -2.002265419527378]]"
324,65,"[321, 309]",834.6410393320073,"[765.9868792332086, 0, 0.0, 0.0, 60, 8.654160098798739]",57.97787165641785,"[[0, 0], [0.02650063655985565, 0.0], [0.14739855592829523, -0.2555780275856744], [0.5015433164313993, -0.3071470349573939], [1.5960923744816435, -0.22953202831111863], [2.9592216405615135, -2.593238738244044], [6.081960603955867, -5.343462109284217]]"
325,65,"[322, 309]",80.35931617612384,"[0, 0, 0.0, 0.0, 70, 10.359316176123844]",58.0106315612793,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.06908338033467083, -1.5523957968230309], [0.8755407440657959, -2.9031730430177918], [-0.052137611469836975, -4.827816309708842], [-0.7976644740582349, -6.778837328392295], [0.6785342098483564, -9.28153699206349]]"
326,65,"[306, 203]",975.0928443002932,"[891.0374288323605, 0, 0.0, 0.0, 80, 4.055415467932637]",58.073739767074585,"[[0, 0], [-0.006508846586313235, 0.0], [0.30984568689003555, 0.09371254896710626], [-0.45666104307354793, 0.10992828158180001], [-0.32338843853930677, 0.0685554325511073], [-1.3388821476009907, 0.23182301929140675], [-1.6576229397853899, -0.5770297458567827], [-1.1262643138868724, -1.078485873073253], [-1.2787217087081038, -1.1818572959099243]]"
327,65,"[325, 314]",80.34695939165121,"[0, 0, 0.0, 0.0, 70, 10.346959391651218]",58.10911154747009,"[[0, 0], [0.03156936936169802, 0.0], [-0.18231566420101988, -0.5450366949189195], [0.06908338033467083, -1.5523957968230309], [0.8755407440657959, -2.9031730430177918], [-0.052137611469836975, -4.827816309708842], [-0.7976644740582349, -6.778837328392295], [0.6722563672050175, -9.270893740011209]]"
