id,generation,parents,fitness,fitness_trace,birth_time,route
146,19,"[145, 138]",612.2519411141437,"[5.642423627909661, 0, 12.156949615667159, 2.1088214005096155, 4, 8.009578323177575]",11.128725290298462,"[[0, 0], [-0.19808433536448466, 0.0], [0.02110041474648522, 0.5626458206794143], [2.294097066475075, -0.7075603879827703], [-0.4844157775072181, -4.3784089662004675]]"
147,19,"[144, 138]",612.2527262039856,"[5.64243147880808, 0, 12.156949615667159, 2.1088242208511176, 4, 8.009578323177577]",11.221134901046753,"[[0, 0], [-0.19808433536448466, 0.0], [0.02110041474648522, 0.5626458206794143], [2.2940863191478553, -0.7075796198176765], [-0.4844575838747618, -4.378404688838714]]"
148,19,"[141, 141]",611.8718923436628,"[5.657806938382544, 0, 7.218933416772004, 2.108996709753998, 4, 6.091198505408405]",11.223797798156738,"[[0, 0], [-0.29679128941596045, 0.0], [-0.47579362401866526, 0.2895132947368333], [0.9023004582705327, -1.362143681689281], [-0.47879551949024385, -4.362488651672112]]"
149,19,"[126, 146]",834.4642595760412,"[8.00651855557779, 0, 8.015641001050732, 1.9868820762454604, 3, 3.812404018262254]",11.262925148010254,"[[0, 0], [-0.0625319939125819, 0.0], [0.21208241574003092, 0.830722547792915], [-0.2960286542769815, -1.9989559170906688]]"
150,20,"[146, 143]",612.2517329660468,"[5.642421546428692, 0, 12.156949615667159, 2.1088206527231876, 4, 8.009578323177577]",11.306684732437134,"[[0, 0], [-0.19808433536448466, 0.0], [0.02110041474648522, 0.5626458206794143], [2.294099915998246, -0.7075552888314344], [-0.4844046929448189, -4.378410100242478]]"
151,20,"[142, 143]",612.2517329660468,"[5.642421546428692, 0, 12.156949615667159, 1.7918076156962477, 4, 8.009578323177577]",11.381820917129517,"[[0, 0], [-0.19808433536448466, 0.0], [0.02110041474648522, 0.5626458206794143], [2.294099915998246, -0.7075552888314344], [-0.4844046929448189, -4.378410100242478]]"
152,20,"[147, 138]",612.2526176948504,"[5.642430393716729, 0, 12.156949615667159, 2.108823831058944, 4, 8.009578323177577]",11.520676612854004,"[[0, 0], [-0.19808433536448466, 0.0], [0.02110041474648522, 0.5626458206794143], [2.294087804518107, -0.7075769618404599], [-0.4844518059259617, -4.3784052800229905]]"
153,20,"[112, 143]",742.2828914420187,"[6.959271640027406, 0, 9.867033529171625, 2.030157777345864, 4, 6.355727439278107]",11.648660898208618,"[[0, 0], [-0.19808433536448466, 0.0], [0.02110041474648522, 0.5626458206794143], [2.294099915998246, -0.7075552888314344], [0.5137275092935378, -3.0597157258592924]]"
154,20,"[152, 151]",612.2517329660468,"[5.642421546428692, 0, 12.156949615667159, 2.1088206527231876, 4, 8.009578323177577]",11.742118120193481,"[[0, 0], [-0.19808433536448466, 0.0], [0.02110041474648522, 0.5626458206794143], [2.294099915998246, -0.7075552888314344], [-0.4844046929448189, -4.378410100242478]]"
155,20,"[153, 138]",674.9191745527153,"[6.2773197072276, 0, 8.283152898299322, 1.5919382207922583, 4, 7.187203829955292]",11.754435777664185,"[[0, 0], [-0.19808433536448466, 0.0], [0.02110041474648522, 0.5626458206794143], [2.294097937414865, -0.7075588294603772], [0.011908144046195904, -3.7226915877222204]]"
156,21,[],13534.64256374139,"[3.7924016999854273, 13, 19.0206810386288, 6.973557630291014, 12, 35.402393742848346]",12.38294768333435,"[[0, 0], [-0.9389111110022839, 0.0], [-3.3812729947727815, 0.9957566256361436], [-4.259438936169481, -2.559947898890097], [-3.867257953455821, -5.502343029910653], [-3.114309187596379, -3.6775533482142944], [-4.395973064411128, -5.4211258275259775], [-2.2492687141726115, -7.872224072044517], [-3.9396836319914685, -10.818377168720927], [-2.0718165569422515, -8.639455520087745], [0.9684395077102048, -8.747227822249926], [-1.560665577414306, -11.75189268190589], [2.9596725522181986, -12.371212566957794]]"
157,21,[],11035.550251998679,"[47.59980256258323, 6, 25.507278411862305, 7.099487789271373, 19, 85.56999574035609]",12.383036851882935,"[[0, 0], [0.8409979919284272, 0.0], [2.5496886261146217, -1.6432026122778771], [4.961089949994878, -3.449587286692391], [1.4844527478998424, -3.060769689738734], [-0.43827894370454856, -0.47328656112924505], [-1.6370571972500065, 0.6604103735859468], [-2.545665355228733, 1.5173000627578193], [-4.936945444402922, 1.8367039269209235], [-7.526654468780866, 3.4474595099244345], [-5.646135291736347, 6.6308218176391], [-10.419980688940406, 6.032695728536857], [-5.0395612926655, 8.432330064844576], [-7.246864346944618, 14.696330591442342], [-2.954341677423944, 10.549911128792154], [2.672850948087173, 12.508677413530153], [9.73900480843312, 13.39022206654775], [13.69760518262933, 19.90919749237622], [12.75629108135209, 27.702604984379708], [19.18099852739526, 33.564096449817086]]"
158,21,[],1253.483642373386,"[11.598621236988155, 0, 9.87302659922289, 4.426700964831346, 9, 3.621518674570382]",12.38307809829712,"[[0, 0], [-0.31003873646984736, 0.0], [-0.2575546447180236, 0.3321844456385501], [-0.9552671533524344, 1.0441146484074126], [-0.9594191168879295, 1.044051656446069], [-1.0142873925485734, 0.8003195113162151], [-1.6219216828406267, 1.0276682190742177], [-1.211696991828057, 0.9765597004788543], [-1.383913592980809, 1.2181171617401052], [-1.2034703723720952, 1.5360163688309325]]"
159,21,[],1017.563210641453,"[8.785666675945688, 0, 20.230694165324056, 8.110428722084201, 13, 8.996543046884245]",12.383135318756104,"[[0, 0], [0.8850625640763128, 0.0], [-0.33442478312740703, 0.6185489340786245], [-0.5890785963105838, 1.0096018245507832], [-0.5905883257099629, 1.0164030085910398], [-1.046201188928387, 1.2368822885800448], [-0.9366403865645958, 1.149132201116414], [-0.759141552566749, 0.5080495133991686], [-0.7785999945768054, 0.5106681584389795], [-0.1044153272000159, 0.18523426143012053], [-0.15744242704151235, 0.31288153618546755], [-1.8940887497823384, -0.3900587156057251], [-3.301644810912655, -1.344803118275118], [-3.137941503146094, -1.7938278068483229]]"
160,21,[],1059.9549282215594,"[9.816632415491005, 0, 14.603635022781003, 3.5818437956606104, 7, 8.291686672458697]",12.38316822052002,"[[0, 0], [0.622270607454751, 0.0], [-0.7567874812040933, -1.5722967685538323], [-2.3779260777639863, -0.05002001762753855], [-1.8977308480192066, 1.2198798012534806], [-1.7907542345382756, 1.4238026243498942], [-1.8377007540008794, 1.2042466685510411], [-1.4817665613408677, -0.29584419753264557]]"
161,21,[],20725.34445828821,"[15.059511859698846, 19, 18.737429874402725, 7.43471698376429, 17, 49.393272318329636]",12.38324522972107,"[[0, 0], [0.4733416596828246, 0.0], [1.0543851757016955, 0.63881099856431], [2.76653286408528, 0.21878690842655676], [3.9390595850633363, 1.6558169070421105], [4.560095532579778, 0.8494664345689472], [5.703007248929831, 0.4290191440646257], [6.612160645508997, -1.0210537837700753], [5.209098484981222, -2.0297845106375183], [4.132822234769051, -3.234436881923546], [5.566397756902263, -5.618282009165088], [3.2634484579342353, -2.892265151163133], [0.8821909038965716, -4.93711646870167], [-2.414374753553444, -5.153418873352128], [1.628210092659091, -7.039483920126927], [-2.556697281764484, -10.786579563853149], [-2.384501403157747, -17.440028089472015], [-1.3842080878715914, -24.99576158192311]]"
162,21,[],1612.1313439435653,"[15.00005073752103, 0, 10.41261062782513, 4.378593505015925, 10, 12.126270191462167]",12.383291006088257,"[[0, 0], [0.31533208406322655, 0.0], [0.5058764678511625, -0.12583792494433557], [0.1965143337668352, 0.0013087528307264562], [0.7457521252197858, 1.4719889126776082], [-1.0206767983840062, 1.403516280746519], [-2.6406302157680006, 1.5435051457181468], [-3.3174278860313655, 3.510821759509312], [-4.220651146500113, 2.5763240177657907], [-5.143021564754262, 2.0906166233989745], [-5.927511228251386, 3.7791920215649437]]"
163,21,[],830.2922316242543,"[7.42192754567835, 0, 6.498504889369169, 2.6835132474124603, 8, 8.099477056419374]",12.383325815200806,"[[0, 0], [0.20080761008690118, 0.0], [0.09618301413046165, -0.12981032826990882], [0.02863890966263133, -0.20850040738644413], [0.23372476247695922, -0.5345394939755967], [0.3635473294629169, -0.434809656567982], [1.5106150970782795, -0.8810558481949081], [3.476903727786774, -1.9947476298995452], [5.467472692179644, -4.980861542697897]]"
164,21,[],2047.577225081501,"[18.66181790226886, 0, 17.431088348256985, 8.162427177460557, 13, 51.395434854614834]",12.38338041305542,"[[0, 0], [-0.4862277255462306, 0.0], [-0.41767011234873413, 1.659493994347164], [-1.2207727305398797, -0.3573853951278375], [0.13316854243330573, 1.842452221465671], [-1.9319248132551041, 4.942545266916772], [-3.243849072200708, 9.670288769603268], [1.8206032597696573, 13.105207101428444], [7.566935551846186, 11.610827050034203], [3.410088042494266, 9.23262811855884], [4.042441778545104, 14.288972212813599], [6.015175630584864, 9.38137314598164], [1.8231061905651018, 11.651532130000534], [3.723824759692961, 8.286513516155567]]"
