id,generation,parents,fitness,fitness_trace,birth_time,route
192,35,"[187, 191]",542.2080356593264,"[4.54409598334336, 0, 6.117619821475537, 1.8796096689340285, 8, 7.798437324990366]",36.36524748802185,"[[0, 0], [-0.8808541933474276, 0.0], [-1.2979923525961943, -1.7340262954600612], [-1.8808428823774808, -3.031150433861315], [-2.0570530043738917, -3.776470989556118], [-2.2823661961774198, -3.7761173220646134], [-2.484940271760538, -4.025735707373225], [-2.9954031369470213, -5.048254647840326], [-2.2118768872210883, -6.030565664781138]]"
193,35,"[182, 172]",92.91507628955662,"[0, 0, 7.842808281677106, 0.8979378623769783, 8, 12.915076289556627]",36.56148052215576,"[[0, 0], [-0.8443915577180352, 0.0], [-1.6178566035457649, -1.5036587134517767], [-2.6377163809612756, -2.657660760100345], [-3.1201464421302516, -3.853289442462728], [-3.0614529514694313, -4.842690019579419], [-2.443804517936478, -6.138089764675773], [-1.3883521782993602, -7.966182862574111], [0.1168997059067976, -10.57651094442016]]"
194,35,"[188, 191]",465.45715271350196,"[3.768972620238304, 0, 6.376089669751734, 1.8411006092663424, 8, 8.559890689671535]",36.645753145217896,"[[0, 0], [-0.8808541933474276, 0.0], [-1.2979923525961943, -1.7340262954600612], [-1.8808428823774808, -3.031150433861315], [-2.0570530043738917, -3.776470989556118], [-2.2823661961774198, -3.7761173220646134], [-2.485082989797356, -4.025911569194647], [-2.9800695530223296, -5.050143910136409], [-1.7753186788186095, -6.675334873894254]]"
195,36,"[172, 190]",248.72212695444017,"[1.4785506578649312, 0, 6.791487392339122, 1.7971057901831788, 9, 10.867061167947032]",37.41837191581726,"[[0, 0], [-0.8808541933474276, 0.0], [-1.2979923525961943, -1.7340262954600612], [-1.8808428823774808, -3.031150433861315], [-2.0570530043738917, -3.776470989556118], [-2.2823661961774198, -3.7761173220646134], [-2.48505732840122, -4.025879948385074], [-2.9513888228969227, -4.92347937518621], [-2.3103287738624365, -6.591235010604617], [-1.016604239575326, -8.926394919930846]]"
196,37,"[190, 189]",206.79807824647838,"[1.052102910655427, 0, 7.2970542136423795, 1.8683329391183456, 9, 11.587787180935704]",38.46665120124817,"[[0, 0], [-0.8808541933474276, 0.0], [-1.2979923525961943, -1.7340262954600612], [-1.8808428823774808, -3.031150433861315], [-2.0570530043738917, -3.776470989556118], [-2.2823661961774198, -3.7761173220646134], [-2.484940271760538, -4.025735707373225], [-2.992839906527553, -5.0431201868806035], [-1.7821578919527352, -6.7209397234302894], [0.1836344562737363, -8.964046853820758]]"
197,37,"[191, 195]",301.99525447806445,"[1.9139152819495218, 0, 8.25811577655109, 1.8581592959641915, 10, 10.603726283112268]",38.72397708892822,"[[0, 0], [-0.8808541933474276, 0.0], [-1.2979923525961943, -1.7340262954600612], [-1.8808428823774808, -3.031150433861315], [-2.0570530043738917, -3.776470989556118], [-2.2823661961774198, -3.7761173220646134], [-2.485067628877326, -4.025892640967806], [-2.9851209700714403, -5.023786310405234], [-2.580526457598744, -5.999090106622345], [-1.869043258976291, -6.770458115123304], [-0.4302431115379328, -8.135070357505658]]"
198,37,"[184, 194]",654.3074836989683,"[5.777706279416632, 0, 5.624152170431764, 1.7538599817008793, 7, 6.536855757305122]",38.97860407829285,"[[0, 0], [-0.8808541933474276, 0.0], [-1.2979923525961943, -1.7340262954600612], [-1.8808428823774808, -3.031150433861315], [-2.0570530043738917, -3.776470989556118], [-2.2823661961774198, -3.7761173220646134], [-2.485082989797356, -4.025911569194647], [-2.9800695530223296, -5.050143910136409]]"
199,38,"[194, 196]",208.7910904926238,"[1.071552833572521, 0, 7.467399808559748, 1.8168881880676468, 9, 11.63580713537169]",39.12561917304993,"[[0, 0], [-0.8808541933474276, 0.0], [-1.2979923525961943, -1.7340262954600612], [-1.8808428823774808, -3.031150433861315], [-2.0570530043738917, -3.776470989556118], [-2.2823661961774198, -3.7761173220646134], [-2.485082989797356, -4.025911569194647], [-2.9800695530223296, -5.050143910136409], [-1.7476661314405295, -6.712637747945659], [0.2781300800019922, -8.965171930350078]]"
200,38,"[195, 196]",217.45171754205063,"[1.1595476118421573, 0, 7.183438019165689, 1.8777603439984738, 9, 11.496956357834897]",39.24076199531555,"[[0, 0], [-0.8808541933474276, 0.0], [-1.2979923525961943, -1.7340262954600612], [-1.8808428823774808, -3.031150433861315], [-2.0570530043738917, -3.776470989556118], [-2.2823661961774198, -3.7761173220646134], [-2.48505732840122, -4.025879948385074], [-3.009468397175515, -5.035271508457617], [-1.8433537756618785, -6.7075105048714665], [0.1435649129882567, -8.849374179027985]]"
201,38,"[198, 197]",336.8247212653559,"[2.354397039485294, 0, 7.228560220351557, 1.9852825923265947, 9, 11.38501731682646]",39.448193311691284,"[[0, 0], [-0.8808541933474276, 0.0], [-1.2979923525961943, -1.7340262954600612], [-1.8808428823774808, -3.031150433861315], [-2.0570530043738917, -3.776470989556118], [-2.2823661961774198, -3.7761173220646134], [-2.485082989797356, -4.025911569194647], [-2.970781306667167, -5.030924555482396], [-2.1869785591592534, -6.846260435820863], [0.5713440387673412, -7.7159791137333835]]"
202,38,"[197, 201]",299.12032723688475,"[1.8848157552042615, 0, 8.388917145681457, 1.8341156797937919, 10, 10.638751716458605]",39.79676342010498,"[[0, 0], [-0.8808541933474276, 0.0], [-1.2979923525961943, -1.7340262954600612], [-1.8808428823774808, -3.031150433861315], [-2.0570530043738917, -3.776470989556118], [-2.2823661961774198, -3.7761173220646134], [-2.485067628877326, -4.025892640967806], [-2.9851209700714403, -5.023786310405234], [-2.580526457598744, -5.999090106622345], [-1.869043258976291, -6.770458115123304], [-0.40482987478135063, -8.159173228261082]]"
203,38,"[196, 189]",202.16202258922362,"[1.0057639789112873, 0, 7.431981256185188, 1.8079541514894792, 9, 11.585624698094867]",40.238847732543945,"[[0, 0], [-0.8808541933474276, 0.0], [-1.2979923525961943, -1.7340262954600612], [-1.8808428823774808, -3.031150433861315], [-2.0570530043738917, -3.776470989556118], [-2.2823661961774198, -3.7761173220646134], [-2.484940271760538, -4.025735707373225], [-2.9884986760535233, -5.034424176480305], [-1.812504275893042, -6.713056333568641], [0.1392985439892364, -9.00392917073235]]"
204,39,"[203, 189]",101.57159652269722,"[0, 0, 7.422088095304922, 1.784812647778415, 9, 11.571596522697215]",40.35523080825806,"[[0, 0], [-0.8808541933474276, 0.0], [-1.2979923525961943, -1.7340262954600612], [-1.8808428823774808, -3.031150433861315], [-2.0570530043738917, -3.776470989556118], [-2.2823661961774198, -3.7761173220646134], [-2.484940271760538, -4.025735707373225], [-2.9872455226370054, -5.031913958419227], [-1.9334216631188703, -6.783271728582265], [-0.14856957441180912, -9.199506788597034]]"
205,39,"[199, 204]",101.57159652269722,"[0, 0, 7.422088095304922, 1.784812647778415, 9, 11.571596522697215]",40.46017146110535,"[[0, 0], [-0.8808541933474276, 0.0], [-1.2979923525961943, -1.7340262954600612], [-1.8808428823774808, -3.031150433861315], [-2.0570530043738917, -3.776470989556118], [-2.2823661961774198, -3.7761173220646134], [-2.484940271760538, -4.025735707373225], [-2.9872455226370054, -5.031913958419227], [-1.9334216631188703, -6.783271728582265], [-0.14856957441180912, -9.199506788597034]]"
206,39,"[200, 204]",216.19296308110998,"[1.1462002820498287, 0, 7.217718789746375, 1.8653828027703574, 9, 11.572934876127094]",40.924797773361206,"[[0, 0], [-0.8808541933474276, 0.0], [-1.2979923525961943, -1.7340262954600612], [-1.8808428823774808, -3.031150433861315], [-2.0570530043738917, -3.776470989556118], [-2.2823661961774198, -3.7761173220646134], [-2.485036676347049, -4.025854500250111], [-2.9989732078765527, -5.0455008072782235], [-1.781773581849635, -6.723518239620455], [0.24409775100740772, -8.880093140245926]]"
207,39,"[189, 205]",280.03152793777207,"[1.6911078927746062, 0, 8.206955162301167, 1.8859319674007842, 10, 10.920738660311411]",41.33841037750244,"[[0, 0], [-0.8808541933474276, 0.0], [-1.2979923525961943, -1.7340262954600612], [-1.8808428823774808, -3.031150433861315], [-2.0570530043738917, -3.776470989556118], [-2.2823661961774198, -3.7761173220646134], [-2.484940271760538, -4.025735707373225], [-2.9872455226370054, -5.031913958419227], [-2.4092844779422644, -5.992431750207051], [-2.135901181335277, -7.117738974066241], [-1.4438207944987123, -9.119530001432373]]"
208,40,"[201, 204]",101.47353605007744,"[0, 0, 7.339452483092265, 1.7308324539086917, 9, 11.47353605007744]",41.608989000320435,"[[0, 0], [-0.8808541933474276, 0.0], [-1.2979923525961943, -1.7340262954600612], [-1.8808428823774808, -3.031150433861315], [-2.0570530043738917, -3.776470989556118], [-2.2823661961774198, -3.7761173220646134], [-2.4851113812913064, -4.0259465541198205], [-2.97109505582523, -5.029734170825492], [-2.0685786326469833, -6.821307369288915], [-0.8260296516742065, -9.500057196293033]]"
209,40,"[192, 207]",506.16871065092397,"[3.9780027458084906, 0, 8.020780816052776, 1.9675890231656814, 10, 8.368436070074877]",42.28771734237671,"[[0, 0], [-0.8808541933474276, 0.0], [-1.2979923525961943, -1.7340262954600612], [-1.8808428823774808, -3.031150433861315], [-2.0570530043738917, -3.776470989556118], [-2.2823661961774198, -3.7761173220646134], [-2.484940271760538, -4.025735707373225], [-2.992551271562723, -5.0425420160898415], [-2.3722287595775486, -6.0362643250367025], [-2.1313594758635825, -6.234900889013507], [-1.940593421061949, -6.52745006950354]]"
210,40,"[206, 208]",101.60772395271827,"[0, 0, 7.434542944834545, 1.7897961722716833, 9, 11.607723952718272]",42.67872881889343,"[[0, 0], [-0.8808541933474276, 0.0], [-1.2979923525961943, -1.7340262954600612], [-1.8808428823774808, -3.031150433861315], [-2.0570530043738917, -3.776470989556118], [-2.2823661961774198, -3.7761173220646134], [-2.4851113812913064, -4.0259465541198205], [-2.982789916512398, -5.053889624911755], [-1.746886753537777, -6.701629238056321], [-0.021545451403524707, -9.16388470233121]]"
211,40,"[204, 208]",101.52298598638241,"[0, 0, 7.37382407287751, 1.75988931630713, 9, 11.522985986382412]",42.83439326286316,"[[0, 0], [-0.8808541933474276, 0.0], [-1.2979923525961943, -1.7340262954600612], [-1.8808428823774808, -3.031150433861315], [-2.0570530043738917, -3.776470989556118], [-2.2823661961774198, -3.7761173220646134], [-2.4851113812913064, -4.0259465541198205], [-2.9754047596412576, -5.038635760629608], [-1.9099373083606417, -6.761656464635566], [-0.429039876205752, -9.339209430230762]]"
212,40,"[207, 209]",233.34960079069955,"[1.3233632596949556, 0, 6.843527574312079, 1.7721698864673718, 9, 11.01327482120399]",42.84008479118347,"[[0, 0], [-0.8808541933474276, 0.0], [-1.2979923525961943, -1.7340262954600612], [-1.8808428823774808, -3.031150433861315], [-2.0570530043738917, -3.776470989556118], [-2.2823661961774198, -3.7761173220646134], [-2.484940271760538, -4.025735707373225], [-2.9913837037314135, -5.040203236321096], [-2.033502339091071, -6.635693367909722], [-0.5581575749812935, -8.800103988421721]]"
213,41,"[210, 211]",101.52298598638241,"[0, 0, 7.37382407287751, 1.75988931630713, 9, 11.522985986382412]",42.89944767951965,"[[0, 0], [-0.8808541933474276, 0.0], [-1.2979923525961943, -1.7340262954600612], [-1.8808428823774808, -3.031150433861315], [-2.0570530043738917, -3.776470989556118], [-2.2823661961774198, -3.7761173220646134], [-2.4851113812913064, -4.0259465541198205], [-2.9754047596412576, -5.038635760629608], [-1.9099373083606417, -6.761656464635566], [-0.429039876205752, -9.339209430230762]]"
214,41,"[202, 205]",101.57591156904962,"[0, 0, 7.438732565922635, 1.7755719541542914, 9, 11.575911569049621]",43.018776178359985,"[[0, 0], [-0.8808541933474276, 0.0], [-1.2979923525961943, -1.7340262954600612], [-1.8808428823774808, -3.031150433861315], [-2.0570530043738917, -3.776470989556118], [-2.2823661961774198, -3.7761173220646134], [-2.484940271760538, -4.025735707373225], [-2.9872455226370054, -5.031913958419227], [-1.9334216631188703, -6.783271728582265], [-0.14600573494527108, -9.202977574129624]]"
215,41,"[205, 213]",101.55527398964702,"[0, 0, 7.3995381374724385, 1.7953204246376648, 9, 11.555273989647025]",43.024433612823486,"[[0, 0], [-0.8808541933474276, 0.0], [-1.2979923525961943, -1.7340262954600612], [-1.8808428823774808, -3.031150433861315], [-2.0570530043738917, -3.776470989556118], [-2.2823661961774198, -3.7761173220646134], [-2.484918448234564, -4.025708815712485], [-2.9714929419103635, -5.039510923661005], [-1.8933085324409369, -6.76988643973424], [-0.04225598467694863, -9.121747423824937]]"
216,41,"[213, 208]",101.49814632982411,"[0, 0, 7.356460750791151, 1.760994983749868, 9, 11.498146329824111]",43.22181558609009,"[[0, 0], [-0.8808541933474276, 0.0], [-1.2979923525961943, -1.7340262954600612], [-1.8808428823774808, -3.031150433861315], [-2.0570530043738917, -3.776470989556118], [-2.2823661961774198, -3.7761173220646134], [-2.4851113812913064, -4.0259465541198205], [-2.973239912309647, -5.03416432041999], [-1.9073167291101398, -6.745208101540619], [-0.42285599682808034, -9.30923603365909]]"
217,41,"[216, 208]",101.47353605007744,"[0, 0, 7.339452483092265, 1.7308324539086917, 9, 11.47353605007744]",43.42732357978821,"[[0, 0], [-0.8808541933474276, 0.0], [-1.2979923525961943, -1.7340262954600612], [-1.8808428823774808, -3.031150433861315], [-2.0570530043738917, -3.776470989556118], [-2.2823661961774198, -3.7761173220646134], [-2.4851113812913064, -4.0259465541198205], [-2.97109505582523, -5.029734170825492], [-2.0685786326469833, -6.821307369288915], [-0.8260296516742065, -9.500057196293033]]"
218,41,"[214, 217]",101.5217990311411,"[0, 0, 7.369219496264829, 1.7588811819229684, 9, 11.521799031141095]",43.69259166717529,"[[0, 0], [-0.8808541933474276, 0.0], [-1.2979923525961943, -1.7340262954600612], [-1.8808428823774808, -3.031150433861315], [-2.0570530043738917, -3.776470989556118], [-2.2823661961774198, -3.7761173220646134], [-2.4851113812913064, -4.0259465541198205], [-2.9754047596412576, -5.038635760629608], [-1.9099373083606417, -6.761656464635566], [-0.42963118033643183, -9.338180245033659]]"
219,42,"[215, 217]",101.50963173388028,"[0, 0, 7.385463984929876, 1.768861545205871, 9, 11.509631733880278]",44.5657479763031,"[[0, 0], [-0.8808541933474276, 0.0], [-1.2979923525961943, -1.7340262954600612], [-1.8808428823774808, -3.031150433861315], [-2.0570530043738917, -3.776470989556118], [-2.2823661961774198, -3.7761173220646134], [-2.484973296253112, -4.025776401230463], [-2.9664439704981107, -5.0295456420492854], [-2.053338499668683, -6.829434834883494], [-0.35230850250467105, -9.275022406894758]]"
220,42,"[212, 219]",101.76559126667138,"[0, 0, 7.72997173612131, 1.768561387879907, 9, 11.765591266671375]",44.63633918762207,"[[0, 0], [-0.8808541933474276, 0.0], [-1.2979923525961943, -1.7340262954600612], [-1.8808428823774808, -3.031150433861315], [-2.0570530043738917, -3.776470989556118], [-2.2823661961774198, -3.7761173220646134], [-2.484956549878321, -4.025755765801062], [-2.968592597242475, -5.027991711545414], [-1.9871313562308222, -6.8903689534523584], [-0.17428889405550896, -9.46461722857899]]"
221,42,"[211, 219]",101.52072480906632,"[0, 0, 7.3709404811765005, 1.7737632711267715, 9, 11.520724809066325]",44.67970299720764,"[[0, 0], [-0.8808541933474276, 0.0], [-1.2979923525961943, -1.7340262954600612], [-1.8808428823774808, -3.031150433861315], [-2.0570530043738917, -3.776470989556118], [-2.2823661961774198, -3.7761173220646134], [-2.4849859557104734, -4.025792000626863], [-2.9712836611901814, -5.039405815335199], [-1.8547690961917134, -6.72915739282766], [-0.10462358562077734, -9.13125928425139]]"
222,42,"[221, 217]",101.4737937107784,"[0, 0, 7.338338595549173, 1.7358651547021293, 9, 11.473793710778398]",44.75887370109558,"[[0, 0], [-0.8808541933474276, 0.0], [-1.2979923525961943, -1.7340262954600612], [-1.8808428823774808, -3.031150433861315], [-2.0570530043738917, -3.776470989556118], [-2.2823661961774198, -3.7761173220646134], [-2.4849859557104734, -4.025792000626863], [-2.9672235600928776, -5.030943150356594], [-2.0581242851329002, -6.81971820751301], [-0.6010573532355635, -9.388536179347684]]"
223,42,"[222, 219]",101.450334394336,"[0, 0, 7.310287339850869, 1.7260010564946229, 9, 11.450334394335991]",45.294471979141235,"[[0, 0], [-0.8808541933474276, 0.0], [-1.2979923525961943, -1.7340262954600612], [-1.8808428823774808, -3.031150433861315], [-2.0570530043738917, -3.776470989556118], [-2.2823661961774198, -3.7761173220646134], [-2.4849829749480605, -4.025788327634165], [-2.9667466775470865, -5.03014309489215], [-2.0623549930180056, -6.812454185095441], [-0.7572753739582192, -9.44539910898215]]"
224,43,"[209, 217]",268.1253067082093,"[1.6747329918943272, 0, 7.2573457456623345, 1.83913868250646, 9, 10.652007518776559]",45.6816189289093,"[[0, 0], [-0.8808541933474276, 0.0], [-1.2979923525961943, -1.7340262954600612], [-1.8808428823774808, -3.031150433861315], [-2.0570530043738917, -3.776470989556118], [-2.2823661961774198, -3.7761173220646134], [-2.484940271760538, -4.025735707373225], [-2.992551271562723, -5.0425420160898415], [-1.907503842150257, -6.780727904946284], [-0.8699952851214394, -8.568972817167406]]"
225,43,"[208, 223]",101.45198700606466,"[0, 0, 7.316695267772843, 1.7241593814743998, 9, 11.451987006064652]",45.90953707695007,"[[0, 0], [-0.8808541933474276, 0.0], [-1.2979923525961943, -1.7340262954600612], [-1.8808428823774808, -3.031150433861315], [-2.0570530043738917, -3.776470989556118], [-2.2823661961774198, -3.7761173220646134], [-2.4849829749480605, -4.025788327634165], [-2.9667466775470865, -5.03014309489215], [-2.0623549930180056, -6.812454185095441], [-0.7565414335821504, -9.446879803768416]]"
226,43,"[225, 223]",101.45127380820503,"[0, 0, 7.313927195079765, 1.723950795319229, 9, 11.451273808205036]",46.31077694892883,"[[0, 0], [-0.8808541933474276, 0.0], [-1.2979923525961943, -1.7340262954600612], [-1.8808428823774808, -3.031150433861315], [-2.0570530043738917, -3.776470989556118], [-2.2823661961774198, -3.7761173220646134], [-2.4849829749480605, -4.025788327634165], [-2.9667466775470865, -5.03014309489215], [-2.0623549930180056, -6.812454185095441], [-0.7568581714439356, -9.446240798045539]]"
227,43,"[226, 220]",101.35110995034643,"[0, 0, 7.175148700041607, 1.7745372668092518, 9, 11.35110995034642]",46.662121295928955,"[[0, 0], [-0.8808541933474276, 0.0], [-1.2979923525961943, -1.7340262954600612], [-1.8808428823774808, -3.031150433861315], [-2.0570530043738917, -3.776470989556118], [-2.2823661961774198, -3.7761173220646134], [-2.4849548595069892, -4.025753682870356], [-2.9661222064285915, -5.029034899502154], [-2.0725821086415768, -6.78233655181084], [-0.37840522710485364, -9.100760626620081]]"
228,44,"[223, 227]",101.42598758639775,"[0, 0, 7.267197310308937, 1.7835612041204885, 9, 11.42598758639776]",46.8073890209198,"[[0, 0], [-0.8808541933474276, 0.0], [-1.2979923525961943, -1.7340262954600612], [-1.8808428823774808, -3.031150433861315], [-2.0570530043738917, -3.776470989556118], [-2.2823661961774198, -3.7761173220646134], [-2.4849737557800093, -4.025776967474499], [-2.9667107557159715, -5.030007041202043], [-2.0632679779858525, -6.8056493095102875], [-0.27544198324416624, -9.11537187802365]]"
229,44,"[219, 228]",101.42598758639775,"[0, 0, 7.267197310308937, 1.7835612041204885, 9, 11.42598758639776]",46.960837841033936,"[[0, 0], [-0.8808541933474276, 0.0], [-1.2979923525961943, -1.7340262954600612], [-1.8808428823774808, -3.031150433861315], [-2.0570530043738917, -3.776470989556118], [-2.2823661961774198, -3.7761173220646134], [-2.4849737557800093, -4.025776967474499], [-2.9667107557159715, -5.030007041202043], [-2.0632679779858525, -6.8056493095102875], [-0.27544198324416624, -9.11537187802365]]"
230,44,"[229, 220]",101.32907058826038,"[0, 0, 7.156749198619898, 1.7512135609170736, 9, 11.329070588260377]",47.00421977043152,"[[0, 0], [-0.8808541933474276, 0.0], [-1.2979923525961943, -1.7340262954600612], [-1.8808428823774808, -3.031150433861315], [-2.0570530043738917, -3.776470989556118], [-2.2823661961774198, -3.7761173220646134], [-2.4849430049451278, -4.025739075292452], [-2.9684681774282007, -5.028269803238305], [-2.0800071908950977, -6.775057147056973], [-0.5581358156179408, -9.193230455620553]]"
231,44,"[227, 230]",101.34969586606096,"[0, 0, 7.1715136878985, 1.7811455569500216, 9, 11.349695866060953]",47.292442321777344,"[[0, 0], [-0.8808541933474276, 0.0], [-1.2979923525961943, -1.7340262954600612], [-1.8808428823774808, -3.031150433861315], [-2.0570530043738917, -3.776470989556118], [-2.2823661961774198, -3.7761173220646134], [-2.4849583703273184, -4.0257580090177125], [-2.9684288067649303, -5.028287227322872], [-2.0778368403310847, -6.782854238296717], [-0.33778458140619716, -9.0651230205023]]"
232,44,"[218, 228]",101.42598758639775,"[0, 0, 7.267197310308937, 1.7835612041204885, 9, 11.42598758639776]",47.41880559921265,"[[0, 0], [-0.8808541933474276, 0.0], [-1.2979923525961943, -1.7340262954600612], [-1.8808428823774808, -3.031150433861315], [-2.0570530043738917, -3.776470989556118], [-2.2823661961774198, -3.7761173220646134], [-2.4849737557800093, -4.025776967474499], [-2.9667107557159715, -5.030007041202043], [-2.0632679779858525, -6.8056493095102875], [-0.27544198324416624, -9.11537187802365]]"
233,44,"[217, 232]",101.47200722040415,"[0, 0, 7.338816646672123, 1.732034071201172, 9, 11.472007220404151]",47.44854164123535,"[[0, 0], [-0.8808541933474276, 0.0], [-1.2979923525961943, -1.7340262954600612], [-1.8808428823774808, -3.031150433861315], [-2.0570530043738917, -3.776470989556118], [-2.2823661961774198, -3.7761173220646134], [-2.4849737557800093, -4.025776967474499], [-2.967146847747451, -5.030916119668058], [-2.058375869733185, -6.818834851943421], [-0.8063637182639529, -9.492692489168716]]"
234,45,"[220, 231]",101.76241131464921,"[0, 0, 7.717837665140903, 1.7685288773531491, 9, 11.762411314649217]",48.719080686569214,"[[0, 0], [-0.8808541933474276, 0.0], [-1.2979923525961943, -1.7340262954600612], [-1.8808428823774808, -3.031150433861315], [-2.0570530043738917, -3.776470989556118], [-2.2823661961774198, -3.7761173220646134], [-2.484956549878321, -4.025755765801062], [-2.968592597242475, -5.027991711545414], [-1.9871313562308222, -6.8903689534523584], [-0.17611983674477372, -9.462017277861793]]"
235,45,"[228, 231]",101.42232463992141,"[0, 0, 7.264688311902484, 1.7839283264995809, 9, 11.42232463992142]",48.75762748718262,"[[0, 0], [-0.8808541933474276, 0.0], [-1.2979923525961943, -1.7340262954600612], [-1.8808428823774808, -3.031150433861315], [-2.0570530043738917, -3.776470989556118], [-2.2823661961774198, -3.7761173220646134], [-2.4849737557800093, -4.025776967474499], [-2.9663938984398635, -5.029346519785192], [-2.0616618954641917, -6.802687553873189], [-0.27219124299961306, -9.109282022040501]]"
236,45,"[231, 230]",101.34952517785051,"[0, 0, 7.171442727544095, 1.781130988274935, 9, 11.349525177850511]",49.01160502433777,"[[0, 0], [-0.8808541933474276, 0.0], [-1.2979923525961943, -1.7340262954600612], [-1.8808428823774808, -3.031150433861315], [-2.0570530043738917, -3.776470989556118], [-2.2823661961774198, -3.7761173220646134], [-2.4849430049451278, -4.025739075292452], [-2.9684360717953604, -5.028203236107379], [-2.077942862680912, -6.7827656819343245], [-0.3380199208657553, -9.065071729448618]]"
237,46,"[233, 235]",101.45634905645105,"[0, 0, 7.306031548928283, 1.732022283012562, 9, 11.45634905645105]",49.25395679473877,"[[0, 0], [-0.8808541933474276, 0.0], [-1.2979923525961943, -1.7340262954600612], [-1.8808428823774808, -3.031150433861315], [-2.0570530043738917, -3.776470989556118], [-2.2823661961774198, -3.7761173220646134], [-2.4849737557800093, -4.025776967474499], [-2.9663938984398635, -5.029346519785192], [-2.0565076856539086, -6.812790182855927], [-0.804900773933928, -9.475310915892498]]"
238,46,"[234, 236]",101.34952517785051,"[0, 0, 7.171442727544095, 1.781130988274935, 9, 11.349525177850511]",49.66623640060425,"[[0, 0], [-0.8808541933474276, 0.0], [-1.2979923525961943, -1.7340262954600612], [-1.8808428823774808, -3.031150433861315], [-2.0570530043738917, -3.776470989556118], [-2.2823661961774198, -3.7761173220646134], [-2.4849430049451278, -4.025739075292452], [-2.9684360717953604, -5.028203236107379], [-2.077942862680912, -6.7827656819343245], [-0.3380199208657553, -9.065071729448618]]"
239,46,"[224, 238]",101.57038691776005,"[0, 0, 7.376456487739537, 1.7653507352978974, 9, 11.570386917760047]",50.19675064086914,"[[0, 0], [-0.8808541933474276, 0.0], [-1.2979923525961943, -1.7340262954600612], [-1.8808428823774808, -3.031150433861315], [-2.0570530043738917, -3.776470989556118], [-2.2823661961774198, -3.7761173220646134], [-2.4849430049451278, -4.025739075292452], [-2.9786490817005746, -5.049378671922257], [-1.8700021231097268, -6.772618521727796], [-0.3365606747972504, -9.334542108678189]]"
240,47,"[232, 238]",101.35306241384428,"[0, 0, 7.171372032361858, 1.7832832347180005, 9, 11.35306241384428]",50.97362804412842,"[[0, 0], [-0.8808541933474276, 0.0], [-1.2979923525961943, -1.7340262954600612], [-1.8808428823774808, -3.031150433861315], [-2.0570530043738917, -3.776470989556118], [-2.2823661961774198, -3.7761173220646134], [-2.484935379514837, -4.025729678988453], [-2.9668980881388762, -5.029541926254397], [-2.0753596342535165, -6.7855168984805285], [-0.31990414839583475, -9.057497131869031]]"
241,47,"[239, 230]",101.42815399940949,"[0, 0, 7.27697181143106, 1.7798296436805698, 9, 11.428153999409496]",51.14096283912659,"[[0, 0], [-0.8808541933474276, 0.0], [-1.2979923525961943, -1.7340262954600612], [-1.8808428823774808, -3.031150433861315], [-2.0570530043738917, -3.776470989556118], [-2.2823661961774198, -3.7761173220646134], [-2.4849430049451278, -4.025739075292452], [-2.967705687843668, -5.026688873678202], [-1.8742742128662258, -6.691910628126239], [-0.1092070708709269, -9.02517703490237]]"
242,47,"[241, 230]",101.32907058826038,"[0, 0, 7.156749198619898, 1.7512135609170736, 9, 11.329070588260377]",51.189892530441284,"[[0, 0], [-0.8808541933474276, 0.0], [-1.2979923525961943, -1.7340262954600612], [-1.8808428823774808, -3.031150433861315], [-2.0570530043738917, -3.776470989556118], [-2.2823661961774198, -3.7761173220646134], [-2.4849430049451278, -4.025739075292452], [-2.9684681774282007, -5.028269803238305], [-2.0800071908950977, -6.775057147056973], [-0.5581358156179408, -9.193230455620553]]"
243,47,"[235, 242]",101.35983139489396,"[0, 0, 7.191585737605364, 1.7814942862041037, 9, 11.359831394893959]",51.284106492996216,"[[0, 0], [-0.8808541933474276, 0.0], [-1.2979923525961943, -1.7340262954600612], [-1.8808428823774808, -3.031150433861315], [-2.0570530043738917, -3.776470989556118], [-2.2823661961774198, -3.7761173220646134], [-2.484949208430528, -4.025746719429563], [-2.9670685250537816, -5.028919218494906], [-2.072769163238192, -6.7842192060056545], [-0.3254440414047883, -9.070777725671665]]"
244,47,"[236, 230]",101.31863705551386,"[0, 0, 7.138402016063242, 1.7661939297891558, 9, 11.318637055513866]",51.28976368904114,"[[0, 0], [-0.8808541933474276, 0.0], [-1.2979923525961943, -1.7340262954600612], [-1.8808428823774808, -3.031150433861315], [-2.0570530043738917, -3.776470989556118], [-2.2823661961774198, -3.7761173220646134], [-2.4849430049451278, -4.025739075292452], [-2.968446826229873, -5.02822553412137], [-2.0829130827687172, -6.773525254094179], [-0.4586764058633502, -9.114760829924938]]"
245,47,"[240, 244]",101.31682942326,"[0, 0, 7.131817297300979, 1.7667636190747609, 9, 11.31682942326001]",51.459616899490356,"[[0, 0], [-0.8808541933474276, 0.0], [-1.2979923525961943, -1.7340262954600612], [-1.8808428823774808, -3.031150433861315], [-2.0570530043738917, -3.776470989556118], [-2.2823661961774198, -3.7761173220646134], [-2.484935379514837, -4.025729678988453], [-2.9666597724236317, -5.0290455720149545], [-2.0780600091903847, -6.772759095532765], [-0.4506947652198162, -9.109692432127865]]"
