id,generation,parents,fitness,fitness_trace,birth_time,route
125,15,"[105, 83]",1324.4997037931712,"[1184.919388755999, 0, 0.0, 0.0, 130, 9.580315037172195]",11.964093208312988,"[[0, 0], [-0.8802764310452217, 0.0], [-2.6287739574131175, 0.8025803952989309], [-2.1417345716251717, 1.9955908267401654], [-2.487575735415501, 2.234979139604323], [-2.493693408060882, 1.950923309118724], [-2.4955267531109, 1.5845507942777408], [-2.370163401864387, 1.045208310685285], [-2.081946737621158, 0.4528057182605439], [-2.189983890321787, 0.7886723345395592], [-2.355059097195247, 1.5894904782855104], [-2.1843201928843157, 2.6017631489768642], [-2.305094654161362, 2.2230201641258325], [-2.04696816953082, 1.6710461012677298]]"
126,15,"[83, 83]",511.46663391120387,"[454.1838973832717, 0, 0.0, 0.0, 50, 7.282736527932154]",12.059971570968628,"[[0, 0], [-0.7701771163593263, 0.0], [-0.40027706310419525, -2.05751945153182], [-1.9721580290950038, -3.565356452574448], [-1.6286813762008863, -5.078567314827267], [-1.1952485716142944, -5.6182558134596885]]"
127,15,"[125, 126]",1194.457619556846,"[1106.6584428102751, 0, 0.0, 0.0, 80, 7.799176746570983]",12.126260042190552,"[[0, 0], [-0.7701771163593263, 0.0], [-0.4687198331734201, -1.6768157195509525], [-1.5112245322070206, -1.910606698824029], [-1.5109350950997111, -2.016399325382053], [-1.842959165728672, -1.3397505009254123], [-0.7282845122705615, -0.31163393151521046], [0.3097108447060234, 0.6780062690982142], [0.5530225033001412, 1.052757891819125]]"
128,16,"[124, 123]",1065.3622752407537,"[951.8132114430989, 0, 0.0, 0.0, 100, 13.549063797654775]",12.374689817428589,"[[0, 0], [0.6715590952578103, 0.0], [1.736923812558809, -1.05522550374356], [0.8778922900544803, 0.7005315094325028], [-1.5110974110599011, -0.3836578298398268], [0.491915164032774, 0.8935088657146264], [-0.570410164329716, -0.018146073823062103], [-1.634286322923945, 0.1169665215249072], [-0.5123875548807122, -0.1910132516560334], [-0.07088352575304169, -0.18762845976451314], [0.11218728872865236, -0.48252906702572484]]"
129,16,"[120, 126]",569.8574151330272,"[492.290686492371, 0, 0.0, 0.0, 70, 7.566728640656258]",12.443076848983765,"[[0, 0], [-0.8018092756619548, 0.0], [-0.5531329811387926, -0.5500140507701642], [-0.7141563266318139, -0.1877081219592483], [-1.1407439057951956, -0.1961052149998303], [-1.761898594309307, -1.331371046638178], [-1.632798061832651, -3.371248492337496], [-1.6752596403055604, -5.370905365163046]]"
130,16,"[108, 129]",859.1093576078428,"[785.1808746038051, 0, 0.0, 0.0, 70, 3.9284830040376577]",12.537809133529663,"[[0, 0], [-0.9589181985155893, 0.0], [-0.5370351323834464, -0.8879791084713575], [-0.48526229799386833, -1.0542030334993087], [-0.2078321965714718, -1.118505479456318], [-0.49380934068943494, -1.0077993034041506], [-0.37471808527468686, -1.069056023509858], [-0.32622396793656827, -2.1549710958401587]]"
131,16,"[128, 115]",1043.7158174191302,"[934.7616682025508, 0, 0.0, 0.0, 100, 8.954149216579296]",12.57497501373291,"[[0, 0], [-0.9211654087407664, 0.0], [0.48578649139375935, -0.9289281409442615], [-0.26113725264192456, 0.049333345339985485], [-0.7174806020424908, -0.2786002147252086], [-0.24357273404871094, 0.17608531345764017], [-1.239949189879664, -0.11783144668211987], [-2.128910185935944, 0.14081047941649383], [-1.5596327803449652, -0.11664617415596722], [-1.3255274959273815, -0.29300383384120343], [-0.3792439954162411, -0.6600796777476572]]"
132,16,"[130, 126]",817.8234877666778,"[749.7973561353191, 0, 0.0, 0.0, 60, 8.026131631358677]",12.648262023925781,"[[0, 0], [-0.9589181985155893, 0.0], [-0.5370351323834464, -0.8879791084713575], [-0.4138848762429973, -1.2833702278724566], [0.597005654931711, -1.5301749711018007], [2.4537691525284315, -1.1266996830272613], [3.769036278678046, -3.518181346507741]]"
133,16,"[127, 132]",848.8226053694812,"[761.21233717889, 0, 0.0, 0.0, 80, 7.610268190591084]",12.85615062713623,"[[0, 0], [-0.9350220358028604, 0.0], [-0.4588824253906577, -1.810197104880127], [0.06009078344537053, -0.47559942513130704], [-0.514632452421619, 0.11829101693820604], [-0.48355162474754887, 0.1070032460792224], [-0.5301461169499933, -0.6750526953431965], [-0.5079024719397877, -1.5801918592652437], [-0.47408071664009827, -2.4026537724383763]]"
134,16,"[131, 132]",1014.7565754028591,"[925.6101381338501, 0, 0.0, 0.0, 80, 9.146437269008995]",12.885412454605103,"[[0, 0], [-0.9576092018769212, 0.0], [-0.5542202050272145, -1.0556063910780809], [-0.5501672973454945, -1.073443638088297], [0.03390667217715737, -1.0497411951373299], [0.7185649823818462, -1.896103997103808], [2.1049101462554742, -1.1873084890278627], [3.853729848870036, -1.0447349851155523], [1.8018036779679667, -0.9209628105356006]]"
135,16,"[134, 132]",915.0142358913874,"[828.7895512281141, 0, 0.0, 0.0, 80, 6.2246846632734]",12.920222997665405,"[[0, 0], [-0.9572412060636164, 0.0], [-0.6928380768232225, -0.8754250780837441], [-0.725963984748758, -0.6587728047598571], [-1.257585017260634, -1.1049049089302316], [-1.1713702187101307, -1.400236342316158], [-1.3177032485217213, -0.3209615294053524], [-0.24411178756603635, -1.078733785983832], [0.11519318796788883, -1.7129050595558126]]"
136,16,"[132, 132]",791.9921621982728,"[711.4355985127924, 0, 0.0, 0.0, 70, 10.556563685480398]",13.14788031578064,"[[0, 0], [-0.9589181985155893, 0.0], [-0.5370351323834464, -0.8879791084713575], [-0.4138848762429973, -1.2833702278724566], [0.597005654931711, -1.5301749711018007], [2.4537691525284315, -1.1266996830272613], [3.6941495802862505, -3.3820187659323033], [5.443828376701163, -5.419738687787706]]"
137,16,"[122, 129]",876.1790289969808,"[781.8135144317876, 0, 0.0, 0.0, 90, 4.365514565193235]",13.204606294631958,"[[0, 0], [-0.6067615271101023, 0.0], [-0.7771375053033576, -0.602818962147977], [-0.7632923048676231, -0.5655333860140017], [-0.23218771685536066, -0.5356129807232755], [-0.14821153783778696, -0.6979636258715897], [-0.32730359279775806, -1.000750938165231], [-0.26081626509520545, -0.9884034957062569], [-0.693493053576699, -1.4266216917272871], [0.40915098516688575, -2.1925783637518816]]"
138,16,"[121, 123]",1107.1767067700769,"[1017.6520868109334, 0, 0.0, 0.0, 80, 9.524619959143592]",13.266851902008057,"[[0, 0], [-0.8175461701399331, 0.0], [-0.12829177118107493, -0.2659847189211345], [0.10714464789571038, -0.4645375092547164], [-0.07323847245375541, 0.22779988730761508], [-1.228801964952458, 0.7669575036350937], [-2.3828901027548124, 0.44173799918564277], [-3.5345008036694803, 1.7441385168921495], [-4.428513278633631, -0.8375850825216204]]"
139,17,"[138, 126]",1042.1377502352339,"[967.0981594731261, 0, 0.0, 0.0, 70, 5.039590762107658]",13.558369398117065,"[[0, 0], [-0.4361856439329426, 0.0], [1.3363618207988348, -0.25267051353259024], [-0.4256611988956428, -0.25267051353259024], [-0.9700496355589758, -0.4283581966669562], [-0.869217942449279, -0.35630010378263943], [-0.9362832869218275, -0.34186692859887924], [-1.2154250050555317, -0.40569819826806885]]"
140,18,"[135, 136]",913.6042580356366,"[840.3989125058735, 0, 0.0, 0.0, 70, 3.2053455297631617]",14.345405101776123,"[[0, 0], [-1.0, 0.0], [-1.0278854353659184, -1.1996304501838977], [-0.966840629732659, -1.4788218586773436], [-0.842866986966581, -1.4563456463660829], [-0.7768203458901769, -1.4387577298899088], [-0.6974521225501593, -1.4731418147540845], [-0.27760732842890057, -1.6005972006750353]]"
141,18,"[139, 136]",986.8588698587373,"[895.6055793564941, 0, 0.0, 0.0, 80, 11.25329050224322]",14.867993831634521,"[[0, 0], [-1.0, 0.0], [1.2567214092168428, -1.4946916579242826], [-0.7770670451277167, 0.3129156499925374], [-2.585642053054497, 0.08033473840882427], [-3.6723003979275384, -0.4444376222453112], [-3.8380299351316842, -0.30555897991104874], [-3.568325198119039, -0.46599947074277315], [-2.8555948468487875, -1.5113891920939861]]"
142,18,"[123, 137]",889.3181753674006,"[780.8719293338345, 0, 0.0, 0.0, 100, 8.446246033566071]",14.902036190032959,"[[0, 0], [-0.1183287835080662, 0.0], [-0.8722016813851183, 0.7368997036776923], [-0.33842948778304816, -0.4316202770945573], [-0.1272994662405888, -1.012919762866218], [0.07731812489352644, -0.8183575546296342], [0.14430556743199735, -1.7906852146011158], [1.2583045336384493, -0.981692803331391], [0.802621719925672, -1.6431265454582722], [-0.040626859443065405, -1.965645690522221], [-1.0287314530467142, -2.2593405578292685]]"
143,18,"[140, 140]",833.2084084069458,"[751.3210932081367, 0, 0.0, 0.0, 70, 11.887315198809059]",14.984609365463257,"[[0, 0], [-1.0, 0.0], [-1.0278854353659184, -1.1996304501838977], [-1.0625838391400397, -1.040935601020628], [-1.7375863979057151, -0.6694629924364164], [-3.293565591260183, 0.02948437379630159], [-0.17080022513585047, 1.1628364641613673], [0.49788623428358314, -2.5033042073418836]]"
144,19,[],988.1270644586541,"[927.7365793733519, 0, 0.0, 0.0, 50, 10.390485085302146]",16.168465852737427,"[[0, 0], [0.6250616788009484, 0.0], [-0.14702196289104313, 0.7831757050205675], [0.13057755965660947, -0.9465840390382463], [0.6152508213521097, 2.178624431154211], [2.4987068076764047, -1.0654613795670267]]"
145,19,[],8307.746930146195,"[1210.5220862479819, 7000, 0.0, 0.0, 80, 17.22484389821316]",16.16850185394287,"[[0, 0], [0.8207483052193318, 0.0], [1.7552548036961095, -2.435333241363312], [-0.8770787192904701, -2.317735904061828], [-2.890017224454936, -3.9616194677359164], [-1.290841575623264, -1.2661789241864223], [0.7268629355567756, -0.5592049468858199], [0.6957289406137271, 1.0756788347124235], [2.1196106047071965, 1.918205528259254]]"
146,19,[],1235.0063727609083,"[1165.4180449617202, 0, 0.0, 0.0, 60, 9.588327799188129]",16.168529272079468,"[[0, 0], [0.11770841591329462, 0.0], [-0.38328081149792215, 0.5473822239851288], [1.033521346961315, 1.6039504437243306], [0.2936853591478815, 3.1890253523001966], [-1.2855620163671895, 4.597703942937097], [-1.6989051485097268, 1.5296853057057442]]"
147,19,[],2687.353984205599,"[552.3268427029899, 2000, 0.0, 0.0, 110, 25.027141502609144]",16.16857624053955,"[[0, 0], [0.060463299184108976, 0.0], [-0.8199815562861368, -0.1600184984896525], [-0.766212351828043, -2.5908689929284314], [2.027842209585053, -0.07223734220079175], [4.875113730296769, 1.7254943557867395], [2.9282849622368996, -0.4240913119929603], [2.385854858354471, -2.87562405383798], [4.191554088033889, -1.0583310451214225], [5.294214966401164, -3.7400987412750193], [4.328764994248895, -5.43837338117848], [2.666036246033329, -5.162775087732445]]"
148,19,[],26285.13351480065,"[1968.04651460827, 24000, 0.0, 0.0, 220, 97.08700019237786]",16.168673515319824,"[[0, 0], [-0.5758571818162117, 0.0], [-0.5393696754495152, 0.5186012158898006], [-0.14297721360754767, 0.47276120719603815], [-0.9195429028408724, -1.0460985656474708], [0.6937978493884229, 0.6064217252093811], [1.2364948868288, -2.4330350093657875], [4.76982309371741, -4.116252842422014], [0.901199503662047, -3.639707429799003], [-0.3630815925338317, -7.059287583061325], [2.6220020187572497, -8.724816684250706], [2.698142759749695, -4.386619683560661], [-3.2797135450647557, -5.264619543645269], [4.072967250965225, -6.327903717641027], [11.958793213511704, -7.94975384560912], [18.918518127587852, -10.710765568354297], [17.55044780207217, -17.156152973376926], [21.057096264211527, -21.732463379099535], [16.19881107317457, -23.198464866337776], [18.125434072126964, -17.55746859600426], [13.270392444439388, -21.548193885690633], [18.27632508015606, -23.297815840768006], [13.159928794392902, -24.633420054542427]]"
149,19,[],22093.498448097052,"[824.0609111922718, 21000, 0.0, 0.0, 220, 49.43753690478128]",16.16876482963562,"[[0, 0], [0.6007161160189949, 0.0], [1.7555511185477628, 0.6273171540915746], [0.7618599040179436, 1.5381036139384587], [1.3312670169878238, -0.29546635155055034], [2.689161932310003, -2.2317391555400237], [2.6966979294669926, -0.9234805737172298], [2.558234248201991, -0.5682004897215579], [2.8157461873458827, -0.6579477675831946], [2.867055017878582, -0.31784090358695405], [3.64910636352716, -0.21697597720402967], [3.3875578591123605, -1.1380440430733079], [3.4234395332084717, -1.2907538330449082], [1.8107826409230423, -1.170601548854497], [1.738916912006116, -3.222054769195669], [1.0879665567348562, -5.87025416281778], [4.2577906322949435, -5.20616394324009], [2.1815627610169446, -3.0894732309874198], [5.344752405065891, -1.775755158359533], [2.951179297124679, -6.037882570399613], [-1.5464188559403744, -9.231149995122271], [-6.394137365903493, -7.251257044679711], [-2.9640231582665195, -2.310903482673437]]"
150,19,[],1160.4019751963967,"[1029.5030046580343, 0, 0.0, 0.0, 110, 20.898970538362455]",16.168814420700073,"[[0, 0], [0.8845663599960163, 0.0], [-0.7877322177070913, 0.4531437439865669], [-2.355644547303705, -0.6739955629392296], [-3.116171979568197, 1.2963947510432132], [-4.921202302295244, 2.1654107701933025], [-4.639607078124991, 3.2298542796751355], [-4.6554962042603245, 3.191018393619018], [-3.8541499302441844, 2.4297439876426785], [-3.072678599517197, 4.6389862722991495], [-2.834875812111937, 1.365285153656306], [-6.000647206992257, -1.6346024148754248]]"
151,19,[],2622.533257647821,"[2294.9454377538577, 0, 0.0, 0.0, 250, 77.5878198939633]",16.16905903816223,"[[0, 0], [0.5496804534650668, 0.0], [0.9142234876826006, -0.6578026595191171], [-0.04201046848490997, -0.08803836904143275], [-1.2116062670948424, 1.6372830517230252], [-1.8983164832029582, 4.25000486105508], [0.9584417866708836, 4.124890289297996], [1.909211625457699, 7.082177859683432], [4.500364306762364, 7.155837362370487], [4.509294279571507, 8.318456527812051], [3.897783746600316, 8.70559491287153], [2.839124128233098, 8.584241621017293], [3.374856885707641, 8.568626511476293], [3.708077844982711, 9.602524859179029], [2.2142512509258525, 12.019328953289254], [1.1382833796490401, 7.690424256065235], [-4.39241017386048, 5.98110029978802], [-3.895074554743131, 0.0421395904729297], [-9.442493086333641, -0.5229561990216612], [-6.7481331131864515, 3.746868541433363], [-10.221414715683574, 3.3293257220498886], [-7.6167668226060155, 5.312526725643214], [-6.862567972793614, 9.716942774484341], [-3.4215793788607716, 6.6179921857284985], [-8.494960942327422, 8.028363912440668], [-14.91091609791799, 7.445401610383603]]"
152,19,[],4528.760435902082,"[1356.3770246646973, 3000, 0.0, 0.0, 150, 22.38341123738389]",16.169126272201538,"[[0, 0], [-0.6440355902981605, 0.0], [0.7006198050160075, 0.47788609404348975], [-1.1508328141169506, -0.6809181513596116], [-2.2169605884638113, -2.703332145150874], [-1.129375062025179, -4.424245231987971], [0.45642761269375154, -2.325734843236031], [3.1120153182757715, -2.4300920892819518], [4.848198773741261, -1.2905414738259142], [6.532650911876371, -1.0124387550147351], [7.057221771095311, -0.617118765269555], [7.219728282162034, -0.4535652135390442], [7.93700637513737, -0.8272966872835097], [7.8574815229663555, -1.6233605821962809], [8.291707071769956, -1.3766924484515943], [8.867406508475892, 0.2637695374197251]]"
153,20,"[144, 126]",820.1356274554041,"[763.8377671030787, 0, 0.0, 0.0, 50, 6.297860352325472]",16.48866057395935,"[[0, 0], [-0.7701771163593263, 0.0], [-0.40027706310419525, -2.05751945153182], [-1.7267982211148207, -3.3299934670521734], [-0.9424827750394774, -2.949558790976851], [-0.49326976920432813, -2.377566111792715]]"
154,20,"[152, 146]",1878.5089948290536,"[1741.4019233178656, 0, 0.0, 0.0, 120, 17.107071511187886]",16.51597237586975,"[[0, 0], [0.7430946718292559, 0.0], [0.6345455881893403, -0.4739168432626436], [1.2261252408532024, -1.23307933998837], [2.46684866803795, -0.8778009595156105], [3.994454512984085, -0.3209513636996495], [2.267564134669086, 1.397855989583643], [1.5212102503395208, 4.427303244179434], [3.614428044982561, 6.807225772848071], [5.366781694743075, 7.615563218185748], [4.492013849993949, 7.048668514242568], [4.59964354232293, 6.9591219340875625], [4.5871647465512035, 6.798987631447142]]"
155,20,"[154, 126]",1011.7574310578274,"[912.2371828804729, 0, 0.0, 0.0, 90, 9.52024817735444]",16.575395345687866,"[[0, 0], [1.0, 0.0], [0.8568539613341913, -1.429773060449864], [0.7909516246488492, -1.4576449901489774], [0.7407093409555856, -0.8601688737597029], [0.8338105599134018, -1.0332043300577034], [0.5446295517885548, -1.4492821204550133], [0.15026871805742104, -1.6240863811104544], [-1.5207694985918903, -1.6241355650522382], [2.0490935806839428, -1.1107433786300223]]"
156,20,"[155, 153]",824.8818917722699,"[758.2731439066392, 0, 0.0, 0.0, 60, 6.608747865630621]",16.608787298202515,"[[0, 0], [-0.7701771163593263, 0.0], [-0.39798954416041266, -2.0702434689553426], [-1.8500004783022543, -3.239104664116857], [-0.9808420091240682, -2.907187065119475], [-0.39561183055297333, -2.3345543688619728], [-0.469210464801347, -2.43179957871577]]"
157,20,"[145, 146]",1384.8566601430389,"[1298.8872414182113, 0, 0.0, 0.0, 80, 5.969418724827607]",16.66773533821106,"[[0, 0], [-0.07081133371003398, 0.0], [-0.4544641350534458, 0.5190518515143896], [-0.03715085453471345, 0.7314303701456311], [0.2935832223832659, -0.21232326761044373], [-0.33412394061877354, 0.9973318976588473], [-0.5271977923616383, 1.3519670762356528], [0.10374843425815972, 1.771581662607109], [-0.23115169443840686, 2.986815448217447]]"
158,20,"[148, 156]",2279.167357500974,"[2054.738975449981, 0, 0.0, 0.0, 160, 64.42838205099312]",16.672817707061768,"[[0, 0], [-0.5758571818162117, 0.0], [-0.4555060455185679, 1.7105648434951681], [0.8857747213438297, 2.3251490685075042], [0.6950752379447398, 2.302798484888881], [0.4428329104135911, 1.8630302613456406], [1.4110683645708708, 2.7636978370164593], [2.8525716237848595, 4.571576401899334], [1.6919613899977461, 8.662944469036969], [-3.088057827471607, 10.379962164705272], [1.973759408449681, 10.264319308753677], [3.3186885419943093, 15.43624428365104], [-2.7707545582547817, 13.965610991296593], [-0.04249172597148024, 7.51895440810957], [-7.735721695991597, 9.254114633704837], [-1.8731020813133237, 3.506273287038415], [-0.23255916302771662, 10.54607363850854]]"
159,20,"[157, 156]",1144.661385885965,"[1069.8478055299067, 0, 0.0, 0.0, 70, 4.8135803560583135]",16.730605602264404,"[[0, 0], [-0.07081133371003398, 0.0], [-0.4896838217130869, 0.5667012978534507], [-0.24274955789686276, 1.0989623356311764], [-0.05272900781028139, 0.9776827678800252], [0.2800783986240329, 0.9245410858811524], [1.5577765847959506, 0.9118605949549238], [-0.03912574469173702, 0.6984065110565914]]"
160,20,"[151, 153]",2228.8473407832994,"[1030.4193618972115, 1000, 0.0, 0.0, 170, 28.427978886088262]",16.763364553451538,"[[0, 0], [-0.9744353342427835, 0.0], [-2.665604423046868, -1.536729956604804], [-4.177949664324355, -2.473343306361753], [-3.462968779649338, -2.1601170677585477], [-3.3332857623826997, -2.03903491995016], [-4.32335421963008, -2.415947574979367], [-6.085688900706666, -1.0939459492586754], [-3.655146485417391, 0.6648914588378734], [-1.6102547383509334, -0.7488444622510538], [-0.9784960886326142, 0.09790886360626155], [-1.2035927796971913, 0.6729872382543464], [-2.0365664007827484, 1.149015790997409], [-1.6977011002604414, 0.884684892217574], [-0.8409954480047378, 1.503691415789944], [1.3542411329247888, 0.5710701818970676], [3.2020760307296205, 3.170729503098974], [4.336489393197131, -0.6527401940486084]]"
161,20,"[149, 126]",1368.8977646257422,"[1224.983845498689, 0, 0.0, 0.0, 130, 13.913919127053129]",16.825632095336914,"[[0, 0], [-0.16614477797403038, 0.0], [0.5148379305541649, -0.7163196187312739], [-0.12069589113179252, 0.18526696290485295], [-0.08733675605754693, 0.378333821448633], [-0.14112693447694175, 0.6320720029571695], [0.17428124004873738, 0.22982380761268142], [-0.07194672399939384, 0.24017073221950738], [-0.038454227192664225, 0.3100501262319076], [0.03362780578089831, -0.8796110908146935], [-1.956940895050237, -0.3827017567652148], [-3.5089026812196984, 0.3682159105097199], [-3.2761145072107127, -1.5855989700538995], [-5.698724604463225, 0.8435732143865319]]"
162,20,"[160, 153]",1185.621103840771,"[1084.9822945099231, 0, 0.0, 0.0, 90, 10.638809330847856]",16.861714363098145,"[[0, 0], [-0.7500786344462547, 0.0], [-2.521296644458905, -1.1174713081724348], [-4.2141716577964505, -0.43984472172534156], [-3.366680710189076, -0.927724395732425], [-3.1816806119373853, -1.0221195757784527], [-3.267336937819814, -0.09005530624181562], [-2.825020403134076, -0.18393687670726988], [-2.3365079003684457, 0.7279930167451287], [0.023078517341380445, 0.8497984000643558]]"
163,20,"[159, 126]",1053.8356046199178,"[990.1370428362334, 0, 0.0, 0.0, 60, 3.6985617836843967]",17.02670192718506,"[[0, 0], [-0.07081133371003398, 0.0], [-0.4896838217130869, 0.5667012978534507], [-0.15078039112804317, 1.2971997263901838], [-0.2694083726419474, 1.4724671346646034], [0.2497173322804085, 1.142604330548543], [-0.10360347196844381, -0.09917161646338897]]"
164,20,"[162, 153]",1130.0279557924277,"[1076.2643909958483, 0, 0.0, 0.0, 50, 3.763564796579508]",17.37959909439087,"[[0, 0], [-0.4543984334683391, 0.0], [0.7867096574017007, 0.8475728499386148], [2.0052109147105215, 0.4104807010205321], [1.745514856172643, 0.610953459732769], [1.5656597138132458, 0.6481554080088747]]"
165,20,"[158, 150]",891.7535765420965,"[745.3820116014379, 0, 0.0, 0.0, 120, 26.3715649406587]",17.4257915019989,"[[0, 0], [-0.17576655748140135, 0.0], [-0.5069373314961761, 0.10174096934808521], [-0.4049708516496331, 0.11588744756788709], [-0.12013254119501793, -0.352810803049769], [-0.1957152170233235, -0.3339229769551495], [0.636379181030887, -0.6725343764369791], [2.139849551195646, -1.3114038783164108], [4.524213783507771, 0.39158319306543077], [0.6272147507090683, 1.5716612707907072], [5.240604312459553, 2.0497576311423975], [0.08405318337541279, 3.1166524888672007], [0.4004583283424088, -2.556945019068997]]"
166,21,"[146, 126]",1153.8480952445896,"[1101.6009751024994, 0, 0.0, 0.0, 50, 2.2471201420901936]",17.55391573905945,"[[0, 0], [-0.27793205994168213, 0.0], [-0.27881391865981575, 0.00046379555295128494], [-0.18404611229669998, 0.07874476931945823], [0.44016205466496905, 0.1993180157493403], [1.4072420700236488, 0.9257558361439373]]"
167,21,"[166, 156]",1129.149889535487,"[1072.5236778486426, 0, 0.0, 0.0, 50, 6.626211686844452]",17.557061195373535,"[[0, 0], [-0.7839429230181814, 0.0], [-0.6931199988142032, -0.5605760702772408], [-0.029272576983522536, 0.5775177380049468], [-2.4142357575485396, 0.6661057675938061], [-3.842344799748013, 0.013345614451111765]]"
168,21,"[167, 153]",779.775357765476,"[725.5213752959028, 0, 0.0, 0.0, 50, 4.253982469573214]",17.61713194847107,"[[0, 0], [-0.7845329946522814, 0.0], [-0.5363044863352796, -1.5584930720339776], [-1.0041098160972388, -2.135692198261657], [-1.2514547669573142, -2.2610412283477466], [-1.766887098100569, -2.96322257111314]]"
169,21,"[150, 126]",859.1831359649387,"[805.4457098780457, 0, 0.0, 0.0, 50, 3.737426086892994]",17.783863306045532,"[[0, 0], [-0.7701771163593263, 0.0], [-0.4911591481736345, -1.552000038434663], [0.5160811922578517, -2.1088364473526933], [0.509904498234726, -2.112408980798472], [0.3411217207594822, -1.9527697232078047]]"
170,21,"[165, 168]",837.0246838106123,"[783.6373050096407, 0, 0.0, 0.0, 50, 3.387378800971523]",17.845988273620605,"[[0, 0], [-0.7845329946522814, 0.0], [-0.5363044863352796, -1.5584930720339776], [-1.0041098160972388, -2.135692198261657], [-1.2514547669573142, -2.2610412283477466], [-1.2540861707423032, -2.2646260299433374]]"
171,21,"[169, 168]",815.3875424179403,"[761.6361093654245, 0, 0.0, 0.0, 50, 3.751433052515723]",17.900471448898315,"[[0, 0], [-0.7650710275472379, 0.0], [-0.4681485169886312, -1.5293973433300458], [-1.2669049529086465, -2.0972658797324355], [-1.1063109139352472, -2.4456744239097126], [-1.1648702431944926, -2.4732454785976907]]"
172,21,"[163, 126]",952.3246321293589,"[876.4737223808166, 0, 0.0, 0.0, 70, 5.850909748542221]",17.924947500228882,"[[0, 0], [-0.7701771163593263, 0.0], [-0.6489929858679196, -0.6740704779814216], [-1.0366262684520036, -0.735553635428717], [-1.3378394101555005, -0.34519386851602946], [-1.205337829951052, -0.3297814366337367], [-0.3689973780800818, 0.20538264079143093], [1.4347305245345903, -1.353488164330243]]"
173,21,"[168, 126]",515.2560454002366,"[458.0094856102267, 0, 0.0, 0.0, 50, 7.246559790009934]",17.971395254135132,"[[0, 0], [-0.7701771163593263, 0.0], [-0.40027706310419525, -2.05751945153182], [-1.9721580290950038, -3.565356452574448], [-1.6313506717968662, -5.066807542929041], [-1.2052052740631627, -5.581318167341669]]"
174,21,"[147, 171]",855.7763404120542,"[779.4503596040294, 0, 0.0, 0.0, 60, 16.325980808024887]",18.08799934387207,"[[0, 0], [-0.05665775331613254, 0.0], [-0.08244373500564434, 0.8863094684855313], [-2.618111696017216, 0.5049891276490724], [-0.34226543477052035, 2.989080993239831], [3.806615362385788, 1.431868196652349], [0.35850732283796605, -2.213745521230595]]"
175,21,"[161, 126]",799.0354861820917,"[720.6075164257455, 0, 0.0, 0.0, 70, 8.427969756346267]",18.17827868461609,"[[0, 0], [-0.6143608964644723, 0.0], [0.25589655923680343, -1.71257319182125], [1.9534512781774174, -0.6192478919630282], [0.9581169856828233, -0.8757595750796562], [0.259067196506991, -1.4736558731377696], [-0.43872215091233474, -2.358196413053844], [-1.0514965323835779, -2.8710537724490153]]"
176,22,"[171, 126]",629.5012500328976,"[572.259967920135, 0, 0.0, 0.0, 50, 7.241282112762681]",18.310502767562866,"[[0, 0], [-0.7707143712012761, 0.0], [-0.4348990400195655, -1.8929659104110834], [-1.89644656344058, -3.145564381539579], [-1.3770217751099298, -4.55164845816825], [-2.464832294416145, -4.835433333879925]]"
177,22,"[172, 173]",871.2712358851701,"[817.1207401190529, 0, 0.0, 0.0, 50, 4.150495766117166]",18.411880254745483,"[[0, 0], [-0.7701771163593263, 0.0], [-0.48446486018812684, -1.58923611781105], [-1.5849492479117984, -1.970775024478342], [-1.7670143549745683, -2.061742390805197], [-1.3865258383518855, -1.9472876313099654]]"
178,22,"[176, 126]",628.861886738418,"[571.6254399192328, 0, 0.0, 0.0, 50, 7.236446819185135]",18.443477869033813,"[[0, 0], [-0.7701771163593263, 0.0], [-0.4301905906664955, -1.8911294651510535], [-1.8880334459260366, -3.146391539125011], [-1.3657444753669252, -4.550267829152447], [-2.4518590586870315, -4.836285105409092]]"
179,22,"[178, 173]",556.7956953550449,"[510.07213093534756, 0, 0.0, 0.0, 40, 6.723564419697397]",18.47055959701538,"[[0, 0], [-0.7701771163593263, 0.0], [-0.39494422471229035, -2.0871826500814343], [-2.0480809997480027, -3.704791106845454], [-1.5432623656355229, -5.138343991343517]]"
180,22,"[170, 156]",823.4443768298984,"[749.5813409957997, 0, 0.0, 0.0, 70, 3.8630358340987194]",18.49922823905945,"[[0, 0], [-0.7845329946522814, 0.0], [-0.5363044863352796, -1.5584930720339776], [-1.0041098160972388, -2.135692198261657], [-1.2114304176460933, -2.240757760467998], [-1.4309469319115684, -2.5056413494335263], [-1.5152890660960847, -2.6452040828882004], [-1.501043551498518, -2.656016957167531]]"
181,22,"[153, 173]",564.9832803627845,"[518.3927343228308, 0, 0.0, 0.0, 40, 6.590546039953653]",18.5687735080719,"[[0, 0], [-0.7701771163593263, 0.0], [-0.40027706310419525, -2.05751945153182], [-1.9721580290950038, -3.565356452574448], [-1.6286813762008863, -5.078567314827267]]"
182,22,"[180, 126]",800.7134147740823,"[734.5482865058096, 0, 0.0, 0.0, 60, 6.1651282682726265]",18.625680685043335,"[[0, 0], [-0.7845329946522814, 0.0], [-0.4511969726240101, -2.0928372994410167], [-1.7932283498719328, -3.3297845575534613], [-1.0188167221570446, -3.0696854744791953], [-1.0491695550867972, -3.099560439964722], [-1.5540621968219905, -2.820793274374188]]"
