id,generation,parents,fitness,fitness_trace,birth_time,route
126,20,"[123, 125]",728.2195449719062,"[6.842507703079178, 0, 4.1275247624431985, 2.308950197713674, 4, 3.9687746639884054]",14.234727144241333,"[[0, 0], [0.14440865796775348, 0.0], [0.4608388329593421, 0.12148800318948612], [0.7446026483713701, -1.479800959858762], [1.242113472205986, -3.2711764929623635]]"
127,20,"[122, 126]",826.9748573742552,"[7.837099649871238, 0, 3.5276574743453644, 2.23754826879998, 4, 3.2648923871313733]",14.311501502990723,"[[0, 0], [0.13961418719847157, 0.0], [0.33158803735251874, 0.2827489999365873], [0.7409035543115312, -1.0779689599468796], [1.3743442843874836, -2.2843465143914514]]"
128,21,"[22, 124]",704.2805978087256,"[6.304426424087958, 0, 3.6465784610766496, 3.081279768086388, 6, 13.837955399929832]",14.76419997215271,"[[0, 0], [-0.24761999306711346, 0.0], [-1.309678065472327, 0.2929576179431877], [0.8124726763098065, 0.41073268237836524], [3.629360607667615, 1.5066654931991634], [1.0193860666348433, -0.8573494354631753], [2.683200365864927, -4.29506982221861]]"
129,22,"[125, 126]",736.6123958556692,"[6.927378962446334, 0, 4.4848016696763455, 2.326347770878814, 4, 3.874499611035705]",14.992669582366943,"[[0, 0], [0.14440865796775348, 0.0], [0.4608388329593421, 0.12148800318948612], [0.7446026483713701, -1.479800959858762], [1.2168857339406416, -3.1803395685799862]]"
130,22,"[129, 126]",735.5360774649877,"[6.916495030826482, 0, 4.435071359639024, 2.318380925351628, 4, 3.886574382339504]",15.02877140045166,"[[0, 0], [0.14440865796775348, 0.0], [0.4608388329593421, 0.12148800318948612], [0.7446026483713701, -1.479800959858762], [1.220116908684388, -3.1919739835551546]]"
131,23,"[127, 120]",782.7877002648867,"[7.459443961054967, 0, 5.658743932756151, 1.5968559220259586, 3, 6.843304159389972]",15.317517757415771,"[[0, 0], [-0.9003609281214922, 0.0], [1.4165415149484542, 0.7276845419472412], [1.8132839951243078, -2.7643033948937963]]"
132,23,"[131, 126]",764.1722372121852,"[7.271276100640531, 0, 6.558831298142468, 1.5649228626525566, 3, 7.044627148132159]",15.357110500335693,"[[0, 0], [-0.9003609281214922, 0.0], [1.4165415149484542, 0.7276845419472412], [1.836011107268786, -2.9643394520676445]]"
133,24,[],1226.7329703750672,"[11.660112707786407, 0, 8.730217449846513, 2.668740160938901, 5, 10.721699596426497]",16.431296348571777,"[[0, 0], [0.32926100058520125, 0.0], [0.5251397985800601, 0.23442834352304187], [-0.3729059870271326, -1.6589745370394429], [-3.8611255262988475, -0.9677525962916053], [-8.228872748040198, -1.7390144864644999]]"
134,24,[],7616.650558767715,"[33.55784891080764, 4, 20.921744889360504, 9.143840932892125, 20, 60.86566768695028]",16.43138074874878,"[[0, 0], [0.6669623147767609, 0.0], [0.601471128462356, -1.2816577950206585], [1.7407471206137681, -0.6613875838754116], [0.3540655903711415, -1.7262645944930086], [0.4042642129554726, -3.2596918272457813], [0.44773373171422853, -3.5056811041629103], [0.1887409696840423, -2.9951739230098755], [-0.3991667939662805, -2.2439750693786538], [1.1788878916902559, -2.47981863683038], [1.9334050079404226, 0.20899709732825322], [4.782946064146217, 2.44653739462735], [8.151944161508261, 3.1823946028073693], [8.311712691189957, 7.0689346655316845], [5.204848919903835, 11.508439357105711], [-1.4944894798262187, 10.70331744998371], [1.9778908183583352, 15.946124891660578], [3.451175856474361, 20.729470645827412], [6.026758226380951, 17.212742835410168], [6.162373521988639, 21.489904643666474], [11.27281634975705, 21.607797061251258]]"
135,24,[],1480.4258141616049,"[12.8172479603959, 0, 25.449558475634724, 8.132958485130368, 18, 18.701018122014936]",16.431458711624146,"[[0, 0], [-0.2064993175794585, 0.0], [-0.2185686701466939, 0.319635546868143], [0.20682929234686945, 2.1576478056866977], [3.0290785315243873, 1.7629263674719513], [2.123221971128385, -0.052616126348535075], [2.263327317226299, -0.1324636547708804], [0.7751803362867602, 0.10407331470026598], [0.9337545469262486, 1.8201086959993862], [0.5557667134019777, 3.1734173342917598], [0.9199279758401024, 3.9051720907905225], [0.3352159825690718, 4.194472141835601], [-0.6712039147390236, 4.783621312616019], [0.13663730958483009, 4.050904353251113], [-0.06610394833974256, 3.4799265650507962], [-0.24988756812590035, 2.978285155883352], [-0.07054274650655545, 3.0794755345661464], [0.3712341696523048, 2.4185866761622172], [-0.2600880381288865, 2.81460883096691]]"
136,24,[],885.4453849503428,"[8.295529597944059, 0, 8.610930488384497, 2.3764751680491547, 5, 5.8924251559369685]",16.43148136138916,"[[0, 0], [0.766047495495515, 0.0], [0.5849386677056285, 1.3430143446620546], [1.3435658861555924, -0.28321753572345987], [0.0681905544942808, -1.4715858898332153], [0.05358809697072467, -1.7046434901067102]]"
137,24,[],901.396849278994,"[8.482425260932239, 0, 8.844744618147384, 2.3225228390753796, 5, 3.154323185770107]",16.431504249572754,"[[0, 0], [-0.46091072536133826, 0.0], [0.488165712656156, -0.7445649901068409], [0.7730627731388947, -1.1769646173788733], [0.31315910263748997, -1.07448061251129], [0.08643011415905139, -1.5180150823838527]]"
138,24,[],1277.228249162705,"[12.177145791057901, 0, 6.261249464580902, 1.9712435089271332, 5, 9.513670056914904]",16.431527137756348,"[[0, 0], [0.7625156048988471, 0.0], [1.1731686354493736, 1.3435778552959838], [-0.8394012233062831, 2.2390913822782488], [-3.5621937927557776, 2.728798892603546], [-5.203399308848562, 1.0094284706043413]]"
139,24,[],14679.750796122235,"[23.62063090108713, 12, 30.720879031721466, 9.937179210768633, 18, 137.68770601352182]",16.43160390853882,"[[0, 0], [0.012373525878828895, 0.0], [0.4542887658058095, 0.11584894566504739], [2.208576631952327, 0.34651601588647424], [3.7786508660302793, -2.2927042114352463], [-0.21100843593410756, -0.3679330462890784], [5.174429659351181, -1.7748034184046564], [11.543502907746337, -3.5320978844273636], [4.94546681334688, 1.6482184885961653], [0.11052675931651745, -5.619734181142233], [-7.348211121247818, -0.9616264626628135], [2.146072880856336, 3.1723555613401793], [-7.604361954077506, 8.085115914404222], [-13.668253334016669, -0.8935166863164001], [-15.961615487449226, -12.081111140463456], [-4.153324069551862, -16.101358577116226], [-13.829786281907506, -23.764773033987414], [-2.523460992144118, -23.34494168246023], [-6.728857844708652, -32.641922980857764]]"
140,24,[],12739.65510098536,"[13.752669774279438, 11, 35.750304627464, 12.448556371792444, 23, 134.3881235574158]",16.431700706481934,"[[0, 0], [-0.7030170522977868, 0.0], [1.6599685790799223, 0.41656447890348125], [5.817385904010247, -0.5801778516392094], [4.325357893773038, -4.919881692128151], [7.240078809529011, -0.9364710045230632], [13.720988059764373, 1.2550839250665824], [9.358556697587268, -4.035441966761998], [11.05823704429276, -8.831161023033328], [12.062446736947436, -4.367622649640322], [12.002939801212476, -9.732717569151955], [16.081035178931042, -14.457816892855709], [20.38468075529689, -8.360938779741153], [13.092617583608058, -11.128203459555628], [7.4758832786243925, -6.587484050354837], [0.9352328464864847, -3.303612535705164], [3.9017931494044995, 3.4003147283751263], [-0.27687740821419476, -2.2825195258415127], [5.648960920207133, -3.9005530453735546], [2.0584669762136625, -8.842076814824411], [8.160695333762785, -11.809783936855451], [14.046905287187078, -15.183411124284806], [16.33641092375727, -8.995638704817942], [12.576891206938662, -4.4360325765504145]]"
141,24,[],21688.336954845818,"[4.336358335300651, 21, 28.62303758839042, 12.112521219516083, 22, 34.70112131575417]",16.43179440498352,"[[0, 0], [-0.00046374459198417206, 0.0], [0.03402862893665279, 0.10062203136180167], [0.04119538055395067, 0.09666942718765073], [0.24005666099678025, 0.12068976309872587], [0.5965360662512826, -0.19098001285955557], [0.5485148493616249, -0.9918687855962505], [1.7639816160321613, -1.8878106108009072], [3.193665918543421, -1.467443464579427], [2.091860478939383, -2.428104494212251], [0.92974873359929, -5.238353514303068], [-2.5803712838108317, -6.111493834918094], [0.6554425523336572, -4.768128757371198], [-0.24705702752801195, -7.419462466715236], [-1.6517494805119326, -6.108908967176376], [-3.0753512395130587, -6.8191317442019255], [-2.0498433009503354, -5.982190475875143], [-2.344301864814298, -6.5619321574638185], [-2.14517981505635, -7.352691381856582], [-1.4396297938352742, -6.819722952250778], [-0.4873803853818601, -7.543147543302632], [1.138505710371097, -5.200473524285287], [-2.9924060770009966, -6.861607181620035]]"
