id,generation,parents,fitness,fitness_trace,birth_time,route
119,18,"[117, 104]",692.2185686936406,"[6.451532921769959, 0, 8.16940316450411, 1.621585756440357, 4, 7.065276516644635]",15.287730932235718,"[[0, 0], [1.0, 0.0], [2.064837479582689, -1.9312939822950634], [-0.3378460203676179, -2.24869651698638], [-0.8218192621121415, -3.6010242896926794]]"
120,18,"[111, 104]",969.294669864981,"[9.379740895524973, 0, 3.686148804066091, 2.1083246393837873, 3, 1.320580312483694]",15.372785568237305,"[[0, 0], [-0.40711216858317095, 0.0], [-0.9620849294440134, -0.5322375836389575], [-0.9943575715405011, -0.6731145451922866]]"
121,18,"[120, 95]",920.516026127645,"[8.772977601382559, 0, 6.045117566812715, 0.7485706620110071, 4, 3.2182659893891024]",15.40285038948059,"[[0, 0], [-0.40711216858317095, 0.0], [-1.4034290815097965, -0.9555015014649666], [-2.44883438977026, -1.6560366534292077], [-2.3216658834694215, -1.539798848733311]]"
122,19,"[95, 75]",773.3029503437263,"[7.084355847529191, 0, 5.376319801968645, 1.1560243083080701, 6, 4.8673655908071005]",15.73924970626831,"[[0, 0], [-0.40711216858317095, 0.0], [-1.4034290815097965, -0.9555015014649666], [-2.44883438977026, -1.6560366534292077], [-2.644031299207194, -1.8344555159005314], [-2.532384696638097, -2.216507952326147], [-1.8686969897254662, -3.1665477732692073]]"
123,19,"[116, 104]",896.4019026213102,"[8.636624534005403, 0, 6.5550449127387616, 0.4999204007245126, 3, 2.7394492207699637]",16.062933683395386,"[[0, 0], [1.0, 0.0], [1.6927982846458671, -1.2565271074091688], [1.7791541947621246, -1.5486158711933848]]"
124,19,"[118, 75]",977.5546276889156,"[9.014562928957377, 0, 10.80437688160085, 3.8409836458166002, 7, 6.098334793177913]",16.064930200576782,"[[0, 0], [-0.40711216858317095, 0.0], [-1.2578054094943851, -0.8158434915945524], [-0.8166798992365099, -0.49898669772942195], [-1.9407048368441688, -1.2006569361386417], [-0.3438914684472375, -0.4943224630911876], [-0.6643227193175617, -1.115736665622915], [-0.5026581962851924, -0.999462263962229]]"
125,19,"[124, 123]",864.6626916265782,"[8.003823658407143, 0, 9.194347522605241, 1.9524570389173244, 6, 4.280325785863837]",16.16597008705139,"[[0, 0], [0.03935805367201861, 0.0], [-0.438833560815639, 0.6231097594657702], [0.33283655361590864, -0.7468891036723776], [0.605031609290762, -1.1897009980235684], [0.662124477273368, -1.3173255177672636], [-0.350659417728991, -2.0038614864651154]]"
126,19,"[104, 119]",730.3253504632397,"[6.9566405397502, 0, 3.4932989099516654, 1.182508054957216, 3, 4.661296488219711]",16.23196840286255,"[[0, 0], [0.9344488419271625, 0.0], [-0.4938494686890335, -1.194849843555317], [-0.47204397570482737, -3.0593932481160744]]"
127,19,"[109, 119]",941.2676678790355,"[8.885621176565053, 0, 7.889158758783287, 3.220951291064312, 5, 2.705550222530151]",16.396663665771484,"[[0, 0], [-0.5642824233307662, 0.0], [-0.8143265348545234, -0.15628544895709878], [-0.5185034714172331, -0.11350225920989504], [-1.309877215430926, -0.8215045775641768], [-0.9689567537907886, -1.1673680874438936]]"
128,19,"[121, 75]",859.6203697247316,"[8.057376545550548, 0, 6.34801814546193, 2.0284290990770613, 5, 3.882715169676797]",16.423927545547485,"[[0, 0], [-0.40711216858317095, 0.0], [-1.4174965613323691, -0.9689926887748486], [-0.9887932213473749, -2.1935200349007564], [-1.0511653170036528, -2.075706459232139], [-1.6944018633386306, -2.1227975065825144]]"
129,20,"[123, 122]",878.4502378352556,"[8.247450268191953, 0, 4.718199140085927, 1.1611757215010456, 5, 3.705211016060382]",16.479811668395996,"[[0, 0], [-0.40711216858317095, 0.0], [-1.4026469127097072, -0.9547513752218129], [-2.4749024738379073, -1.6093041233996332], [-2.675812373507017, -1.7779121017684185], [-2.579909058374651, -2.1664500271705713]]"
130,20,"[128, 75]",814.8863103283161,"[7.503606979150898, 0, 7.487861538845109, 3.32275327985907, 6, 4.525612413226363]",16.55554986000061,"[[0, 0], [-0.40711216858317095, 0.0], [-1.4174965613323691, -0.9689926887748486], [-0.9887932213473749, -2.1935200349007564], [-1.1099904062172448, -1.964592762853056], [-0.8256443275096477, -2.755057195277361], [-0.6046136585150036, -2.520791484287982]]"
131,20,"[129, 75]",849.5699229595672,"[7.824632337524368, 0, 7.868442565968842, 1.5939961142688066, 6, 7.106689207130424]",16.87420654296875,"[[0, 0], [-0.40711216858317095, 0.0], [-1.4026469127097072, -0.9547513752218129], [-2.4749024738379073, -1.6093041233996332], [-2.2449653530947504, -1.4163358667617367], [-3.539876374869997, -2.222078843618562], [-4.962649706559191, -3.9504562893206536]]"
132,20,"[108, 130]",870.9750271920929,"[7.956999797628039, 0, 8.806901037445321, 4.0425528583294215, 7, 5.27504742928902]",16.9341299533844,"[[0, 0], [-0.40711216858317095, 0.0], [-1.4174965613323691, -0.9689926887748486], [-1.0357844687718982, -2.059296523831513], [-1.4201308151944825, -1.6750843431320486], [-0.7450151804095014, -2.574340875294517], [-0.4770292842637884, -2.0302558001322915], [-0.5025830280108274, -2.0588882340437915]]"
133,21,"[125, 119]",809.9859187337987,"[7.733943717208138, 0, 7.974032196073816, 1.0469191683434111, 3, 6.591547012984822]",17.325544595718384,"[[0, 0], [1.0, 0.0], [2.064837479582689, -1.9312939822950634], [-1.2921475000845968, -2.3747629375232955]]"
134,21,"[127, 122]",930.1084945684308,"[8.772582662719588, 0, 7.392505570851846, 2.5950678514586025, 5, 2.8502282964720997]",17.75973868370056,"[[0, 0], [-0.5642824233307662, 0.0], [-0.8143265348545234, -0.15628544895709878], [-0.5185034714172331, -0.11350225920989504], [-1.309877215430926, -0.8215045775641768], [-0.8673928501232471, -1.27040457880187]]"
135,21,"[126, 119]",728.532513200989,"[6.929557493270164, 0, 4.143073112467188, 1.2913954156345713, 3, 5.576763873972568]",17.856698751449585,"[[0, 0], [1.0, 0.0], [0.7624373738896277, -2.1759189403772647], [-1.3894016860089247, -3.2111613653400006]]"
136,22,"[131, 105]",833.4721873982056,"[7.457593312487663, 0, 11.539817752849634, 2.7640232509902405, 8, 7.712856149439345]",18.106599807739258,"[[0, 0], [-0.40711216858317095, 0.0], [-1.3745530680339737, -0.9278084312435407], [-0.5320180289035601, -2.5770378645275973], [0.4370950003400623, -2.5811255219558107], [0.7872076976204041, -2.6325405432398967], [1.9473177483644613, -2.7438157702339794], [2.511315383276648, -2.6118537463897655], [1.4684461171677325, -2.688408927228237]]"
137,22,"[133, 135]",802.5304100851961,"[7.785550536480455, 0, 7.805280717964051, 0.39913918812158455, 2, 3.9753564371505488]",18.20055341720581,"[[0, 0], [1.0, 0.0], [2.4365990579084915, -2.605557344390954]]"
138,22,"[132, 135]",812.7479298096882,"[7.5794799698969815, 0, 9.944344763724763, 3.406946913879108, 5, 4.799932819990067]",18.27367663383484,"[[0, 0], [1.0, 0.0], [0.8600956115714086, -1.281433084016487], [0.27259038938356744, -1.250618648560683], [0.4285303411540317, -0.9212582562066868], [0.004175799854639617, -2.420521180399993]]"
139,23,"[138, 75]",801.3809426453937,"[7.363391724173325, 0, 5.3187499977103565, 1.7979200916948228, 6, 5.041770228061208]",19.20528244972229,"[[0, 0], [0.6986965688008655, 0.0], [0.8434773105901391, -0.704496677881933], [0.8598446092870461, -0.8589196374998427], [0.6865464911535931, -1.5973022827099834], [-0.4560246249637004, -1.229732726760473], [-0.8537940055213146, -2.6862749928808456]]"
140,23,"[122, 75]",497.7228659403958,"[4.29071789686838, 0, 10.212519335254079, 1.7749088470585037, 6, 8.651076253557777]",19.30118417739868,"[[0, 0], [-0.40711216858317095, 0.0], [-1.4174965613323691, -0.9689926887748486], [-1.091806430713625, -1.8992781195343351], [-1.328841299747053, -1.0491696021956742], [-1.0549501313401037, -3.138780963912631], [0.20763662480290546, -5.71430902857578]]"
141,24,"[136, 135]",787.281194888888,"[7.205571399473242, 0, 3.300764285379688, 1.8062261163330053, 6, 6.724054941563714]",19.717251539230347,"[[0, 0], [-0.40711216858317095, 0.0], [-0.8584679569341406, -0.43286541447682564], [-1.9069642791013186, -0.1660912477051355], [-2.6023746696565913, -1.73115638495697], [-1.5490029600290163, -3.0440890428892096], [-0.3593160576708643, -2.803393079818334]]"
142,25,"[141, 75]",774.1854227992965,"[7.193837991213897, 0, 3.7994015378269403, 1.8694575214802873, 5, 4.801623677906734]",20.18686008453369,"[[0, 0], [-0.40711216858317095, 0.0], [-0.8174892338296382, -0.39356543778622344], [-0.8118448466202955, -0.08096335266342725], [-1.0275471844339419, -1.4205870093646076], [0.6031960798641918, -2.8314953070344666]]"
143,25,"[130, 140]",787.220060954235,"[7.1992304846755895, 0, 13.187389803868099, 1.3755662351570876, 6, 7.297012486676035]",20.652236700057983,"[[0, 0], [-0.538399571442122, 0.0], [-1.948344810857206, -1.421766587324223], [-0.023394860956572394, -1.5280347750715224], [0.5541925936865468, -1.6363965651415797], [0.1649264636786223, -1.7447077132045887], [-1.2540579164006416, -2.910835146944655]]"
144,25,"[75, 143]",439.42384018674267,"[3.698885477189206, 0, 11.401217915327416, 1.8052584113946097, 6, 9.535292467822034]",20.808430194854736,"[[0, 0], [-0.40711216858317095, 0.0], [-1.4174965613323691, -0.9689926887748486], [-1.091806430713625, -1.8992781195343351], [-1.328841299747053, -1.0491696021956742], [-1.0166455424443048, -3.431020047882043], [0.7814115392243863, -6.384595488783005]]"
145,26,"[143, 144]",720.7959383340592,"[6.647184800372223, 0, 10.748001618720966, 1.7963039340797153, 5, 6.077458296836929]",20.913557529449463,"[[0, 0], [-0.40711216858317095, 0.0], [-1.4174965613323691, -0.9689926887748486], [-1.091806430713625, -1.8992781195343351], [-1.328841299747053, -1.0491696021956742], [-1.0166455424443048, -3.431020047882043]]"
146,26,"[140, 144]",443.0539660087994,"[3.7375291796540373, 0, 11.018643083184129, 1.780588866174343, 6, 9.301048043395653]",21.370866060256958,"[[0, 0], [-0.40711216858317095, 0.0], [-1.4174965613323691, -0.9689926887748486], [-1.091806430713625, -1.8992781195343351], [-1.328841299747053, -1.0491696021956742], [-1.026793101643105, -3.353600775406624], [0.4768326791587636, -6.293012683478448]]"
147,26,"[146, 144]",433.5801298090392,"[3.6399052171497357, 0, 11.496893701653219, 1.8030753572407232, 6, 9.589608094065621]",21.437338829040527,"[[0, 0], [-0.40711216858317095, 0.0], [-1.4174965613323691, -0.9689926887748486], [-1.091806430713625, -1.8992781195343351], [-1.328841299747053, -1.0491696021956742], [-1.014292568476722, -3.4489717078975275], [0.7830089210474385, -6.445311965953413]]"
148,27,"[144, 147]",438.304511285373,"[3.6876690529316383, 0, 11.405239667597796, 1.8039430525806621, 6, 9.5376059922092]",21.53877854347229,"[[0, 0], [-0.40711216858317095, 0.0], [-1.4174965613323691, -0.9689926887748486], [-1.091806430713625, -1.8992781195343351], [-1.328841299747053, -1.0491696021956742], [-1.0165453196717282, -3.4317846824100453], [0.7706395679998863, -6.393752961847639]]"
149,27,"[148, 147]",437.1669225135785,"[3.676231795640791, 0, 11.415930994851998, 1.8030235097184604, 6, 9.543742949499414]",21.896390438079834,"[[0, 0], [-0.40711216858317095, 0.0], [-1.4174965613323691, -0.9689926887748486], [-1.091806430713625, -1.8992781195343351], [-1.328841299747053, -1.0491696021956742], [-1.016279464304816, -3.433812985836198], [0.7648316435316909, -6.404209019932759]]"
150,28,"[145, 149]",420.9298900608024,"[3.511496207062371, 0, 12.451453789017117, 1.931129549530655, 6, 9.780269354565274]",22.560235261917114,"[[0, 0], [-0.40711216858317095, 0.0], [-1.4174965613323691, -0.9689926887748486], [-1.091806430713625, -1.8992781195343351], [-1.328841299747053, -1.0491696021956742], [-1.016872222310128, -3.429290628033086], [0.8925730399732581, -6.60383760981217]]"
151,28,"[139, 150]",420.9298900608024,"[3.511496207062371, 0, 12.451453789017117, 1.931129549530655, 6, 9.780269354565274]",22.62227487564087,"[[0, 0], [-0.40711216858317095, 0.0], [-1.4174965613323691, -0.9689926887748486], [-1.091806430713625, -1.8992781195343351], [-1.328841299747053, -1.0491696021956742], [-1.016872222310128, -3.429290628033086], [0.8925730399732581, -6.60383760981217]]"
152,28,"[134, 147]",922.5565727117753,"[8.667896905913445, 0, 8.042268883241507, 2.811442891761918, 5, 5.76688212043091]",22.715975999832153,"[[0, 0], [-0.40199648081854095, 0.0], [-1.4018131777953524, -0.5579964366687492], [-0.7659279218248163, -0.3132256722865994], [-0.876234560469524, 0.8045877908439687], [-1.6363743711158862, -1.4879664187046961]]"
153,29,"[149, 151]",433.849975981793,"[3.6425203273377105, 0, 11.642234100952772, 1.872739205977845, 6, 9.597943248022002]",23.53609871864319,"[[0, 0], [-0.40711216858317095, 0.0], [-1.4174965613323691, -0.9689926887748486], [-1.091806430713625, -1.8992781195343351], [-1.328841299747053, -1.0491696021956742], [-1.0171276874776294, -3.4273415950663115], [0.8006370580444536, -6.44656016846291]]"
154,29,"[153, 150]",422.93650708511007,"[3.5318466557939128, 0, 12.30816581987663, 1.8739133672728185, 6, 9.751841505718817]",23.603885889053345,"[[0, 0], [-0.40711216858317095, 0.0], [-1.4174965613323691, -0.9689926887748486], [-1.091806430713625, -1.8992781195343351], [-1.328841299747053, -1.0491696021956742], [-1.0169024424960276, -3.4290600676825056], [0.8784948599594307, -6.579153967062021]]"
155,30,"[147, 154]",430.88133468531464,"[3.612471473712464, 0, 11.652227870557912, 1.7953047944019445, 6, 9.634187314068267]",23.709352731704712,"[[0, 0], [-0.40711216858317095, 0.0], [-1.4174965613323691, -0.9689926887748486], [-1.091806430713625, -1.8992781195343351], [-1.328841299747053, -1.0491696021956742], [-1.0143706555408807, -3.4483759544184416], [0.8119830932222153, -6.479966817669529]]"
156,30,"[154, 150]",422.68378113744075,"[3.52929172452213, 0, 12.318545469399545, 1.9095124297961066, 6, 9.754608685227753]",23.727290868759155,"[[0, 0], [-0.40711216858317095, 0.0], [-1.4174965613323691, -0.9689926887748486], [-1.091806430713625, -1.8992781195343351], [-1.328841299747053, -1.0491696021956742], [-1.0168561797325273, -3.4294130224593857], [0.8791432466297832, -6.581958568319331]]"
157,30,"[119, 119]",427.4069882768551,"[3.7896256857221706, 0, 5.246345648493072, 1.7218559258628034, 4, 8.444419704638076]",24.141517639160156,"[[0, 0], [1.0, 0.0], [-0.5570106248171086, -1.787596985186847], [-0.5699255488026128, -4.531711097894952], [0.9189906918105584, -6.323490929393648]]"
158,31,"[152, 151]",865.3563686536139,"[8.09622101725177, 0, 8.421388018573069, 3.0051841569165303, 5, 5.734266928436889]",24.573972463607788,"[[0, 0], [-0.40711216858317095, 0.0], [-1.2408738857511532, -0.7996055896289763], [-0.6791623267762026, -0.39613283750965017], [-1.019123983281562, 0.5242876803904597], [-0.4927295975714307, -1.9187864584663794]]"
159,31,"[155, 156]",425.0765972852511,"[3.5536247967202583, 0, 11.970481913615119, 1.9094227014400178, 6, 9.714117613225318]",24.977915287017822,"[[0, 0], [-0.40711216858317095, 0.0], [-1.4174965613323691, -0.9689926887748486], [-1.091806430713625, -1.8992781195343351], [-1.328841299747053, -1.0491696021956742], [-1.0144520358366294, -3.4477550757256186], [0.8510708426196396, -6.549793105231544]]"
160,32,[],2972.9586614324744,"[26.496431184430318, 0, 25.460703623276366, 8.488815069758662, 19, 133.31554298944263]",26.020063161849976,"[[0, 0], [0.1216467529249945, 0.0], [0.05199123581982469, 0.6473700407429073], [-1.2696702228892698, -0.25488986120318524], [-3.7706757497476233, -0.07923815081610044], [-7.638364849579007, 1.4509859989660412], [-3.443552077329806, 4.101779512986602], [0.09134221359161698, 8.109763889183267], [-3.162693378579134, 13.697458190928783], [-9.875667883430214, 9.173704360288358], [-17.178983392974825, 2.774859242244737], [-9.479754466515974, -3.9549387342510087], [-7.381001122153536, -13.843431464074891], [-5.517443295694223, -2.8573097276104775], [-13.762587202010323, -10.695281364315374], [-23.39808672879438, -15.028131552133816], [-20.300105722472903, -5.823234854940761], [-16.498382476327993, 2.31503928725899], [-24.1051856523093, -2.014277999946066], [-20.941929686433784, 6.232573625883076]]"
161,32,[],20189.68201643629,"[9.309119383665559, 19, 31.759717979854805, 10.343443647887245, 22, 38.77007806973457]",26.020156145095825,"[[0, 0], [-0.28764194525175424, 0.0], [0.726924310906184, 0.30181303130627457], [1.0286755017149394, -0.9690412187467418], [1.1247877558167922, -0.8620061442764215], [1.2886336824808355, -1.1420969710656008], [0.7665969037993435, -1.5836719356535882], [0.23871798482550688, -1.9263442757594218], [0.8466522031989858, -2.05401294166449], [0.9605760916970345, -1.180977954160702], [0.8529524082385167, -1.041805268869886], [0.696476769800626, -1.598490680850173], [-0.22894761139286202, -2.7645367559838814], [-1.08263689096847, -4.486869861074236], [-3.791000752729255, -4.8820856058836375], [-1.1888502743109806, -8.253165336186314], [2.620746985237201, -6.154495394989551], [5.674242754280161, -4.816250322977312], [2.794890753045089, -5.244821922429068], [0.2028311035550192, -2.571214577051938], [3.6611588887026767, -3.322713370278685], [2.487985745099444, -1.9440303105056134], [4.492011610228529, -1.8463790011486356]]"
162,32,[],12805.917473158375,"[5.4067561372955195, 12, 18.42295715368148, 8.660407577080788, 20, 65.24185942882305]",26.020243644714355,"[[0, 0], [0.08997399068077594, 0.0], [0.21025497551651984, 0.06727268326176603], [0.8238629327167865, 0.2360467675811926], [1.0653697484949307, -0.8751517040066594], [1.3482346912359935, -2.448269280052494], [-0.2178535319334622, -0.24525570923167428], [-1.452814044643963, 2.9222054176442636], [1.3787196594267457, -0.2997061567763247], [-1.9860238743379637, -3.2922425113719713], [-5.02465098155531, -4.462816963974706], [-7.290933762277872, -2.85595964892424], [-10.368578096491435, -2.9413904598751515], [-7.627305806819199, -0.8515567929405548], [-3.378180617649612, 0.5965346744918896], [0.549579678313072, 3.203929814558378], [4.968015559647238, 2.730432409356428], [4.775057789204547, -2.159557999329283], [1.8679833921457174, -7.097533580460041], [7.08997339392974, -8.15452401421092], [4.936453525252847, -12.205547215817766]]"
163,32,[],1236.9182236184429,"[11.222080440594842, 0, 9.962149863059953, 5.780675202036009, 10, 14.710179558958444]",26.020286560058594,"[[0, 0], [-0.7247701945945797, 0.0], [-1.5208777858626759, 1.1963836830591807], [0.0442288699599267, 2.2908798770343792], [-0.2625381482618845, 0.09466832829461666], [-1.495716966644579, 0.7704484677204195], [-1.3977687240306058, 0.6971802845245554], [-0.30440436952756883, 1.2340682558876446], [0.08434005858443289, -0.075384079571256], [-0.048128015685291806, 1.6069165497876527], [2.487324048432219, 0.9429570269316202]]"
164,32,[],12096.390992644603,"[7.954763994342493, 11, 25.285013445536823, 10.578019841743775, 23, 70.91459321035273]",26.02038812637329,"[[0, 0], [0.05192932781570714, 0.0], [0.09795785306640552, 0.0663356881368504], [0.11518073032522659, -0.24087313852219477], [-0.4099092248361391, -0.21407585240392532], [-0.4031590358870529, -0.19624842630248093], [-0.716912489611983, -0.19981568346617862], [-0.995436209785514, 0.09613771815939184], [-0.47143856117741484, -1.3215540137807722], [-2.240189781728917, -2.264389150599525], [-1.563326222703085, -4.606803049743578], [-4.118249777752343, -7.5291550604674065], [-8.423076608792234, -9.298704913883904], [-3.189531311321517, -11.326115211363534], [-8.40214044220983, -13.902325898548792], [-9.618542618447925, -9.750433789399807], [-6.5227164225496574, -8.894979684082488], [-4.220057601830965, -6.289325382943882], [-4.292812574242586, -2.8140458580287064], [-8.057556078333425, -3.557186415881043], [-12.075555422440294, -6.763339899495596], [-11.868560916632063, -13.18294249024948], [-5.812644174897257, -16.632817641012846], [-7.934819981598756, -10.562940552197873]]"
165,32,[],14825.981735189009,"[5.814971597528566, 14, 30.880704981555574, 10.101455099091053, 20, 44.48457543615164]",26.02047085762024,"[[0, 0], [-0.492352959889776, 0.0], [-0.8775190782862874, 0.46987116952924846], [-0.7153804874970864, 0.6248318360803424], [-0.8921391292475179, 0.521740381879572], [-0.7670582419717964, 0.38521673774091003], [0.522230432896014, 1.0713733575399096], [-1.1347885182647648, 1.3814158957071372], [-0.7949272086928836, 0.6059731289526713], [-0.6895427502766543, 0.16952027077120313], [-1.0875306798202495, -0.08535625476204028], [-2.130775525329983, -1.1098727029598274], [-4.000612256614389, -0.9818105077521717], [-4.8814582425548165, -3.416702253597994], [-1.6767242588021314, -3.810064600300137], [-2.758286632693993, -7.90645610271775], [0.7741921113386797, -3.0267312010045186], [-0.35122545765244156, -9.021042682406266], [4.598942144929236, -10.105706244651422], [1.2552866908688132, -12.193893722394673], [2.1461395939023995, -15.404440722549223]]"
166,32,[],21637.692557100334,"[4.238843042935991, 21, 27.2292966296635, 7.856442463254311, 15, 63.80825280673383]",26.020534992218018,"[[0, 0], [0.1370258157470976, 0.0], [0.22035738519437786, 1.1880305632638497], [-1.2868749046445576, -0.596908660872888], [2.199948723674906, -0.3577977334442668], [0.5720219287291908, 4.027783507826205], [-5.018480735457743, 3.747948127479519], [0.268177431589229, -1.0535813581993696], [5.89786327406517, -6.824015569780659], [8.927043243014374, -0.3809857570933405], [3.6261998783080966, -2.806762745663015], [0.48497863061863666, -7.510621396552665], [-4.3986636941263235, -7.69462595356452], [-1.675722728484914, -10.490627316540019], [-2.9670483605236644, -7.9507009671656235], [-3.0211773621603246, -7.026739552441321]]"
167,32,[],1053.4957799461647,"[9.563259440462915, 0, 10.480001916227977, 3.6451242784173314, 9, 7.169835899873225]",26.02057671546936,"[[0, 0], [-0.32491153856961685, 0.0], [-0.6394593165575096, -0.042182262820258526], [-1.5472966253369558, 0.08000734234138474], [-2.4885859906884873, 0.5571928800900627], [-2.3211941805255423, 0.7761489391369993], [-2.229097467649168, 0.5920855492087218], [-2.067703384702714, -0.5091872004653544], [-2.7845645678164637, -2.1119768180189604], [-3.3208210106761253, -1.031829677093825]]"
168,32,[],1924.365825233788,"[8.897754433132922, 1, 2.9595973383316454, 0.7181155352946782, 3, 4.590381920495732]",26.020591020584106,"[[0, 0], [0.686509627412766, 0.0], [1.709813670824283, -1.5248210197529375], [3.73811335851679, -1.9255624052684093]]"
169,33,"[168, 167]",1121.820354562849,"[10.507953766179039, 0, 7.885369399025012, 1.3719836212848122, 6, 11.024977944944972]",26.42090129852295,"[[0, 0], [0.5273798605717906, 0.0], [1.842233981607827, 0.02255295970708581], [4.23107320865635, 0.9847375644000371], [7.107880097368553, -0.356371030885559], [7.9858355790283175, -2.3536723861119433], [8.305909466067016, -3.563466748811549]]"
170,33,"[165, 164]",6557.177191354723,"[12.328294930420098, 5, 34.10416453386731, 11.65668331645847, 22, 104.34769831271299]",26.4248526096344,"[[0, 0], [-0.492352959889776, 0.0], [-0.8775190782862874, 0.46987116952924846], [-0.7153804874970864, 0.6248318360803424], [-0.0016854638046974735, 1.0410822503157309], [0.4023852171031508, -0.7914106459506451], [-2.3488138288635305, -0.6934755732135717], [-4.199584605654347, 1.4679879296389355], [-3.0053798517878754, -2.2977929584659047], [-7.39713871487436, -4.380316495518385], [-3.3988774982167302, -8.458763732904604], [-4.843001473552812, -14.790438243987394], [-10.634775323510636, -17.96827585299587], [-3.320192322949741, -19.896596330748167], [-9.855240250776562, -24.093129371596177], [-12.281780051078888, -18.30261923593544], [-8.273394455857558, -16.69500657810333], [-11.136571568327767, -19.77848651242026], [-6.214453588929075, -17.41277205284937], [-4.004068564936047, -11.847813685127369], [-1.2610557520985008, -18.41098906106557], [7.340698440670477, -17.475869950119016], [12.293873749121214, -9.079389261364957]]"
171,33,"[164, 170]",2922.3600276897487,"[26.342868112452873, 0, 35.34733057349787, 11.708786176365237, 22, 68.07321644446138]",26.557674169540405,"[[0, 0], [-0.492352959889776, 0.0], [-1.131266348593585, 0.7794220904682596], [-2.493399123810426, 1.086219362624559], [-1.9725305408397031, 2.6142189282076456], [-1.5199512758018114, 2.2776063335571943], [-1.276785310600707, 2.4737169941000436], [-0.8762153582263941, 2.413826852435734], [-2.1640110211890593, 3.202390334187816], [-1.1910968717328956, 5.418151021733868], [-4.451184952622944, 5.682989427335086], [-6.3590582848799455, 9.25967865085043], [-4.9122572044095065, 13.166123079708706], [-9.51150143831539, 10.907418402559292], [-8.010576816668816, 16.017451919204404], [-4.571172891787128, 14.31466720445348], [-5.43032382110007, 12.644491727081407], [-5.370069767765426, 14.410721201764204], [-6.569934967345522, 11.638685415459664], [-5.195035779849228, 7.7041542465394635], [-0.8922981944646865, 3.64710220020985], [5.709781331079065, 7.490497620407601], [5.896913605273173, 15.674366794957779]]"
172,33,"[170, 150]",1521.454946381717,"[13.627324850762067, 0, 13.082463712253565, 6.521386911266323, 14, 18.722461305510244]",26.63255763053894,"[[0, 0], [-0.40711216858317095, 0.0], [-0.7225688458881725, -0.3025335863532375], [-1.016684030378912, -0.039221339748126915], [-1.8704117812804932, 1.1931767784641512], [-3.675546919019749, 2.309324641412002], [-4.066139031890311, 4.3411705595857635], [-2.780089841648106, 6.078677126568878], [-4.679769804760428, 4.95900592614508], [-3.168335250738737, 3.671604322681697], [-3.1252355520062465, 1.5746079142789486], [-1.8771260980703899, 2.944147932517188], [-1.6540639171681546, 2.655387900851829], [-1.2629989471687517, 2.9479737264749417], [-1.1649655305399569, 3.577438561851462]]"
173,33,"[162, 167]",1496.3421358947767,"[13.335893212031332, 0, 13.14105112745554, 7.7967051498246835, 15, 12.75281469164361]",26.78851008415222,"[[0, 0], [0.003933260434955621, 0.0], [0.16189051666335494, 0.06673709778019882], [-0.44076065254749175, -0.018875938023526266], [-1.672483404526617, 0.5086145424078173], [-0.6029761907935609, 0.36574649686381133], [-0.5210007093098066, 0.3426712453573854], [0.3882831336724876, -0.09911957981814587], [-1.227708522860555, 0.4197470850934961], [-0.31231607490586555, 1.0954660936478762], [-0.31527487561250617, 1.1144112801611064], [-0.05848108181791273, 2.353937791999124], [1.5597969005884713, 3.004140579413381], [2.307101215755356, 4.2389302082945015], [2.380245392160686, 3.319338404731542], [2.454240466869092, 3.1081177708123118]]"
174,33,"[172, 167]",1260.1049481866721,"[11.408722727789042, 0, 10.728776222698151, 4.1432148877235395, 11, 9.23267540776776]",26.826146602630615,"[[0, 0], [0.2617682647503521, 0.0], [0.26681169999306964, 0.0015387794106254127], [0.19989123489480026, 0.056893580076327055], [-0.21593465543396806, 0.6910863796700617], [-0.8823560971821197, 1.1145321008969282], [-1.3103115022940828, 1.2181162076182654], [-0.703556240482189, 0.7005734536924035], [1.1136854230946813, 0.6982080427054512], [0.43542507467612857, -0.3226430506902783], [-0.07878555330953968, 0.5612205056534516], [1.8238749510468653, 1.261990696254105]]"
175,33,"[166, 174]",1791.4470075772008,"[16.51119134124548, 0, 18.768329036980127, 5.135561091836653, 12, 20.327873452652938]",26.882404565811157,"[[0, 0], [-0.4209116797235546, 0.0], [-0.3499990768987219, 0.024649307041170465], [-1.8526656886511847, 0.48401712963579047], [-3.171623682312175, 1.65705929486786], [-2.9666774022810167, 0.312358049716036], [-2.13076769729652, -1.2940034340298507], [-1.1990424924556515, 1.7233575537389716], [0.18263336154112925, 5.395241447291987], [1.8380772393475138, 3.104437690372815], [1.9552985381388257, 4.636245419693939], [1.6220576550822108, 5.281907520415897], [1.5823051267310313, 6.435198507871463]]"
176,33,"[160, 150]",1045.1683423125783,"[9.467068950250479, 0, 4.769236236210892, 4.253888629934469, 9, 8.461447287530506]",26.915446519851685,"[[0, 0], [0.04474164361774802, 0.0], [0.4467562758452273, -0.2715015993699439], [1.182052908760594, -1.4379301612886684], [1.6519438212066444, -3.171663816049493], [0.8746859226828361, -1.3649069866650807], [-0.5574728582154707, -0.21153486396708188], [-1.1601235155104876, -0.5996188513190005], [-1.2327634492337824, -0.5015969991412631], [-1.2039130253012298, -0.6097929769196917]]"
