id,generation,parents,fitness,fitness_trace,birth_time,route
133,34,"[119, 116]",427.8495466392951,"[3.7744781192360795, 0, 7.599216996916664, 1.7829098427995247, 4, 10.401734715687128]",22.414556741714478,"[[0, 0], [0.74845989194956, 0.0], [-1.056057154913721, -0.8467042814587293], [-3.6670462246786664, -2.5184181937912493], [-1.7466117765447295, -6.653952723790772]]"
134,34,"[131, 130]",302.83304927889816,"[2.416895845988193, 0, 3.704882713511209, 1.6326246476448745, 5, 11.14346468007885]",22.48676037788391,"[[0, 0], [0.44826148176488245, 0.0], [-0.7905964075911875, -0.6366427523289919], [-3.0182937656442395, -1.7167548995766044], [-3.0205551978307392, -4.8971052371170005], [-0.6579741511779418, -7.674391359936791]]"
135,35,"[116, 107]",427.43918645794884,"[3.7703177502949043, 0, 7.608475314619321, 1.7832506602043456, 4, 10.407411428458378]",23.326640605926514,"[[0, 0], [0.74845989194956, 0.0], [-1.056057154913721, -0.8467042814587293], [-3.668639813569376, -2.519438506265931], [-1.74238054048396, -6.656438128233358]]"
136,36,"[134, 124]",64.00918488446659,"[0, 0, 6.877062417966355, 1.5984977302345795, 5, 14.009184884466588]",23.499449491500854,"[[0, 0], [0.9066759326784999, 0.0], [-0.7921361145899277, -0.8532799485464145], [-2.9527930529479147, -2.2546161970159173], [-2.484175752221703, -6.039100585141268], [0.3532942599699619, -9.926434450502944]]"
137,36,"[135, 130]",344.9331176460051,"[2.790911616718409, 0, 8.086652982077869, 1.763137635850764, 5, 15.841955974164195]",23.526710748672485,"[[0, 0], [0.74845989194956, 0.0], [-1.056057154913721, -0.8467042814587293], [-3.662286859692527, -2.5153709590274844], [-1.8097401302991896, -6.4525216093806295], [2.780115998033322, -9.75475993432363]]"
138,36,"[136, 124]",63.60654107289706,"[0, 0, 6.4052188460182045, 1.8044199802723047, 5, 13.606541072897057]",23.529890298843384,"[[0, 0], [0.9066759326784999, 0.0], [-0.7921361145899277, -0.8532799485464145], [-2.9527930529479147, -2.2546161970159173], [-2.484175752221703, -6.039100585141268], [0.11590632135425953, -9.601212978894706]]"
139,36,"[138, 124]",63.58514046606565,"[0, 0, 6.41643948826533, 2.1578252987243514, 5, 13.585140466065653]",23.77156162261963,"[[0, 0], [0.9066759326784999, 0.0], [-0.7921361145899277, -0.8532799485464145], [-2.9527930529479147, -2.2546161970159173], [-2.484175752221703, -6.039100585141268], [0.10328910038908695, -9.583927386400715]]"
140,37,"[125, 133]",341.8052013555053,"[2.7593498887997554, 0, 8.114133074025116, 1.7614536506707865, 5, 15.87021247552972]",24.133430242538452,"[[0, 0], [0.74845989194956, 0.0], [-1.056057154913721, -0.8467042814587293], [-3.6670462246786664, -2.5184181937912493], [-1.829652964378382, -6.475128760269422], [2.752603215413292, -9.807159788125945]]"
141,37,"[130, 139]",64.00918488446659,"[0, 0, 6.877062417966355, 1.5984977302345795, 5, 14.009184884466588]",24.397254705429077,"[[0, 0], [0.9066759326784999, 0.0], [-0.7921361145899277, -0.8532799485464145], [-2.9527930529479147, -2.2546161970159173], [-2.484175752221703, -6.039100585141268], [0.3532942599699619, -9.926434450502944]]"
142,37,"[137, 140]",342.82615011153183,"[2.7695651895806046, 0, 8.113565150955946, 1.761901322152525, 5, 15.869631153471325]",24.42232322692871,"[[0, 0], [0.74845989194956, 0.0], [-1.056057154913721, -0.8467042814587293], [-3.666948310084974, -2.518355502916595], [-1.8243410079517088, -6.472384089210147], [2.762197755746076, -9.798121577458133]]"
143,37,"[139, 124]",63.54390769449856,"[0, 0, 6.448388607418425, 2.353500760403245, 5, 13.543907694498554]",24.523891925811768,"[[0, 0], [0.9066759326784999, 0.0], [-0.7921361145899277, -0.8532799485464145], [-2.9527930529479147, -2.2546161970159173], [-2.484175752221703, -6.039100585141268], [0.07897936964326634, -9.550623055718798]]"
144,37,"[141, 143]",63.54390769449856,"[0, 0, 6.448388607418425, 2.353500760403245, 5, 13.543907694498554]",24.54699468612671,"[[0, 0], [0.9066759326784999, 0.0], [-0.7921361145899277, -0.8532799485464145], [-2.9527930529479147, -2.2546161970159173], [-2.484175752221703, -6.039100585141268], [0.07897936964326634, -9.550623055718798]]"
145,37,"[142, 140]",342.21732029692913,"[2.7634687685080483, 0, 8.11435875095836, 1.7616287430273048, 5, 15.87044344612426]",24.61567735671997,"[[0, 0], [0.74845989194956, 0.0], [-1.056057154913721, -0.8467042814587293], [-3.66708512805691, -2.5184431020987565], [-1.8275747961811293, -6.474271755899438], [2.756505741122178, -9.80394966544313]]"
146,38,[],1172.1784541912834,"[10.702627012668408, 0, 9.84913992558259, 5.369036975012172, 9, 11.915752924442533]",25.33119797706604,"[[0, 0], [-0.09258711363393446, 0.0], [-0.44359151782851713, -0.19511957825314807], [-0.6455616824278176, -0.8583375461880325], [0.8115117113272331, -1.4051267995923082], [1.993783911133152, 1.3334504349329288], [3.606305533976976, -0.7913029625178595], [5.236478964808896, -0.18062826095304335], [4.139339432546199, -0.39697096408450916], [4.800958568013042, -0.4345924393927849]]"
147,38,[],1609.2603334819744,"[15.613295115065865, 0, 4.492970293004537, 2.166288131267998, 4, 7.93082197538807]",25.331217765808105,"[[0, 0], [-0.9649249336872872, 0.0], [0.5687254405461778, 1.1187547239683704], [-0.8976324126195914, 2.8950975022579577], [-1.7940293147552322, 5.509882113283082]]"
148,38,[],1434.3029280490975,"[12.578185010517446, 0, 14.193352233759487, 7.763458499784079, 17, 6.484426997352949]",25.331291675567627,"[[0, 0], [0.03491837225176031, 0.0], [0.36601957282142206, 0.7325985912441015], [0.3772830455217749, 2.2443458431465517], [0.7726995984160646, 2.6415605877590522], [0.9176390758096863, 2.6747798922275714], [1.350011103999414, 2.9186846503949817], [1.1257003656811015, 3.4864373343168005], [1.0155681279722613, 3.306771850080858], [0.8005921635698947, 3.3171405876670654], [0.632527202826942, 3.2115021438960856], [0.6379272406420273, 3.207809576237382], [0.63974958796074, 3.219577806659212], [0.7079914011933115, 3.0075326249640097], [0.7520666857890149, 2.4784794130769923], [0.58047533911763, 2.4370018394906383], [0.24771676361972306, 2.689101900836865], [-0.06001078645804382, 2.5780418533376843]]"
149,38,[],844.2529260478432,"[8.006587560313392, 0, 7.657980171146715, 1.8227402526050929, 4, 3.594170016503985]",25.331310749053955,"[[0, 0], [-0.4362381201988672, 0.0], [-1.8324465359893503, -0.7843264034796039], [-0.9422561569430429, -2.0538091115483432], [-0.9465072520329076, -2.0495554600504082]]"
150,38,[],904.3371547953008,"[8.488032934857214, 0, 14.635017306462112, 2.3302170467866388, 5, 5.533861309579396]",25.331333875656128,"[[0, 0], [0.8747986945197792, 0.0], [0.11728731437705786, 0.17922999744759266], [-0.6155489516595634, -0.061303768693851624], [-1.197936990319429, -1.9164448408857373], [-2.3607850508682184, -1.8468780797281135]]"
151,38,[],1219.6714592323578,"[11.272945534440863, 0, 9.552068467818415, 5.083879640333795, 8, 12.37690578827172]",25.331368923187256,"[[0, 0], [-0.694219293696918, 0.0], [-2.0761135100313113, 1.0022773577302733], [-1.6653922225322357, -0.6897311624458893], [-0.9841217366254883, 0.30805651921248567], [-0.09711883600190907, -1.2938449662651692], [0.7307499401235477, 0.36497991562672283], [1.4967580360878265, -0.7827900783579065], [1.458668685284615, 1.1781745687317053]]"
152,38,[],14382.347632124078,"[11.130601701412992, 13, 35.493560698210906, 11.606793140140294, 23, 39.287461982778034]",25.33146834373474,"[[0, 0], [0.17043387650229302, 0.0], [0.8727747439370778, 0.6932218219797248], [0.19891018413400707, 0.7490356374103819], [-0.058205024612997064, -0.15952472034537413], [1.8004081606901843, -0.7015473719028826], [2.9108967572909252, -2.391975795745824], [2.726711083874395, -3.47592227966346], [2.706092666418372, -3.2676681487614343], [2.4922439905013056, -3.974399160429157], [3.4764825450794703, -5.665438488588819], [2.047463680868427, -6.544094522841265], [1.6744757570362523, -6.255108249785158], [2.2617833985583857, -5.575932005509103], [3.3168014407633106, -3.3154299992475083], [2.9858381151004347, -5.978945913121894], [4.085193927019246, -4.237939300806482], [1.8565898392615123, -5.516536089458155], [-0.4084383376394687, -5.5292030145889095], [-2.4556026108205935, -5.909107548571906], [-5.555664249772052, -7.26148655828802], [-6.127914455553829, -4.300663209877113], [-4.4806712482547, -2.923568271022046], [-5.4526379966559535, -0.29644224457227564]]"
153,38,[],6066.111533333231,"[38.0948228912316, 2, 23.110352266799254, 6.968042523112325, 16, 96.62924421007104]",25.331636667251587,"[[0, 0], [0.717851476029514, 0.0], [0.33823693910298214, -0.8136088074709127], [0.2814120492860892, -0.764058751908138], [1.1327552293895582, -0.07093483764131026], [2.0395796401495887, -1.7096115415904825], [4.848972753912755, -1.083879824741871], [7.818756494669208, -4.503135194870982], [2.8044354118952444, -1.6852659495095539], [3.661010583818778, 5.391590295712315], [-2.489763308005422, 11.09413998936888], [-11.795025355280872, 10.10173377422385], [-21.79286812868715, 12.570087602514587], [-31.013939381025082, 7.742252386313732], [-38.94780462931623, 1.0439123247654336], [-34.943291675147854, -9.578542075647006], [-36.20678796224117, 1.8441562203312345]]"
154,38,[],2321.240839820763,"[21.643424767536292, 0, 12.992467083902678, 5.593311126765354, 12, 36.89836306713376]",25.331688404083252,"[[0, 0], [0.07296213219546499, 0.0], [0.49491280152170813, 0.6835767332634181], [1.109325652954045, 3.267135912492013], [4.57061432835527, 1.9714450585419494], [3.8180072608438262, 5.608948091469566], [7.243900131581194, 6.0159241213241526], [3.464407103807544, 4.673729102888786], [-0.9767072226636724, 4.005950503172829], [-0.9587286536755096, 8.292528444475314], [-5.021856129488113, 7.9704644570693395], [-7.330941044583739, 10.522383366671749], [-9.30119639940324, 9.542916394635977]]"
155,39,"[146, 124]",998.7161968671813,"[9.116593068026628, 0, 4.863240884079153, 4.36941022250133, 8, 7.056890064518576]",25.566818237304688,"[[0, 0], [0.760006286874171, 0.0], [-0.9051199700033855, -0.2373579917001076], [-2.636595671772784, -0.4174046125416735], [-2.399643675251832, -1.6275362544409337], [-1.8853824405847162, -1.3388051757504984], [-1.6947215837443093, -1.47949245734924], [-1.7963380158579816, -1.4365552083330348], [-2.467333891023469, -1.2236378471374505]]"
156,39,"[148, 149]",1432.1090392278156,"[13.136474050329761, 0, 9.552455264696457, 5.405942656490579, 11, 8.461634194839421]",25.628206729888916,"[[0, 0], [-0.16663135115745553, 0.0], [-0.02822212827924081, 0.293993628415007], [-0.4783906005685735, 1.4602264618431313], [0.12912159671786716, 1.2441938030181579], [-0.1587163010200276, 0.7841161635663269], [-1.517616394728837, 0.6675506233577233], [-2.275844201088533, 1.8066558644544473], [-1.3597466691926303, 1.4469433008745618], [-1.4301358836628233, 2.423156673774498], [-1.325770081301541, 3.0856033430477035], [-1.159118790111534, 3.085235729836798]]"
157,39,"[154, 156]",1895.4918837529801,"[17.77606571874831, 0, 5.858520703655876, 5.747066211436018, 10, 17.885311878149253]",25.655084133148193,"[[0, 0], [-0.1095145891737706, 0.0], [-0.5007610035670435, 0.36150755608426094], [-1.693729840995304, 0.5156873994117448], [-0.04359774174398773, 1.760240678177464], [-2.121050855030255, 2.6343340571082043], [-0.9548962102786703, 3.8739358272573337], [-2.207853293781236, 2.0937125339879366], [-0.9310517132272896, 4.59676866318451], [1.3280155083398366, 6.206326790907945], [-0.29599791775495043, 7.77360114523626]]"
158,39,"[151, 124]",993.5860613490449,"[9.371520141777914, 0, 2.9657328425634644, 3.341224280236582, 5, 6.434047171253479]",25.724921226501465,"[[0, 0], [-0.694219293696918, 0.0], [-2.0761135100313113, 1.0022773577302733], [-1.6653922225322357, -0.6897311624458893], [-0.9841217366254883, 0.30805651921248567], [-0.45930780787600173, -0.639742198776079]]"
159,39,"[157, 158]",975.1278100282243,"[8.979738346649244, 0, 3.184665361987505, 1.586971652197229, 7, 7.153975363299831]",25.72818350791931,"[[0, 0], [-0.3513193854951706, 0.0], [-1.0583102729817342, -0.07350126467888689], [-1.770822779109191, -0.13179815386262506], [-3.1640461232121817, -0.39884575546040074], [-1.3938319703722013, -0.3141889947539224], [-0.2382430181719917, -0.6482932664048959], [0.6615420430178693, -1.0446628818562826]]"
160,39,"[147, 150]",1291.013363368424,"[12.476394999672236, 0, 5.667020662216766, 1.6795847760130693, 4, 3.3738634012004125]",25.78725028038025,"[[0, 0], [-0.25995360068136497, 0.0], [-0.7177340999262197, 0.17020337340678499], [-0.5697474898359041, 0.6552910465984554], [-1.857404820175568, 2.3373611247233486]]"
161,39,"[160, 149]",866.0032321273408,"[8.222369270906835, 0, 8.94264724794655, 1.1498808648448027, 4, 3.766305036657242]",25.81766128540039,"[[0, 0], [-0.4362381201988672, 0.0], [-1.8324465359893503, -0.7843264034796039], [-1.0479901660909805, -1.9030239543195138], [-1.4102841475379027, -1.8994781001248882]]"
162,39,"[153, 149]",1375.4066147500112,"[12.724524296703406, 0, 14.292973136795297, 4.995703674619978, 9, 12.954185079670598]",25.846789360046387,"[[0, 0], [0.8704554057592344, 0.0], [1.0232354507246983, 1.4125967576360328], [0.6895227975034599, 1.4026989616976826], [0.8273937522901522, 1.6469594649817594], [0.813230618867875, 1.66819983394801], [0.283324287629092, 1.2845153049101627], [1.343963144305286, 2.833339502955945], [4.244747328907292, 2.2183216121719793], [8.086385678351277, -0.17534299640182793]]"
163,39,"[152, 150]",1171.323816306731,"[10.097473270170216, 0, 19.263780908623467, 6.316045262897775, 14, 21.57648928970937]",25.94036078453064,"[[0, 0], [0.17259478834041617, 0.0], [0.7268527214765228, 0.10904824210364579], [2.101719453144719, 1.2467907850640179], [0.7020049929967955, -1.0057325855120591], [1.6780393594256435, 0.15872172379170446], [2.0675611331791988, 0.5369530981172418], [3.096008167473427, 1.6325977641237384], [1.9370816033200309, -0.01789766720084973], [1.1314852841130245, 0.24005197776950116], [1.5491180852313011, 0.28365358997774576], [2.556348306835755, -0.8116386318403289], [4.2013384137931435, -2.879860890642408], [2.12905295503304, -0.9208930548170906], [4.697736761069035, -1.0618662034235233]]"
164,39,"[162, 158]",1029.1564115002764,"[9.725153088157905, 0, 6.634682755375735, 3.4377329756829234, 5, 6.641102684485789]",25.99748182296753,"[[0, 0], [0.8704554057592344, 0.0], [1.0232354507246983, 1.4125967576360328], [-0.36153163787912745, 1.371525069365174], [0.898328928133179, 0.05454551963310447], [-0.19443090855804268, -0.2767906939167197]]"
165,39,"[159, 149]",943.1491159798499,"[8.773072925977912, 0, 6.87855598242007, 1.521716675563319, 6, 5.841823382058724]",26.017102479934692,"[[0, 0], [-0.4018985174554146, 0.0], [-1.375584276834704, -0.25059006367607006], [-1.9645729527891382, -0.060116828259304256], [-2.9299351559516356, -0.42213588483986364], [-1.2767885527677492, -0.7033753881660596], [-0.30360006971997133, -1.2321818242967266]]"
166,39,"[164, 149]",1009.057853667248,"[9.67661950688163, 0, 5.750885848121779, 0.732887930088182, 4, 1.3959029790848403]",26.30607581138611,"[[0, 0], [0.3418359233024292, 0.0], [0.071784374873326, 0.014679891517968245], [-0.23985615042070152, -0.5042136587217126], [-0.2581701401984049, -0.326825068279183]]"
167,40,"[149, 166]",642.7785395776884,"[5.969764530865783, 0, 6.044693444340247, 0.8853935458725246, 4, 5.802086491110092]",26.42276930809021,"[[0, 0], [-0.4362381201988672, 0.0], [-2.0287635730440767, -0.894608388513858], [-1.9741318116042306, -3.0553512692561497], [-1.119599989646677, -4.1361629953445735]]"
168,40,"[156, 166]",1214.2078739515684,"[11.403514123310401, 0, 3.948687614367504, 4.241574933725365, 7, 3.8564616205282056]",26.542914628982544,"[[0, 0], [0.539886602694178, 0.0], [-0.019018425649707016, 0.07966997969725205], [-0.42918564201323456, -0.07401109925878104], [-0.1742706510726162, 0.24326007270219352], [0.027031018446824207, 0.4316798029680825], [-0.23711605839011393, 1.1043988878344708], [0.6266198483706067, 1.3862848166628874]]"
169,40,"[155, 124]",933.1496652408766,"[8.419286800429747, 0, 6.25896644897274, 3.322648039977269, 7, 21.220985197901854]",26.598752975463867,"[[0, 0], [1.0, 0.0], [-1.2429486138251966, -0.3197245711940251], [-4.154572559842145, -0.7768384215430044], [-0.48546826588062536, -1.7554415975788529], [2.587054729263288, 1.033070209359479], [-0.4864538519235189, -1.048876347197558], [-3.5632515579640436, -2.3719184218732035]]"
170,40,"[166, 158]",842.7712264713463,"[8.000660276054578, 0, 4.0776789578089145, 1.9395441719661841, 4, 2.705198865888361]",26.678097248077393,"[[0, 0], [0.3765893523762338, 0.0], [0.23602668877542776, 0.10732528463324825], [0.08393247592682841, -1.0056232090766575], [0.32319308070754776, -2.0058702108721995]]"
171,40,"[163, 150]",1095.7964175800585,"[9.724486454254466, 0, 22.80869068844122, 2.7964803717443774, 11, 13.347772154612008]",26.934097051620483,"[[0, 0], [0.426193741897945, 0.0], [0.3705549795653412, 0.010113642101798437], [0.40473815297139526, 0.0053642063960658015], [1.4926994804940095, 0.16034615417628836], [1.6551305314723528, 0.1779080196359213], [0.041915692052728604, 1.055814300574648], [-2.348093054029009, 2.535921725236009], [-3.874318479817312, 3.4630981377620635], [-3.109459563272028, 3.1358183963765853], [-2.476637237585954, 1.5531737275334545], [-0.652998219978402, -0.2974626966095282]]"
172,41,"[161, 124]",64.3129416594492,"[0, 0, 8.09131974070235, 1.6397699875626852, 5, 14.312941659449196]",27.28071904182434,"[[0, 0], [0.9066759326784999, 0.0], [-0.7921361145899277, -0.8532799485464145], [-2.9527930529479147, -2.2546161970159173], [-2.484175752221703, -6.039100585141268], [0.5323810671720705, -10.171783373129454]]"
173,41,"[158, 124]",992.8378142063702,"[9.333542730627348, 0, 5.378227815805127, 3.628846912362937, 5, 9.483541143635478]",27.46207094192505,"[[0, 0], [0.9066759326784999, 0.0], [-0.4289950060940689, -0.670881297164898], [1.2831683466861863, -1.089314438646186], [2.940246000764105, 0.9108546639599107], [4.032600573368652, -1.5825685319027731]]"
174,41,"[172, 124]",63.53782331248103,"[0, 0, 6.454254659522852, 2.3435052622937724, 5, 13.53782331248103]",27.481252908706665,"[[0, 0], [0.9066759326784999, 0.0], [-0.7921361145899277, -0.8532799485464145], [-2.9527930529479147, -2.2546161970159173], [-2.484175752221703, -6.039100585141268], [0.07539218200151361, -9.545708608714504]]"
175,41,"[150, 167]",899.6974702894297,"[8.675565333556275, 0, 4.134435518627533, 0.8254111740530351, 3, 2.140936933802154]",27.522611141204834,"[[0, 0], [0.18241463569935878, 0.0], [-0.4258227507163044, 0.0061975135976965415], [-0.5255516494969353, -1.3403678299529096]]"
176,41,"[175, 124]",899.3514039737724,"[8.669200116009524, 0, 8.744397517308993, 0.9988359580850711, 3, 2.4313923728199747]",27.5888614654541,"[[0, 0], [1.0, 0.0], [0.6417468067855656, -0.9336244692335678], [0.5155396403031246, -1.3461425057552714]]"
177,41,"[171, 174]",228.4653270184808,"[1.3337899573969383, 0, 14.404295547917782, 1.9562760675656379, 8, 15.086331278786956]",27.625932693481445,"[[0, 0], [0.9066759326784999, 0.0], [-0.7921361145899277, -0.8532799485464145], [-2.9527930529479147, -2.2546161970159173], [-2.484175752221703, -6.039100585141268], [-0.4413351448637629, -8.837792180258688], [-0.40551663066446875, -10.302303345435881], [-0.4210355693701623, -10.79242660401077], [-0.4318754802608653, -11.261934713050708]]"
178,42,"[168, 124]",1100.1121618082436,"[10.271607546464361, 0, 4.634126271885551, 4.009243516044853, 6, 12.951407161807465]",27.687029600143433,"[[0, 0], [0.6038817165183603, 0.0], [-0.4657636865095534, 1.2291619766489799], [2.2218978857716434, 0.7848012901781719], [2.0483878547840053, 3.9323178713163087], [0.998488213217575, 1.5053426658068274], [2.550553396692778, -0.05009553014690726]]"
179,42,"[165, 174]",64.0154914907165,"[0, 0, 6.894769256458729, 1.5804036454479624, 5, 14.015491490716501]",28.04149079322815,"[[0, 0], [0.9066759326784999, 0.0], [-0.7921361145899277, -0.8532799485464145], [-2.9527930529479147, -2.2546161970159173], [-2.484175752221703, -6.039100585141268], [0.3570124650293958, -9.931528391367092]]"
180,42,"[170, 167]",778.8096362188028,"[7.331968989547169, 0, 3.5852343413769874, 1.6627468702549142, 4, 5.612737264085768]",28.25805163383484,"[[0, 0], [-0.17946291694539473, 0.0], [-1.37953537507082, 0.44794692971771616], [-2.556973603964363, -1.3561774376751168], [-2.9918863255432924, -3.3062427980461977]]"
181,43,"[178, 176]",1045.9440622599677,"[9.94950119992629, 0, 2.247417047765419, 2.105675522604531, 5, 0.9939422673387807]",28.366032361984253,"[[0, 0], [0.20042257137954603, 0.0], [0.24522478804268158, -0.04217172906432953], [0.5178995894180856, -0.310720729212419], [0.5241842954414055, -0.2791117366263278], [0.771265419316899, -0.08043731910016949]]"
182,43,"[179, 124]",63.53782331248103,"[0, 0, 6.454254659522852, 2.3435052622937724, 5, 13.53782331248103]",28.457966566085815,"[[0, 0], [0.9066759326784999, 0.0], [-0.7921361145899277, -0.8532799485464145], [-2.9527930529479147, -2.2546161970159173], [-2.484175752221703, -6.039100585141268], [0.07539218200151361, -9.545708608714504]]"
183,43,"[177, 174]",63.575488707773545,"[0, 0, 6.42269888197189, 1.7517777279657036, 5, 13.575488707773548]",28.485241174697876,"[[0, 0], [0.9066759326784999, 0.0], [-0.7921361145899277, -0.8532799485464145], [-2.9527930529479147, -2.2546161970159173], [-2.484175752221703, -6.039100585141268], [0.09759868384934481, -9.57613151584423]]"
184,43,"[183, 124]",63.566348503582944,"[0, 0, 6.4293135702322335, 2.4706595464359324, 5, 13.566348503582946]",28.583449602127075,"[[0, 0], [0.9066759326784999, 0.0], [-0.7921361145899277, -0.8532799485464145], [-2.9527930529479147, -2.2546161970159173], [-2.484175752221703, -6.039100585141268], [0.09220986581964277, -9.568748835241044]]"
185,43,"[176, 182]",862.4170641065004,"[8.265903822050781, 0, 4.7489672205138245, 1.219718479869356, 3, 5.826681901422349]",28.789255619049072,"[[0, 0], [1.0, 0.0], [-0.9048640051114966, -0.9729615281773538], [-3.196576568254893, -2.377201023332867]]"
186,44,"[185, 174]",542.3413846473852,"[4.934401810859108, 0, 5.929379993640215, 1.472413926721444, 4, 8.901203561474379]",28.98941731452942,"[[0, 0], [0.9440966354833259, 0.0], [-0.8231600417760435, -0.8873055258876326], [-2.892252036467916, -2.2270221353987356], [-2.4431047295367763, -5.712861034264847]]"
187,44,"[186, 124]",167.1516372708083,"[1.0414180792754963, 0, 7.218120432859736, 1.6416729633916987, 5, 13.009829343258684]",29.17850947380066,"[[0, 0], [0.9333010471691131, 0.0], [-0.8138336160609294, -0.8777542770944835], [-2.7600840351797378, -2.1415119722807647], [-2.341848947409254, -5.3632879612247715], [0.363472423807587, -9.024069975370518]]"
188,44,"[184, 124]",63.55493055377324,"[0, 0, 6.438515571563197, 2.451335446290406, 5, 13.554930553773241]",29.24391198158264,"[[0, 0], [0.9066759326784999, 0.0], [-0.7921361145899277, -0.8532799485464145], [-2.9527930529479147, -2.2546161970159173], [-2.484175752221703, -6.039100585141268], [0.08547815036628087, -9.55952638519174]]"
189,44,"[188, 174]",63.53608135417633,"[0, 0, 6.455988642617088, 2.3390239955438314, 5, 13.53608135417633]",29.50269889831543,"[[0, 0], [0.9066759326784999, 0.0], [-0.7921361145899277, -0.8532799485464145], [-2.9527930529479147, -2.2546161970159173], [-2.484175752221703, -6.039100585141268], [0.0743651703370476, -9.544301602752768]]"
190,45,"[187, 182]",63.53782331248103,"[0, 0, 6.454254659522852, 2.3435052622937724, 5, 13.53782331248103]",29.684406995773315,"[[0, 0], [0.9066759326784999, 0.0], [-0.7921361145899277, -0.8532799485464145], [-2.9527930529479147, -2.2546161970159173], [-2.484175752221703, -6.039100585141268], [0.07539218200151361, -9.545708608714504]]"
191,45,"[167, 180]",588.7136077769927,"[5.42212961996329, 0, 4.958431660546171, 1.4210044715999104, 4, 6.5006457806636835]",29.71821904182434,"[[0, 0], [-0.44615478641885153, 0.0], [-2.077700924574163, -0.8213727642426092], [-2.3729036944873725, -3.1720598364653387], [-1.4175467657905771, -4.766449505117972]]"
192,45,"[189, 124]",63.5360645312266,"[0, 0, 6.456005506897831, 2.337551941089787, 5, 13.536064531226604]",29.781662702560425,"[[0, 0], [0.9066759326784999, 0.0], [-0.7921361145899277, -0.8532799485464145], [-2.9527930529479147, -2.2546161970159173], [-2.484175752221703, -6.039100585141268], [0.07435525197932802, -9.544288014602872]]"
193,45,"[173, 191]",718.7160892923478,"[6.82758936234398, 0, 4.149002519070077, 1.7925677624062524, 3, 5.9571530579497605]",29.94447946548462,"[[0, 0], [0.9066759326784999, 0.0], [-1.0638802537606806, -0.989771696095678], [-2.2772746618041673, -3.5633862462085393]]"
194,45,"[182, 192]",63.5360645312266,"[0, 0, 6.456005506897831, 2.337551941089787, 5, 13.536064531226604]",30.111395359039307,"[[0, 0], [0.9066759326784999, 0.0], [-0.7921361145899277, -0.8532799485464145], [-2.9527930529479147, -2.2546161970159173], [-2.484175752221703, -6.039100585141268], [0.07435525197932802, -9.544288014602872]]"
195,46,"[174, 192]",63.53616317507233,"[0, 0, 6.4559066529861, 2.3424310996464377, 5, 13.536163175072335]",30.516435861587524,"[[0, 0], [0.9066759326784999, 0.0], [-0.7921361145899277, -0.8532799485464145], [-2.9527930529479147, -2.2546161970159173], [-2.484175752221703, -6.039100585141268], [0.07441340973196764, -9.544367690722936]]"
196,46,"[195, 194]",63.5360430066069,"[0, 0, 6.456027087701393, 2.3332299775371053, 5, 13.5360430066069]",30.69380521774292,"[[0, 0], [0.9066759326784999, 0.0], [-0.7921361145899277, -0.8532799485464145], [-2.9527930529479147, -2.2546161970159173], [-2.484175752221703, -6.039100585141268], [0.07434256164371493, -9.54427062884331]]"
197,47,"[181, 191]",953.9874930718302,"[9.105874276943073, 0, 1.245855286679204, 1.5511342993891106, 4, 3.400065377522865]",30.90131711959839,"[[0, 0], [-0.1889103050444349, 0.0], [-0.9302561006184911, -0.4797653774029646], [-1.9384143256850443, -1.2358753543329593], [-0.912318663283104, -0.9399436533695406]]"
198,47,"[197, 124]",863.0241447091701,"[8.275760633113446, 0, 5.017149677589674, 1.0977841498977028, 3, 5.448081397825465]",30.9039249420166,"[[0, 0], [0.9066759326784999, 0.0], [-0.7921361145899277, -0.8532799485464145], [-3.0073593669935708, -2.2900062455053636]]"
199,47,"[169, 196]",678.4705714367246,"[6.1784208571625925, 0, 4.534236223696635, 2.8280191843622795, 5, 10.628485720465434]",31.086477041244507,"[[0, 0], [0.9157326634774761, 0.0], [-0.6299180432868664, -1.014417113829074], [-2.4858802780241307, -2.5264222484034655], [-3.9539497446068084, -4.9395649690427295], [-1.4804032150012048, -4.001559318519867]]"
200,48,"[194, 196]",63.53604701532676,"[0, 0, 6.456023068237055, 2.3313934624402903, 5, 13.536047015326757]",31.337575912475586,"[[0, 0], [0.9066759326784999, 0.0], [-0.7921361145899277, -0.8532799485464145], [-2.9527930529479147, -2.2546161970159173], [-2.484175752221703, -6.039100585141268], [0.07434492507689347, -9.544273866746723]]"
201,48,"[191, 200]",516.7416516553875,"[4.675452207279474, 0, 6.393189594296204, 1.4706595464359327, 4, 9.196430927440039]",31.401941537857056,"[[0, 0], [0.9066759326784999, 0.0], [-0.7921361145899277, -0.8532799485464145], [-2.9527930529479147, -2.2546161970159173], [-2.484175752221703, -6.039100585141268]]"
202,48,"[192, 190]",63.53598232768421,"[0, 0, 6.456087944961133, 2.3380666966148738, 5, 13.535982327684206]",31.440425395965576,"[[0, 0], [0.9066759326784999, 0.0], [-0.7921361145899277, -0.8532799485464145], [-2.9527930529479147, -2.2546161970159173], [-2.484175752221703, -6.039100585141268], [0.07430678698640777, -9.544221617563448]]"
