id,generation,parents,fitness,fitness_trace,birth_time,route
49,5,[],1111,"[100, 1000, 0, 0, 10, 1]",9.652464628219604,"[[0, 0], [-0.9377734393970705, 0.0], [-0.5775139262913873, 1.6527396369599836], [-0.21400221033589, 2.692920714250106], [-0.1981089131758445, 2.6794118790056114], [-0.17495423067935, 2.7466428786745207], [-0.413281750755885, 2.780571607824117], [-0.5393083861798946, 2.1950796167278037], [-0.12779606820012446, 1.8626517842719053], [-0.10673278090165822, 2.975969051079585], [2.1995066449408687, 2.569258575516738], [-0.012975256704749756, 3.9001139147630965], [0.8542800502284369, 6.864118867578604], [-1.3027898800711124, 10.144371366679946], [1.0572872424657458, 14.444774458562684], [6.584302005171249, 17.12997225506393], [6.336379855776048, 22.848662663996432], [3.833050474681472, 26.64418488006564], [8.925477590329608, 27.32061992317287]]"
50,5,[],1111,"[100, 1000, 0, 0, 10, 1]",9.652480602264404,"[[0, 0], [0.4057815689292965, 0.0], [-0.9608784333650858, -1.0339142197783044], [0.2446376873673108, 0.8377329197590805]]"
51,5,[],1111,"[100, 1000, 0, 0, 10, 1]",9.652558088302612,"[[0, 0], [0.458892752833691, 0.0], [-0.32498510788989643, 1.4159855307222555], [0.9720864212331024, 0.9901925946920291], [0.8385076867705464, 2.3930046834754317], [3.2584098717128374, 3.4455949962235017], [6.314183305792099, 1.5455755278459007], [4.301403820352973, -1.464333335082082], [6.253386701770404, -3.493938423673811], [8.056318113833267, -1.2158264959066387], [8.095926614208722, 1.316873269646988], [9.920469607339353, 0.409199906107546], [11.080095188625048, 1.561768440659839], [10.814783041612591, -0.42305726376664743], [11.49445564364065, -4.109848510362056], [14.97786910187724, -5.498646681415146], [11.600828539208617, -5.9318200715158556], [9.041907929449854, -9.25410777479744]]"
52,5,[],1111,"[100, 1000, 0, 0, 10, 1]",9.65261697769165,"[[0, 0], [0.5824893593275042, 0.0], [0.6820315598369312, 0.5049255564078097], [0.9231478197643473, -0.21038140647463144], [-0.07516422359941184, -1.1226119679588173], [-1.752393995565075, -2.0288937891015344], [-3.1048936066602577, -0.21074904733009292], [-5.33583496583341, 0.005631046892028015], [-2.153589480406892, -1.2010589690552758], [2.2159391358361864, -0.3847306711155203], [3.351010623450659, 4.199143665362608], [0.952637801371039, 0.5317964487629672], [1.6121956285329007, -2.9882880554635673]]"
53,5,[],1111,"[100, 1000, 0, 0, 10, 1]",9.652627944946289,"[[0, 0], [0.7652053330932878, 0.0], [0.7104071238951774, 1.2473368523035937]]"
54,5,[],1111,"[100, 1000, 0, 0, 10, 1]",9.652678489685059,"[[0, 0], [0.9108967940439379, 0.0], [0.1675088824528441, 1.9547734354401447], [2.837857356876373, 1.0375396607686254], [0.6492507448667, -1.731653362245472], [-1.7012381165143389, -4.314983842335601], [-4.474930787463064, -5.976025045076889], [-4.511809092968604, -9.558064697732554], [-5.639864955404664, -5.145775443559679], [-9.33551211934114, -0.48189986585148914], [-13.379165378703007, -6.439397117997362], [-19.978658464494725, -3.4623208335851845], [-20.07480512081334, -10.145512518113582]]"
55,6,[],1111,"[100, 1000, 0, 0, 10, 1]",11.152101993560791,"[[0, 0], [-0.3409192328313839, 0.0], [-0.2930363993814836, 0.13685790745435567], [-0.26230959913016055, 1.0173488920339993], [-0.7826910652128457, -0.9115749369863574], [1.8471611691933416, 1.1067291307128246], [1.2648149106596103, 4.49703037015994], [3.6961756364078173, 5.381662732636764], [4.622512240011104, 8.185859419089223], [3.067272996948561, 11.222770164520048], [5.535891039048316, 8.144917980288458], [10.112118248543915, 6.121156667571656], [6.201002117484032, 3.7180624213534266], [8.887078616311012, 2.1979587969262644], [11.461508617009475, 1.9515563943257472], [12.652125731607528, -0.4092512697327637], [10.87211952123391, -1.683968687475871], [10.250870919089627, 0.975152369190885], [9.580498158875283, -2.2878117196030026], [7.486695679345346, -2.916412415889868], [7.674725001305265, -3.272028545712927], [7.835232850134409, -2.863984748331291], [8.060268642188674, -2.837147569015901]]"
56,6,[],1111,"[100, 1000, 0, 0, 10, 1]",11.152196884155273,"[[0, 0], [-0.28908355090847837, 0.0], [-0.38362365834419965, 0.2786815064960174], [-0.5489940317441002, -0.16644051127959048], [-0.5660121149897047, 1.1000136718426232], [1.1185182470396997, -0.5914060481809554], [-2.157048926645653, -0.15442839405552336], [-3.7845204137470363, 3.2165141623254003], [-0.10460435951538408, 2.0400468154315505], [-1.7321594039565638, -1.2068080707191247], [-4.7693622414994215, 0.9819790140183413], [-0.24280009399457203, 0.8849933368787857], [1.0563062662399043, -4.027906866668005], [-1.655667250880573, -0.9998123706427999], [0.030490951220652623, 1.9912078423795758], [-0.36044956180446436, -2.067085698594389], [2.9748800280357304, -4.756681586324306], [0.6469109160501787, -1.6559488407308915], [1.9121262462414208, 1.0641276966216513], [2.177500907886691, -0.6543446502986128], [2.202768708946192, -0.1753339430124955], [2.9535780456944623, -0.2702809986501809], [4.098459774732473, -0.6252574231754331]]"
57,6,[],1111,"[100, 1000, 0, 0, 10, 1]",11.152292966842651,"[[0, 0], [0.9245794365205375, 0.0], [1.9595888950217977, 0.8587676277890364], [0.7087409854627544, 0.625201357105545], [-1.0772672898458315, 1.5358112760231926], [-3.4137607026878136, 0.24362557350919686], [-4.872336884493581, -2.9460033759611743], [-1.549758156888954, -3.091071288536254], [-0.9810457674539139, -5.724069823759322], [-2.6969611261094624, -5.996910229402301], [-2.9166842211885546, -5.955540110345335], [-2.9408836714384727, -6.158061994515134], [-2.5296282959479086, -6.497781200387574], [-2.446710098944836, -6.943055535775134], [-2.800358719494131, -7.295946905496344], [-4.704195993086568, -7.703777312433658], [-2.3281015379932595, -8.095777833051613], [-2.5289938082677423, -9.584833818609399], [-2.524722654737811, -9.803916559592157], [-2.211938820476999, -10.154744791801697], [-1.2823424304055588, -11.822049487902776], [-2.475630243840538, -13.578836120624585], [0.2326672699063027, -13.530386447224775], [1.78881781293175, -9.51742856155111]]"
58,6,[],1111,"[100, 1000, 0, 0, 10, 1]",11.152364730834961,"[[0, 0], [-0.27171706995784817, 0.0], [-0.24614130379951835, -0.9902850625527495], [-0.5628189274030069, -1.513866348557939], [0.06481827882897284, -1.8220491233401752], [-1.5505813369483954, -2.475559096685801], [-0.36889441874282725, -2.9815507394591902], [-0.5502048386172623, -2.499661343739932], [-0.22971176371895252, -2.8522527442748933], [-0.6369516826601505, -2.662682949722697], [-0.349360016297926, -2.3195709243215417], [-0.42184723632904325, -2.3616903189310157], [-0.42154246169401394, -2.3696942467664797], [-0.3290815536280439, -2.186509580503728], [-0.02273563719408922, -2.291950271916871], [-0.531182457682682, -1.6035870122772378], [-0.6457360340285946, -2.7890770321893834], [-0.42043570496964977, -1.962990434489692]]"
59,6,[],1111,"[100, 1000, 0, 0, 10, 1]",11.152384281158447,"[[0, 0], [-0.050587175520531824, 0.0], [-0.5023067735125284, 0.3166578012773514], [-2.1882394262082343, -0.9874660146877579], [0.46381855950066697, -0.12635834398585444]]"
60,6,[],1111,"[100, 1000, 0, 0, 10, 1]",11.152390956878662,"[[0, 0], [-0.309635873429817, 0.0]]"
61,6,[],1111,"[100, 1000, 0, 0, 10, 1]",11.152461767196655,"[[0, 0], [0.44578455144594464, 0.0], [0.6391366924833038, -0.5656215948614789], [0.23166132948386964, -0.2508929824808258], [-0.9787124344815048, -0.570503574758977], [-0.9880560574245585, -0.36411218794020106], [-0.9781982663776556, -0.38363807874712974], [-2.1414848150059544, 0.07765285473529715], [-1.3935531247051227, -0.9944066518021861], [-0.6588840496810597, -1.059641497779911], [-0.9959494397120611, -1.032780975295127], [0.4995309502223377, -2.0728655680280985], [-0.8617197406913167, -0.6067574352699096], [1.2130977133305079, 0.39506310798356964], [2.8581003640656073, 2.016769945833515], [2.25949065423643, 0.8018164224103534], [2.3641579603144645, 1.4355347369251619], [1.7572116953331274, 1.7932733013598636]]"
62,6,[],1111,"[100, 1000, 0, 0, 10, 1]",11.152468919754028,"[[0, 0], [-0.5225873650595945, 0.0]]"
63,6,[],1111,"[100, 1000, 0, 0, 10, 1]",11.152525186538696,"[[0, 0], [0.8237422322795493, 0.0], [-0.597787254305789, 2.158220211122904], [-2.044980051730352, -1.9651732129865964], [3.2875452546857593, -1.0259159149126373], [8.343593621096998, 3.0488179896042404], [6.410694424964962, 10.149495114739333], [10.273790211543837, 16.580663742754435], [16.171635277664272, 10.239702994333689], [26.153921193549564, 8.438990178544367], [20.74576703365023, 17.039445313479195], [28.217740232533217, 10.362995173153184], [28.477235818641677, 20.7122967041144], [23.463449768574066, 11.248185924787688]]"
