id,generation,parents,fitness,fitness_trace,birth_time,route
238,38,"[227, 234]",117320.01052161191,"[10.690819554896477, 0, 17.4830551067483, 5.65927766026914, 11, 4.359653246083579]",36.148420095443726,"[[0, 0], [0.4030738572090603, 0.0], [0.43380340541233386, 0.05209364707664588], [1.3628855853513497, 0.19998636107851622], [1.3173827587857203, 0.20211355623791843], [0.9410564679471762, 0.35175858446700903], [0.928390392696307, 0.4014853989680772], [0.41142760905130726, 0.9601030934559747], [0.6494768332515208, 0.08734020620124316], [0.6094266299743448, 0.11781044453825999], [0.5811521533662163, 0.22764685639730187], [0.1617178784082618, 0.6895963479993015]]"
239,38,"[236, 234]",103808.2000819181,"[10.190762323665183, 0, 2.375648048434498, 1.1120875370093968, 6, 1.5440673480963474]",36.2253360748291,"[[0, 0], [0.1271709529999809, 0.0], [0.33679122941876655, -0.27787729805728173], [0.26499763045749647, -0.3346358473744692], [0.1616136684583825, -0.5205569097796547], [0.3712462944876482, -0.16847032835651998], [0.4279223501149126, 0.18177387294109776]]"
240,38,"[239, 234]",102392.73801533929,"[9.644505429216919, 0, 10.075190394573129, 2.0494621714706875, 7, 5.142308736484345]",36.340035915374756,"[[0, 0], [0.623542255030828, 0.0], [0.11066425932832316, -1.2388498545159634], [0.950954458290151, -1.564603014483732], [0.4050096368138165, -1.577986478586855], [-0.11115051087905048, -1.5291065686997176], [-0.12301447364198137, -0.8956594828924913], [-0.3458364542335085, -0.36169713481061927]]"
241,38,"[237, 240]",93479.12186185924,"[8.970261137594932, 0, 5.574837203847548, 3.8711223402828603, 6, 1.9796499578656737]",36.44181728363037,"[[0, 0], [0.07146635991386183, 0.0], [-0.17907644365397155, -0.035714010540732484], [0.2997492430510261, -0.46136635669212456], [0.35265882573964336, -0.5238616400193843], [0.9010306008495772, -1.1524096105693713], [0.8474414193423134, -1.0698584603921861]]"
242,38,"[240, 231]",89984.77161443944,"[8.77003829857896, 0, 3.886262876225053, 0.3720979900560782, 3, 4.047391531703725]",36.4929256439209,"[[0, 0], [-0.3031533370055648, 0.0], [-1.5398254157748839, -0.8842988516346177], [-3.4895438944938544, -1.9540907805927616]]"
243,38,"[231, 228]",95399.80675210897,"[9.467773507008024, 0, 0.8199872850250662, 1.1073513181947896, 2, 1.3429076967063533]",36.5031852722168,"[[0, 0], [0.4525278354605806, 0.0], [-0.2586247952441676, -0.5357594918932911]]"
244,38,"[238, 234]",95007.636559659,"[8.88036589445746, 0, 10.811281065077573, 1.935961111661333, 6, 4.740971379469897]",36.50469994544983,"[[0, 0], [1.0, 0.0], [-0.22638215976831866, -0.17481653736294048], [-0.7765837301944939, -0.5662531385474998], [-1.5717570569410193, -1.4793328862206399], [-2.1814775640858763, -1.3918331892949156], [-2.181326005387082, -1.3917065990020245]]"
245,38,"[241, 206]",82821.10433898916,"[7.943686878075364, 0, 5.349941233704083, 2.0609941343456555, 5, 3.1655279489267976]",36.50860142707825,"[[0, 0], [-0.0066136366237874444, 0.0], [-0.003881275878670964, -0.06948533169058754], [-0.49724358352542697, -0.7424110023177928], [-1.8018707437627288, -1.5478192415049146], [-1.8265281502171455, -2.2691555355594524]]"
246,39,"[234, 230]",91475.60767530957,"[8.625534984829596, 0, 8.845212143234539, 1.9289963296803745, 6, 4.752122428318257]",36.627222776412964,"[[0, 0], [0.623542255030828, 0.0], [-0.030926118402123975, -1.5808594948631989], [1.725635706874158, -1.8197269210665532], [1.91832711894023, -1.405797182375516], [1.9165557203606602, -1.4086567405247798], [1.826189394503512, -1.5700008262205514]]"
247,39,"[228, 206]",60443.33970637469,"[5.725234991427509, 0, 4.715754278521716, 2.2781371210028407, 6, 5.298940738442148]",36.70927596092224,"[[0, 0], [-0.5207576633007596, 0.0], [-0.08994990049080756, -0.7659270323122233], [-0.4948211984012961, -1.894545726766726], [0.06837511698434165, -3.367135145606013], [-0.19347489494338596, -4.292187189340453], [-0.3557083440120562, -4.285825756851113]]"
248,39,"[244, 246]",83705.26691475099,"[7.72242981576723, 0, 11.289992367998819, 2.2745599694360057, 6, 8.516576135695733]",36.79629611968994,"[[0, 0], [1.0, 0.0], [-1.439236032119761, -0.34770466412088996], [-0.45815006958893434, -2.675009753454845], [0.7454946930941933, -2.556159927980415], [1.4948888550513728, -2.5715279462178513], [2.0627198346443545, -2.558151496891685]]"
249,39,"[245, 248]",66805.93711419741,"[5.204110630480307, 1, 7.931778480436102, 1.9353898024428322, 6, 5.402588931998582]",36.80015563964844,"[[0, 0], [0.10108190449404919, 0.0], [-0.019167094811801934, -0.4542704811425042], [0.04515989773314666, -0.4084800502338598], [-0.6647990365258848, -1.8197078459805653], [-0.278456360068291, -3.852210893466113], [0.28171836653912685, -4.803520209196165]]"
250,39,"[248, 246]",66083.90710587613,"[5.006883098726876, 1, 10.643117348629735, 1.8511365613327375, 5, 8.403788159236893]",36.83209228515625,"[[0, 0], [1.0, 0.0], [-1.439236032119761, -0.34770466412088996], [-0.6569821944683434, -2.203345665059132], [-0.22753809091843433, -3.696659964268164], [0.20944293734416342, -4.9974994232570555]]"
251,39,"[222, 242]",115735.17225371505,"[11.389525995591134, 0, 2.6574784797106816, 2.0762920412458774, 3, 3.5438538237825883]",36.9952187538147,"[[0, 0], [0.7022781993710253, 0.0], [-0.568378834759663, -0.18112776764834426], [-0.7758669963813177, 1.363068811204676]]"
252,39,"[226, 226]",184693.80101691373,"[16.876362923777396, 0, 24.80700080618966, 13.622058963466777, 21, 64.46547969824552]",36.99753260612488,"[[0, 0], [0.8557664979350544, 0.0], [0.1513541709400109, 0.10041154211205122], [0.834547011545807, -0.09840180441396951], [-1.15144521981454, 0.18469452273881926], [-2.192300002655182, 2.529670182213293], [-0.46724593338992365, 4.734312246569105], [-2.958147858836304, 2.3418296952087347], [0.2607453460740072, 4.657631029208658], [-3.087752304991303, 2.9055828628915235], [-6.270013292790395, 0.807826724225843], [-3.1843694548696777, 3.5383166696409027], [1.1146967395950218, 4.424985299033133], [4.73962321603215, 5.584619342866234], [5.000727229035812, 8.785402850703177], [3.956582346275956, 5.752899901092984], [4.568963324707787, 8.93688808930483], [0.3678488400514345, 9.731967994228896], [4.414718974629548, 8.351983544221145], [6.515758153912724, 5.85724325421376], [7.205246720878564, 2.634413190255627], [7.017230352448687, 5.348293185749393]]"
253,39,"[251, 247]",107353.85077620969,"[10.267729189585417, 0, 7.881589558490301, 2.325161400480285, 5, 3.247961062342864]",37.11793494224548,"[[0, 0], [0.723496667834289, 0.0], [-0.648433175472557, -0.19556385650382652], [-0.8105575019022417, 0.08565293349995295], [-0.32518683938931564, 0.22455956009416628], [-0.6334911450931349, 0.2481682109415542]]"
254,39,"[230, 242]",45953.74758510357,"[3.175990657349084, 1, 7.154645382387083, 1.078821895326565, 5, 8.636130886539831]",37.391706705093384,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.21999560653736708, -3.911741039169294], [-0.7749595535174653, -6.92000741137569]]"
255,40,"[246, 206]",77741.51642739617,"[5.476085121434348, 2, 4.672283452223696, 1.3764778543054965, 5, 6.8757015102824]",37.42210602760315,"[[0, 0], [0.623542255030828, 0.0], [0.0755690182909093, -1.3236219340703808], [-0.5160627448810076, -2.385885406568955], [0.3592983212492187, -3.3030087693771026], [2.0449377231604253, -4.920065161285029]]"
256,40,"[253, 206]",45069.00417312011,"[1.98274522681584, 2, 9.197379128645334, 1.2947409747833016, 5, 13.388243160715266]",37.45642066001892,"[[0, 0], [-0.4847906953509815, 0.0], [-2.4455435644280943, -0.18627678600767433], [-2.8624809482903526, -2.9540903247847505], [-4.481300314962044, -5.884660865398965], [-1.9824797959944669, -9.96755785249503]]"
257,40,"[255, 250]",75908.74889200588,"[7.232050099224254, 0, 5.809103112933891, 1.7905567306400938, 5, 4.640670232387686]",37.82801365852356,"[[0, 0], [0.7035721201958172, 0.0], [1.679136602137616, -0.848101760178967], [1.6920675866928439, -2.138738966557954], [1.0531307683935873, -2.123829473537508], [0.9359604353692835, -2.8287709072214904]]"
258,40,"[242, 247]",85990.9947299102,"[8.363951493056197, 0, 3.3794421867941384, 1.568151947177499, 5, 4.9435112334204145]",38.030147552490234,"[[0, 0], [-0.3031533370055648, 0.0], [-0.6639626143871717, -0.2580014824667091], [-1.4066173064444842, -0.07938209331799095], [-2.946005160799071, -0.8684971580694792], [-3.5893842699993, -2.445398412856005]]"
259,41,"[258, 254]",84457.03856534095,"[8.122288898039248, 0, 5.110724149172538, 1.757417028481636, 5, 3.0458075140326466]",38.18575382232666,"[[0, 0], [-0.3031533370055648, 0.0], [-0.6639626143871717, -0.2580014824667091], [-0.14346155812077654, -0.38318965095994906], [-0.09376887479993046, -1.2502607533089918], [0.5274977380219019, -1.8948582319867229]]"
260,41,"[257, 256]",53359.220689554364,"[1.9278196785377346, 3, 6.875975200412823, 1.3117359016766663, 5, 11.862713802943599]",38.27711534500122,"[[0, 0], [-0.4709062901486288, 0.0], [-2.1114427242605998, 0.0772948172916203], [-0.6733324709289352, -1.6888963097537066], [-1.0257422926681712, -4.8818645474378055], [1.2157423055889889, -8.503851825734328]]"
261,41,"[254, 259]",39042.04457627543,"[2.4584556754487776, 1, 7.5607341386011315, 1.6757692113881286, 5, 9.543831348278038]",38.62884593009949,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.21999560653736708, -3.911741039169294], [-1.0599877400018183, -7.781795703909998]]"
262,41,"[252, 247]",139135.35551292833,"[12.513518530724765, 1, 5.431389281843031, 3.6477231174248406, 9, 19.703253016703695]",38.687583684921265,"[[0, 0], [-1.0, 0.0], [1.3633416874768225, -0.33688618765315126], [4.199083811499516, 0.2846949015482578], [6.652008699629456, 1.8624730958024969], [6.948426315821504, -0.6003469059995475], [7.74496810890788, -2.603511719231307], [8.320645572145823, -4.729980688195437], [8.075834522609462, -2.7462739128317573], [9.314814840867175, -1.6440218705915277]]"
263,41,"[243, 206]",92263.37759605978,"[8.867026227033532, 0, 6.22894316655387, 0.7287444365748421, 4, 5.769298790050973]",38.97476291656494,"[[0, 0], [-0.4847906953509815, 0.0], [-1.4646360262727383, -0.09308793673454654], [-2.657435080536513, -1.6622569341524056], [-4.810330790545206, -2.551183194866902]]"
264,42,"[260, 206]",49692.265791959886,"[3.4437830369742195, 1, 9.004790381775734, 1.4036639710449457, 6, 11.673834225333017]",39.13113260269165,"[[0, 0], [-0.4847906953509815, 0.0], [-1.265374408036604, -0.07415754810419056], [-1.9027128255843684, -0.060812765012044516], [-2.275549157008188, -1.6665603775269568], [-4.570282457425026, -4.093511833812414], [-3.1740577174722544, -8.663961373347986]]"
265,42,"[263, 206]",83800.90471791149,"[7.918162642304826, 0, 7.742887195867517, 1.4286541029738489, 6, 4.969286632082742]",39.194541931152344,"[[0, 0], [-0.4847906953509815, 0.0], [-1.4646360262727383, -0.09308793673454654], [-2.092665831353868, -0.9192831756266129], [-1.7898097740051944, -1.2690636475539545], [-0.9749999520444058, -1.3681652064691134], [-0.03665959759743087, -2.0819222216565887]]"
266,42,"[264, 256]",45069.00417312011,"[1.98274522681584, 2, 9.197379128645334, 1.2947409747833016, 5, 13.388243160715266]",39.23336124420166,"[[0, 0], [-0.4847906953509815, 0.0], [-2.4455435644280943, -0.18627678600767433], [-2.8624809482903526, -2.9540903247847505], [-4.481300314962044, -5.884660865398965], [-1.9824797959944669, -9.96755785249503]]"
267,42,"[266, 256]",15586.276794541045,"[0, 1, 9.645559338255408, 1.4915403890950847, 6, 14.34308650383378]",39.433932065963745,"[[0, 0], [-0.4847906953509815, 0.0], [-2.4455435644280943, -0.18627678600767433], [-2.8624809482903526, -2.9540903247847505], [-3.9715741672946256, -4.961896743045924], [-3.7422505027829387, -7.630556663277977], [-0.0017041859090201061, -9.351422807799226]]"
268,42,"[265, 250]",76958.86470761731,"[7.376795552306739, 0, 4.866213432094791, 2.5336645473656114, 5, 4.436013765964673]",39.50431227684021,"[[0, 0], [0.126623273222404, 0.0], [-0.14667462877188417, -0.03895767115873855], [-0.8478000168588841, -0.03895767115873855], [-1.9024119946774216, -1.1596252368834812], [-2.132458981851319, -2.9381495830586917]]"
269,42,"[259, 206]",80902.15831041631,"[7.504092447456595, 0, 10.17584622609802, 1.6898349490609104, 6, 4.3272278952636505]",39.66531324386597,"[[0, 0], [-0.3031533370055648, 0.0], [-0.3531832871925469, -0.035774582653885445], [0.28891641575862925, -0.1070288448779214], [1.2110954716416018, -1.4449537013902571], [0.2942360040934342, -2.5926895076582217], [0.5019642504222515, -2.512715088146228]]"
270,43,"[256, 267]",15586.276794541045,"[0, 1, 9.645559338255408, 1.4915403890950847, 6, 14.34308650383378]",39.86960768699646,"[[0, 0], [-0.4847906953509815, 0.0], [-2.4455435644280943, -0.18627678600767433], [-2.8624809482903526, -2.9540903247847505], [-3.9715741672946256, -4.961896743045924], [-3.7422505027829387, -7.630556663277977], [-0.0017041859090201061, -9.351422807799226]]"
271,43,"[269, 206]",56364.26418660184,"[3.9982573792338547, 1, 11.185703432951845, 1.7821156528201776, 6, 10.627112505345167]",40.23421382904053,"[[0, 0], [-0.5823543677466586, 0.0], [-1.3183602698101016, -0.06651833665848955], [-1.577436262260464, 0.03745761886514498], [-1.3376560307564955, -1.1842556264371662], [-3.5024657856666273, -3.39492509986964], [-3.5083946405371833, -8.0823897380208]]"
272,44,"[261, 261]",30064.27261246823,"[1.5491344452582299, 1, 7.560919648888899, 1.793784737717007, 6, 13.089861669781813]",40.74846005439758,"[[0, 0], [-0.3031533370055648, 0.0], [-0.13244865225594116, 0.12206465989186416], [1.3265228268893674, -1.002676656462294], [0.21999560653736708, -3.911741039169294], [-0.8977748254842802, -7.291341786515562], [-0.7571085676356383, -11.351519199382027]]"
273,44,"[271, 267]",49423.59529343036,"[2.3905644166678104, 2, 9.759216755159596, 1.2405160294708404, 5, 14.291146225375314]",40.93298864364624,"[[0, 0], [-0.5823543677466586, 0.0], [-2.7382761354332326, -0.19484671189495412], [-3.1978519666905756, -3.153534266200479], [-4.925224468397117, -6.2470169145219625], [-2.33119407969144, -10.529464250964962]]"
274,44,"[268, 267]",56713.8263936171,"[4.318978538724409, 1, 5.856422346860592, 0.8538946663238183, 5, 10.440366310334968]",41.051464319229126,"[[0, 0], [-0.4847906953509815, 0.0], [-2.4455435644280943, -0.18627678600767433], [-2.8624809482903526, -2.9540903247847505], [-4.054967564224891, -5.1128649346534], [-3.7245884414620867, -7.813446419661971]]"
275,44,"[274, 273]",49423.59529343036,"[2.3905644166678104, 2, 9.759216755159596, 1.2405160294708404, 5, 14.291146225375314]",41.121344804763794,"[[0, 0], [-0.5823543677466586, 0.0], [-2.7382761354332326, -0.19484671189495412], [-3.1978519666905756, -3.153534266200479], [-4.925224468397117, -6.2470169145219625], [-2.33119407969144, -10.529464250964962]]"
276,45,"[206, 267]",15586.276794541045,"[0, 1, 9.645559338255408, 1.4915403890950847, 6, 14.34308650383378]",41.94093322753906,"[[0, 0], [-0.4847906953509815, 0.0], [-2.4455435644280943, -0.18627678600767433], [-2.8624809482903526, -2.9540903247847505], [-3.9715741672946256, -4.961896743045924], [-3.7422505027829387, -7.630556663277977], [-0.0017041859090201061, -9.351422807799226]]"
277,46,"[273, 267]",15586.276794541045,"[0, 1, 9.645559338255408, 1.4915403890950847, 6, 14.34308650383378]",42.43877625465393,"[[0, 0], [-0.4847906953509815, 0.0], [-2.4455435644280943, -0.18627678600767433], [-2.8624809482903526, -2.9540903247847505], [-3.9715741672946256, -4.961896743045924], [-3.7422505027829387, -7.630556663277977], [-0.0017041859090201061, -9.351422807799226]]"
278,46,"[275, 277]",41353.79930912668,"[2.5688238814705016, 1, 9.803503745558583, 1.4598955266502733, 6, 17.819068977345907]",42.840490102767944,"[[0, 0], [-0.47787435072998424, 0.0], [-2.425158602529145, -0.18176090326947578], [-2.8445719950574473, -2.9352088867893222], [-4.289880747755776, -5.5415172351745], [-3.814734252729856, -9.59588386916537], [0.9742258660592596, -12.376918192936866]]"
279,47,"[278, 267]",33615.31459078566,"[1.8101631290622002, 1, 9.494727538429762, 1.4903493799115224, 6, 17.284592957630302]",43.06024122238159,"[[0, 0], [-0.4772548312184858, 0.0], [-2.4228902632712934, -0.1860397433350442], [-2.8359010988527604, -2.9392024726315458], [-4.226422490796458, -5.460118810006084], [-3.9021540915703836, -9.318169173709766], [0.9213183828493071, -11.558160130166407]]"
280,47,"[250, 267]",55873.73766495227,"[3.243610106628447, 2, 5.534417494281344, 1.588573727678385, 5, 11.570478759297314]",43.251171350479126,"[[0, 0], [-0.5508960170502655, 0.0], [-2.6358214667832907, -0.26573600370290473], [-2.979334257689655, -3.176789612796913], [-4.324276306995099, -5.807381295603605], [-2.8543485994691307, -8.459318139092039]]"
281,47,"[280, 279]",42294.275673051176,"[2.800942605597875, 1, 7.292331269497392, 1.2693301297464932, 5, 11.75096934908282]",43.31000065803528,"[[0, 0], [-0.4772548312184858, 0.0], [-2.4228902632712934, -0.1860397433350442], [-2.8359010988527604, -2.9392024726315458], [-4.191742978084114, -5.3972473211708545], [-2.4878113405456648, -8.713114529685802]]"
282,47,"[249, 270]",55128.20208828164,"[3.895560142488582, 1, 10.924977520398954, 0.9395960619106166, 6, 16.15229700528303]",43.47310543060303,"[[0, 0], [-0.4847906953509815, 0.0], [-2.4455435644280943, -0.18627678600767433], [-2.8624809482903526, -2.9540903247847505], [-4.6169494028314935, -6.130228239347994], [-4.00457882642413, -10.202085200942472], [-2.510790132080064, -12.978476411925238]]"
283,48,"[279, 267]",25390.719179429234,"[0, 2, 9.251703939232824, 1.491398697194381, 6, 15.727340093384829]",43.76290559768677,"[[0, 0], [-0.4839931930648948, 0.0], [-2.443115251262021, -0.18657753636932056], [-2.859177393304616, -2.9529098447200597], [-4.099550394388203, -5.199597270770567], [-3.82039937727702, -8.4201544281606], [0.4294455815669842, -10.377516485813777]]"
284,48,"[262, 270]",99809.42210518934,"[8.064849629819015, 1, 16.279680812331225, 2.874173086756523, 7, 33.66809215792528]",44.25145387649536,"[[0, 0], [-1.0, 0.0], [1.9699774898013362, -0.4233600241796016], [6.220172809802134, -0.46178767841550195], [10.594417174413376, -1.0678364591310272], [8.441662778225767, -5.945193617761754], [5.639871976100995, -12.720015343707336], [-0.7935927257892841, -18.025709322992345]]"
285,48,"[283, 277]",25365.31348229144,"[0, 2, 9.201198015527797, 1.4911066047299624, 6, 15.603814054542507]",44.38822150230408,"[[0, 0], [-0.4840110283132385, 0.0], [-2.4431871692406295, -0.1863857939574874], [-2.859530132226408, -2.952711923910743], [-4.091240130023503, -5.18318300968043], [-3.818226570988025, -8.356749173623912], [0.3773445059293251, -10.293572335856034]]"
286,49,"[281, 276]",27793.19395911626,"[1.1042146632214975, 1, 11.71271216077707, 1.7311917432265453, 7, 21.572072190095717]",44.8476836681366,"[[0, 0], [-0.48725807793736015, 0.0], [-2.0830452286412533, -0.15218345852266368], [-5.314061692126852, -0.21026072711729274], [-6.225079661020537, -4.167753388672161], [-8.101131114181145, -7.022353543042141], [-5.880296666821304, -9.937945165953096], [-0.8175046243475005, -9.257722281323346]]"
287,49,"[282, 267]",36274.84883749559,"[1.871934684304793, 1, 13.588998725831978, 1.4067873687225876, 6, 20.32389465941017]",44.948302268981934,"[[0, 0], [-0.4847906953509815, 0.0], [-2.4455435644280943, -0.18627678600767433], [-2.8624809482903526, -2.9540903247847505], [-4.6169494028314935, -6.130228239347994], [-3.9328059513875835, -11.627890065602259], [1.834280522983565, -10.37356983993147]]"
288,49,"[276, 285]",15575.650830886938,"[0, 1, 9.624427815423022, 1.4911187322233446, 6, 14.325049953093778]",45.07357597351074,"[[0, 0], [-0.4840110283132385, 0.0], [-2.4431871692406295, -0.1863857939574874], [-2.859530132226408, -2.952711923910743], [-3.967606694638274, -4.959298488685777], [-3.7383377710165493, -7.623232983194687], [-0.007113286836767041, -9.345532749744747]]"
289,50,"[267, 288]",15584.761896457729,"[0, 1, 9.642537967175208, 1.4915840270370604, 6, 14.334510166418607]",45.39185667037964,"[[0, 0], [-0.4840110283132385, 0.0], [-2.4431871692406295, -0.1863857939574874], [-2.859530132226408, -2.952711923910743], [-3.967606694638274, -4.959298488685777], [-3.7380673759023857, -7.626374773457355], [0.0012874995530718358, -9.346099677855467]]"
290,50,"[289, 288]",15580.027039729799,"[0, 1, 9.633041318329777, 1.4917682598731994, 6, 14.329554577588318]",45.419705629348755,"[[0, 0], [-0.4840110283132385, 0.0], [-2.4431871692406295, -0.1863857939574874], [-2.859530132226408, -2.952711923910743], [-3.967606694638274, -4.959298488685777], [-3.738209018269371, -7.624728994424875], [-0.0009065058117936342, -9.341008164622064]]"
291,50,"[287, 290]",15580.027039729799,"[0, 1, 9.633041318329777, 1.4917682598731994, 6, 14.329554577588318]",45.47564888000488,"[[0, 0], [-0.4840110283132385, 0.0], [-2.4431871692406295, -0.1863857939574874], [-2.859530132226408, -2.952711923910743], [-3.967606694638274, -4.959298488685777], [-3.738209018269371, -7.624728994424875], [-0.0009065058117936342, -9.341008164622064]]"
292,50,"[270, 288]",15581.125360682141,"[0, 1, 9.635300217141346, 1.491397693526251, 6, 14.33548275884255]",45.728644132614136,"[[0, 0], [-0.48454000210225767, 0.0], [-2.4447573973235714, -0.18661143166971778], [-2.861080716290701, -2.9540103748283446], [-3.969540229998744, -4.961593999563278], [-3.7398780680382693, -7.628100220323876], [-0.003458638706423378, -9.349006194072194]]"
293,50,"[277, 290]",15581.541937813114,"[0, 1, 9.636062689409975, 1.4917246219312237, 6, 14.338130915003493]",45.82501196861267,"[[0, 0], [-0.4847906953509815, 0.0], [-2.4455435644280943, -0.18627678600767433], [-2.8624809482903526, -2.9540903247847505], [-3.9715741672946256, -4.961896743045924], [-3.7423919296934813, -7.628910865716656], [-0.003897164716437529, -9.34633022432651]]"
294,50,"[288, 291]",15574.087367369388,"[0, 1, 9.621182666672148, 1.491726836544089, 6, 14.323350378904927]",45.85289907455444,"[[0, 0], [-0.4840110283132385, 0.0], [-2.4431871692406295, -0.1863857939574874], [-2.859530132226408, -2.952711923910743], [-3.967606694638274, -4.959298488685777], [-3.738386348838322, -7.6226685450098515], [-0.005055668476267816, -9.337685547447194]]"
295,50,"[292, 290]",15580.0668994705,"[0, 1, 9.633100492476725, 1.4918706480878847, 6, 14.329588423347877]",45.88909959793091,"[[0, 0], [-0.48401135490929814, 0.0], [-2.4431780826263423, -0.18649160669644105], [-2.8593718232624363, -2.9528408516276], [-3.9673403895868398, -4.9594877963205874], [-3.7377979194135875, -7.62491661389693], [5.052179191966655e-05, -9.340056419729445]]"
296,51,"[285, 294]",25363.750018773888,"[0, 2, 9.197952866776925, 1.4917147090507066, 6, 15.60211448035366]",45.98824071884155,"[[0, 0], [-0.4840110283132385, 0.0], [-2.4431871692406295, -0.1863857939574874], [-2.859530132226408, -2.952711923910743], [-4.091240130023503, -5.18318300968043], [-3.818275128274104, -8.35618473367207], [0.37979274692891263, -10.28487762431445]]"
297,51,"[294, 291]",15571.43393678018,"[0, 1, 9.615883865600338, 1.49171431625208, 6, 14.320572354803915]",46.111483335494995,"[[0, 0], [-0.4840110283132385, 0.0], [-2.4431871692406295, -0.1863857939574874], [-2.859530132226408, -2.952711923910743], [-3.967606694638274, -4.959298488685777], [-3.738465751291327, -7.621745947519676], [-0.006882396983310501, -9.336130006263707]]"
298,51,"[295, 297]",15571.824243134324,"[0, 1, 9.616648101520646, 1.4917921917977912, 6, 14.320973194221839]",46.115325689315796,"[[0, 0], [-0.4840110225461693, 0.0], [-2.4431703554324606, -0.18656226396024672], [-2.8592641395128475, -2.9529258731784065], [-3.9671599495312755, -4.959612229181373], [-3.7377677186868365, -7.622172167031643], [-0.005541060956759991, -9.335795898009058]]"
299,51,"[293, 290]",15580.027039729799,"[0, 1, 9.633041318329777, 1.4917682598731994, 6, 14.329554577588318]",46.17429304122925,"[[0, 0], [-0.4840110283132385, 0.0], [-2.4431871692406295, -0.1863857939574874], [-2.859530132226408, -2.952711923910743], [-3.967606694638274, -4.959298488685777], [-3.738209018269371, -7.624728994424875], [-0.0009065058117936342, -9.341008164622064]]"
300,51,"[298, 297]",15571.436928035477,"[0, 1, 9.615883843269739, 1.4917443410924243, 6, 14.320572291366155]",46.202728509902954,"[[0, 0], [-0.4840110225461693, 0.0], [-2.4431703554324606, -0.18656226396024672], [-2.8592641395128475, -2.9529258731784065], [-3.9671599495312755, -4.959612229181373], [-3.737779189424638, -7.622039025962235], [-0.00604143841319793, -9.336086952354364]]"
301,51,"[291, 297]",15577.892994967895,"[0, 1, 9.628781341122327, 1.4917499650079737, 6, 14.327327905936693]",46.43860387802124,"[[0, 0], [-0.4840110283132385, 0.0], [-2.4431871692406295, -0.1863857939574874], [-2.859530132226408, -2.952711923910743], [-3.967606694638274, -4.959298488685777], [-3.7382726617745194, -7.623989504196375], [-0.002413319260658464, -9.339854217181246]]"
302,51,"[296, 300]",25350.979473094892,"[0, 2, 9.171654851687748, 1.4917140353630223, 6, 15.980643714712869]",46.56231665611267,"[[0, 0], [-0.48401102447755023, 0.0], [-2.4431819403211246, -0.18644062777753553], [-2.859447476375091, -2.9527784019227266], [-4.12776039656331, -5.249684666919561], [-3.841719053919753, -8.573581036965379], [0.49375487354618475, -10.565412169478996]]"
303,52,"[301, 300]",15572.596252942243,"[0, 1, 9.61820654952862, 1.4917118763711787, 6, 14.32179054081487]",46.793789863586426,"[[0, 0], [-0.4840110305711497, 0.0], [-2.443177355518566, -0.18648899252990386], [-2.8593746040642998, -2.952837053721545], [-3.9673454714036165, -4.95948198692023], [-3.7380294459811547, -7.6223219330705625], [-0.005720686052356649, -9.337072347139394]]"
304,52,"[299, 297]",15571.43393678018,"[0, 1, 9.615883865600338, 1.49171431625208, 6, 14.320572354803915]",47.01468348503113,"[[0, 0], [-0.4840110283132385, 0.0], [-2.4431871692406295, -0.1863857939574874], [-2.859530132226408, -2.952711923910743], [-3.967606694638274, -4.959298488685777], [-3.738465751291327, -7.621745947519676], [-0.006882396983310501, -9.336130006263707]]"
305,52,"[303, 304]",15572.3340848277,"[0, 1, 9.617687330059606, 1.4916890152439648, 6, 14.321518273500871]",47.10525918006897,"[[0, 0], [-0.48401102889297876, 0.0], [-2.4431901965974374, -0.1863539877892097], [-2.8595780696344173, -2.9526733594028567], [-3.967687208399021, -4.9592419358547275], [-3.7385624572019966, -7.6220072587440395], [-0.00653623301694406, -9.33693785789658]]"
306,52,"[290, 305]",15573.344510728222,"[0, 1, 9.619710372962576, 1.4916674539272352, 6, 14.322578854210438]",47.173633098602295,"[[0, 0], [-0.4840110283168445, 0.0], [-2.443189807108486, -0.1863580642987751], [-2.8595719238735056, -2.952678301178187], [-3.9676768868527064, -4.959249182347377], [-3.738516286045243, -7.622366254700898], [-0.005958545134991611, -9.337833521070435]]"
307,52,"[306, 297]",15571.961978922798,"[0, 1, 9.616940907763581, 1.4917039821910356, 6, 14.321126821906223]",47.2014901638031,"[[0, 0], [-0.4840110283142972, 0.0], [-2.4431882609473248, -0.1863743182657811], [-2.859547427419608, -2.9526980094841973], [-3.9676357432042666, -4.9592780837731345], [-3.7384945480018965, -7.621911026479301], [-0.006628457970114687, -9.336565099326242]]"
308,52,"[307, 304]",15571.43393678018,"[0, 1, 9.615883865600338, 1.49171431625208, 6, 14.320572354803915]",47.32969832420349,"[[0, 0], [-0.4840110283132385, 0.0], [-2.4431871692406295, -0.1863857939574874], [-2.859530132226408, -2.952711923910743], [-3.967606694638274, -4.959298488685777], [-3.738465751291327, -7.621745947519676], [-0.006882396983310501, -9.336130006263707]]"
