id,generation,parents,fitness,fitness_trace,birth_time,route
69,11,[],14576.390884958486,"[22.889553462244606, 12, 25.1708203961839, 12.23381507698843, 20, 87.43553873402526]",7.79827356338501,"[[0, 0], [0.5181230017017531, 0.0], [-0.9151256418768915, -0.9689329067043527], [0.7627282475050179, -0.4456398324656301], [-0.08961241421770304, 0.08818482185567068], [-0.9678383900702463, -0.7613537363959182], [-0.7490066143866847, -0.07184504715299733], [-0.3947252651907221, -1.0579292825934055], [-2.4719006734015223, -1.6862452806541686], [-3.777965054624749, 0.06874132448684578], [-1.8348774496889604, 1.3869497195129716], [-5.2392642541073, 2.222942232988477], [-4.705808014331269, 7.429988583938248], [-3.4521109185595575, 1.0894589668703376], [-0.0901225240016795, -5.228530440459932], [-7.969280609967479, -7.565506420753275], [-9.308056380845224, 1.0842677484229801], [-18.11284933572348, 1.5564244795400488], [-9.924563124900441, -1.7207125731795034], [-4.735228875249502, 4.894548085915735], [-8.234829738060089, 11.356948210971415]]"
70,11,[],9007.47494427747,"[17.420182130138993, 7, 23.414286040518068, 9.776040716581043, 20, 65.45673126356918]",7.798365831375122,"[[0, 0], [-0.2127611555444211, 0.0], [0.05325913349097988, -0.5056131233098731], [1.1658048920339406, 0.20161766415396465], [2.5655500948626746, -0.5342054702690724], [0.9480225324489399, -3.1325256094752207], [5.216257767800974, -1.7751223402010878], [4.857258396736038, -6.2882887802246055], [5.891702405085737, -9.959051105231332], [7.633117028938602, -6.959241213124861], [10.880852514604506, -5.413358685128433], [12.218738013975608, -2.047947351604593], [12.729668489798557, 1.4785920343707817], [10.535984770581347, 5.403579992867943], [9.694924326116434, -0.21742056570988277], [6.847620372622508, -4.8499766361769385], [8.639081820096354, -0.31081134106127656], [4.923202305723609, 2.551020380596244], [6.857032097105695, 5.6064285131516405], [6.409769512020337, 7.311561981413455], [5.798651467984021, 6.426758249881829]]"
71,11,[],10213.693826407218,"[10.762878047141955, 9, 20.591687596919066, 6.078746075873363, 13, 7.406021693022979]",7.798424005508423,"[[0, 0], [-0.28559823551386265, 0.0], [-0.21606968952537647, -0.40154541937152866], [-0.9532497932306725, -0.8597726904787024], [-1.5002364138438824, -0.714041484240837], [-1.9309995102500785, -1.0317958230445794], [-1.9034170035670015, -1.0671280126710672], [-2.7064486222724593, -1.063828598607166], [-2.1605961304936834, -1.4652850079878326], [-2.304856354295891, -1.3923143407558911], [-2.0956761443633702, -1.0058723418789297], [-3.0897659649956015, -0.14572172484725635], [-3.8081685609807856, 0.23879089775570467], [-3.3205358792136916, 0.23785062073601426]]"
72,11,[],15969.375423803729,"[7.187126248633638, 15, 36.068518507552156, 12.81057815370511, 23, 20.6627989403668]",7.798521518707275,"[[0, 0], [-0.15679708191000596, 0.0], [0.27258960048416164, 0.044671226378042835], [-0.6266377034651651, -0.8388000957194823], [-0.9350704790543676, -0.6522434688370506], [-1.213955060539031, -0.32979842341368326], [-0.2119485540131958, -0.38127170095764507], [1.4684499146202672, 0.21585719400847195], [0.48547493058495417, 0.493273740018325], [0.3240353410996389, 0.840845960248424], [0.4970380471383205, 1.2185066405179645], [0.5367723222251369, 1.0256009887938304], [0.7007613527114903, 0.4122650777120986], [2.6985124706310852, -0.10878915104960879], [1.7075626044524421, -2.4199047337061055], [2.4034213727812985, -1.5881624129101874], [2.423697798921717, -1.4783075309070144], [2.986065207010002, -1.496056502165579], [2.3458208644104723, -1.8404451604185108], [2.296830157314698, -1.9651720047378307], [2.4420500679910155, -2.155647462789721], [1.3680443746212854, -1.7517424116133633], [-0.008071739611247505, -1.163750047136625], [1.6833663955157423, -3.0127930263769227]]"
73,11,[],2643.859976129526,"[5.548665302665802, 2, 8.902266051230646, 3.4369133868931483, 7, 18.99344586294531]",7.798552513122559,"[[0, 0], [-0.20210171084554096, 0.0], [0.3767398722425015, -1.0055511509593078], [2.714507901730779, -1.5530701656140795], [1.4517877068344278, 1.4342445456364104], [5.375457860110507, 0.6485324657322938], [4.738224175390822, -3.1349685450635105], [4.837518276547209, -7.282261314055544]]"
74,11,[],993.9975238583057,"[9.630922837170766, 0, 2.428518570393618, 2.102406234322257, 3, 0.9052401412291394]",7.798567295074463,"[[0, 0], [-0.09232620865280894, 0.0], [0.04462411608999512, -0.04573745748095867], [-0.5321345611507708, -0.38378933756303885]]"
75,12,"[73, 73]",1984.8035193463263,"[9.07391569063021, 1, 11.060166622479166, 3.648345422022584, 7, 7.411950283305158]",8.099729061126709,"[[0, 0], [0.21778961320354528, 0.0], [0.2394741201767628, -0.3197374590220998], [0.5478771421330216, -0.5715185471738287], [0.6230037830134688, -0.5893261516202754], [0.039994439892178824, -1.1222072206350198], [0.3616264696936389, 0.8099331229030331], [3.1846988204245372, -1.5033159771678175]]"
76,12,"[70, 67]",1742.5661712194462,"[6.29396064055512, 1, 7.638289316567976, 5.455303403464725, 10, 13.170107163934402]",8.140218257904053,"[[0, 0], [-0.5339429754410467, 0.0], [-1.4985991373585676, -0.4601683606330317], [-0.8119423686642597, -1.1763914167947145], [-1.2128183930069814, -2.0465270255018035], [-0.4037514743211768, -1.8773652419615228], [-0.7271723247019766, -3.2154264957715704], [0.7012928512442107, -1.9050500165220507], [0.8411188579861422, -0.16813553747591387], [1.2462639045169006, -1.5956159750774137], [1.309833955072338, -3.8438424683089387]]"
77,12,"[69, 75]",2896.1174714009635,"[27.19700545605976, 0, 15.470302721421625, 6.485382426708264, 12, 56.416925794987506]",8.178541898727417,"[[0, 0], [0.17701097222364626, 0.0], [0.5618829239665888, -0.054862166247206724], [1.2857132605068746, 1.9500223607882308], [-1.8657898510717776, 2.416714562929999], [-3.4495131111565684, 5.090783172016287], [-0.20724293624318468, 3.1167169260892225], [5.318857664371663, 2.8460544795736085], [5.743952616900525, -3.8838536805977473], [11.17349730496406, 1.6730601905397422], [16.278982073878666, -4.875331511375917], [23.327016426197147, -1.426469976592347], [22.064859927102095, 5.900284971481123]]"
78,12,"[72, 76]",3456.1783911117654,"[12.489221479546321, 2, 26.24848330157936, 9.748779840330787, 18, 27.256243157133376]",8.245564460754395,"[[0, 0], [-0.025682436657274765, 0.0], [0.3241305073560944, 0.03924957976296462], [0.4601575733299784, 0.8635503344789258], [1.0730450750902647, 0.9379142821353587], [0.7590275253986821, 1.3100102664820554], [0.6582180383554004, 1.2634077672817787], [1.3344209427105163, 1.4662478819558995], [1.0931880086898809, 1.8716765681835397], [1.0954184853179123, 1.5575967165864608], [0.9800838712698003, 1.466557974971833], [-0.21051069388991273, 2.0965320965403187], [-2.566599026898143, 1.7500239452519315], [-3.9460966935501234, -1.8026851828103534], [-7.6433687238774235, 0.3157185448874658], [-5.695339230653144, -1.7384741568398865], [-8.506478028272733, -0.8757846789076846], [-5.481462921342695, -0.17611030943026962], [-3.9804102512428896, 1.83794692490897]]"
79,12,"[68, 67]",899.8609230146006,"[8.572415592508236, 0, 9.97459134572464, 2.0918709563181097, 4, 2.619363763777119]",8.315776348114014,"[[0, 0], [-0.09467331143890467, 0.0], [0.712238737556544, 0.07779359244551799], [0.9740949784555546, -0.7465866142996026], [0.4860522727607266, -1.4413749773212727]]"
80,12,"[66, 79]",1190.7141894108606,"[10.943471914130392, 0, 13.277023268737631, 3.381751209944172, 9, 6.366997997821421]",8.318371295928955,"[[0, 0], [-0.3508464584316229, 0.0], [-0.07455215437576657, 0.11246587658418195], [0.6732455335706194, -0.9852472279782828], [0.2368909007482246, -1.35612085979775], [-0.1822766487916747, -1.035599446736422], [0.9498887380684532, -0.27418265311011136], [1.5629849392552195, -0.3123384282308211], [1.3952147959799033, -0.02417905614335364], [1.972501156368795, 0.76423786078162]]"
81,12,"[76, 74]",1009.876074111906,"[9.567184990306593, 0, 3.56316457303182, 2.637938841337748, 5, 3.1575750812465904]",8.394283056259155,"[[0, 0], [-0.5339429754410467, 0.0], [-1.4614381665055787, -0.44244152312135265], [-1.519372081083842, -0.6491832484239547], [-1.9659598340448243, -1.101218266300854], [-2.6516150291659866, -0.8076136734877795]]"
82,12,"[75, 53]",841.0466524054312,"[7.8844267402028185, 0, 5.998596645224019, 2.114785780548815, 5, 2.603978385149423]",8.39753770828247,"[[0, 0], [0.08716668176370829, 0.0], [-0.08482077657651774, -0.5342719855894051], [0.2006377034243636, -0.9912135407386], [0.41206686139724336, -1.1759372479653964], [-0.22174431240663878, -2.118692083065111]]"
83,12,"[78, 81]",1301.424065860276,"[11.917230877027837, 0, 9.270028239338433, 4.86821944414803, 10, 9.700978157492349]",8.43467092514038,"[[0, 0], [-0.025682436657274765, 0.0], [0.7084381727573399, 0.08236952322082713], [-0.1301297117267145, 0.3286608324910996], [-0.05331616040883454, 0.6151927440441433], [-0.23232282149971867, 0.5949096126336757], [-0.15541895953178206, 1.1564709622130878], [0.7392114621898886, 0.7739705440928197], [1.4488115718232046, 1.9529995989445594], [-0.28208222023766527, 2.4817367437973736], [-2.9819935519342016, 1.5381153674509802]]"
84,12,"[82, 67]",475.78406006002103,"[4.181312853690312, 0, 7.325402635640017, 2.284279941458907, 5, 7.652774690989834]",8.50195860862732,"[[0, 0], [0.08716668176370829, 0.0], [-0.09863155025602777, -0.5771745876017049], [-1.3582349497907353, -0.4954438603133595], [-0.161302530408318, -2.2348898556982113], [-0.10295424474833925, -5.819954832310526]]"
85,12,"[74, 84]",959.9031901064393,"[9.166489820437292, 0, 2.4870809798262163, 2.3285354149231146, 4, 3.2542080627102044]",8.505149126052856,"[[0, 0], [0.08716668176370829, 0.0], [0.1529253124595125, 0.20427648928904774], [-0.3762760763533911, 1.0850320718846043], [-0.3090647718403141, -0.8387219999070122]]"
86,12,"[79, 67]",895.3359126532924,"[8.630625419168862, 0, 3.8470536764720595, 1.5400986931519065, 3, 2.273370736406297]",8.50774073600769,"[[0, 0], [-0.13098975247846414, 0.0], [-0.6108821448077096, 0.07822027396252434], [0.18990887726117767, -1.371464217821131]]"
87,12,"[77, 84]",892.0866899066691,"[8.142241597530582, 0, 6.181497358225844, 4.636391084288222, 7, 7.86253015361091]",8.550366640090942,"[[0, 0], [0.17701097222364626, 0.0], [0.5618829239665888, -0.054862166247206724], [0.9037652190969214, 0.8920925121797288], [0.015263357447029162, 0.5966389449794021], [-0.7082691864397165, 1.0584110521199113], [0.9289826575645785, 0.9290304568090111], [1.023574608601553, -1.922352245041659]]"
88,12,"[71, 85]",2762.8590436692343,"[6.749029729688913, 2, 17.80061224158844, 4.070238347548414, 8, 7.956070700343132]",8.702476501464844,"[[0, 0], [-0.28559823551386265, 0.0], [-0.21606968952537647, -0.40154541937152866], [-0.9532497932306725, -0.8597726904787024], [-1.5002364138438824, -0.714041484240837], [-3.429759162170737, -2.1373626327248108], [-3.522784990076596, -4.5024333575378845], [-4.251043544028564, -4.493673368733048], [-4.327375116482552, -4.820885510681153]]"
89,12,"[80, 86]",1112.9558450991076,"[10.512792099842525, 0, 6.237372204704851, 2.279663992461745, 5, 11.676635114855141]",8.746715545654297,"[[0, 0], [1.0, 0.0], [1.426031988200775, -1.984705017292646], [-0.5590141814028106, -2.6378766164143626], [-1.7365456817480283, -0.0313946281264591], [1.942416836691553, 0.33178661060363585]]"
90,12,"[89, 53]",965.2542523909492,"[9.224885555386, 0, 10.770618482410802, 2.4355319537804023, 4, 2.7656968523491017]",8.751361846923828,"[[0, 0], [1.0, 0.0], [1.6148768502675996, -0.7886231413070477], [1.6707946559997713, -0.8199407024514972], [2.3251888734889534, -1.0729618454622667]]"
91,12,"[88, 53]",597.7931035774483,"[5.3137386075933275, 0, 12.747201923321018, 1.493759966231898, 5, 16.419242818115556]",8.819320917129517,"[[0, 0], [-0.37731256124424517, 0.0], [-1.578020916245042, -1.068352223408428], [-0.3789917924330001, -4.313703912881567], [-0.12696043932511242, -9.683367903279704], [4.404209931934022, -12.973004013667252]]"
92,12,"[91, 84]",593.7957714643399,"[5.373350669345276, 0, 8.24049611117519, 2.2539618722524546, 5, 6.4607045298122046]",8.851568937301636,"[[0, 0], [0.08716668176370829, 0.0], [-0.09863155025602777, -0.5771745876017049], [-1.3582349497907353, -0.4954438603133595], [-0.161302530408318, -2.2348898556982113], [-0.12235306747598575, -4.6280425222613175]]"
93,12,"[85, 53]",846.7988083291905,"[8.041315409573668, 0, 4.099144473848625, 1.5523791726049538, 4, 2.6672673718236712]",8.886804819107056,"[[0, 0], [0.08716668176370829, 0.0], [0.1529253124595125, 0.20427648928904774], [0.5366922491455579, -0.4344309650886463], [0.9124707609483902, -2.010622638361535]]"
94,13,"[84, 53]",50.878026973518985,"[0, 0, 11.271571481255545, 0.9393778341898205, 4, 10.878026973518985]",8.961749792098999,"[[0, 0], [-0.37731256124424517, 0.0], [-1.578020916245042, -1.068352223408428], [-0.3789917924330001, -4.313703912881567], [-0.12423279402020501, -9.74148185851475]]"
95,13,"[93, 94]",823.8625738966749,"[7.912488405270466, 0, 4.092658924649407, 1.268219750234048, 3, 2.61373336962835]",8.966861009597778,"[[0, 0], [0.08716668176370829, 0.0], [-0.16583776207762252, -0.7859479282881838], [-1.1519570291195673, -2.171815806548649]]"
96,13,"[94, 53]",50.784397600339545,"[0, 0, 10.577086457511527, 1.3994098716125625, 4, 10.784397600339542]",9.022549390792847,"[[0, 0], [-0.37731256124424517, 0.0], [-1.578020916245042, -1.068352223408428], [-0.3789917924330001, -4.313703912881567], [-0.12862256362402796, -9.647955448101431]]"
97,13,"[95, 96]",415.9116809913003,"[3.6930849941660377, 0, 4.92031670112003, 1.3603546718102422, 4, 6.603181574696535]",9.233696699142456,"[[0, 0], [-0.11596596413477922, 0.0], [-0.17966628619052277, -1.1403936538192527], [0.5594333096701658, -3.288197227302197], [-0.01871067007711398, -6.306962404069026]]"
98,13,"[96, 53]",50.403936220657215,"[0, 0, 8.476551157596827, 1.2831364325065457, 4, 10.403936220657217]",9.311457395553589,"[[0, 0], [-0.37731256124424517, 0.0], [-1.578020916245042, -1.068352223408428], [-0.3789917924330001, -4.313703912881567], [-0.14646031841447366, -9.267912455883689]]"
99,13,"[86, 97]",854.5345533065224,"[8.205817274222275, 0, 4.837811659877147, 1.9273551770875912, 3, 3.952825884294923]",9.329063415527344,"[[0, 0], [-0.11933411783491805, 0.0], [-0.9265165244290141, 0.8366451486405894], [-0.7471859394144501, -1.8282712777609889]]"
100,13,"[81, 97]",733.7770526443175,"[6.791911749795129, 0, 14.418489787045962, 1.6106902558609912, 5, 4.585877664804614]",9.331118822097778,"[[0, 0], [-0.3525784905649232, 0.0], [-0.323143087736709, -1.6724098794580649], [0.19114074003374454, -3.2298774588226884], [0.13832640275563898, -2.8883169273264073], [0.5972966417639596, -3.2344030611672836]]"
101,13,"[100, 97]",626.7650523702912,"[5.709257610196974, 0, 13.576480987716202, 2.1736724849584252, 5, 5.83929135059381]",9.374653816223145,"[[0, 0], [-0.4961912077141991, 0.0], [-0.6121919376629513, -1.9060009011486874], [-0.04510465081443171, -3.6590584778816697], [-0.07715060477620256, -3.9100702871053588], [1.1637277652944833, -4.41060288153769]]"
102,13,"[83, 97]",1071.1075526905092,"[9.971283263105336, 0, 8.330849698402618, 3.8607847846887218, 7, 3.9792263799753442]",9.516300916671753,"[[0, 0], [-0.11596596413477922, 0.0], [-0.08483667891976716, 0.5572913630807685], [-0.5561421526117656, -0.4104517250831033], [-0.6171316639393954, -0.6232404156558545], [0.07771627043180923, -0.8899770880086847], [-0.15752792836840224, -0.22658669139045207], [0.36799607469049633, -0.03550960650284857]]"
103,14,"[99, 98]",685.0558786273227,"[6.402742059214282, 0, 5.004152645865666, 1.4918769319989758, 4, 4.781672705894467]",9.859873056411743,"[[0, 0], [-0.37731256124424517, 0.0], [-0.7914034061368357, -0.36844490420305265], [-1.7034955095289623, -1.1582092200057943], [-0.8208614863364957, -3.650095095430091]]"
104,14,"[97, 98]",397.3853982589146,"[3.4016240426455875, 0, 7.556864857849019, 1.2556342427702876, 5, 7.222993994355884]",9.99937129020691,"[[0, 0], [-0.06514988248210274, 0.0], [-0.01785749720972036, -1.0598194721721863], [0.013202752805831334, -3.4084936454224173], [-0.7554332087942572, -5.210539429991383], [-1.3751608244780065, -6.888733564233774]]"
105,14,"[103, 104]",620.7675613477214,"[5.740978460611515, 0, 10.363726287643969, 1.0151325082037623, 4, 6.6697152865698195]",10.142035961151123,"[[0, 0], [-0.06514988248210274, 0.0], [-0.01785749720972036, -1.0598194721721863], [0.019750192394276986, -3.9035895398404867], [2.546361079782135, -4.854625481407974]]"
106,15,"[105, 98]",50.403936220657215,"[0, 0, 8.476551157596827, 1.2831364325065457, 4, 10.403936220657217]",10.394472122192383,"[[0, 0], [-0.37731256124424517, 0.0], [-1.578020916245042, -1.068352223408428], [-0.3789917924330001, -4.313703912881567], [-0.14646031841447366, -9.267912455883689]]"
107,15,"[53, 106]",50.43523182895662,"[0, 0, 8.60562545008902, 1.248706984653921, 4, 10.43523182895662]",10.399068832397461,"[[0, 0], [-0.37731256124424517, 0.0], [-1.578020916245042, -1.068352223408428], [-0.3789917924330001, -4.313703912881567], [-0.14499303837851124, -9.299173648889166]]"
108,15,"[102, 104]",975.2488939308773,"[9.128801236372983, 0, 5.1134755611199045, 3.13098827593109, 6, 2.3687702935789954]",10.689877033233643,"[[0, 0], [-0.11243674402092449, 0.0], [-0.14453691114442835, -0.6067674662775673], [-0.08557678130066804, -0.8075236765989805], [-0.20308439811234835, -0.7261826742650562], [-0.6935441560126513, -0.27194232993508444], [-0.718516899309707, -0.8995194918833406]]"
109,15,"[67, 67]",670.4217133079658,"[6.244744312972302, 0, 2.9068591937173056, 2.499574038184364, 4, 5.947282010735484]",10.73368763923645,"[[0, 0], [-0.20519137873939108, 0.0], [0.5643330327672716, -0.9090947860712801], [-0.7262397431886994, -2.7103133890363265], [1.2891917032058144, -3.889777721982187]]"
110,15,"[101, 98]",454.5976490958562,"[4.074366525558795, 0, 9.240147148553476, 1.2131049774208378, 4, 7.160996539976679]",10.738879203796387,"[[0, 0], [-0.5226049415833408, 0.0], [-0.5851361548746167, -1.8967936322272725], [-0.7216947346506093, -4.060975956307486], [-1.8525161326930992, -6.371137015164964]]"
111,16,"[110, 107]",357.8483186481016,"[3.059414665584429, 0, 11.885475326173271, 1.1847075941315603, 4, 11.906852089658685]",10.870128154754639,"[[0, 0], [-0.5226049415833408, 0.0], [-0.5851361548746167, -1.8967936322272725], [-0.8213168006941439, -5.639787882833337], [-2.8956410504909167, -10.987563163906463]]"
112,16,"[90, 107]",947.1942150080887,"[9.148104521845992, 0, 8.03616637459825, 1.2068501890226802, 3, 2.383762823489548]",11.044048070907593,"[[0, 0], [1.0, 0.0], [1.7055279787842588, -0.9048896387410036], [1.4789958867705524, -0.9722434952234734]]"
113,16,"[87, 92]",538.3906407351552,"[4.813702750962004, 0, 6.395132871521577, 2.686881461466826, 5, 7.02036563895475]",11.366222858428955,"[[0, 0], [0.08716668176370829, 0.0], [-0.09863155025602777, -0.5771745876017049], [-1.3582349497907353, -0.4954438603133595], [-0.161302530408318, -2.2348898556982113], [-0.11324557783536843, -5.1876295223954445]]"
114,16,"[107, 98]",50.403936220657215,"[0, 0, 8.476551157596827, 1.2831364325065457, 4, 10.403936220657217]",11.372559547424316,"[[0, 0], [-0.37731256124424517, 0.0], [-1.578020916245042, -1.068352223408428], [-0.3789917924330001, -4.313703912881567], [-0.14646031841447366, -9.267912455883689]]"
115,17,"[108, 111]",319.67512734986104,"[2.7063945264313927, 0, 10.84357971192807, 1.1780744483304135, 4, 9.035674706721771]",11.561154127120972,"[[0, 0], [-0.11243674402092449, 0.0], [-0.16936009015877382, -1.075983012026564], [-0.41203202729749067, -3.996018518604185], [-2.2805354881592255, -8.542697965436071]]"
116,17,"[109, 98]",652.9576685366526,"[6.180134979768626, 0, 4.476551157596827, 1.1808019208241198, 3, 4.944170559790048]",11.684219598770142,"[[0, 0], [-0.37731256124424517, 0.0], [-1.578020916245042, -1.068352223408428], [-0.552309347848613, -3.8445940221266643]]"
117,17,"[113, 111]",357.8483186481016,"[3.059414665584429, 0, 11.885475326173271, 1.1847075941315603, 4, 11.906852089658685]",11.817026615142822,"[[0, 0], [-0.5226049415833408, 0.0], [-0.5851361548746167, -1.8967936322272725], [-0.8213168006941439, -5.639787882833337], [-2.8956410504909167, -10.987563163906463]]"
118,18,"[111, 115]",319.67512734986104,"[2.7063945264313927, 0, 10.84357971192807, 1.1780744483304135, 4, 9.035674706721771]",12.328266620635986,"[[0, 0], [-0.11243674402092449, 0.0], [-0.16936009015877382, -1.075983012026564], [-0.41203202729749067, -3.996018518604185], [-2.2805354881592255, -8.542697965436071]]"
119,19,"[117, 106]",50.88958579266692,"[0, 0, 11.362171087763684, 1.3036406430852518, 4, 10.889585792666924]",12.53284239768982,"[[0, 0], [-0.37731256124424517, 0.0], [-1.578020916245042, -1.068352223408428], [-0.3789917924330001, -4.313703912881567], [-0.12369086416177835, -9.753027966608965]]"
120,19,"[104, 115]",365.7808597200805,"[3.180881165306974, 0, 9.747588782110684, 0.635245621252783, 4, 7.6927431893831475]",12.630271911621094,"[[0, 0], [-0.11243674402092449, 0.0], [-0.17347870122893, -1.1538342952926754], [-0.4330885174151209, -4.228917328682189], [-1.7062651339430508, -7.315476898871057]]"
121,19,"[118, 119]",314.2951523726897,"[2.663723583865141, 0, 10.810212994487493, 1.3629570895769547, 4, 7.9227939861756]",12.632837772369385,"[[0, 0], [0.06519406787067439, 0.0], [0.25250426363494033, -0.6975441137346772], [0.23402765027417496, -3.2723768091505114], [-1.175314242521912, -7.609590042991685]]"
122,19,"[120, 98]",50.403936220657215,"[0, 0, 8.476551157596827, 1.2831364325065457, 4, 10.403936220657217]",12.811570167541504,"[[0, 0], [-0.37731256124424517, 0.0], [-1.578020916245042, -1.068352223408428], [-0.3789917924330001, -4.313703912881567], [-0.14646031841447366, -9.267912455883689]]"
123,20,"[119, 122]",50.403936220657215,"[0, 0, 8.476551157596827, 1.2831364325065457, 4, 10.403936220657217]",13.421602249145508,"[[0, 0], [-0.37731256124424517, 0.0], [-1.578020916245042, -1.068352223408428], [-0.3789917924330001, -4.313703912881567], [-0.14646031841447366, -9.267912455883689]]"
124,21,"[116, 114]",650.2177954256916,"[6.1524493766923465, 0, 4.59456811463216, 0.9212374547165512, 3, 4.9728577564569605]",13.710439443588257,"[[0, 0], [-0.37731256124424517, 0.0], [-1.578020916245042, -1.068352223408428], [-0.5423674073659939, -3.8715033712835307]]"
125,21,"[112, 114]",930.9083658914946,"[8.985012042571991, 0, 8.137790584623215, 0.9472533228679445, 3, 2.407161634295416]",13.756944417953491,"[[0, 0], [1.0, 0.0], [0.9621158632429482, -1.1468041591005846], [0.7235238240933367, -1.0441664440917031]]"
126,22,"[115, 122]",50.88958579266692,"[0, 0, 11.362171087763684, 1.3036406430852518, 4, 10.889585792666924]",13.962075471878052,"[[0, 0], [-0.37731256124424517, 0.0], [-1.578020916245042, -1.068352223408428], [-0.3789917924330001, -4.313703912881567], [-0.12369086416177835, -9.753027966608965]]"
127,22,"[124, 114]",605.3354734853962,"[5.698911998716069, 0, 7.476963331113097, 0.7439017084344652, 3, 5.4442736137892425]",13.99689793586731,"[[0, 0], [-0.37731256124424517, 0.0], [-1.578020916245042, -1.068352223408428], [-0.3789917924330001, -4.313703912881567]]"
128,22,"[126, 98]",50.403936220657215,"[0, 0, 8.476551157596827, 1.2831364325065457, 4, 10.403936220657217]",14.06391191482544,"[[0, 0], [-0.37731256124424517, 0.0], [-1.578020916245042, -1.068352223408428], [-0.3789917924330001, -4.313703912881567], [-0.14646031841447366, -9.267912455883689]]"
129,23,[],1202.2239293465975,"[11.4349257785854, 0, 5.612381102232231, 3.255522339862665, 5, 8.731351488057452]",14.749540090560913,"[[0, 0], [-0.7495301784563562, 0.0], [0.683685505994991, 0.8603519463796876], [-1.2895421158007059, 0.6740589849906694], [-1.299168076609015, 2.5390445559144106], [0.8851575513732536, 1.4006150566977673]]"
130,23,[],1092.1047307478275,"[10.598423400917598, 0, 4.419676530143604, 2.2188500977022163, 3, 2.26239065606765]",14.749556303024292,"[[0, 0], [0.8456714125638634, 0.0], [0.2292528765245057, 0.8910753418217912], [0.07035475653018139, 0.5981898828692118]]"
131,23,[],2878.511874111644,"[17.631309310830478, 1, 13.581184540702695, 4.298691785241541, 9, 25.380943028596597]",14.749595403671265,"[[0, 0], [0.6621511332031771, 0.0], [0.3484978016864104, 1.2164023689834835], [1.3150359418960333, -0.6276398107983978], [4.219337271069005, -0.35489435929380037], [6.228732129309891, 2.796244523322291], [10.036192202226761, 2.321737418993218], [12.486909777292757, 0.20803634688213252], [14.909008029845923, 2.5986121339573733], [10.860002740141153, 3.8896871274447418]]"
132,23,[],6387.934228345159,"[21.706353246822584, 4, 23.51156442800691, 7.982775944128872, 19, 27.298903662900486]",14.749677658081055,"[[0, 0], [0.6231786023252066, 0.0], [-0.02434143549815715, -0.4573149953880742], [-0.17885213897532326, -0.8557666958634104], [0.509308472328383, -2.121103888883753], [2.2592300258488285, -1.5112672026905103], [1.7715779019246045, -0.8195779009216173], [2.3899893247003527, -1.2635596107921672], [3.030854489274888, -1.3539487434788504], [3.7906712228925272, -0.950559087938708], [4.120866032931014, 0.25073130961034823], [3.4679933045272398, 1.0717796974175877], [3.8000004710112627, 2.3099212703965106], [3.669441974259627, 4.6632055757048905], [5.95211276282652, 7.3787617033392925], [9.047326530599488, 5.367230850151252], [10.498187667980499, 7.628723062333621], [9.192686971672073, 8.967910798896465], [8.409137635914817, 9.992117919630493], [8.435844712731042, 10.00005738138101]]"
133,23,[],1976.675326234901,"[17.664270348922834, 0, 27.818548277588725, 8.223296279570583, 19, 20.2482913426174]",14.749866485595703,"[[0, 0], [-0.11778565261096308, 0.0], [-0.7020958664598286, 0.8131557917579837], [-0.7772555479983447, 1.914814553294647], [-1.4781757632521124, 2.4827962763438003], [-0.4270761307371063, 2.2798608375064213], [-0.4374533885527443, 2.252009556785179], [-0.3745325798108743, 2.366452413675209], [-2.3332820106183814, 2.145180667449554], [-3.0690543007040283, 4.036594247722135], [-3.620706517238754, 3.1663090774218223], [-3.198012900718753, 2.5175711284764732], [-3.160447904219457, 2.4834224278509502], [-2.4500420761729336, 3.4984068512301283], [-2.6805306169002003, 5.000564130107163], [-4.076393905331457, 6.332492762041763], [-2.3055408918527616, 7.556150695803496], [-0.7208337462017271, 7.638879903614182], [-0.5296678014904455, 7.055957970860515], [0.25916967787347633, 7.662368981478823]]"
134,23,[],3071.3024432113402,"[9.803607083860419, 2, 7.47723961565337, 5.462655568345708, 8, 10.94173482529802]",14.749902963638306,"[[0, 0], [0.9571375945967746, 0.0], [-0.9820772119631517, 0.30377116212502625], [-0.1345630394019774, -1.7478708487749641], [0.8182206839566957, 0.07710370459527072], [1.3507910164825156, -1.2941045846900967], [1.9414579410789978, -0.2395182393275933], [2.8703198155766545, -0.6653428074816184], [2.8985166960795303, -0.6346749753536922]]"
