id,generation,parents,fitness,fitness_trace,birth_time,route
58,5,"[51, 49]",1028.804270164048,"[9.869334061488988, 0, 4.9741403058574045, 1.8047444104757446, 4, 1.8708640151489306]",3.2545788288116455,"[[0, 0], [-0.057041123631242696, 0.0], [0.22798491410786031, 0.6666705676498139], [0.8316913242323537, 0.07874931749193737], [0.7777230148115654, -0.16135671296600312]]"
59,5,"[49, 49]",1011.1468523132646,"[10.007575386621824, 0, 0.6062604756758264, 1.0, 1, 0.38931365108220467]",3.257099151611328,"[[0, 0], [-0.38931365108220467, 0.0]]"
60,5,"[58, 57]",930.304252408302,"[8.957747682262498, 0, 6.892789559232334, 1.6709027497641817, 3, 4.5294841820521]",3.3091511726379395,"[[0, 0], [0.13807149233972682, 0.0], [0.7598051992270438, 1.114445205053501], [2.572057501761838, -1.4194543444656254]]"
61,5,"[55, 59]",2143.6983203238847,"[19.598737519295792, 0, 18.377013241089475, 7.529510980195721, 15, 33.8245683943054]",3.311140298843384,"[[0, 0], [0.00862003546277662, 0.0], [0.017868516026618694, 0.1118029156976543], [0.8347512837639209, 0.11886349935139537], [0.8405132154681756, 1.8073985967890327], [2.4859771478164236, 2.186523698398228], [1.695309688147002, 2.9924730788516376], [1.686177092565317, 2.9656377013140056], [2.961853828796654, 3.561046892472631], [4.121556858004199, 5.343633782694423], [1.584577964241407, 7.17328749011515], [-0.6923976140082186, 10.175063426155726], [-0.8957751530824284, 14.592963626805073], [1.5641004745398832, 10.786278751929709], [-1.8467762170761541, 8.11908615916529], [2.6031034824769392, 9.425096257413214]]"
62,5,"[61, 42]",1202.5378155657502,"[10.839107786927386, 0, 7.732361595603765, 5.2469135915747, 11, 8.627036873011509]",3.3430335521698,"[[0, 0], [0.2516669321161443, 0.0], [-0.07380159208256076, 0.9135176890969352], [0.8689626696837087, 1.3624996098876017], [1.4082530518928578, 2.281127291796711], [2.6884889639014045, 2.0341286638600464], [3.539569646447824, 1.8653497174324798], [3.4328778859630997, 2.154396943017407], [3.4842036251801076, 2.20946371168419], [3.5644409113730084, 2.127131953179529], [3.7689692652233355, 0.9325672289234599], [2.4019697458657596, 0.5696167838089319]]"
63,5,"[54, 50]",9840.079437905377,"[5.708729473695851, 9, 34.18747894475478, 10.18194150713166, 22, 49.206490535791026]",3.405449867248535,"[[0, 0], [-0.7335020517509749, 0.0], [-1.302708980302644, -0.5416059542501872], [-1.296396849381427, -0.5465269707682908], [-2.2557359208612393, -0.47279943652993184], [-1.1495067751169115, -0.4009141948800838], [-1.7002354788503664, -0.19836051159248497], [-0.8095501958812505, 2.142362915144578], [2.349163892019924, 3.969339830614268], [-0.7817054631568381, 5.194528586734322], [-3.3359616294088967, 4.971116320215175], [-2.066542586113014, 2.8802066275335143], [-0.18345117496561092, 3.4796016818308884], [1.3773861010976978, 2.361221187748127], [2.3712286066047708, 0.9441102158558129], [2.1746374392324355, -0.7511017065297224], [4.634741560679685, -3.0937171308294], [0.5174762835862646, -4.375044865142322], [-2.8682280115966834, -1.18058443329434], [1.0223896970917872, -0.11384233212137651], [-1.6970264677749936, -0.45835245711581646], [-1.3279008069214258, -2.605563249143338], [-0.6782704713406265, -4.33170736715622]]"
64,5,"[60, 57]",919.6840209356415,"[8.869810870342253, 0, 4.347388074343257, 2.3369276546241, 3, 2.702933901416188]",3.4700710773468018,"[[0, 0], [0.2707092166326601, 0.0], [-0.3805880759791622, 0.09284017757545164], [-1.5258296740889445, -1.262415168863239]]"
65,5,"[59, 42]",1007.581191359707,"[9.859255285892157, 0, 1.557750759741759, 1.2315106610732998, 2, 1.6556627704913247]",3.4720451831817627,"[[0, 0], [-0.38931365108220467, 0.0], [0.8643624752094059, -0.1787071979376208]]"
66,5,"[63, 50]",2150.7666150816785,"[18.634111829059535, 0, 33.5810152781063, 11.216505710183966, 25, 37.35543217572509]",3.5035629272460938,"[[0, 0], [1.0, 0.0], [-0.43634400219905745, -1.2866864443270258], [0.3295070663899253, -0.375052234560592], [1.3200070803354915, 0.52482202694719], [1.9442604960399645, 2.1639161399547517], [2.2447406833242676, 2.4668286947045317], [1.9537850396354524, 2.762394360025196], [1.291868780681276, 3.7987897183689006], [-0.8603436148998241, 5.343462774354989], [1.0597300101172125, 4.341597335385944], [0.7891195324094681, 2.8154517926701708], [2.638581385517224, 3.464060277195589], [2.5509844061211044, 5.395433412283757], [4.39378881316875, 6.917163147493147], [7.202721517880458, 6.784657962806695], [5.99967562612409, 8.589492476137218], [4.651802504951306, 9.299866634042916], [4.688976940002333, 10.533361303110123], [3.521737167857178, 10.519108900088673], [3.8318864567547313, 10.710206254278905], [4.73441202362962, 10.760278597361134], [4.64104115267884, 11.736293049168642], [4.633867498761068, 11.752123898926692], [4.512131267255196, 10.215903854164647], [5.653392770950417, 7.755823659725339]]"
67,5,"[62, 56]",1125.9467313781097,"[9.68530294914677, 0, 19.851345253799145, 7.065346050351097, 15, 7.416436463432586]",3.6251673698425293,"[[0, 0], [0.10812851679820157, 0.0], [-0.5185429881546223, -0.3834226592848214], [-0.8684560987582729, -0.2740656711889799], [-0.8931720666105576, -0.00016112451413113904], [-0.6642449428722226, -0.7407922089543346], [-1.2495501603505423, -0.41080954122262986], [-1.006705825691233, 0.3432407480810306], [-0.5244999333698844, 0.3117238154633175], [-0.686917131396411, 0.11265107445726176], [-1.0793508337382236, -0.40298740550755874], [-1.2328693503925674, -0.9255219238502318], [-1.1172350052324425, -0.7777305137114521], [-1.087311184492501, -0.6292472854537197], [-0.5060141060883443, -0.6246756597943904], [0.27572339154150555, -0.3186225242423299]]"
68,5,"[66, 64]",1974.651309896786,"[17.8866563039084, 0, 16.55225497524772, 6.802457403311124, 16, 25.98567950594608]",3.6513068675994873,"[[0, 0], [0.1752824613329137, 0.0], [0.10238389587847703, -0.287691674751572], [0.486554370640167, -0.46688368706521116], [-1.0490025581680567, -0.0005358139182399246], [-2.5595551831323347, -0.5424271200057043], [-1.9154389609119267, -0.20214105850617922], [-1.311489350801978, 0.1119451475104351], [-0.5847253879612033, 1.36514372240562], [1.646331992744013, 2.1793135106277255], [-0.6341959606527399, 1.697248501873591], [-2.9187426526881186, 2.399884232532811], [-4.210040173045111, 3.782152967511249], [-5.063535270240366, 5.625723470171912], [-6.541590103032204, 8.113790578517461], [-3.7234641893580354, 8.637303286008557], [-5.331166126216491, 7.073697357890233]]"
69,5,"[65, 57]",968.9524097462058,"[9.465722064003277, 0, 3.1878373321164517, 0.9465000008919893, 2, 2.380203345878147]",3.7882425785064697,"[[0, 0], [-0.562264252725696, 0.0], [1.1521708508480928, -0.6046609149315734]]"
70,5,"[56, 52]",7446.326618355674,"[12.424957034304636, 6, 27.184899625007628, 8.27038388117544, 17, 33.830914925210536]",3.816314220428467,"[[0, 0], [-0.9098047117303789, 0.0], [-2.1061943305724498, 0.9107375422864692], [-1.500176927547372, 0.9288625866272631], [-1.2498326656150864, 1.1869588241166822], [-0.7605486669341645, -0.4439066371940874], [0.6097858332035415, -2.710379306771166], [-2.2038327391015935, -3.9311712203681166], [-1.7193416216616768, -6.568633632664309], [-2.502036610877493, -5.964972321466974], [-3.011872293749649, -6.316564036608511], [-5.117195820432263, -6.211832011177389], [-8.138814149281327, -5.647992492704078], [-9.979970542993344, -3.4025070885303412], [-11.623498388143714, -5.8414608268847905], [-11.13813201199964, -3.6506547320050236], [-12.37105437969056, -5.486985920570179], [-12.361791373475928, -8.748732105833284]]"
71,5,"[50, 69]",4521.807645315812,"[43.29610439225362, 0, 26.36152917974091, 6.427046164201187, 12, 72.19720609044963]",3.8547606468200684,"[[0, 0], [0.8240789969022435, 0.0], [0.278766592740742, -0.8095755409979875], [-0.09500253987162238, -1.1854543477703905], [-1.3343690285396248, 0.012800114594003265], [-2.4329921391720735, 2.736245729852102], [1.9392466557139514, 4.438323863184621], [2.6195470616674306, 10.870330941767442], [9.772830520032858, 6.872376066861623], [9.467543019892164, 16.567407854023088], [17.75374008178564, 23.695441007746727], [26.010474359678447, 14.49981102678726], [38.19751206116728, 10.383884023460862]]"
72,5,"[53, 57]",2883.455476555542,"[8.125218540475837, 2, 8.539059698263552, 4.019312787669154, 6, 10.933622507958917]",3.916480302810669,"[[0, 0], [-0.651177105382797, 0.0], [-0.11436427258420212, -0.35900008579451737], [-0.8588875981615247, -0.008106580480095826], [1.4089942923460677, 0.459217708810008], [-1.3310717576400808, -0.832717164863774], [-4.066503630610976, -2.965604179979632]]"
73,5,"[68, 69]",1288.7469015663526,"[11.895857874920713, 0, 17.163397422184524, 4.828507375043781, 9, 9.16111407428123]",3.9203150272369385,"[[0, 0], [-0.7405355506526321, 0.0], [0.055090617707039026, -1.3125356960399894], [0.6401269939159276, -1.0945441617819525], [0.9037958515197877, -0.04857642733825729], [0.5262089432122885, -0.8591356699001659], [0.002250772657204414, -0.4111734177823278], [0.5960635560511225, 0.15278284641746992], [1.462890315422257, 0.5627841126092186], [3.021047325009875, 1.5058553632645586]]"
74,5,"[72, 42]",1010.9830209859279,"[9.55315502338326, 0, 4.702071787739009, 2.686863426353247, 5, 5.667518647601831]",3.953967571258545,"[[0, 0], [0.34683858926288513, 0.0], [1.6359141577586134, 0.4017796443237077], [0.4226402689012948, -0.18604298604192343], [1.2892878019604634, 0.5270999114384131], [2.1599883796158954, -0.6942372101628808]]"
75,5,"[70, 69]",1331.8211029582262,"[12.743123340129772, 0, 15.697504366696709, 0.5562843718123798, 5, 7.508768945248794]",3.9876444339752197,"[[0, 0], [-0.9098047117303789, 0.0], [-2.909382831696829, 1.5221553529949476], [-4.747100232398773, 2.816662907263783], [-5.0352646205761, 2.9255722918538107], [-3.689721954189979, 2.197259707103422]]"
76,6,"[73, 57]",1147.443656032576,"[10.831851426996604, 0, 8.583417510910058, 3.1954883139600794, 6, 4.2585133329154905]",4.1208250522613525,"[[0, 0], [-0.6847407057396016, 0.0], [-0.008751060315612444, -0.9930881782797294], [-0.2952587852898986, -1.0610438491106189], [-0.2649142192458742, -1.0597116205508061], [-0.8667831941214299, -0.14640595368455273], [-1.11647826919304, 0.7741580464994148]]"
77,6,"[75, 74]",1114.4209980051198,"[10.706565163789636, 0, 4.151808183204721, 1.1550017391818694, 4, 3.7644816261563383]",4.153429269790649,"[[0, 0], [0.34683858926288513, 0.0], [0.34709310418134276, 7.932732254969932e-05], [-0.927694107732733, -0.4495880702236317], [0.8040795091066077, 0.6763286643634516]]"
78,6,"[74, 64]",931.7529545799689,"[9.005078497031736, 0, 2.4444626941570315, 2.5614208858162373, 3, 1.2451048767952724]",4.1560585498809814,"[[0, 0], [0.24152639034749213, 0.0], [0.2028720790676751, -0.1325807142370159], [0.1443668326090488, -0.9960788011363748]]"
79,6,"[77, 42]",908.6883368832459,"[8.659245738318207, 0, 4.10519932062973, 0.8912131434771032, 4, 2.7637630514252027]",4.185534477233887,"[[0, 0], [0.34683858926288513, 0.0], [0.34709310418134276, 7.932732254969932e-05], [-0.7665225239210411, -0.39273653769046357], [-1.3988657109627918, -1.454491736632946]]"
80,6,"[69, 57]",881.4468043873701,"[8.453863312944643, 0, 7.021075520007029, 1.2653728463181315, 3, 6.060473092905818]",4.2324395179748535,"[[0, 0], [-0.7676574754088259, 0.0], [1.0376508700236997, -0.7176243154037778], [3.880809084989878, -2.4895322542592986]]"
81,6,"[78, 64]",895.2948661732016,"[8.595888366046733, 0, 5.226827989668111, 1.7922376022554523, 3, 5.706029568528424]",4.2604289054870605,"[[0, 0], [0.986952507945394, 0.0], [2.821783929256158, 0.8916554952064356], [1.853600286154399, -1.6063438966856682]]"
82,6,"[76, 80]",1130.5866577917877,"[10.718179928226547, 0, 9.232340429658697, 3.1379317348133897, 5, 8.768664969132896]",4.324840307235718,"[[0, 0], [-0.6397665752983621, 0.0], [-0.005877954437714883, -0.3149761337146957], [-0.2274947200085402, -1.429280781647638], [0.6380254341118196, 1.0338376223475092], [-2.9622634600332836, 0.3006978485532744]]"
83,6,"[67, 64]",1069.1031279822596,"[9.852297318089093, 0, 4.741291035833217, 3.228012325620238, 8, 3.873396173350399]",4.329413414001465,"[[0, 0], [0.10931265314797245, 0.0], [-0.2430977612031242, 0.05023488630912269], [-1.111003765635075, 0.33721907301338394], [-0.35118777533221673, -0.040118666041464135], [-0.352928622669985, -0.08335579300685447], [-0.0542840103643611, -0.5530900491648945], [-0.08539488488063701, -0.5076749791904216], [-1.027554739359717, -0.20143409974475243]]"
84,6,"[64, 82]",891.4992548880099,"[8.475814195166675, 0, 8.37165119513616, 3.2900596828727027, 4, 3.9178353713423224]",4.362127780914307,"[[0, 0], [-0.16931137384434303, 0.0], [-0.08500965319874809, -0.012016918853243033], [0.5355241583665412, 0.5417319504024476], [-1.2900339838069081, -1.6229337718021943]]"
85,6,"[84, 84]",641.1479954635342,"[5.840830719635652, 0, 9.140666866548361, 3.720856375908209, 5, 7.064923499969038]",4.385025262832642,"[[0, 0], [-0.16931137384434303, 0.0], [-0.08500965319874809, -0.012016918853243033], [0.5355241583665412, 0.5417319504024476], [-0.9280198978012322, -1.1936735555273212], [1.1407718567338372, -4.271654421534647]]"
86,6,"[82, 85]",1062.612421539325,"[10.038437565701921, 0, 9.232340429658697, 3.1379317348133897, 5, 8.768664969132896]",4.422571897506714,"[[0, 0], [-0.6397665752983621, 0.0], [-0.005877954437714883, -0.3149761337146957], [-0.2274947200085402, -1.429280781647638], [-0.08468144150037256, 1.1775720674349262], [-3.336721245871642, -0.5323434743414825]]"
87,6,"[80, 79]",798.1851275012941,"[7.552659623649286, 0, 4.975017065849983, 1.5473991701686693, 4, 2.9191651363654287]",4.460242986679077,"[[0, 0], [-0.17965595582732363, 0.0], [-0.16741483719563496, -0.025037329949481157], [0.38288717104798625, -0.45186115932588944], [0.4980530479685286, -2.463780088657747]]"
88,6,"[86, 87]",1050.785292893542,"[10.0785401555637, 0, 6.43508694388715, 2.1705884666532356, 4, 2.931277337171971]",4.553077936172485,"[[0, 0], [-0.2942388812834226, 0.0], [-0.23138872430567597, -0.00895907260885348], [0.30102654953743246, -0.08963693549161089], [-1.7339544953023074, -0.0717386479036067]]"
89,7,"[88, 87]",1022.3896015950736,"[9.914933840117063, 0, 5.448773629544194, 2.002931694152264, 3, 0.8962175833672764]",4.727205038070679,"[[0, 0], [-0.2942388812834226, 0.0], [-0.23138872430567597, -0.00895907260885348], [0.30102654953743246, -0.08963693549161089]]"
90,7,"[89, 81]",987.2614534138646,"[9.563073320939736, 0, 0.32795420505066303, 1.3175072557957122, 3, 0.9541213198909922]",4.755900859832764,"[[0, 0], [-0.16012232477619573, 0.0], [-0.3725631385418041, -0.2015220000367276], [-0.7957117358214064, -0.47008844872390976]]"
91,7,"[71, 42]",4130.574794395155,"[10.487361297423936, 3, 10.470731537986087, 3.3647570971353495, 7, 11.838664652760716]",4.795590162277222,"[[0, 0], [0.34683858926288513, 0.0], [0.3674818842980937, 0.006434111342746268], [1.4984627635430139, 0.13401004979424258], [2.8720167697179737, 1.5678197635320614], [4.6422963266395385, 2.29141895094253], [5.380042048791513, 0.05642443975150435], [1.314504779951172, 0.40465396667236564]]"
92,7,"[79, 42]",846.9773234420533,"[7.940806507560938, 0, 4.600192049223189, 1.6664564592907418, 5, 2.896672685959455]",4.9164392948150635,"[[0, 0], [0.34683858926288513, 0.0], [0.3924016172675341, 0.01420110475554301], [-0.1714541017262861, -0.9138897419907512], [-0.002561162641449538, -2.0421947494804367], [-0.2769785776075897, -2.0640255256163633]]"
93,7,"[91, 85]",1581.7835498181912,"[15.1082833718966, 0, 12.1391843509428, 2.917758845921708, 6, 10.955212628531132]",4.9620277881622314,"[[0, 0], [-0.318137025403247, 0.0], [-0.7186796074458135, -0.5577959926171774], [-1.1407782946768894, 1.1272883613042046], [0.7078700242523338, 3.689369911899014], [-0.3238198203674429, 6.061937869915127], [-2.4996920418324797, 4.900059266376315]]"
94,7,"[52, 92]",7757.223337492606,"[6.204260664428165, 7, 17.71308375540332, 5.6215576842346175, 12, 16.797271049789973]",4.98884654045105,"[[0, 0], [0.6336672914661192, 0.0], [2.5924519281012235, 0.4799717516004597], [2.3415045970681825, -1.4488924853542469], [2.2885839004791753, -2.749461947387009], [2.1081139837122773, -0.9673730770311962], [3.778399756626196, -3.4263975809773726], [5.31995545950495, -5.936750890690362], [4.649920393526703, -5.128711171143655], [4.32176914377788, -5.283328793253272], [4.255483581353508, -5.949635274100124], [3.7263022248422484, -5.659152031174845], [3.925489322595451, -5.195482961799415]]"
95,7,"[94, 87]",1172.788575847498,"[10.511465949569176, 0, 19.027737695808494, 5.395117158296269, 11, 11.6419808905803]",5.034125328063965,"[[0, 0], [0.6336672914661192, 0.0], [2.5924519281012235, 0.4799717516004597], [2.364596713748188, -1.2713988342510871], [1.9922583974374333, -1.5193545330804217], [2.089441616015242, -1.809613750882475], [1.4830906674867772, -0.6000243659598985], [0.9438270122416857, 0.6116931708854673], [0.6409572242162446, 1.0944402282870251], [-0.5566080640642804, 0.7130181437420874], [-0.7742415687480743, -0.21171436897731635], [-1.592733197532025, 0.3900970818578817]]"
96,8,"[83, 85]",1040.6403170730864,"[9.676998337988087, 0, 4.377286598207705, 2.922303548572405, 7, 2.9404832742777467]",5.286746025085449,"[[0, 0], [0.10931265314797245, 0.0], [-0.2430977612031242, 0.05023488630912269], [-1.111003765635075, 0.33721907301338394], [-0.3081040132568437, -0.06151480613193297], [-0.272435518779851, -0.022399782938780588], [-0.3333973934560132, -0.47876964748872763], [-0.3185238291268332, -0.3282452779393443]]"
97,8,"[87, 42]",734.6264804318033,"[7.0116099622681585, 0, 4.878353085869531, 1.5064840389865108, 3, 3.4654842049873977]",5.291095733642578,"[[0, 0], [-0.17965595582732363, 0.0], [0.4173930465045689, -1.2211721262707824], [-0.33137443815628737, -2.996224929031866]]"
98,8,"[81, 85]",893.878107032894,"[8.488286165052678, 0, 12.009797249298904, 3.552755000339123, 4, 5.049490527626263]",5.3918397426605225,"[[0, 0], [1.0, 0.0], [-1.0289802442036884, 0.2892241197772398], [-0.7955275710479702, -0.7846749486646719], [-0.2691980064284145, -1.5159835895279126]]"
99,8,"[92, 42]",843.4509548800706,"[7.886557608856427, 0, 3.3939916020936165, 2.0821169216117767, 5, 4.7951939944278985]",5.470301389694214,"[[0, 0], [0.34683858926288513, 0.0], [1.3338391511435814, 0.3076287724252529], [1.2482204571260356, -0.5744879409651464], [1.7160998703659993, -1.2616619450158593], [0.25075954181778237, -2.1174299514689663]]"
100,8,"[96, 85]",968.0942733946051,"[9.26370895374893, 0, 2.2400847344323935, 2.1714989800490283, 4, 1.7233780197122173]",5.490902662277222,"[[0, 0], [0.18243107158157484, 0.0], [-0.3689644976065857, 0.07859953225424604], [-0.5544097094128, -0.0053621759781187495], [-0.293732429780711, -0.7409490313821456]]"
101,8,"[90, 99]",945.8446674807615,"[8.917802987257728, 0, 3.9978719868736783, 1.5642417748784816, 5, 4.06436875498868]",5.550689697265625,"[[0, 0], [0.21133949318470624, 0.0], [0.6865952042423775, 0.33896494977839975], [0.8432737433706021, 0.28634952619882004], [0.07778723822463152, 0.9455151859327771], [-0.40671379376458805, -1.0914763282851123]]"
102,8,"[57, 42]",899.0026636810421,"[8.646193611018424, 0, 3.413568511553897, 1.1079685163852133, 3, 4.3833025791996985]",5.599397420883179,"[[0, 0], [0.34683858926288513, 0.0], [1.714400738365664, 0.4262423765414034], [2.9425853160634103, -1.8699412291851285]]"
103,8,"[95, 102]",918.5352370339934,"[8.526475981483035, 0, 7.21592772834624, 2.5461740210498207, 6, 5.8876388856899595]",5.601367950439453,"[[0, 0], [0.19574019823614783, 0.0], [1.2749323647248492, 0.3259795408982514], [0.934106193247488, -1.664925962733498], [-0.8641483568889317, -1.198615379989262], [-1.1310701391616518, -1.666819963712824], [-1.2373112929451455, -1.563777300997946]]"
104,8,"[98, 97]",862.5608276935877,"[8.299450508195815, 0, 9.5167246342439, 2.0881340892531357, 3, 2.615776874006303]",5.6859564781188965,"[[0, 0], [0.6157768740063035, 0.0], [0.3865404009141121, 0.032676866785831565], [0.035738760550449, -1.7006264405687759]]"
105,8,"[103, 42]",733.0007588626385,"[6.754152388785151, 0, 5.114306831632444, 1.886143998927063, 5, 7.585519984123415]",5.818186283111572,"[[0, 0], [0.34683858926288513, 0.0], [1.714400738365664, 0.4262423765414034], [2.5084230456657326, -1.0582421526661137], [4.017717855338237, -1.6700226389956532], [2.9231932338405464, -3.911197506195408]]"
106,9,"[93, 42]",1164.3899909032143,"[11.06644289735311, 0, 12.410957295530736, 2.8741967342995283, 5, 7.745701167903525]",5.906812429428101,"[[0, 0], [-0.9808284819607662, 0.0], [0.20911395880727723, 2.453767275267806], [1.134448795820847, -0.08043568638202281], [1.9222772301432676, 0.7155366966728717], [1.8281505057511653, 0.9143952708658492]]"
107,9,"[104, 85]",822.2827108923536,"[7.891826687747863, 0, 7.0181897532680315, 1.9801748636135388, 3, 3.100042117567381]",6.057624816894531,"[[0, 0], [0.2444953966320001, 0.0], [0.3999778106272891, -0.4867808832597613], [-1.200539560397517, -2.2000235107168464]]"
108,9,"[102, 99]",854.5451097077532,"[8.211096872534053, 0, 4.699731504868277, 1.6219313481835336, 3, 3.435422454347857]",6.385287046432495,"[[0, 0], [0.34683858926288513, 0.0], [1.2322490848023302, 0.2759651355377425], [0.7009679726553101, -1.8188780872395]]"
109,10,"[100, 107]",950.5806319240264,"[9.12534537189341, 0, 7.969401578612992, 1.905310208834281, 3, 8.046094734685466]",6.581574201583862,"[[0, 0], [-1.0, 0.0], [-2.383845696947886, 2.472620827428887], [0.1716678529211058, -0.8762694962745685]]"
110,11,"[107, 97]",756.1846226121316,"[7.227191384071442, 0, 4.878353085869531, 1.575364001126896, 3, 3.4654842049873977]",6.897894620895386,"[[0, 0], [-0.17965595582732363, 0.0], [0.4173930465045689, -1.2211721262707824], [-0.6796369442933542, -2.8048357262708685]]"
111,11,"[106, 42]",955.8191367553677,"[9.031576928047048, 0, 1.1575529723802647, 2.7787690528941837, 5, 2.661443950662865]",7.428768634796143,"[[0, 0], [-0.42768887164186964, 0.0], [-0.6396484011881202, -0.5284105339185977], [-0.7635895294768634, -0.17047931143313322], [-0.19046474192220675, -0.3333533617187007], [0.07805952591303925, -0.9687604107937654]]"
112,12,[],7829.9691975259775,"[5.382201961301175, 7, 33.09827170090432, 14.405693803290093, 24, 51.749001395859224]",8.123737335205078,"[[0, 0], [-0.05084020388736543, 0.0], [0.7019585787908648, -0.6951715432631355], [-0.7479700040582993, -1.3588128898884586], [-1.1002155745101954, -3.2650407256329377], [-0.5503965271486614, -5.35197132006815], [-0.7009668516377052, -6.489211425550288], [-0.15605910938600842, -7.444908910984975], [-1.4589011027744567, -7.033864182813228], [-1.5554989919105227, -8.878148875495832], [-3.2067140114110866, -9.135921092301976], [-4.572670516128888, -8.742293576237183], [-5.447864010972957, -10.841230092251172], [-6.6449680494066365, -9.012877666025993], [-6.789467989323747, -10.348867089866527], [-6.546437364578117, -11.075288238820328], [-6.633883903893605, -10.906863463829783], [-6.653238155875276, -11.286134992981479], [-5.816104133709351, -10.239439537085179], [-8.179774291032821, -9.299191499169783], [-4.250063996056371, -7.549650246232531], [-8.498035753524105, -5.472829716076254], [-3.5360340472772926, -6.345403544557885], [-8.433656224634484, -4.103066691342737], [-5.3184903475369225, -9.17431339153962]]"
113,12,[],5686.343482339386,"[15.851752197428075, 4, 4.956028374462739, 2.4871180354283595, 8, 21.16826259657853]",8.123776197433472,"[[0, 0], [0.7039662940365841, 0.0], [2.2823632726935137, -0.3869520329129477], [1.5233055378416953, -2.0191375799714546], [3.1117567155334607, -3.933870636204587], [6.4760965631439955, -3.837116477639776], [9.990428260231967, -5.1370396638262275], [12.971064634385455, -2.865155840647483], [15.27169840764694, -5.751085376882739]]"
114,12,[],11005.853749615728,"[8.500499588304608, 10, 19.90446772497821, 6.480526139956536, 12, 35.803790785265974]",8.123827695846558,"[[0, 0], [-0.7157947556672049, 0.0], [0.36016233389064956, 0.3637433801054502], [1.45523825132245, -0.8235482700299934], [0.2962861203593357, -2.7709543645748247], [-1.9516851084892441, -0.7164420108102432], [0.109378694036807, -5.011660062446605], [-5.711294828589023, -5.55113823644276], [-1.9812568903927898, -9.414059422999573], [-3.180518825533765, -13.429935368745722], [-1.5450967451113184, -15.777997223297268], [-0.0395948656484936, -16.62359529222118], [-1.4844978836395644, -18.369872118750468]]"
115,12,[],6500.663901577139,"[3.2695638539680028, 6, 24.875955110899202, 8.822418583644097, 15, 23.70751618033896]",8.12389063835144,"[[0, 0], [-0.5918145598476017, 0.0], [-0.9386562420400456, 0.6429365329783815], [-0.6841434752250257, 0.07869476789977092], [-0.06871857152031946, -0.1230409785213139], [0.13523316880452563, -0.3704750448185017], [-0.06837659461411777, -0.8381076110751362], [0.5640478909519036, -0.32520236377275075], [0.46748683764679755, -0.3751908713343556], [1.4437411153910122, -0.23470936677517298], [0.09122732806546859, -1.4121930746715579], [-1.1195085340597182, -0.6553508708569253], [-2.888497543193454, -1.0236913355567794], [-0.235956323738007, 0.7762172742755433], [2.4973707048253946, -2.733245889427127], [-1.284600512796843, -6.993365782524221]]"
116,12,[],4058.503834339424,"[9.798262730449022, 3, 7.0449975932914155, 3.9303091758194304, 7, 8.677561294521453]",8.123920917510986,"[[0, 0], [-0.01200434049711152, 0.0], [-0.3762391604242044, 0.2179674555924717], [-0.5379757700256798, 0.24148350055454837], [0.805224826220732, 0.9916431549906235], [3.052993718060437, 1.8139257481047153], [3.7415509611472304, -0.49884807508460105], [2.0111950841257573, -0.4103677407058678]]"
117,12,[],7961.152076043682,"[7.7436827645232835, 7, 17.421603559374542, 7.307682230608411, 17, 16.783799591354345]",8.123998165130615,"[[0, 0], [0.04748660486241674, 0.0], [0.462692608679251, 0.6052166053357478], [0.20629602625146526, -0.16729584260003583], [0.22884417936504806, -0.4234747991093176], [-0.008488707633127868, -0.5791449669557878], [-0.164200882740302, -0.6536448917312028], [-0.4971007491292381, -1.9315754317578802], [-1.509498953667433, -2.850243841792711], [-1.8307567272025598, -3.75051873117559], [-0.6988083330971573, -3.7622692782482496], [0.6938724925427558, -4.109346714291982], [0.18348788657353715, -2.7191482593735494], [-0.7968201951286858, -3.824890035667308], [-0.11113838199440262, -4.770718620299813], [0.15747754294949473, -5.512437573890791], [0.38915671246458144, -3.8526245082420654], [1.087433921957119, -2.333050787767541]]"
118,12,[],1039.6275155014898,"[9.650914313303767, 0, 15.141915514115581, 2.8876151774474916, 7, 4.5360841711130035]",8.124030113220215,"[[0, 0], [0.6974399014743828, 0.0], [0.9070190474435695, 0.5098221609799313], [1.2307183034923557, 0.2899082883991081], [0.8652937397389395, 0.1553855262149984], [2.033653464291066, -0.09180467766662045], [3.0353584758430294, -0.8785028902264295], [3.038390336591758, -0.8398509157744967]]"
119,12,[],1076.6452078215893,"[10.235152521559629, 0, 5.1049161302549955, 2.2283082185629466, 5, 3.1299556656263965]",8.124053239822388,"[[0, 0], [0.339434295358068, 0.0], [0.31252005983390624, 0.6242874184156378], [1.2675859299320802, 0.8926119444536965], [1.5917452007968262, 0.5887680155565755], [0.982488514632555, 0.1878880764466357]]"
120,12,[],1076.8493224316232,"[9.653342458679356, 0, 15.047455318019548, 2.205630885061978, 8, 31.515076563687746]",8.124088287353516,"[[0, 0], [-0.5645025154982943, 0.0], [0.9826022506730407, 1.1514020745190399], [1.6220843989397848, 4.436570755146663], [6.11570769258137, 2.6507290187621986], [5.578582236581199, -3.0752139319319096], [5.672412429302611, -7.903222896364969], [5.495034847551627, -12.43177315464251], [5.172809365615837, -18.15040268278437]]"
