id,generation,parents,fitness,fitness_trace,birth_time,route
674,121,"[668, 668]",77090.66925321537,"[7.062367403919455, 0, 11.06663221197487, 3.0678116695619018, 6, 26.89794107719016]",132.73223209381104,"[[0, 0], [1.0, 0.0], [3.0874741446740344, 1.7758724260895915], [-0.699735145904621, 2.983323134446625], [3.9979912672392697, 0.7127421909956677], [8.897400120492408, -3.6868694328182396], [7.014338679067969, -10.822244637121488]]"
675,121,"[673, 670]",105773.59457017835,"[9.586689123456487, 0, 17.626050520881634, 2.8682506782800186, 8, 6.853007344659078]",132.73612880706787,"[[0, 0], [-1.0, 0.0], [-1.8862318953830859, -0.4632418672850105], [-0.9376139781154803, -0.5753682809347718], [0.29434305794135684, -0.3159154360378722], [0.3027836051331043, -0.5246221822149806], [0.1141919194169912, -1.4679822326920007], [-0.4544817212628605, -1.2679438596584198], [-0.7020317822235662, -0.439050270681949]]"
676,121,"[675, 674]",95570.76796375703,"[8.652034894775417, 0, 15.676224446447979, 3.8769475588399835, 8, 24.612036894858672]",132.79496216773987,"[[0, 0], [0.5047593215911153, 0.0], [2.15922110902841, 1.1312700179316106], [0.18734251411948855, 0.8032205116044148], [1.927475422312789, 0.8437058659943223], [4.987303218219205, 2.215813866967799], [9.573809275120421, 0.7894827336832355], [12.075306789292833, -3.789032231644311], [7.386103880185015, -5.494095286013328]]"
677,121,"[654, 676]",222134.75292041345,"[20.980646200738214, 0, 20.039374051819774, 7.7789832913954875, 15, 30.705557981891577]",132.8595576286316,"[[0, 0], [0.5047593215911153, 0.0], [1.2492003172940787, 0.5090258263760814], [1.2059581112348814, 0.3077627529793425], [1.9312420914828712, 2.274941139312907], [0.7757494386576649, 4.047863349841315], [1.0799349353061387, 6.124474371587492], [-2.01682826512874, 5.770195267216071], [-1.8953245028552472, 9.019072848483912], [-0.48869651789012897, 6.082162177060538], [-3.1183807393558394, 6.858575488022841], [-3.0133732299149814, 4.59863602988757], [-3.641093681432301, 6.9599345450816115], [-3.7944234203224627, 8.741371356204729], [-5.147471759637668, 9.271330601326659], [-3.16422451624815, 10.740665327113422]]"
678,122,"[674, 591]",44903.68305932433,"[2.8625972865868357, 1, 10.375390762478606, 3.567783438244435, 7, 33.23646839221753]",132.99282717704773,"[[0, 0], [1.0, 0.0], [3.0874741446740344, 1.7758724260895915], [-0.6620645323285378, 2.971312863675522], [3.7861167141159076, 0.8213461174355203], [8.277036663081775, -3.423101891191359], [9.909920569027603, -10.27495107478484], [2.642304013567164, -8.898776714257654]]"
679,122,"[676, 591]",86904.89369719972,"[2.9724340421680524, 5, 12.031601379423833, 3.406328080724653, 8, 24.11977773481639]",133.1040096282959,"[[0, 0], [0.47420405063681714, 0.0], [1.6726552173008915, 1.1111670983759727], [-0.1447677402773666, 0.4413461830177039], [0.7843305095510238, -1.702197221492367], [3.418861005534579, -4.489308253072015], [3.239956096578225, -9.356119449316243], [-0.18924711774823808, -13.077677254519525], [-2.963173132700412, -10.234454943820628]]"
680,122,"[672, 679]",91054.99060220413,"[8.376603398347493, 0, 11.61746280565803, 4.717670170820475, 10, 8.458198818128187]",133.36220383644104,"[[0, 0], [0.47272611486522764, 0.0], [-0.5662129574591195, 1.2113834776784043], [-0.3616137523186366, -0.6723611898006652], [0.2716161948956083, -0.2264921064797043], [0.20756111040838568, -0.7973096723230966], [0.19318689358088384, -0.3158038314078856], [-0.20589436907935882, -0.8298091101348584], [-0.8252433946107585, -1.1916107148982065], [-0.6690064548971533, -0.9458870463842896], [0.07297103414938799, -1.6237144436580995]]"
681,122,"[667, 679]",111401.16708550586,"[10.369248044784511, 0, 12.800021003685377, 3.0243330697327355, 10, 6.242828844805755]",133.43763375282288,"[[0, 0], [0.3055375637137037, 0.0], [0.16214506971944087, -0.05439575493427942], [-0.8424661548681776, 0.7724028914408825], [-1.375727532184465, 0.04518683563982506], [-1.2081376017390768, 0.6183673554356504], [-0.5790212883353253, 0.9558182630746059], [-0.5927537969178206, 0.9545377955401354], [-0.6029173056681995, 1.2099144760668237], [-0.1603169548590172, 1.4033574534590976], [0.9115953738182624, 0.3290996165542204]]"
682,122,"[679, 666]",70824.0384165565,"[5.987851052110868, 0, 19.56289176564002, 3.4362213085044777, 8, 20.459881777359946]",133.62418937683105,"[[0, 0], [1.0, 0.0], [3.355726240094, 1.585712901956432], [1.2376435648243302, -0.3253294019738132], [2.252311112078536, -0.9447036563143518], [3.4199420312442514, -1.62506972541816], [6.551992556702199, -0.8103989706386265], [7.8321780532587075, -4.684413841463623], [5.608008925312575, -7.901287033470342]]"
683,122,"[677, 677]",210993.8657599093,"[19.94694584797123, 0, 18.673931074688127, 7.59204425978555, 14, 28.237316874378983]",133.81735920906067,"[[0, 0], [0.5047593215911153, 0.0], [1.2492003172940787, 0.5090258263760814], [1.2059581112348814, 0.3077627529793425], [1.9312420914828712, 2.274941139312907], [0.7757494386576649, 4.047863349841315], [1.0799349353061387, 6.124474371587492], [-2.01682826512874, 5.770195267216071], [-1.8953245028552472, 9.019072848483912], [-0.48869651789012897, 6.082162177060538], [-3.1183807393558394, 6.858575488022841], [-3.0133732299149814, 4.59863602988757], [-3.641093681432301, 6.9599345450816115], [-3.7944234203224627, 8.741371356204729], [-5.147471759637668, 9.271330601326659]]"
684,123,"[683, 681]",133248.19843425698,"[9.44329247986795, 3, 13.850100723466614, 5.75158062454307, 13, 15.065211389866384]",134.07214283943176,"[[0, 0], [0.36082923326513816, 0.0], [0.5529422233735943, 0.4962218595712766], [0.5529573331392177, 0.4861490256456775], [0.4504009761094844, -0.029040525848944593], [0.3456582613148362, -0.47573115643345903], [-0.5715146350505838, -1.2948937797191367], [-1.3036588059657774, 0.9584754755935545], [-0.12355471901136585, -1.4491185018932995], [-1.697717543353983, -3.8371233058734022], [-0.9005401225390376, -2.149159971094287], [-0.7801396515631533, -2.2062773457548954], [-1.7198214672622578, -1.5845021196914015], [-1.5638971666090775, -0.6871057929018306]]"
685,123,"[670, 666]",73136.90371360998,"[6.648623975458612, 0, 11.435330605153476, 3.262078979975982, 6, 6.790758449521555]",134.30603766441345,"[[0, 0], [1.0, 0.0], [1.1269593442979087, -2.005959972718249], [0.9063619792115565, -0.9439229907562173], [1.3137252519176574, -1.5500526771263314], [1.4656295354118962, -2.90141015814994], [1.4254982140436154, -3.505990790828709]]"
686,123,"[663, 678]",74444.82402603608,"[5.042369451756059, 2, 6.243267437973696, 2.8675626630234383, 6, 12.73952318629227]",134.43182158470154,"[[0, 0], [1.0, 0.0], [2.881368500584961, 0.4430843809350814], [1.6336065613201283, 1.6429509386605314], [2.6848124424458137, -0.3988425370810261], [2.4997753241141147, -3.259249965997563], [0.134753039216922, -4.959431450081796]]"
687,123,"[652, 666]",82792.94660337793,"[5.459588642171388, 2, 14.530847296656875, 3.190104083808727, 6, 12.626124954737193]",134.4722912311554,"[[0, 0], [-0.23905952345409376, 0.0], [-0.2536112853154288, 0.8428362622374407], [-2.0294473416608203, -0.3587287452367742], [-4.237686074177448, -1.0591019545958646], [-4.361697594697419, -3.602182198445261], [0.07733423756833335, -4.5409590991249615]]"
688,123,"[678, 591]",23083.76116577589,"[1.6732239865596046, 0, 10.511071036072337, 3.6253950514590003, 7, 33.44627699777238]",134.49977898597717,"[[0, 0], [1.0, 0.0], [3.0874741446740344, 1.7758724260895915], [-0.6620645323285378, 2.971312863675522], [3.81310253564516, 0.8083028946679598], [7.543007655277782, -4.193291035703545], [7.976873639705287, -11.28370556510324], [0.9981011642634222, -8.657065684743138]]"
689,123,"[680, 666]",88597.27525026971,"[7.814753629134955, 0, 18.834326692308483, 3.189920380789549, 7, 13.583574686967147]",134.89983010292053,"[[0, 0], [1.0, 0.0], [-1.9139200382774475, 0.4153692282513174], [1.2328468807651478, 0.4153692282513174], [1.380484163754717, 1.8354646198031206], [1.5383732298851702, 1.420627178398433], [1.45980389510864, -0.615605883489644], [-0.5764520369487982, -2.206536242903575]]"
690,123,"[689, 686]",79925.66336690856,"[7.384188038343609, 0, 10.216969877683985, 2.6256829421902523, 7, 12.72975041143492]",135.03599667549133,"[[0, 0], [1.0, 0.0], [2.9397705854143603, 0.34662731003605285], [1.4709417542585785, 0.30569446367055475], [3.3428990719226563, -0.39215449295985966], [5.69205093240633, -1.8093756211456482], [5.871585062130631, -3.940715069064221], [5.730722652677011, -5.3432789579242135]]"
691,124,"[686, 591]",59217.25528061581,"[2.400739836970835, 3, 8.6246193256555, 2.785699982466989, 6, 18.977249833017677]",135.27858805656433,"[[0, 0], [1.0, 0.0], [2.881368500584961, 0.4430843809350814], [1.2031877581636747, 2.0568481024319523], [3.2793150918790843, -0.5996743081587155], [4.138523621793466, -5.22743069958457], [2.3325431330197564, -10.56814988992442]]"
692,125,"[690, 666]",76678.62121068746,"[7.089202953855127, 0, 9.652293099087732, 2.472877683046061, 7, 13.1573542877107]",136.7187201976776,"[[0, 0], [1.0, 0.0], [2.9397705854143603, 0.34662731003605285], [1.4709417542585785, 0.30569446367055475], [3.3428990719226563, -0.39215449295985966], [5.69205093240633, -1.8093756211456482], [5.871585062130631, -3.940715069064221], [5.687992466247883, -5.768742477128629]]"
693,125,"[681, 591]",109264.15649562907,"[10.44986212799764, 0, 7.841947233065257, 2.383891918590969, 6, 6.172407260936775]",136.9478702545166,"[[0, 0], [-0.7644384394963795, 0.0], [-1.71390491985881, 1.659787796401946], [-2.9830740386635335, 0.8364126539764274], [-2.968492466827585, 0.8557122971929866], [-2.094073974411695, 1.2400379118507663], [-2.1010837388990664, 0.23645766934505855]]"
694,125,"[693, 591]",99492.74962403889,"[6.73124641865072, 3, 2.721678440870408, 2.1033719017491137, 6, 9.109026921571694]",136.97423267364502,"[[0, 0], [0.22672603100170974, 0.0], [0.6439285391086194, -0.08277479080941498], [1.2817013140557743, 0.6671273627105765], [3.3422013327573534, 0.29055212584660595], [4.084774183685243, -2.2933077697935524], [1.6710185698383926, -3.4794651072282887]]"
695,125,"[694, 688]",67279.15240709546,"[5.377821991187216, 1, 5.079744656287363, 2.449255690609939, 7, 16.134598018625205]",137.13722395896912,"[[0, 0], [0.22672603100170974, 0.0], [0.6439285391086194, -0.08277479080941498], [1.2817013140557743, 0.6671273627105765], [3.3991142117048776, 0.2801507763315597], [6.100688794186658, -1.8189858880549814], [7.491774774864602, -5.87261206312863], [2.8720565179533493, -5.453324211406919]]"
696,125,"[691, 591]",57515.11614265826,"[5.205409960914534, 0, 8.663559097986541, 3.993790519647728, 7, 29.8579325548777]",137.16961312294006,"[[0, 0], [0.5260740911229209, 0.0], [2.217036404753565, 0.774238497776969], [-1.1625413701090792, -0.22612548100471047], [3.697300819646059, 0.48945372433248335], [7.910862808639376, -3.463570828442124], [7.749799348383337, -9.86996810049602], [2.672418162619756, -14.467043096421648]]"
697,125,"[687, 695]",75602.6766050467,"[6.198224230594856, 1, 5.507370789848202, 2.6000196113652465, 6, 6.746943037498825]",137.36008214950562,"[[0, 0], [-0.23905952345409376, 0.0], [-0.2536112853154288, 0.8428362622374407], [-0.7675998022337374, 0.4950616948916306], [-0.2750994863678309, 0.25598370041956736], [0.8081812418853096, -1.201805358111228], [0.9673517954789965, -3.8777280265805927]]"
698,126,"[696, 696]",55079.12301016356,"[3.1088533208234286, 2, 5.966080429549112, 2.8523882598653865, 7, 22.310761168178157]",137.58592176437378,"[[0, 0], [0.41720031021170695, 0.0], [1.6444120540540381, -0.16703907013602365], [-0.8975961392010431, 0.5553306383728505], [2.7269283360555336, -1.0566209439169203], [7.1296074255532735, -1.8464558556177433], [5.088059039206657, -6.084004843868329], [3.0661912407844296, -10.51326430358218]]"
699,126,"[685, 682]",62002.43179277092,"[5.662511103492611, 0, 9.031700669178294, 1.45971395749893, 7, 15.499027505772379]",137.59825587272644,"[[0, 0], [0.44218707348224173, 0.0], [1.5048717636824367, -0.015089059942660635], [2.167508795633909, 0.7307445175548789], [3.8924462273564444, 0.8909851546405754], [5.812562762398775, -1.0257978756125226], [8.386905929317372, -3.705072195965346], [4.670498639432391, -6.798363784525591]]"
700,126,"[688, 591]",21364.211659865356,"[1.4862223975031257, 0, 10.875004683366775, 3.307351951151013, 7, 33.75014803561245]",137.71011304855347,"[[0, 0], [1.0, 0.0], [3.0874741446740344, 1.7758724260895915], [-0.6601673390668581, 2.9707079941866863], [3.8114140330937922, 0.8094311215466219], [7.583624457981658, -4.248891854524573], [8.541482349923543, -11.434523158148346], [1.3034012861185547, -9.285855685323732]]"
701,126,"[695, 700]",21364.211659865356,"[1.4862223975031257, 0, 10.875004683366775, 3.307351951151013, 7, 33.75014803561245]",137.81841206550598,"[[0, 0], [1.0, 0.0], [3.0874741446740344, 1.7758724260895915], [-0.6601673390668581, 2.9707079941866863], [3.8114140330937922, 0.8094311215466219], [7.583624457981658, -4.248891854524573], [8.541482349923543, -11.434523158148346], [1.3034012861185547, -9.285855685323732]]"
702,126,"[701, 591]",19042.499783244268,"[1.166807745485915, 0, 12.627724199438285, 3.262610737020812, 7, 34.29915496389844]",138.04729557037354,"[[0, 0], [1.0, 0.0], [3.0874741446740344, 1.7758724260895915], [-0.6601673390668581, 2.9707079941866863], [3.8114140330937922, 0.8094311215466219], [7.583624457981658, -4.248891854524573], [8.541482349923543, -11.434523158148346], [0.7770947802509659, -9.12961846444641]]"
703,126,"[700, 702]",19507.321872099328,"[1.2561579360342732, 0, 11.772685056046367, 3.2528456561176977, 7, 34.11541812164055]",138.07646131515503,"[[0, 0], [1.0, 0.0], [3.0874741446740344, 1.7758724260895915], [-0.6601673390668581, 2.9707079941866863], [3.8114140330937922, 0.8094311215466219], [7.583624457981658, -4.248891854524573], [8.541482349923543, -11.434523158148346], [0.9532344434603139, -9.181906572534169]]"
704,126,"[703, 591]",19246.86698298622,"[1.2090670771267635, 0, 12.194121393685327, 3.249326846592264, 7, 34.20283021669167]",138.2016065120697,"[[0, 0], [1.0, 0.0], [3.0874741446740344, 1.7758724260895915], [-0.6583627074104746, 2.9701326354978375], [3.8098079103978955, 0.81050430369519], [7.580596759855505, -4.2459124193171505], [8.527512033134265, -11.43201790157588], [0.8502520790304235, -9.14039858126205]]"
705,126,"[704, 702]",19179.532963461854,"[1.1955621143875792, 0, 12.329813219300506, 3.247718591015559, 7, 34.23335083425226]",138.23451972007751,"[[0, 0], [1.0, 0.0], [3.0874741446740344, 1.7758724260895915], [-0.6586539481843654, 2.9702254898535796], [3.810067114770855, 0.8103311080192919], [7.58118760404292, -4.246530325415927], [8.528086230248716, -11.43314044611906], [0.8234945367154528, -9.133267332242115]]"
706,126,"[697, 666]",50491.02781282791,"[3.2713414901081315, 1, 13.489729105225068, 3.166575369079192, 7, 16.090822226145214]",138.33104157447815,"[[0, 0], [-0.23905952345409376, 0.0], [-0.2536112853154288, 0.8428362622374407], [-0.7675998022337374, 0.4950616948916306], [-1.658166031367104, 0.9273757079931445], [-3.529716604190025, -1.2847091933495938], [-6.757530848351602, -4.89381598768994], [-3.1931004030238404, -9.288814397564265]]"
707,127,"[684, 706]",131835.11521392703,"[12.39236237239175, 0, 13.27341726134326, 3.4978664027515762, 9, 24.996219062726958]",139.06375074386597,"[[0, 0], [-0.23905952345409376, 0.0], [-0.2505851986060529, 0.6675656911794], [-0.3527711222022576, 0.9174775700726703], [0.038545875935930174, 1.4230955838806225], [-1.5268381548511016, 3.43226425537102], [-4.192787117060402, 7.055139359446909], [1.0010313986083723, 8.214033818401179], [-0.06347786408189128, 3.004318427466613], [-5.261888410969892, 1.2197671775831251]]"
708,127,"[707, 699]",73803.36919674654,"[3.7018985975296563, 3, 11.502072493463437, 2.2250584626668495, 8, 10.841128451586677]",139.09356999397278,"[[0, 0], [-0.5819740133687467, 0.0], [-0.7696773248348492, -0.968045020919658], [-0.7839490073670516, -0.828764251200358], [-0.6264164737109339, -0.6905755536552076], [-1.6445690514684417, -1.5801811261757752], [-0.5490813638756845, -3.2778277017264634], [0.7877022550321344, -5.486696331707754], [-1.8720853194146574, -6.806357912472946]]"
709,128,"[702, 591]",19006.555741397875,"[1.1638032794881128, 0, 12.615727530176068, 3.2630791483864368, 7, 34.35126659007094]",139.43205881118774,"[[0, 0], [1.0, 0.0], [3.0874741446740344, 1.7758724260895915], [-0.6700357289582263, 2.97385426719418], [3.820196902950036, 0.8035625666927502], [7.599876346551857, -4.264775945288169], [8.5481943442347, -11.455981659356638], [0.7829595684234766, -9.138946931042337]]"
710,129,"[705, 591]",19006.555741397875,"[1.1638032794881128, 0, 12.615727530176068, 3.2630791483864368, 7, 34.35126659007094]",140.74632382392883,"[[0, 0], [1.0, 0.0], [3.0874741446740344, 1.7758724260895915], [-0.6700357289582263, 2.97385426719418], [3.820196902950036, 0.8035625666927502], [7.599876346551857, -4.264775945288169], [8.5481943442347, -11.455981659356638], [0.7829595684234766, -9.138946931042337]]"
711,129,"[699, 709]",32701.886268846592,"[2.40269369074011, 0, 15.14272604219216, 2.7606182248993045, 8, 27.52451785948178]",141.11437892913818,"[[0, 0], [0.44218707348224173, 0.0], [1.3759122106832709, -0.013257963246408657], [1.6719578560929085, -1.7115824707157787], [3.3272985632569188, -0.2307051766072287], [6.282346057670258, -0.2955517995149939], [9.20002124532842, -3.965502360203945], [10.239459457468241, -10.323977773294155], [2.15642105054063, -11.059615602144277]]"
712,130,"[692, 709]",72055.15608683323,"[5.541238747238297, 1, 11.467202011806378, 2.903890147598837, 6, 18.778593787182203]",142.43790340423584,"[[0, 0], [1.0, 0.0], [3.0874741446740344, 1.7758724260895915], [0.21994373559108926, 2.6901080434070352], [2.9412150596735107, 0.42887557189257286], [5.67290684472869, -2.871057261367506], [4.622273005976138, -6.943871875702955]]"
713,130,"[706, 591]",46476.323984758805,"[2.084759333237274, 2, 9.105473178434801, 3.5526814920299548, 7, 20.725913965673406]",142.61378860473633,"[[0, 0], [1.0, 0.0], [2.245443092951261, 1.0595331456817885], [0.5841149650659718, 1.5521880884689696], [3.1077250530802023, 0.3951900773783419], [5.632191177714262, -2.8500081354502935], [6.34854652766808, -7.5431855747206065], [1.9511176104241152, -9.26558761733423]]"
714,131,"[698, 709]",42414.76992099318,"[2.7251860821149174, 1, 8.224568946830454, 3.211383038677012, 7, 29.486322561079593]",142.99908685684204,"[[0, 0], [0.7394635388213429, 0.0], [2.041137323348744, 1.6358270669088646], [-0.5468621257767717, -0.8095621746385394], [0.4307519909001637, -5.675227285781235], [-2.075540458663172, -10.935605470112563], [-6.589090939171798, -15.111140545109626], [-2.7046521152449516, -10.333910343735955]]"
715,131,"[711, 591]",18157.373840801774,"[0, 1, 13.874308403943473, 3.9085029084031095, 8, 29.36934798972834]",143.1171646118164,"[[0, 0], [0.4129165856698919, 0.0], [1.0535042513647856, 0.7344791784309757], [-0.18219479722353793, -0.33190348556324334], [1.9797860035024812, 1.0550433721925832], [5.966863485815669, 1.3239284521598127], [10.763296057974697, -0.748180215492047], [8.055738404294672, -6.478610269210451], [0.7708292515082771, -10.290883446621349]]"
716,132,"[666, 713]",69661.15535661876,"[1.845290247839263, 4, 20.43670153677485, 2.715308386492092, 7, 18.371271189510693]",143.79321455955505,"[[0, 0], [1.0, 0.0], [1.1269593442979087, -2.005959972718249], [0.9065850890702922, -0.9449971238081915], [0.8399999560661828, -1.7460256804795404], [0.5371672030253929, -4.477437271016316], [4.916542902155501, -5.689961489132845], [1.6053315558917358, -10.909948731758503]]"
717,132,"[714, 709]",39765.56048262136,"[2.358479710462304, 1, 10.257624240635991, 3.200347188509794, 7, 31.91653882934801]",144.31898069381714,"[[0, 0], [0.7394635388213429, 0.0], [2.041137323348744, 1.6358270669088646], [-0.5468621257767717, -0.8095621746385394], [0.4380318200923536, -5.711459588804762], [-1.3219507607964514, -11.797222847237574], [-6.365111594342605, -16.78247903225969], [-2.0708493910356194, -11.12872022410771]]"
718,133,"[712, 709]",21057.198906062153,"[1.4500350285830372, 0, 10.925576540934028, 3.602061364404965, 7, 33.85421332426786]",145.14406299591064,"[[0, 0], [1.0, 0.0], [3.0874741446740344, 1.7758724260895915], [-0.6700357289582263, 2.97385426719418], [3.820196902950036, 0.8035625666927502], [7.599876346551857, -4.264775945288169], [8.5481943442347, -11.455981659356638], [1.2592613559737744, -9.28106855579346]]"
719,133,"[718, 709]",19006.555741397875,"[1.1638032794881128, 0, 12.615727530176068, 3.2630791483864368, 7, 34.35126659007094]",145.66579937934875,"[[0, 0], [1.0, 0.0], [3.0874741446740344, 1.7758724260895915], [-0.6700357289582263, 2.97385426719418], [3.820196902950036, 0.8035625666927502], [7.599876346551857, -4.264775945288169], [8.5481943442347, -11.455981659356638], [0.7829595684234766, -9.138946931042337]]"
720,134,"[713, 591]",24100.19799747933,"[1.5467124317348422, 0, 15.034648434143579, 3.7986390788577418, 7, 35.8855551733417]",146.2913155555725,"[[0, 0], [1.0, 0.0], [3.2849970251414256, 1.9439106448329448], [-0.9675825554995166, 3.296561728212261], [3.991245574945601, 0.9039203802510691], [8.084698665840504, -4.57742472037203], [9.045140512211498, -11.822726108039264], [1.5374766250555014, -9.831225079199976]]"
721,135,"[716, 709]",30516.582959653162,"[2.2694159400260463, 0, 13.588472663090595, 2.9534432517534723, 7, 32.84290267205393]",147.24261689186096,"[[0, 0], [1.0, 0.0], [3.0874741446740344, 1.7758724260895915], [-0.6700357289582263, 2.97385426719418], [3.820196902950036, 0.8035625666927502], [7.599876346551857, -4.264775945288169], [8.5481943442347, -11.455981659356638], [2.2283507968003975, -9.570230951273436]]"
722,136,"[719, 721]",18889.483877423147,"[1.1305991156270834, 0, 13.086203438721034, 3.059574509644492, 7, 34.43355082734643]",147.99456429481506,"[[0, 0], [1.0, 0.0], [3.0874741446740344, 1.7758724260895915], [-0.6700357289582263, 2.97385426719418], [3.820196902950036, 0.8035625666927502], [7.599876346551857, -4.264775945288169], [8.5481943442347, -11.455981659356638], [0.7041106160114978, -9.115419534085987]]"
723,136,"[720, 722]",8402.049546577904,"[0, 0, 14.694546957336849, 3.1770454595026956, 7, 37.07152195921049]",148.04122614860535,"[[0, 0], [1.0, 0.0], [3.234276160194508, 1.9007609915946242], [-0.8905107907524893, 3.2157876655881847], [3.9468111869810576, 0.8778029965450681], [7.956994830002, -4.499501147429338], [8.978754427981139, -12.246943392256508], [0.4398287279585056, -9.68988309393798]]"
724,137,"[722, 723]",8402.049546577904,"[0, 0, 14.694546957336849, 3.1770454595026956, 7, 37.07152195921049]",148.93932700157166,"[[0, 0], [1.0, 0.0], [3.234276160194508, 1.9007609915946242], [-0.8905107907524893, 3.2157876655881847], [3.9468111869810576, 0.8778029965450681], [7.956994830002, -4.499501147429338], [8.978754427981139, -12.246943392256508], [0.4398287279585056, -9.68988309393798]]"
725,137,"[591, 724]",8191.992137628667,"[0, 0, 14.248998364379183, 3.311914230206814, 7, 36.301532418393194]",149.00624918937683,"[[0, 0], [1.0, 0.0], [3.230606758720886, 1.897639329506553], [-0.8849834661282626, 3.209791911138455], [3.9436336131720426, 0.8759384128280642], [7.947988510952624, -4.49369304009184], [8.936875016567909, -11.992615722346054], [0.8611844466156663, -9.581334420145202]]"
726,137,"[721, 724]",28137.536833032576,"[1.995027833761342, 0, 14.258962261101779, 3.230803127803983, 7, 34.69705208786632]",149.01071453094482,"[[0, 0], [1.0, 0.0], [3.188281747930004, 1.8616322633643239], [-0.8214390485950773, 3.139971699190656], [3.9071459014942516, 0.8545458748951984], [7.845132001978034, -4.42594045976395], [8.842843083173523, -11.990997632367089], [1.9944277335020115, -9.951070731453425]]"
727,137,"[726, 723]",18968.788633880395,"[1.1770485259114092, 0, 12.27852171113551, 3.2295882416319377, 7, 36.083695035355156]",149.0443844795227,"[[0, 0], [1.0, 0.0], [3.220182679028844, 1.8887712744268343], [-0.8693458153759319, 3.192556980543216], [3.93465689963952, 0.8706764987970776], [7.922717133102074, -4.476961623096266], [8.93732853225493, -12.170200486739871], [1.1671228814998198, -9.847463408226817]]"
728,137,"[723, 727]",8377.723844444976,"[0, 0, 14.646034011524515, 3.1768831379752633, 7, 37.018524885191354]",149.10546946525574,"[[0, 0], [1.0, 0.0], [3.234276160194508, 1.9007609915946242], [-0.8905107907524893, 3.2157876655881847], [3.9468111869810576, 0.8778029965450681], [7.956994830002, -4.499501147429338], [8.976444616208457, -12.229429357310645], [0.4701260227471218, -9.686646638910442]]"
729,137,"[728, 725]",8350.516171522542,"[0, 0, 14.583125220602287, 3.2201775838293134, 7, 36.93580283846717]",149.50519394874573,"[[0, 0], [1.0, 0.0], [3.232205072741365, 1.8989990597836646], [-0.887394187163661, 3.2123937031997354], [3.945020140436648, 0.8767522940822964], [7.951926754157232, -4.496211648282237], [8.968299246297065, -12.203092817367557], [0.49996593267820233, -9.674425701078896]]"
730,137,"[709, 724]",18724.318296805304,"[1.1018048037741757, 0, 13.348713777360107, 2.974978982559951, 7, 34.4154721274977]",149.55627703666687,"[[0, 0], [1.0, 0.0], [3.078230514873643, 1.7680086126280559], [-0.6561548663888395, 2.9586151655835518], [3.8122257859120663, 0.7988888810118266], [7.577398269379012, -4.249989796939111], [8.525481124887207, -11.439376533503184], [0.6138167722419665, -9.085012133558973]]"
731,137,"[727, 725]",8134.911215967755,"[0, 0, 14.13448407229319, 3.3146062858913177, 7, 36.208551232027844]",149.62924909591675,"[[0, 0], [1.0, 0.0], [3.214747989473339, 1.8841478325745826], [-0.8611668676551292, 3.1836533035685974], [3.929956414600419, 0.8679188393731936], [7.9094141594836325, -4.468332739427378], [8.898860026476845, -11.97152790344487], [0.7771440701662414, -9.545019715667161]]"
732,137,"[731, 725]",8115.292783750525,"[0, 0, 14.09605775772092, 3.3119140532353617, 7, 36.072499566529125]",149.65876841545105,"[[0, 0], [1.0, 0.0], [3.214747989473339, 1.8841478325745826], [-0.8611668676551292, 3.1836533035685974], [3.929956414600419, 0.8679188393731936], [7.9094141594836325, -4.468332739427378], [8.892852444300942, -11.925971028598696], [0.8570647772463809, -9.526599494082815]]"
733,137,"[732, 729]",8089.53647394949,"[0, 0, 14.062905647848876, 3.2201667336455895, 7, 36.06697666049271]",149.8077793121338,"[[0, 0], [1.0, 0.0], [3.214747989473339, 1.8841478325745826], [-0.8611668676551292, 3.1836533035685974], [3.929956414600419, 0.8679188393731936], [7.9094141594836325, -4.468332739427378], [8.892852444300942, -11.925971028598696], [0.8623568172804584, -9.528179621724732]]"
734,138,"[724, 733]",8178.01139047049,"[0, 0, 14.24797128167241, 3.1767737487970393, 7, 36.3483747545815]",150.11132526397705,"[[0, 0], [1.0, 0.0], [3.234276160194508, 1.9007609915946242], [-0.8905107907524893, 3.2157876655881847], [3.9468111869810576, 0.8778029965450681], [7.956994830002, -4.499501147429338], [8.94723695352527, -12.007963681635141], [0.8681772736154153, -9.595788829192086]]"
735,138,"[730, 725]",18357.93292280265,"[1.0447954204927339, 0, 13.686734106375564, 3.3149036633376596, 7, 35.12129835376734]",150.1854202747345,"[[0, 0], [1.0, 0.0], [3.139915935970798, 1.8204861193304294], [-0.7487886265862722, 3.0603015118220984], [3.865421615917591, 0.8300794808440375], [7.727414974865266, -4.348651566241389], [8.689156855839675, -11.641725998043485], [0.7469891774416959, -9.269517529664423]]"
736,138,"[710, 729]",8630.853138311777,"[0, 0, 15.12762187369929, 3.294448214435951, 7, 37.597380018535944]",150.45715236663818,"[[0, 0], [1.0, 0.0], [3.2809335984346726, 1.9404537744988288], [-0.9605686663343511, 3.292726534106555], [3.987040932127198, 0.9013904199457328], [8.070424228324766, -4.574156014937749], [9.100946755175906, -12.388506947686404], [0.5314793195886766, -9.830342023156831]]"
