id,generation,parents,fitness,fitness_trace,birth_time,route
642,107,"[640, 639]",13309.95619682786,"[0, 10000, 2433.866840525511, 265.0317163862341, 600, 11.05763991611322]",98.96481347084045,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6321275705546461, 0.07240428196929988], [0.2469795954994691, -1.1903834810429499], [-1.2999949257235748, -2.732471096920519], [-1.8435076383384703, -5.589822557815483], [-0.2774731258192691, -9.039870096263842]]"
643,107,"[626, 642]",13309.956199299839,"[0, 10000, 2433.8668431347915, 265.0317162431053, 600, 11.057639921942105]",99.06325769424438,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6321275705546461, 0.07240428196929988], [0.2469795954994691, -1.1903834810429499], [-1.299994925774608, -2.7324710969713912], [-1.8435076500751149, -5.589822557645819], [-0.27747315080350043, -9.039870106269483]]"
644,107,"[638, 643]",13309.956207852842,"[0, 10000, 2433.866839932114, 265.03172800828196, 600, 11.057639912445163]",99.13097715377808,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6321275705546461, 0.07240428196929988], [0.2469795954994691, -1.1903834810429499], [-1.2999949247131504, -2.7324710959132865], [-1.8435066400578393, -5.58982274477568], [-0.27747092486468894, -9.039869736713447]]"
645,107,"[632, 643]",13309.956199006398,"[0, 10000, 2433.8668428347323, 265.03171625037953, 600, 11.057639921285565]",99.15880823135376,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6321275705546461, 0.07240428196929988], [0.2469795954994691, -1.1903834810429499], [-1.299994925774608, -2.7324710969713912], [-1.84350765003422, -5.589822557430828], [-0.27747315019061947, -9.039870105314183]]"
646,107,"[637, 642]",13309.969226223247,"[0, 10000, 2433.879854030503, 265.0317262207687, 600, 11.057645971976676]",99.19840168952942,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6321275705546461, 0.07240428196929988], [0.2469795954994691, -1.1903834810429499], [-1.299994925692559, -2.732471096889601], [-1.8435058163323943, -5.589822905585321], [-0.2774666012526725, -9.039874958720702]]"
647,107,"[631, 642]",13309.989540126457,"[0, 10000, 2433.9001278507167, 265.0317568785253, 600, 11.0576553972153]",99.36926794052124,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6321275705546461, 0.07240428196929988], [0.2469795954994691, -1.1903834810429499], [-1.2999949254455723, -2.732471096643395], [-1.8435076306507814, -5.589822558131873], [-0.27746671090772845, -9.039884190871744]]"
648,107,"[647, 645]",13309.979785379648,"[0, 10000, 2433.8903822563025, 265.03175225664626, 600, 11.05765086670068]",99.37308239936829,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6321275705546461, 0.07240428196929988], [0.2469795954994691, -1.1903834810429499], [-1.2999949254109398, -2.7324710966088714], [-1.8435076637925942, -5.589822552801267], [-0.27746865675336163, -9.039880077303216]]"
649,108,"[642, 639]",13309.95548574956,"[0, 10000, 2433.866076356306, 265.03176983258254, 600, 11.057639560672454]",99.70000672340393,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6321275705546461, 0.07240428196929988], [0.2469795954994691, -1.1903834810429499], [-1.2999949257235748, -2.732471096920519], [-1.8435076383384703, -5.589822557815483], [-0.27747327273305505, -9.039869772605876]]"
650,108,"[646, 649]",13309.96922443993,"[0, 10000, 2433.879852249164, 265.0317262226868, 600, 11.057645968079042]",100.21580457687378,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6321275705546461, 0.07240428196929988], [0.2469795954994691, -1.1903834810429499], [-1.299994925692559, -2.732471096889601], [-1.843505816089618, -5.589822904308995], [-0.2774666018853723, -9.039874954988184]]"
651,109,"[643, 645]",13309.956199006398,"[0, 10000, 2433.8668428347323, 265.03171625037953, 600, 11.057639921285565]",100.32234072685242,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6321275705546461, 0.07240428196929988], [0.2469795954994691, -1.1903834810429499], [-1.299994925774608, -2.7324710969713912], [-1.84350765003422, -5.589822557430828], [-0.27747315019061947, -9.039870105314183]]"
652,109,"[644, 649]",13309.95548574956,"[0, 10000, 2433.866076356306, 265.03176983258254, 600, 11.057639560672454]",100.4153573513031,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6321275705546461, 0.07240428196929988], [0.2469795954994691, -1.1903834810429499], [-1.2999949257235748, -2.732471096920519], [-1.8435076383384703, -5.589822557815483], [-0.27747327273305505, -9.039869772605876]]"
653,109,"[648, 639]",13309.969963928785,"[0, 10000, 2433.880560305697, 265.0317573235525, 600, 11.057646299536772]",100.47886800765991,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6321275705546461, 0.07240428196929988], [0.2469795954994691, -1.1903834810429499], [-1.2999949254389085, -2.7324710966367523], [-1.8435076544797115, -5.589822555164929], [-0.2774705237534896, -9.039875915056795]]"
654,109,"[653, 639]",13309.961225695475,"[0, 10000, 2433.8718219599623, 265.03176149800066, 600, 11.057642237512539]",100.5067253112793,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6321275705546461, 0.07240428196929988], [0.2469795954994691, -1.1903834810429499], [-1.2999949253316334, -2.7324710965298156], [-1.8435076507009145, -5.589822556779319], [-0.27747219464692274, -9.039872214985905]]"
655,109,"[645, 639]",13309.955487275774,"[0, 10000, 2433.866077779827, 265.03176993300366, 600, 11.057639562942851]",100.56267404556274,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6321275705546461, 0.07240428196929988], [0.2469795954994691, -1.1903834810429499], [-1.299994925363562, -2.732471096561644], [-1.8435076291525856, -5.589822559733314], [-0.2774732522476845, -9.039869771801243]]"
656,109,"[651, 649]",13309.95574854638,"[0, 10000, 2433.8663274929027, 265.0317813750463, 600, 11.057639678430881]",100.59456419944763,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6321275705546461, 0.07240428196929988], [0.2469795954994691, -1.1903834810429499], [-1.299994925772391, -2.732471096969181], [-1.8435076523261213, -5.589822555633452], [-0.27747325504238396, -9.03986988483712]]"
657,109,"[649, 639]",13309.955483543668,"[0, 10000, 2433.8660740918203, 265.03176989598774, 600, 11.057639555860932]",100.6774730682373,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6321275705546461, 0.07240428196929988], [0.2469795954994691, -1.1903834810429499], [-1.299994925784659, -2.7324710969814103], [-1.8435076327348456, -5.589822557350559], [-0.277473261940261, -9.039869766136537]]"
658,109,"[656, 652]",13309.95574822466,"[0, 10000, 2433.8663270100833, 265.03178153731733, 600, 11.05763967725997]",100.84649395942688,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6321275705546461, 0.07240428196929988], [0.2469795954994691, -1.1903834810429499], [-1.2999949257235748, -2.732471096920519], [-1.8435076383384703, -5.589822557815483], [-0.2774732245441156, -9.039869878768371]]"
659,109,"[658, 652]",13309.955651329721,"[0, 10000, 2433.8662441470256, 265.0317675439786, 600, 11.057639638717575]",100.88808727264404,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6321275705546461, 0.07240428196929988], [0.2469795954994691, -1.1903834810429499], [-1.2999949257235748, -2.732471096920519], [-1.8435076383384703, -5.589822557815483], [-0.2774732404747855, -9.039869843672358]]"
660,109,"[622, 657]",13310.119130469764,"[0, 10000, 2434.029790149747, 265.0316246196869, 600, 11.057715700330778]",100.91197395324707,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6321275705546461, 0.07240428196929988], [0.2469795954994691, -1.1903834810429499], [-1.299994925784659, -2.7324710969814103], [-1.8435076327348456, -5.589822557350559], [-0.2774417892635396, -9.039939101920286]]"
661,109,"[654, 652]",13309.952018042039,"[0, 10000, 2433.8626203567783, 265.0317597291921, 600, 11.057637956067737]",100.95170497894287,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6321275705546461, 0.07240428196929988], [0.2469795954994691, -1.1903834810429499], [-1.2999949252720677, -2.732471096470438], [-1.8435076482535357, -5.589822556523723], [-0.2774739588773062, -9.039868315571832]]"
662,109,"[657, 639]",13309.955482691197,"[0, 10000, 2433.866073206154, 265.03176993210707, 600, 11.057639552935495]",101.14995312690735,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6321275705546461, 0.07240428196929988], [0.2469795954994691, -1.1903834810429499], [-1.299994925363562, -2.732471096561644], [-1.8435076285292438, -5.589822556456286], [-0.27747325447469134, -9.039869762491325]]"
663,110,"[659, 639]",13309.955648271356,"[0, 10000, 2433.8662409968733, 265.0317676435032, 600, 11.057639630980615]",101.20939254760742,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6321275705546461, 0.07240428196929988], [0.2469795954994691, -1.1903834810429499], [-1.299994925363562, -2.732471096561644], [-1.8435076285292438, -5.589822556456286], [-0.27747322221642157, -9.039869833557807]]"
664,110,"[655, 639]",13309.955482691197,"[0, 10000, 2433.866073206154, 265.03176993210707, 600, 11.057639552935495]",101.31988549232483,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6321275705546461, 0.07240428196929988], [0.2469795954994691, -1.1903834810429499], [-1.299994925363562, -2.732471096561644], [-1.8435076285292438, -5.589822556456286], [-0.27747325447469134, -9.039869762491325]]"
665,110,"[639, 663]",13309.955413815895,"[0, 10000, 2433.8660048852385, 265.0317694094994, 600, 11.05763952115713]",101.35407185554504,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6321275705546461, 0.07240428196929988], [0.2469795954994691, -1.1903834810429499], [-1.299994925363562, -2.732471096561644], [-1.8435076285292438, -5.589822556456286], [-0.2774732676095939, -9.039869733554518]]"
666,110,"[661, 665]",13309.952012805792,"[0, 10000, 2433.862614908994, 265.0317599524346, 600, 11.05763794436237]",101.38190817832947,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6321275705546461, 0.07240428196929988], [0.2469795954994691, -1.1903834810429499], [-1.299994925363562, -2.732471096561644], [-1.8435076285292438, -5.589822556456286], [-0.27747391934375065, -9.039868297753591]]"
667,110,"[641, 666]",13310.262726088471,"[0, 10000, 2434.172713976431, 265.03222991607373, 600, 11.057782195965018]",101.38567638397217,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6321275705546461, 0.07240428196929988], [0.2469795954994691, -1.1903834810429499], [-1.2999949308074052, -2.7324711019882897], [-1.8435069949862228, -5.589822699076957], [-0.2774128970100166, -9.039999420490796]]"
668,110,"[663, 662]",13309.955482691197,"[0, 10000, 2433.866073206154, 265.03176993210707, 600, 11.057639552935495]",101.44832038879395,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6321275705546461, 0.07240428196929988], [0.2469795954994691, -1.1903834810429499], [-1.299994925363562, -2.732471096561644], [-1.8435076285292438, -5.589822556456286], [-0.27747325447469134, -9.039869762491325]]"
669,110,"[650, 666]",13309.969222055604,"[0, 10000, 2433.8798498747487, 265.03172621796995, 600, 11.05764596288374]",101.52277731895447,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6321275705546461, 0.07240428196929988], [0.2469795954994691, -1.1903834810429499], [-1.299994925692559, -2.732471096889601], [-1.8435058157660122, -5.589822902607731], [-0.2774666034815476, -9.039874950354692]]"
670,110,"[660, 666]",13309.952012805792,"[0, 10000, 2433.862614908994, 265.0317599524346, 600, 11.05763794436237]",101.65814113616943,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6321275705546461, 0.07240428196929988], [0.2469795954994691, -1.1903834810429499], [-1.299994925363562, -2.732471096561644], [-1.8435076285292438, -5.589822556456286], [-0.27747391934375065, -9.039868297753591]]"
671,110,"[652, 665]",13309.955463285856,"[0, 10000, 2433.8660540693418, 265.03176967071244, 600, 11.057639545802349]",101.86888694763184,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6321275705546461, 0.07240428196929988], [0.2469795954994691, -1.1903834810429499], [-1.2999949255588126, -2.7324710967562775], [-1.8435076316846408, -5.589822556901321], [-0.27747326441530434, -9.039869757002297]]"
672,110,"[666, 668]",13309.950962763975,"[0, 10000, 2433.861550705232, 265.03177460938133, 600, 11.057637449363575]",101.87268352508545,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6321275705546461, 0.07240428196929988], [0.2469795954994691, -1.1903834810429499], [-1.299994925363562, -2.732471096561644], [-1.8435076285292438, -5.589822556456286], [-0.2774741239408419, -9.039867847016598]]"
673,111,"[670, 672]",13309.950962763975,"[0, 10000, 2433.861550705232, 265.03177460938133, 600, 11.057637449363575]",102.00060510635376,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6321275705546461, 0.07240428196929988], [0.2469795954994691, -1.1903834810429499], [-1.299994925363562, -2.732471096561644], [-1.8435076285292438, -5.589822556456286], [-0.2774741239408419, -9.039867847016598]]"
674,111,"[671, 672]",13309.955053462745,"[0, 10000, 2433.8656452010987, 265.0317689074262, 600, 11.057639354220957]",102.16806602478027,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6321275705546461, 0.07240428196929988], [0.2469795954994691, -1.1903834810429499], [-1.2999949253660639, -2.7324710965641374], [-1.8435076292297927, -5.589822556483986], [-0.27747333818083636, -9.039869581794283]]"
675,111,"[667, 673]",13310.111284512386,"[0, 10000, 2434.0219454634453, 265.0316269547603, 600, 11.057712094180228]",102.19912672042847,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6321275705546461, 0.07240428196929988], [0.2469795954994691, -1.1903834810429499], [-1.2999949327403133, -2.7324711039150915], [-1.8435076972812527, -5.589822573340394], [-0.2774434221882766, -9.039935837178973]]"
676,111,"[664, 673]",13309.953349976931,"[0, 10000, 2433.863938167849, 265.0317732492251, 600, 11.057638559856208]",102.26675701141357,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6321275705546461, 0.07240428196929988], [0.2469795954994691, -1.1903834810429499], [-1.299994925363562, -2.732471096561644], [-1.8435076285292438, -5.589822556456286], [-0.27747366494262726, -9.039868858211202]]"
677,111,"[676, 673]",13309.951819585776,"[0, 10000, 2433.8624079539964, 265.0317737836787, 600, 11.05763784810032]",102.30204606056213,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6321275705546461, 0.07240428196929988], [0.2469795954994691, -1.1903834810429499], [-1.299994925363562, -2.732471096561644], [-1.8435076285292438, -5.589822556456286], [-0.2774739591315962, -9.039868210099101]]"
678,111,"[665, 677]",13309.951819585776,"[0, 10000, 2433.8624079539964, 265.0317737836787, 600, 11.05763784810032]",102.33364486694336,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6321275705546461, 0.07240428196929988], [0.2469795954994691, -1.1903834810429499], [-1.299994925363562, -2.732471096561644], [-1.8435076285292438, -5.589822556456286], [-0.2774739591315962, -9.039868210099101]]"
679,111,"[668, 674]",13309.955449527304,"[0, 10000, 2433.8660412088443, 265.0317687802618, 600, 11.057639538198583]",102.50106477737427,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6321275705546461, 0.07240428196929988], [0.2469795954994691, -1.1903834810429499], [-1.2999949253626055, -2.73247109656069], [-1.8435076291991679, -5.589822556390431], [-0.27747326205540546, -9.039869749312164]]"
680,111,"[679, 672]",13309.95224867527,"[0, 10000, 2433.862837495144, 265.0317731322475, 600, 11.05763804787876]",102.59431409835815,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6321275705546461, 0.07240428196929988], [0.2469795954994691, -1.1903834810429499], [-1.2999949253629928, -2.732471096561076], [-1.8435076283457623, -5.589822556483362], [-0.2774738761507686, -9.039868391948096]]"
681,111,"[669, 673]",13309.965125101235,"[0, 10000, 2433.875709413718, 265.0317716513176, 600, 11.057644036198626]",102.73675990104675,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6321275705546461, 0.07240428196929988], [0.2469795954994691, -1.1903834810429499], [-1.2999949255544752, -2.7324710967519534], [-1.843505603194568, -5.58982294248113], [-0.27746693061297645, -9.039873119967286]]"
682,112,"[681, 680]",13309.965101051392,"[0, 10000, 2433.875708993698, 265.0317480228628, 600, 11.057644034830535]",102.92914819717407,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6321275705546461, 0.07240428196929988], [0.2469795954994691, -1.1903834810429499], [-1.2999949253629928, -2.732471096561076], [-1.8435076283457623, -5.589822556483362], [-0.27747140157318384, -9.039873843558624]]"
683,112,"[674, 678]",13309.951819786957,"[0, 10000, 2433.8624081624976, 265.0317737758951, 600, 11.057637848562397]",103.2099859714508,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6321275705546461, 0.07240428196929988], [0.2469795954994691, -1.1903834810429499], [-1.2999949253660639, -2.7324710965641374], [-1.8435076292297927, -5.589822556483986], [-0.2774739605123772, -9.039868210768699]]"
684,112,"[683, 672]",13309.951786663518,"[0, 10000, 2433.8623746100275, 265.03177422092756, 600, 11.057637832562328]",103.27271151542664,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6321275705546461, 0.07240428196929988], [0.2469795954994691, -1.1903834810429499], [-1.2999949253635699, -2.7324710965616514], [-1.8435076287545575, -5.589822556401143], [-0.27747396604669555, -9.039868196030014]]"
685,112,"[677, 672]",13309.950962763975,"[0, 10000, 2433.861550705232, 265.03177460938133, 600, 11.057637449363575]",103.33918309211731,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6321275705546461, 0.07240428196929988], [0.2469795954994691, -1.1903834810429499], [-1.299994925363562, -2.732471096561644], [-1.8435076285292438, -5.589822556456286], [-0.2774741239408419, -9.039867847016598]]"
686,112,"[662, 685]",13309.950962763975,"[0, 10000, 2433.861550705232, 265.03177460938133, 600, 11.057637449363575]",103.41122460365295,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6321275705546461, 0.07240428196929988], [0.2469795954994691, -1.1903834810429499], [-1.299994925363562, -2.732471096561644], [-1.8435076285292438, -5.589822556456286], [-0.2774741239408419, -9.039867847016598]]"
687,112,"[678, 672]",13309.951250563563,"[0, 10000, 2433.8618391480636, 265.03177383197203, 600, 11.05763758352858]",103.43910527229309,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6321275705546461, 0.07240428196929988], [0.2469795954994691, -1.1903834810429499], [-1.299994925363562, -2.732471096561644], [-1.8435076285292438, -5.589822556456286], [-0.2774740684866269, -9.039867969184836]]"
688,113,"[686, 684]",13309.950962747374,"[0, 10000, 2433.8615506886435, 265.0317746094034, 600, 11.05763744932728]",103.74879312515259,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6321275705546461, 0.07240428196929988], [0.2469795954994691, -1.1903834810429499], [-1.299994925363562, -2.732471096561644], [-1.8435076285269831, -5.589822556444401], [-0.2774741239462968, -9.039867846981643]]"
689,113,"[688, 684]",13309.950852094156,"[0, 10000, 2433.861440164749, 265.0317745314875, 600, 11.057637397918725]",103.82022738456726,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6321275705546461, 0.07240428196929988], [0.2469795954994691, -1.1903834810429499], [-1.2999949253635694, -2.732471096561651], [-1.8435076286644867, -5.589822556418274], [-0.27747414549844346, -9.03986780021914]]"
690,113,"[680, 689]",13309.952248672795,"[0, 10000, 2433.8628374963864, 265.03177312852506, 600, 11.057638047882831]",104.01580619812012,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6321275705546461, 0.07240428196929988], [0.2469795954994691, -1.1903834810429499], [-1.2999949253635694, -2.732471096561651], [-1.8435076286657357, -5.58982255642484], [-0.2774738768553501, -9.039868392065943]]"
691,113,"[690, 684]",13309.952211296448,"[0, 10000, 2433.8627995966344, 265.0317736695657, 600, 11.057638030247837]",104.15079545974731,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6321275705546461, 0.07240428196929988], [0.2469795954994691, -1.1903834810429499], [-1.2999949253635694, -2.732471096561651], [-1.843507628694349, -5.5898225564166015], [-0.2774738842058492, -9.03986837601752]]"
692,113,"[684, 689]",13309.951019332782,"[0, 10000, 2433.8616075057303, 265.03177435129606, 600, 11.057637475754973]",104.2869279384613,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6321275705546461, 0.07240428196929988], [0.2469795954994691, -1.1903834810429499], [-1.2999949253635696, -2.732471096561651], [-1.8435076286732095, -5.589822556416616], [-0.2774741133457629, -9.039867871098545]]"
693,113,"[685, 689]",13309.950962747374,"[0, 10000, 2433.8615506886435, 265.0317746094034, 600, 11.05763744932728]",104.31794595718384,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6321275705546461, 0.07240428196929988], [0.2469795954994691, -1.1903834810429499], [-1.299994925363562, -2.732471096561644], [-1.8435076285269831, -5.589822556444401], [-0.2774741239462968, -9.039867846981643]]"
694,114,"[691, 689]",13309.950923761018,"[0, 10000, 2433.8615126074933, 265.03177372190436, 600, 11.057637431621306]",104.42556667327881,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6321275705546461, 0.07240428196929988], [0.2469795954994691, -1.1903834810429499], [-1.2999949253635694, -2.732471096561651], [-1.8435076286817855, -5.589822556417948], [-0.27747413160709766, -9.039867830914378]]"
695,114,"[693, 694]",13309.950922128968,"[0, 10000, 2433.8615100648194, 265.031774633716, 600, 11.057637430430166]",104.61887407302856,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6321275705546461, 0.07240428196929988], [0.2469795954994691, -1.1903834810429499], [-1.2999949253635685, -2.73247109656165], [-1.8435076287747827, -5.589822556396616], [-0.2774741323040585, -9.039867829863017]]"
696,114,"[695, 689]",13309.950852094156,"[0, 10000, 2433.861440164749, 265.0317745314875, 600, 11.057637397918725]",104.62257814407349,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6321275705546461, 0.07240428196929988], [0.2469795954994691, -1.1903834810429499], [-1.2999949253635694, -2.732471096561651], [-1.8435076286644867, -5.589822556418274], [-0.27747414549844346, -9.03986780021914]]"
697,114,"[672, 689]",13309.950821659626,"[0, 10000, 2433.8614096546867, 265.0317746212025, 600, 11.057637383738118]",104.65043139457703,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6321275705546461, 0.07240428196929988], [0.2469795954994691, -1.1903834810429499], [-1.2999949253635696, -2.732471096561651], [-1.8435076286090573, -5.5898225564334325], [-0.2774741512380673, -9.039867787286667]]"
698,114,"[694, 696]",13309.95086137206,"[0, 10000, 2433.8614498002125, 265.0317741694429, 600, 11.057637402404499]",104.65419578552246,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6321275705546461, 0.07240428196929988], [0.2469795954994691, -1.1903834810429499], [-1.2999949253635694, -2.732471096561651], [-1.8435076286693846, -5.589822556419056], [-0.2774741436556756, -9.039867804305656]]"
699,114,"[673, 689]",13309.950852110758,"[0, 10000, 2433.8614401813375, 265.0317745314654, 600, 11.057637397955022]",105.12908148765564,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6321275705546461, 0.07240428196929988], [0.2469795954994691, -1.1903834810429499], [-1.2999949253635694, -2.732471096561651], [-1.8435076286667476, -5.58982255643016], [-0.2774741454929888, -9.039867800254097]]"
700,115,"[696, 697]",13309.95084269498,"[0, 10000, 2433.861430664837, 265.0317746366325, 600, 11.05763739350833]",105.20772814750671,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6321275705546461, 0.07240428196929988], [0.2469795954994691, -1.1903834810429499], [-1.2999949253635694, -2.732471096561651], [-1.8435076286015641, -5.58982255643384], [-0.2774741471831527, -9.039867796180612]]"
701,115,"[699, 689]",13309.950852094156,"[0, 10000, 2433.861440164749, 265.0317745314875, 600, 11.057637397918725]",105.23871493339539,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6321275705546461, 0.07240428196929988], [0.2469795954994691, -1.1903834810429499], [-1.2999949253635694, -2.732471096561651], [-1.8435076286644867, -5.589822556418274], [-0.27747414549844346, -9.03986780021914]]"
702,115,"[698, 701]",13309.9508596593,"[0, 10000, 2433.861447773258, 265.0317744845843, 600, 11.057637401456192]",105.27182030677795,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6321275705546461, 0.07240428196929988], [0.2469795954994691, -1.1903834810429499], [-1.2999949253635694, -2.732471096561651], [-1.8435076286646175, -5.589822556417593], [-0.27747414403685, -9.039867803440506]]"
703,115,"[620, 697]",61026.2584808194,"[57839.77342320248, 0, 2376.2449182118958, 201.11489352397288, 600, 9.125245881047062]",105.31963515281677,"[[0, 0], [-0.20323318822945255, 0.0], [-1.6021420292042872, -0.14560811361970025], [0.7582667129502929, -0.23506130481665025], [-0.6913675272079087, -1.6582665946147672], [-1.540031900975237, -3.1369529500162305], [-1.849656321511768, -4.519747689315249]]"
704,115,"[687, 700]",13309.950842706723,"[0, 10000, 2433.8614306765785, 265.0317746366104, 600, 11.05763739353402]",105.35068273544312,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6321275705546461, 0.07240428196929988], [0.2469795954994691, -1.1903834810429499], [-1.2999949253635694, -2.732471096561651], [-1.8435076286031644, -5.589822556442253], [-0.27747414717995983, -9.039867796205657]]"
705,115,"[704, 697]",13309.950821670085,"[0, 10000, 2433.8614096650595, 265.0317746212645, 600, 11.057637383760813]",105.35445165634155,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6321275705546461, 0.07240428196929988], [0.2469795954994691, -1.1903834810429499], [-1.2999949253635694, -2.732471096561651], [-1.8435076286031644, -5.589822556442253], [-0.27747415121950403, -9.039867787306353]]"
706,115,"[702, 701]",13309.950853666785,"[0, 10000, 2433.8614417428453, 265.03177452528723, 600, 11.05763739865349]",105.38234448432922,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6321275705546461, 0.07240428196929988], [0.2469795954994691, -1.1903834810429499], [-1.2999949253635694, -2.732471096561651], [-1.843507628664852, -5.589822556418521], [-0.27747414519546226, -9.039867800888269]]"
707,115,"[700, 705]",13309.950838419658,"[0, 10000, 2433.861426406386, 265.03177462175006, 600, 11.057637391523556]",105.41781330108643,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6321275705546461, 0.07240428196929988], [0.2469795954994691, -1.1903834810429499], [-1.2999949253635694, -2.732471096561651], [-1.8435076286012466, -5.589822556432171], [-0.27747414800491943, -9.039867794374294]]"
708,115,"[689, 697]",13309.950849171822,"[0, 10000, 2433.861437245415, 265.03177452982936, 600, 11.0576373965789]",105.48009419441223,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6321275705546461, 0.07240428196929988], [0.2469795954994691, -1.1903834810429499], [-1.2999949253635692, -2.732471096561651], [-1.8435076285952665, -5.5898225564392225], [-0.277474145900762, -9.039867798974337]]"
709,115,"[697, 692]",13309.95074614649,"[0, 10000, 2433.861334418197, 265.0317743795566, 600, 11.057637348733852]",105.9326343536377,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6321275705546461, 0.07240428196929988], [0.2469795954994691, -1.1903834810429499], [-1.2999949253635696, -2.732471096561651], [-1.8435076285771075, -5.589822556435591], [-0.2774741656350622, -9.039867755400952]]"
710,115,"[692, 707]",13309.950838419658,"[0, 10000, 2433.861426406386, 265.03177462175006, 600, 11.057637391523556]",105.96823287010193,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6321275705546461, 0.07240428196929988], [0.2469795954994691, -1.1903834810429499], [-1.2999949253635694, -2.732471096561651], [-1.8435076286012466, -5.589822556432171], [-0.27747414800491943, -9.039867794374294]]"
711,116,"[708, 709]",13309.950830254626,"[0, 10000, 2433.8614183730083, 265.0317744938323, 600, 11.057637387784723]",106.1727659702301,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6321275705546461, 0.07240428196929988], [0.2469795954994691, -1.1903834810429499], [-1.2999949253635692, -2.7324710965616505], [-1.8435076285780065, -5.589822556435633], [-0.27747414949627114, -9.039867790960306]]"
712,116,"[711, 709]",13309.950746146476,"[0, 10000, 2433.8613344181963, 265.0317743795466, 600, 11.057637348733847]",106.49934148788452,"[[0, 0], [-0.12419324673472966, 0.0], [-0.6321275705546461, 0.07240428196929988], [0.2469795954994691, -1.1903834810429499], [-1.2999949253635692, -2.7324710965616505], [-1.843507628577967, -5.589822556435425], [-0.2774741656369611, -9.039867755401255]]"
