id,generation,parents,fitness,fitness_trace,birth_time,route
114,24,"[111, 71]",1390.5303126351835,"[1303.402578532353, 0, 0.0, 0.0, 80, 7.127734102830599]",22.50051784515381,"[[0, 0], [-0.2844355672576666, 0.0], [-0.3651624947479116, 0.044272101339813325], [0.6918460166306439, 0.7794033252903534], [-0.31081673288585165, 2.047534595345481], [-0.37333934974717486, 2.1941434004420017], [-0.4547587667174839, 2.2746456241253075], [-1.7617887691210947, 1.9476321832680175], [0.18168264255827365, 3.032759477174115]]"
115,24,"[106, 112]",2077.145580441334,"[1908.461525500033, 0, 0.0, 0.0, 130, 38.684054941301]",22.54198455810547,"[[0, 0], [0.9697503145930423, 0.0], [-1.5722977411565164, 0.49902943293767144], [-3.923960466933163, 2.2626434402391284], [-0.8455382474179498, 1.7450199030530853], [1.9844211968110317, 1.4953532016357647], [4.691737221420984, 1.5248197105399464], [7.831974010612029, 2.883097546488753], [7.5984394052249025, 5.901978292108948], [10.316795538496471, 4.961423805079156], [13.695491691767376, 2.996182648576925], [10.231899372991567, 0.6323734563456405], [13.465935145575559, -0.4510049998996107], [16.003505985471527, 0.3976120145141189]]"
116,24,"[108, 71]",903.1234300334324,"[769.6289764218534, 0, 0.0, 0.0, 110, 23.494453611579015]",22.57488989830017,"[[0, 0], [-0.3218522691760711, 0.0], [-0.1282391333656632, -0.2425193043634717], [-0.13464510774042734, -0.23714985615851145], [-0.14146090503884778, -0.24309413819554945], [-0.19470633702463583, -0.2711814559662062], [-0.36474201252621874, -0.32857637339593865], [-1.5086478647876191, -0.8332191203762898], [-3.8843312679230353, -2.9616782394983536], [-5.8523854053670545, -7.379553897497584], [-9.846458091324546, -2.837991748809226], [-7.693511278362532, -9.79321425454472]]"
117,24,"[114, 116]",1300.2598035525966,"[1217.0507118039734, 0, 0.0, 0.0, 80, 3.209091748623271]",22.628756999969482,"[[0, 0], [-0.2844355672576666, 0.0], [-0.3651624947479116, 0.044272101339813325], [-0.06137409128537347, 0.2555517064284568], [-0.15666964534152433, 0.4519775508120671], [-0.31190870088158895, 1.2779481336367877], [-0.3367693038915829, 2.237320157364812], [-0.35738932746368124, 2.414517610227323], [-0.25885429180934666, 2.1677540230671855]]"
118,24,"[112, 71]",882.1710329280814,"[813.8247571030865, 0, 0.0, 0.0, 60, 8.3462758249949]",22.646947145462036,"[[0, 0], [1.0, 0.0], [0.7077341151096652, 1.0492808003392753], [0.6402134658630103, 1.2032630916150309], [0.33442502848565336, 0.8264470790683727], [-1.8690982979291324, -0.06987803270849974], [-3.677373038291655, -2.7399723785211827]]"
119,24,"[109, 116]",982.9129756361815,"[950.6900417964845, 0, 0.0, 0.0, 30, 2.2229338396969958]",22.670765161514282,"[[0, 0], [-0.2943140438926677, 0.0], [-0.19143798248906094, -0.5944880946366891], [-1.5165776602472643, -0.6148442869849478]]"
120,24,"[113, 119]",1105.8814997383329,"[1014.1513842874313, 0, 0.0, 0.0, 80, 11.7301154509016]",22.902997970581055,"[[0, 0], [-0.2943140438926677, 0.0], [-0.18989581313564347, -0.6033998016753501], [1.0804968725264548, -1.0401879680710708], [0.08161559796895529, -2.0879334792683673], [-0.028806030832392082, -1.8860466253432135], [0.20512532798442856, -3.2504462595642423], [-1.0479707024312304, -0.4304236454457334], [2.269259756088799, -0.11563035977472752]]"
121,24,"[105, 116]",991.1493646104536,"[858.2232794187522, 0, 0.0, 0.0, 120, 12.92608519170147]",23.001752614974976,"[[0, 0], [-0.03624289117600332, 0.0], [-0.16651039678199403, 0.03611285846823968], [-0.4293823100702485, -0.25301104155263665], [-0.7563074139496501, 0.4422554244213461], [-1.070600811606335, 1.0432882485825221], [-1.0048461587026034, 1.0611702344106058], [-0.8793244781412062, 1.3885747926785688], [-1.2475459095693524, 1.1565238798008048], [-1.0044042214531421, 1.3163348875695418], [0.09015111070281162, 2.9248802433451093], [3.2418567513410332, 1.9214884268665526], [0.19935534430000196, -1.4200829153000083]]"
122,24,"[117, 118]",1137.4970284914145,"[1067.938536934672, 0, 0.0, 0.0, 60, 9.558491556742718]",23.0909903049469,"[[0, 0], [0.01704661497707738, 0.0], [0.8815960360639598, -0.43073215217665595], [-1.0995446229489556, -0.58668893908914], [-3.5320360404955067, -1.1549491034085169], [-5.871034424026239, -0.9980193702196114], [-7.208472122274783, -2.120456768986922]]"
123,24,"[122, 119]",1009.3203399446417,"[952.2145817148476, 0, 0.0, 0.0, 50, 7.105758229794095]",23.141672611236572,"[[0, 0], [0.03067889480276373, 0.0], [0.9599276400857482, -0.13246119629619954], [-0.9934121232824489, -0.13246119629619954], [-2.879329833947572, -0.8175905581719224], [-4.8259368309800434, -1.7913707193936164]]"
124,24,"[107, 118]",1440.1185626007375,"[1297.7820844484506, 0, 0.0, 0.0, 130, 12.336478152286766]",23.16874098777771,"[[0, 0], [-0.4451312890867085, 0.0], [0.30266395189257406, -1.63845695917876], [-1.3471220968434383, 0.936811082109741], [-0.1412850468099487, 3.0176515930734844], [0.2966119903850193, 3.2818332095726492], [0.1241743571144168, 2.914381033611933], [0.1472070095662918, 2.9028530941610113], [0.1978331487035998, 2.899062023251742], [0.20980397561420167, 2.8860220064597444], [-0.6084557773787791, 2.667296030308895], [-0.4759188227012642, 1.6392625651600765], [-0.5972761214062351, 1.5631638119061066], [-1.4631185830497815, 2.895081150712893]]"
125,24,"[119, 116]",932.8086760249582,"[877.9938821869185, 0, 0.0, 0.0, 50, 4.814793838039711]",23.213691473007202,"[[0, 0], [-0.3218522691760711, 0.0], [-0.1282391333656632, -0.2425193043634717], [0.39613928223288497, -0.6820500576314592], [-0.8635853459420479, -1.2794634998582952], [-2.921091867806445, -1.7202326110209645]]"
126,24,"[125, 123]",932.35174878083,"[880.3928988411299, 0, 0.0, 0.0, 50, 1.9588499397001482]",23.288203239440918,"[[0, 0], [0.03067889480276373, 0.0], [-0.3601080123115859, 0.05570532268783944], [-0.3809132572783597, 0.054499870092633844], [-0.6317185095492807, -0.5873840982977194], [-1.0995822834868543, -1.2650080460923947]]"
127,24,"[124, 121]",1357.0751315501561,"[1229.5589058248772, 0, 0.0, 0.0, 120, 7.516225725278793]",23.41543960571289,"[[0, 0], [-0.05687091819834571, 0.0], [-0.5907170379358959, 0.23846213473263758], [0.64001172863699, -0.11344507384037542], [-0.5238597176751747, 0.046903855290737824], [-0.8198582747846183, 0.059881014015025685], [-0.5069197088999333, 0.5457390760724004], [-0.6439041818232534, 1.1468135434014564], [-0.33953072705023146, 1.8801251332232978], [-0.03986401391577016, 2.5938595737558265], [-0.05468246906359009, 2.5372252021950032], [0.39788421648419237, 2.136841409785525], [-0.2827905135340831, 2.292336629574626]]"
128,25,"[103, 118]",1009.7700068329432,"[919.6219854801891, 0, 0.0, 0.0, 80, 10.1480213527541]",23.595086336135864,"[[0, 0], [-0.44764500574284694, 0.0], [-1.1257516745064942, -0.8306669048348612], [-1.3847633486464455, -0.785125921680768], [-0.9977897831407235, -1.7833139475179949], [0.29060106655513646, -1.4365342939200139], [1.0173652108714906, -0.5633738300250782], [0.48945815810105264, 1.0670821867992557], [-1.8432604405194901, -0.9904023083009731]]"
129,25,"[128, 118]",887.3902561347371,"[820.6508360049879, 0, 0.0, 0.0, 60, 6.73942012974914]",23.670077085494995,"[[0, 0], [-0.44764500574284694, 0.0], [-1.1257516745064942, -0.8306669048348612], [-2.697543253935877, -0.5543050996064921], [-2.977674343533242, 0.3455880167348281], [-3.1675243977099927, -0.5863512100440444], [-2.5126450569727505, -2.1876127668145533]]"
130,25,"[120, 118]",1061.130291230518,"[982.3507016244276, 0, 0.0, 0.0, 70, 8.779589606090404]",23.819928884506226,"[[0, 0], [1.0, 0.0], [0.3802049663193978, 0.8217817601504307], [0.3351695108804569, 0.8089621134298072], [0.35271997915863873, 0.6424499227431677], [-0.9308546098662926, -0.07099573457163516], [-3.1752730352411285, -0.7966414368071355], [-5.627139105162908, -1.9478825400180042]]"
131,25,"[127, 71]",626.1478879282852,"[538.8985596004612, 0, 0.0, 0.0, 80, 7.249328327823934]",24.08632230758667,"[[0, 0], [-0.1228473690272589, 0.0], [-0.23298186221242706, 0.17823234031415386], [-0.024793868937881713, -0.008442458066317715], [0.5897641296345624, 0.6413277179264314], [0.3870052916363157, 0.38246704337424553], [0.2986621589263968, -0.7889639706747952], [0.3747201539826582, -2.8102349483624174], [1.3737514816608765, -4.789052617749846]]"
132,26,"[121, 126]",769.3481659432381,"[669.6608826439881, 0, 0.0, 0.0, 90, 9.68728329924997]",24.6652512550354,"[[0, 0], [0.4397164447622923, 0.0], [-0.40920584768444157, 0.32807682234271285], [0.7025859420975453, -0.29436075582291066], [2.0494256221904856, -0.727137844300203], [1.260085642124227, -1.6561568071972324], [0.05942376331356522, -2.5402724091844595], [0.7000084111545762, -3.980812893671042], [0.8627210921412699, -3.2664291602260063], [0.2347977340522649, -3.307508700159825]]"
133,26,"[123, 71]",780.0621284240049,"[714.007956398939, 0, 0.0, 0.0, 60, 6.054172025065847]",24.954105615615845,"[[0, 0], [0.5370312780513464, 0.0], [0.46209210103922804, -0.25773484049120154], [-0.6186405196182239, -0.7612695677399846], [-1.4334687432653794, -1.1138140687175515], [-2.077163278511166, -1.5179574685288149], [-3.2304164486112823, -3.632492972234693]]"
134,26,"[130, 71]",831.1302957694497,"[740.9849551682796, 0, 0.0, 0.0, 70, 20.14534060117007]",24.989355087280273,"[[0, 0], [1.0, 0.0], [-0.4914018967742224, 1.9774390068030154], [-2.466478454559785, 1.6084190767848252], [-2.1892322512528817, -0.1303008215709045], [-3.2125932924099145, -3.4123141882364343], [-5.275668608811922, -7.21711808645669], [-7.134469721779026, -12.001302617694796]]"
135,27,"[118, 133]",829.0679432418341,"[744.6132762057367, 0, 0.0, 0.0, 60, 24.454667036097327]",26.314769506454468,"[[0, 0], [-0.9214598012449793, 0.0], [1.5913072311852177, 1.1264278655274087], [-2.0614766953968644, -1.1790639047167364], [-6.249979146193425, -3.663346255537168], [-11.669478304867445, -3.2415328671661445], [-5.95801596098249, -5.533800394198445]]"
136,28,"[126, 131]",842.6949659942935,"[778.4377909967119, 0, 0.0, 0.0, 60, 4.257174997581559]",26.799346685409546,"[[0, 0], [0.0477083485569674, 0.0], [-0.42057766804888336, 0.07210788515459568], [-0.3692781038099927, 0.07814199755988448], [0.0011131266749513369, 0.5576839095195276], [-0.5116315952426357, 0.1712622748945445], [-0.7562974580681618, -2.2524485416291893]]"
137,28,"[135, 132]",700.6469725951598,"[622.6203272515116, 0, 0.0, 0.0, 70, 8.026645343648141]",26.803175926208496,"[[0, 0], [0.46121998892707605, 0.0], [0.09744754233470379, -0.4819253714646823], [-0.16576320392564842, -0.9959581351501401], [-0.7042578931293787, -1.9728871179409344], [-2.1861855514355963, -1.501525769926366], [-0.7017129520427182, -2.66144741532654], [0.718149450559729, -3.8153521880919765]]"
138,28,"[132, 137]",746.4552077776751,"[680.0525578956751, 0, 0.0, 0.0, 60, 6.402649882000019]",27.507479667663574,"[[0, 0], [0.46121998892707605, 0.0], [0.09744754233470379, -0.4819253714646823], [-0.18447266291672168, -1.032496441617036], [-0.5082667368195208, -2.185505980453643], [-2.2210326900347352, -2.0517166336885375], [-2.7440683715922574, -3.777682351239847]]"
139,29,"[116, 131]",872.8145421003202,"[742.8240692129368, 0, 0.0, 0.0, 120, 9.990472887383383]",27.81685161590576,"[[0, 0], [-0.2184514879621345, 0.0], [-0.1770708572019506, -0.05182138187625951], [-0.3304326738852878, 0.07445542626300179], [-0.29418931906636003, 0.2764946705818208], [-0.17023236335952774, 0.2306598188687702], [-0.29750892667346623, 0.2500769959829815], [-0.27997880810481796, 0.2276440949076081], [-0.9148830245194836, 0.9000932060423967], [-1.78664008460873, 1.3941722166230146], [-1.097249063467324, 0.8797327311055588], [1.3492506899505603, 0.3328202440254249], [-0.9020134989876932, -2.626728580348438]]"
140,29,"[115, 133]",1243.9140151452016,"[1158.9349738932156, 0, 0.0, 0.0, 80, 4.979041251986024]",27.93381428718567,"[[0, 0], [0.9697503145930423, 0.0], [-0.14286025311000516, 0.2184165714041139], [-0.12979714209544016, 0.1958702800853272], [-0.7056065869301757, 0.5639647134717105], [-1.50849635495247, 0.9191354589727452], [-2.0344676904841252, 1.0920418848930455], [-2.118672664781746, 0.9357544086956063], [-2.5314597352688697, 1.3094977333212843]]"
141,29,"[131, 134]",606.1223105802188,"[529.3245340047059, 0, 0.0, 0.0, 70, 6.7977765755128665]",28.572709798812866,"[[0, 0], [-0.1228473690272589, 0.0], [-0.24433198867670344, 0.1966004241367979], [-0.008891875597230037, 0.21832601839855054], [-0.040603581348828424, 0.7022977410723039], [-0.4655081251520967, -0.31702315818393256], [-0.09746052143533786, -2.187955892591301], [0.7567352373725549, -4.7611262650786665]]"
142,29,"[140, 138]",1093.939654379124,"[1031.3697920279767, 0, 0.0, 0.0, 60, 2.5698623511473047]",28.70433473587036,"[[0, 0], [0.2955773246071597, 0.0], [0.5398721095556664, 0.5140804278578345], [0.5670579926826651, 0.5498857168763284], [0.7435222610700364, 0.8669860556327569], [0.860836020505579, 1.2103950606166558], [0.7005626385149145, 0.2898773938419792]]"
143,30,"[134, 136]",830.5613057878975,"[767.3354277516111, 0, 0.0, 0.0, 60, 3.2258780362863733]",29.628016471862793,"[[0, 0], [0.05653903192494725, 0.0], [-0.26301383230841635, -0.37339700731584885], [-0.8203991489903113, -1.5635848408234507], [-0.9145787437412009, -2.3788491811322174], [-0.7348706349878795, -2.4395880956029496], [-1.0863180750223371, -2.40393003533047]]"
144,31,"[143, 137]",769.5249854877669,"[695.6846596212672, 0, 0.0, 0.0, 70, 3.840325866499663]",30.181598901748657,"[[0, 0], [0.05653903192494725, 0.0], [-0.26301383230841635, -0.37339700731584885], [-0.8203991489903113, -1.5635848408234507], [-0.9145787437412009, -2.3788491811322174], [-0.9871862521535489, -2.354308823582497], [-0.6722347779779523, -2.6096526763792345], [-0.1559177342095101, -3.044900847335474]]"
145,32,"[141, 71]",605.9098033310789,"[529.1072467142155, 0, 0.0, 0.0, 70, 6.802556616863418]",30.919653177261353,"[[0, 0], [-0.1228473690272589, 0.0], [-0.24433198867670344, 0.1966004241367979], [-0.008891875597230037, 0.21832601839855054], [-0.040603581348828424, 0.7022977410723039], [-0.4655081251520967, -0.31702315818393256], [-0.09715297442197908, -2.189519276699366], [0.7626532434036335, -4.764180304586904]]"
146,32,"[144, 137]",700.6469725951598,"[622.6203272515116, 0, 0.0, 0.0, 70, 8.026645343648141]",31.249101161956787,"[[0, 0], [0.46121998892707605, 0.0], [0.09744754233470379, -0.4819253714646823], [-0.16576320392564842, -0.9959581351501401], [-0.7042578931293787, -1.9728871179409344], [-2.1861855514355963, -1.501525769926366], [-0.7017129520427182, -2.66144741532654], [0.718149450559729, -3.8153521880919765]]"
147,32,"[136, 71]",841.1184780597013,"[776.9884599185903, 0, 0.0, 0.0, 60, 4.130018141111027]",31.674605131149292,"[[0, 0], [-0.1228473690272589, 0.0], [-0.24433198867670344, 0.1966004241367979], [-0.008891875597230037, 0.21832601839855054], [-0.040603581348828424, 0.7022977410723039], [-0.4655081251520967, -0.31702315818393256], [-0.08906652880770238, -2.2306259043528858]]"
148,33,"[147, 71]",677.9511482287004,"[601.9661032617403, 0, 0.0, 0.0, 70, 5.985044966960151]",32.09169030189514,"[[0, 0], [-0.1228473690272589, 0.0], [-0.24433198867670344, 0.1966004241367979], [-0.008891875597230037, 0.21832601839855054], [-0.040603581348828424, 0.7022977410723039], [-0.4655081251520967, -0.31702315818393256], [-0.08906652880770238, -2.2306259043528858], [0.471738514655906, -3.9988516331119883]]"
149,33,"[148, 145]",581.7777527281883,"[504.7235471248213, 0, 0.0, 0.0, 70, 7.054205603366931]",32.37774443626404,"[[0, 0], [-0.1228473690272589, 0.0], [-0.24433198867670344, 0.1966004241367979], [-0.008891875597230037, 0.21832601839855054], [-0.040603581348828424, 0.7022977410723039], [-0.4655081251520967, -0.31702315818393256], [-0.08768096316519691, -2.2376692870296244], [0.7995056529295018, -5.016489529141135]]"
150,33,"[142, 149]",1084.7261779976725,"[1032.8459867465308, 0, 0.0, 0.0, 50, 1.8801912511417744]",32.61339592933655,"[[0, 0], [0.047797021967249775, 0.0], [-0.2952480478575237, 0.69788595738509], [-0.9484712839694028, 0.23868466302630376], [-0.8225899592358943, 0.3569737590135883], [-0.8743288515164253, 0.29138631542162385]]"
151,34,"[129, 138]",817.098707437956,"[751.9422854112604, 0, 0.0, 0.0, 60, 5.156422026695579]",32.79169511795044,"[[0, 0], [-0.44764500574284694, 0.0], [-1.1257516745064942, -0.8306669048348612], [-2.027852496492355, -0.6720541377703402], [-2.3646235911747038, -0.6806169708968687], [-2.1885528442158924, -1.4634266391176731], [-1.0427819058130874, -2.5532338591936594]]"
152,34,"[71, 149]",583.5424893578398,"[506.51100294304365, 0, 0.0, 0.0, 70, 7.03148641479618]",33.06754016876221,"[[0, 0], [-0.1228473690272589, 0.0], [-0.24433198867670344, 0.1966004241367979], [-0.008891875597230037, 0.21832601839855054], [-0.040603581348828424, 0.7022977410723039], [-0.4655081251520967, -0.31702315818393256], [-0.08688368175307079, -2.241722186375844], [0.7874111206734654, -4.996468913129793]]"
153,34,"[139, 152]",794.9316157122212,"[665.1060176259227, 0, 0.0, 0.0, 120, 9.825598086298442]",33.588910818099976,"[[0, 0], [-0.2649010856393468, 0.0], [-0.2571149702887845, -0.01430928067561632], [-0.05126556724012776, -0.06274229767367154], [0.1401224059272413, 1.276466956315418], [0.8642196215495506, 0.7148266879950526], [0.9559223124895424, 0.6854490713687396], [1.2709444675510508, 0.5099346490395439], [1.0067169531878783, 0.5422674083659349], [1.5277651779206343, 1.4672331080338006], [1.5653034697513488, 1.5513716014751497], [0.647502496367578, 0.037822693134773266], [0.22504736742976422, -3.352748300941632]]"
154,34,"[138, 152]",633.0085488315291,"[563.3422722557103, 0, 0.0, 0.0, 60, 9.66627657581878]",33.66118621826172,"[[0, 0], [-0.06313812708162578, 0.0], [-0.5249645535806118, 0.01941183570680984], [-2.249515199439482, 0.5287448859079146], [-2.335141502093583, -2.2786397846880364], [-4.135106470944223, -3.894886337047904], [-3.9701686556895197, -6.003349850637017]]"
155,35,"[145, 149]",591.0145182180688,"[514.0647431158563, 0, 0.0, 0.0, 70, 6.9497751022124845]",33.88886737823486,"[[0, 0], [-0.1228473690272589, 0.0], [-0.24433198867670344, 0.1966004241367979], [-0.008891875597230037, 0.21832601839855054], [-0.040603581348828424, 0.7022977410723039], [-0.4655081251520967, -0.31702315818393256], [-0.08768096316519691, -2.2376692870296244], [0.767743892823403, -4.91700626338085]]"
156,35,"[155, 152]",589.683391870201,"[512.7212250426508, 0, 0.0, 0.0, 70, 6.96216682755024]",34.2056245803833,"[[0, 0], [-0.1228473690272589, 0.0], [-0.24433198867670344, 0.1966004241367979], [-0.008891875597230037, 0.21832601839855054], [-0.040603581348828424, 0.7022977410723039], [-0.4655081251520967, -0.31702315818393256], [-0.08688368175307079, -2.241722186375844], [0.7664414273113573, -4.93039715565168]]"
157,35,"[150, 133]",762.2027286844923,"[695.1064771458872, 0, 0.0, 0.0, 60, 7.096251538605132]",34.27511930465698,"[[0, 0], [0.3962385233974117, 0.0], [0.8062986620262811, 0.13987551157370431], [0.861214683634876, -0.446863314517424], [-0.11851861855488946, -0.7368720250753477], [-1.5108026673710158, -1.390975843191387], [-3.3489011038236023, -3.9088455237265864]]"
158,36,"[152, 156]",583.53941171603,"[506.50789050719317, 0, 0.0, 0.0, 70, 7.031521208836773]",35.136810541152954,"[[0, 0], [-0.1228473690272589, 0.0], [-0.24433198867670344, 0.1966004241367979], [-0.008891875597230037, 0.21832601839855054], [-0.040603581348828424, 0.7022977410723039], [-0.4655081251520967, -0.31702315818393256], [-0.08688368175307079, -2.241722186375844], [0.7874216461308585, -4.996502076965631]]"
159,36,"[158, 149]",583.5266314928133,"[506.49207975510836, 0, 0.0, 0.0, 70, 7.034551737704973]",35.15510320663452,"[[0, 0], [-0.1228473690272589, 0.0], [-0.24433198867670344, 0.1966004241367979], [-0.008891875597230037, 0.21832601839855054], [-0.040603581348828424, 0.7022977410723039], [-0.4655081251520967, -0.31702315818393256], [-0.0867997301698589, -2.242148945750311], [0.7937542779067217, -4.997662863043887]]"
160,37,"[156, 159]",581.4658067486555,"[504.41117616616253, 0, 0.0, 0.0, 70, 7.054630582493057]",35.89363145828247,"[[0, 0], [-0.1228473690272589, 0.0], [-0.24433198867670344, 0.1966004241367979], [-0.008891875597230037, 0.21832601839855054], [-0.040603581348828424, 0.7022977410723039], [-0.4655081251520967, -0.31702315818393256], [-0.08677016748134839, -2.2422992246845928], [0.7937547784155115, -5.018733412486771]]"
161,37,"[159, 149]",581.7777527281883,"[504.7235471248213, 0, 0.0, 0.0, 70, 7.054205603366931]",36.40537762641907,"[[0, 0], [-0.1228473690272589, 0.0], [-0.24433198867670344, 0.1966004241367979], [-0.008891875597230037, 0.21832601839855054], [-0.040603581348828424, 0.7022977410723039], [-0.4655081251520967, -0.31702315818393256], [-0.08768096316519691, -2.2376692870296244], [0.7995056529295018, -5.016489529141135]]"
162,38,[],1101.660129819284,"[1080.503959376824, 0, 0.0, 0.0, 20, 1.156170442459983]",37.62794542312622,"[[0, 0], [0.3559772178343732, 0.0], [0.4350342524049754, 0.7962783320056086]]"
163,38,[],5080.000656140572,"[4835.6597905308, 0, 0.0, 0.0, 170, 74.34086560977195]",37.62802219390869,"[[0, 0], [0.2530569304768222, 0.0], [-0.06896832221015092, -0.015297188573671357], [1.4832283902530035, 0.9953922737938391], [4.177114120020199, 0.52221949089856], [2.6417684203059726, 4.1247656825892856], [7.394641221781304, 2.4130801931768966], [11.432782721249708, -1.7652002191338474], [13.497660242716277, 4.589006101663976], [19.922173198255, 5.950759103949544], [14.470994744033543, 8.136551523378964], [18.008815155365742, 13.349892049840573], [19.045251315075433, 19.73495817571588], [23.69958690826856, 21.72901248845762], [26.470569051125466, 19.257183189197356], [25.84459014989815, 22.930991493108642], [28.1797826732668, 26.831148186356653], [25.094643311592833, 31.335450137134913]]"
164,38,[],6913.452286805365,"[6516.312365491096, 0, 0.0, 0.0, 250, 147.13992131426866]",37.628127336502075,"[[0, 0], [-0.8870059939488271, 0.0], [-0.6877139251091063, 1.8813604510003017], [-2.2558144143836296, 3.6212702813691795], [-4.932058585145421, 2.1087461424893017], [-8.084256974706525, 2.0849980962319496], [-11.066214560398432, 4.103733187391048], [-9.7216453940048, 9.062124545388247], [-3.536723533390776, 12.032149426609777], [-8.969249237006746, 6.058271099198506], [-1.8343859039212562, 2.708755844602678], [-7.092621818788937, -2.3968753494355877], [-14.447633535126611, -5.457533770908586], [-22.177374753600127, -5.90316091827461], [-25.22367689187899, -11.80602825713758], [-32.00030140714038, -9.815421561049142], [-35.54339878614117, -3.7080589907117396], [-40.33342822835918, -0.3776727613819063], [-43.59524369868066, -4.89961806007928], [-47.33453561924234, 0.43608707812369074], [-40.69904373090153, 4.816211103002937], [-44.2682668633877, -2.26640384389963], [-49.91559698835512, -5.101142856872025], [-52.88106072968777, -10.848461242184479], [-60.00611453595063, -9.732841656787176], [-65.03741697622058, -14.045624491525455]]"
165,38,[],1212.6476591772791,"[1170.094390910693, 0, 0.0, 0.0, 40, 2.5532682665861945]",37.62814688682556,"[[0, 0], [-0.36860704707, 0.0], [-0.8011415490150454, 0.08148246292381042], [-1.0025297778782223, 0.8146485717439663], [-1.608994037106922, 1.5897897544615067]]"
166,38,[],1223.3253064869011,"[1119.827226487668, 0, 0.0, 0.0, 90, 13.49807999923307]",37.62818503379822,"[[0, 0], [0.6205474854493105, 0.0], [0.38830755377172554, -0.1697268235768511], [0.38877361637431834, -0.1703139411702167], [0.7707685845338128, -0.21149364582814276], [0.2349821999635776, 0.5330945882552323], [-2.3273289161794892, 1.070220802323805], [-5.700954662519149, -0.028965828620741846], [-7.159557449733323, -2.877384953458656], [-9.018717425462954, -3.3619251497171887]]"
167,38,[],30096.241817090013,"[883.0314933480386, 29000, 0.0, 0.0, 180, 33.21032374197303]",37.628265142440796,"[[0, 0], [0.2247272898342918, 0.0], [0.005648548753513061, 0.10368721370612613], [-0.8404045674196455, 0.9663416639300144], [1.084420664306029, 0.49081173484693164], [0.02116523704910504, 2.7708079164260666], [2.5110083467983797, 2.8949948844150253], [2.9335975968644887, 0.5066922014434457], [2.48095711381397, -1.3428102553262298], [2.915924135671455, -1.6619101107871874], [3.1840746098704806, -1.066779359185574], [3.5183222089117505, -2.522808250170829], [4.9421238557529374, -3.742767566047865], [4.505327730139829, -1.176843971621601], [2.9188027353021315, -2.9460384745639034], [1.2338006291528378, -4.15685173027398], [-0.12369659880470776, -1.8056408194854505], [-2.4517815731381836, -4.18085999094638], [-2.917722538231941, -1.6656519742489713]]"
168,38,[],1909.5297263268362,"[1651.9847868327438, 0, 0.0, 0.0, 230, 27.54493949409254]",37.62851166725159,"[[0, 0], [0.2252029980537691, 0.0], [0.1603141909119409, 0.6920536033064402], [-0.42533367827647967, 0.6695677953076472], [-0.3164108250083487, 0.4846755488444369], [-0.6478949031587155, 1.4651220179058209], [-1.3715827042765392, 2.9072712968674477], [-0.3851881114682983, 3.850026436016715], [1.53911083414257, 4.881821770917423], [-0.5370270761385241, 6.307817175089031], [1.3571035592436715, 5.572830733365157], [2.8087770394667926, 4.41939315794416], [2.012818911983892, 4.254924256577576], [1.94361377737662, 4.425068024852563], [2.1872411315417213, 4.113826836380602], [1.7365346702520996, 3.970730264818442], [2.8737049005763113, 5.451862296671446], [4.417154131275815, 4.913949338409408], [5.996490801254137, 4.688961395959359], [7.720160875831936, 4.395817841112048], [6.90473818148248, 5.145993425067341], [6.581515130590954, 4.912308649304983], [6.83528639804448, 4.299220028446298], [9.118437652815814, 3.775320989523021]]"
169,38,[],2987.8179394523913,"[2793.1928169232397, 0, 0.0, 0.0, 160, 34.62512252915176]",37.62858700752258,"[[0, 0], [-0.6165632069370095, 0.0], [-1.9200459343909355, 0.22871995591977054], [-2.347880295302021, 0.42256907256399406], [-2.277959391030844, 0.5049476995863078], [-2.333915801130307, 0.410535114362371], [-2.4000143377092633, 0.4414663522569613], [-2.7269847227549335, 1.5234666648021629], [-3.406748599409367, 0.5548783125764], [-4.382741643224144, 0.3276372462423056], [-2.840062735006793, 1.7235385402265975], [0.16148640319020258, 3.3122166654611784], [0.5629036783099697, 8.337283271995402], [4.625710604714876, 11.530733624501519], [0.4939622796494564, 13.881262515095198], [4.73396492216215, 15.60742694823223], [8.150769727001197, 16.71624157902004]]"
170,38,[],1134.5833026337575,"[940.2932564792252, 0, 0.0, 0.0, 170, 24.290046154532412]",37.62865877151489,"[[0, 0], [0.5368644932660176, 0.0], [0.7331632835501969, 0.4379748159739848], [1.038370332211047, 0.5991919827529768], [1.1622854921926673, 0.4949444890681687], [0.23906822341860468, 0.8155101668035796], [0.33544234663311695, 0.6392797929124289], [0.45305607561586636, 1.9079248112792122], [0.40682108077422546, 4.59295864014811], [3.3494842840496704, 2.348732398883763], [-0.5939974330485663, 1.171452754866918], [2.726581872331659, 0.1806935529491601], [0.9248659948936657, -1.6097355559997815], [0.5462981873762397, -0.23633905260817423], [0.5421403682922256, 0.029113279024517102], [1.2083714685855977, -0.34819746090686055], [1.9731650713616231, -0.21872475417688828], [1.8705865512336497, -0.7850096705219265]]"
