id,generation,parents,fitness,fitness_trace,birth_time,route
292,47,"[279, 289]",73.2923295397277,"[0, 0, 0.0, 0.0, 60, 13.292329539727708]",33.80034327507019,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.882847497715511, -7.190501877597857], [0.48415392840829435, -10.282682092404908]]"
293,47,"[287, 291]",73.2846853333708,"[0, 0, 0.0, 0.0, 60, 13.284685333370803]",33.96553301811218,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8828475103152942, -7.190502156781646], [0.4851314992886203, -10.275100647290442]]"
294,47,"[289, 293]",73.28595964628927,"[0, 0, 0.0, 0.0, 60, 13.285959646289275]",34.019195556640625,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.88284749497707, -7.190501816919961], [0.48496848401261256, -10.276364495552471]]"
295,47,"[290, 293]",73.31706085710766,"[0, 0, 0.0, 0.0, 60, 13.31706085710766]",34.26639938354492,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8828475103152942, -7.190502156781646], [0.48099139817705766, -10.307210367003043]]"
296,47,"[293, 291]",73.28453456594139,"[0, 0, 0.0, 0.0, 60, 13.284534565941389]",34.32244324684143,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8828475101966397, -7.190502154152519], [0.485150778550185, -10.274951117641358]]"
297,47,"[294, 292]",73.28349649662195,"[0, 0, 0.0, 0.0, 60, 13.283496496621943]",34.40678668022156,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8828474947157051, -7.190501811128683], [0.4852834644499165, -10.273921568377979]]"
298,48,"[283, 288]",73.29231013943034,"[0, 0, 0.0, 0.0, 60, 13.292310139430338]",34.51889705657959,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8828483173677236, -7.1905200393079545], [0.48415950557214643, -10.28266297594498]]"
299,48,"[292, 297]",73.28349649662195,"[0, 0, 0.0, 0.0, 60, 13.283496496621943]",34.593188524246216,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8828474947157051, -7.190501811128683], [0.4852834644499165, -10.273921568377979]]"
300,48,"[296, 299]",73.28375633920146,"[0, 0, 0.0, 0.0, 60, 13.28375633920146]",35.112335443496704,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8828475011180847, -7.19050195299149], [0.48525026098494195, -10.274179278662704]]"
301,49,"[291, 299]",73.2837433825,"[0, 0, 0.0, 0.0, 60, 13.283743382500013]",35.37497043609619,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8828475039455611, -7.190502015642214], [0.4852519287354328, -10.274166428791489]]"
302,49,"[301, 297]",73.28349649662195,"[0, 0, 0.0, 0.0, 60, 13.283496496621943]",35.462849855422974,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8828474947157051, -7.190501811128683], [0.4852834644499165, -10.273921568377979]]"
303,49,"[300, 299]",73.28375591317985,"[0, 0, 0.0, 0.0, 60, 13.283755913179842]",35.83796405792236,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8828474947157051, -7.190501811128683], [0.4852502909083948, -10.274178855118125]]"
304,49,"[303, 299]",73.28346887855666,"[0, 0, 0.0, 0.0, 60, 13.283468878556665]",35.867825984954834,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8828474947157051, -7.190501811128683], [0.4852869961791274, -10.273894177057848]]"
305,49,"[302, 286]",73.27984167488515,"[0, 0, 0.0, 0.0, 60, 13.279841674885152]",35.90351915359497,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8828475620355151, -7.190503302789235], [0.485751066808747, -10.270296760305953]]"
306,49,"[299, 304]",73.28348466543939,"[0, 0, 0.0, 0.0, 60, 13.283484665439385]",36.01748609542847,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8828474947157051, -7.190501811128683], [0.4852849773919934, -10.273909834329785]]"
307,50,"[297, 306]",73.28348153271466,"[0, 0, 0.0, 0.0, 60, 13.283481532714653]",36.40610718727112,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8828474947157051, -7.190501811128683], [0.4852853779970081, -10.273906727324817]]"
308,50,"[295, 288]",73.2922703617992,"[0, 0, 0.0, 0.0, 60, 13.292270361799194]",36.40985178947449,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8828477195776421, -7.190506793580079], [0.48416234992992846, -10.282623436094072]]"
309,50,"[288, 307]",73.28349649528339,"[0, 0, 0.0, 0.0, 60, 13.283496495283387]",36.507976770401,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8828477195776421, -7.190506793580079], [0.4852843300590632, -10.273921603285578]]"
310,50,"[286, 304]",73.28346887855666,"[0, 0, 0.0, 0.0, 60, 13.283468878556665]",36.51173496246338,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8828474947157051, -7.190501811128683], [0.4852869961791274, -10.273894177057848]]"
311,50,"[298, 304]",73.28241249918631,"[0, 0, 0.0, 0.0, 60, 13.2824124991863]",36.677600622177124,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8828480529842816, -7.190514181145975], [0.4854242330524727, -10.272846560694857]]"
312,50,"[307, 304]",73.28346887855666,"[0, 0, 0.0, 0.0, 60, 13.283468878556665]",36.70526194572449,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8828474947157051, -7.190501811128683], [0.4852869961791274, -10.273894177057848]]"
313,51,"[311, 305]",73.27984167488515,"[0, 0, 0.0, 0.0, 60, 13.279841674885152]",37.00763654708862,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8828475620355151, -7.190503302789235], [0.485751066808747, -10.270296760305953]]"
314,51,"[304, 313]",73.28046052915512,"[0, 0, 0.0, 0.0, 60, 13.280460529155127]",37.31897497177124,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8828475166992968, -7.1905022982372575], [0.4856717709820425, -10.27091052854679]]"
315,51,"[313, 312]",73.27834292176004,"[0, 0, 0.0, 0.0, 60, 13.278342921760046]",37.33288383483887,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8828475191371493, -7.190502352254766], [0.4859425963831701, -10.268810309959543]]"
316,51,"[312, 305]",73.27984167488515,"[0, 0, 0.0, 0.0, 60, 13.279841674885152]",37.477837800979614,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8828475620355151, -7.190503302789235], [0.485751066808747, -10.270296760305953]]"
317,52,"[308, 314]",73.29181147711144,"[0, 0, 0.0, 0.0, 60, 13.291811477111438]",37.62442064285278,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.882847640778017, -7.190505047551796], [0.484220725642719, -10.28216830590298]]"
318,52,"[309, 310]",73.28347735152796,"[0, 0, 0.0, 0.0, 60, 13.283477351527969]",37.80305361747742,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8828475643264118, -7.1905033535505245], [0.4852861805484852, -10.273902591677658]]"
319,52,"[316, 314]",73.27976362924548,"[0, 0, 0.0, 0.0, 60, 13.279763629245483]",38.02422904968262,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8828475183344201, -7.190502334468032], [0.48576088636880743, -10.270219349344742]]"
320,52,"[314, 315]",73.27834275954257,"[0, 0, 0.0, 0.0, 60, 13.278342759542571]",38.156487703323364,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8828475166992968, -7.1905022982372575], [0.4859425860775326, -10.268810145887388]]"
321,52,"[320, 319]",73.27824918282644,"[0, 0, 0.0, 0.0, 60, 13.27824918282645]",38.20409154891968,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8828475164522559, -7.190502292763367], [0.4859545451128596, -10.268717336577712]]"
322,53,"[317, 321]",73.27825745560384,"[0, 0, 0.0, 0.0, 60, 13.278257455603836]",38.42091727256775,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.882847640778017, -7.190505047551796], [0.4859539800624013, -10.268725563320263]]"
323,53,"[315, 321]",73.27823982446439,"[0, 0, 0.0, 0.0, 60, 13.278239824464388]",38.62632203102112,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8828475182604911, -7.190502332829926], [0.485955737832311, -10.268708053925819]]"
324,53,"[318, 306]",73.28347654381324,"[0, 0, 0.0, 0.0, 60, 13.283476543813231]",38.65252161026001,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8828475015068471, -7.190501961605618], [0.48528604231700173, -10.273901780504412]]"
325,53,"[321, 323]",73.27824298881904,"[0, 0, 0.0, 0.0, 60, 13.278242988819038]",38.740803718566895,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8828475185482422, -7.190502339205864], [0.485955342801587, -10.268711193444839]]"
326,53,"[325, 323]",73.27823965980181,"[0, 0, 0.0, 0.0, 60, 13.27823965980182]",38.758511781692505,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8828475181521965, -7.190502330430355], [0.48595576876150715, -10.268707891924354]]"
327,53,"[326, 322]",73.27823945688841,"[0, 0, 0.0, 0.0, 60, 13.278239456888418]",38.883333921432495,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8828475354754171, -7.1905027142752385], [0.48595586163343985, -10.268707693500785]]"
328,53,"[327, 306]",73.27823674469087,"[0, 0, 0.0, 0.0, 60, 13.27823674469088]",39.08665943145752,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8828474947157051, -7.190501811128683], [0.48595606839044003, -10.26870499916867]]"
329,53,"[322, 328]",73.27824646384305,"[0, 0, 0.0, 0.0, 60, 13.278246463843049]",39.11841177940369,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.882847640778017, -7.190505047551796], [0.48595538566131913, -10.268714661802164]]"
330,54,"[329, 328]",73.27823864147662,"[0, 0, 0.0, 0.0, 60, 13.27823864147662]",39.178783893585205,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8828475232211658, -7.190502442747686], [0.485955935249008, -10.268706884937101]]"
331,54,"[319, 323]",73.27883187520399,"[0, 0, 0.0, 0.0, 60, 13.278831875203984]",39.18258714675903,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8828475183392289, -7.190502334574585], [0.4858800323328081, -10.269295244461025]]"
332,54,"[305, 328]",73.27830401799548,"[0, 0, 0.0, 0.0, 60, 13.278304017995485]",39.28132891654968,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8828474769587268, -7.190501417672669], [0.48594738407059845, -10.268771715589459]]"
333,54,"[332, 330]",73.27823371515493,"[0, 0, 0.0, 0.0, 60, 13.278233715154927]",39.403433084487915,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8828475339756375, -7.190502681043387], [0.4859565953475778, -10.26870199934206]]"
334,54,"[323, 328]",73.27823674469087,"[0, 0, 0.0, 0.0, 60, 13.27823674469088]",39.44356989860535,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8828474947157051, -7.190501811128683], [0.48595606839044003, -10.26870499916867]]"
335,54,"[324, 333]",73.28178528278495,"[0, 0, 0.0, 0.0, 60, 13.281785282784949]",39.58641076087952,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8828474818698769, -7.190501526493073], [0.4855022229806641, -10.272224399295544]]"
336,54,"[335, 334]",73.280914968365,"[0, 0, 0.0, 0.0, 60, 13.280914968364991]",39.78563332557678,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8828474829323271, -7.190501550034656], [0.4856135539282162, -10.27136123463817]]"
337,55,"[330, 333]",73.27823629063286,"[0, 0, 0.0, 0.0, 60, 13.27823629063286]",40.031749963760376,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8828475317667533, -7.190502632099318], [0.4859562679610767, -10.268704554668044]]"
338,55,"[306, 328]",73.27713310673424,"[0, 0, 0.0, 0.0, 60, 13.27713310673424]",40.15355324745178,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8828474947157051, -7.190501811128683], [0.48609719885595937, -10.26761042211289]]"
339,55,"[331, 337]",73.27854737157723,"[0, 0, 0.0, 0.0, 60, 13.278547371577236]",40.26856446266174,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.882847519703318, -7.19050236479983], [0.4859164509840229, -10.269013080936048]]"
340,55,"[168, 310]",354.66903046696507,"[294.4944782537867, 0, 0.0, 0.0, 50, 10.174552213178368]",40.337729692459106,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8828474947157051, -7.190501811128683]]"
341,55,"[337, 334]",73.27823416586352,"[0, 0, 0.0, 0.0, 60, 13.27823416586353]",40.42242670059204,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8828474943580826, -7.190501803204547], [0.4859563957179895, -10.268702441317973]]"
342,55,"[339, 328]",73.27844888666539,"[0, 0, 0.0, 0.0, 60, 13.27844888666538]",40.42622780799866,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8828474903706385, -7.190501714851459], [0.48592892776281416, -10.268915399303006]]"
343,56,"[310, 341]",73.28346885476006,"[0, 0, 0.0, 0.0, 60, 13.283468854760056]",40.679190158843994,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8828474943580826, -7.190501803204547], [0.4852869967739146, -10.27389415326078]]"
344,56,"[343, 341]",73.27823416586352,"[0, 0, 0.0, 0.0, 60, 13.27823416586353]",40.71249985694885,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8828474943580826, -7.190501803204547], [0.4859563957179895, -10.268702441317973]]"
345,56,"[334, 338]",73.2778037547485,"[0, 0, 0.0, 0.0, 60, 13.277803754748504]",40.7645046710968,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8828474947157051, -7.190501811128683], [0.4860114380628629, -10.26827556408676]]"
346,56,"[336, 344]",73.27823340558078,"[0, 0, 0.0, 0.0, 60, 13.278233405580774]",41.193055152893066,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8828474829323271, -7.190501550034656], [0.48595646546655574, -10.268701687563468]]"
347,56,"[338, 333]",73.27651226932403,"[0, 0, 0.0, 0.0, 60, 13.276512269324037]",41.30270051956177,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8828474669941412, -7.190501196879128], [0.4861764714187483, -10.26699467579744]]"
348,57,"[328, 333]",73.27823110275442,"[0, 0, 0.0, 0.0, 60, 13.27823110275442]",41.460334062576294,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8828474947157051, -7.190501811128683], [0.4859567898671835, -10.268699403552677]]"
349,57,"[340, 345]",73.841947033268,"[0, 0, 0.0, 0.0, 60, 13.841947033268003]",41.51929974555969,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8828474947157051, -7.190501811128683], [0.41387020457406476, -10.827787209300194]]"
350,57,"[333, 345]",73.27823110275442,"[0, 0, 0.0, 0.0, 60, 13.27823110275442]",41.5731635093689,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8828474947157051, -7.190501811128683], [0.4859567898671835, -10.268699403552677]]"
351,57,"[350, 347]",73.27543269422311,"[0, 0, 0.0, 0.0, 60, 13.275432694223117]",41.649880170822144,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8828474856557478, -7.190501610379736], [0.4863146015349585, -10.265923967682784]]"
352,57,"[351, 348]",73.27437336097844,"[0, 0, 0.0, 0.0, 60, 13.274373360978448]",41.66957497596741,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8828474908051843, -7.190501724480049], [0.48645008792969835, -10.264873332643171]]"
353,57,"[346, 347]",73.27555729197317,"[0, 0, 0.0, 0.0, 60, 13.275557291973175]",41.686174392700195,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8828474754680222, -7.190501384641899], [0.4862986516594542, -10.266047543751714]]"
354,57,"[347, 353]",73.27555672811151,"[0, 0, 0.0, 0.0, 60, 13.275556728111507]",41.717132806777954,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8828474669941412, -7.190501196879128], [0.48629866364627367, -10.266046979607525]]"
355,57,"[353, 354]",73.27555672811151,"[0, 0, 0.0, 0.0, 60, 13.275556728111507]",41.746729373931885,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8828474669941412, -7.190501196879128], [0.48629866364627367, -10.266046979607525]]"
356,57,"[342, 355]",73.2749133161704,"[0, 0, 0.0, 0.0, 60, 13.274913316170398]",41.77410292625427,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8828474634618154, -7.190501118610472], [0.48638093219648626, -10.265408850074426]]"
357,57,"[354, 352]",73.27437177656459,"[0, 0, 0.0, 0.0, 60, 13.27437177656459]",41.777857065200806,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8828474669941412, -7.190501196879128], [0.4864501922953036, -10.264871756549097]]"
358,57,"[356, 352]",73.2741668441004,"[0, 0, 0.0, 0.0, 60, 13.27416684410041]",41.83425283432007,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8828474542987851, -7.190500915577653], [0.48647635644422044, -10.264668505412253]]"
359,57,"[344, 344]",73.25003251247227,"[0, 0, 0.0, 0.0, 60, 13.250032512472277]",41.92930221557617,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8828474943580826, -7.190501803204547], [0.4895627527287751, -10.240732324351626]]"
360,57,"[359, 345]",73.24016707980495,"[0, 0, 0.0, 0.0, 60, 13.24016707980495]",41.9633994102478,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8828474942856425, -7.190501801599431], [0.4908243206281667, -10.230947887337992]]"
361,57,"[348, 358]",73.27822841336665,"[0, 0, 0.0, 0.0, 60, 13.278228413366648]",41.993425607681274,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8828474542987851, -7.190500915577653], [0.48595697310301295, -10.268696729071552]]"
362,57,"[349, 352]",73.31770034233595,"[0, 0, 0.0, 0.0, 60, 13.31770034233595]",42.13591527938843,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8828474914749092, -7.190501739319695], [0.4809095461058265, -10.30784459851426]]"
363,58,"[352, 357]",73.27437284540525,"[0, 0, 0.0, 0.0, 60, 13.27437284540525]",42.23794770240784,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8828474830569968, -7.190501552797068], [0.4864501220103009, -10.264872819792691]]"
364,58,"[341, 361]",73.27822841336665,"[0, 0, 0.0, 0.0, 60, 13.278228413366648]",42.317036151885986,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8828474542987851, -7.190500915577653], [0.48595697310301295, -10.268696729071552]]"
365,58,"[364, 357]",73.27701030137273,"[0, 0, 0.0, 0.0, 60, 13.277010301372725]",42.582576274871826,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8828474515805732, -7.190500855347988], [0.4861127361697798, -10.267488617944235]]"
366,58,"[363, 357]",73.27437177656459,"[0, 0, 0.0, 0.0, 60, 13.27437177656459]",42.63995122909546,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8828474669941412, -7.190501196879128], [0.4864501922953036, -10.264871756549097]]"
367,58,"[358, 366]",73.27414981388252,"[0, 0, 0.0, 0.0, 60, 13.274149813882515]",42.75423049926758,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8828474477984147, -7.190500771543583], [0.4864785083617825, -10.264651613856403]]"
368,58,"[355, 360]",73.24016707980495,"[0, 0, 0.0, 0.0, 60, 13.24016707980495]",42.79584980010986,"[[0, 0], [-0.5169689654673553, 0.0], [0.42854617403307926, -1.021001985657445], [-1.4245316044876188, -2.0511133442188894], [0.732980997598887, -3.8697862292895], [0.8828474942856425, -7.190501801599431], [0.4908243206281667, -10.230947887337992]]"
