id,generation,parents,fitness,fitness_trace,birth_time,route
10,0,[],1689.2868328586221,"[8.823584689540334, 0.6994295439033751, 7.651583047210149, 5.236806993138165, 10, 7.498820001213602]",2.9679903984069824,"[[0, 0], [0.588200882190048, 0.0], [1.769424730243692, 0.7421915185459844], [0.9304441378885431, 1.4020858151615436], [0.6282024795235875, 1.0544827997708628], [0.6788473079286585, 0.8333311110833659], [0.25767865652651395, 0.3851790011862192], [-0.07261418925193808, -0.9145138388285123], [-1.3503012496661135, -1.04690839036456], [-1.3129294500377848, -1.4131876922900113], [-1.2680506171120547, -1.2680074206437664]]"
5,0,[],1212.3710276689737,"[10.672500598166625, 0.03591686121812813, 11.301643205900344, 5.223660782563082, 10, 9.20410663418309]",0.0009522438049316406,"[[0, 0], [0.8644401616271093, 0.0], [2.035233971109311, 0.6737313410037513], [1.6911668577718433, 0.9336759289968963], [1.257478786669905, 0.9769241974819212], [1.2619569695892145, 0.8252122591566039], [1.2641347576294955, 0.6904161916613779], [0.6077730088773956, 0.2990137599306023], [-0.11617848843962825, 1.6494321501351596], [0.3051308377605494, -0.13462975432117225], [-1.2337412353628727, 0.6009505037063665]]"
10,7,[],1888.9413575947233,"[17.570507922460358, 0.014043539112990246, 41.32977760693154, 7.002702762018868, 10, 17.84702623569726]",17.865623950958252,"[[0, 0], [1.2684576300737498, 0.0], [1.681264819517493, 3.768240324070627], [1.178667663112881, 6.946204419034152], [0.06884287657343388, 6.225944181129604], [0.14565523276919695, 7.0340925092440205], [1.0610541554259152, 7.3483382935589034], [2.9989646495760813, 8.518114035345222], [0.9683878357829426, 8.845074036417076], [-0.020991020752418876, 8.648401855811171], [-0.3756932670423634, 7.566490919427854]]"
10,2,[],1173.0327526459937,"[10.16941276541504, 0.03571704024287499, 34.726374578946974, 5.892084958895126, 10, 20.37443586161475]",7.968691110610962,"[[0, 0], [0.7965799302466139, 0.0], [0.7476657595802562, 2.828800529593534], [3.3928900431664113, 4.117039250699326], [2.6189857531605405, 4.064835872179459], [3.6883208868740853, 3.5971062616894534], [5.126829940583311, 4.61671590098566], [4.869880330099087, 3.9175334173524403], [4.134162424805234, 3.107191686816561], [0.9965680210401415, 4.472094920490861], [-1.0987495178918627, 0.10988157647352245]]"
10,4,[],1293.32580889527,"[11.076726921353183, 0.07449260628779736, 14.153640861187077, 8.233181371127884, 10, 11.160510472154293]",12.176274538040161,"[[0, 0], [-0.61802716918649, 0.0], [-0.7254105795948087, 0.651438034285976], [-0.7892261069880012, 0.3257480445150183], [-0.1404578922015461, 1.5730435584946325], [0.7077327962932783, 2.0574007304505497], [1.0574445682798173, 1.9542737224107956], [-0.16751221935651983, 2.7069754653216633], [-0.7162284573136096, 0.5806268814060775], [1.2204411754639748, 0.5034294328626495], [0.13051974847578007, 1.075957921800181]]"
10,1,[],1257.35288982901,"[11.11809586470293, 0.034424956411419294, 21.43028873983182, 6.4192214919376385, 10, 11.118346947297928]",6.153707981109619,"[[0, 0], [0.10682493233541135, 0.0], [-1.2291787051837908, 0.6109956610609633], [-3.1739579167050636, 2.132835667103335], [-4.6792509985991115, 3.573109059963211], [-4.398682744133347, 3.5390405323199476], [-4.647367909977054, 2.821335834209203], [-4.621922894114497, 2.806517393599035], [-5.066667189166477, 3.173684036497175], [-5.238262759552157, 1.8516427107781308], [-3.8024868876431572, 0.4476384473251285]]"
10,6,[],1129.4303562667608,"[9.83402726160568, 0.03011313509499375, 20.879951354631668, 7.639985327901984, 10, 15.914495011199147]",14.643991470336914,"[[0, 0], [0.9376450552944369, 0.0], [-0.8989249429704214, 1.9342783064574542], [-3.172457260021142, 1.4231311359236793], [-3.023959932850853, -0.22220661525067892], [-2.9938259601601414, 1.4462146872529997], [-3.099146673314559, 1.6384845344105468], [-2.468347973962908, 2.694172570219836], [-1.1750210595990753, 2.0864679756245175], [0.17732361321366621, 1.8597256620103328], [1.329503662750695, -0.2562577931917661]]"
10,5,[],1183.279777212046,"[10.302888796370228, 0.03884191800318411, 35.48154321329714, 7.5547346636689, 10, 14.14897957183898]",12.83111023902893,"[[0, 0], [1.4026721136799725, 0.0], [4.100439501336789, -0.44728705242235073], [5.27178040916639, 0.14297938219567463], [4.853718292944898, -1.0240794224947418], [5.7167201846356495, 0.22070269497897532], [6.505651744902772, 1.2075075657036098], [5.301363847958638, 1.7782985611246835], [5.059865824931187, 1.2370715080482209], [5.710132903409336, 0.6314549840843462], [5.366212169339021, -1.2049283968799362]]"
10,7,[],1205.1582793405216,"[10.662334706128412, 0.014245911848879248, 50.297417097870785, 11.043545140754603, 10, 24.678896878801034]",17.067562580108643,"[[0, 0], [1.40015541463757, 0.0], [5.651896954327562, 0.5143126650401476], [10.62178319366088, -0.2569001649891469], [10.240431264005638, -5.3896905140951405], [10.221323193529857, -9.450258120165925], [9.974866680588924, -10.89388921854113], [9.717887181467548, -10.803392923790993], [10.281156033412486, -11.13192991361219], [10.03090903339499, -11.481164813461234], [10.656401196053741, -9.644338736639954]]"
3,0,[],1288.3965229122737,"[8.449782836092384, 0.33186063890684325, 11.339723278077669, 4.729833782509342, 10, 11.557600396192225]",0.0008485317230224609,"[[0, 0], [0.38306421177247274, 0.0], [-0.8887386036407834, 0.6424342949193889], [-2.3542204575314583, 1.7439004580708357], [-2.5280787649843335, 0.5698327376362903], [-2.436821317534324, 0.5399501750805884], [-2.3185874965582656, 0.2868179571746753], [-2.4588881072154987, 0.8158877296250437], [-2.037261214855861, 2.172712103927142], [-0.6029056133508234, 0.7055833143286279], [-0.9455855190001632, -1.6032924307572411]]"
10,8,[],1642.2541284598653,"[13.314508142621643, 0.19407844915679695, 79.7535652680913, 10.837556593714561, 10, 16.724865040904223]",19.87269353866577,"[[0, 0], [1.2704709893076718, 0.0], [-0.7597738307316904, 1.5466741048856716], [-0.9892010771550428, 1.4657037965564248], [-2.1653759474731307, -0.3191096067588706], [-2.042333480709787, -0.647831773423416], [-2.1383590849857232, -0.7594938597310277], [-1.9746438213172897, -0.8470182106652213], [-1.1352616214569202, 0.13023714800017144], [2.120938483895794, -0.627951159961091], [-1.3575998288608355, 3.245114185412487]]"
5,0,[],1212.3710276689737,"[10.672500598166625, 0.03591686121812813, 11.301643205900344, 5.223660782563082, 10, 9.20410663418309]",0.0009522438049316406,"[[0, 0], [0.8644401616271093, 0.0], [2.035233971109311, 0.6737313410037513], [1.6911668577718433, 0.9336759289968963], [1.257478786669905, 0.9769241974819212], [1.2619569695892145, 0.8252122591566039], [1.2641347576294955, 0.6904161916613779], [0.6077730088773956, 0.2990137599306023], [-0.11617848843962825, 1.6494321501351596], [0.3051308377605494, -0.13462975432117225], [-1.2337412353628727, 0.6009505037063665]]"
10,8,[],1175.7756655525443,"[10.320415557368968, 0.024558019451515107, 28.250689047411488, 10.299556126910852, 10, 19.176090364132616]",20.303496837615967,"[[0, 0], [0.7166536317447878, 0.0], [-1.2042368731975719, 1.901220498360472], [-3.9836805994066125, 1.3216485235511242], [-6.34352709069697, 1.5319521348057035], [-4.9756219374953385, 0.11205448602251955], [-4.994592822030978, -0.05177252590255099], [-5.144545862779616, 1.632798412230552], [-3.3042651742476576, 2.6532424456224737], [-2.0773149340887187, 1.142584300775757], [0.45976527738186745, 0.31016940532488974]]"
10,2,[],1173.0327526459937,"[10.16941276541504, 0.03571704024287499, 34.726374578946974, 5.892084958895126, 10, 20.37443586161475]",7.968691110610962,"[[0, 0], [0.7965799302466139, 0.0], [0.7476657595802562, 2.828800529593534], [3.3928900431664113, 4.117039250699326], [2.6189857531605405, 4.064835872179459], [3.6883208868740853, 3.5971062616894534], [5.126829940583311, 4.61671590098566], [4.869880330099087, 3.9175334173524403], [4.134162424805234, 3.107191686816561], [0.9965680210401415, 4.472094920490861], [-1.0987495178918627, 0.10988157647352245]]"
10,4,[],1293.32580889527,"[11.076726921353183, 0.07449260628779736, 14.153640861187077, 8.233181371127884, 10, 11.160510472154293]",12.176274538040161,"[[0, 0], [-0.61802716918649, 0.0], [-0.7254105795948087, 0.651438034285976], [-0.7892261069880012, 0.3257480445150183], [-0.1404578922015461, 1.5730435584946325], [0.7077327962932783, 2.0574007304505497], [1.0574445682798173, 1.9542737224107956], [-0.16751221935651983, 2.7069754653216633], [-0.7162284573136096, 0.5806268814060775], [1.2204411754639748, 0.5034294328626495], [0.13051974847578007, 1.075957921800181]]"
10,1,[],1257.35288982901,"[11.11809586470293, 0.034424956411419294, 21.43028873983182, 6.4192214919376385, 10, 11.118346947297928]",6.153707981109619,"[[0, 0], [0.10682493233541135, 0.0], [-1.2291787051837908, 0.6109956610609633], [-3.1739579167050636, 2.132835667103335], [-4.6792509985991115, 3.573109059963211], [-4.398682744133347, 3.5390405323199476], [-4.647367909977054, 2.821335834209203], [-4.621922894114497, 2.806517393599035], [-5.066667189166477, 3.173684036497175], [-5.238262759552157, 1.8516427107781308], [-3.8024868876431572, 0.4476384473251285]]"
10,6,[],1129.4303562667608,"[9.83402726160568, 0.03011313509499375, 20.879951354631668, 7.639985327901984, 10, 15.914495011199147]",14.643991470336914,"[[0, 0], [0.9376450552944369, 0.0], [-0.8989249429704214, 1.9342783064574542], [-3.172457260021142, 1.4231311359236793], [-3.023959932850853, -0.22220661525067892], [-2.9938259601601414, 1.4462146872529997], [-3.099146673314559, 1.6384845344105468], [-2.468347973962908, 2.694172570219836], [-1.1750210595990753, 2.0864679756245175], [0.17732361321366621, 1.8597256620103328], [1.329503662750695, -0.2562577931917661]]"
10,5,[],1183.279777212046,"[10.302888796370228, 0.03884191800318411, 35.48154321329714, 7.5547346636689, 10, 14.14897957183898]",12.83111023902893,"[[0, 0], [1.4026721136799725, 0.0], [4.100439501336789, -0.44728705242235073], [5.27178040916639, 0.14297938219567463], [4.853718292944898, -1.0240794224947418], [5.7167201846356495, 0.22070269497897532], [6.505651744902772, 1.2075075657036098], [5.301363847958638, 1.7782985611246835], [5.059865824931187, 1.2370715080482209], [5.710132903409336, 0.6314549840843462], [5.366212169339021, -1.2049283968799362]]"
10,7,[],1205.1582793405216,"[10.662334706128412, 0.014245911848879248, 50.297417097870785, 11.043545140754603, 10, 24.678896878801034]",17.067562580108643,"[[0, 0], [1.40015541463757, 0.0], [5.651896954327562, 0.5143126650401476], [10.62178319366088, -0.2569001649891469], [10.240431264005638, -5.3896905140951405], [10.221323193529857, -9.450258120165925], [9.974866680588924, -10.89388921854113], [9.717887181467548, -10.803392923790993], [10.281156033412486, -11.13192991361219], [10.03090903339499, -11.481164813461234], [10.656401196053741, -9.644338736639954]]"
3,0,[],1288.3965229122737,"[8.449782836092384, 0.33186063890684325, 11.339723278077669, 4.729833782509342, 10, 11.557600396192225]",0.0008485317230224609,"[[0, 0], [0.38306421177247274, 0.0], [-0.8887386036407834, 0.6424342949193889], [-2.3542204575314583, 1.7439004580708357], [-2.5280787649843335, 0.5698327376362903], [-2.436821317534324, 0.5399501750805884], [-2.3185874965582656, 0.2868179571746753], [-2.4588881072154987, 0.8158877296250437], [-2.037261214855861, 2.172712103927142], [-0.6029056133508234, 0.7055833143286279], [-0.9455855190001632, -1.6032924307572411]]"
10,8,[],1642.2541284598653,"[13.314508142621643, 0.19407844915679695, 79.7535652680913, 10.837556593714561, 10, 16.724865040904223]",19.87269353866577,"[[0, 0], [1.2704709893076718, 0.0], [-0.7597738307316904, 1.5466741048856716], [-0.9892010771550428, 1.4657037965564248], [-2.1653759474731307, -0.3191096067588706], [-2.042333480709787, -0.647831773423416], [-2.1383590849857232, -0.7594938597310277], [-1.9746438213172897, -0.8470182106652213], [-1.1352616214569202, 0.13023714800017144], [2.120938483895794, -0.627951159961091], [-1.3575998288608355, 3.245114185412487]]"
5,0,[],1212.3710276689737,"[10.672500598166625, 0.03591686121812813, 11.301643205900344, 5.223660782563082, 10, 9.20410663418309]",0.0009522438049316406,"[[0, 0], [0.8644401616271093, 0.0], [2.035233971109311, 0.6737313410037513], [1.6911668577718433, 0.9336759289968963], [1.257478786669905, 0.9769241974819212], [1.2619569695892145, 0.8252122591566039], [1.2641347576294955, 0.6904161916613779], [0.6077730088773956, 0.2990137599306023], [-0.11617848843962825, 1.6494321501351596], [0.3051308377605494, -0.13462975432117225], [-1.2337412353628727, 0.6009505037063665]]"
10,8,[],1175.7756655525443,"[10.320415557368968, 0.024558019451515107, 28.250689047411488, 10.299556126910852, 10, 19.176090364132616]",20.303496837615967,"[[0, 0], [0.7166536317447878, 0.0], [-1.2042368731975719, 1.901220498360472], [-3.9836805994066125, 1.3216485235511242], [-6.34352709069697, 1.5319521348057035], [-4.9756219374953385, 0.11205448602251955], [-4.994592822030978, -0.05177252590255099], [-5.144545862779616, 1.632798412230552], [-3.3042651742476576, 2.6532424456224737], [-2.0773149340887187, 1.142584300775757], [0.45976527738186745, 0.31016940532488974]]"
10,2,[],1173.0327526459937,"[10.16941276541504, 0.03571704024287499, 34.726374578946974, 5.892084958895126, 10, 20.37443586161475]",7.968691110610962,"[[0, 0], [0.7965799302466139, 0.0], [0.7476657595802562, 2.828800529593534], [3.3928900431664113, 4.117039250699326], [2.6189857531605405, 4.064835872179459], [3.6883208868740853, 3.5971062616894534], [5.126829940583311, 4.61671590098566], [4.869880330099087, 3.9175334173524403], [4.134162424805234, 3.107191686816561], [0.9965680210401415, 4.472094920490861], [-1.0987495178918627, 0.10988157647352245]]"
10,4,[],1293.32580889527,"[11.076726921353183, 0.07449260628779736, 14.153640861187077, 8.233181371127884, 10, 11.160510472154293]",12.176274538040161,"[[0, 0], [-0.61802716918649, 0.0], [-0.7254105795948087, 0.651438034285976], [-0.7892261069880012, 0.3257480445150183], [-0.1404578922015461, 1.5730435584946325], [0.7077327962932783, 2.0574007304505497], [1.0574445682798173, 1.9542737224107956], [-0.16751221935651983, 2.7069754653216633], [-0.7162284573136096, 0.5806268814060775], [1.2204411754639748, 0.5034294328626495], [0.13051974847578007, 1.075957921800181]]"
10,1,[],1257.35288982901,"[11.11809586470293, 0.034424956411419294, 21.43028873983182, 6.4192214919376385, 10, 11.118346947297928]",6.153707981109619,"[[0, 0], [0.10682493233541135, 0.0], [-1.2291787051837908, 0.6109956610609633], [-3.1739579167050636, 2.132835667103335], [-4.6792509985991115, 3.573109059963211], [-4.398682744133347, 3.5390405323199476], [-4.647367909977054, 2.821335834209203], [-4.621922894114497, 2.806517393599035], [-5.066667189166477, 3.173684036497175], [-5.238262759552157, 1.8516427107781308], [-3.8024868876431572, 0.4476384473251285]]"
10,6,[],1129.4303562667608,"[9.83402726160568, 0.03011313509499375, 20.879951354631668, 7.639985327901984, 10, 15.914495011199147]",14.643991470336914,"[[0, 0], [0.9376450552944369, 0.0], [-0.8989249429704214, 1.9342783064574542], [-3.172457260021142, 1.4231311359236793], [-3.023959932850853, -0.22220661525067892], [-2.9938259601601414, 1.4462146872529997], [-3.099146673314559, 1.6384845344105468], [-2.468347973962908, 2.694172570219836], [-1.1750210595990753, 2.0864679756245175], [0.17732361321366621, 1.8597256620103328], [1.329503662750695, -0.2562577931917661]]"
10,5,[],1183.279777212046,"[10.302888796370228, 0.03884191800318411, 35.48154321329714, 7.5547346636689, 10, 14.14897957183898]",12.83111023902893,"[[0, 0], [1.4026721136799725, 0.0], [4.100439501336789, -0.44728705242235073], [5.27178040916639, 0.14297938219567463], [4.853718292944898, -1.0240794224947418], [5.7167201846356495, 0.22070269497897532], [6.505651744902772, 1.2075075657036098], [5.301363847958638, 1.7782985611246835], [5.059865824931187, 1.2370715080482209], [5.710132903409336, 0.6314549840843462], [5.366212169339021, -1.2049283968799362]]"
10,7,[],1205.1582793405216,"[10.662334706128412, 0.014245911848879248, 50.297417097870785, 11.043545140754603, 10, 24.678896878801034]",17.067562580108643,"[[0, 0], [1.40015541463757, 0.0], [5.651896954327562, 0.5143126650401476], [10.62178319366088, -0.2569001649891469], [10.240431264005638, -5.3896905140951405], [10.221323193529857, -9.450258120165925], [9.974866680588924, -10.89388921854113], [9.717887181467548, -10.803392923790993], [10.281156033412486, -11.13192991361219], [10.03090903339499, -11.481164813461234], [10.656401196053741, -9.644338736639954]]"
3,0,[],1288.3965229122737,"[8.449782836092384, 0.33186063890684325, 11.339723278077669, 4.729833782509342, 10, 11.557600396192225]",0.0008485317230224609,"[[0, 0], [0.38306421177247274, 0.0], [-0.8887386036407834, 0.6424342949193889], [-2.3542204575314583, 1.7439004580708357], [-2.5280787649843335, 0.5698327376362903], [-2.436821317534324, 0.5399501750805884], [-2.3185874965582656, 0.2868179571746753], [-2.4588881072154987, 0.8158877296250437], [-2.037261214855861, 2.172712103927142], [-0.6029056133508234, 0.7055833143286279], [-0.9455855190001632, -1.6032924307572411]]"
10,10,[],1422.0823392598174,"[12.604368483070902, 0.052018388224904975, 11.551218088282523, 7.592179703565048, 10, 9.627102727822079]",23.80410861968994,"[[0, 0], [-0.06921238363834226, 0.0], [0.5396376576786921, -0.17926998667679703], [1.0739493596353835, -0.8912487163666994], [1.1559447237854876, 0.587649101535958], [2.9660797872470326, 0.6760672131949341], [4.0435298332633, 1.2966447468704128], [2.9376070488427186, 0.9779902374746837], [2.1698478211862184, 1.5978034640506704], [2.449602886399019, 1.4235330834866595], [3.106401629637708, 2.215579141916082]]"
5,0,[],1212.3710276689737,"[10.672500598166625, 0.03591686121812813, 11.301643205900344, 5.223660782563082, 10, 9.20410663418309]",0.0009522438049316406,"[[0, 0], [0.8644401616271093, 0.0], [2.035233971109311, 0.6737313410037513], [1.6911668577718433, 0.9336759289968963], [1.257478786669905, 0.9769241974819212], [1.2619569695892145, 0.8252122591566039], [1.2641347576294955, 0.6904161916613779], [0.6077730088773956, 0.2990137599306023], [-0.11617848843962825, 1.6494321501351596], [0.3051308377605494, -0.13462975432117225], [-1.2337412353628727, 0.6009505037063665]]"
10,8,[],1175.7756655525443,"[10.320415557368968, 0.024558019451515107, 28.250689047411488, 10.299556126910852, 10, 19.176090364132616]",20.303496837615967,"[[0, 0], [0.7166536317447878, 0.0], [-1.2042368731975719, 1.901220498360472], [-3.9836805994066125, 1.3216485235511242], [-6.34352709069697, 1.5319521348057035], [-4.9756219374953385, 0.11205448602251955], [-4.994592822030978, -0.05177252590255099], [-5.144545862779616, 1.632798412230552], [-3.3042651742476576, 2.6532424456224737], [-2.0773149340887187, 1.142584300775757], [0.45976527738186745, 0.31016940532488974]]"
10,2,[],1173.0327526459937,"[10.16941276541504, 0.03571704024287499, 34.726374578946974, 5.892084958895126, 10, 20.37443586161475]",7.968691110610962,"[[0, 0], [0.7965799302466139, 0.0], [0.7476657595802562, 2.828800529593534], [3.3928900431664113, 4.117039250699326], [2.6189857531605405, 4.064835872179459], [3.6883208868740853, 3.5971062616894534], [5.126829940583311, 4.61671590098566], [4.869880330099087, 3.9175334173524403], [4.134162424805234, 3.107191686816561], [0.9965680210401415, 4.472094920490861], [-1.0987495178918627, 0.10988157647352245]]"
10,4,[],1293.32580889527,"[11.076726921353183, 0.07449260628779736, 14.153640861187077, 8.233181371127884, 10, 11.160510472154293]",12.176274538040161,"[[0, 0], [-0.61802716918649, 0.0], [-0.7254105795948087, 0.651438034285976], [-0.7892261069880012, 0.3257480445150183], [-0.1404578922015461, 1.5730435584946325], [0.7077327962932783, 2.0574007304505497], [1.0574445682798173, 1.9542737224107956], [-0.16751221935651983, 2.7069754653216633], [-0.7162284573136096, 0.5806268814060775], [1.2204411754639748, 0.5034294328626495], [0.13051974847578007, 1.075957921800181]]"
10,1,[],1257.35288982901,"[11.11809586470293, 0.034424956411419294, 21.43028873983182, 6.4192214919376385, 10, 11.118346947297928]",6.153707981109619,"[[0, 0], [0.10682493233541135, 0.0], [-1.2291787051837908, 0.6109956610609633], [-3.1739579167050636, 2.132835667103335], [-4.6792509985991115, 3.573109059963211], [-4.398682744133347, 3.5390405323199476], [-4.647367909977054, 2.821335834209203], [-4.621922894114497, 2.806517393599035], [-5.066667189166477, 3.173684036497175], [-5.238262759552157, 1.8516427107781308], [-3.8024868876431572, 0.4476384473251285]]"
10,6,[],1129.4303562667608,"[9.83402726160568, 0.03011313509499375, 20.879951354631668, 7.639985327901984, 10, 15.914495011199147]",14.643991470336914,"[[0, 0], [0.9376450552944369, 0.0], [-0.8989249429704214, 1.9342783064574542], [-3.172457260021142, 1.4231311359236793], [-3.023959932850853, -0.22220661525067892], [-2.9938259601601414, 1.4462146872529997], [-3.099146673314559, 1.6384845344105468], [-2.468347973962908, 2.694172570219836], [-1.1750210595990753, 2.0864679756245175], [0.17732361321366621, 1.8597256620103328], [1.329503662750695, -0.2562577931917661]]"
10,5,[],1183.279777212046,"[10.302888796370228, 0.03884191800318411, 35.48154321329714, 7.5547346636689, 10, 14.14897957183898]",12.83111023902893,"[[0, 0], [1.4026721136799725, 0.0], [4.100439501336789, -0.44728705242235073], [5.27178040916639, 0.14297938219567463], [4.853718292944898, -1.0240794224947418], [5.7167201846356495, 0.22070269497897532], [6.505651744902772, 1.2075075657036098], [5.301363847958638, 1.7782985611246835], [5.059865824931187, 1.2370715080482209], [5.710132903409336, 0.6314549840843462], [5.366212169339021, -1.2049283968799362]]"
10,7,[],1205.1582793405216,"[10.662334706128412, 0.014245911848879248, 50.297417097870785, 11.043545140754603, 10, 24.678896878801034]",17.067562580108643,"[[0, 0], [1.40015541463757, 0.0], [5.651896954327562, 0.5143126650401476], [10.62178319366088, -0.2569001649891469], [10.240431264005638, -5.3896905140951405], [10.221323193529857, -9.450258120165925], [9.974866680588924, -10.89388921854113], [9.717887181467548, -10.803392923790993], [10.281156033412486, -11.13192991361219], [10.03090903339499, -11.481164813461234], [10.656401196053741, -9.644338736639954]]"
3,0,[],1288.3965229122737,"[8.449782836092384, 0.33186063890684325, 11.339723278077669, 4.729833782509342, 10, 11.557600396192225]",0.0008485317230224609,"[[0, 0], [0.38306421177247274, 0.0], [-0.8887386036407834, 0.6424342949193889], [-2.3542204575314583, 1.7439004580708357], [-2.5280787649843335, 0.5698327376362903], [-2.436821317534324, 0.5399501750805884], [-2.3185874965582656, 0.2868179571746753], [-2.4588881072154987, 0.8158877296250437], [-2.037261214855861, 2.172712103927142], [-0.6029056133508234, 0.7055833143286279], [-0.9455855190001632, -1.6032924307572411]]"
10,10,[],1422.0823392598174,"[12.604368483070902, 0.052018388224904975, 11.551218088282523, 7.592179703565048, 10, 9.627102727822079]",23.80410861968994,"[[0, 0], [-0.06921238363834226, 0.0], [0.5396376576786921, -0.17926998667679703], [1.0739493596353835, -0.8912487163666994], [1.1559447237854876, 0.587649101535958], [2.9660797872470326, 0.6760672131949341], [4.0435298332633, 1.2966447468704128], [2.9376070488427186, 0.9779902374746837], [2.1698478211862184, 1.5978034640506704], [2.449602886399019, 1.4235330834866595], [3.106401629637708, 2.215579141916082]]"
5,0,[],1212.3710276689737,"[10.672500598166625, 0.03591686121812813, 11.301643205900344, 5.223660782563082, 10, 9.20410663418309]",0.0009522438049316406,"[[0, 0], [0.8644401616271093, 0.0], [2.035233971109311, 0.6737313410037513], [1.6911668577718433, 0.9336759289968963], [1.257478786669905, 0.9769241974819212], [1.2619569695892145, 0.8252122591566039], [1.2641347576294955, 0.6904161916613779], [0.6077730088773956, 0.2990137599306023], [-0.11617848843962825, 1.6494321501351596], [0.3051308377605494, -0.13462975432117225], [-1.2337412353628727, 0.6009505037063665]]"
10,8,[],1175.7756655525443,"[10.320415557368968, 0.024558019451515107, 28.250689047411488, 10.299556126910852, 10, 19.176090364132616]",20.303496837615967,"[[0, 0], [0.7166536317447878, 0.0], [-1.2042368731975719, 1.901220498360472], [-3.9836805994066125, 1.3216485235511242], [-6.34352709069697, 1.5319521348057035], [-4.9756219374953385, 0.11205448602251955], [-4.994592822030978, -0.05177252590255099], [-5.144545862779616, 1.632798412230552], [-3.3042651742476576, 2.6532424456224737], [-2.0773149340887187, 1.142584300775757], [0.45976527738186745, 0.31016940532488974]]"
10,2,[],1173.0327526459937,"[10.16941276541504, 0.03571704024287499, 34.726374578946974, 5.892084958895126, 10, 20.37443586161475]",7.968691110610962,"[[0, 0], [0.7965799302466139, 0.0], [0.7476657595802562, 2.828800529593534], [3.3928900431664113, 4.117039250699326], [2.6189857531605405, 4.064835872179459], [3.6883208868740853, 3.5971062616894534], [5.126829940583311, 4.61671590098566], [4.869880330099087, 3.9175334173524403], [4.134162424805234, 3.107191686816561], [0.9965680210401415, 4.472094920490861], [-1.0987495178918627, 0.10988157647352245]]"
10,11,[],1289.3542807892563,"[11.221202490870391, 0.06189041707661984, 7.273084655670494, 4.817725013049877, 10, 5.34361462559731]",26.42392110824585,"[[0, 0], [-0.5858089187725536, 0.0], [-0.9339005093730187, 1.2546527614450182], [-1.1830770967571196, 1.7965946478583459], [-1.1606056462266414, 1.519633054232553], [-1.3869403426548557, 1.4623046034431977], [-1.5235646423748745, 1.1469145360299167], [-1.421254886381003, 0.8077538548000787], [-0.8128170859108799, 1.2356270797104565], [-1.1700214016097124, 1.5652077079128224], [-1.0135059819004901, 1.1753385168310586]]"
10,1,[],1257.35288982901,"[11.11809586470293, 0.034424956411419294, 21.43028873983182, 6.4192214919376385, 10, 11.118346947297928]",6.153707981109619,"[[0, 0], [0.10682493233541135, 0.0], [-1.2291787051837908, 0.6109956610609633], [-3.1739579167050636, 2.132835667103335], [-4.6792509985991115, 3.573109059963211], [-4.398682744133347, 3.5390405323199476], [-4.647367909977054, 2.821335834209203], [-4.621922894114497, 2.806517393599035], [-5.066667189166477, 3.173684036497175], [-5.238262759552157, 1.8516427107781308], [-3.8024868876431572, 0.4476384473251285]]"
10,6,[],1129.4303562667608,"[9.83402726160568, 0.03011313509499375, 20.879951354631668, 7.639985327901984, 10, 15.914495011199147]",14.643991470336914,"[[0, 0], [0.9376450552944369, 0.0], [-0.8989249429704214, 1.9342783064574542], [-3.172457260021142, 1.4231311359236793], [-3.023959932850853, -0.22220661525067892], [-2.9938259601601414, 1.4462146872529997], [-3.099146673314559, 1.6384845344105468], [-2.468347973962908, 2.694172570219836], [-1.1750210595990753, 2.0864679756245175], [0.17732361321366621, 1.8597256620103328], [1.329503662750695, -0.2562577931917661]]"
10,5,[],1183.279777212046,"[10.302888796370228, 0.03884191800318411, 35.48154321329714, 7.5547346636689, 10, 14.14897957183898]",12.83111023902893,"[[0, 0], [1.4026721136799725, 0.0], [4.100439501336789, -0.44728705242235073], [5.27178040916639, 0.14297938219567463], [4.853718292944898, -1.0240794224947418], [5.7167201846356495, 0.22070269497897532], [6.505651744902772, 1.2075075657036098], [5.301363847958638, 1.7782985611246835], [5.059865824931187, 1.2370715080482209], [5.710132903409336, 0.6314549840843462], [5.366212169339021, -1.2049283968799362]]"
10,7,[],1205.1582793405216,"[10.662334706128412, 0.014245911848879248, 50.297417097870785, 11.043545140754603, 10, 24.678896878801034]",17.067562580108643,"[[0, 0], [1.40015541463757, 0.0], [5.651896954327562, 0.5143126650401476], [10.62178319366088, -0.2569001649891469], [10.240431264005638, -5.3896905140951405], [10.221323193529857, -9.450258120165925], [9.974866680588924, -10.89388921854113], [9.717887181467548, -10.803392923790993], [10.281156033412486, -11.13192991361219], [10.03090903339499, -11.481164813461234], [10.656401196053741, -9.644338736639954]]"
3,0,[],1288.3965229122737,"[8.449782836092384, 0.33186063890684325, 11.339723278077669, 4.729833782509342, 10, 11.557600396192225]",0.0008485317230224609,"[[0, 0], [0.38306421177247274, 0.0], [-0.8887386036407834, 0.6424342949193889], [-2.3542204575314583, 1.7439004580708357], [-2.5280787649843335, 0.5698327376362903], [-2.436821317534324, 0.5399501750805884], [-2.3185874965582656, 0.2868179571746753], [-2.4588881072154987, 0.8158877296250437], [-2.037261214855861, 2.172712103927142], [-0.6029056133508234, 0.7055833143286279], [-0.9455855190001632, -1.6032924307572411]]"
