id,generation,parents,fitness,fitness_trace,birth_time,route
10,10,[],1423.4678393174358,"[11.49294585982307, 0.14674477651931447, 211.40098055362228, 20.12037213615001, 10, 27.428476815814317]",21.856005668640137,"[[0, 0], [-4.014285623196084, 0.0], [-7.807622618649459, -6.132393360197591], [-10.07964214376479, -4.146339236072118], [-8.961008013476793, -3.718740320363862], [-8.527017185280176, -1.1771536473288662], [-8.460265695764825, -1.0103599292948457], [-8.731975845846616, -3.332827315381643], [-9.765387042466433, -3.134159850619664], [-8.919906813467684, -6.186475544770845], [-11.225868768424943, -7.5367349044559395]]"
10,10,[],1484.230595038213,"[10.08685451775737, 0.3322672727318484, 116.11934164534841, 17.308347353198595, 10, 43.27787053062785]",22.050885677337646,"[[0, 0], [-2.8458904881440636, 0.0], [-5.967313665796105, 3.7890448317186713], [-5.202038853725992, 4.938259528835643], [-4.750091015950996, 5.1487172693832814], [-2.2251815102544588, 5.933351479978669], [-0.20483654995687384, 5.226769032359749], [0.8580020503762656, 7.473268813615846], [6.651639970915811, 8.176945262377393], [1.197305852584091, 0.800794300955657], [-8.667513397030428, -4.840654540089381]]"
10,9,[],1646.537012961295,"[12.779087032467368, 0.262140859930989, 2.327513155407058, 3.373432905609255, 10, 6.48744978356922]",17.935214519500732,"[[0, 0], [0.061245945596306084, 0.0], [0.16894146093357745, 0.1283422773174122], [0.09827687452304244, 0.47765790075410314], [0.3838964071282354, -0.16056400546976105], [0.8504227919287662, 0.6798896002624899], [1.4440059398767586, 1.6361143372996405], [2.171886271234839, 2.8241676892785175], [1.1084788854305632, 2.93842673681392], [1.022573458140449, 3.0647858706023094], [1.3711138003204644, 2.705318269525813]]"
10,2,[],1566.0585555049902,"[13.114934878330747, 0.13440672651800672, 78.49183829375819, 8.802446132533776, 10, 20.158341153908964]",6.181666135787964,"[[0, 0], [0.3282973430873676, 0.0], [0.7505562136898707, 0.20883567181853296], [-1.8526691035280405, 2.61448303265385], [-5.255809904601097, 2.38845662527654], [-5.389105502661001, 2.7239645010087203], [-8.171861245938327, 0.13807269501553288], [-5.296637969122803, 3.0106936627443712], [-7.468067664361869, 1.4137888258188474], [-6.084331641208023, 1.5174552971719102], [-6.092896070236408, 1.6137045915656931]]"
10,12,[],1491.4345986476296,"[9.408187030078622, 0.41501307851849023, 122.65418188539375, 14.946133160245076, 10, 35.60281712127724]",24.498695135116577,"[[0, 0], [-2.0794418701579414, 0.0], [1.2592976005141678, -0.4338169205686828], [0.713454062072234, -0.32835231749476024], [0.09991990688224961, -0.245085181415299], [2.7884776239973785, 0.3708304719460608], [-0.05715026244261742, 1.0731351914956473], [-2.4284027532502077, 1.7714435937953419], [-6.295579271580529, 1.2852485387239359], [-13.171362116931007, 3.614177477071841], [-7.290766708447736, -4.053681475405998]]"
10,9,[],1811.7906430882658,"[16.10534407432088, 0.07733761853002681, 55.40361671020669, 11.386698272291571, 10, 23.91861712615125]",18.598552465438843,"[[0, 0], [1.2863581155700206, 0.0], [0.44635966707284713, 1.1903637885196185], [-0.4530533558689729, 1.864079970080339], [-2.059554156778942, 3.077901183457673], [-2.120517534602198, 3.287495483555469], [-2.349135763497777, 6.088599327319083], [-6.349748643816851, 6.894415076597017], [-1.2855890700282133, 6.149527115705483], [-5.0568059454952445, 5.886078415707235], [-6.672490523882583, 4.658102809059561]]"
4,0,[],1514.2352362824747,"[11.905955185589054, 0.21483093740970474, 11.097747118666177, 5.607146064774466, 10, 8.808780313864474]",0.0008990764617919922,"[[0, 0], [-0.1903874430649768, 0.0], [-0.026794715312778106, 0.11220653176477341], [-1.4162856463449967, 0.8510148600986114], [0.30876530242762124, 0.37609573627955706], [0.4583320309869618, 1.3743432845320507], [-0.09248653768192287, 1.775576152442791], [0.03119886581257901, 2.7873360036294255], [-0.1506919877886989, 2.194130991841704], [-0.15093573896616486, 2.6500416791620776], [0.8559821786360957, 1.875144773480124]]"
10,3,[],1619.0483021646546,"[7.974900031734778, 0.6828893105606662, 52.232755286360224, 12.525199756281534, 10, 38.66898843051055]",8.230132341384888,"[[0, 0], [-0.5836341915561827, 0.0], [-2.9567960896416396, 0.23226230556091523], [-4.868441068843843, 3.4065220846826483], [-8.266700311857653, 2.745638105118436], [-9.36233981803909, 3.725080297165624], [-7.843390137042184, 4.2695369904520915], [-3.96814078903737, 4.261203334239052], [-1.5430326839888797, 8.237323678612926], [-3.4039549782983802, 1.432346047643498], [4.976384519774357, -3.7682564536469005]]"
10,11,[],809.261059345523,"[5.273360651897434, 0.05944534928113728, 139.6920788902065, 23.371093618767098, 10, 122.4796448746423]",23.377361059188843,"[[0, 0], [3.6120672625623165, 0.0], [-0.19506413531639755, 3.994651255289665], [-3.7989136236662926, 6.686596091470017], [3.6054725587948138, 6.4144451025235325], [-7.944079911364751, 7.052722741775292], [-15.077647624062703, 19.270292597275375], [-22.588840673069612, 33.58798814456516], [-14.232817342911742, 15.82774279535259], [-15.446687976604503, -4.361957545957584], [1.0277488704068363, -15.172239826647408]]"
10,5,[],1538.8583999148493,"[13.526756193446609, 0.06302267064457476, 62.56966167207468, 10.989395802211664, 10, 23.160109925613806]",11.160359144210815,"[[0, 0], [2.1352889479488466, 0.0], [6.143341120099055, 1.6321026824333364], [6.885364394486989, 4.934457708914998], [9.158830357184073, 4.29034701142105], [10.380676984262866, 5.615090022183603], [10.937574315478141, 5.176727415231446], [10.916819149420451, 1.341985726597888], [11.120599824020053, -2.0378416686342593], [11.423239681984727, -2.2696691555415183], [10.743779978624191, -1.7814645533489268]]"
10,10,[],1423.4678393174358,"[11.49294585982307, 0.14674477651931447, 211.40098055362228, 20.12037213615001, 10, 27.428476815814317]",21.856005668640137,"[[0, 0], [-4.014285623196084, 0.0], [-7.807622618649459, -6.132393360197591], [-10.07964214376479, -4.146339236072118], [-8.961008013476793, -3.718740320363862], [-8.527017185280176, -1.1771536473288662], [-8.460265695764825, -1.0103599292948457], [-8.731975845846616, -3.332827315381643], [-9.765387042466433, -3.134159850619664], [-8.919906813467684, -6.186475544770845], [-11.225868768424943, -7.5367349044559395]]"
10,10,[],1484.230595038213,"[10.08685451775737, 0.3322672727318484, 116.11934164534841, 17.308347353198595, 10, 43.27787053062785]",22.050885677337646,"[[0, 0], [-2.8458904881440636, 0.0], [-5.967313665796105, 3.7890448317186713], [-5.202038853725992, 4.938259528835643], [-4.750091015950996, 5.1487172693832814], [-2.2251815102544588, 5.933351479978669], [-0.20483654995687384, 5.226769032359749], [0.8580020503762656, 7.473268813615846], [6.651639970915811, 8.176945262377393], [1.197305852584091, 0.800794300955657], [-8.667513397030428, -4.840654540089381]]"
10,9,[],1646.537012961295,"[12.779087032467368, 0.262140859930989, 2.327513155407058, 3.373432905609255, 10, 6.48744978356922]",17.935214519500732,"[[0, 0], [0.061245945596306084, 0.0], [0.16894146093357745, 0.1283422773174122], [0.09827687452304244, 0.47765790075410314], [0.3838964071282354, -0.16056400546976105], [0.8504227919287662, 0.6798896002624899], [1.4440059398767586, 1.6361143372996405], [2.171886271234839, 2.8241676892785175], [1.1084788854305632, 2.93842673681392], [1.022573458140449, 3.0647858706023094], [1.3711138003204644, 2.705318269525813]]"
10,2,[],1566.0585555049902,"[13.114934878330747, 0.13440672651800672, 78.49183829375819, 8.802446132533776, 10, 20.158341153908964]",6.181666135787964,"[[0, 0], [0.3282973430873676, 0.0], [0.7505562136898707, 0.20883567181853296], [-1.8526691035280405, 2.61448303265385], [-5.255809904601097, 2.38845662527654], [-5.389105502661001, 2.7239645010087203], [-8.171861245938327, 0.13807269501553288], [-5.296637969122803, 3.0106936627443712], [-7.468067664361869, 1.4137888258188474], [-6.084331641208023, 1.5174552971719102], [-6.092896070236408, 1.6137045915656931]]"
10,12,[],1491.4345986476296,"[9.408187030078622, 0.41501307851849023, 122.65418188539375, 14.946133160245076, 10, 35.60281712127724]",24.498695135116577,"[[0, 0], [-2.0794418701579414, 0.0], [1.2592976005141678, -0.4338169205686828], [0.713454062072234, -0.32835231749476024], [0.09991990688224961, -0.245085181415299], [2.7884776239973785, 0.3708304719460608], [-0.05715026244261742, 1.0731351914956473], [-2.4284027532502077, 1.7714435937953419], [-6.295579271580529, 1.2852485387239359], [-13.171362116931007, 3.614177477071841], [-7.290766708447736, -4.053681475405998]]"
10,13,[],1421.368841597271,"[12.436530578990412, 0.059777217084115125, 172.95652569096035, 16.087997363099493, 10, 17.93856661411479]",26.582374334335327,"[[0, 0], [3.3874158871922533, 0.0], [1.0587347284484778, 4.9343743449493225], [1.0110257928925361, 5.053745081008131], [2.6009397306501656, 2.155740646353607], [2.7861038332382937, 3.4802210494880823], [2.705176802374097, 3.4789055433898803], [4.217153993795232, 3.8608007037846575], [3.6822673155619525, 3.852974252733664], [3.608479555033108, 3.657063027791593], [4.031471160115632, 1.7649705961094326]]"
4,0,[],1514.2352362824747,"[11.905955185589054, 0.21483093740970474, 11.097747118666177, 5.607146064774466, 10, 8.808780313864474]",0.0008990764617919922,"[[0, 0], [-0.1903874430649768, 0.0], [-0.026794715312778106, 0.11220653176477341], [-1.4162856463449967, 0.8510148600986114], [0.30876530242762124, 0.37609573627955706], [0.4583320309869618, 1.3743432845320507], [-0.09248653768192287, 1.775576152442791], [0.03119886581257901, 2.7873360036294255], [-0.1506919877886989, 2.194130991841704], [-0.15093573896616486, 2.6500416791620776], [0.8559821786360957, 1.875144773480124]]"
10,3,[],1619.0483021646546,"[7.974900031734778, 0.6828893105606662, 52.232755286360224, 12.525199756281534, 10, 38.66898843051055]",8.230132341384888,"[[0, 0], [-0.5836341915561827, 0.0], [-2.9567960896416396, 0.23226230556091523], [-4.868441068843843, 3.4065220846826483], [-8.266700311857653, 2.745638105118436], [-9.36233981803909, 3.725080297165624], [-7.843390137042184, 4.2695369904520915], [-3.96814078903737, 4.261203334239052], [-1.5430326839888797, 8.237323678612926], [-3.4039549782983802, 1.432346047643498], [4.976384519774357, -3.7682564536469005]]"
10,11,[],809.261059345523,"[5.273360651897434, 0.05944534928113728, 139.6920788902065, 23.371093618767098, 10, 122.4796448746423]",23.377361059188843,"[[0, 0], [3.6120672625623165, 0.0], [-0.19506413531639755, 3.994651255289665], [-3.7989136236662926, 6.686596091470017], [3.6054725587948138, 6.4144451025235325], [-7.944079911364751, 7.052722741775292], [-15.077647624062703, 19.270292597275375], [-22.588840673069612, 33.58798814456516], [-14.232817342911742, 15.82774279535259], [-15.446687976604503, -4.361957545957584], [1.0277488704068363, -15.172239826647408]]"
10,5,[],1538.8583999148493,"[13.526756193446609, 0.06302267064457476, 62.56966167207468, 10.989395802211664, 10, 23.160109925613806]",11.160359144210815,"[[0, 0], [2.1352889479488466, 0.0], [6.143341120099055, 1.6321026824333364], [6.885364394486989, 4.934457708914998], [9.158830357184073, 4.29034701142105], [10.380676984262866, 5.615090022183603], [10.937574315478141, 5.176727415231446], [10.916819149420451, 1.341985726597888], [11.120599824020053, -2.0378416686342593], [11.423239681984727, -2.2696691555415183], [10.743779978624191, -1.7814645533489268]]"
10,10,[],1423.4678393174358,"[11.49294585982307, 0.14674477651931447, 211.40098055362228, 20.12037213615001, 10, 27.428476815814317]",21.856005668640137,"[[0, 0], [-4.014285623196084, 0.0], [-7.807622618649459, -6.132393360197591], [-10.07964214376479, -4.146339236072118], [-8.961008013476793, -3.718740320363862], [-8.527017185280176, -1.1771536473288662], [-8.460265695764825, -1.0103599292948457], [-8.731975845846616, -3.332827315381643], [-9.765387042466433, -3.134159850619664], [-8.919906813467684, -6.186475544770845], [-11.225868768424943, -7.5367349044559395]]"
10,10,[],1484.230595038213,"[10.08685451775737, 0.3322672727318484, 116.11934164534841, 17.308347353198595, 10, 43.27787053062785]",22.050885677337646,"[[0, 0], [-2.8458904881440636, 0.0], [-5.967313665796105, 3.7890448317186713], [-5.202038853725992, 4.938259528835643], [-4.750091015950996, 5.1487172693832814], [-2.2251815102544588, 5.933351479978669], [-0.20483654995687384, 5.226769032359749], [0.8580020503762656, 7.473268813615846], [6.651639970915811, 8.176945262377393], [1.197305852584091, 0.800794300955657], [-8.667513397030428, -4.840654540089381]]"
10,9,[],1646.537012961295,"[12.779087032467368, 0.262140859930989, 2.327513155407058, 3.373432905609255, 10, 6.48744978356922]",17.935214519500732,"[[0, 0], [0.061245945596306084, 0.0], [0.16894146093357745, 0.1283422773174122], [0.09827687452304244, 0.47765790075410314], [0.3838964071282354, -0.16056400546976105], [0.8504227919287662, 0.6798896002624899], [1.4440059398767586, 1.6361143372996405], [2.171886271234839, 2.8241676892785175], [1.1084788854305632, 2.93842673681392], [1.022573458140449, 3.0647858706023094], [1.3711138003204644, 2.705318269525813]]"
10,2,[],1566.0585555049902,"[13.114934878330747, 0.13440672651800672, 78.49183829375819, 8.802446132533776, 10, 20.158341153908964]",6.181666135787964,"[[0, 0], [0.3282973430873676, 0.0], [0.7505562136898707, 0.20883567181853296], [-1.8526691035280405, 2.61448303265385], [-5.255809904601097, 2.38845662527654], [-5.389105502661001, 2.7239645010087203], [-8.171861245938327, 0.13807269501553288], [-5.296637969122803, 3.0106936627443712], [-7.468067664361869, 1.4137888258188474], [-6.084331641208023, 1.5174552971719102], [-6.092896070236408, 1.6137045915656931]]"
10,12,[],1491.4345986476296,"[9.408187030078622, 0.41501307851849023, 122.65418188539375, 14.946133160245076, 10, 35.60281712127724]",24.498695135116577,"[[0, 0], [-2.0794418701579414, 0.0], [1.2592976005141678, -0.4338169205686828], [0.713454062072234, -0.32835231749476024], [0.09991990688224961, -0.245085181415299], [2.7884776239973785, 0.3708304719460608], [-0.05715026244261742, 1.0731351914956473], [-2.4284027532502077, 1.7714435937953419], [-6.295579271580529, 1.2852485387239359], [-13.171362116931007, 3.614177477071841], [-7.290766708447736, -4.053681475405998]]"
10,13,[],1421.368841597271,"[12.436530578990412, 0.059777217084115125, 172.95652569096035, 16.087997363099493, 10, 17.93856661411479]",26.582374334335327,"[[0, 0], [3.3874158871922533, 0.0], [1.0587347284484778, 4.9343743449493225], [1.0110257928925361, 5.053745081008131], [2.6009397306501656, 2.155740646353607], [2.7861038332382937, 3.4802210494880823], [2.705176802374097, 3.4789055433898803], [4.217153993795232, 3.8608007037846575], [3.6822673155619525, 3.852974252733664], [3.608479555033108, 3.657063027791593], [4.031471160115632, 1.7649705961094326]]"
4,0,[],1514.2352362824747,"[11.905955185589054, 0.21483093740970474, 11.097747118666177, 5.607146064774466, 10, 8.808780313864474]",0.0008990764617919922,"[[0, 0], [-0.1903874430649768, 0.0], [-0.026794715312778106, 0.11220653176477341], [-1.4162856463449967, 0.8510148600986114], [0.30876530242762124, 0.37609573627955706], [0.4583320309869618, 1.3743432845320507], [-0.09248653768192287, 1.775576152442791], [0.03119886581257901, 2.7873360036294255], [-0.1506919877886989, 2.194130991841704], [-0.15093573896616486, 2.6500416791620776], [0.8559821786360957, 1.875144773480124]]"
10,14,[],1540.7204242182397,"[13.098419991549152, 0.0983035498734952, 259.53509384166523, 22.91979060778, 10, 32.57487518982925]",28.857402801513672,"[[0, 0], [-4.627444517584982, 0.0], [-0.37553010669563064, 7.296185858260308], [-0.8003612729181573, 2.74897975777724], [0.6241074683567791, 4.280730162059397], [0.7363471123194634, 5.31354287089785], [-2.017548935105947, 7.219532777003704], [-5.399566179587017, 3.238154144134498], [-5.692496204237509, 3.246440245707431], [-4.3803097531569035, 2.0108269492842785], [-3.4339384911397026, 2.6402797719862066]]"
10,11,[],809.261059345523,"[5.273360651897434, 0.05944534928113728, 139.6920788902065, 23.371093618767098, 10, 122.4796448746423]",23.377361059188843,"[[0, 0], [3.6120672625623165, 0.0], [-0.19506413531639755, 3.994651255289665], [-3.7989136236662926, 6.686596091470017], [3.6054725587948138, 6.4144451025235325], [-7.944079911364751, 7.052722741775292], [-15.077647624062703, 19.270292597275375], [-22.588840673069612, 33.58798814456516], [-14.232817342911742, 15.82774279535259], [-15.446687976604503, -4.361957545957584], [1.0277488704068363, -15.172239826647408]]"
10,5,[],1538.8583999148493,"[13.526756193446609, 0.06302267064457476, 62.56966167207468, 10.989395802211664, 10, 23.160109925613806]",11.160359144210815,"[[0, 0], [2.1352889479488466, 0.0], [6.143341120099055, 1.6321026824333364], [6.885364394486989, 4.934457708914998], [9.158830357184073, 4.29034701142105], [10.380676984262866, 5.615090022183603], [10.937574315478141, 5.176727415231446], [10.916819149420451, 1.341985726597888], [11.120599824020053, -2.0378416686342593], [11.423239681984727, -2.2696691555415183], [10.743779978624191, -1.7814645533489268]]"
10,10,[],1423.4678393174358,"[11.49294585982307, 0.14674477651931447, 211.40098055362228, 20.12037213615001, 10, 27.428476815814317]",21.856005668640137,"[[0, 0], [-4.014285623196084, 0.0], [-7.807622618649459, -6.132393360197591], [-10.07964214376479, -4.146339236072118], [-8.961008013476793, -3.718740320363862], [-8.527017185280176, -1.1771536473288662], [-8.460265695764825, -1.0103599292948457], [-8.731975845846616, -3.332827315381643], [-9.765387042466433, -3.134159850619664], [-8.919906813467684, -6.186475544770845], [-11.225868768424943, -7.5367349044559395]]"
10,10,[],1484.230595038213,"[10.08685451775737, 0.3322672727318484, 116.11934164534841, 17.308347353198595, 10, 43.27787053062785]",22.050885677337646,"[[0, 0], [-2.8458904881440636, 0.0], [-5.967313665796105, 3.7890448317186713], [-5.202038853725992, 4.938259528835643], [-4.750091015950996, 5.1487172693832814], [-2.2251815102544588, 5.933351479978669], [-0.20483654995687384, 5.226769032359749], [0.8580020503762656, 7.473268813615846], [6.651639970915811, 8.176945262377393], [1.197305852584091, 0.800794300955657], [-8.667513397030428, -4.840654540089381]]"
10,9,[],1646.537012961295,"[12.779087032467368, 0.262140859930989, 2.327513155407058, 3.373432905609255, 10, 6.48744978356922]",17.935214519500732,"[[0, 0], [0.061245945596306084, 0.0], [0.16894146093357745, 0.1283422773174122], [0.09827687452304244, 0.47765790075410314], [0.3838964071282354, -0.16056400546976105], [0.8504227919287662, 0.6798896002624899], [1.4440059398767586, 1.6361143372996405], [2.171886271234839, 2.8241676892785175], [1.1084788854305632, 2.93842673681392], [1.022573458140449, 3.0647858706023094], [1.3711138003204644, 2.705318269525813]]"
10,2,[],1566.0585555049902,"[13.114934878330747, 0.13440672651800672, 78.49183829375819, 8.802446132533776, 10, 20.158341153908964]",6.181666135787964,"[[0, 0], [0.3282973430873676, 0.0], [0.7505562136898707, 0.20883567181853296], [-1.8526691035280405, 2.61448303265385], [-5.255809904601097, 2.38845662527654], [-5.389105502661001, 2.7239645010087203], [-8.171861245938327, 0.13807269501553288], [-5.296637969122803, 3.0106936627443712], [-7.468067664361869, 1.4137888258188474], [-6.084331641208023, 1.5174552971719102], [-6.092896070236408, 1.6137045915656931]]"
10,12,[],1491.4345986476296,"[9.408187030078622, 0.41501307851849023, 122.65418188539375, 14.946133160245076, 10, 35.60281712127724]",24.498695135116577,"[[0, 0], [-2.0794418701579414, 0.0], [1.2592976005141678, -0.4338169205686828], [0.713454062072234, -0.32835231749476024], [0.09991990688224961, -0.245085181415299], [2.7884776239973785, 0.3708304719460608], [-0.05715026244261742, 1.0731351914956473], [-2.4284027532502077, 1.7714435937953419], [-6.295579271580529, 1.2852485387239359], [-13.171362116931007, 3.614177477071841], [-7.290766708447736, -4.053681475405998]]"
10,15,[],1260.0195729463967,"[8.170839228229111, 0.24301721462906314, 195.616822792507, 17.218289740245805, 10, 99.9184354944226]",30.378545999526978,"[[0, 0], [-3.488399714019698, 0.0], [-10.232203938700295, 0.2052256022632789], [-5.038247218028108, -8.950297725694742], [3.5011774696471867, -20.477420751935874], [14.911557284164605, -15.092025739855991], [6.499289121025326, -12.95112496006776], [0.29427265614990683, -16.569662695945038], [-9.21325669483781, -10.778431594705342], [2.8759319095742493, -15.17672262772872], [-8.16453214014191, -9.679019274476705]]"
4,0,[],1514.2352362824747,"[11.905955185589054, 0.21483093740970474, 11.097747118666177, 5.607146064774466, 10, 8.808780313864474]",0.0008990764617919922,"[[0, 0], [-0.1903874430649768, 0.0], [-0.026794715312778106, 0.11220653176477341], [-1.4162856463449967, 0.8510148600986114], [0.30876530242762124, 0.37609573627955706], [0.4583320309869618, 1.3743432845320507], [-0.09248653768192287, 1.775576152442791], [0.03119886581257901, 2.7873360036294255], [-0.1506919877886989, 2.194130991841704], [-0.15093573896616486, 2.6500416791620776], [0.8559821786360957, 1.875144773480124]]"
10,14,[],1540.7204242182397,"[13.098419991549152, 0.0983035498734952, 259.53509384166523, 22.91979060778, 10, 32.57487518982925]",28.857402801513672,"[[0, 0], [-4.627444517584982, 0.0], [-0.37553010669563064, 7.296185858260308], [-0.8003612729181573, 2.74897975777724], [0.6241074683567791, 4.280730162059397], [0.7363471123194634, 5.31354287089785], [-2.017548935105947, 7.219532777003704], [-5.399566179587017, 3.238154144134498], [-5.692496204237509, 3.246440245707431], [-4.3803097531569035, 2.0108269492842785], [-3.4339384911397026, 2.6402797719862066]]"
10,11,[],809.261059345523,"[5.273360651897434, 0.05944534928113728, 139.6920788902065, 23.371093618767098, 10, 122.4796448746423]",23.377361059188843,"[[0, 0], [3.6120672625623165, 0.0], [-0.19506413531639755, 3.994651255289665], [-3.7989136236662926, 6.686596091470017], [3.6054725587948138, 6.4144451025235325], [-7.944079911364751, 7.052722741775292], [-15.077647624062703, 19.270292597275375], [-22.588840673069612, 33.58798814456516], [-14.232817342911742, 15.82774279535259], [-15.446687976604503, -4.361957545957584], [1.0277488704068363, -15.172239826647408]]"
10,5,[],1538.8583999148493,"[13.526756193446609, 0.06302267064457476, 62.56966167207468, 10.989395802211664, 10, 23.160109925613806]",11.160359144210815,"[[0, 0], [2.1352889479488466, 0.0], [6.143341120099055, 1.6321026824333364], [6.885364394486989, 4.934457708914998], [9.158830357184073, 4.29034701142105], [10.380676984262866, 5.615090022183603], [10.937574315478141, 5.176727415231446], [10.916819149420451, 1.341985726597888], [11.120599824020053, -2.0378416686342593], [11.423239681984727, -2.2696691555415183], [10.743779978624191, -1.7814645533489268]]"
10,10,[],1423.4678393174358,"[11.49294585982307, 0.14674477651931447, 211.40098055362228, 20.12037213615001, 10, 27.428476815814317]",21.856005668640137,"[[0, 0], [-4.014285623196084, 0.0], [-7.807622618649459, -6.132393360197591], [-10.07964214376479, -4.146339236072118], [-8.961008013476793, -3.718740320363862], [-8.527017185280176, -1.1771536473288662], [-8.460265695764825, -1.0103599292948457], [-8.731975845846616, -3.332827315381643], [-9.765387042466433, -3.134159850619664], [-8.919906813467684, -6.186475544770845], [-11.225868768424943, -7.5367349044559395]]"
10,10,[],1484.230595038213,"[10.08685451775737, 0.3322672727318484, 116.11934164534841, 17.308347353198595, 10, 43.27787053062785]",22.050885677337646,"[[0, 0], [-2.8458904881440636, 0.0], [-5.967313665796105, 3.7890448317186713], [-5.202038853725992, 4.938259528835643], [-4.750091015950996, 5.1487172693832814], [-2.2251815102544588, 5.933351479978669], [-0.20483654995687384, 5.226769032359749], [0.8580020503762656, 7.473268813615846], [6.651639970915811, 8.176945262377393], [1.197305852584091, 0.800794300955657], [-8.667513397030428, -4.840654540089381]]"
10,9,[],1646.537012961295,"[12.779087032467368, 0.262140859930989, 2.327513155407058, 3.373432905609255, 10, 6.48744978356922]",17.935214519500732,"[[0, 0], [0.061245945596306084, 0.0], [0.16894146093357745, 0.1283422773174122], [0.09827687452304244, 0.47765790075410314], [0.3838964071282354, -0.16056400546976105], [0.8504227919287662, 0.6798896002624899], [1.4440059398767586, 1.6361143372996405], [2.171886271234839, 2.8241676892785175], [1.1084788854305632, 2.93842673681392], [1.022573458140449, 3.0647858706023094], [1.3711138003204644, 2.705318269525813]]"
10,2,[],1566.0585555049902,"[13.114934878330747, 0.13440672651800672, 78.49183829375819, 8.802446132533776, 10, 20.158341153908964]",6.181666135787964,"[[0, 0], [0.3282973430873676, 0.0], [0.7505562136898707, 0.20883567181853296], [-1.8526691035280405, 2.61448303265385], [-5.255809904601097, 2.38845662527654], [-5.389105502661001, 2.7239645010087203], [-8.171861245938327, 0.13807269501553288], [-5.296637969122803, 3.0106936627443712], [-7.468067664361869, 1.4137888258188474], [-6.084331641208023, 1.5174552971719102], [-6.092896070236408, 1.6137045915656931]]"
10,12,[],1491.4345986476296,"[9.408187030078622, 0.41501307851849023, 122.65418188539375, 14.946133160245076, 10, 35.60281712127724]",24.498695135116577,"[[0, 0], [-2.0794418701579414, 0.0], [1.2592976005141678, -0.4338169205686828], [0.713454062072234, -0.32835231749476024], [0.09991990688224961, -0.245085181415299], [2.7884776239973785, 0.3708304719460608], [-0.05715026244261742, 1.0731351914956473], [-2.4284027532502077, 1.7714435937953419], [-6.295579271580529, 1.2852485387239359], [-13.171362116931007, 3.614177477071841], [-7.290766708447736, -4.053681475405998]]"
10,15,[],1260.0195729463967,"[8.170839228229111, 0.24301721462906314, 195.616822792507, 17.218289740245805, 10, 99.9184354944226]",30.378545999526978,"[[0, 0], [-3.488399714019698, 0.0], [-10.232203938700295, 0.2052256022632789], [-5.038247218028108, -8.950297725694742], [3.5011774696471867, -20.477420751935874], [14.911557284164605, -15.092025739855991], [6.499289121025326, -12.95112496006776], [0.29427265614990683, -16.569662695945038], [-9.21325669483781, -10.778431594705342], [2.8759319095742493, -15.17672262772872], [-8.16453214014191, -9.679019274476705]]"
4,0,[],1514.2352362824747,"[11.905955185589054, 0.21483093740970474, 11.097747118666177, 5.607146064774466, 10, 8.808780313864474]",0.0008990764617919922,"[[0, 0], [-0.1903874430649768, 0.0], [-0.026794715312778106, 0.11220653176477341], [-1.4162856463449967, 0.8510148600986114], [0.30876530242762124, 0.37609573627955706], [0.4583320309869618, 1.3743432845320507], [-0.09248653768192287, 1.775576152442791], [0.03119886581257901, 2.7873360036294255], [-0.1506919877886989, 2.194130991841704], [-0.15093573896616486, 2.6500416791620776], [0.8559821786360957, 1.875144773480124]]"
10,14,[],1540.7204242182397,"[13.098419991549152, 0.0983035498734952, 259.53509384166523, 22.91979060778, 10, 32.57487518982925]",28.857402801513672,"[[0, 0], [-4.627444517584982, 0.0], [-0.37553010669563064, 7.296185858260308], [-0.8003612729181573, 2.74897975777724], [0.6241074683567791, 4.280730162059397], [0.7363471123194634, 5.31354287089785], [-2.017548935105947, 7.219532777003704], [-5.399566179587017, 3.238154144134498], [-5.692496204237509, 3.246440245707431], [-4.3803097531569035, 2.0108269492842785], [-3.4339384911397026, 2.6402797719862066]]"
10,11,[],809.261059345523,"[5.273360651897434, 0.05944534928113728, 139.6920788902065, 23.371093618767098, 10, 122.4796448746423]",23.377361059188843,"[[0, 0], [3.6120672625623165, 0.0], [-0.19506413531639755, 3.994651255289665], [-3.7989136236662926, 6.686596091470017], [3.6054725587948138, 6.4144451025235325], [-7.944079911364751, 7.052722741775292], [-15.077647624062703, 19.270292597275375], [-22.588840673069612, 33.58798814456516], [-14.232817342911742, 15.82774279535259], [-15.446687976604503, -4.361957545957584], [1.0277488704068363, -15.172239826647408]]"
10,5,[],1538.8583999148493,"[13.526756193446609, 0.06302267064457476, 62.56966167207468, 10.989395802211664, 10, 23.160109925613806]",11.160359144210815,"[[0, 0], [2.1352889479488466, 0.0], [6.143341120099055, 1.6321026824333364], [6.885364394486989, 4.934457708914998], [9.158830357184073, 4.29034701142105], [10.380676984262866, 5.615090022183603], [10.937574315478141, 5.176727415231446], [10.916819149420451, 1.341985726597888], [11.120599824020053, -2.0378416686342593], [11.423239681984727, -2.2696691555415183], [10.743779978624191, -1.7814645533489268]]"
