id,generation,parents,fitness,fitness_trace,birth_time,route
117,5,"[91, 108]",8309.162284375323,"[8302.644533230323, 0, 0.0, 0.0, 0, 6.517751145000518]",12.321590423583984,"[[0, 0], [-0.4288628423667381, 0.0], [-1.324190545098275, -0.312691878563972], [-1.9560411873774262, -0.3980331401238618], [-1.9196646370721582, -0.387385595212139], [-2.407622567588802, -0.3527895003322145], [-3.0558306680779657, 0.08736147522270876], [-3.673788551656875, 0.0777971777683554], [-3.2930973168875712, -0.28125999750442127], [-2.9960324831660956, -0.5092229941884233], [-3.0000869907914285, -0.8424424301237818], [-2.9150703687580486, -1.4071238989646448], [-2.7033233746617147, -2.149780322998155]]"
118,5,"[81, 103]",7869.5297269605035,"[7856.273726612725, 0, 0.0, 0.0, 0, 13.25600034777832]",12.388122081756592,"[[0, 0], [-0.4723448108166242, 0.0], [-0.18089949710635755, -0.650799715798525], [-0.34169784894165156, -0.7543545687311413], [-0.04118592719104086, -0.49409459712056536], [-0.9917350501683365, -0.769009806383828], [-1.9407906865797264, -0.23815573376753232], [-2.5171243290136434, 1.0479248523988551], [-2.6078216289717546, 3.0711678420470463], [-2.8427274617677076, 0.6519122982618556], [-3.0441432022062003, -1.3837443080490766], [-1.9362483325406856, -2.3860667679445196]]"
119,5,"[74, 101]",8002.191117377975,"[7986.316548495322, 0, 0.0, 0.0, 0, 15.874568882653076]",12.54300570487976,"[[0, 0], [-0.07591993689823384, 0.0], [-0.09007076427365956, 0.34787243001228263], [0.7347441967362759, 0.7079073745304507], [1.1292912437940927, 1.9567667099518637], [-0.0893225829376317, 0.8874716159562435], [-1.5272406017485531, -0.42634109922682123], [-2.7967359565970664, 1.622883319688217], [-2.0724566531998008, -0.6105815729967855], [-0.36278913122579437, -0.830922302593464], [-0.7683268661271001, -2.085137982963142], [-1.1755078621634185, -1.2021578944123923], [-0.9364876994974666, -2.068780497208504]]"
120,5,"[68, 101]",7997.3206932902685,"[7983.890062119186, 0, 0.0, 0.0, 0, 13.430631171082261]",12.632271766662598,"[[0, 0], [-0.05166010843695046, 0.0], [0.12874583553979, 0.02722931073468008], [0.4615970104713708, 0.08712919289875697], [1.2926727271753613, 0.19328907092414543], [1.4032523271173885, 1.7196887530006537], [0.7501405127628825, 0.5873422885222571], [0.37180486699837756, -0.030107335044915237], [0.026957796386440747, -0.876305092361342], [-1.447014300103815, -0.5401980109403541], [-3.1360761775515535, -0.16151926544742673], [-3.678957901572277, -1.9521698432574925], [-1.2533687878663413, -2.1151051239976604]]"
121,5,"[108, 118]",7928.484956933319,"[7923.094878766836, 0, 0.0, 0.0, 0, 5.390078166482976]",12.7253577709198,"[[0, 0], [-0.4661232949549149, 0.0], [-0.703639657802005, 0.44576019476150786], [-0.7182180779511567, 0.3579606311673641], [-0.7093321520939304, 0.11405968204569883], [-0.2592405827876656, -0.39770399600128453], [-0.2039414914416854, -1.035212917783074], [-0.4542955082687356, -1.4006168108373858], [-0.8381087694510442, -1.4304700475364793], [-0.5104025013973456, -1.1162734997986388], [-0.8061313521683224, -1.5684026942224698], [-1.3724684792662383, -2.0094460747208465], [-1.465534069531854, -2.2136245692246077]]"
122,6,"[115, 101]",7656.1426337521325,"[7647.9235707603575, 0, 0.0, 0.0, 0, 8.219062991774624]",13.299955129623413,"[[0, 0], [-0.2645084196975448, 0.0], [-0.8518396026604005, 0.08685606737701726], [-1.250880016172843, 0.1403635353444946], [-0.6986278601914091, 0.14494589939545327], [-1.6440049038609295, -0.3755430124836454], [-1.316961856578166, -1.589084730207465], [-2.1289247636188433, -2.6510086697856474], [-2.738526052060639, -3.4111818250012536], [-3.0962210023432917, -4.030969604705434], [-3.9721562012044527, -3.4645038399961656]]"
123,6,"[87, 85]",8025.6193417303075,"[8013.9062059711805, 0, 0.0, 0.0, 0, 11.713135759126768]",13.330318450927734,"[[0, 0], [-0.3751466723661496, 0.0], [-0.6448972617873435, -0.6540385025279556], [-0.5612560328878071, -0.5121899290258394], [-1.1769584607154637, -0.24841802085599213], [-1.6337586477436703, -0.034704110136982935], [-1.7743440921011078, 0.3923777638309503], [-2.8314133153182057, -0.006602766910884975], [-2.0084623965134405, -1.6799780295328015], [-3.5290004874123913, 0.5490302095828177], [-2.139236190239689, -2.2768943293211277]]"
124,6,"[85, 122]",7330.501620038467,"[7323.222326080418, 0, 0.0, 0.0, 0, 7.2792939580495934]",13.74792194366455,"[[0, 0], [-0.35683581453549557, 0.0], [-1.0553799776402069, -0.32951219744147964], [-0.5173370656879714, -0.5296316673030723], [-1.1961285708789777, -0.5240879464056919], [-2.443216573121071, -0.3618143669925268], [-2.8603350663776763, -1.3942566788710495], [-2.2377237379076926, -1.8581539508329274], [-1.7213660304699006, -2.0401203145656948], [-1.2296091043593327, -2.0790900847308977], [-1.2660601147972106, -2.7870479675154947]]"
125,6,"[101, 96]",6596.273944530157,"[6587.398100963439, 0, 0.0, 0.0, 0, 8.875843566718089]",14.124456882476807,"[[0, 0], [-0.4809706236256741, 0.0], [-0.38574392229279425, -1.0367059697505228], [-0.30857295760880155, -1.6775198026696756], [-0.5637265645808689, -2.294643923569847], [-1.8356609327927305, -1.7437731801965846], [-1.0115025443064376, -3.2083687332085185], [-1.9521026450779502, -4.039727442714379], [-2.16466080344824, -4.278377934859032], [-2.0426305150168442, -4.1029545155682206], [-1.668783333268701, -4.355513353686048], [-2.086380710514364, -3.751733898802781]]"
126,6,"[57, 124]",7733.869027306293,"[7726.075188231387, 0, 0.0, 0.0, 0, 7.7938390749061375]",14.463467359542847,"[[0, 0], [-0.4615963779207133, 0.0], [0.20171406145169962, -1.098763715867137], [-1.153337285279219, -2.201824627271349], [0.21622729474848865, -1.3777949173116097], [-0.43980431436308404, -1.9118284256376097], [-0.6996932381685018, -2.332080651715567], [-0.6618377094743977, -2.605852199063041], [-0.6606322284486499, -2.3181346677653947], [-0.9671380729896459, -2.635045575989677], [-0.9685001191684001, -2.6339040012686024], [-1.206597860131642, -2.3687249153152394]]"
127,6,"[99, 105]",10077.462659278975,"[10074.855182189476, 0, 0.0, 0.0, 0, 2.607477089498579]",15.041163444519043,"[[0, 0], [-0.23976979234447682, 0.0], [-0.4183509169722298, -0.558656431693063], [-0.7178335418392509, -0.47934114450933485], [-0.6745899031268157, -0.5514390651506472], [-0.6844698358555935, -0.5066406170269423], [-0.6104833377821952, -0.43903849449783333], [-0.6143371860349089, -0.4405652043876786], [-0.5989502868841784, -0.44634511653590414], [-0.6810826940029167, -0.09487317691980657], [-0.4376265072386586, 0.30574417238346163], [-0.45872147357432325, 0.37348880920727034], [-0.36252788246943374, 0.06833057048299188]]"
128,6,"[113, 105]",8925.322401035262,"[8913.426159246756, 0, 0.0, 0.0, 0, 11.896241788506465]",15.072771072387695,"[[0, 0], [0.22734369599745802, 0.0], [-0.37511980983361404, -0.2950136601430914], [-1.4773945443585503, 0.11947442533627343], [-1.9545904392239524, -1.6289764291584923], [-0.3638280755385127, -0.4000728453729167], [-1.7876378629467085, -0.26297386262591266], [-1.0400620029221417, -0.22886197955635365], [-0.8137630498023773, 0.11723377225730396], [-0.4934164883618142, -0.05984340416420138], [-0.23047987119158786, -0.34785266401954745], [-0.042946803821221374, -0.8382654507765478], [-0.6080202851203191, -1.6986755722910067], [-1.5983713341843504, -1.2310562224175412]]"
129,7,"[127, 117]",8586.851776955451,"[8582.766816966783, 0, 0.0, 0.0, 0, 4.084959988668176]",15.350609540939331,"[[0, 0], [-0.20296001772329575, 0.0], [-0.012285111991361258, 0.076910686380544], [-0.013837158602147133, 0.07440124438809183], [-0.02868813813257379, 0.05899053615309813], [-0.04358004352144302, 0.05122450648380837], [-0.12766923232470384, 0.1047479137099238], [-0.3925671937282554, 0.09277816399504274], [-0.12353964613966609, -0.1462801379114465], [0.28907905412768453, -0.4438873013307374], [0.3037924216139998, -1.2839679747285724], [0.17618414734457563, -2.0952350972907134], [0.5053339686130213, -1.4321225607159898]]"
130,7,"[111, 116]",7510.104725104707,"[7505.54407075403, 0, 0.0, 0.0, 0, 4.560654350676706]",15.62789011001587,"[[0, 0], [-0.3385314181313748, 0.0], [-0.8389002620755198, -0.1399516094393619], [-1.1762348922760482, -0.4194404553353826], [-1.8241038564004521, -0.7183482134955961], [-1.4284951177851153, -0.6000018518436704], [-1.439204109920507, -0.6090462981509617], [-1.485868578713458, -0.649835142623989], [-1.4998987853257293, -0.7101165848617015], [-1.7169405024954627, -1.2831945122421389], [-1.5894223843275257, -2.66467940153741]]"
131,7,"[120, 105]",7159.89881115533,"[7143.8528260661515, 0, 0.0, 0.0, 0, 16.045985089178206]",15.764227628707886,"[[0, 0], [-0.11807033247464883, 0.0], [0.19980276934506863, -0.18487966053014945], [0.48174194864129705, -0.7111870524451772], [1.4396519116181357, -0.2531381956952016], [3.1576805470331326, 0.4066427779040373], [3.4328683094746704, 2.3203970456519025], [4.9714015905120075, 1.613729588429343], [5.688248169527352, -0.10694877822515972], [5.8562841718593805, -2.150537783188872], [6.091482041762551, -4.354405282791307], [6.308479835619644, -6.647729819350224]]"
132,7,"[112, 76]",8419.114480626338,"[8401.456982252192, 0, 0.0, 0.0, 0, 17.657498374146257]",16.06621241569519,"[[0, 0], [-0.5, 0.0], [0.9849887449006681, -0.2116800120898008], [2.5911627255400718, 0.5359374919071146], [1.275955752504194, -0.3205517137310598], [-0.1158349694816734, -0.24185522664690853], [-1.2990306162167875, -0.6625804157036351], [-1.921101312953192, -1.7344198331746725], [-1.1519858581778546, -2.5143143183616945], [-1.2720197471917485, -1.2589590863345372], [-1.722236242149842, 0.06327389704547888], [-2.708661519819028, -0.5708938661141438], [-4.106650115680083, -0.8460729651635068], [-4.4752402098728785, -2.8896762036760197]]"
133,7,"[128, 124]",7424.160350767985,"[7415.390287962586, 0, 0.0, 0.0, 0, 8.770062805398666]",16.393881797790527,"[[0, 0], [0.22734369599745802, 0.0], [-0.37511980983361404, -0.2950136601430914], [-0.8667029353643807, -0.11016378363474053], [-0.8818616447252797, -0.10225462219540589], [-1.0674530362723171, 0.42891932511138253], [-0.49518028118346347, -0.6764284765116326], [1.067340113036929, -0.9077118395475783], [0.9316598517997656, -2.767328977786647], [-1.1443603559541324, -2.673441974669799]]"
134,8,"[114, 125]",7835.45839323545,"[7826.661237590101, 0, 0.0, 0.0, 0, 8.797155645348216]",18.455854654312134,"[[0, 0], [-0.4809706236256741, 0.0], [-0.38574392229279425, -1.0367059697505228], [-0.27406534394383, -1.9640648299100905], [-1.1299350538254576, -1.992860366551281], [-1.0229285680224556, -3.1201035373423864], [-0.08735937119071491, -2.5855517413318965], [0.7761839944829931, -2.244516205151982], [1.0550708820506385, -2.6633993503043913], [0.7742099259709123, -2.334467084603201], [0.39748011117646725, -1.9875512716951058], [0.48739968811684065, -1.7056221488989753], [0.10832924400128612, -2.17408849379898]]"
135,8,"[31, 116]",7882.204134481612,"[7877.790160328633, 0, 0.0, 0.0, 0, 4.413974152978761]",19.3089656829834,"[[0, 0], [-0.42868576812496983, 0.0], [-0.5328781049337719, -0.3659996857977229], [-0.5510544188153711, -0.3911692952634339], [-0.4216992620283294, -0.27170522308785844], [-0.46629050642501785, -0.28199638322816223], [-0.4643438641988713, -0.6477529629237643], [-0.6955350598823646, -1.3117233302905942], [-0.12725455099606844, -1.9395621710957123], [0.5501705893599003, -2.2333525864436363], [1.2478778556271188, -2.221672501905946]]"
136,8,"[129, 122]",6721.629485296315,"[6711.662715907199, 0, 0.0, 0.0, 0, 9.966769389116472]",19.53207802772522,"[[0, 0], [-0.43183461031128567, 0.0], [-1.4207228475889322, 0.06889870863444802], [-1.3366301878832019, -0.9092385935365692], [-0.8885434288069417, -1.4709134372276447], [-0.78845995515055, -0.7949770535917804], [-1.5916509009251945, -1.0385842616863008], [-2.6163254632881445, -1.0761707637883793], [-1.4650497411137053, -1.3991885439443454], [-0.07753428218562533, -1.6687970142573048], [-0.4823241636365461, -3.3056904901796558]]"
137,9,"[133, 118]",7413.724034869192,"[7406.665676449411, 0, 0.0, 0.0, 0, 7.058358419781241]",20.181814193725586,"[[0, 0], [-0.12291358532504293, 0.0], [-0.12314687609206816, 0.029696729769756486], [-0.6054154253432915, -0.43201245476938466], [0.3871966060790617, -0.5727336334758166], [0.12260575679011099, -0.2429893280704556], [0.3052551066593934, -0.4141689935757292], [0.7171550030002571, -1.3019358951759652], [-0.33797928221505197, -2.526268312450353], [-1.5130599660159945, -3.074910500857186], [-2.164823804417287, -2.916763851280824]]"
138,9,"[105, 107]",6736.5403326859,"[6730.552460162695, 0, 0.0, 0.0, 0, 5.987872523204516]",20.434446334838867,"[[0, 0], [-0.17607298982227537, 0.0], [-0.29650851343686513, -0.3935606455476254], [-0.2191157496645746, -0.22855150087913711], [-0.22027926211401733, -0.20891058925544792], [-0.1011478942290935, -0.46970148305822235], [0.6112573730772219, -0.18255143484823522], [1.556115830295749, -0.6402844532973392], [0.8400696106125088, -1.3608024081295504], [0.4422095778103899, -2.20143491302115], [0.021978559789263483, -3.269483425329695]]"
139,9,"[131, 96]",7109.451390008629,"[7095.636922480416, 0, 0.0, 0.0, 0, 13.814467528212731]",21.17488408088684,"[[0, 0], [-0.5, 0.0], [-0.7630907575087741, -1.2779686955823513], [-2.4386510876762135, -1.1882448929237492], [-4.343635989317898, -0.656067908770633], [-5.8947548508756356, 0.12669798321674358], [-4.5825633302760025, -0.272971845537075], [-3.4318340333684803, -0.6408508157976981], [-3.500276964838177, -1.6663949358283026], [-3.5293508044239257, -2.670596762811552], [-3.9576534870325846, -3.527506952620059], [-4.432889352448647, -4.459462541899499]]"
140,9,"[82, 63]",6826.351053938478,"[6815.297774414916, 0, 0.0, 0.0, 0, 11.053279523562187]",21.28394913673401,"[[0, 0], [-0.1664600373979928, 0.0], [-0.06251398488936002, -0.4866029951050619], [1.088367620643713, -0.3244928002489295], [-0.07841281209269207, 1.1016756454516972], [0.48893933302627574, -0.7766938697187508], [-0.4866377685310565, -1.9700373430364118], [-1.2571803146851623, -2.886335275941798], [-0.31576212458230035, -3.1204156332552193], [0.2963870766759063, -3.2239872434485832], [0.3366883190345061, -2.6666567924579745], [0.22342768565334697, -3.188365554198575]]"
141,9,"[122, 138]",7242.3800563314035,"[7233.150790119615, 0, 0.0, 0.0, 0, 9.22926621178856]",21.593168020248413,"[[0, 0], [-0.2645084196975448, 0.0], [-0.9451730857944629, 0.10065846632121994], [-1.6925401972288185, -0.504759284753626], [-2.811083382091727, -0.8244385808915181], [-3.9831352542199334, -1.711209000728066], [-3.1238067514087824, -2.9609476751246033], [-1.8019349265280304, -2.9082491412576177], [-2.483813255375473, -3.5194203113011597], [-2.73908795865685, -3.8302709203756056], [-3.127281603436206, -3.4778393054588523]]"
142,9,"[134, 117]",7444.193394746983,"[7438.041886348571, 0, 0.0, 0.0, 0, 6.151508398412483]",21.686927795410156,"[[0, 0], [-0.4254188603902157, 0.0], [-0.9399667026256064, -0.05262556259046938], [-0.9106465480441253, 0.24959542477249674], [-0.7029667597971995, 0.1825891591847246], [-0.6012947975211211, 0.0958155983225695], [-0.9776760643694857, 0.24576548354852706], [-1.0338700321775312, -0.45409143730837276], [-0.6096907861605885, -0.9742015460855197], [0.031034502853303336, -1.5887440503475376], [-0.6236293814563263, -2.331272772654321], [-0.5887720023662669, -2.9048168482647396], [-0.562704877072398, -2.5832736113299473]]"
143,9,"[29, 32]",9352.694572181788,"[9340.624346185741, 0, 0.0, 0.0, 0, 12.070225996046316]",21.84134030342102,"[[0, 0], [-0.49427102809448586, 0.0], [-1.392147463705298, 0.4974360803812431], [-2.2307614641650146, 1.066268995490964], [-2.051431177477591, 0.15435957109159437], [-2.999509947895293, 0.43458236695281177], [-3.9976534077236803, 1.0448457828726296], [-4.144637615927741, -0.2870518323654132], [-5.097290608717083, -1.0353779238566125], [-4.361643691113683, -0.7416254996004287], [-3.8335537765132046, -0.29791505626641573], [-4.528445335519663, -0.5303206231154806], [-4.391516549000329, -0.7739469246947588], [-3.9012174315693593, -0.6859360972083837], [-4.042497952574445, -1.579461212013258]]"
144,10,"[98, 124]",8334.015304125285,"[8328.510552501439, 0, 0.0, 0.0, 0, 5.5047516238467225]",22.448312759399414,"[[0, 0], [-0.0658789488178077, 0.0], [0.043678317422235755, -0.2707784016029515], [-0.8896726496893153, -0.5455631750556577], [-0.2654728178632363, -0.0863880686325268], [-0.21789381908977049, -0.00915661782346483], [-0.16795392962222627, 0.1217928687978806], [-0.07444145599253886, 0.054930541194603257], [-0.3363618501886966, 0.05637348773053233], [-1.055725368333994, -0.13055101198182176], [-1.711905903111718, -0.7419678427811995], [-1.824882943395971, -1.4808198915282058], [-1.6253164588792717, -1.8316198404075266]]"
145,10,"[97, 136]",7647.641819327218,"[7636.499292613956, 0, 0.0, 0.0, 0, 11.14252671326237]",22.51890277862549,"[[0, 0], [-0.45535084272429815, 0.0], [-1.164524803862114, 0.6089546307136243], [-1.2703108152941132, -0.313730360058374], [-1.1462300441784468, -1.082881628807479], [-0.5800582183685442, -0.47991633659975846], [-0.6308626908194518, 0.5026726428670006], [0.1337047450352075, 1.2822995892552445], [1.082861148605727, 0.26351044223144005], [-0.6329620779912628, -0.5241211403802141], [-0.5560838611753329, -2.3837744134358925]]"
146,10,"[137, 118]",6924.538986550887,"[6919.639016459937, 0, 0.0, 0.0, 0, 4.89997009094943]",22.61204433441162,"[[0, 0], [-0.12291358532504293, 0.0], [-0.12314687609206816, 0.029696729769756486], [-0.46744148548949954, -0.29992041734240704], [-0.30049398676858813, -0.08727214244009751], [-0.014198770787025222, 0.059241286543595194], [0.134042768267121, 0.010358989556591966], [0.29786024520734733, -0.12815822571743765], [0.4697997684816414, -0.4486684669154519], [0.5173835386457639, -1.1301355847947854], [-0.2274567048812984, -2.206928570974134], [-0.5508167000296159, -3.102318862031739]]"
147,10,"[132, 96]",8034.496579019869,"[8026.742600184308, 0, 0.0, 0.0, 0, 7.753978835561783]",23.433470487594604,"[[0, 0], [-0.48945297065899424, 0.0], [-1.209289948706381, -1.2918968644211704], [-2.1186090905763684, -2.8144537332659514], [-1.6299372181310698, -1.6482089551943497], [-1.0953727694243458, -1.0922687958169397], [-1.4965863951200535, -1.6492945936518317], [-1.422128289590926, -2.1995411970859613], [-1.1472087062356322, -2.172697358693257], [-0.9912174043850032, -2.1593155349497986], [-0.9830676175279629, -2.133684910906844], [-0.750986050505618, -2.008740500415739], [-0.7396104355824242, -2.0074051038982885]]"
148,10,"[89, 107]",7286.614943262527,"[7280.84327141872, 0, 0.0, 0.0, 0, 5.771671843806843]",24.06552767753601,"[[0, 0], [-0.017097831800907543, 0.0], [-0.037017622739914366, -0.05019708351123486], [-0.21778581186388984, -0.36638094938828986], [-0.3475511544269273, -1.526556267709457], [-1.469850744279559, -1.3676349119191489], [-1.6551994965451238, -2.0979784530428582], [-0.939635225516602, -2.40126867920256], [-1.710084563364435, -2.1968886713335243], [-1.5750183638198854, -2.891554607609805]]"
149,10,"[121, 145]",7134.226586034922,"[7118.8183619222755, 0, 0.0, 0.0, 0, 15.408224112645936]",24.21889042854309,"[[0, 0], [-0.45535084272429815, 0.0], [-0.7934740901147828, 0.29034021063042176], [-0.825874097726538, 0.4737915356554421], [-0.8797382566335543, 0.6103244442423293], [-1.3896105356741273, 0.8955772001692294], [-1.7615025390820962, 1.715370736288501], [-1.4359600722565393, 0.16198943184290582], [-1.6579865059204972, -1.497627766610688], [-3.3747056685845203, -1.916994994213235], [-3.7109243971459622, -4.150113136158611], [-4.915814878185052, -6.4682372328383995], [-6.9351940656369555, -8.393557301988116]]"
150,11,"[147, 118]",8033.518505514767,"[8027.991662104169, 0, 0.0, 0.0, 0, 5.526843410597192]",25.098182916641235,"[[0, 0], [-0.47188216490071194, 0.0], [0.22369938206099477, -1.2651568090688654], [-0.45720597865514434, -2.755108540775377], [-0.22147328420418144, -1.9566102885486538], [-0.18812723615470583, -1.866203510884152], [-0.18037312232616226, -2.018980230947477], [-0.03533320370208388, -2.050329897466774], [-0.0991447590932319, -2.030781910024839], [-0.4209068616857715, -2.0400437441164607], [-0.6347475267166707, -2.017474034135096], [-0.6570622335300305, -2.052359637789251], [-0.5795411569065777, -1.9929542167997174]]"
151,11,"[138, 126]",6542.751879836463,"[6533.2183996365575, 0, 0.0, 0.0, 0, 9.533480199905053]",25.29251980781555,"[[0, 0], [-0.22491422701445557, 0.0], [-0.5731576392770875, -0.2727026025186616], [-0.3365636914686885, -0.13637390687740236], [-0.7008623321086245, -0.09824892700986926], [-1.377143066602818, 0.056692625651689185], [-2.00027051033484, -0.7431417126500288], [-2.9374534675773134, -0.4139321805916938], [-1.8473348046145968, -0.09596718532374097], [-0.5155706806571986, -0.9036316383315621], [-0.45812218319576214, -2.441531097949006], [0.32072142902213097, -3.474658597259783]]"
152,11,"[118, 141]",7430.087774803597,"[7419.172595891642, 0, 0.0, 0.0, 0, 10.915178911955131]",26.024084091186523,"[[0, 0], [-0.2645084196975448, 0.0], [-0.9451730857944629, 0.10065846632121994], [-1.3779126217790485, -0.24988973504952192], [-0.8586081127811926, 0.3093880974321096], [-2.226660627032622, -0.2533339432175196], [-1.651468829144315, -1.854451750756824], [-2.140061761607373, -3.4645849169767997], [-2.589877385058854, -2.3896195054134584], [-3.5478904076951543, -2.2687106369648005], [-2.4533371694179595, -2.5682658991286584], [-2.6133101429832375, -3.0563171080319016]]"
153,11,"[43, 76]",7275.098550558816,"[7264.723518969281, 0, 0.0, 0.0, 0, 10.375031589535263]",26.165459394454956,"[[0, 0], [-0.28985691267275693, 0.0], [-0.06359319452118456, -0.046137916597037906], [0.30831983189648304, -0.18788262712099313], [-0.11364682394258434, -0.7212460762740592], [0.47721521441343445, 0.29247593918253545], [0.4054698789716373, 1.4958311857187594], [-0.3980356097340635, 1.8952151777142527], [-0.5871630413700808, 1.0286084934693052], [-0.4480120438852192, 0.38610431348550434], [-0.7809780848711418, -0.130591207721109], [-1.1660098012254285, -0.8986466822847997], [-0.7245901663633654, -1.531042037179298], [-0.8133098374672141, -2.2270882247394916], [-1.560585830041992, -2.904876345394849]]"
154,11,"[141, 139]",7008.837461805894,"[7001.5243167537965, 0, 0.0, 0.0, 0, 7.313145052097852]",26.504310846328735,"[[0, 0], [-0.3557612981653054, 0.0], [-1.2812392500340293, 0.47600910531045104], [-1.3434044951194397, -0.9547978566986834], [-2.0256718415867936, -2.45107228023851], [-2.4354565913302757, -3.679070621409518], [-2.8428986635835853, -3.2479709420294927], [-2.9644186659208134, -3.1731541276948825], [-2.8377935140116954, -3.1900788855982176], [-2.5859261841737378, -3.196275821679223], [-2.786128396905015, -3.576696230594866]]"
155,12,"[25, 96]",8798.917025239449,"[8788.414233329742, 0, 0.0, 0.0, 0, 10.502791909707163]",27.373143672943115,"[[0, 0], [-0.5, 0.0], [-0.8308269241824728, -0.37490471620928484], [-0.7526579040389396, -0.6400222068631195], [-1.1179779207462315, -1.1525590902757692], [-0.690059840377473, -0.32587065186022973], [0.3629045083171411, -0.06035410134037479], [1.3705410528598914, 0.4032980689912417], [0.20760003038182184, 0.09438966839443995], [1.2580691799138153, 0.5400373520709152], [0.07758647321467721, -0.17210641758209633], [1.393428453956817, -1.3227549371764118]]"
156,12,"[117, 154]",7661.36279304226,"[7652.760014020301, 0, 0.0, 0.0, 0, 8.602779021959108]",27.572866201400757,"[[0, 0], [-0.3557612981653054, 0.0], [-1.2812392500340293, 0.47600910531045104], [-1.3232789244819934, -0.49158394122386456], [-1.3851844026597389, 0.08435042650423967], [-1.8010860180955623, 0.36396268574044155], [-2.221802588455078, 0.5101020818284047], [-2.8092701703214837, 0.3426556647887963], [-1.8982751200485901, -0.14791333748723393], [-1.5763501232932682, -1.6258863301803161], [-2.593854524362289, -2.8002323274543577]]"
157,12,"[107, 151]",7656.683478568601,"[7652.548431206744, 0, 0.0, 0.0, 0, 4.135047361856413]",28.133347272872925,"[[0, 0], [-0.22277012356107545, 0.0], [-0.5541382945420914, -0.2770579143780102], [-0.3854201305934329, -0.17250351477985829], [-0.4627394479635766, -0.2371504262447821], [-0.48650784871560043, -0.3315502120967217], [-0.445870293666078, -0.3645546125740818], [-0.43420625190505335, -0.5400359729421309], [-1.0061524136701536, -0.39196938102916085], [-0.5666249878736116, -1.4084800388374268], [-1.112697869575704, -2.428778107662774]]"
158,12,"[156, 130]",6654.746972918104,"[6645.403919228342, 0, 0.0, 0.0, 0, 9.34305368976202]",28.597942352294922,"[[0, 0], [-0.3557612981653054, 0.0], [-1.2812392500340293, 0.47600910531045104], [-1.3232789244819934, -0.49158394122386456], [-1.3851844026597389, 0.08435042650423967], [-1.9598726628915706, 0.47071555911272395], [-2.7358327042863317, 0.9734766979236179], [-2.4892983375282216, -0.10742391164941781], [-2.338678348487689, -1.760142643423564], [-1.2949049533287107, -3.4819777223808006]]"
159,12,"[92, 65]",9981.157654412065,"[9977.645583600599, 0, 0.0, 0.0, 0, 3.512070811465667]",29.106635808944702,"[[0, 0], [-0.05166010843695046, 0.0], [-0.38194610866717016, -0.04985124067055566], [-0.1415037445867987, 0.5397283350297247], [-0.3208376472666362, -0.17560578419654368], [0.1051054892842041, -0.4291039445949134], [0.0022052698759278816, -0.1868701311257944], [-0.5789015472135393, -0.37311398716344546], [-0.4071353533317121, -0.03066440548759497]]"
160,13,"[159, 119]",9318.348490062981,"[9308.97455478233, 0, 0.0, 0.0, 0, 9.373935280651411]",29.703850030899048,"[[0, 0], [-0.040956351368315234, 0.0], [0.056588870613112005, -0.16866372920303752], [0.2712289148084653, 0.3510468255904142], [0.29586285767977116, -0.6956877892794493], [1.1107850928380603, 0.38902161675101754], [0.029165116216673698, -0.6914841545577217], [-1.8537349543769353, -0.5825855808904234], [-0.19536495960379296, -0.9176556468292307], [-1.1204189525347688, -0.8919382635409048], [-1.0909316530097528, -0.7551703428323628]]"
161,13,"[152, 124]",7291.46649332573,"[7287.171378644526, 0, 0.0, 0.0, 0, 4.295114681203669]",30.29106831550598,"[[0, 0], [0.10906028279917057, 0.0], [-0.03490688814003995, -0.02756578516123402], [-0.08057602072460573, 0.21757301294578252], [-0.0617169961159031, 0.16545493966700842], [0.027964643783069152, 0.03637771230186616], [0.03285482982474497, 0.0487604251421212], [0.29409392597188744, -0.01129182728236744], [0.10656131784965012, -0.5214842609875247], [-0.32517423260627853, -1.0376371556730732], [0.41749041939828613, -1.5449775999358577], [0.29405954578437005, -2.7187641375059783]]"
162,14,"[126, 126]",7490.0535744495455,"[7482.544329685746, 0, 0.0, 0.0, 0, 7.509244763799517]",32.4338014125824,"[[0, 0], [-0.4615963779207133, 0.0], [0.20171406145169962, -1.098763715867137], [-1.153337285279219, -2.201824627271349], [0.21622729474848865, -1.3777949173116097], [-0.43980431436308404, -1.9118284256376097], [-0.6996932381685018, -2.332080651715567], [-0.6618377094743977, -2.605852199063041], [-0.6606322284486499, -2.3181346677653947], [-0.9671380729896459, -2.635045575989677], [-1.0235214093139446, -2.5877888878966555]]"
163,14,"[103, 162]",7895.510218819749,"[7889.540730339856, 0, 0.0, 0.0, 0, 5.96948847989247]",32.51088619232178,"[[0, 0], [-0.4615963779207133, 0.0], [-0.15709613079731002, -0.5044000563722878], [-0.17105567965104718, -0.5514895556750342], [-0.1900859685744713, 0.054059983864059524], [-0.07694665189115577, -0.5933535181471415], [-0.5191735348410582, -0.6883064552469974], [-0.4455508969080776, -0.858325954511044], [-0.8688284088774649, -0.6908847444323409], [-0.41593977205946747, -1.6794698613542312], [0.11939513570104121, -2.526016300411065], [0.09924272263526335, -2.206391049001504], [0.14355407956363653, -2.111765396368324]]"
