id,generation,parents,fitness,fitness_trace,birth_time,route
270,48,"[267, 262]",60.83545139506834,"[0, 0, 0.0, 0.0, 50, 10.83545139506834]",37.90004920959473,"[[0, 0], [-0.5720532743109586, 0.0], [-1.4082695956211406, -1.9743189093502234], [-2.399272620273495, -4.383318252656888], [-0.4673943609656138, -6.49224157191155], [0.23067506669956533, -9.053204737234088]]"
271,48,"[266, 262]",60.835385345609666,"[0, 0, 0.0, 0.0, 50, 10.835385345609666]",37.93304491043091,"[[0, 0], [-0.5720532743109586, 0.0], [-1.4082695956211406, -1.9743189093502234], [-2.3992555617509264, -4.383304735747243], [-0.46738751024820313, -6.492198963576824], [0.23282378354779643, -9.05255793505248]]"
272,48,"[260, 269]",60.83491974310313,"[0, 0, 0.0, 0.0, 50, 10.834919743103125]",38.03960609436035,"[[0, 0], [-0.5720532743109586, 0.0], [-1.4082695956211406, -1.9743189093502234], [-2.3991932136646303, -4.383349081270648], [-0.4673658652242856, -6.492077934312571], [0.234584890712707, -9.051614790044562]]"
273,48,"[258, 270]",60.83545224442232,"[0, 0, 0.0, 0.0, 50, 10.835452244422319]",38.04276990890503,"[[0, 0], [-0.5720532743109586, 0.0], [-1.4082695956211406, -1.9743189093502234], [-2.399344889519925, -4.383288521600551], [-0.46752970729538357, -6.492270004794587], [0.23525815017607998, -9.051942931830954]]"
274,48,"[262, 272]",60.834739906872834,"[0, 0, 0.0, 0.0, 50, 10.834739906872834]",38.1021568775177,"[[0, 0], [-0.5720532743109586, 0.0], [-1.4082695956211406, -1.9743189093502234], [-2.399269690558874, -4.383301588738459], [-0.4675579836262419, -6.492048379293574], [0.23453884663787472, -9.051441350543525]]"
275,48,"[272, 271]",60.83477864188461,"[0, 0, 0.0, 0.0, 50, 10.834778641884613]",38.105587005615234,"[[0, 0], [-0.5720532743109586, 0.0], [-1.4082695956211406, -1.9743189093502234], [-2.3991905673788816, -4.38335365961142], [-0.4673907601630146, -6.492045415660582], [0.23286717954469383, -9.051943938265529]]"
276,49,"[270, 275]",60.83477864188461,"[0, 0, 0.0, 0.0, 50, 10.834778641884613]",38.18073916435242,"[[0, 0], [-0.5720532743109586, 0.0], [-1.4082695956211406, -1.9743189093502234], [-2.3991905673788816, -4.38335365961142], [-0.4673907601630146, -6.492045415660582], [0.23286717954469383, -9.051943938265529]]"
277,49,"[271, 268]",60.83534294373807,"[0, 0, 0.0, 0.0, 50, 10.83534294373807]",38.21570134162903,"[[0, 0], [-0.5720532743109586, 0.0], [-1.4082695956211406, -1.9743189093502234], [-2.3992578973823915, -4.383301257559928], [-0.46740266456250956, -6.492187007758069], [0.23230043865475947, -9.05265881939022]]"
278,49,"[269, 273]",60.83545224442232,"[0, 0, 0.0, 0.0, 50, 10.835452244422319]",38.27339506149292,"[[0, 0], [-0.5720532743109586, 0.0], [-1.4082695956211406, -1.9743189093502234], [-2.399344889519925, -4.383288521600551], [-0.46752970729538357, -6.492270004794587], [0.23525815017607998, -9.051942931830954]]"
279,49,"[239, 278]",60.83511250085867,"[0, 0, 0.0, 0.0, 50, 10.83511250085867]",38.361706256866455,"[[0, 0], [-0.5720532743109586, 0.0], [-1.4082695956211406, -1.9743189093502234], [-2.3968401232812204, -4.384319639739655], [-0.4629090349111571, -6.491208191303951], [0.24257845583178167, -9.049900669650091]]"
280,49,"[276, 278]",60.834770993421465,"[0, 0, 0.0, 0.0, 50, 10.834770993421463]",38.60539150238037,"[[0, 0], [-0.5720532743109586, 0.0], [-1.4082695956211406, -1.9743189093502234], [-2.399344889519925, -4.383288521600551], [-0.46768309213832526, -6.492102553064969], [0.23240901214232312, -9.052043262298536]]"
281,50,"[275, 280]",60.83477765891351,"[0, 0, 0.0, 0.0, 50, 10.834777658913506]",38.89297819137573,"[[0, 0], [-0.5720532743109586, 0.0], [-1.4082695956211406, -1.9743189093502234], [-2.399251480941566, -4.383328390235567], [-0.46750559569107863, -6.492069010399577], [0.23268710333274395, -9.05198497101019]]"
282,50,"[247, 279]",61.11478339456309,"[0, 0, 0.0, 0.0, 50, 11.114783394563094]",38.98893404006958,"[[0, 0], [-0.5720532743109586, 0.0], [-1.4082695956211406, -1.9743189093502234], [-2.396461727553602, -4.384436419003411], [-0.4618036643887986, -6.491476136650367], [0.31830133339525074, -9.319113097010776]]"
283,50,"[274, 281]",60.83473533598551,"[0, 0, 0.0, 0.0, 50, 10.834735335985512]",38.99311566352844,"[[0, 0], [-0.5720532743109586, 0.0], [-1.4082695956211406, -1.9743189093502234], [-2.3992441670031104, -4.3833252733493655], [-0.4675044484380123, -6.492049849457405], [0.2353001489196443, -9.051228539567552]]"
284,50,"[210, 283]",403.2574323611219,"[355.05255450262985, 0, 0.0, 0.0, 40, 8.20487785849206]",39.06053328514099,"[[0, 0], [-0.5754918138241931, 0.0], [-1.4694587273451232, -1.9564134849109156], [-2.530216028897482, -4.34304527126207], [-0.6537090326495888, -6.510172476107647]]"
285,50,"[277, 280]",60.83508981807816,"[0, 0, 0.0, 0.0, 50, 10.835089818078156]",39.083280086517334,"[[0, 0], [-0.5720532743109586, 0.0], [-1.4082695956211406, -1.9743189093502234], [-2.3993864857696914, -4.38327204893126], [-0.4676891100473174, -6.492197879054231], [0.232526545505867, -9.052324334179273]]"
286,50,"[281, 283]",60.834748649431845,"[0, 0, 0.0, 0.0, 50, 10.834748649431848]",39.11370372772217,"[[0, 0], [-0.5720532743109586, 0.0], [-1.4082695956211406, -1.9743189093502234], [-2.3992505006451657, -4.383325641160894], [-0.46751171917808465, -6.492058337125953], [0.23339771102686252, -9.051762126893433]]"
287,50,"[285, 280]",60.83477395682152,"[0, 0, 0.0, 0.0, 50, 10.83477395682152]",39.269163370132446,"[[0, 0], [-0.5720532743109586, 0.0], [-1.4082695956211406, -1.9743189093502234], [-2.399345115016697, -4.383289069707112], [-0.4676826382520253, -6.492104086343999], [0.23240963150017613, -9.052045979212503]]"
288,50,"[273, 286]",60.834748649431845,"[0, 0, 0.0, 0.0, 50, 10.834748649431848]",39.410468339920044,"[[0, 0], [-0.5720532743109586, 0.0], [-1.4082695956211406, -1.9743189093502234], [-2.3993442875384545, -4.3832870583867285], [-0.4676876048866834, -6.492094959363662], [0.23312217019275877, -9.05182603505371]]"
289,50,"[278, 288]",60.83516071228324,"[0, 0, 0.0, 0.0, 50, 10.83516071228324]",39.413697719573975,"[[0, 0], [-0.5720532743109586, 0.0], [-1.4082695956211406, -1.9743189093502234], [-2.399344706848545, -4.383288077588067], [-0.46759490765694667, -6.492197450616091], [0.23429173493977956, -9.051916781450558]]"
290,51,"[280, 286]",60.83476384287494,"[0, 0, 0.0, 0.0, 50, 10.834763842874942]",39.577460527420044,"[[0, 0], [-0.5720532743109586, 0.0], [-1.4082695956211406, -1.9743189093502234], [-2.399403726143124, -4.3832626913171895], [-0.4677956879594143, -6.492122053755567], [0.233399663760344, -9.051757924408614]]"
291,51,"[287, 288]",60.83475254328843,"[0, 0, 0.0, 0.0, 50, 10.834752543288428]",39.60029458999634,"[[0, 0], [-0.5720532743109586, 0.0], [-1.4082695956211406, -1.9743189093502234], [-2.399345243293635, -4.383289381505063], [-0.4676874596281895, -6.492099169668939], [0.2326190461857205, -9.051967197367008]]"
292,51,"[268, 290]",60.83544514869952,"[0, 0, 0.0, 0.0, 50, 10.835445148699518]",39.71456527709961,"[[0, 0], [-0.5720532743109586, 0.0], [-1.4082695956211406, -1.9743189093502234], [-2.399403726143124, -4.3832626913171895], [-0.46764229488725495, -6.492289522729584], [0.23370223638858884, -9.052355464911859]]"
293,51,"[290, 283]",60.834759533845556,"[0, 0, 0.0, 0.0, 50, 10.83475953384556]",39.786914348602295,"[[0, 0], [-0.5720532743109586, 0.0], [-1.4082695956211406, -1.9743189093502234], [-2.399210522534612, -4.383341166115489], [-0.46743484620516096, -6.492044599040044], [0.23374451730253654, -9.051683159341614]]"
294,51,"[292, 293]",60.83531320103006,"[0, 0, 0.0, 0.0, 50, 10.83531320103006]",39.8213837146759,"[[0, 0], [-0.5720532743109586, 0.0], [-1.4082695956211406, -1.9743189093502234], [-2.399185914956795, -4.383351082539119], [-0.46726413690167456, -6.4921708773802935], [0.23407755995173263, -9.052147940915924]]"
295,51,"[289, 286]",60.834748649431845,"[0, 0, 0.0, 0.0, 50, 10.834748649431848]",39.84875702857971,"[[0, 0], [-0.5720532743109586, 0.0], [-1.4082695956211406, -1.9743189093502234], [-2.3993442875384545, -4.3832870583867285], [-0.4676876048866834, -6.492094959363662], [0.23312217019275877, -9.05182603505371]]"
296,51,"[291, 293]",60.834752543288424,"[0, 0, 0.0, 0.0, 50, 10.834752543288426]",39.87986159324646,"[[0, 0], [-0.5720532743109586, 0.0], [-1.4082695956211406, -1.9743189093502234], [-2.3992118019204196, -4.38334427636031], [-0.4674372081355632, -6.492047061168645], [0.23301109510938672, -9.051876292933404]]"
297,51,"[295, 283]",60.83473533598551,"[0, 0, 0.0, 0.0, 50, 10.834735335985512]",39.94107508659363,"[[0, 0], [-0.5720532743109586, 0.0], [-1.4082695956211406, -1.9743189093502234], [-2.3992441670031104, -4.3833252733493655], [-0.4675044484380123, -6.492049849457405], [0.2353001489196443, -9.051228539567552]]"
298,51,"[293, 288]",60.83475619733001,"[0, 0, 0.0, 0.0, 50, 10.834756197330012]",40.06083297729492,"[[0, 0], [-0.5720532743109586, 0.0], [-1.4082695956211406, -1.9743189093502234], [-2.3993490297446205, -4.383285322355226], [-0.4676946838671675, -6.492098865600471], [0.23338643534850795, -9.051760578968022]]"
299,51,"[279, 286]",60.835094629929024,"[0, 0, 0.0, 0.0, 50, 10.835094629929023]",40.094878911972046,"[[0, 0], [-0.5720532743109586, 0.0], [-1.4082695956211406, -1.9743189093502234], [-2.3968387668497235, -4.3843163329438255], [-0.46291228122512507, -6.4911994061513365], [0.24257359016005386, -9.04988491587597]]"
300,52,"[296, 294]",60.83467448304762,"[0, 0, 0.0, 0.0, 50, 10.834674483047618]",40.37801647186279,"[[0, 0], [-0.5720532743109586, 0.0], [-1.4082695956211406, -1.9743189093502234], [-2.3991884549747744, -4.383346770064258], [-0.4674145192119581, -6.4920118971112], [0.23382372046161504, -9.051579979175171]]"
301,52,"[286, 300]",60.834685106935986,"[0, 0, 0.0, 0.0, 50, 10.834685106935984]",40.43328070640564,"[[0, 0], [-0.5720532743109586, 0.0], [-1.4082695956211406, -1.9743189093502234], [-2.399259085401637, -4.383317643149366], [-0.46754476388758004, -6.4920421540710525], [0.23344992241102214, -9.05168438595742]]"
302,52,"[298, 301]",60.834698936553515,"[0, 0, 0.0, 0.0, 50, 10.834698936553517]",40.436485052108765,"[[0, 0], [-0.5720532743109586, 0.0], [-1.4082695956211406, -1.9743189093502234], [-2.399251461486095, -4.383321231030927], [-0.467526803821396, -6.492042713943451], [0.23351510589899066, -9.051680994415682]]"
303,52,"[300, 283]",60.834674483047614,"[0, 0, 0.0, 0.0, 50, 10.834674483047616]",40.46542930603027,"[[0, 0], [-0.5720532743109586, 0.0], [-1.4082695956211406, -1.9743189093502234], [-2.3992436672765107, -4.383324058540636], [-0.4675180605630168, -6.492033459402653], [0.23366151612977892, -9.05161761248886]]"
304,52,"[294, 283]",60.83473533598551,"[0, 0, 0.0, 0.0, 50, 10.834735335985512]",40.46862053871155,"[[0, 0], [-0.5720532743109586, 0.0], [-1.4082695956211406, -1.9743189093502234], [-2.3991852650549306, -4.383349502552525], [-0.4673939874853005, -6.4920268458343005], [0.2354731831177752, -9.0511883511851]]"
305,52,"[288, 303]",60.83469479933489,"[0, 0, 0.0, 0.0, 50, 10.83469479933489]",40.71234893798828,"[[0, 0], [-0.5720532743109586, 0.0], [-1.4082695956211406, -1.9743189093502234], [-2.3992452130682134, -4.383327816277875], [-0.4675139280970809, -6.492043036355687], [0.23366802499616324, -9.051634964369098]]"
306,52,"[302, 303]",60.83467448304762,"[0, 0, 0.0, 0.0, 50, 10.83467448304762]",40.7458279132843,"[[0, 0], [-0.5720532743109586, 0.0], [-1.4082695956211406, -1.9743189093502234], [-2.3992513282310575, -4.3833209070979615], [-0.46753242750612245, -6.492036451095897], [0.23363900936213727, -9.051622834014283]]"
307,52,"[306, 301]",60.8346701660592,"[0, 0, 0.0, 0.0, 50, 10.834670166059194]",40.77670478820801,"[[0, 0], [-0.5720532743109586, 0.0], [-1.4082695956211406, -1.9743189093502234], [-2.3992544161105074, -4.383319616821157], [-0.4675393089623787, -6.492036676092736], [0.23364851659172575, -9.051615611020999]]"
308,53,"[299, 301]",60.83470576030168,"[0, 0, 0.0, 0.0, 50, 10.83470576030168]",40.86914110183716,"[[0, 0], [-0.5720532743109586, 0.0], [-1.4082695956211406, -1.9743189093502234], [-2.3968387668497235, -4.3843163329438255], [-0.4629999352544236, -6.491103912971011], [0.24056979402809342, -9.050048107571962]]"
309,53,"[303, 307]",60.834674390448534,"[0, 0, 0.0, 0.0, 50, 10.834674390448534]",40.95592761039734,"[[0, 0], [-0.5720532743109586, 0.0], [-1.4082695956211406, -1.9743189093502234], [-2.3992436602309866, -4.383324041413342], [-0.4675181867879856, -6.492033514128599], [0.23366124872218536, -9.051617667486456]]"
310,53,"[308, 309]",60.83469479933489,"[0, 0, 0.0, 0.0, 50, 10.83469479933489]",41.02253556251526,"[[0, 0], [-0.5720532743109586, 0.0], [-1.4082695956211406, -1.9743189093502234], [-2.3992452130682134, -4.383327816277875], [-0.4675139280970809, -6.492043036355687], [0.23366802499616324, -9.051634964369098]]"
311,53,"[297, 305]",60.83469821697641,"[0, 0, 0.0, 0.0, 50, 10.834698216976413]",41.05550003051758,"[[0, 0], [-0.5720532743109586, 0.0], [-1.4082695956211406, -1.9743189093502234], [-2.3992440875939005, -4.383325080309808], [-0.4675127264352722, -6.492040438190663], [0.23478475265058285, -9.051332967483198]]"
312,53,"[311, 301]",60.83469104130343,"[0, 0, 0.0, 0.0, 50, 10.83469104130343]",41.16417717933655,"[[0, 0], [-0.5720532743109586, 0.0], [-1.4082695956211406, -1.9743189093502234], [-2.3992661172031537, -4.383316016196694], [-0.4675556408475777, -6.492047261291582], [0.23333142613066915, -9.051721447524315]]"
313,53,"[309, 307]",60.834668076523556,"[0, 0, 0.0, 0.0, 50, 10.834668076523556]",41.21362280845642,"[[0, 0], [-0.5720532743109586, 0.0], [-1.4082695956211406, -1.9743189093502234], [-2.3992553377679333, -4.383319237680956], [-0.46754150787337834, -6.492036522414081], [0.23364456027255115, -9.051614494428694]]"
314,53,"[310, 313]",60.83468380022171,"[0, 0, 0.0, 0.0, 50, 10.83468380022171]",41.29277062416077,"[[0, 0], [-0.5720532743109586, 0.0], [-1.4082695956211406, -1.9743189093502234], [-2.3992546610549077, -4.383323499769086], [-0.4675346026144114, -6.492043852156396], [0.23362047176076745, -9.051636090046692]]"
315,53,"[314, 307]",60.83467871669731,"[0, 0, 0.0, 0.0, 50, 10.834678716697312]",41.30702519416809,"[[0, 0], [-0.5720532743109586, 0.0], [-1.4082695956211406, -1.9743189093502234], [-2.3992555338578363, -4.383322156634856], [-0.46753793220684337, -6.492042050158437], [0.23364829615602245, -9.051623498047537]]"
316,53,"[301, 307]",60.83468510693598,"[0, 0, 0.0, 0.0, 50, 10.834685106935982]",41.33771753311157,"[[0, 0], [-0.5720532743109586, 0.0], [-1.4082695956211406, -1.9743189093502234], [-2.39925439750877, -4.383319571601899], [-0.46753597243845546, -6.492040323419996], [0.23346369490077407, -9.051681191171836]]"
317,53,"[315, 316]",60.834667917030735,"[0, 0, 0.0, 0.0, 50, 10.834667917030735]",41.41702461242676,"[[0, 0], [-0.5720532743109586, 0.0], [-1.4082695956211406, -1.9743189093502234], [-2.399254983550626, -4.383321014732355], [-0.4675400607636032, -6.49203790821004], [0.2333976636108513, -9.051681704181291]]"
318,53,"[305, 313]",60.83468941623565,"[0, 0, 0.0, 0.0, 50, 10.83468941623565]",41.42301654815674,"[[0, 0], [-0.5720532743109586, 0.0], [-1.4082695956211406, -1.9743189093502234], [-2.399260710434326, -4.383322635834544], [-0.46754386059726993, -6.4920491454113485], [0.23362528070088356, -9.051639334776763]]"
319,54,"[312, 318]",60.834690172797224,"[0, 0, 0.0, 0.0, 50, 10.834690172797224]",41.60200881958008,"[[0, 0], [-0.5720532743109586, 0.0], [-1.4082695956211406, -1.9743189093502234], [-2.3992702321984654, -4.3833185823508485], [-0.4675613719625461, -6.492052695782621], [0.23352077829801238, -9.05166741117537]]"
320,54,"[283, 316]",60.83472843101754,"[0, 0, 0.0, 0.0, 50, 10.834728431017542]",41.67560338973999,"[[0, 0], [-0.5720532743109586, 0.0], [-1.4082695956211406, -1.9743189093502234], [-2.39925439750877, -4.383319571601899], [-0.46752621755633617, -6.49205097213675], [0.2352659091906889, -9.051230222667048]]"
321,55,"[319, 304]",60.83468079029703,"[0, 0, 0.0, 0.0, 50, 10.834680790297032]",42.15048170089722,"[[0, 0], [-0.5720532743109586, 0.0], [-1.4082695956211406, -1.9743189093502234], [-2.39915693182623, -4.383363052665935], [-0.46735210891697254, -6.4920041209998285], [0.23559273539023046, -9.051104157107236]]"
322,55,"[321, 313]",60.834671895688686,"[0, 0, 0.0, 0.0, 50, 10.834671895688684]",42.22792625427246,"[[0, 0], [-0.5720532743109586, 0.0], [-1.4082695956211406, -1.9743189093502234], [-2.3992661508455955, -4.383316183855187], [-0.46756027753880103, -6.492043066664491], [0.23365432641282374, -9.051614078467898]]"
323,55,"[313, 322]",60.8346654481426,"[0, 0, 0.0, 0.0, 50, 10.834665448142601]",42.26053524017334,"[[0, 0], [-0.5720532743109586, 0.0], [-1.4082695956211406, -1.9743189093502234], [-2.3992553377679333, -4.383319237680956], [-0.467542099681334, -6.492035876378603], [0.2336828767413009, -9.051601372487331]]"
324,55,"[318, 317]",60.834686306644805,"[0, 0, 0.0, 0.0, 50, 10.834686306644805]",42.44194293022156,"[[0, 0], [-0.5720532743109586, 0.0], [-1.4082695956211406, -1.9743189093502234], [-2.399256382764016, -4.38332441610239], [-0.4675364448539022, -6.4920466911190315], [0.23340327862906446, -9.051697566316031]]"
325,55,"[320, 323]",60.83466520366326,"[0, 0, 0.0, 0.0, 50, 10.83466520366326]",42.46518278121948,"[[0, 0], [-0.5720532743109586, 0.0], [-1.4082695956211406, -1.9743189093502234], [-2.3992553191661785, -4.3833191924617045], [-0.46754218230333255, -6.492035791265323], [0.23368272559413866, -9.051601204752131]]"
326,55,"[324, 307]",60.834673933016546,"[0, 0, 0.0, 0.0, 50, 10.834673933016543]",42.46847152709961,"[[0, 0], [-0.5720532743109586, 0.0], [-1.4082695956211406, -1.9743189093502234], [-2.3992546592740185, -4.3833202062474985], [-0.46753857116147723, -6.492038357995777], [0.23357361768406504, -9.051639734481752]]"
327,55,"[316, 325]",60.834659860821255,"[0, 0, 0.0, 0.0, 50, 10.834659860821255]",42.504384994506836,"[[0, 0], [-0.5720532743109586, 0.0], [-1.4082695956211406, -1.9743189093502234], [-2.3992554378116777, -4.383319143654735], [-0.46754360780275817, -6.49203452436817], [0.23332994619636366, -9.051692476711082]]"
328,55,"[304, 317]",60.83469932562824,"[0, 0, 0.0, 0.0, 50, 10.834699325628243]",42.52648997306824,"[[0, 0], [-0.5720532743109586, 0.0], [-1.4082695956211406, -1.9743189093502234], [-2.399190834296803, -4.3833474369517145], [-0.46741275184722353, -6.492020683601201], [0.23280537585653815, -9.051883091025127]]"
329,55,"[328, 322]",60.83468063111564,"[0, 0, 0.0, 0.0, 50, 10.834680631115639]",42.52968645095825,"[[0, 0], [-0.5720532743109586, 0.0], [-1.4082695956211406, -1.9743189093502234], [-2.399231336650161, -4.383330740965518], [-0.4674929006573757, -6.492031841650159], [0.2337455141553138, -9.05160206692795]]"
330,55,"[317, 327]",60.83466643553787,"[0, 0, 0.0, 0.0, 50, 10.834666435537873]",42.56897020339966,"[[0, 0], [-0.5720532743109586, 0.0], [-1.4082695956211406, -1.9743189093502234], [-2.399255130514638, -4.3833206350659815], [-0.4675408370411639, -6.492037301870408], [0.23342344383116875, -9.051673209487355]]"
331,55,"[307, 330]",60.83466931055733,"[0, 0, 0.0, 0.0, 50, 10.834669310557329]",42.57252478599548,"[[0, 0], [-0.5720532743109586, 0.0], [-1.4082695956211406, -1.9743189093502234], [-2.399254389230573, -4.383319354554016], [-0.46753959083821084, -6.492036195665858], [0.2336530826314724, -9.05161356061894]]"
332,55,"[329, 330]",60.83467056632054,"[0, 0, 0.0, 0.0, 50, 10.834670566320538]",42.57894682884216,"[[0, 0], [-0.5720532743109586, 0.0], [-1.4082695956211406, -1.9743189093502234], [-2.399253216012911, -4.383321705838581], [-0.46753624064305277, -6.492037901592151], [0.23354470472372935, -9.051644350620943]]"
333,55,"[323, 325]",60.834665321838834,"[0, 0, 0.0, 0.0, 50, 10.834665321838834]",42.61470413208008,"[[0, 0], [-0.5720532743109586, 0.0], [-1.4082695956211406, -1.9743189093502234], [-2.39925532815783, -4.383319214319629], [-0.4675421225134855, -6.492035814221155], [0.2336828426042269, -9.051601261043844]]"
334,55,"[333, 327]",60.83466520366326,"[0, 0, 0.0, 0.0, 50, 10.83466520366326]",42.65392279624939,"[[0, 0], [-0.5720532743109586, 0.0], [-1.4082695956211406, -1.9743189093502234], [-2.3992554378116777, -4.383319143654735], [-0.4675424048050837, -6.492035837597017], [0.23368237703141415, -9.0516012856198]]"
335,55,"[325, 331]",60.83466418427927,"[0, 0, 0.0, 0.0, 50, 10.83466418427927]",42.69717979431152,"[[0, 0], [-0.5720532743109586, 0.0], [-1.4082695956211406, -1.9743189093502234], [-2.399254389230573, -4.383319354554016], [-0.46754074507474086, -6.492034935667223], [0.2336850051550191, -9.051599695607564]]"
336,55,"[330, 327]",60.834666172626555,"[0, 0, 0.0, 0.0, 50, 10.834666172626555]",42.77386689186096,"[[0, 0], [-0.5720532743109586, 0.0], [-1.4082695956211406, -1.9743189093502234], [-2.399255918059484, -4.383320311095307], [-0.46754237315984026, -6.4920375447893415], [0.23333185911867665, -9.051697929065927]]"
337,55,"[282, 332]",60.91977809873958,"[0, 0, 0.0, 0.0, 50, 10.919778098739577]",42.77709770202637,"[[0, 0], [-0.5720532743109586, 0.0], [-1.4082695956211406, -1.9743189093502234], [-2.3948085916074033, -4.385156046352784], [-0.45870614705328905, -6.490842400245333], [0.2717648057454753, -9.129860498721504]]"
338,56,"[322, 327]",60.834666552846684,"[0, 0, 0.0, 0.0, 50, 10.83466655284668]",42.85720920562744,"[[0, 0], [-0.5720532743109586, 0.0], [-1.4082695956211406, -1.9743189093502234], [-2.3992559469893817, -4.383320381421368], [-0.4675423447127187, -6.492037768810158], [0.23333187267645317, -9.051698314850075]]"
339,56,"[337, 336]",60.836808655211286,"[0, 0, 0.0, 0.0, 50, 10.836808655211286]",42.95387125015259,"[[0, 0], [-0.5720532743109586, 0.0], [-1.4082695956211406, -1.9743189093502234], [-2.394804720776742, -4.385146587079155], [-0.45871622446842597, -6.490817997255876], [0.24962936312596673, -9.04990293792861]]"
340,56,"[336, 335]",60.83465875638317,"[0, 0, 0.0, 0.0, 50, 10.834658756383169]",42.95707416534424,"[[0, 0], [-0.5720532743109586, 0.0], [-1.4082695956211406, -1.9743189093502234], [-2.3992543531097237, -4.383318808804676], [-0.46754220738580565, -6.492033074506948], [0.2331525272683182, -9.051740218772267]]"
341,56,"[335, 327]",60.834659860821255,"[0, 0, 0.0, 0.0, 50, 10.834659860821255]",43.01631188392639,"[[0, 0], [-0.5720532743109586, 0.0], [-1.4082695956211406, -1.9743189093502234], [-2.399254466792605, -4.383319543100773], [-0.46754178680356695, -6.492034145180291], [0.23333279894155123, -9.051691815015124]]"
342,56,"[332, 327]",60.834659860821255,"[0, 0, 0.0, 0.0, 50, 10.834659860821256]",43.09128999710083,"[[0, 0], [-0.5720532743109586, 0.0], [-1.4082695956211406, -1.9743189093502234], [-2.3992526361251443, -4.3833202961772875], [-0.4675383536652701, -6.49203343029353], [0.23333817723532974, -9.05169056751336]]"
343,56,"[331, 341]",60.83466096666291,"[0, 0, 0.0, 0.0, 50, 10.834660966662906]",43.12373471260071,"[[0, 0], [-0.5720532743109586, 0.0], [-1.4082695956211406, -1.9743189093502234], [-2.3992544910631812, -4.383319602100498], [-0.46754154131141346, -6.49203448579953], [0.23374739040369075, -9.051579341331042]]"
344,56,"[338, 342]",60.83466021861845,"[0, 0, 0.0, 0.0, 50, 10.834660218618453]",43.165305852890015,"[[0, 0], [-0.5720532743109586, 0.0], [-1.4082695956211406, -1.9743189093502234], [-2.3992535232618724, -4.3833200086162165], [-0.467539937791577, -6.492033975310803], [0.23333566751881568, -9.051691514359494]]"
345,56,"[343, 334]",60.83466064767904,"[0, 0, 0.0, 0.0, 50, 10.834660647679039]",43.37766766548157,"[[0, 0], [-0.5720532743109586, 0.0], [-1.4082695956211406, -1.9743189093502234], [-2.399254466792605, -4.383319543100773], [-0.4675416096340942, -6.49203433858372], [0.2337472805886835, -9.051579073187568]]"
346,56,"[339, 341]",60.83604641240523,"[0, 0, 0.0, 0.0, 50, 10.836046412405233]",43.38091707229614,"[[0, 0], [-0.5720532743109586, 0.0], [-1.4082695956211406, -1.9743189093502234], [-2.395279378303991, -4.384951726296306], [-0.4597777451665517, -6.490817262197106], [0.24559795372514726, -9.050196029996574]]"
347,56,"[346, 327]",60.83604274528288,"[0, 0, 0.0, 0.0, 50, 10.836042745282882]",43.415560483932495,"[[0, 0], [-0.5720532743109586, 0.0], [-1.4082695956211406, -1.9743189093502234], [-2.3992554378116777, -4.383319143654735], [-0.4672322366654371, -6.4923744265710654], [0.23391898386737042, -9.052912208211806]]"
348,56,"[345, 340]",60.8346595804668,"[0, 0, 0.0, 0.0, 50, 10.834659580466798]",43.50237488746643,"[[0, 0], [-0.5720532743109586, 0.0], [-1.4082695956211406, -1.9743189093502234], [-2.3992542248056843, -4.383319122060195], [-0.46754166632846184, -6.492033491079535], [0.23312756188454553, -9.051747853944423]]"
349,56,"[326, 348]",60.834667180779036,"[0, 0, 0.0, 0.0, 50, 10.834667180779034]",43.55261707305908,"[[0, 0], [-0.5720532743109586, 0.0], [-1.4082695956211406, -1.9743189093502234], [-2.399254376004333, -4.383319532996638], [-0.4675399786775919, -6.492035851061684], [0.23291676643192488, -9.051813015623864]]"
350,57,"[349, 340]",60.834662849782326,"[0, 0, 0.0, 0.0, 50, 10.834662849782328]",43.62692308425903,"[[0, 0], [-0.5720532743109586, 0.0], [-1.4082695956211406, -1.9743189093502234], [-2.3992541668928533, -4.383318741615073], [-0.46754100725532066, -6.492033868829709], [0.23305140626829962, -9.051772033431572]]"
351,57,"[334, 350]",60.83466307805018,"[0, 0, 0.0, 0.0, 50, 10.834663078050177]",43.70476150512695,"[[0, 0], [-0.5720532743109586, 0.0], [-1.4082695956211406, -1.9743189093502234], [-2.399254508397063, -4.383318883257802], [-0.46754145340040676, -6.492034327465548], [0.23350510130798346, -9.051647948811897]]"
352,57,"[342, 348]",60.83465787051347,"[0, 0, 0.0, 0.0, 50, 10.834657870513464]",43.764493465423584,"[[0, 0], [-0.5720532743109586, 0.0], [-1.4082695956211406, -1.9743189093502234], [-2.399253505679027, -4.383319758032301], [-0.4675405254786187, -6.4920331099395305], [0.2334659624879536, -9.051653514170468]]"
353,57,"[344, 327]",60.834659860821255,"[0, 0, 0.0, 0.0, 50, 10.834659860821255]",44.028944969177246,"[[0, 0], [-0.5720532743109586, 0.0], [-1.4082695956211406, -1.9743189093502234], [-2.3992554378116777, -4.383319143654735], [-0.46754360780275817, -6.49203452436817], [0.23332994619636366, -9.051692476711082]]"
