id,generation,parents,fitness,fitness_trace,birth_time,route
484,82,"[478, 478]",56890.39427407542,"[50593.98085459351, 0, 4809.719812692121, 475.0773646796533, 1000, 11.616242110136296]",93.49432611465454,"[[0, 0], [0.6356132166124342, 0.0], [1.380879143737906, -0.1798898012909962], [1.7447916093285352, -0.5414882901560043], [1.4805373381303675, -1.4906623847008875], [2.005742561829384, -2.967087335063565], [2.643873729655262, -1.2636032692687573], [2.4206231856578633, -2.5451558654511417], [2.419427961868995, -2.583849282865013], [2.2864785197530235, -4.100123759197466], [-0.03382237332864546, -4.940714968079763]]"
485,82,"[482, 484]",76993.43569831237,"[70252.87897874089, 0, 5449.772187618166, 481.8088908055027, 800, 8.975641147814994]",93.53628897666931,"[[0, 0], [-0.9167138559536476, 0.0], [-1.92828509007285, -2.4159412157297186], [0.30589326429881547, -1.3271360708967093], [1.5475947458640222, -1.759789114693006], [1.694640831065834, -2.589522629099394], [1.879716104577327, -2.7733810220682944], [1.8789338308031993, -2.764565378896444], [2.0217853369163286, -3.271920474649079]]"
486,82,"[483, 479]",60132.359361872106,"[53415.940276293644, 0, 5239.248308877133, 458.5838614217697, 1000, 18.586915279553494]",93.66376900672913,"[[0, 0], [0.16713406361827254, 0.0], [-0.26898375500594596, 0.36897784441662373], [0.13269899384886272, 2.1320603943645544], [2.40317104889278, 1.0864774290284422], [0.5740920170224536, 2.2670179698962585], [2.266874547173782, 0.7979909711102064], [3.908021510679064, 0.11865575956488139], [4.597053309265089, -1.9582589827308785], [5.141068776819164, -4.810548275955208], [4.370476460037334, -6.92891513170586]]"
487,83,"[480, 479]",82325.44586599704,"[76110.23912281143, 0, 5413.928924169421, 295.0901601559388, 500, 6.187658860246262]",93.99316549301147,"[[0, 0], [1.0, 0.0], [0.8271590200395624, -1.143528390123334], [1.2392375645034894, -1.4775462767118848], [-0.11763495662455697, -1.9859606527790858], [-2.0516870435058685, -2.6707254609459805]]"
488,83,"[485, 484]",76321.35804009854,"[71253.41928121533, 0, 3662.7211173959204, 498.59605464366956, 900, 6.62158684361768]",94.15299916267395,"[[0, 0], [0.06521467632767533, 0.0], [-0.7638950012775676, 0.26216455371526226], [0.8293710765974982, -0.5032401554297797], [0.9030459181558016, -2.052614480275437], [0.49102773079122575, -2.7826293680928864], [0.23776641978494234, -2.701327298498953], [0.9302590894750277, -3.037738360859346], [0.6093414500496112, -2.934717223715194], [0.7651176422710985, -2.915856255966271]]"
489,83,"[484, 440]",52199.918841144354,"[22500.84922050335, 20000, 8216.034347060342, 537.4482528349902, 900, 45.58702074567108]",94.43396210670471,"[[0, 0], [-1.0, 0.0], [1.502418902108945, 0.9889429777195612], [-2.224375961976638, -1.1347437954325152], [-5.9704661583973495, 1.9250582287395883], [-5.036795749948311, -3.0447345136120614], [-9.623089709297853, -6.266157436090543], [-13.93795841581371, -2.1228886988964395], [-7.994076467351578, -6.3979464747975765], [-1.148107389432799, -11.93513089447925]]"
490,84,"[477, 475]",90675.95046391051,"[84413.93350764006, 0, 4643.4972235493, 506.51969866289267, 1100, 12.000034058268636]",95.05012464523315,"[[0, 0], [0.5153188576313101, 0.0], [-0.8558885778441838, -0.19546087976477752], [0.6929106236658225, -0.19546087976477752], [1.9669852525933211, 0.004658699199772132], [2.483011749991959, 0.20096378849328173], [2.493299601066114, -0.496315784257244], [1.681523871394972, -0.8798584601904589], [1.9755939363423576, -1.73057490065875], [1.6070785997860346, -2.5836546377978937], [0.5586391455626234, -2.754986181432095], [-1.3820188132133768, -1.6725066375140787]]"
491,84,"[488, 475]",73134.89485254284,"[28049.002428672098, 40000, 4078.9874938042744, 295.70059185023007, 700, 11.20433821623483]",95.36624789237976,"[[0, 0], [0.06521467632767533, 0.0], [-0.7638950012775676, 0.26216455371526226], [0.8293710765974982, -0.5032401554297797], [0.926531313588284, -2.546509925753117], [-0.6956200329341433, -3.387441724231114], [0.4439505749678364, -4.792435639744028], [-0.814884609128514, -7.316079649795471]]"
492,85,"[481, 489]",68499.04562480838,"[38061.533012443215, 20000, 8919.576672165937, 560.7475955474608, 900, 57.18834465175394]",96.09741830825806,"[[0, 0], [-1.0, 0.0], [1.502418902108945, 0.9889429777195612], [-2.032313629882331, -1.0252984813852932], [1.2817227974585697, 3.6710314036655634], [6.319161318092416, -1.6411357036262189], [3.201466048326165, -9.32819663442202], [-5.318744341673939, -10.860754032906385], [-8.596805589942912, -2.4420719825480433], [-3.5061608819364785, -11.481093792624714]]"
493,85,"[475, 492]",36982.529572313164,"[20682.668374907684, 10000, 4967.578133871419, 512.0006913155036, 800, 20.282372218553995]",96.49558544158936,"[[0, 0], [0.7208291606107617, 0.0], [-0.010549469702340608, -0.10425549542953297], [-0.5227956913358093, -0.5082606669331967], [0.6988123928294723, 0.7734459937184843], [2.6758368999912463, -1.139341550088369], [4.817149118886331, -4.195696147352486], [3.2251123370533596, -8.46507744723876], [-2.021655529745731, -9.563380451522642]]"
494,86,"[487, 493]",69655.0105452495,"[52572.27106770512, 10000, 5824.597028175676, 443.4891294771718, 800, 14.65331989154274]",97.06639432907104,"[[0, 0], [0.7070631710509229, 0.0], [0.03838914046809927, -0.09531717150312541], [-0.1735287246732917, -1.0165854706053727], [-0.757436837999361, 0.724501858790881], [0.8836281947452993, 1.5168170611430773], [2.493807125598563, -0.19427074452352938], [4.274903445566751, -3.0085211717811307], [3.1013536599671068, -5.754997959014474]]"
495,86,"[491, 440]",51618.28411985203,"[15624.133521931424, 30000, 4857.823689643584, 416.26964114372925, 700, 20.05726713329687]",98.07598090171814,"[[0, 0], [0.3601442509948919, 0.0], [0.6370565352378764, 0.03947288885363924], [-1.0749471296209643, -0.9360998676953535], [1.3284218321509365, 0.9274051204664517], [4.71166896498645, -0.8361277265560676], [5.1076510700889015, -5.609398315033161], [0.043327925705018644, -8.438187535596699]]"
496,87,"[495, 492]",27904.288921016698,"[0, 20000, 6647.570829222772, 436.2865014116245, 800, 20.431590382302538]",98.74629950523376,"[[0, 0], [1.0, 0.0], [-0.30889715153509334, -0.5188924258932833], [-0.21945138150356297, -0.42943068245183125], [0.34966054228333404, 1.0177906621956716], [3.251425060163183, 1.500974985112957], [5.781039666597758, -1.3119962910979432], [3.961542835904849, -5.5657048512220415], [0.6874213508608039, -9.332252610074173]]"
497,87,"[494, 496]",54880.14275183999,"[27616.788495767207, 20000, 5989.915297582419, 453.1390132152092, 800, 20.299945275153373]",99.29615259170532,"[[0, 0], [0.6645741133773799, 0.0], [0.08034428270493144, -0.3021990177050771], [-0.3299994798244828, -0.8135486455377794], [-0.2231957629302874, 1.4816151212620605], [2.561677161034897, 2.7173943103461875], [5.176839978434035, 0.5351717426267637], [3.77356593694036, -3.672282387167913], [2.3916629238164147, -8.619124000121184]]"
498,88,"[492, 440]",53247.533296763984,"[47432.58499561456, 0, 4658.538290333653, 434.4838084668609, 700, 21.92620234891078]",99.65034580230713,"[[0, 0], [0.21780219281253999, 0.0], [0.5510883481596598, 0.1113128091999799], [-0.820662661165157, -1.0917737823740148], [0.7945152840380917, 2.0233255953222815], [5.623030354820803, 1.6578125821846583], [7.757028676760311, -3.371923257282355], [4.244836222046346, -7.883430454328207]]"
499,88,"[493, 497]",35847.14284113464,"[0, 30000, 4548.147152595153, 478.6814358292384, 800, 20.314252710251193]",99.76811003684998,"[[0, 0], [0.6645741133773799, 0.0], [0.08034428270493144, -0.3021990177050771], [-0.3589573952361849, -0.8496345340555154], [0.5684793500129035, 0.7164906250372771], [2.9673144834727436, -0.7284427381641697], [5.777696345326088, -3.2583189648044844], [5.179753477329695, -7.825411054036911], [0.38536101616329277, -10.042183736352301]]"
500,89,"[474, 486]",66322.16039132433,"[55802.456798721345, 0, 8856.134963170427, 431.4363712093931, 1200, 32.13225822316618]",100.61049342155457,"[[0, 0], [0.5839301778079453, 0.0], [0.7839986574195726, -0.11777617589240047], [0.7027416363609735, 1.4203733768536706], [1.7088188482717483, 4.547487365120307], [5.941539169326127, 4.7876434400778], [2.2871477811212038, 6.5172937122036885], [5.421097023662188, 4.152254896280071], [7.18232417825323, 1.6049881991742672], [8.267344547060992, -0.5148394089265897], [8.070985064925194, -3.565631641068552], [7.6009931889099285, -6.477059949715064], [5.051387753770952, -7.628792795054707]]"
501,89,"[496, 499]",23963.727101433124,"[16758.434411804814, 0, 5979.661775705162, 401.5283544723407, 800, 24.102559450807927]",101.21038341522217,"[[0, 0], [0.6774938974583475, 0.0], [0.061496392646895104, -0.2501957060980764], [-0.43857040005281606, -0.7594638067352191], [0.9160506565462134, 1.224392311139491], [4.63130349098044, 0.9945904999029028], [6.659651385996341, -3.0174164618486587], [3.527734650820684, -7.348597151421515], [-1.4430563640225609, -10.85207955591108]]"
502,89,"[499, 501]",18171.39483557905,"[11737.19552137709, 0, 5190.167786616877, 421.5326301983705, 800, 22.498897386712617]",101.44580554962158,"[[0, 0], [0.6784801318476852, 0.0], [0.05401239733125762, -0.26139129423860985], [-0.4262433290425696, -0.75905597922361], [0.7841564818706226, 0.9150462948494699], [3.9235867825959487, -0.048037200683106934], [6.620600742639049, -3.326596954858937], [4.49432074182366, -7.928370981589793], [-1.0704867037519294, -9.518672871987592]]"
503,90,"[498, 440]",32566.146584931117,"[16314.1601851159, 10000, 5089.18095570187, 442.9786418885712, 700, 19.826802224774845]",102.14451456069946,"[[0, 0], [0.40934352811186536, 0.0], [0.33148561388856657, -0.013274419322390346], [-0.8081988190308608, -0.7376504718489856], [1.2867317466793005, 1.3003329551980265], [5.051362802830166, -0.4010453994628932], [5.885346589337049, -5.474196076689304], [1.2893978293843051, -9.000514400786459]]"
504,91,"[490, 486]",82431.97838346392,"[74532.42311213407, 0, 6375.614516186842, 504.66672427368763, 1000, 19.2740308693108]",102.79283475875854,"[[0, 0], [0.5153188576313101, 0.0], [-0.7396296140092973, -0.17888856636871697], [-2.194466483448085, 1.8598919066871626], [0.7338318984488659, 3.1403828515767187], [-2.0349240726571645, 2.3722156081724117], [0.22511502227570201, 2.665484727826519], [0.8344699863081446, 1.6841403046550119], [0.3678563992984374, 0.18804137391675124], [-0.592404544299816, -1.8828059656061529], [-1.9409660964169515, -2.8039266566952143]]"
505,92,"[497, 440]",52533.862183060664,"[43343.18875748745, 0, 7955.797940141921, 405.2878122812876, 800, 29.58767315000408]",104.35033917427063,"[[0, 0], [0.712144987142667, 0.0], [0.26333981182145505, -0.06397562625588396], [-0.7495388745562406, -0.6555387053771362], [0.43614376565348173, 1.9122785405492317], [4.938317136142836, 1.8742449249812665], [7.2542493183754315, -3.439465185836371], [2.604653592712263, -8.272580614238558], [-4.0490714513055535, -11.546395970925367]]"
506,92,"[503, 440]",18735.029326971486,"[11910.679807017666, 0, 5658.2679960305, 444.11017920774185, 700, 21.971344715575867]",104.4414324760437,"[[0, 0], [0.3987377705953057, 0.0], [0.49177546052401044, 0.015049051122339063], [-0.9321712563022266, -0.8708561453765664], [1.5445161825121683, 1.2825946741477736], [5.643317352164902, -0.8424909156381437], [6.267778254782185, -6.465541540804746], [1.1871443153755943, -10.096598701463297]]"
507,92,"[486, 440]",47886.44453056499,"[30975.085918816832, 10000, 5375.184012853755, 605.4250681498593, 900, 30.74953074455192]",104.58534550666809,"[[0, 0], [0.3601442509948919, 0.0], [0.6370565352378764, 0.03947288885363924], [-1.0749471296209643, -0.9360998676953535], [1.2720089935382088, 0.8836641852112672], [-1.5886259883789504, -0.74644771937949], [2.02617753677474, 0.6821038948302316], [5.6310461456001715, -2.7981191339266624], [5.29576800981313, -8.886734905688773], [-0.1499288369273784, -13.093877958265072]]"
508,92,"[501, 440]",21351.099163990646,"[14656.391653297107, 0, 5445.143235100299, 423.9024874861702, 800, 25.66178810706856]",104.89095711708069,"[[0, 0], [0.378176147085566, 0.0], [0.35688209241653535, -0.009666816196496675], [-0.6248505183470568, -1.0061665548804983], [1.034171187625652, 1.4960093397548784], [5.293412701648464, 1.4047144740219353], [7.802034479919398, -3.1866134363629373], [4.702290463138192, -7.862693562711524], [-0.9614159405305296, -8.893755202388654]]"
509,92,"[506, 440]",17410.183188325973,"[10313.165381690194, 0, 5926.874227971816, 446.42282126937084, 700, 23.720757394594234]",104.91697669029236,"[[0, 0], [0.3413833245499036, 0.0], [0.6547736235145728, 0.04922925388628256], [-1.0702039134202503, -0.9795173966527376], [1.7275913469203994, 1.3058997331355773], [6.042480579725608, -1.1116471824330418], [6.476184244209429, -7.060518432493728], [0.9126888532257069, -10.480221677039339]]"
510,93,"[509, 440]",7043.093809141107,"[0, 0, 5869.98800950921, 449.6911767184953, 700, 23.414622913401022]",105.6210424900055,"[[0, 0], [0.3565514972617399, 0.0], [0.6403760927958939, 0.041874702640954845], [-1.0711280297828258, -0.9500875182494313], [1.7411044711376253, 1.2636049535860812], [5.964977818568518, -1.2158135038605395], [6.310911024160581, -7.090887247582181], [0.5288465110166566, -9.90597180603079]]"
511,93,"[440, 510]",7015.5747125907255,"[0, 0, 5842.911858197824, 449.327306732268, 700, 23.33554766063385]",105.92416834831238,"[[0, 0], [0.3556617183967221, 0.0], [0.6411014774704227, 0.04310802807710355], [-1.0720393467755676, -0.948806634515132], [1.7420170905277383, 1.2643379141576307], [5.942918892617704, -1.2203611037830995], [6.113435493186552, -7.069543400926759], [0.3908458665809279, -9.933363413554495]]"
512,94,"[508, 511]",7385.408517452366,"[0, 0, 6116.282959684615, 438.9496207944722, 800, 30.17593697327927]",106.16157722473145,"[[0, 0], [0.3534799113356711, 0.0], [0.6136665320536587, 0.13481642306546043], [-0.6943516258818312, -1.3564269879098725], [1.129628761411519, 1.729054890162787], [6.015396977219921, 2.211971168192984], [9.665915793220082, -2.4839984215820414], [6.767994735095322, -8.46000192814908], [0.43858730778046, -9.764249864648013]]"
513,94,"[512, 511]",6708.621584353534,"[0, 0, 5554.79356392662, 430.97393140968734, 700, 22.854089017226645]",106.24500060081482,"[[0, 0], [0.3556617183967221, 0.0], [0.6411014774704227, 0.04310802807710355], [-1.0742685487836174, -0.9449465526991366], [1.7447642055042554, 1.2618558299124714], [6.102398804562419, -1.3288083134382878], [5.522728633933723, -7.019230646627988], [0.5362518739485317, -10.0985720694601]]"
514,94,"[507, 511]",7595.395385289665,"[0, 0, 6439.015996559016, 432.51609032946135, 700, 23.863298401187794]",106.34404730796814,"[[0, 0], [0.3601442509948919, 0.0], [0.6370565352378764, 0.03947288885363924], [-1.075086818240195, -0.9361794682325009], [1.7470622300322154, 1.2520358713358468], [5.923064931323706, -1.2569231261104732], [6.053096671077161, -7.09854036544533], [-0.2236046474707689, -10.121927055691991]]"
515,94,"[479, 513]",72208.59740853761,"[26403.370825264214, 40000, 4536.646829167723, 445.5855166901115, 800, 22.994237415566356]",106.47920608520508,"[[0, 0], [0.21706167985622243, 0.0], [0.5225242306176355, 0.19163250430937695], [-0.6197107065876426, -1.0998112502090815], [1.1087112888470743, 1.5235773534600499], [2.101279204443038, 5.064482997354124], [3.2286015549580687, 1.2801407259669393], [3.0811498326129536, -3.450881842446659], [-0.3138846704893413, -7.378386694610372]]"
516,94,"[504, 515]",75471.61257176517,"[50101.39090336545, 20000, 4059.1016868724605, 397.91620131990834, 900, 13.203780207358745]",106.53613328933716,"[[0, 0], [0.2574138965293647, 0.0], [-0.2826978411809047, -0.07699106108443995], [-1.6922581815010873, 0.10968412051403104], [-0.24848663694170742, 1.611367658496618], [-1.7342540676691176, 0.44998615459445734], [-0.6872279480554926, -0.5091564610959238], [-0.35246941941665355, -1.3665099840700758], [0.6720696420000318, -2.935240683631975], [1.9890547887297918, -5.401613897034157]]"
517,94,"[489, 513]",38260.26587445391,"[0, 30000, 7119.473334407326, 407.61274698510005, 700, 33.17979306148588]",106.56200432777405,"[[0, 0], [-1.0, 0.0], [1.9699774898013362, 0.4233600241796016], [-2.2784940739517348, -2.13350861360916], [-5.345425759195783, 2.4119903143543295], [0.28037599666207424, 2.2041567362498062], [2.732318839470296, -3.6351200243749417], [-0.616927234890672, -9.524408698487601]]"
518,94,"[514, 510]",7166.751535366152,"[0, 0, 5990.78008161623, 452.8515871826114, 700, 23.11986656731135]",106.59671592712402,"[[0, 0], [0.3604220108369225, 0.0], [0.6367843347609725, 0.03939449391134711], [-1.0738164912777926, -0.9385811820045551], [1.7452994927019072, 1.2536632238494563], [5.9333206575320725, -1.256965196124021], [6.195958052736447, -7.115291941487845], [0.6693006219369354, -9.906609368957005]]"
519,94,"[505, 518]",45901.12723066964,"[38779.48206025941, 0, 5988.161055038135, 411.27021229370496, 700, 22.213903078385883]",106.99254488945007,"[[0, 0], [0.43451058594234687, 0.0], [0.5366673188223046, 0.014562089123800373], [-0.9452339586660489, -0.8298592577254885], [0.5273394007508347, 2.1461805622075216], [5.214893210395684, 2.0518435358762965], [7.475543040658014, -3.134092088037444], [3.107393676547325, -7.679959735786141]]"
520,95,"[517, 513]",38074.05320976575,"[0, 30000, 6926.830426737208, 414.290837056323, 700, 32.931945972216106]",107.2790048122406,"[[0, 0], [-1.0, 0.0], [1.9699774898013362, 0.4233600241796016], [-2.2784940739517348, -2.13350861360916], [-5.345425759195783, 2.4119903143543295], [0.28037599666207424, 2.2041567362498062], [2.732318839470296, -3.6351200243749417], [-0.4944038460297302, -9.308964508866412]]"
521,95,"[511, 513]",6723.838461829969,"[0, 0, 5554.493393700392, 446.4095161651048, 700, 22.935551964472126]",107.4634850025177,"[[0, 0], [0.3556617183967221, 0.0], [0.6411014774704227, 0.04310802807710355], [-1.0748594319806168, -0.9439200053645307], [1.7454932306388584, 1.2611952487896319], [6.083067585456159, -1.3210567373234607], [5.892495478624788, -7.100347741345541], [0.5735475716937519, -9.656079487504945]]"
522,95,"[521, 513]",6698.783219745856,"[0, 0, 5539.263868557104, 436.7278356933165, 700, 22.79151549543561]",107.64995646476746,"[[0, 0], [0.3556617183967221, 0.0], [0.6411014774704227, 0.04310802807710355], [-1.0745244470594866, -0.9445021524316803], [1.745079885452491, 1.2615698848617147], [6.098801211161945, -1.328294465954456], [5.729690439418315, -7.038881578627066], [0.9363434571016205, -10.303051689865597]]"
523,96,"[518, 510]",7161.024263232069,"[0, 0, 5985.28365285701, 452.5780648644827, 700, 23.162545510575953]",108.35669755935669,"[[0, 0], [0.3565514972617399, 0.0], [0.6403760927958939, 0.041874702640954845], [-1.0721254968796785, -0.9483253432775318], [1.7423405514317574, 1.2624632333108972], [5.957519152656755, -1.2176560621432904], [6.2686303609405725, -7.081390113325508], [0.758156268086605, -9.92152294335775]]"
524,96,"[510, 523]",7043.0394087712675,"[0, 0, 5869.933785628176, 449.6911767184953, 700, 23.41444642459576]",108.61141228675842,"[[0, 0], [0.3565514972617399, 0.0], [0.6403760927958939, 0.041874702640954845], [-1.071111063581506, -0.9500776848926085], [1.7410906198817289, 1.263590528503028], [5.964930144253341, -1.2158080747693383], [6.3108610445211255, -7.0908426665682365], [0.5288317938870234, -9.905910056936712]]"
525,96,"[524, 513]",6716.903441663865,"[0, 0, 5547.998604519191, 446.15023089206016, 700, 22.754606252614007]",108.79585766792297,"[[0, 0], [0.3556617183967221, 0.0], [0.6411014774704227, 0.04310802807710355], [-1.0685298183096723, -0.9555722818677105], [1.7375716185701011, 1.2688335247438882], [6.111554791734324, -1.2955855385347537], [5.566520159337925, -6.9901681487311915], [0.6854153935049647, -10.045704020206003]]"
526,96,"[525, 513]",6708.418348021211,"[0, 0, 5554.79356392662, 430.7706950773655, 700, 22.854089017226645]",109.0035502910614,"[[0, 0], [0.3556617183967221, 0.0], [0.6411014774704227, 0.04310802807710355], [-1.0682124445164498, -0.9553868881170426], [1.7373129225506851, 1.2685622660658857], [6.110661939901062, -1.2954849985126387], [5.56569734568463, -6.989335841995574], [0.5980881756948189, -10.09902283757491]]"
527,96,"[513, 526]",6708.485343850314,"[0, 0, 5554.79356392662, 430.83769090646865, 700, 22.854089017226645]",109.05300211906433,"[[0, 0], [0.3556617183967221, 0.0], [0.6411014774704227, 0.04310802807710355], [-1.0702158405397388, -0.9519493665701636], [1.7397737164479938, 1.2663565445403908], [6.107960489816665, -1.306475419564364], [5.5515530762818805, -6.999219452712557], [0.5777038623106205, -10.098915901224828]]"
528,97,[],187767.8606869321,"[171525.7557407182, 10000, 5323.444469253863, 203.4885604849445, 700, 15.17191647510992]",110.07650589942932,"[[0, 0], [-0.3180438387342108, 0.0], [-0.0886900133684527, -0.911961418252458], [-0.10462274762245632, -1.9264542743934308], [0.428019893654886, -2.935818196660115], [2.6153167584668062, -2.780199011799691], [4.595355026901828, 0.5010742196268618], [6.088833795178676, 6.035490383487971]]"
529,97,[],99222.45514221604,"[97196.57691535108, 0, 1001.8638069534059, 322.33300971197696, 700, 1.6814101995847077]",110.07653975486755,"[[0, 0], [-0.04935180795528016, 0.0], [-0.10670787020611472, -0.08012357595538717], [-0.08171937005298541, -0.0700082769648724], [-0.33801302194396476, 0.2094635552747794], [-0.5236471092964634, 0.09605051010034868], [-0.4952420010316917, -0.012604175105731613], [0.25479650329875697, -0.2836825709261472]]"
530,97,[],127135.35059084902,"[120296.06616118542, 0, 5795.91018703113, 337.725955994883, 700, 5.6482866375814424]",110.07657122612,"[[0, 0], [0.8341931531029381, 0.0], [0.6732748435545134, 1.054073013604877], [0.7407555100647562, 1.4811201450977198], [1.0118492982833847, 1.1072467633472667], [0.1982663673400356, 1.3728614203163285], [-0.9867898490393889, 1.450288298300431], [-0.41318594039021095, 2.022508586697988]]"
531,97,[],631944.8454800817,"[158658.3872201176, 450000, 20099.682912746677, 945.1626746496986, 2200, 41.61267256767622]",110.07666659355164,"[[0, 0], [-0.9276145417948729, 0.0], [-2.8497460913321926, -2.060985858407774], [-1.043695263954306, -4.198928388984603], [-2.5670923963032304, -4.584862623780847], [-4.08806904577925, -4.203925081214529], [-2.716717820342217, -4.9893514475443395], [-1.951969306856371, -4.784273716503261], [-2.4025058695813124, -4.0182583278798525], [-2.094705394046357, -2.220133961917419], [-1.8544661071614965, -0.1541222448428654], [-3.2087518727252533, 0.06322754221939307], [-2.0081296491934313, -0.631692726962543], [-3.4451905187089276, 0.8092104647220507], [-6.2457257970649795, 1.7878297724272603], [-8.701546977773578, 0.14107074869295944], [-9.327333674607777, -1.5462012827086595], [-9.961350058534723, -1.9270597290054934], [-9.101638095574604, -1.2733270240398427], [-11.287982837366457, 0.18286115794772506], [-14.116727608888615, -1.94656334518455], [-16.084181798865234, -4.068054970391727], [-15.040645631344153, -4.949869571464929]]"
532,97,[],94608.91547686257,"[93674.09416752424, 0, 613.8697353330646, 119.19985830784294, 200, 1.7517156974359736]",110.0766773223877,"[[0, 0], [0.5226150678361994, 0.0], [1.4943882591390663, -0.7525591155169161]]"
533,97,[],253879.90010739944,"[168914.68477501633, 70000, 12628.581409729448, 609.7624980317279, 1700, 26.87142462196277]",110.07674765586853,"[[0, 0], [0.43111242602249167, 0.0], [0.9316658878528342, 0.3475430989501162], [1.457759156677906, 0.06641643166825538], [-0.32549460035766387, -0.10046230643672137], [-1.0673633385609853, -1.7054675404581787], [-1.5159321747029852, -0.8459745736353974], [-1.7601918238081968, -1.1349937499487641], [-1.8400965969443481, -1.293128391626916], [-2.2061199911850666, -1.7776146846343692], [-2.065634339984059, -2.5713240782354343], [-1.9039367979810233, -4.166882526743142], [0.6471327226356549, -2.9045002732299023], [-0.9585874418009181, 0.7686802406714137], [0.888254420184024, 3.937767949089168], [1.5533988715173828, 5.866330297532128], [3.2527123055967433, 4.866313751794741], [5.62437349699849, 5.927590216121594]]"
534,97,[],302824.5585874345,"[205861.0295835857, 80000, 13738.500815648094, 1027.8503443675297, 2100, 97.17784383317033]",110.07683849334717,"[[0, 0], [-0.09697675053596022, 0.0], [-0.02809933669275666, -0.10296523827414242], [-0.2591765847041685, 1.2289564081132944], [-2.5111346336130285, 1.1204298469563971], [-5.647791258813075, 0.33867640406750676], [-9.490256781392313, -1.9758690603043927], [-5.366188299702443, -5.37757843573375], [-0.27281266847887964, -7.233595872284171], [2.185945397026945, -3.723726169232575], [5.130942279987101, -1.013917292552843], [2.5969251550943104, 2.589234995774858], [7.741085845592577, 2.549539249135657], [10.056273348078825, 8.862214609317208], [14.510977669382688, 3.8712970950414975], [9.638272351773733, 7.167833097465265], [13.712049347256015, 10.389292929352015], [10.735320459096863, 14.17185734081299], [11.031842480164698, 20.200448933342262], [7.580209844024348, 14.032546910573807], [12.389221430907453, 8.437077288061849], [5.294288035581976, 9.893671084252727]]"
535,97,[],515841.31600799557,"[351174.79501845397, 150000, 11782.494032730032, 810.6437055567543, 2000, 73.38325125480789]",110.0769214630127,"[[0, 0], [0.5152103892689706, 0.0], [1.8115457682865186, -0.4312214879237042], [4.400216269728876, 0.3044124812894463], [3.3549287536166568, -3.462576724056189], [-0.4820365118100186, -4.259219056747131], [-3.110533614359134, -3.59900614898724], [-3.558039391778957, -5.408378213948028], [-5.450720211216285, -5.709937933802476], [-3.792729684690115, -7.823945226426462], [-3.3507128972746116, -10.981519052101296], [-5.694790828582875, -13.119419634563124], [-8.664501952269827, -15.661867772147337], [-5.249630184327912, -18.695899992965362], [-10.580870302805687, -18.458291313069], [-15.529949172894883, -20.962831260840602], [-21.063093778446422, -19.665041774136785], [-27.352396517469714, -18.041016811474194], [-31.810230163083094, -21.889613870439366], [-33.96785418802825, -18.27742187433451], [-33.016414726869776, -21.964686587866314]]"
536,97,[],258862.01695038838,"[143367.56125113406, 100000, 12773.845312499396, 787.0923004876454, 1900, 33.51808626729674]",110.07700777053833,"[[0, 0], [-0.8169687001619077, 0.0], [-1.2063704301678977, -0.5849520296722469], [-0.8737992911423523, -0.4882405302462277], [-1.2500489231258758, -1.9091401067806035], [-2.34676244880465, -3.718655849086463], [-4.044720192221248, -3.2734313309630423], [-5.265800030826476, -4.587678519073277], [-6.40974750514361, -5.776238934954164], [-7.287381948534722, -6.881902746523835], [-8.444351420027642, -6.250068145495158], [-8.926769346689055, -6.799263537208788], [-10.125812302273264, -6.685211446625385], [-9.407318427254948, -8.912380797821797], [-7.4930719938955095, -8.98739283274752], [-7.483742481799654, -9.97258691654951], [-6.042102735400615, -10.460868809157413], [-5.407214856525311, -13.27037256016343], [-9.322683937450577, -12.807269608278157], [-13.851379380097818, -13.698900574438007]]"
537,98,"[534, 522]",165552.0288113416,"[152245.56368679728, 0, 11690.344997238226, 402.9148570426107, 1200, 13.205270263474416]",110.38980340957642,"[[0, 0], [0.5248798535811903, 0.0], [0.5288191876380752, -0.04960352914938737], [-1.1379300974477027, 0.9630089438497418], [-2.143705800806118, 2.6338926724021654], [-3.255648711265546, 3.229867019887262], [-4.743059655777456, 3.8236766305427237], [-5.70565800971168, 4.211109378073276], [-6.7678651735737825, 4.2561581237358785], [-7.744576414267513, 4.514176575168972], [-8.40405861142555, 3.554491889097328], [-7.406626226900874, 2.865607514941689], [-7.590261585055753, 3.197539380260754]]"
538,98,"[536, 522]",166458.63876210465,"[82627.66581432555, 70000, 11512.910516581504, 665.176755282276, 1600, 52.885675915299444]",110.44200825691223,"[[0, 0], [-1.0, 0.0], [-2.387325583290887, -1.155880849925481], [-0.3846738964178485, -1.6907001230804897], [-3.5686069687037234, -2.9016532701776785], [-8.130305931170636, -3.1011634485430624], [-9.729852521096337, 1.3341735151313692], [-6.383251917814923, 3.661208880831426], [-3.5825073480206004, 0.7049258825473882], [-0.9316436404718615, -2.1937065829447127], [1.806537113402539, -4.667266244189377], [-0.11487728080325477, -7.707629764130995], [2.014966483712567, -9.833646623689477], [1.4649882996119443, -13.272765142303639], [4.422902300987895, -12.522771622134226], [5.162425568948527, -14.939471461202743], [2.5856984807180923, -17.847768787754312]]"
