id,generation,parents,fitness,fitness_trace,birth_time,route
139,31,"[132, 134]",145308.32761432684,"[0, 10, 16.712368787121584, 6.7183158655340565, 14, 29.242364651408923, -4.490477840314888]",25.172483921051025,"[[0, 0], [0.6934716569788917, 0.0], [0.535065180332976, -0.6227412695401386], [0.5416963909678365, -0.6496123745619885], [0.5736216655897057, -0.6250684877219924], [1.2180678280175092, -0.0962057637991599], [3.0063997228272643, -0.8996159139356797], [0.7409791894082263, -0.24661844646519857], [-0.9640425259319878, -2.527543318528763], [2.2351934154101056, -4.770632330985231], [4.925650250548127, -8.22519088514169], [5.662498130392582, -4.455948961380595], [3.2335817033631087, -6.727334893322791], [3.359081683880535, -8.947036968595786], [1.266946034690573, -9.498418442688553]]"
140,32,"[129, 95]",40180.06326347103,"[0, 5, 8.302701350417356, 1.2290605803294365, 7, 14.745644163560732, 1]",25.647847414016724,"[[0, 0], [-0.12195774430034434, 0.0], [-0.16992236207137967, 0.12494456656992642], [-0.07523520244049345, -0.2095211066262101], [0.7101815740238271, -1.738571357712229], [3.279186868626115, -3.6514755162296173], [6.540538147319045, -6.0656677807558], [3.6742207910323983, -10.359490753451388]]"
141,32,"[124, 95]",109604.07225111511,"[0, 0, 10.417718967125351, 1.367268459083839, 7, 22.385659488265496, -10.939383671736476]",25.906142234802246,"[[0, 0], [0.23966561282540777, 0.0], [1.0645981315430881, 0.20777249390993463], [2.5490125157611287, 0.916371685228972], [5.0663362393936255, 1.3336383784693646], [9.021316855499023, 2.000651050311989], [12.13025886366599, -2.9366967176072345], [8.509637562762112, -9.221706136018966]]"
142,32,"[131, 139]",198070.0491094517,"[0, 1, 22.518111821848343, 7.5702946717985355, 15, 16.483601364518325, -18.76026814431507]",26.196763038635254,"[[0, 0], [0.26711152800923443, 0.0], [0.2932394487405605, 0.3304504904951471], [0.3982089073499562, 1.3929890109501966], [-0.8413103253398588, 0.9890872936831177], [-1.3934067126062148, 1.5840208205485533], [-1.2731714204363178, 1.3508170050073967], [-1.4067561814042118, 1.5388765856738216], [-1.5922413892850584, 0.9794536145042366], [-3.097948651366329, 0.9988685173175259], [-3.0710001197612646, -0.5383899006915238], [-4.616773684814332, -1.0365868989441513], [-2.789872484960578, -3.1349077901118187], [-0.5453021949255086, -1.840998169288965], [-0.904130409007039, -1.1719951114611944], [-0.27353507561553836, -0.6477953713729987]]"
143,32,"[140, 140]",168.04171614890038,"[0, 1, 8.254230303871472, 1.198841078117149, 6, 13.511002329012705, 1]",26.29331088066101,"[[0, 0], [-0.12195774430034434, 0.0], [-0.07628173403063879, -0.11898289970817127], [0.7264304248698946, -1.3847216604617905], [3.270305314440149, -2.942227082477659], [6.548743938478633, -4.936809806402394], [4.188091149870038, -9.279074079836445]]"
144,32,"[139, 138]",134048.42810911793,"[0, 6, 8.666334215495366, 4.796461743589787, 9, 21.5460657211622, -7.380225408380591]",26.324440956115723,"[[0, 0], [0.24073879291996625, 0.0], [0.22186231241680662, -0.9959699213586533], [0.9110717999593253, -2.4720386223346145], [1.8810573608504617, -0.153050161184347], [-0.1803238447434096, 2.110165353612823], [2.324724671091438, 2.2246480578861485], [2.030723735925166, -0.6917995802777017], [-0.9136077947760186, -3.398061087734009], [1.6489927330133893, -6.021260494176164]]"
145,32,"[133, 95]",144263.6072552183,"[0, 1, 10.155001193780985, 2.7914601874746543, 6, 11.71298389830556, -13.406242965750742]",26.38659405708313,"[[0, 0], [-0.29953468186787624, 0.0], [0.06944221294522002, 0.1568484178732436], [-1.314107765520601, -0.2117305969113285], [-3.0972905830663047, -0.16710052639627346], [-1.1799649624014568, -2.6091661385635634], [-2.9933455654227257, -6.936762243000487]]"
146,32,"[128, 136]",248282.1675054182,"[0, 0, 4.899113335189493, 4.753047393005841, 9, 11.44623250354778, -24.80841996656327]",26.512795448303223,"[[0, 0], [0.12284456618461656, 0.0], [0.24118200664375278, -0.11911851500805307], [0.3311270668154758, -0.11971431990366757], [-0.33950547936141695, -0.019581083011755235], [-2.199657695554104, 0.2637559427528705], [-4.327005448798699, 1.2484802895851839], [-2.163236629377575, 2.4835455894723317], [-0.46170676791175647, 1.064805475343248], [-1.436405500971905, 2.144817353164117]]"
147,33,"[144, 143]",113919.26766833113,"[0, 1, 4.6735939790732575, 1.8085165109581993, 6, 9.400080937966536, -10.378504648249285]",26.739145755767822,"[[0, 0], [0.14765147647218346, 0.0], [0.0677874277948192, -0.41905301632131364], [0.431056114333195, -1.1187487256444995], [2.0329022289460497, -2.347532119529549], [4.953437746798233, -2.171559033799191], [5.980388497551394, -5.088840245344798]]"
148,33,"[134, 95]",59524.65417585544,"[0, 0, 16.100646361524944, 5.466011861562405, 11, 17.740058843400828, -5.918124753478116]",26.803280115127563,"[[0, 0], [0.9445456773964122, 0.0], [1.8446155062510683, -1.8262233857723569], [4.162008388419752, -1.428975784835916], [6.453703671712777, -3.982257933568177], [6.824367970593092, -7.3039342659299775], [5.2220673553567485, -7.979053766219553], [5.4322093220177, -7.130325764435853], [4.751267537905155, -6.523311823667776], [3.9250661892139758, -6.051555053286548], [4.289195737168666, -6.853695820331576], [4.115024567137267, -6.637638366640315]]"
149,33,"[146, 148]",139485.04236901907,"[0, 5, 12.377054181226912, 4.483786341771438, 10, 21.17773535478371, -8.919525622843429]",26.833554983139038,"[[0, 0], [0.9445456773964122, 0.0], [1.745292617884413, -1.6246992643511806], [3.54402312814399, -2.2424469620773078], [4.226291284646925, -5.144900455049215], [3.127883278996272, -7.82121684101124], [1.3965893081085086, -7.644333700093985], [2.6418087591781694, -6.225794693493464], [4.96561788161529, -7.109275901620966], [7.46097244816282, -7.496800084570297], [6.034539089966026, -6.085929514747388]]"
150,33,"[138, 95]",63609.39719316414,"[0, 1, 8.444263084479749, 1.0627607099109047, 5, 8.77635091820993, -5.345555060430202]",27.12373971939087,"[[0, 0], [0.25767153089389394, 0.0], [0.6351674090306975, -0.7096343936667222], [1.5454086960331879, -1.483548979960225], [3.2780319788430203, -2.9539720192821926], [1.9869331615992156, -7.0006395024162655]]"
151,33,"[142, 141]",149791.85157405713,"[0, 0, 9.07241311328163, 5.164797980403542, 11, 10.412586371281034, -14.952906687674899]",27.50085711479187,"[[0, 0], [0.26095545781681306, 0.0], [0.3065322224196007, -0.0843772749387357], [0.6254254703408246, -0.6693082806414554], [0.7912578125940103, 0.12959186378888846], [0.9336779251606773, 0.4716528730501631], [0.4410401961117317, 0.290342763640933], [-0.5572375980223607, 0.6122241239679221], [-0.5768527293018927, -0.9455304014066651], [-2.1377277018669596, -2.3501753857291465], [-0.4406209802928715, -3.62926405492682], [-0.3558310823065021, -2.787158373720298]]"
152,34,"[141, 145]",63462.66514726395,"[0, 0, 10.823256330379667, 1.4649116677766547, 7, 16.049482429345108, -6.325373398485304]",27.81507968902588,"[[0, 0], [-0.29953468186787624, 0.0], [-0.5090917923680198, -0.0890806489460147], [-0.041751030805098455, 0.2310454877045773], [1.356972479500686, 0.6937563285834968], [4.161971520818835, 1.6304432972041738], [7.517685744370029, -1.4343224632561118], [4.4811671626897995, -6.586730558514958]]"
153,34,"[150, 143]",30181.453455403884,"[0, 4, 10.026750226559948, 1.9949429350302474, 5, 11.236523787984318, 1]",28.10847306251526,"[[0, 0], [-0.17790723457911986, 0.0], [-0.16759541500415961, -0.23313356163019794], [0.7262864059840449, -1.821408770782543], [3.808341742138033, -4.082542923616951], [3.8042259558781666, -9.262721387596807]]"
154,34,"[95, 143]",10158.789043785237,"[0, 2, 7.719390385367776, 0.9585929145609695, 6, 12.009210785950192, 1]",28.424063682556152,"[[0, 0], [0.25767153089389394, 0.0], [0.6741073266037031, -0.7828354705440116], [1.4501049628920109, -1.7278126194471932], [2.7506460097730345, -2.7777342039832176], [5.192073162574499, -4.737364349281066], [3.847618401230588, -9.386893216625044]]"
155,35,"[145, 143]",144072.65239506366,"[0, 4, 9.78782263802272, 1.6300968565444642, 7, 16.337770170251652, -10.387213542994774]",28.914576530456543,"[[0, 0], [-0.16799918376482145, 0.0], [-0.021724853174859282, 0.10800938661045673], [1.1453423253215917, -0.5885113729581266], [2.611958474799227, -2.2292788726971335], [4.304721815747995, -4.313418773149279], [8.092649721889096, -5.557881140286952], [7.881465925073687, -11.310044856630515]]"
156,35,"[155, 143]",168.04171614890038,"[0, 1, 8.254230303871472, 1.198841078117149, 6, 13.511002329012705, 1]",29.136783599853516,"[[0, 0], [-0.12195774430034434, 0.0], [-0.07628173403063879, -0.11898289970817127], [0.7264304248698946, -1.3847216604617905], [3.270305314440149, -2.942227082477659], [6.548743938478633, -4.936809806402394], [4.188091149870038, -9.279074079836445]]"
157,35,"[147, 153]",71750.1065034274,"[0, 3, 6.287029589112162, 2.5711532083854265, 7, 15.652308100954599, -4.157587236735148]",29.742130517959595,"[[0, 0], [0.14765147647218346, 0.0], [-0.017934125289533684, -0.8688408242104841], [0.45316502125402996, -2.506574592984725], [1.6500364156730172, -3.8776758644681464], [2.455440566606335, -6.4603865824737206], [5.910808372305954, -8.597808038133744], [1.5863574046862579, -8.431970738679492]]"
158,36,"[152, 154]",53738.27332534138,"[0, 2, 8.963657546813678, 1.423806182605037, 6, 18.627685888399256, -3.35557710021588]",30.4900541305542,"[[0, 0], [0.37136441302582057, 0.0], [1.5139849165877712, 0.23000027291193287], [3.5792824774806062, 0.05928866060917475], [7.124338057088268, -0.22369188671021428], [9.262681814543189, -4.901839723835252], [4.18080008073369, -8.656418266492397]]"
159,36,"[158, 158]",47804.99353790703,"[0, 1, 14.593525869088971, 1.241421488157478, 6, 24.0953152051779, -3.7562548749129387]",31.011212825775146,"[[0, 0], [0.5671706706111628, 0.0], [2.0474272848568407, -0.0400240484963009], [4.230614167341175, -1.6173028358633683], [7.935440787374975, -4.274884047076824], [12.707618955086483, -8.775167056302536], [4.4731915068639125, -8.668054343850487]]"
160,37,"[154, 143]",168.04171614890038,"[0, 1, 8.254230303871472, 1.198841078117149, 6, 13.511002329012705, 1]",31.698823928833008,"[[0, 0], [-0.12195774430034434, 0.0], [-0.07628173403063879, -0.11898289970817127], [0.7264304248698946, -1.3847216604617905], [3.270305314440149, -2.942227082477659], [6.548743938478633, -4.936809806402394], [4.188091149870038, -9.279074079836445]]"
161,37,"[149, 160]",10303.927539072345,"[0, 2, 15.370584941136412, 4.024908611754445, 8, 29.97260354343821, 1]",31.729138135910034,"[[0, 0], [1.0, 0.0], [1.6612649940810384, -1.7790633733232828], [4.410842866907492, -2.2862543739191894], [8.598003055515129, -4.160205845105904], [9.26012256255846, -9.856806961786603], [3.6686164285825336, -11.637141860352145], [2.6929704353797255, -7.076061651905963], [3.899268410185971, -10.28050253862351]]"
162,37,"[136, 143]",71821.36312168147,"[0, 3, 3.8584242955640002, 3.6169480537022674, 9, 18.340779282663746, -4.163826861890615]",31.856301307678223,"[[0, 0], [0.12505624601308912, 0.0], [0.17430099388455644, -0.459706185159663], [0.5666452651896925, -1.5468643061006884], [2.095063550853078, -3.04601000585673], [3.71764099014133, -4.708505302692968], [4.599066772259076, -7.054853442523911], [4.487668893425521, -10.043975602195255], [1.5142982719620885, -9.017046674431707], [4.619533357671187, -10.610613443963777]]"
163,38,"[162, 156]",69574.40678956406,"[0, 3, 4.23945439731071, 3.416840287606, 9, 16.46515000935689, -3.9391378692705543]",32.54711675643921,"[[0, 0], [0.12505624601308912, 0.0], [0.17430099388455644, -0.459706185159663], [0.5666452651896925, -1.5468643061006884], [2.0808544572746843, -3.0320730478032383], [3.7153922654290423, -4.6263041825951285], [4.639431814946538, -6.913322220026206], [4.602195475169673, -9.864478139327], [2.1702773251118463, -9.091054183955102], [4.318725259371063, -8.144482156694114]]"
164,38,"[151, 143]",106656.901598523,"[0, 1, 12.468057881133225, 3.308720532401268, 8, 33.59423307771942, -9.638553958130995]",32.71559190750122,"[[0, 0], [0.6487340849063858, 0.0], [-1.1427730748357743, 0.5741583579161963], [-4.41907892323079, -0.04054880101156036], [-8.175708881431996, -0.6378923832515411], [-4.16150404213726, -0.5732675277524056], [1.329338240914908, 0.015184909300633612], [3.0208207473252306, -6.607805575691424], [2.7177200500700662, -14.156071621892234]]"
165,39,"[143, 153]",155.87439783613627,"[0, 1, 6.647592375656364, 1.625098154081319, 6, 13.147492538758748, 1]",33.72737765312195,"[[0, 0], [-0.12195774430034434, 0.0], [-0.07628173403063879, -0.11898289970817127], [0.7264304248698946, -1.3847216604617905], [3.2207936854321373, -3.020348304214025], [6.435816461071522, -5.115616450844996], [4.125111658639434, -9.06877416435357]]"
166,40,"[156, 165]",154.2260339561908,"[0, 1, 6.784376459583629, 1.3191215022068374, 6, 13.191054338285912, 1]",34.89170527458191,"[[0, 0], [-0.12195774430034434, 0.0], [-0.07628173403063879, -0.11898289970817127], [0.7264304248698946, -1.3847216604617905], [3.266411672092925, -2.9485687940238403], [6.539863930169364, -4.951324487627186], [4.321901781785852, -9.00697351275344]]"
167,41,"[148, 148]",39803.924783515584,"[0, 0, 17.701622744935467, 6.076940802826348, 12, 17.452761688473615, -3.942868638634949]",35.05948209762573,"[[0, 0], [0.9445456773964122, 0.0], [1.8446155062510683, -1.8262233857723569], [4.162008388419752, -1.428975784835916], [6.453703671712777, -3.982257933568177], [6.865107688866492, -7.669019758071033], [4.811701511679523, -7.356869760347895], [4.747148519732212, -6.887866536894167], [4.404951540749795, -6.6988272412492265], [4.109760978850467, -6.892540881106669], [3.888823537620509, -7.115515235705595], [4.268034058776914, -7.0527061281115735], [3.3646918358400564, -7.452305243211547]]"
168,42,"[160, 165]",158.62950363000164,"[0, 1, 7.358069455404304, 1.171074080878305, 6, 13.338068267176675, 1]",36.64855909347534,"[[0, 0], [-0.12195774430034434, 0.0], [-0.07628173403063879, -0.11898289970817127], [0.7264304248698946, -1.3847216604617905], [3.252321683545417, -2.9712259758487636], [6.50772863971645, -5.003182078691443], [4.181887318532351, -9.167178781309453]]"
169,43,[],281296.9187843792,"[0, 0, 10.188064196951242, 3.0252974440246785, 6, 11.572292088782909, -28.109321287588067]",38.287479639053345,"[[0, 0], [-0.5699515418739798, 0.0], [-0.8795562935889571, 0.009127943264531941], [-0.9862652732201228, -0.8363138591185031], [-1.7534682819969811, 1.1214641820562166], [1.5747967429387804, 0.6665062641330546], [3.3206695552041157, 4.681875802349201]]"
170,43,[],193086.0110036144,"[0, 0, 4.126823484058061, 0.9536835281561361, 2, 1.2883480109931513, -19.301391758548128]",38.2874915599823,"[[0, 0], [-0.6807359127036368, 0.0], [-0.8257252529130298, -0.5900597878295313]]"
171,43,[],548797.33204076,"[0, 16, 24.584423013049523, 8.596238536423577, 15, 82.54111372396706, -38.82329843115413]",38.28755569458008,"[[0, 0], [0.7311157139112312, 0.0], [1.8918645364576376, 2.069190830590087], [5.037555020200064, -0.5182579081283796], [-0.14763153100478166, -0.13589653045225375], [-1.9414747714894671, -5.964238988533946], [-9.107906122438479, -4.283039448346847], [-3.5804085163895167, 1.7552915858918199], [-4.745693872453243, -5.65594684270602], [-4.094305783135548, -12.656240550603627], [-2.9985238177509204, -6.330758798736863], [-7.384338546644269, -10.73875861047598], [-13.159304009337632, -7.16180268018702], [-8.930058970590748, -11.382565027089637], [-13.218967016825042, -13.038171620252372], [-14.762311665998263, -16.71062873837028]]"
172,43,[],232607.72827654233,"[0, 15, 15.266479359651887, 4.4777221861149545, 11, 19.686738076186163, -8.228059952300846]",38.28760361671448,"[[0, 0], [-0.22020041134555735, 0.0], [0.25629472628029626, -1.3144620790170038], [0.5414470618588789, -3.3929834650417483], [0.030916569881125455, -4.190931471478553], [-0.7531389084065453, -4.0619938190662035], [-0.6707730998195623, -5.934257216839396], [-1.116522680666662, -4.422839646012118], [-1.2131281465005646, -3.015677866055569], [0.335436314709609, -0.8521065437155387], [3.1228457502788265, -2.861080094027878], [4.812374526288398, -5.662652369917436]]"
173,43,[],233005.88506814247,"[0, 10, 18.999432489997993, 8.179981624410818, 12, 22.08869083426521, -13.25920022361641]",38.28765559196472,"[[0, 0], [-0.8946372245570791, 0.0], [1.6273082528059046, -1.176604866987752], [4.565066796432524, -2.003136633985764], [2.702094663807775, -3.1774826823995435], [4.463357897712997, -1.3636756975093791], [4.339121642330103, -3.537160808400249], [3.4077045326303668, -3.7595889107089735], [2.820717340847879, -2.4099929036806933], [4.2267535583911995, -3.921837252807563], [3.5381286683010766, -2.184537439439641], [2.161521769983581, -2.3123994398606165], [2.709942618529544, -2.7579146969842183]]"
174,43,[],300536.6261543976,"[0, 8, 28.870267966515257, 10.09430005148363, 19, 16.077294492199215, -21.99409031797254]",38.28773474693298,"[[0, 0], [0.3862467164837917, 0.0], [1.133240400708245, -1.0671578175179337], [1.9227604957028197, -0.676835874768813], [1.7840761525788638, -0.7882113658461134], [1.819763970049975, -1.0134010009044185], [2.2875354885308763, -0.7624141907687505], [2.58566141890095, -0.8683985098928917], [2.5763681852000295, -1.0153988826741605], [1.7505285173523903, -1.5940204562912625], [1.8061455381605194, -1.0052838458533015], [2.0811281265850052, -0.15328983112486982], [2.9921252548529997, 0.2954911704168016], [3.055478937714392, 1.6310547641644315], [2.830691719448836, 2.7719264197896027], [1.6443798961199678, 2.931857232647926], [2.3484021662875345, 0.8783721291312399], [3.903349402982367, 0.6121657620896852], [4.1165285115367425, 1.238726316548527], [4.50247363057059, 1.5399720133397579]]"
175,43,[],203869.03337256605,"[0, 0, 2.754803960177345, 0.3654197107877515, 1, 0.8298801058251344, -20.382700125575056]",38.287742137908936,"[[0, 0], [-0.8298801058251344, 0.0]]"
176,43,[],157461.23597178148,"[0, 8, 3.4975495385215476, 1.9912181133281976, 6, 12.100271497155319, -7.733424802376584]",38.28776979446411,"[[0, 0], [0.6708500783120912, 0.0], [2.3312191118020995, -0.36180181436182124], [1.9808452624770385, -2.5508474954096947], [4.648387624147696, -2.941610860119501], [4.712568985953256, -5.545319249105293], [6.180639203670049, -7.200820236970953]]"
177,43,[],376869.9680446873,"[0, 14, 18.378853122179528, 5.813796424948631, 13, 26.951022236126427, -23.647109052697992]",38.28782320022583,"[[0, 0], [-0.7614185754782672, 0.0], [-0.2998525860946583, 0.7111923997556211], [0.011762799651443778, 0.37881653909691854], [0.08547599999975508, -0.5075503357241733], [-0.27731073172967324, -1.266559393733726], [1.4960200683976228, -1.2169570605666904], [2.682364411513092, 0.31763268413588125], [2.850684007069237, -1.6812303892272313], [2.016581057898401, -4.091463471111024], [-0.8049892656368941, -4.600401485186224], [2.0368046412363348, -1.7271168864467041], [3.3969801811538543, 2.6157695788122197], [0.02196797562259989, 2.026290190970766]]"
178,44,"[170, 176]",157848.61151806609,"[0, 0, 4.333776232053143, 2.122545625192954, 5, 3.4933480891069717, -15.773055495140452]",38.54409980773926,"[[0, 0], [0.5819451247285206, 0.0], [1.0223526585204339, -0.19869402935907982], [1.1210827845229918, -0.07272525028437155], [1.8390683931349685, -0.5733907901802102], [1.1073625279106842, -1.7586099814091387]]"
179,44,"[173, 166]",148662.514907823,"[0, 0, 15.139837914378155, 3.7480422741081867, 7, 14.054810593801246, -14.838958129534435]",38.55909466743469,"[[0, 0], [-0.8946372245570791, 0.0], [1.6273082528059046, -1.176604866987752], [4.796814975831499, -2.0683384636707673], [7.145403967565264, -2.7219808266184753], [6.86584274499445, -3.9557629371757326], [5.474680634698573, -4.051468849509711], [7.299218848713637, -3.2637037953531896]]"
180,44,"[175, 176]",185328.52370762502,"[0, 1, 7.166371739016455, 1.4359469787682535, 3, 6.333920164075485, -17.52061666002831]",38.61100745201111,"[[0, 0], [0.8599342307521869, 0.0], [2.325819306598397, 1.472135980862583], [4.862603360776474, -0.7863697229886185]]"
181,44,"[176, 166]",40166.53597222069,"[0, 5, 6.688863810867561, 2.0646327852131536, 6, 19.001006259879855, 1]",38.61283731460571,"[[0, 0], [0.6422840388959846, 0.0], [2.286946461500848, -0.1941651795458817], [2.6369688998148004, -3.201464132723487], [6.991203641395701, -3.048392539815012], [8.484644550240827, -7.435143487483887], [4.341608044826366, -9.62058938313224]]"
182,44,"[174, 166]",248665.15218009756,"[0, 0, 21.57615495368116, 7.393801096768915, 14, 10.859904854480291, -24.822459271473857]",38.63835000991821,"[[0, 0], [-0.12195774430034434, 0.0], [-0.019382580908311575, -0.26720132310939243], [-0.1519343517319489, -0.2961424007914965], [0.6094119585812594, 0.05528155900478489], [0.5904110375149627, -0.16255781405175762], [1.0942628334628397, -0.18190866136306724], [0.2252944972997044, 0.8531725612573622], [0.8870308682116821, 1.8330211466891593], [0.8604129933310212, 1.8308789182731247], [0.9267554317169255, 1.9228237037540898], [2.382271805659342, 2.1351979231602423], [3.583130852381683, 2.624368690669595], [3.5056064428975926, 3.9530157500994214], [1.7879615577206611, 2.963682634132743]]"
183,44,"[180, 166]",178534.68207819603,"[0, 0, 5.797085602831244, 2.189026170293067, 4, 2.8255789281112986, -17.841199538153667]",38.66649913787842,"[[0, 0], [-0.5951004677487992, 0.0], [-0.9664210073098898, -1.3783585816911272], [-0.3559890977731479, -1.115060099483796], [-0.4460450501890399, -1.2198689813978079]]"
184,44,"[169, 181]",238324.44389028032,"[0, 7, 8.85384669232971, 3.0987507955287072, 7, 18.511849763021694, -16.811640606563873]",38.701690912246704,"[[0, 0], [0.32201341796974847, 0.0], [0.6841656499418123, -0.010974816313709152], [1.521314829393967, 0.442438107830027], [2.9437314168588378, -1.99658686512385], [6.868438363988666, -0.13934375578947467], [4.804844400885371, -4.520074771264393], [1.2600682492895514, -1.184243853035727]]"
185,44,"[183, 181]",172305.8537566777,"[0, 0, 2.0256128849168245, 3.2150964329657357, 6, 3.1488830651901347, -17.21902977804337]",38.713730812072754,"[[0, 0], [-0.21159790309885462, 0.0], [0.15096608544228046, 0.1056539441996919], [0.2715907472183698, -0.2765298774931224], [0.06445963728015539, -0.3804139145820473], [-0.4381605316827716, -0.7484653142535151], [0.8210878348106659, -1.0878566616440228]]"
186,44,"[172, 184]",192369.54519420062,"[0, 0, 11.24288669439795, 3.369444977149996, 8, 11.826723112165395, -19.213159515437297]",38.75369119644165,"[[0, 0], [-0.22656749167508944, 0.0], [-0.8070766996659434, 0.7323836013717722], [-1.514195488748095, 1.6257073517098741], [-1.6438753164143383, 1.5805340555663183], [-0.1514762619664497, 0.05053641808609899], [1.9515076281956438, -2.164781936423334], [-0.05995292188864354, -0.5718053566917896], [1.4359841407260094, 0.07874490608890344]]"
187,44,"[178, 179]",157281.82880596333,"[0, 0, 8.824707593071416, 1.0280086995779147, 5, 3.286523284907096, -15.713001511975195]",38.77910566329956,"[[0, 0], [0.4861808012768164, 0.0], [0.4830074869628873, 0.005248017924755488], [0.46804792163004205, 0.023550240805688016], [1.251507664555438, -0.9316867022343099], [0.2381839020063236, -2.0848714864821076]]"
188,44,"[177, 187]",370614.9485327816,"[0, 7, 9.747246829606826, 3.952862250122501, 10, 34.42117110682293, -30.03435262708775]",38.87690281867981,"[[0, 0], [0.4861808012768164, 0.0], [1.3385730379171281, -1.4096837861837488], [3.3700598429173025, -0.777049859073017], [5.396276057799669, -1.244959038567212], [4.816476432364565, 1.0555720619185245], [2.333155368518814, -1.125648640070942], [2.4987260494161854, -5.901221843878853], [0.5118705753148093, -10.839499052098452], [-5.334848908722144, -11.598545077275453], [-10.601634162761268, -15.244209382085014]]"
189,44,"[184, 186]",181640.6601039673,"[0, 4, 8.885410994737555, 2.932427771216306, 7, 18.569874064420283, -14.143391184224333]",38.9932599067688,"[[0, 0], [0.5950185902941387, 0.0], [1.346473945911137, -0.5410389504808011], [2.294590387899987, -0.6559921649015403], [2.0872029572354274, -2.8946362205564165], [6.120452616942801, -2.285080651189963], [10.966849074520288, -2.1600914506813207], [6.117041832853693, -2.979504275125147]]"
190,44,"[186, 186]",185609.43924644418,"[0, 0, 10.583859402197858, 2.6822543795577354, 7, 10.072685533952734, -18.539670542309267]",39.0785858631134,"[[0, 0], [-0.22656749167508944, 0.0], [-0.8070766996659434, 0.7323836013717722], [-1.514195488748095, 1.6257073517098741], [-1.6438753164143383, 1.5805340555663183], [-0.1514762619664497, 0.05053641808609899], [1.9515076281956438, -2.164781936423334], [0.03628883708627895, -0.6480240367115371]]"
191,44,"[179, 166]",145073.15988791667,"[0, 6, 11.89497303595475, 2.3772017449593386, 6, 7.83239042645515, -8.486260574968108]",39.11159300804138,"[[0, 0], [-1.0, 0.0], [-1.0950405462488684, -2.6456947710806924], [-0.6886856957181304, -4.9042329060622425], [-0.17192138921946742, -5.500962092678183], [-0.04005588839548491, -5.391849984629237], [0.6888806986502588, -5.968817756596016]]"
192,44,"[187, 182]",142485.53931688497,"[0, 3, 10.86478578655322, 4.074023695602, 10, 13.115016499048139, -11.222303620556438]",39.15557074546814,"[[0, 0], [0.6228771892287809, 0.0], [0.07017754093768694, -1.7498629625255266], [1.4543750246693792, -1.413863547301945], [0.9815341739724524, -1.60257216591649], [0.7496779838205225, -2.149930394479735], [-0.04123890147897086, -2.792722597797555], [-1.325852978929767, -4.054569161842067], [-2.620073224138866, -5.336970931834544], [-2.603753405483089, -7.206900965799257], [-2.293312352550612, -8.79411099904712]]"
193,44,"[191, 190]",137510.21632483538,"[0, 3, 5.040338919647817, 2.7044803000622, 6, 5.655626548199078, -10.736711250609007]",39.29788374900818,"[[0, 0], [-0.40335984366111355, 0.0], [0.3453171250719112, -1.2320965677752982], [1.655327348366371, -2.5219888658801026], [2.236592373320077, -3.5242413585813197], [2.1787415218975337, -3.4778388146059656], [2.675076209883496, -4.025762706643182]]"
194,44,"[185, 185]",163675.8539971792,"[0, 0, 1.7995697385059437, 3.1593707174519907, 5, 3.868040740273738, -16.357239655187932]",39.46549439430237,"[[0, 0], [-0.21159790309885462, 0.0], [0.15096608544228046, 0.1056539441996919], [0.2715907472183698, -0.2765298774931224], [-0.7102503934954598, -0.7689601141088239], [0.9070387637568144, -1.5115455522691181]]"
195,45,"[189, 166]",157468.31663252393,"[0, 4, 5.766812194912309, 1.9269787193639636, 5, 13.784170352664699, -11.732759455302851]",39.543368101119995,"[[0, 0], [0.45947478256851554, 0.0], [1.9936285726646648, 0.8441298254589639], [4.507117039036081, -0.8264079464083811], [5.460499966611364, -4.566979907708697], [8.732612661807561, -7.934600916209841]]"
196,45,"[171, 171]",311465.3331574412,"[0, 18, 22.625466633793508, 7.902362260341637, 14, 62.58347890892677, -13.095747138959089]",39.684966802597046,"[[0, 0], [0.7311157139112312, 0.0], [1.8918645364576376, 2.069190830590087], [5.037555020200064, -0.5182579081283796], [-0.14763153100478166, -0.13589653045225375], [-1.9414747714894671, -5.964238988533946], [-8.548719190829896, -4.414221171335723], [-2.826318870069061, -2.293697853417977], [1.809539629124679, 0.9025398010380188], [-2.924318343676678, -0.7682828975594738], [1.7170327568532902, -2.063028250974225], [1.4812962214245249, -7.4512460314428175], [2.7174066815206728, -3.04595139166036], [5.1804576506870355, -5.085291262627769], [7.747925743494814, -4.793943643630984]]"
197,45,"[192, 181]",44199.22145550108,"[0, 0, 9.707201458346269, 2.286350388753517, 10, 10.445094636086958, -4.3968840842393995]",39.782264947891235,"[[0, 0], [0.6217614817147363, 0.0], [1.0915745474716225, -1.40550567338118], [1.2217278405491723, -0.6969874631105168], [1.1151578703199416, -0.7711487598684871], [1.1120942027970324, -0.7709668769177657], [1.6114326512002468, -1.1583028593332076], [2.105534594359225, -2.0521489233950994], [2.418497488139812, -3.1865268967305522], [3.114211033532797, -5.01704465842626], [4.084348911752469, -7.536524490210579]]"
198,45,"[193, 166]",154.2260339561908,"[0, 1, 6.784376459583629, 1.3191215022068374, 6, 13.191054338285912, 1]",39.830169677734375,"[[0, 0], [-0.12195774430034434, 0.0], [-0.07628173403063879, -0.11898289970817127], [0.7264304248698946, -1.3847216604617905], [3.266411672092925, -2.9485687940238403], [6.539863930169364, -4.951324487627186], [4.321901781785852, -9.00697351275344]]"
