id,generation,parents,fitness,fitness_trace,birth_time,route
104,16,[],12477.807745320475,"[1118.7004914774911, 11000, 0.0, 0.0, 240, 119.10725384298374]",19.77599334716797,"[[0, 0], [0.1453885267003483, 0.0], [0.14031714645459836, 0.0020235581627071897], [0.48917374236969263, 0.430876028670476], [-0.3856114612372194, -1.4564769106865971], [0.7760318349001042, -3.8408302826670493], [2.3054228306447144, -5.535461923270729], [0.6145424753290549, -7.343536400236408], [1.3112400172370997, -10.749785470437262], [-0.18217528813067113, -15.51706689941729], [2.885259821690289, -9.319056293683886], [5.830386777227921, -2.549717225238691], [-1.0608724793046471, 0.03056537426144762], [-9.139668122606842, -1.3462143297973068], [-2.9596737817870244, 4.350752848350605], [-10.380576118526308, 1.0602639988013727], [-2.6513974017481514, -0.37266548240074915], [-5.967981052260352, 5.538357309933938], [-0.9452539758633882, 3.5878499947900657], [-5.969930329175119, 2.3696860348921764], [-0.2877100002614867, 1.8318282636334193], [-3.7813566582845244, -2.2420350003391536], [-6.177689688141985, -6.766344519529289], [-11.997267178277541, -6.7314333776310065], [-7.42043774721303, -1.6282509233175146]]"
105,16,[],964.2933321598439,"[942.2502097370783, 0, 0.0, 0.0, 20, 2.043122422765568]",19.776005268096924,"[[0, 0], [-0.7132652128042773, 0.0], [-1.809485289263395, -0.7528756489978906]]"
106,16,[],1013.1012237761215,"[1002.4069794118273, 0, 0.0, 0.0, 10, 0.6942443642942651]",19.776012182235718,"[[0, 0], [0.6942443642942651, 0.0]]"
107,16,[],2346.006100808289,"[1172.329649032067, 1000, 0.0, 0.0, 150, 23.676451776221867]",19.7760751247406,"[[0, 0], [-0.1490336223100157, 0.0], [0.17094663383935715, -0.355822617527879], [-0.10595644146555726, -1.7076445989952642], [-0.37301356744890657, -0.940511216028567], [-0.18105445589540445, -0.959954669062484], [0.40561818850927545, -0.4331094446290047], [-0.6538976024290218, -0.9904735656428751], [-2.299559467023281, -1.2052940132994285], [-4.5151197176603945, -2.0407453616963105], [-3.0887078071384932, -3.783424355862544], [-4.936570086224535, -3.108341403620321], [-6.612320543993567, -1.0974174772264136], [-7.308927270950711, 2.139904980534001], [-4.5213947114724, 2.594762686265227], [-4.184220061612923, 0.9511635489550105]]"
108,16,[],17485.90335548827,"[3067.8887792752466, 14000, 0.0, 0.0, 240, 178.01457621302237]",19.80021071434021,"[[0, 0], [0.20600907960000514, 0.0], [-0.08231590840468755, 0.4138040842517513], [1.6064811759570823, -1.106579310629917], [4.851374792300657, -3.128363313583262], [0.5854063861062849, -6.612888804703074], [3.3072059937664635, -13.120079785652011], [-3.7835645393396993, -9.700559037174926], [-10.245718378530515, -13.871440174801684], [-13.201216753261205, -8.001987842371646], [-8.569467347152234, -11.80185377754626], [-6.853603523232929, -18.381830856718967], [1.219636507233579, -16.495641121614803], [-1.2938970523696924, -25.53808768848926], [7.163798221855741, -30.991889010629606], [14.459233343071359, -24.730828379124425], [15.026233808527168, -15.691403460757595], [6.388630670987111, -12.175094577661678], [-2.616144211527098, -10.368925080678745], [5.2099538438768045, -5.244806061024713], [3.6992265265938182, 3.970027875539768], [7.072288128891297, -5.19141963802421], [5.203884155879434, 4.7377054534274645], [12.194164652154997, 11.855295977737034], [6.046817213257921, 20.0770702993118]]"
109,16,[],931.224448111149,"[741.4981264441417, 0, 0.0, 0.0, 180, 9.726321667007266]",19.800295114517212,"[[0, 0], [0.44645467695867036, 0.0], [0.4881400886762666, 0.06797168030946554], [0.6266708040784437, 0.36797887148274266], [0.7725003568206987, 0.35554015796937916], [0.9344670832448095, 0.45520319380193447], [0.8725369825158471, 0.2931382737973631], [1.3352861020174376, -0.5893121460545319], [1.0056618204729453, -0.2746481021949585], [0.5192178355987678, -0.43207520240488484], [-0.15782751991141447, -0.3701391230810335], [-0.7289597370980128, -0.910082147062204], [-1.2247033558403533, -1.6682577100197857], [-1.7519517220564789, -2.247037707203521], [-1.7616031170241557, -2.6542952952226515], [-1.9189063358224154, -2.4655511558646355], [-1.8514971958764364, -3.627500444567302], [-2.563524394308044, -3.153623486943278], [-3.1201233429751194, -3.2734275090028944]]"
110,16,[],1003.2424914245015,"[962.0398897846462, 0, 0.0, 0.0, 40, 1.2026016398553345]",19.800315618515015,"[[0, 0], [0.2482902975423067, 0.0], [0.3053772973552704, -0.026239755196914988], [-0.1540279324892213, 0.03153055005390863], [-0.03361258224570207, -0.37965982160712786]]"
111,16,[],992.9249121926756,"[971.9980039441068, 0, 0.0, 0.0, 20, 0.9269082485688284]",19.800326585769653,"[[0, 0], [0.3216278319203436, 0.0], [-0.21375171249589525, -0.282370547683047]]"
112,16,[],1957.0529272481938,"[1797.605051781527, 0, 0.0, 0.0, 140, 19.447875466666698]",19.800401210784912,"[[0, 0], [-0.3288114127337649, 0.0], [0.09972437729962405, -0.09592712007742005], [0.10291892097229649, -0.07769021992501612], [-0.7518282432839287, -0.5576614115253666], [-1.7253387510447677, 0.1431248973586074], [-1.7390838923971732, 0.20109706921771076], [-2.6173337508067234, -0.010034373403610925], [-3.794108824790132, 1.3636917626734806], [-2.211074179051175, 2.9452733249038667], [-4.02710125422236, 2.31135641497151], [-5.299870129860628, 1.0524287226758222], [-7.540028837105161, 1.0781894522018336], [-6.722083967575562, 3.9741888404889463], [-8.221281661566724, 5.985897536898992]]"
113,17,"[105, 101]",890.988044065946,"[847.0725740967389, 0, 0.0, 0.0, 40, 3.9154699692071278]",20.078338146209717,"[[0, 0], [-0.8768834806286139, 0.0], [-0.2504592459608239, -1.5341291862032134], [-0.01604477834536927, -1.0250898677058733], [-0.6442301717990869, -1.5538078364015864]]"
114,17,"[107, 110]",1220.052365231756,"[1095.401455620022, 0, 0.0, 0.0, 110, 14.65090961173405]",20.080960750579834,"[[0, 0], [-0.1490336223100157, 0.0], [0.17094663383935715, -0.355822617527879], [-0.10595644146555726, -1.7076445989952642], [-0.37301356744890657, -0.940511216028567], [0.2662179207826333, -1.0052586891682656], [-0.7217965875020992, -0.6464038623424871], [-1.8766758809821518, 0.3320039775061705], [-3.855505480139885, 1.3423420959503904], [-4.194231752051507, -0.9494619176525192], [-5.6184532072439275, -2.737819957357344], [-6.967827472863385, -1.5477922880553525]]"
115,17,"[114, 111]",1064.9919970500305,"[1020.8153510549873, 0, 0.0, 0.0, 40, 4.17664599504321]",20.11185097694397,"[[0, 0], [0.09868752719349745, 0.0], [-0.544507975945939, -0.09168529549344745], [-0.870209815165163, -1.5791726494594864], [-0.20402173960723446, 0.20611450184247856]]"
116,17,"[109, 101]",905.7652730436723,"[768.2207364025008, 0, 0.0, 0.0, 130, 7.544536641171504]",20.280670404434204,"[[0, 0], [0.29877765045877347, 0.0], [0.23302812387974234, 0.3970374485790975], [0.014890536541287691, 0.7352352144051364], [-0.10269159583009135, 0.6391278225569377], [-0.5282478722283929, 0.1767603602257378], [-0.6081661087101073, 0.031156186462924396], [-1.2201938540944834, -0.16825885966943724], [-1.5284016209694653, -0.31964643326650877], [-1.2601380312358095, -1.3704280721380881], [-1.608114015975413, -2.217592050162534], [-0.6710027157082847, -2.5718089396783235], [0.27807234102781747, -2.413184466219461], [0.8186579269963088, -2.361537511878049]]"
117,17,"[111, 116]",921.6825635794188,"[857.9704510159376, 0, 0.0, 0.0, 60, 3.712112563481224]",20.43363928794861,"[[0, 0], [0.29594116722891045, 0.0], [0.2907352257142713, -0.008909229740132196], [0.2996772097502031, -0.23435418591539203], [0.9778832271730339, 0.548024547044485], [0.40755174843695535, -0.3366934267084202], [0.3577531823852705, -1.4277574613090689]]"
118,17,"[110, 113]",968.9687108842445,"[925.493850347199, 0, 0.0, 0.0, 40, 3.4748605370455152]",20.59452724456787,"[[0, 0], [-0.617107413012537, 0.0], [-1.7962079628701082, -0.0422094507751606], [-0.8891581420868951, -0.13854410608717033], [-1.2253576193081226, -0.8265390714380925]]"
119,17,"[112, 101]",1579.279448725514,"[1434.7738433518698, 0, 0.0, 0.0, 120, 24.50560537364421]",20.6687753200531,"[[0, 0], [-0.3288114127337649, 0.0], [0.09972437729962405, -0.09592712007742005], [0.10291892097229649, -0.07769021992501612], [-0.7518282432839287, -0.5576614115253666], [-1.7253387510447677, 0.1431248973586074], [-1.4767274585651176, -0.9054300941273001], [-0.27879341710265304, 0.35091201279509], [2.456528604235411, 0.5337383882161856], [1.6625001413769633, 4.06447412631279], [5.350206121518667, 5.981980445002838], [0.8815965927994077, 5.846079190956363], [-2.4437422816629057, 4.138094702522068]]"
120,17,"[104, 116]",7960.157627852447,"[744.9194546936176, 7000, 0.0, 0.0, 180, 35.23817315882962]",20.70783519744873,"[[0, 0], [0.29877765045877347, 0.0], [0.23302812387974234, 0.3970374485790975], [-0.07580127577581985, 0.8758426570682432], [-0.7771037168815826, 1.527954612973165], [-2.082316947175375, 1.3462781005618731], [-3.735238856347346, 0.685522454931131], [-1.323953019184786, -0.2595828075036687], [-2.883839920837101, 0.10887342834244376], [-3.2497584795622014, -0.6712831346225028], [-5.085191174589158, -1.6562447815964523], [-7.2698719445624365, -2.9709282135236936], [-5.856506244046661, -5.064480596210383], [-2.8283824264737287, -6.52688948841419], [-6.3949029737636796, -6.978829299510456], [-3.6985214379329765, -8.364221844171956], [-6.59726923143054, -8.753916785501557], [-5.402070516138498, -6.463002232089311], [-4.838329724520788, -4.335985092275776]]"
121,17,"[115, 106]",1031.6191681235036,"[1010.6203734058864, 0, 0.0, 0.0, 20, 0.9987947176172303]",20.76675772666931,"[[0, 0], [0.3000357301412443, 0.0], [-0.3917304243921065, 0.09860887394451581]]"
122,17,"[121, 117]",1024.0956768306605,"[993.6562243346988, 0, 0.0, 0.0, 30, 0.43945249596163805]",20.770120859146118,"[[0, 0], [0.2947973795543494, 0.0], [0.3567879578375613, -0.00883654263744725], [0.4092940277863697, -0.07187089050875983]]"
123,17,"[106, 116]",1007.4866187757353,"[911.184780734185, 0, 0.0, 0.0, 90, 6.301838041550361]",20.82988452911377,"[[0, 0], [0.5155390991414426, 0.0], [0.7655487400589569, -1.3849477511563557], [1.2739880137170236, -1.9811844043049993], [0.9097761626347637, -1.7760844819365782], [0.7235758635577121, -1.1239446909773483], [0.842110908035681, -1.3589039308838546], [0.43264856229112053, -0.14626731486680183], [0.5662591783271169, -0.41110923503913166], [0.11162059625572941, -0.8888358972822816]]"
124,18,"[113, 101]",753.1823453563369,"[666.2795437432281, 0, 0.0, 0.0, 80, 6.902801613108723]",21.02275323867798,"[[0, 0], [-0.8768834806286139, 0.0], [-0.28767812207307575, -1.442979193975074], [0.010617004975559063, -1.6507256796012313], [-0.49771413687677435, -0.7687444249373738], [-0.7454635919509012, -1.2546003872337983], [-0.8113246366524326, -1.2855474571700332], [-0.19003997236376546, -1.6708664970795437], [0.27852077955677573, -3.34302852519079]]"
125,18,"[122, 108]",900.1047724549288,"[774.729191304726, 0, 0.0, 0.0, 120, 5.375581150202794]",21.218137502670288,"[[0, 0], [0.2783775698899533, 0.0], [0.2632365745886915, 0.07734514201805925], [0.27240100308799153, -0.09968460573705346], [0.20005166178574818, -0.033607172279481734], [-0.028202790147591084, 0.11088725231497332], [-0.3352677757083016, 0.15638303605158976], [-0.2620136099698625, 0.0845295280615671], [-0.6119868112381757, -0.1036921364134592], [-0.9419002488153798, -1.2577495423070368], [-1.0622458569703934, -2.594413261252622], [-1.5260175564559626, -2.0300452705248135], [-1.3319888473985424, -2.368071168022243]]"
126,18,"[124, 101]",629.4975165376082,"[541.8318473399459, 0, 0.0, 0.0, 80, 7.665669197662411]",21.24959707260132,"[[0, 0], [-0.8768834806286139, 0.0], [-0.28767812207307575, -1.442979193975074], [0.010617004975559063, -1.6507256796012313], [-0.003039919519085943, -1.6270301976428672], [-0.5720199896874556, -2.945381131329587], [-2.243778072997759, -3.8660312251068114], [-1.1412868275661965, -4.455529260500335], [-1.0602998668209351, -4.686438174670276]]"
127,18,"[118, 126]",836.3285553334928,"[748.6110730450389, 0, 0.0, 0.0, 80, 7.7174822884538425]",21.573973178863525,"[[0, 0], [-0.617107413012537, 0.0], [-1.7962079628701082, -0.0422094507751606], [-0.8891581420868951, -0.13854410608717033], [-1.002217864941299, -0.36990829722366125], [-0.8143129176994803, -0.7515120458438447], [-1.674224284238948, -2.4329885814735897], [-3.291227217559857, -3.190478631651918], [-3.82439270805503, -3.5644833709219608]]"
128,18,"[120, 119]",1823.4033556042575,"[1647.3041691243225, 0, 0.0, 0.0, 140, 36.09918647993511]",21.667041778564453,"[[0, 0], [0.07023321144559003, 0.0], [-0.021375069210155473, 0.16310054402921625], [0.30455534198187106, 0.5042633471471493], [-0.5323281543737147, -0.665576912607127], [-0.9484371847356226, -2.4585359346824087], [-0.33389631915580475, -0.8723927439210905], [-2.573440573349175, -0.870788223979498], [-4.495270902363449, 1.0465082503729146], [-2.642335985777358, 4.094788372967352], [-5.165858466206107, 1.0233130804956687], [-1.1020177088621523, 1.107905490298079], [2.455124335895953, 4.546812848982561], [3.8108660333116635, 9.347648113793912], [5.083317215248368, 5.66910937643225]]"
129,18,"[127, 117]",816.5957384012247,"[740.1220013330844, 0, 0.0, 0.0, 60, 16.473737068140295]",21.72996234893799,"[[0, 0], [0.3090948798641271, 0.0], [-0.8120915308131489, 0.2891028144275999], [0.8144332381435109, 2.0106482464672726], [-1.3367003458178086, -1.0318193646644171], [3.191047210482328, -1.590090353133002], [-1.0230549568269645, -2.6698283621022347]]"
130,18,"[108, 129]",1518.3220817435244,"[1370.7537364801524, 0, 0.0, 0.0, 130, 17.568345263372073]",22.046655893325806,"[[0, 0], [0.20600907960000514, 0.0], [0.7500708447925979, -0.7808375613918277], [-1.4004969793977962, -1.005056447433962], [2.013930054770388, -0.14963926177416242], [-0.15374861107152327, 2.2328237198335406], [-1.6630447774669008, 1.5047224015998215], [-1.0626184689827414, 2.9407312287071736], [0.41180797256976537, 2.1300473978242422], [1.1352405599952626, 2.8266062204506746], [0.8461564430689488, 3.3850745189790317], [0.6641613330846521, 3.616541464895064], [0.36278490328385554, 3.5398744526244257], [0.6832429472934192, 3.69049888362012]]"
131,19,"[123, 116]",939.6420189656445,"[842.7213206467911, 0, 0.0, 0.0, 90, 6.920698318853436]",22.344160556793213,"[[0, 0], [0.5155390991414426, 0.0], [0.5210600748517695, -0.030583872150470204], [0.5382819453618993, -0.056453962692303405], [-0.09630233795401547, -0.5906578147268], [-0.6637679297533282, -0.5451180280492841], [-1.9635279138200543, -0.6873992922208141], [-0.27133484958621973, -1.9599972877382683], [-1.261466328977567, -1.4149477201690972], [-1.5150657802788035, -1.7100966164438696]]"
132,19,"[131, 126]",776.8591748036131,"[680.5944545584414, 0, 0.0, 0.0, 80, 16.26472024517176]",22.936975479125977,"[[0, 0], [0.736080925433916, 0.0], [-0.19791484559627123, -1.2055633575510167], [-2.2252252898338805, -2.7979265755636877], [-4.7971038846618015, -2.6217200238679053], [-6.1986699515037404, -3.2050375243103635], [-7.663411941407916, -4.772557457923222], [-4.861324174578148, -3.6854421861610818], [-2.6834111908488922, -3.745386859413513]]"
133,19,"[125, 126]",842.5223079057567,"[745.1638678631618, 0, 0.0, 0.0, 90, 7.358440042594876]",23.12838101387024,"[[0, 0], [-0.18788913541807428, 0.0], [-0.1450635921027585, -0.3140424805459599], [-0.5010784921994983, -0.5927903709685486], [-0.7485696657697272, -1.002611871403751], [-0.7447031668469462, -1.248126225357757], [-0.827795233415315, -0.7243858927946467], [-0.6828165195473752, -0.6043941269473623], [0.23738957095816998, 0.7591669464917241], [0.29096530284782524, -2.5540441722088185]]"
134,19,"[130, 126]",1027.5972076357052,"[919.2664808492692, 0, 0.0, 0.0, 100, 8.330726786436003]",23.191538095474243,"[[0, 0], [-0.8768834806286139, 0.0], [-0.28767812207307575, -1.442979193975074], [0.010617004975559063, -1.6507256796012313], [-0.6501990625087318, -0.5041750626588241], [-1.2595951228788864, -1.486633948816681], [-1.0182280892620228, -1.3969861224458564], [-1.1954912630505712, -1.7294146900609753], [-0.5401444726737751, -2.174464263773521], [-0.0452936700582362, -1.1290232095745005], [-0.3946431716198524, -0.815810158299546]]"
135,19,"[117, 117]",851.6940505317117,"[787.9691327444857, 0, 0.0, 0.0, 60, 3.724917787225954]",23.321241855621338,"[[0, 0], [0.24994743452586274, 0.0], [-0.009480994088585715, -0.3678299266863497], [-0.031538302447878114, -1.415327440084283], [0.5946997147674172, -1.1525093531845418], [0.02622242807498619, -1.492457974383884], [-0.07073793450518515, -2.120626194904087]]"
136,20,"[119, 135]",899.9099376080151,"[791.8532070186752, 0, 0.0, 0.0, 100, 8.056730589339814]",24.13109517097473,"[[0, 0], [0.30360117220383387, 0.0], [0.42168961245409353, -0.3746266388260362], [-0.7548941208612304, -0.12597757735346876], [-0.6650898724993249, -0.7675398073694953], [-1.5710593765970313, -0.39786323863076584], [-0.10633623929888247, -1.254133119283824], [1.2256489697402582, -1.8086417388484595], [1.4094803732249663, -2.2054242541647], [1.0432967671234668, -2.449721755985428], [0.6579003521600946, -2.1088456311383874]]"
137,21,"[132, 132]",644.7783429363278,"[559.6729204399471, 0, 0.0, 0.0, 70, 15.105422496380642]",24.655836582183838,"[[0, 0], [0.736080925433916, 0.0], [-0.19791484559627123, -1.2055633575510167], [-2.2252252898338805, -2.7979265755636877], [-4.7971038846618015, -2.6217200238679053], [-6.888196616697816, -3.4920114888953604], [-3.7677053785427495, -3.663203747928089], [-1.7005887423663526, -4.667892000651641]]"
138,21,"[133, 126]",828.7333259137074,"[731.2353843014719, 0, 0.0, 0.0, 90, 7.497941612235557]",25.256983280181885,"[[0, 0], [-0.18788913541807428, 0.0], [-0.1450635921027585, -0.3140424805459599], [-0.5010784921994983, -0.5927903709685486], [-0.7485696657697272, -1.002611871403751], [-0.7447031668469462, -1.248126225357757], [-0.827795233415315, -0.7243858927946467], [-0.6828165195473752, -0.6043941269473623], [0.23738957095816998, 0.7591669464917241], [0.29322079502162784, -2.6935275070100335]]"
139,22,[],1411.6260841729672,"[1257.2249478898345, 0, 0.0, 0.0, 140, 14.401136283132605]",26.589237928390503,"[[0, 0], [-0.22456297722698393, 0.0], [-1.2349999371517186, -0.6693406481043347], [0.7085590810419065, 0.12105832542862086], [1.5752288454896168, 1.0939009982629428], [1.2144383967737216, 1.7699287940711834], [1.7773118326834383, 1.0268795133718431], [2.1844917958737513, 0.8040273091431697], [2.4879744471757608, 0.39472938609392794], [1.9767881953374202, 0.3358617218457307], [1.967534369300911, 0.008248008984038158], [1.785360131172971, 0.09068354015255717], [0.9459880716654329, 1.119357465266118], [3.1589990481661205, 1.916453244595491], [1.0771720973151213, 2.5260192093268583]]"
140,22,[],4788.565142696992,"[1579.437428525253, 3000, 0.0, 0.0, 180, 29.127714171739605]",26.589313983917236,"[[0, 0], [0.2837904247728482, 0.0], [1.2319063984029293, -0.2713374893461517], [1.1307094193636533, 0.187113591959719], [1.4071153547168982, 0.04469196002354209], [1.436731213329012, -0.01996031025930406], [1.8415535207645932, -0.25937976248289374], [1.8508958987548687, -0.2590959171344591], [2.301224997672778, -1.1600887157886504], [3.0484424019474856, -1.8542922459627749], [2.1248281050847786, -3.0426343447749766], [2.6197236231171788, -4.892821257122265], [5.190272189176694, -4.226589875390976], [7.001005569597402, -6.407379100321198], [8.748588278859053, -4.055184624475663], [8.022128579615439, 0.009462917675838067], [5.643883773555998, 3.027124427912986], [8.05378280133673, 2.655742659805018], [6.582849712167376, 4.357170638035345]]"
141,22,[],1093.6345707872201,"[1070.338874060431, 0, 0.0, 0.0, 20, 3.2956967267892865]",26.589325189590454,"[[0, 0], [-0.855210463180804, 0.0], [1.5113439470427261, 0.5961488289959572]]"
142,22,[],11457.367435609083,"[4169.070029747055, 7000, 0.0, 0.0, 200, 88.29740586202965]",26.58940839767456,"[[0, 0], [0.40392562268527654, 0.0], [0.2057921657549071, 1.4500864359899857], [-1.9728605938779187, 0.09981724440451328], [-0.7566898576749099, 2.2945905122684667], [0.9801455279359828, 0.22021216840521374], [-2.588654576925962, -1.696749295853315], [-3.518358176334192, -5.887484563563549], [-7.790188281920912, -7.755890676656964], [-4.524505707776617, -11.998482271470346], [-8.467697733454262, -9.63005615591139], [-9.359985030387206, -5.52108860375914], [-13.08821079112021, -2.439208973941612], [-15.049409437822591, -7.826900211405168], [-21.67529010054687, -5.501200711843137], [-29.488477583891285, -4.226299611121286], [-36.81447602396127, -6.031486248554408], [-38.70433915868393, -11.90335302133753], [-34.16826805158992, -13.22617459235337], [-37.67292332830402, -14.73488770866472], [-41.34760763645916, -15.337586911230105]]"
143,22,[],1014.0907123358973,"[1003.2800980533915, 0, 0.0, 0.0, 10, 0.8106142825057285]",26.589415311813354,"[[0, 0], [0.8106142825057285, 0.0]]"
144,22,[],1433.3884018682504,"[1123.942508836317, 0, 0.0, 0.0, 250, 59.44589303193328]",26.58952021598816,"[[0, 0], [0.8624550850754724, 0.0], [-0.7989346442848366, 0.6951329984955206], [-1.1847232955990923, -0.8465252753264568], [0.19360502904093724, 0.736354014707996], [-1.877194701386069, 3.244409874227482], [1.6712545414214044, 3.3637190960106342], [5.706268183002335, 1.6860400870923309], [10.511767169735016, 0.7894004471367524], [11.520122980812202, 4.361916097958471], [12.352962654428914, 2.527958849526466], [11.547702588493573, 2.9011149149109188], [12.633165103386467, 1.9341023512206728], [12.427302469231382, 0.5109607042548869], [12.773837769109113, -0.19085752251843321], [13.236988905177608, -0.2902864528130973], [13.200914502980735, 0.1538807403995897], [13.21314834095305, 0.2019554744537666], [13.306424963173146, 0.19030596303463262], [14.942733414602836, 0.41742953730496624], [17.867388450406523, 0.43763704528434866], [18.802885701158875, -3.723059426987636], [16.844372762142797, -8.700869132528663], [13.590091981172133, -5.337499433480826], [12.145499927918333, -2.1810914002699233], [9.873155876306315, -4.629202167360461]]"
145,22,[],9686.067079313822,"[498.8901344429971, 9000, 0.0, 0.0, 140, 47.176944870824336]",26.589585304260254,"[[0, 0], [-0.047058501094976, 0.0], [-0.5791327365472784, 0.830203400507725], [-1.2247481941099596, 0.16443627975041186], [-0.9298083882615122, 0.34563468792619373], [0.2785212704904757, 0.9446377209545702], [2.756693257828758, 0.6566620135256227], [1.6653272422757077, -2.5474782271436966], [-0.3454415951395908, 0.25012263080338726], [-4.083277132525782, -0.6878431935528738], [-7.044086842632608, -4.461928158892281], [-12.27820219389572, -2.22439006089276], [-5.999018893422455, -2.1681585902573977], [0.6097891681457083, -3.5580519344036823], [4.86380181028405, -8.889788950364496]]"
146,22,[],8230.595224105009,"[1155.8563587449144, 7000, 0.0, 0.0, 60, 14.738865360095593]",26.58961248397827,"[[0, 0], [0.868664838641197, 0.0], [2.0972415877927078, -2.0818532794173463], [4.110716839933275, -4.284419862434021], [3.3931691737129466, -1.003522232379845], [6.139633704852572, -2.4100704327720384], [6.451953173539577, -0.4097605633874924]]"
147,22,[],1443.057458025534,"[1301.8319041511063, 0, 0.0, 0.0, 120, 21.225553874427796]",26.589666843414307,"[[0, 0], [0.3582329241233171, 0.0], [-1.1695519671748633, -0.29808326394366913], [-2.3361115969075406, 0.5140762517682026], [-2.3300782213353797, 1.0153566953542272], [-2.6659684352311106, 0.06926097580205776], [-3.908315861793911, 0.743442609370654], [-4.00551717654301, -0.754137089459008], [-4.512059848704116, 0.7764897924314742], [-2.123769994023278, 0.2928215051494333], [-1.599257550425793, -2.3354874381479727], [0.7588132364412915, -1.0701991624943266], [1.4120389650378187, 2.9415136915194124]]"
148,23,"[146, 101]",4023.0138909589086,"[933.482814665921, 3000, 0.0, 0.0, 70, 19.531076292987617]",26.948731422424316,"[[0, 0], [-0.8768834806286139, 0.0], [0.13738700886921024, -2.4839747163811965], [2.745892395658747, 0.17596498838662772], [-0.07495256843552234, -0.6044147866912295], [0.8187195982877498, 2.089485835058956], [-1.3604096611011138, -0.3621665007234625], [1.8039483534387744, -0.8411361585736782]]"
149,23,"[148, 144]",1932.231120013597,"[1727.4039332692375, 0, 0.0, 0.0, 160, 44.82718674435953]",26.985187768936157,"[[0, 0], [0.973974048460821, 0.0], [0.5180546248516895, 1.9539588488256625], [0.6899280264067814, -0.0022102903919596906], [-1.5914413209946792, -1.0448353927076264], [1.1254059058668477, 0.6976009361490008], [-1.6717496564652683, -1.7156925282776936], [1.8492368788270377, 0.5424745088124031], [5.433659766172892, 2.928302830214865], [7.673162048504322, 6.629903487738491], [5.410764514037813, 3.864512310788021], [7.113994411468531, 6.679725743694184], [10.090369588480437, 5.465499124682947], [11.590514240586332, 6.375993963304839], [10.701671546950562, 5.996091016008648], [12.285967693018947, 4.619738162957428], [12.53000537362789, 1.890811587282822]]"
150,23,"[144, 147]",1074.5102201121058,"[829.7447684724956, 0, 0.0, 0.0, 210, 34.7654516396101]",27.17771291732788,"[[0, 0], [0.7590199795677637, 0.0], [0.9400607895745203, 1.4128326204559956], [0.6496337640811918, 2.222634337082468], [0.6998786161798043, 2.2530801971009384], [0.7153321492227671, 2.337629859905239], [1.096297434227042, 2.197895998152454], [2.128119910534514, 1.3007881705103441], [0.3435656588656132, 0.9405665286913484], [-1.6277324910807416, 0.45128284301040056], [-3.405279616510186, 1.0576447899733763], [-3.1698481257543007, 1.4871446997059048], [-2.808777120115422, 2.209960767539305], [-3.5727989868530443, -0.08262971284392895], [-5.891380884065079, -0.7054151323695496], [-6.5991358844860155, -1.5354014360646415], [-5.6260261905565665, -1.9624792317862387], [-7.059482799995477, -0.6435969422185545], [-5.3987323938476734, 2.1938419295626566], [-1.4526244188830602, 4.076949145242013], [-1.3851870914796631, 0.3743837638075074], [-2.1733794179865797, -1.9922500047628948]]"
151,23,"[139, 143]",781.4950919719134,"[657.0366050153975, 0, 0.0, 0.0, 110, 14.458486956515966]",27.24252486228943,"[[0, 0], [-0.22456297722698393, 0.0], [-0.7862026457070904, -0.37204523845760773], [-1.4341141116671494, -1.9016290321944445], [0.14901125491262954, 0.41497145543686875], [-1.0074266982117916, -2.0323858890580726], [0.9933666700974415, -2.2247557783322067], [2.4542321744024918, -1.7310952815843863], [1.8891194251375851, -1.6708951992544492], [1.8728474523600327, -1.6932363860682331], [2.1605574365588422, -2.1682379370597626], [2.300343954294902, -3.8454790824179637]]"
152,23,"[149, 151]",1835.0638442931859,"[1670.289124097658, 0, 0.0, 0.0, 130, 34.77472019552776]",27.31514286994934,"[[0, 0], [0.973974048460821, 0.0], [0.5823734191884903, 1.6783042685813814], [-0.43400728043280057, 2.637585621699398], [-0.06488825295994502, 3.474310214762959], [-0.4355760908950548, 2.066182908443831], [-2.59640581656455, 0.9053315334495597], [-0.3880111007006162, 2.531030301482998], [1.1145560820614053, 5.189156353485648], [2.6303784660875977, 7.980483622460671], [2.8158788622016333, 11.171950579171018], [2.0536967146422134, 7.405240766512327], [-0.9917287310114951, 3.490175201960911], [-5.267823638758348, 5.850445101599857]]"
153,23,"[140, 150]",2197.419905515808,"[1954.2054463199627, 0, 0.0, 0.0, 210, 33.21445919584484]",27.680583715438843,"[[0, 0], [0.5805442281145787, 0.0], [-0.7303025269401184, 0.6280677434741091], [-1.8392422026257185, 0.8715363025163361], [-1.6766159260286382, 0.3718472514273704], [-1.3426585459059825, -0.06573501375539746], [-1.752223267270374, -0.5929097250132596], [-1.807024188445679, -0.017349602368758765], [-1.9930192507351943, 0.09577406279141346], [-2.3123930627523124, 0.11200373035726986], [-2.6040337495939276, 0.8659152791738914], [-0.17522293879234008, 1.408328981483488], [-2.0771046454143614, 3.0627060038832297], [-0.8728189098245326, 3.375113663899065], [-0.07296135206377297, 2.2779966238638636], [2.5204874263216204, 2.2080815665695606], [2.649576100068363, 4.737409800234541], [2.793974089297662, 3.1479789443155446], [3.6695536275205685, 5.067309526006722], [-0.09840210740416211, 5.007590517886325], [-3.266175232830877, 6.769806954882406], [-4.410108902580601, 9.037931403123599]]"
