id,generation,parents,fitness,fitness_trace,birth_time,route
10,2,[],1072.162016887839,"[8.58127443630837, 0.09310217934287794, 116.46404463167524, 6.994564717170029, 10, 20.932393914124184]",6.507385969161987,"[[0, 0], [-1.896243891980253, 0.0], [-2.9620908046756917, -0.12006718393877502], [-5.387677380026464, 0.457579864952683], [-4.749739437427678, 0.4025918155152851], [-6.066016392520845, 2.533175673318018], [-8.407209311361859, 0.13545847550803175], [-10.772163796934365, -0.9209470537419453], [-10.303320908396188, -1.7322348141761383], [-9.190472065753557, -3.9001501219663237], [-6.18398801887375, -4.0504989172481505]]"
10,51,[],667.8089676737145,"[1.3368580390198708, 0.3905514146993777, 518.5255366440068, 16.983933486452578, 10, 43.571749072349746]",102.60662078857422,"[[0, 0], [-3.302180257469646, 0.0], [-3.341988079997743, 0.10172932454724481], [-2.598637914609624, -9.024198658981524], [-6.799630249800508, -11.647192291710308], [-9.182692348577794, -12.12969434255841], [-6.9745569216053775, -8.233466058206382], [-7.650797396371606, -5.152420048098134], [-8.647980001257675, -6.541956454404439], [-5.366313740984737, -1.8636285382117999], [-0.17783272636424802, -8.67502266512747]]"
10,28,[],824.6071852071482,"[6.133873368827877, 0.06426769286131379, 684.1837558345944, 17.803523567640937, 10, 46.952155463046694]",56.632699728012085,"[[0, 0], [-3.8146318454377743, 0.0], [-3.5728555306900174, 0.3818365506308323], [-6.040342094830274, -10.042290749103444], [0.5350619342508178, -10.771400672799711], [1.223342254497069, -12.94326254487066], [4.6542112041655574, -8.86285131267083], [5.344106717592649, -13.205725545552657], [6.683895384761992, -13.576008639790096], [4.061988460670848, -16.727084825580274], [6.0713601836633035, -9.12650814254296]]"
10,38,[],919.6740190453997,"[6.98540941448221, 0.07246456593047995, 712.7432862377168, 18.95601193237869, 10, 48.6685116666988]",77.07777380943298,"[[0, 0], [-3.8146318454377743, 0.0], [-3.5728555306900174, 0.3818365506308323], [-6.0403420948302555, -10.042290749103447], [0.5350619342508391, -10.771400672799702], [1.223342254497094, -12.94326254487065], [4.654211204165568, -8.86285131267081], [5.344106717592676, -13.205725545552633], [6.68389538476202, -13.576008639790068], [4.061988460670886, -16.727084825580256], [6.510043577673554, -7.467160229164109]]"
10,28,[],1056.6721281861628,"[6.514849802894591, 0.2751649833943435, 347.7207541478788, 12.437721591369995, 10, 30.022164502360337]",57.052053928375244,"[[0, 0], [-1.6316501409472217, 0.0], [0.16286885914671423, -1.3018253038124352], [-4.866541208271415, -8.369327832540943], [-7.355198860896781, -11.992253760452318], [-7.101092266611788, -13.319678347078534], [-6.1763254744982765, -15.650988675647412], [-5.745840349737292, -15.634848774519819], [-4.114852424566327, -11.370241614386508], [-4.480312056087704, -14.753030270835115], [-5.04397871006639, -14.123293189511593]]"
10,47,[],512.5881610646898,"[3.027502319388237, 0.07963493898376595, 180.14868142330192, 8.931106738631769, 10, 30.202990142100145]",95.0885066986084,"[[0, 0], [-2.0572113885760333, 0.0], [-3.512352450611356, 0.7907795223725405], [-5.542290036892312, -0.45890661908753], [-6.757228515843002, -0.2998190236181294], [-5.930847931170843, -2.520577041923736], [-9.744052259819032, -1.603268954974964], [-12.302290213866211, -4.265368358738786], [-11.593908557325497, -6.048999958944969], [-7.843395536094755, -10.847142886447196], [-2.96021510886351, -10.634741524683356]]"
10,54,[],875.7806811422939,"[6.265311885433003, 0.06183934983374489, 928.484247795622, 16.86383832497935, 10, 87.41014276524864]",107.88607382774353,"[[0, 0], [-0.522501025810016, 0.0], [-2.9834692975969688, -8.870246120321546], [2.6913123872763607, -22.769674204164296], [2.239129404588863, -17.448997917847805], [1.5439352580727597, -17.325068556209157], [1.6681336328344023, -17.13513883037361], [1.851555854431255, -17.420791941628703], [9.439030796119882, -17.875582384678008], [15.990255403909533, 2.876452800724599], [-3.9736304538760234, -14.844005990683442]]"
10,14,[],1079.0172408683234,"[4.959065949604079, 0.4343932163343281, 774.5926883128241, 17.333502261449585, 10, 48.717429573587346]",28.431417226791382,"[[0, 0], [-3.456926297447151, 0.0], [-2.8562061657914537, -0.5940088485485733], [-12.915082023320661, 3.747617313712722], [-8.884913990000385, 0.2814519969433764], [-8.727788604565903, -3.065627115582611], [-5.648002476236596, -7.752387508982807], [-2.1897591466549935, -8.252383533353614], [0.742930231683276, -12.452335974375492], [4.956490213178142, -7.219664545645626], [4.842634931651065, -11.068279931139536]]"
10,33,[],781.7741619601961,"[5.499849867104228, 0.06526932004314356, 550.5747332100971, 26.591410442059562, 10, 66.51985520662987]",65.8629744052887,"[[0, 0], [-1.896243891980253, 0.0], [-11.722506594402432, -1.1069241532433596], [-21.169893149285514, -9.74018066136656], [-25.808438693190723, -7.576388520476232], [-24.67344505967329, -9.175993568228845], [-21.04314333240902, -9.731805300322575], [-20.88431994402464, -12.612992154160278], [-18.72711582167414, -12.26712118376805], [-8.447276750583008, -18.38487284444116], [4.628331511043694, -12.971009253530926]]"
10,38,[],935.1397368604551,"[7.474267871713975, 0.025764404407781744, 569.9377518971078, 38.28774814428252, 10, 61.94854528127591]",76.34790754318237,"[[0, 0], [-3.6426292555726953, 0.0], [-9.161135696754418, 10.682328500070415], [-14.72514991331126, 0.9994599225588914], [-15.89456178031328, -2.131389533258925], [-14.130109697485778, -4.178777407909322], [-10.99241013976087, -9.21190026391903], [-10.080279379679009, -15.201642791541492], [-8.404494331063404, -13.24005574573492], [-13.945696507511073, -11.042207011845989], [-6.075210115307426, -14.353906553085642]]"
10,2,[],1072.162016887839,"[8.58127443630837, 0.09310217934287794, 116.46404463167524, 6.994564717170029, 10, 20.932393914124184]",6.507385969161987,"[[0, 0], [-1.896243891980253, 0.0], [-2.9620908046756917, -0.12006718393877502], [-5.387677380026464, 0.457579864952683], [-4.749739437427678, 0.4025918155152851], [-6.066016392520845, 2.533175673318018], [-8.407209311361859, 0.13545847550803175], [-10.772163796934365, -0.9209470537419453], [-10.303320908396188, -1.7322348141761383], [-9.190472065753557, -3.9001501219663237], [-6.18398801887375, -4.0504989172481505]]"
10,51,[],667.8089676737145,"[1.3368580390198708, 0.3905514146993777, 518.5255366440068, 16.983933486452578, 10, 43.571749072349746]",102.60662078857422,"[[0, 0], [-3.302180257469646, 0.0], [-3.341988079997743, 0.10172932454724481], [-2.598637914609624, -9.024198658981524], [-6.799630249800508, -11.647192291710308], [-9.182692348577794, -12.12969434255841], [-6.9745569216053775, -8.233466058206382], [-7.650797396371606, -5.152420048098134], [-8.647980001257675, -6.541956454404439], [-5.366313740984737, -1.8636285382117999], [-0.17783272636424802, -8.67502266512747]]"
10,28,[],824.6071852071482,"[6.133873368827877, 0.06426769286131379, 684.1837558345944, 17.803523567640937, 10, 46.952155463046694]",56.632699728012085,"[[0, 0], [-3.8146318454377743, 0.0], [-3.5728555306900174, 0.3818365506308323], [-6.040342094830274, -10.042290749103444], [0.5350619342508178, -10.771400672799711], [1.223342254497069, -12.94326254487066], [4.6542112041655574, -8.86285131267083], [5.344106717592649, -13.205725545552657], [6.683895384761992, -13.576008639790096], [4.061988460670848, -16.727084825580274], [6.0713601836633035, -9.12650814254296]]"
10,38,[],919.6740190453997,"[6.98540941448221, 0.07246456593047995, 712.7432862377168, 18.95601193237869, 10, 48.6685116666988]",77.07777380943298,"[[0, 0], [-3.8146318454377743, 0.0], [-3.5728555306900174, 0.3818365506308323], [-6.0403420948302555, -10.042290749103447], [0.5350619342508391, -10.771400672799702], [1.223342254497094, -12.94326254487065], [4.654211204165568, -8.86285131267081], [5.344106717592676, -13.205725545552633], [6.68389538476202, -13.576008639790068], [4.061988460670886, -16.727084825580256], [6.510043577673554, -7.467160229164109]]"
10,28,[],1056.6721281861628,"[6.514849802894591, 0.2751649833943435, 347.7207541478788, 12.437721591369995, 10, 30.022164502360337]",57.052053928375244,"[[0, 0], [-1.6316501409472217, 0.0], [0.16286885914671423, -1.3018253038124352], [-4.866541208271415, -8.369327832540943], [-7.355198860896781, -11.992253760452318], [-7.101092266611788, -13.319678347078534], [-6.1763254744982765, -15.650988675647412], [-5.745840349737292, -15.634848774519819], [-4.114852424566327, -11.370241614386508], [-4.480312056087704, -14.753030270835115], [-5.04397871006639, -14.123293189511593]]"
10,47,[],512.5881610646898,"[3.027502319388237, 0.07963493898376595, 180.14868142330192, 8.931106738631769, 10, 30.202990142100145]",95.0885066986084,"[[0, 0], [-2.0572113885760333, 0.0], [-3.512352450611356, 0.7907795223725405], [-5.542290036892312, -0.45890661908753], [-6.757228515843002, -0.2998190236181294], [-5.930847931170843, -2.520577041923736], [-9.744052259819032, -1.603268954974964], [-12.302290213866211, -4.265368358738786], [-11.593908557325497, -6.048999958944969], [-7.843395536094755, -10.847142886447196], [-2.96021510886351, -10.634741524683356]]"
10,54,[],875.7806811422939,"[6.265311885433003, 0.06183934983374489, 928.484247795622, 16.86383832497935, 10, 87.41014276524864]",107.88607382774353,"[[0, 0], [-0.522501025810016, 0.0], [-2.9834692975969688, -8.870246120321546], [2.6913123872763607, -22.769674204164296], [2.239129404588863, -17.448997917847805], [1.5439352580727597, -17.325068556209157], [1.6681336328344023, -17.13513883037361], [1.851555854431255, -17.420791941628703], [9.439030796119882, -17.875582384678008], [15.990255403909533, 2.876452800724599], [-3.9736304538760234, -14.844005990683442]]"
10,14,[],1079.0172408683234,"[4.959065949604079, 0.4343932163343281, 774.5926883128241, 17.333502261449585, 10, 48.717429573587346]",28.431417226791382,"[[0, 0], [-3.456926297447151, 0.0], [-2.8562061657914537, -0.5940088485485733], [-12.915082023320661, 3.747617313712722], [-8.884913990000385, 0.2814519969433764], [-8.727788604565903, -3.065627115582611], [-5.648002476236596, -7.752387508982807], [-2.1897591466549935, -8.252383533353614], [0.742930231683276, -12.452335974375492], [4.956490213178142, -7.219664545645626], [4.842634931651065, -11.068279931139536]]"
10,33,[],781.7741619601961,"[5.499849867104228, 0.06526932004314356, 550.5747332100971, 26.591410442059562, 10, 66.51985520662987]",65.8629744052887,"[[0, 0], [-1.896243891980253, 0.0], [-11.722506594402432, -1.1069241532433596], [-21.169893149285514, -9.74018066136656], [-25.808438693190723, -7.576388520476232], [-24.67344505967329, -9.175993568228845], [-21.04314333240902, -9.731805300322575], [-20.88431994402464, -12.612992154160278], [-18.72711582167414, -12.26712118376805], [-8.447276750583008, -18.38487284444116], [4.628331511043694, -12.971009253530926]]"
10,38,[],935.1397368604551,"[7.474267871713975, 0.025764404407781744, 569.9377518971078, 38.28774814428252, 10, 61.94854528127591]",76.34790754318237,"[[0, 0], [-3.6426292555726953, 0.0], [-9.161135696754418, 10.682328500070415], [-14.72514991331126, 0.9994599225588914], [-15.89456178031328, -2.131389533258925], [-14.130109697485778, -4.178777407909322], [-10.99241013976087, -9.21190026391903], [-10.080279379679009, -15.201642791541492], [-8.404494331063404, -13.24005574573492], [-13.945696507511073, -11.042207011845989], [-6.075210115307426, -14.353906553085642]]"
10,2,[],1072.162016887839,"[8.58127443630837, 0.09310217934287794, 116.46404463167524, 6.994564717170029, 10, 20.932393914124184]",6.507385969161987,"[[0, 0], [-1.896243891980253, 0.0], [-2.9620908046756917, -0.12006718393877502], [-5.387677380026464, 0.457579864952683], [-4.749739437427678, 0.4025918155152851], [-6.066016392520845, 2.533175673318018], [-8.407209311361859, 0.13545847550803175], [-10.772163796934365, -0.9209470537419453], [-10.303320908396188, -1.7322348141761383], [-9.190472065753557, -3.9001501219663237], [-6.18398801887375, -4.0504989172481505]]"
10,51,[],667.8089676737145,"[1.3368580390198708, 0.3905514146993777, 518.5255366440068, 16.983933486452578, 10, 43.571749072349746]",102.60662078857422,"[[0, 0], [-3.302180257469646, 0.0], [-3.341988079997743, 0.10172932454724481], [-2.598637914609624, -9.024198658981524], [-6.799630249800508, -11.647192291710308], [-9.182692348577794, -12.12969434255841], [-6.9745569216053775, -8.233466058206382], [-7.650797396371606, -5.152420048098134], [-8.647980001257675, -6.541956454404439], [-5.366313740984737, -1.8636285382117999], [-0.17783272636424802, -8.67502266512747]]"
10,28,[],824.6071852071482,"[6.133873368827877, 0.06426769286131379, 684.1837558345944, 17.803523567640937, 10, 46.952155463046694]",56.632699728012085,"[[0, 0], [-3.8146318454377743, 0.0], [-3.5728555306900174, 0.3818365506308323], [-6.040342094830274, -10.042290749103444], [0.5350619342508178, -10.771400672799711], [1.223342254497069, -12.94326254487066], [4.6542112041655574, -8.86285131267083], [5.344106717592649, -13.205725545552657], [6.683895384761992, -13.576008639790096], [4.061988460670848, -16.727084825580274], [6.0713601836633035, -9.12650814254296]]"
10,38,[],919.6740190453997,"[6.98540941448221, 0.07246456593047995, 712.7432862377168, 18.95601193237869, 10, 48.6685116666988]",77.07777380943298,"[[0, 0], [-3.8146318454377743, 0.0], [-3.5728555306900174, 0.3818365506308323], [-6.0403420948302555, -10.042290749103447], [0.5350619342508391, -10.771400672799702], [1.223342254497094, -12.94326254487065], [4.654211204165568, -8.86285131267081], [5.344106717592676, -13.205725545552633], [6.68389538476202, -13.576008639790068], [4.061988460670886, -16.727084825580256], [6.510043577673554, -7.467160229164109]]"
10,28,[],1056.6721281861628,"[6.514849802894591, 0.2751649833943435, 347.7207541478788, 12.437721591369995, 10, 30.022164502360337]",57.052053928375244,"[[0, 0], [-1.6316501409472217, 0.0], [0.16286885914671423, -1.3018253038124352], [-4.866541208271415, -8.369327832540943], [-7.355198860896781, -11.992253760452318], [-7.101092266611788, -13.319678347078534], [-6.1763254744982765, -15.650988675647412], [-5.745840349737292, -15.634848774519819], [-4.114852424566327, -11.370241614386508], [-4.480312056087704, -14.753030270835115], [-5.04397871006639, -14.123293189511593]]"
10,47,[],512.5881610646898,"[3.027502319388237, 0.07963493898376595, 180.14868142330192, 8.931106738631769, 10, 30.202990142100145]",95.0885066986084,"[[0, 0], [-2.0572113885760333, 0.0], [-3.512352450611356, 0.7907795223725405], [-5.542290036892312, -0.45890661908753], [-6.757228515843002, -0.2998190236181294], [-5.930847931170843, -2.520577041923736], [-9.744052259819032, -1.603268954974964], [-12.302290213866211, -4.265368358738786], [-11.593908557325497, -6.048999958944969], [-7.843395536094755, -10.847142886447196], [-2.96021510886351, -10.634741524683356]]"
10,54,[],875.7806811422939,"[6.265311885433003, 0.06183934983374489, 928.484247795622, 16.86383832497935, 10, 87.41014276524864]",107.88607382774353,"[[0, 0], [-0.522501025810016, 0.0], [-2.9834692975969688, -8.870246120321546], [2.6913123872763607, -22.769674204164296], [2.239129404588863, -17.448997917847805], [1.5439352580727597, -17.325068556209157], [1.6681336328344023, -17.13513883037361], [1.851555854431255, -17.420791941628703], [9.439030796119882, -17.875582384678008], [15.990255403909533, 2.876452800724599], [-3.9736304538760234, -14.844005990683442]]"
10,14,[],1079.0172408683234,"[4.959065949604079, 0.4343932163343281, 774.5926883128241, 17.333502261449585, 10, 48.717429573587346]",28.431417226791382,"[[0, 0], [-3.456926297447151, 0.0], [-2.8562061657914537, -0.5940088485485733], [-12.915082023320661, 3.747617313712722], [-8.884913990000385, 0.2814519969433764], [-8.727788604565903, -3.065627115582611], [-5.648002476236596, -7.752387508982807], [-2.1897591466549935, -8.252383533353614], [0.742930231683276, -12.452335974375492], [4.956490213178142, -7.219664545645626], [4.842634931651065, -11.068279931139536]]"
10,33,[],781.7741619601961,"[5.499849867104228, 0.06526932004314356, 550.5747332100971, 26.591410442059562, 10, 66.51985520662987]",65.8629744052887,"[[0, 0], [-1.896243891980253, 0.0], [-11.722506594402432, -1.1069241532433596], [-21.169893149285514, -9.74018066136656], [-25.808438693190723, -7.576388520476232], [-24.67344505967329, -9.175993568228845], [-21.04314333240902, -9.731805300322575], [-20.88431994402464, -12.612992154160278], [-18.72711582167414, -12.26712118376805], [-8.447276750583008, -18.38487284444116], [4.628331511043694, -12.971009253530926]]"
10,38,[],935.1397368604551,"[7.474267871713975, 0.025764404407781744, 569.9377518971078, 38.28774814428252, 10, 61.94854528127591]",76.34790754318237,"[[0, 0], [-3.6426292555726953, 0.0], [-9.161135696754418, 10.682328500070415], [-14.72514991331126, 0.9994599225588914], [-15.89456178031328, -2.131389533258925], [-14.130109697485778, -4.178777407909322], [-10.99241013976087, -9.21190026391903], [-10.080279379679009, -15.201642791541492], [-8.404494331063404, -13.24005574573492], [-13.945696507511073, -11.042207011845989], [-6.075210115307426, -14.353906553085642]]"
10,2,[],1072.162016887839,"[8.58127443630837, 0.09310217934287794, 116.46404463167524, 6.994564717170029, 10, 20.932393914124184]",6.507385969161987,"[[0, 0], [-1.896243891980253, 0.0], [-2.9620908046756917, -0.12006718393877502], [-5.387677380026464, 0.457579864952683], [-4.749739437427678, 0.4025918155152851], [-6.066016392520845, 2.533175673318018], [-8.407209311361859, 0.13545847550803175], [-10.772163796934365, -0.9209470537419453], [-10.303320908396188, -1.7322348141761383], [-9.190472065753557, -3.9001501219663237], [-6.18398801887375, -4.0504989172481505]]"
10,51,[],667.8089676737145,"[1.3368580390198708, 0.3905514146993777, 518.5255366440068, 16.983933486452578, 10, 43.571749072349746]",102.60662078857422,"[[0, 0], [-3.302180257469646, 0.0], [-3.341988079997743, 0.10172932454724481], [-2.598637914609624, -9.024198658981524], [-6.799630249800508, -11.647192291710308], [-9.182692348577794, -12.12969434255841], [-6.9745569216053775, -8.233466058206382], [-7.650797396371606, -5.152420048098134], [-8.647980001257675, -6.541956454404439], [-5.366313740984737, -1.8636285382117999], [-0.17783272636424802, -8.67502266512747]]"
10,28,[],824.6071852071482,"[6.133873368827877, 0.06426769286131379, 684.1837558345944, 17.803523567640937, 10, 46.952155463046694]",56.632699728012085,"[[0, 0], [-3.8146318454377743, 0.0], [-3.5728555306900174, 0.3818365506308323], [-6.040342094830274, -10.042290749103444], [0.5350619342508178, -10.771400672799711], [1.223342254497069, -12.94326254487066], [4.6542112041655574, -8.86285131267083], [5.344106717592649, -13.205725545552657], [6.683895384761992, -13.576008639790096], [4.061988460670848, -16.727084825580274], [6.0713601836633035, -9.12650814254296]]"
10,38,[],919.6740190453997,"[6.98540941448221, 0.07246456593047995, 712.7432862377168, 18.95601193237869, 10, 48.6685116666988]",77.07777380943298,"[[0, 0], [-3.8146318454377743, 0.0], [-3.5728555306900174, 0.3818365506308323], [-6.0403420948302555, -10.042290749103447], [0.5350619342508391, -10.771400672799702], [1.223342254497094, -12.94326254487065], [4.654211204165568, -8.86285131267081], [5.344106717592676, -13.205725545552633], [6.68389538476202, -13.576008639790068], [4.061988460670886, -16.727084825580256], [6.510043577673554, -7.467160229164109]]"
10,28,[],1056.6721281861628,"[6.514849802894591, 0.2751649833943435, 347.7207541478788, 12.437721591369995, 10, 30.022164502360337]",57.052053928375244,"[[0, 0], [-1.6316501409472217, 0.0], [0.16286885914671423, -1.3018253038124352], [-4.866541208271415, -8.369327832540943], [-7.355198860896781, -11.992253760452318], [-7.101092266611788, -13.319678347078534], [-6.1763254744982765, -15.650988675647412], [-5.745840349737292, -15.634848774519819], [-4.114852424566327, -11.370241614386508], [-4.480312056087704, -14.753030270835115], [-5.04397871006639, -14.123293189511593]]"
10,47,[],512.5881610646898,"[3.027502319388237, 0.07963493898376595, 180.14868142330192, 8.931106738631769, 10, 30.202990142100145]",95.0885066986084,"[[0, 0], [-2.0572113885760333, 0.0], [-3.512352450611356, 0.7907795223725405], [-5.542290036892312, -0.45890661908753], [-6.757228515843002, -0.2998190236181294], [-5.930847931170843, -2.520577041923736], [-9.744052259819032, -1.603268954974964], [-12.302290213866211, -4.265368358738786], [-11.593908557325497, -6.048999958944969], [-7.843395536094755, -10.847142886447196], [-2.96021510886351, -10.634741524683356]]"
10,54,[],875.7806811422939,"[6.265311885433003, 0.06183934983374489, 928.484247795622, 16.86383832497935, 10, 87.41014276524864]",107.88607382774353,"[[0, 0], [-0.522501025810016, 0.0], [-2.9834692975969688, -8.870246120321546], [2.6913123872763607, -22.769674204164296], [2.239129404588863, -17.448997917847805], [1.5439352580727597, -17.325068556209157], [1.6681336328344023, -17.13513883037361], [1.851555854431255, -17.420791941628703], [9.439030796119882, -17.875582384678008], [15.990255403909533, 2.876452800724599], [-3.9736304538760234, -14.844005990683442]]"
10,14,[],1079.0172408683234,"[4.959065949604079, 0.4343932163343281, 774.5926883128241, 17.333502261449585, 10, 48.717429573587346]",28.431417226791382,"[[0, 0], [-3.456926297447151, 0.0], [-2.8562061657914537, -0.5940088485485733], [-12.915082023320661, 3.747617313712722], [-8.884913990000385, 0.2814519969433764], [-8.727788604565903, -3.065627115582611], [-5.648002476236596, -7.752387508982807], [-2.1897591466549935, -8.252383533353614], [0.742930231683276, -12.452335974375492], [4.956490213178142, -7.219664545645626], [4.842634931651065, -11.068279931139536]]"
10,33,[],781.7741619601961,"[5.499849867104228, 0.06526932004314356, 550.5747332100971, 26.591410442059562, 10, 66.51985520662987]",65.8629744052887,"[[0, 0], [-1.896243891980253, 0.0], [-11.722506594402432, -1.1069241532433596], [-21.169893149285514, -9.74018066136656], [-25.808438693190723, -7.576388520476232], [-24.67344505967329, -9.175993568228845], [-21.04314333240902, -9.731805300322575], [-20.88431994402464, -12.612992154160278], [-18.72711582167414, -12.26712118376805], [-8.447276750583008, -18.38487284444116], [4.628331511043694, -12.971009253530926]]"
10,38,[],935.1397368604551,"[7.474267871713975, 0.025764404407781744, 569.9377518971078, 38.28774814428252, 10, 61.94854528127591]",76.34790754318237,"[[0, 0], [-3.6426292555726953, 0.0], [-9.161135696754418, 10.682328500070415], [-14.72514991331126, 0.9994599225588914], [-15.89456178031328, -2.131389533258925], [-14.130109697485778, -4.178777407909322], [-10.99241013976087, -9.21190026391903], [-10.080279379679009, -15.201642791541492], [-8.404494331063404, -13.24005574573492], [-13.945696507511073, -11.042207011845989], [-6.075210115307426, -14.353906553085642]]"
10,2,[],1072.162016887839,"[8.58127443630837, 0.09310217934287794, 116.46404463167524, 6.994564717170029, 10, 20.932393914124184]",6.507385969161987,"[[0, 0], [-1.896243891980253, 0.0], [-2.9620908046756917, -0.12006718393877502], [-5.387677380026464, 0.457579864952683], [-4.749739437427678, 0.4025918155152851], [-6.066016392520845, 2.533175673318018], [-8.407209311361859, 0.13545847550803175], [-10.772163796934365, -0.9209470537419453], [-10.303320908396188, -1.7322348141761383], [-9.190472065753557, -3.9001501219663237], [-6.18398801887375, -4.0504989172481505]]"
10,51,[],667.8089676737145,"[1.3368580390198708, 0.3905514146993777, 518.5255366440068, 16.983933486452578, 10, 43.571749072349746]",102.60662078857422,"[[0, 0], [-3.302180257469646, 0.0], [-3.341988079997743, 0.10172932454724481], [-2.598637914609624, -9.024198658981524], [-6.799630249800508, -11.647192291710308], [-9.182692348577794, -12.12969434255841], [-6.9745569216053775, -8.233466058206382], [-7.650797396371606, -5.152420048098134], [-8.647980001257675, -6.541956454404439], [-5.366313740984737, -1.8636285382117999], [-0.17783272636424802, -8.67502266512747]]"
10,28,[],824.6071852071482,"[6.133873368827877, 0.06426769286131379, 684.1837558345944, 17.803523567640937, 10, 46.952155463046694]",56.632699728012085,"[[0, 0], [-3.8146318454377743, 0.0], [-3.5728555306900174, 0.3818365506308323], [-6.040342094830274, -10.042290749103444], [0.5350619342508178, -10.771400672799711], [1.223342254497069, -12.94326254487066], [4.6542112041655574, -8.86285131267083], [5.344106717592649, -13.205725545552657], [6.683895384761992, -13.576008639790096], [4.061988460670848, -16.727084825580274], [6.0713601836633035, -9.12650814254296]]"
10,38,[],919.6740190453997,"[6.98540941448221, 0.07246456593047995, 712.7432862377168, 18.95601193237869, 10, 48.6685116666988]",77.07777380943298,"[[0, 0], [-3.8146318454377743, 0.0], [-3.5728555306900174, 0.3818365506308323], [-6.0403420948302555, -10.042290749103447], [0.5350619342508391, -10.771400672799702], [1.223342254497094, -12.94326254487065], [4.654211204165568, -8.86285131267081], [5.344106717592676, -13.205725545552633], [6.68389538476202, -13.576008639790068], [4.061988460670886, -16.727084825580256], [6.510043577673554, -7.467160229164109]]"
10,28,[],1056.6721281861628,"[6.514849802894591, 0.2751649833943435, 347.7207541478788, 12.437721591369995, 10, 30.022164502360337]",57.052053928375244,"[[0, 0], [-1.6316501409472217, 0.0], [0.16286885914671423, -1.3018253038124352], [-4.866541208271415, -8.369327832540943], [-7.355198860896781, -11.992253760452318], [-7.101092266611788, -13.319678347078534], [-6.1763254744982765, -15.650988675647412], [-5.745840349737292, -15.634848774519819], [-4.114852424566327, -11.370241614386508], [-4.480312056087704, -14.753030270835115], [-5.04397871006639, -14.123293189511593]]"
10,47,[],512.5881610646898,"[3.027502319388237, 0.07963493898376595, 180.14868142330192, 8.931106738631769, 10, 30.202990142100145]",95.0885066986084,"[[0, 0], [-2.0572113885760333, 0.0], [-3.512352450611356, 0.7907795223725405], [-5.542290036892312, -0.45890661908753], [-6.757228515843002, -0.2998190236181294], [-5.930847931170843, -2.520577041923736], [-9.744052259819032, -1.603268954974964], [-12.302290213866211, -4.265368358738786], [-11.593908557325497, -6.048999958944969], [-7.843395536094755, -10.847142886447196], [-2.96021510886351, -10.634741524683356]]"
10,54,[],875.7806811422939,"[6.265311885433003, 0.06183934983374489, 928.484247795622, 16.86383832497935, 10, 87.41014276524864]",107.88607382774353,"[[0, 0], [-0.522501025810016, 0.0], [-2.9834692975969688, -8.870246120321546], [2.6913123872763607, -22.769674204164296], [2.239129404588863, -17.448997917847805], [1.5439352580727597, -17.325068556209157], [1.6681336328344023, -17.13513883037361], [1.851555854431255, -17.420791941628703], [9.439030796119882, -17.875582384678008], [15.990255403909533, 2.876452800724599], [-3.9736304538760234, -14.844005990683442]]"
10,14,[],1079.0172408683234,"[4.959065949604079, 0.4343932163343281, 774.5926883128241, 17.333502261449585, 10, 48.717429573587346]",28.431417226791382,"[[0, 0], [-3.456926297447151, 0.0], [-2.8562061657914537, -0.5940088485485733], [-12.915082023320661, 3.747617313712722], [-8.884913990000385, 0.2814519969433764], [-8.727788604565903, -3.065627115582611], [-5.648002476236596, -7.752387508982807], [-2.1897591466549935, -8.252383533353614], [0.742930231683276, -12.452335974375492], [4.956490213178142, -7.219664545645626], [4.842634931651065, -11.068279931139536]]"
10,33,[],781.7741619601961,"[5.499849867104228, 0.06526932004314356, 550.5747332100971, 26.591410442059562, 10, 66.51985520662987]",65.8629744052887,"[[0, 0], [-1.896243891980253, 0.0], [-11.722506594402432, -1.1069241532433596], [-21.169893149285514, -9.74018066136656], [-25.808438693190723, -7.576388520476232], [-24.67344505967329, -9.175993568228845], [-21.04314333240902, -9.731805300322575], [-20.88431994402464, -12.612992154160278], [-18.72711582167414, -12.26712118376805], [-8.447276750583008, -18.38487284444116], [4.628331511043694, -12.971009253530926]]"
10,38,[],935.1397368604551,"[7.474267871713975, 0.025764404407781744, 569.9377518971078, 38.28774814428252, 10, 61.94854528127591]",76.34790754318237,"[[0, 0], [-3.6426292555726953, 0.0], [-9.161135696754418, 10.682328500070415], [-14.72514991331126, 0.9994599225588914], [-15.89456178031328, -2.131389533258925], [-14.130109697485778, -4.178777407909322], [-10.99241013976087, -9.21190026391903], [-10.080279379679009, -15.201642791541492], [-8.404494331063404, -13.24005574573492], [-13.945696507511073, -11.042207011845989], [-6.075210115307426, -14.353906553085642]]"
10,2,[],1072.162016887839,"[8.58127443630837, 0.09310217934287794, 116.46404463167524, 6.994564717170029, 10, 20.932393914124184]",6.507385969161987,"[[0, 0], [-1.896243891980253, 0.0], [-2.9620908046756917, -0.12006718393877502], [-5.387677380026464, 0.457579864952683], [-4.749739437427678, 0.4025918155152851], [-6.066016392520845, 2.533175673318018], [-8.407209311361859, 0.13545847550803175], [-10.772163796934365, -0.9209470537419453], [-10.303320908396188, -1.7322348141761383], [-9.190472065753557, -3.9001501219663237], [-6.18398801887375, -4.0504989172481505]]"
