id,generation,parents,fitness,fitness_trace,birth_time,route
95,16,"[92, 90]",908.6919159276091,"[813.7337652064996, 0, 0.0, 0.0, 90, 4.958150721109505]",21.963968992233276,"[[0, 0], [-0.025315163546765607, 0.0], [-0.24760049966796344, -0.323326491942027], [0.3230036569270825, -0.8559252973179532], [0.3226176102961201, -0.8546187202904794], [0.6126490566065688, -1.4888865654800059], [0.6517634924777068, -1.5386307376485084], [0.9401060915153701, -1.2706398553302112], [0.6218181372025153, -2.8488953889698045], [0.42751508930341886, -1.8739003875086195]]"
96,17,[],1176.3025748529146,"[1123.2844010225656, 0, 0.0, 0.0, 50, 3.01817383034913]",23.969178915023804,"[[0, 0], [-0.06044846380765834, 0.0], [-0.05816064592727526, 0.6047983007636564], [-0.5884930709061748, 1.6429013920093365], [-0.5405218292656337, 1.808099822215428], [0.29329136846623566, 1.229014414954041]]"
97,17,[],1094.6778390298357,"[1053.2549248233174, 0, 0.0, 0.0, 40, 1.4229142065182323]",23.96919870376587,"[[0, 0], [-0.17276719790383477, 0.0], [-0.2028122681027575, 0.02074392316480178], [0.3938203794414098, 0.1610737645370311], [-0.07850510224405352, 0.5322566724980103]]"
98,17,[],21273.462730588406,"[3950.0097061749516, 17000, 0.0, 0.0, 200, 123.4530244134537]",23.969282627105713,"[[0, 0], [-0.49458962628092684, 0.0], [0.6029973336547377, -0.4677814235485007], [1.3440180290942525, 1.2920814866825427], [-0.36552301339184695, -0.3864321094698525], [-2.9791808051371618, -0.18545647118633182], [-1.1917099079338982, -3.041300673063663], [-0.4818202580212349, 1.4464126057875608], [2.591643697233477, -3.878158688330374], [10.566616509903396, -4.744315232228152], [2.124786353152671, -0.7374394238586854], [-4.505958907453895, -6.654289082994906], [-2.6284284138780967, 1.5853383078295222], [-11.318690549003861, 1.1346877621392422], [-15.025738629194684, -6.546226161975285], [-17.702575535143005, -13.700907717292608], [-23.178296876899967, -18.142299744421134], [-29.391905167637866, -12.658352377657268], [-35.30002266931617, -19.708184578076107], [-30.138517609385232, -26.460677165367255], [-37.397848683841865, -22.714502810102328]]"
99,17,[],1822.8538044042336,"[1714.576022822093, 0, 0.0, 0.0, 90, 18.277781582140797]",23.969322204589844,"[[0, 0], [-0.18716768193748212, 0.0], [-0.32819805784068345, 0.2669670926887437], [1.3183921393945868, 0.27009016381204315], [0.17656378022540786, 2.8512880567673458], [2.919697860657554, 3.7860417505314157], [5.500722673367031, 2.9835135789649376], [7.968612384545564, 4.037591594608127], [7.9478649344704815, 6.590348300359699], [5.490012602175565, 6.243055606369022]]"
100,17,[],4173.593833584248,"[959.2249935802901, 3000, 0.0, 0.0, 200, 14.368840003957896]",23.969404935836792,"[[0, 0], [0.5075895545495455, 0.0], [0.5629191183776583, -0.12860887554346123], [-0.34653796535674136, -1.4334053414509824], [1.0229843073156613, -2.2104618120748687], [1.0266423583530206, -2.226872906287206], [1.4440308282708898, -1.8672996835695206], [1.4983741807745916, -2.1446137253773983], [2.3517693408186116, -1.4885359509154248], [0.6956785964087916, -2.1723615789660853], [1.017584225100594, -1.663274305778011], [1.2241099898684646, -1.7325225917140146], [1.1192556284019635, -1.6053496174066604], [1.5122756505876602, -1.6351067882092791], [0.9137815211795305, -1.068196687824113], [-0.11848351733550158, -1.108636203804402], [-0.24344934117159822, -1.3023976136834396], [0.7356449798443925, -1.602030997023708], [1.4826455503734715, -1.6019306633189812], [1.4052597896305472, -1.8247910390289035], [1.1771721170040002, -0.4802560623796662]]"
101,17,[],8843.219731275412,"[1562.2259707378148, 7000, 0.0, 0.0, 210, 70.99376053759764]",23.969496965408325,"[[0, 0], [-0.5017482313887873, 0.0], [0.6822457563153175, 0.9112792906511933], [2.218555177821611, -0.32952675645694945], [1.372849385114424, -3.0083022345061186], [0.882924359281914, -0.1710284507531188], [0.5594146345187967, -1.955246553430171], [0.8227480471065747, -3.1872725179201327], [-0.9368613284185341, -3.4668464918309096], [-2.8204167065315255, -4.652212068495288], [-4.2823926918985755, -6.730954980324816], [-7.072545826605458, -8.259690293797393], [-4.191762947060364, -8.609478333281707], [-6.5502643110683385, -6.096328807145214], [-6.2477959510153935, -1.8925423112968083], [-10.578608688633489, -2.25327644599572], [-14.553179899500359, -0.9223690524653729], [-16.15525106763971, 3.2483751078381378], [-20.69125887768352, -0.2665021898295382], [-14.711804048866634, -2.340227317599425], [-10.117660534019002, -7.194762226408776], [-13.353281418962023, -1.891678736583363]]"
102,17,[],3680.7751397936713,"[444.8484925873796, 3000, 0.0, 0.0, 180, 55.92664720629166]",23.969572067260742,"[[0, 0], [-0.6344926784626368, 0.0], [0.14358906851648912, 0.5355729647585472], [0.13161743522844876, 0.5209676560330805], [-0.17011873192647264, 0.41736109933362947], [0.12042669272098983, 0.6042329576829937], [-0.25164207221961166, 0.7128440474139793], [-0.23038369770940334, 0.7201535737459843], [0.3510346679628997, 1.2360102205546666], [-1.9235586936401465, 2.0950399625271716], [-5.366282916719647, 3.92977277640835], [-1.5732926106320742, 3.016004682914548], [-3.978428258290902, 5.162988913980921], [-0.4963812368730416, 4.295090774772388], [-2.4454985964308102, 8.095666877879296], [2.8959870061062767, 6.830918427260529], [10.066697910738867, 7.221660216676918], [1.8779467585145668, 3.506623188234505], [1.925218136887664, -5.989694118757874]]"
103,17,[],4753.39482888095,"[685.1018603916244, 4000, 0.0, 0.0, 60, 8.292968489325416]",23.96960186958313,"[[0, 0], [0.34735563815160764, 0.0], [0.3984245970414173, -0.04331962479192686], [1.0890574741906087, -1.4967833726253668], [1.1848875088238764, -4.05385430820528], [2.8280418339653894, -2.66543445657625], [3.464002969796221, -4.089235300195969]]"
104,17,[],825.7487210312861,"[777.3617160043696, 0, 0.0, 0.0, 40, 8.38700502691656]",23.96962022781372,"[[0, 0], [-0.9082465828403243, 0.0], [1.2918110102076898, -0.36341505201299046], [1.2284180289562914, -2.9406201016147313], [-1.3761749549659024, -2.3491656504502454]]"
105,18,"[103, 103]",809.3393713606789,"[733.1086866725232, 0, 0.0, 0.0, 70, 6.230684688155795]",24.22507929801941,"[[0, 0], [0.34735563815160764, 0.0], [0.3984245970414173, -0.04331962479192686], [1.0890574741906087, -1.4967833726253668], [1.1547358233510945, -3.249304890308769], [0.6124618061316033, -2.0822862769228903], [0.21295382271767826, -2.86546374388535], [0.003319257227082999, -2.6689138846960314]]"
106,18,"[96, 104]",1027.5192008698011,"[962.0301283284657, 0, 0.0, 0.0, 60, 5.489072541335351]",24.229450464248657,"[[0, 0], [-0.29120785884192935, 0.0], [-0.4463230066097837, -0.10049187021642164], [0.5061449184550488, 0.6502531452571674], [0.8929422700027839, -1.3294936451669348], [0.02626410452091843, -1.2937443056667337], [-0.029113491343457244, -0.37974276925038597]]"
107,18,"[101, 101]",4088.6108760072448,"[838.1887929565876, 3000, 0.0, 0.0, 200, 50.42208305065736]",24.357235193252563,"[[0, 0], [-0.49058242017647125, 0.0], [-0.7171572527610685, 0.9445104221660476], [0.7638123190185683, 1.977439250278617], [-0.1106523885005053, 0.31797926922809594], [0.48984280363636645, 0.8613054339734947], [0.6002858436743597, 1.0926527820626042], [1.2838023676871342, 0.7206633332977842], [2.5003854261219933, 0.6056395257128963], [3.9687068861306933, 1.0628896383091981], [6.12069490571678, 0.727215627947829], [4.7667972681127635, 2.058024748725391], [5.005089811162763, -0.37334206804520953], [2.868944749770216, -2.770927677671673], [5.677661904861933, -4.582603817950579], [7.455854568312272, -7.228598870900221], [6.467784843420607, -10.549066683559465], [11.202706192809792, -10.53359022683304], [8.279842084759553, -6.082056853730294], [7.702148801421191, -0.43124470086528327], [7.140039848439464, -5.609569926932139]]"
108,18,"[106, 104]",1012.0835122706169,"[958.8487855583315, 0, 0.0, 0.0, 50, 3.234726712285379]",24.39331817626953,"[[0, 0], [-0.7799670302594527, 0.0], [0.49144301565918175, -0.18123510687561015], [0.48948906327855835, -0.1896004891716072], [1.016394205672698, -0.7697001278958336], [0.8197295794864705, -0.4466161611090049]]"
109,18,"[100, 93]",1200.6432054998568,"[1057.2236107346926, 0, 0.0, 0.0, 130, 13.41959476516418]",24.42065691947937,"[[0, 0], [0.6537606938722746, 0.0], [0.3853574685345055, -1.6394938280072515], [1.6377705609087816, -0.9981886700161816], [1.0345098158278265, -1.5426553816064437], [0.8950584434533602, -1.6122928467545137], [0.2899008700827112, -1.425183440392877], [0.9326395622974134, -0.8224161691296072], [0.2055874550054905, -1.2979076190269976], [-0.28038258623249396, -1.3083133776402214], [-0.1065574989699395, -1.1193385162762202], [-0.9355595548499189, -1.239884039311909], [-1.9057448311194496, 0.9312752404625836], [-4.000197071321366, -0.21375456571407841]]"
110,18,"[107, 108]",2071.477385718103,"[970.7673346133984, 1000, 0.0, 0.0, 90, 10.710051104704558]",24.484421968460083,"[[0, 0], [-0.3904476674489209, 0.0], [-1.0971257960509224, 0.11740904581263714], [0.5196520515014283, 0.4559166159635013], [-1.033175695217202, -0.10736304140590569], [-1.3739518520383678, -0.17871193388703396], [-0.3884228240553725, -1.04086510278885], [1.05739959821591, -1.3324118515190657], [2.306712196306155, -0.6461380732915045], [3.9757622811187834, -1.1438023915862534]]"
111,18,"[105, 93]",539.464901196468,"[473.38653918618274, 0, 0.0, 0.0, 60, 6.0783620102852325]",24.514060497283936,"[[0, 0], [0.34735563815160764, 0.0], [0.3984245970414173, -0.04331962479192686], [1.0890574741906087, -1.4967833726253668], [1.178043876754048, -3.8712429512697377], [0.8626304789783787, -5.196726817939265], [1.1070182517297082, -5.397392897649808]]"
112,18,"[102, 97]",1282.7599068703253,"[1176.195703382701, 0, 0.0, 0.0, 100, 6.564203487624417]",24.520975828170776,"[[0, 0], [-0.2711877818364883, 0.0], [-0.07674793580362188, -0.027716727887879933], [-0.13259973635862374, -0.4358816143995089], [-0.15404413187873411, -0.45092782653262814], [-0.307778970204844, 0.4807555081911028], [-1.2590502306853708, 1.4447944617605744], [-0.44296111907943525, 1.1021376490419958], [0.4484489612903512, 0.5845481228315783], [-0.28101932354969966, 1.7679869687011296], [-0.22793761584763894, 1.7597481992121895]]"
113,18,"[109, 97]",1061.6355698302411,"[990.8779706377826, 0, 0.0, 0.0, 70, 0.7575991924583236]",24.590909004211426,"[[0, 0], [-0.14807666104939457, 0.0], [-0.26153812420346956, 0.01617353934476294], [-0.1654855530274339, -0.1800728784023779], [-0.1177153504063333, -0.25038560083289507], [-0.1199888634521763, -0.24190079460860384], [-0.09535789964602398, -0.16977702202658068], [-0.023536728080291974, -0.09124824753610518]]"
114,18,"[110, 97]",1005.1305483635113,"[954.3407531077511, 0, 0.0, 0.0, 50, 0.7897952557601695]",24.622957229614258,"[[0, 0], [-0.17276719790383477, 0.0], [0.0584755352143369, -0.1596561917300532], [0.036958715831090866, -0.15454450171818906], [0.051586212773464965, -0.18557596217143604], [-0.01710928397220672, -0.45660780557411434]]"
115,18,"[114, 108]",983.469307571391,"[930.5599783442738, 0, 0.0, 0.0, 50, 2.909329227117259]",24.655391216278076,"[[0, 0], [0.025750987724079577, 0.0], [0.2912802949730022, -0.1811037952071995], [0.27577727654196665, 0.6044194134848891], [-0.44077824587860753, 0.008834908997141028], [-0.8450970205573554, -0.7328538181673976]]"
116,18,"[108, 108]",999.7485267062223,"[935.4437629725577, 0, 0.0, 0.0, 60, 4.3047637336646165]",24.780316591262817,"[[0, 0], [-0.7799670302594527, 0.0], [0.49144301565918175, -0.18123510687561015], [0.48948906327855835, -0.1896004891716072], [1.2089312742539629, -0.9816750640627415], [0.3895628027745618, -0.5190925549333849], [0.5579286068650468, -0.6622155176901046]]"
117,18,"[113, 111]",943.4150221551985,"[880.7552450080025, 0, 0.0, 0.0, 60, 2.6597771471959897]",24.784189462661743,"[[0, 0], [-0.16494516913243557, 0.0], [0.23423980599324712, -0.056902438251357636], [0.759241706017479, -0.24492795326267383], [0.38289537449868627, -0.759543026606622], [0.0026721214329036708, -1.1259427551397667], [-0.35823758592124216, -1.1997360270873718]]"
118,18,"[115, 99]",902.9500787997298,"[828.8103014026658, 0, 0.0, 0.0, 70, 4.139777397064025]",24.875919818878174,"[[0, 0], [0.047964186538886414, 0.0], [0.14714322185395998, -0.009872502180474607], [-0.02695838354489176, -0.3301765082194915], [0.6086729460096907, 0.524485715528571], [0.6708484578402397, -0.2867348386115336], [0.25134531120041553, -0.6548129532829581], [-0.2871457707271946, -1.7168726390649236]]"
119,18,"[112, 104]",1032.4055305637628,"[921.925709528392, 0, 0.0, 0.0, 80, 30.479821035370893]",24.906992197036743,"[[0, 0], [-1.0, 0.0], [1.0979013304463334, -0.3498401327051272], [2.793985221465106, 2.028028748845695], [7.072082952538368, 2.3249496394370803], [5.145745703222041, -2.5120539488630094], [6.260148095619302, -7.142007216005013], [6.78751150918889, -12.021446004395749], [8.764135411098344, -7.139120435097805]]"
120,18,"[117, 118]",917.477179784264,"[855.0824298132517, 0, 0.0, 0.0, 60, 2.3947499710123132]",24.91194748878479,"[[0, 0], [-0.16494516913243557, 0.0], [0.23423980599324712, -0.056902438251357636], [0.759241706017479, -0.24492795326267383], [0.6415580717421374, -0.4058482732232342], [0.666160825604516, -0.6962073926138479], [0.6549314034241844, -1.4742941034573416]]"
121,18,"[116, 104]",922.5150628571201,"[856.4522619080161, 0, 0.0, 0.0, 60, 6.062800949104049]",24.939736127853394,"[[0, 0], [-0.7799670302594527, 0.0], [1.1735967695127862, -0.27847376633258325], [1.170158891692383, -1.6651588913250657], [0.7224446884496144, -1.3546155080419136], [1.1480682130432307, -1.811510537863923], [0.48727013082091397, -1.4493499947462773]]"
122,18,"[98, 104]",2408.129620358524,"[2213.012477820712, 0, 0.0, 0.0, 130, 65.11714253781221]",25.004234790802002,"[[0, 0], [-0.9082465828403243, 0.0], [1.0851665050705914, -0.3292806167055242], [1.5194689460947468, 2.3728643674693335], [-0.27718459756618896, -0.5224592060459933], [2.1861978393094055, 2.019149560710982], [5.946168929943564, 1.8236154434863197], [3.4578541604082824, 5.588392373964669], [2.7087637519175036, -0.04925040368555089], [-1.0918349010696213, 6.173549553089658], [-8.451439095281897, 6.7887620966535485], [-2.5784954844445385, 10.267731360936027], [2.622079739287331, 4.106034874693131], [9.329372869384732, 10.067516651618975]]"
123,19,"[97, 120]",1084.0241240966018,"[1027.8891841837383, 0, 0.0, 0.0, 50, 6.1349399128635795]",25.108275651931763,"[[0, 0], [-0.21450668343302015, 0.0], [0.0464103342659582, 0.061127787857009744], [-1.1022082936769482, -0.3866570250724512], [-1.5017920383693675, -2.3071295139409482], [-1.6419247562603754, 0.1469059614727077]]"
124,19,"[119, 118]",662.3977401829886,"[579.8747881900704, 0, 0.0, 0.0, 70, 12.522951992918198]",25.19831895828247,"[[0, 0], [0.9168153278152298, 0.0], [2.9389207590318165, 1.7420591585114238], [0.3741267724841636, 0.323260040907853], [1.8426550293502095, -0.44458219710371916], [1.2501758648007981, -0.8863849061705433], [0.8837031210040265, -2.011571171948983], [-0.15729218821154423, -4.2033858015755845]]"
125,19,"[123, 124]",1010.3999003002098,"[938.5823569531198, 0, 0.0, 0.0, 70, 1.8175433470900575]",25.31508469581604,"[[0, 0], [-0.3355078723118675, 0.0], [-0.22693561968759907, 0.151810545622853], [-0.35178810420712564, -0.08844817875810596], [-0.23916071344207523, -0.0289057404262979], [-0.4798665098058875, -0.41259309815897427], [-0.4895606534004679, -0.3440740877341714], [-0.23230974661684695, -0.6170518353774235]]"
126,19,"[99, 104]",964.3517238808752,"[920.4295239668953, 0, 0.0, 0.0, 40, 3.9221999139798016]",25.370797395706177,"[[0, 0], [-0.9082465828403243, 0.0], [0.22449643984959722, -0.1871114037237051], [0.06613810432116685, 0.4307941415515203], [0.11094475032892771, -0.7963734255801644]]"
127,19,"[122, 93]",2048.774673803595,"[1926.191524027335, 0, 0.0, 0.0, 90, 32.58314977625999]",25.49805235862732,"[[0, 0], [-1.0, 0.0], [-3.2383806766728545, 0.059536493490349625], [-6.420038689722788, 1.4652155559466558], [-5.681337045894369, 6.019402882949039], [-6.287881559104413, 9.719084119212548], [-9.131658253483561, 10.657219014947902], [-12.211640718974337, 8.542660326218513], [-7.3333902224172425, 7.981697615478752], [-12.28149477516204, 4.838674631217649]]"
128,19,"[120, 111]",872.2389213284837,"[792.6668692128611, 0, 0.0, 0.0, 70, 9.572052115622538]",25.57172179222107,"[[0, 0], [-0.051492445474509596, 0.0], [0.7596115164365852, -0.7474530303864886], [2.066848897356134, -2.422317638574869], [0.9945688461815867, -3.9711982024546457], [-0.15982175313718638, -2.1160001370135646], [-1.9083329190994514, -2.1402577405744982], [-2.2973357193032053, -2.4135433074731436]]"
129,19,"[125, 128]",997.4912242288631,"[932.2192747456082, 0, 0.0, 0.0, 60, 5.271949483254891]",25.860363006591797,"[[0, 0], [-0.19587999400346412, 0.0], [-0.8752705183700684, 0.1396950662209267], [0.7638300408351599, 0.03925807985790552], [2.4415521965225335, -0.48799830366611163], [1.6115472781095845, -0.8793559905528123], [1.643378102320816, -0.8238032914755342]]"
130,20,"[118, 124]",787.5302891813826,"[700.1006538461111, 0, 0.0, 0.0, 70, 17.429635335271563]",26.159130334854126,"[[0, 0], [1.0, 0.0], [0.8497409566655638, 2.823443682444131], [0.48802917703265014, -1.2565201973223175], [1.8407789921109394, 2.1830319287865296], [1.6437831511855063, 0.3385671400733382], [0.4792326966848024, -0.4851448419400654], [0.4564770030831603, -3.0138908327144325]]"
131,20,"[128, 121]",846.2429318231458,"[771.0892290102296, 0, 0.0, 0.0, 70, 5.153702812916193]",26.163583755493164,"[[0, 0], [-0.3600884148805894, 0.0], [1.1243911437727947, -0.8690965225954326], [0.9810533724465911, -2.5832909715884447], [0.8847054624668914, -2.2727005426592335], [0.5655035962340781, -2.5608094151634826], [0.6126670171871348, -2.504238667036102], [1.1198428290384181, -2.370857718733366]]"
132,20,"[121, 104]",894.2336743592465,"[848.6508776221237, 0, 0.0, 0.0, 40, 5.582796737122779]",26.397636890411377,"[[0, 0], [-0.9082465828403243, 0.0], [1.2918110102076898, -0.36341505201299046], [1.2514033129313937, -2.0061666533340197], [0.6031385813083426, -1.53495097116281]]"
133,20,"[126, 111]",625.6177260303891,"[580.772515584511, 0, 0.0, 0.0, 40, 4.845210445878121]",26.542008876800537,"[[0, 0], [0.34735563815160764, 0.0], [0.3984245970414173, -0.04331962479192686], [1.0890574741906087, -1.4967833726253668], [1.1947301539200124, -4.316489522737697]]"
134,21,"[104, 93]",752.2623698960602,"[716.5462678961552, 0, 0.0, 0.0, 30, 5.716101999905096]",27.08797597885132,"[[0, 0], [-0.9082465828403243, 0.0], [1.2918110102076898, -0.36341505201299046], [1.2284180289562914, -2.9406201016147313]]"
135,22,"[131, 124]",797.3512274693032,"[720.0503260255376, 0, 0.0, 0.0, 70, 7.300901443765568]",28.050598859786987,"[[0, 0], [-0.3600884148805894, 0.0], [-0.4595166591128389, 0.0582107990684661], [0.3818963703745113, -0.7031750635379233], [0.13438141988619284, 0.21753881470411962], [-0.647989344183098, 0.5932793602601693], [0.25597504931826015, -0.9745492373943417], [1.0475835652700836, -2.876109498685124]]"
136,22,"[127, 133]",1431.0453283340682,"[1350.3379644230388, 0, 0.0, 0.0, 70, 10.707363911029349]",28.054954051971436,"[[0, 0], [0.46142928260847293, 0.0], [0.8268762585171774, -0.09098209948736852], [-0.12192675653464413, 0.5930234528427418], [-0.05332935051461615, 3.1695667991407594], [0.8337029502492554, 4.945636985535014], [-0.034733360129223345, 6.145640296195671], [-0.2725726329457571, 3.500628354857585]]"
137,22,"[133, 111]",543.7740787640785,"[488.01193228000403, 0, 0.0, 0.0, 50, 5.762146484074464]",28.176491260528564,"[[0, 0], [0.34735563815160764, 0.0], [0.3984245970414173, -0.04331962479192686], [1.0890574741906087, -1.4967833726253668], [1.178043876754048, -3.8712429512697377], [0.8626304789783787, -5.196726817939265]]"
138,23,"[132, 137]",753.6588277146789,"[694.2880335821952, 0, 0.0, 0.0, 50, 9.370794132483653]",28.551958560943604,"[[0, 0], [-1.0, 0.0], [1.0558959826907068, -1.4086186709933817], [1.7903754699981633, -3.4731534708660985], [0.8476795903420731, -4.887517194261206], [2.1723922704163683, -3.405737404305288]]"
139,23,"[129, 93]",970.3360737501281,"[904.3990548110536, 0, 0.0, 0.0, 60, 5.937018939074508]",28.809479236602783,"[[0, 0], [-0.5362211366038443, 0.0], [-1.1681326992398153, -1.2203892621382666], [-0.6377217969285381, 0.29743269565515434], [0.5348588471404977, -0.6790024851504106], [0.8922253036518328, -1.1954208065249934], [1.092501757216383, -1.0222383109824185]]"
140,24,"[93, 138]",563.5711608032256,"[495.80505611571226, 0, 0.0, 0.0, 60, 7.766104687513381]",29.38073754310608,"[[0, 0], [-1.0, 0.0], [1.0558959826907068, -1.4086186709933817], [1.7903754699981633, -3.4731534708660985], [1.0224507173140944, -4.625301195209332], [0.5025879325204431, -5.073788684179577], [0.5127544195246868, -5.068534875693801]]"
141,24,"[139, 111]",960.2037254208219,"[894.6139351112502, 0, 0.0, 0.0, 60, 5.589790309571711]",29.85720133781433,"[[0, 0], [-0.5362211366038443, 0.0], [-1.1681326992398153, -1.2203892621382666], [-0.6377217969285381, 0.29743269565515434], [0.5348588471404977, -0.6790024851504106], [0.8263624811387957, -1.1002446431681623], [0.8592649602830584, -1.0952218995893346]]"
142,25,"[134, 111]",592.2068960881203,"[547.0130576545893, 0, 0.0, 0.0, 40, 5.193838433531033]",30.511903524398804,"[[0, 0], [0.34735563815160764, 0.0], [0.3984245970414173, -0.04331962479192686], [1.0890574741906087, -1.4967833726253668], [1.207786340619539, -4.664872946229382]]"
143,25,"[135, 137]",742.9534540054731,"[675.7073464030242, 0, 0.0, 0.0, 60, 7.246107602448941]",30.54243040084839,"[[0, 0], [-0.29269927308697213, 0.0], [-0.5034299059974374, 0.030038923241241466], [0.7251643572122941, -0.32748961405257454], [-0.1994514587152485, 0.09072859845901907], [-0.5196062689347376, -1.3558719257836178], [1.5948288839916398, -3.43383196764752]]"
144,25,"[137, 142]",446.3167521058166,"[389.5682368927042, 0, 0.0, 0.0, 50, 6.7485152131123955]",30.57023572921753,"[[0, 0], [0.34735563815160764, 0.0], [0.3984245970414173, -0.04331962479192686], [1.0890574741906087, -1.4967833726253668], [1.178043876754048, -3.8712429512697377], [0.6342891836853405, -6.156301475007595]]"
145,25,"[140, 144]",446.3167521058166,"[389.5682368927042, 0, 0.0, 0.0, 50, 6.7485152131123955]",30.576554536819458,"[[0, 0], [0.34735563815160764, 0.0], [0.3984245970414173, -0.04331962479192686], [1.0890574741906087, -1.4967833726253668], [1.178043876754048, -3.8712429512697377], [0.6342891836853405, -6.156301475007595]]"
146,25,"[111, 145]",442.2891553862359,"[385.4998552181978, 0, 0.0, 0.0, 50, 6.789300168038087]",30.669150829315186,"[[0, 0], [0.34735563815160764, 0.0], [0.3984245970414173, -0.04331962479192686], [1.0890574741906087, -1.4967833726253668], [1.178043876754048, -3.8712429512697377], [0.6248475933732833, -6.195978532870672]]"
147,25,"[143, 146]",543.7740787640785,"[488.01193228000403, 0, 0.0, 0.0, 50, 5.762146484074464]",30.672279357910156,"[[0, 0], [0.34735563815160764, 0.0], [0.3984245970414173, -0.04331962479192686], [1.0890574741906087, -1.4967833726253668], [1.178043876754048, -3.8712429512697377], [0.8626304789783787, -5.196726817939265]]"
148,26,"[147, 142]",446.3167521058166,"[389.5682368927042, 0, 0.0, 0.0, 50, 6.7485152131123955]",30.783355951309204,"[[0, 0], [0.34735563815160764, 0.0], [0.3984245970414173, -0.04331962479192686], [1.0890574741906087, -1.4967833726253668], [1.178043876754048, -3.8712429512697377], [0.6342891836853405, -6.156301475007595]]"
149,26,"[146, 148]",439.88229147491336,"[383.06861746041625, 0, 0.0, 0.0, 50, 6.813674014497115]",30.818401098251343,"[[0, 0], [0.34735563815160764, 0.0], [0.3984245970414173, -0.04331962479192686], [1.0890574741906087, -1.4967833726253668], [1.178043876754048, -3.8712429512697377], [0.6192051236681089, -6.219690279470922]]"
150,26,"[141, 145]",588.494404085537,"[522.0947527729393, 0, 0.0, 0.0, 60, 6.399651312597664]",31.12480592727661,"[[0, 0], [0.34735563815160764, 0.0], [0.3984245970414173, -0.04331962479192686], [1.0890574741906087, -1.4967833726253668], [1.178043876754048, -3.8712429512697377], [0.8626304789783787, -5.196726817939265], [0.3699336559351045, -4.7921749090901535]]"
151,26,"[149, 149]",404.9115012589627,"[347.04221999781623, 0, 0.0, 0.0, 50, 7.869281261146476]",31.36728525161743,"[[0, 0], [0.34735563815160764, 0.0], [0.3984245970414173, -0.04331962479192686], [1.0890574741906087, -1.4967833726253668], [1.1912214430823798, -4.222865195681993], [-0.7989469126794877, -6.622794931186265]]"
152,27,"[150, 144]",446.3167521058166,"[389.5682368927042, 0, 0.0, 0.0, 50, 6.7485152131123955]",31.643426418304443,"[[0, 0], [0.34735563815160764, 0.0], [0.3984245970414173, -0.04331962479192686], [1.0890574741906087, -1.4967833726253668], [1.178043876754048, -3.8712429512697377], [0.6342891836853405, -6.156301475007595]]"
153,27,"[136, 152]",951.3768399887668,"[876.5772287989629, 0, 0.0, 0.0, 70, 4.799611189803996]",31.726053476333618,"[[0, 0], [0.1453803316530604, 0.0], [0.3410458125261461, 0.11973241100026469], [0.05466496747149302, -0.34623049138241335], [-1.0701261531757997, -0.6567492953224223], [-2.335615850640851, -0.5719651415095286], [-2.158813844857864, -1.356114399141904], [-1.5200280975439688, -1.367023781593986]]"
154,27,"[148, 145]",434.92226832460176,"[367.8775423032948, 0, 0.0, 0.0, 60, 7.044726021306976]",31.945611476898193,"[[0, 0], [0.34735563815160764, 0.0], [0.3984245970414173, -0.04331962479192686], [1.0890574741906087, -1.4967833726253668], [1.178043876754048, -3.8712429512697377], [0.790579722958888, -5.499510768648617], [0.29142427464273857, -6.332785729567988]]"
155,27,"[153, 152]",519.6432794118937,"[463.6913295664512, 0, 0.0, 0.0, 50, 5.9519498454424]",32.23942255973816,"[[0, 0], [0.15723840360964247, 0.0], [0.21275775004717695, -0.3224584616247055], [1.0567260374803604, -1.757385450839719], [0.6915700227223662, -4.002660393687783], [-0.004172055726333723, -5.363088581236283]]"
156,28,[],1122.8638369347786,"[893.6092506492072, 0, 0.0, 0.0, 210, 19.254586285571328]",33.01415777206421,"[[0, 0], [0.855299518780573, 0.0], [1.115809348469582, 0.6670526370473994], [1.3372809431058987, 1.0656405972250433], [1.9191611139772993, 0.07585658190352343], [3.5205839203446456, 0.4336274952886721], [4.3988967224845155, 1.8212781076711595], [4.15472731274901, 1.1971520962533986], [3.4803547838128033, 1.2955744777558733], [3.410489996067118, 2.464509858613115], [4.362525036789454, 2.8137666762340676], [3.170703223400016, 2.1507632685843023], [3.7467179423965233, 1.2461613739356137], [3.862401338391006, 0.8309197205221324], [3.488520429427204, 1.3072427887980234], [2.9996393715906, -0.1216244756702739], [1.2394955978671083, -0.2709245555633], [0.6147396765734883, 0.2503817894559339], [0.6291747737581709, 0.2527225318657249], [0.3883651839417018, -0.016462541311147938], [0.05129766880940753, -0.44788607860221286], [-0.40276546181286826, -1.0729887830610165]]"
