id,generation,parents,fitness,fitness_trace,birth_time,route
53,5,"[34, 37]",1028.2495548590732,"[9.647188368987033, 0, 6.275339343668136, 2.976173607669571, 6, 3.530717960369818]",4.418984413146973,"[[0, 0], [0.0657499206858935, 0.0], [0.04702033299068304, -0.8434990421927169], [-0.2774993395380948, -1.294860805502593], [-0.5165515055918461, -1.7520732572818767], [-0.07190799561182051, -1.1336359306785724], [0.032512332356791365, -0.3528664166518656]]"
54,5,"[53, 48]",996.938001093952,"[9.312838203049001, 0, 8.500648397803424, 4.057220371164565, 6, 5.654180789051902]",4.680643796920776,"[[0, 0], [-0.49768044457510724, 0.0], [-0.21736033478005418, 0.03995866260548682], [0.29435014649056135, -0.21328522447575438], [-1.2660988338920376, 0.30030756734957204], [0.22043816801565624, -0.435374859397735], [-0.740221072860137, -0.7166262512240353]]"
55,5,"[43, 42]",808.6821575425306,"[7.324726348182695, 0, 5.8988722960121525, 4.568888332443049, 7, 6.209522724261044]",4.7341392040252686,"[[0, 0], [0.2270631951063864, 0.0], [0.5219973364270929, -0.6140302137767372], [-0.11123943567104778, -1.4047864051478403], [0.6311227634742336, -1.2473609839822957], [0.6355973807480897, -1.272935418918486], [0.8344279513472512, -0.25394229957836845], [0.7976798510305734, -2.718837803549378]]"
56,5,"[51, 37]",882.831708008436,"[8.180401579060563, 0, 4.600301439700636, 3.312168458849119, 6, 4.791550102379744]",4.80358099937439,"[[0, 0], [-0.16469680020630192, 0.0], [0.19273216092061163, -0.5674129721070058], [1.1317567514869475, -1.5538168874445444], [0.2802230245612253, -1.2624126979615824], [0.597109045163781, -2.008994093182108], [1.4787051708703443, -1.9543551524854228]]"
57,5,"[37, 42]",866.802720967401,"[8.022708192229222, 0, 6.179101029177825, 3.3959667635077264, 6, 4.531901744478764]",4.8384904861450195,"[[0, 0], [-0.16469680020630192, 0.0], [0.19273216092061163, -0.5674129721070058], [1.052120446556907, -1.4701624615911917], [0.6638321814821663, -0.9253547283891521], [0.5369819201881335, -1.4913656465650391], [1.554664256122242, -2.1293668749967924]]"
58,6,"[56, 55]",836.2612428532989,"[7.613792481058202, 0, 4.076616990829733, 4.5337542167197435, 7, 4.8819947474785925]",5.302807569503784,"[[0, 0], [0.2270631951063864, 0.0], [0.5219973364270929, -0.6140302137767372], [0.14723841952071437, -1.0820114600858501], [0.1340350411101376, -1.1488794607645243], [0.48736388020127125, -1.2318699723189153], [0.9651693570611615, -0.486764944216132], [0.17817425361317882, -2.3882925778792705]]"
59,6,"[44, 48]",821.9188762213356,"[7.676574261586881, 0, 2.0267042824794346, 2.374294627430169, 5, 4.261450062647581]",5.604311466217041,"[[0, 0], [-0.49768044457510724, 0.0], [0.31826673801193983, 0.11631045020898013], [0.9578059399576422, -0.6408961085679482], [0.4696034032981781, -1.5542522831013188], [-0.021818654803341164, -2.323456745385933]]"
60,6,"[57, 48]",849.4745420046321,"[7.730407011149403, 0, 5.596719983139361, 3.1663659455659947, 7, 6.433840889691904]",5.7621846199035645,"[[0, 0], [-0.11962501415281712, 0.0], [0.00865664758384388, -0.24442547355086455], [-0.11451147576074452, -0.6253250488200992], [-0.504871762639825, -0.34459904158847604], [0.18350698347392058, -1.7631807160233772], [1.977381316727521, -2.892262531472931], [0.6438009617428795, -2.2964480348551692]]"
61,6,"[46, 58]",957.6566074474907,"[8.635234131782186, 0, 2.673440245475774, 6.613646340297128, 9, 4.133194269272217]",5.800383567810059,"[[0, 0], [0.2270631951063864, 0.0], [0.5219973364270929, -0.6140302137767372], [0.14723841952071437, -1.0820114600858501], [0.14571309116393255, -1.089736426713693], [0.15873853641366964, -0.8458355508792526], [0.14728882664456003, -0.7164140822885708], [0.8180630204788861, -1.0599227044439266], [-0.03477639240074064, -1.5664955257403375], [0.42479985633560735, -1.3752209539749194]]"
62,6,"[58, 59]",835.2722365768493,"[7.692062375326641, 0, 3.4607255773528944, 2.3571132604245175, 6, 6.065999044185214]",5.868412494659424,"[[0, 0], [-0.5812618505597645, 0.0], [0.25713250437394725, 0.36591337052025164], [1.2177415007355692, -0.2682460451541358], [1.0805615949804637, -1.4792773332441564], [0.9754347276160261, -2.502742423404269], [-0.17989443603753175, -2.3100415100081024]]"
63,6,"[55, 60]",775.8969157825594,"[7.005684052235375, 0, 6.8108100350993315, 3.463473949514353, 7, 5.328510559021885]",5.9076292514801025,"[[0, 0], [0.0776932923844722, 0.0], [0.5151031685010832, -0.8058739458546869], [-0.05832273052421305, -1.9201987472292512], [0.3053274701708578, -2.2616452633413067], [0.566236328293616, -2.609354916577923], [1.316832123504964, -3.6396024141284724], [0.6938853049039773, -3.028763938627284]]"
64,6,"[62, 63]",805.9754585853927,"[7.201914450788296, 0, 3.673037940002284, 3.224051372942169, 8, 5.784013506563122]",6.048858880996704,"[[0, 0], [0.04634445988160152, 0.0], [0.3178479113480961, -0.5037898086033806], [1.604506935565402, -1.175413039989881], [1.7512727901471559, -2.550509058370128], [0.9525838114572613, -3.1549787693254596], [0.7022010397089379, -2.4569971504247334], [0.7277219147924521, -2.4232172082233365], [0.3390639919799744, -2.8060714928617836]]"
65,7,"[38, 52]",784.0220035361106,"[7.07583950220837, 0, 5.061978643112296, 4.764414408239194, 7, 6.438053315273635]",6.670729160308838,"[[0, 0], [0.08954776975370321, 0.0], [-0.7243782505900145, -0.1172341988524995], [0.3169666935684425, -0.11571492868089561], [-0.397896829001242, -0.014877525861780988], [0.035009512319744335, -0.4851417059990208], [0.4954429414146643, -1.3797602433618423], [1.6892114347350518, -3.1287505219376044]]"
66,7,"[63, 42]",720.9555359956152,"[6.318993457092757, 0, 6.356223511775495, 4.785816478450474, 8, 9.056190286339426]",6.6843695640563965,"[[0, 0], [0.5202391907848564, 0.0], [1.3681577861245138, -0.9421760473922874], [0.9609877658733877, -1.9321044786248833], [1.1217693511360838, -1.6588314333531513], [0.7981202240251979, -2.0392381313741743], [-0.08943863279521469, -2.539855919342568], [0.5999503773102834, -1.1138313238135666], [1.2709908626454185, -3.8101485851554626]]"
67,7,"[59, 59]",755.9709809792049,"[6.995483183242545, 0, 4.0425326287228796, 2.759285513856401, 5, 6.42266265495037]",6.8078131675720215,"[[0, 0], [-0.7396976399601981, 0.0], [0.6391868460440185, 0.19655521677865348], [2.020243193113904, -0.723388106085112], [1.4308225961948005, -2.077967263506002], [0.8127761441121932, -3.0518937899171865]]"
68,8,"[42, 66]",791.827395802487,"[7.0615175849775715, 0, 10.032491795355492, 5.142171072408441, 7, 15.675637304729857]",6.89024806022644,"[[0, 0], [0.5202391907848564, 0.0], [1.7658607923678642, -1.3840890429532482], [-0.4891740707728201, -1.5250518929931247], [0.983417722895194, -1.6418717067615967], [-0.2763528960329039, -0.21542063270548373], [2.899871835427475, 0.5243248784597354], [0.20138719368043595, -2.941354676627462]]"
69,8,"[61, 66]",925.9033135488964,"[8.402692981108865, 0, 3.6450633749735513, 5.491312850046338, 8, 5.6340154380098815]",6.894713401794434,"[[0, 0], [-0.4622039357657437, 0.0], [-0.12672084957127527, -0.611343354111144], [-0.5800515807290364, -1.2448416447863617], [-0.3854385230623229, 0.12783965599450364], [-0.384551957410128, -1.0457564443224372], [-0.5051486688684308, -1.3745737736052321], [-0.33797723708782806, -1.590977628414836], [-0.84739134520438, -1.6401449029992818]]"
70,8,"[68, 52]",754.6025227972892,"[6.66560422772711, 0, 6.235304820342742, 4.683019413271474, 8, 8.042100024578156]",7.024100065231323,"[[0, 0], [0.5202391907848564, 0.0], [1.3681577861245138, -0.9421760473922874], [0.9609877658733877, -1.9321044786248833], [1.1066234657341156, -1.6845741962471106], [1.160388110187076, -1.7188513297948964], [1.658801659682498, -1.6992212027144864], [3.2476727894149384, -1.4379714291884274], [1.4646676991324832, -3.4973060773390636]]"
71,8,"[60, 64]",845.6194957744005,"[7.50941874338709, 0, 11.401862612891396, 2.212776894138961, 9, 4.6776214356916]",7.543787479400635,"[[0, 0], [0.08369829871773843, 0.0], [0.4013537329026988, -0.5887027729411862], [1.473195689319695, -1.6399122802991577], [2.4853850289180803, -2.534038662745283], [2.354386665376329, -2.5358435758310347], [2.4253865529267284, -2.8850211356116966], [2.4556629085435215, -3.0318431799128605], [2.2177826092124358, -2.910050783589781], [2.099336391254958, -2.789996076291917]]"
72,9,"[64, 70]",756.5123425911887,"[6.803939979192316, 0, 2.8158371383895475, 3.344007387489574, 7, 6.118344671957005]",8.703221321105957,"[[0, 0], [0.04634445988160152, 0.0], [0.3178479113480961, -0.5037898086033806], [1.604506935565402, -1.175413039989881], [1.7628421958455882, -2.658906503786006], [2.979474651753232, -2.5728991929770095], [2.7580501414316894, -3.506560461089286], [2.403306649929986, -3.6346471907007505]]"
73,10,"[71, 72]",841.7875590542883,"[7.675129277865491, 0, 9.022061899285958, 2.300714312933446, 7, 4.2746312677392195]",9.048609972000122,"[[0, 0], [0.08369829871773843, 0.0], [0.4013537329026988, -0.5887027729411862], [1.473195689319695, -1.6399122802991577], [2.4853850289180803, -2.534038662745283], [2.354386665376329, -2.5358435758310347], [2.4253865529267284, -2.8850211356116966], [2.3884645819208226, -2.7059718692030104]]"
74,10,"[48, 66]",788.9521050125304,"[7.10458023487321, 0, 5.741163951056171, 4.353327890828575, 7, 8.49408152520937]",9.089078187942505,"[[0, 0], [-0.49768044457510724, 0.0], [0.26292850768370735, 0.10842217677584243], [0.7517100560168469, -0.6225716032801423], [-0.2723627692953053, -2.110329798882078], [1.7175746622593253, -0.8814726029432274], [1.2639494684368664, -2.5002694658860554], [1.0382559938583487, -2.971694030211242]]"
75,10,"[69, 70]",883.6290821585399,"[7.9896283656032105, 0, 4.156594665298548, 4.2549277109019314, 8, 4.666245598218813]",9.121517419815063,"[[0, 0], [0.1542317690949665, 0.0], [0.35638261588064263, -0.4959071659281214], [0.10713805363535822, -0.7711121271097165], [-0.15847875721070653, -0.9917973892052458], [-0.028448877974025365, -1.4914509121563453], [0.026213179295667688, -1.4181298137562932], [0.8400669102261262, -0.5836113512375294], [0.9444197234517119, -2.0663858925199285]]"
76,10,"[70, 52]",747.2924119272569,"[6.5942550667688975, 0, 10.768752736692532, 2.7075126116218975, 8, 7.866905250367159]",9.723428726196289,"[[0, 0], [0.6523980178857276, 0.0], [1.9354676798838573, -0.6940958317490808], [2.146614316422844, -1.473272951183395], [2.1706743600442646, -1.6678339105981714], [2.082547179174135, -2.0464316081312584], [2.163049544232222, -1.975987435826136], [3.03053391672382, -0.9785634988476484], [2.3098522005108943, -3.8235299160926672]]"
77,11,"[74, 76]",748.7855146416867,"[6.734816111928796, 0, 7.7344650806677535, 3.3926046364918503, 7, 5.303903448807091]",10.123059511184692,"[[0, 0], [0.6523980178857276, 0.0], [1.9997452334182877, -0.72886774110418], [1.9539063478969707, -1.6812045505067665], [1.944500765077673, -1.73019274343737], [1.8457078201321662, -1.894472147211698], [1.9172287915138841, -2.2420461536125944], [2.4393042129918934, -3.722457246822153]]"
78,11,"[52, 66]",720.9555359956152,"[6.318993457092757, 0, 6.356223511775495, 4.785816478450474, 8, 9.056190286339426]",10.41506290435791,"[[0, 0], [0.5202391907848564, 0.0], [1.3681577861245138, -0.9421760473922874], [0.9609877658733877, -1.9321044786248833], [1.1217693511360838, -1.6588314333531513], [0.7981202240251979, -2.0392381313741743], [-0.08943863279521469, -2.539855919342568], [0.5999503773102834, -1.1138313238135666], [1.2709908626454185, -3.8101485851554626]]"
79,12,"[65, 77]",595.4347363991333,"[5.263752994762391, 0, 8.179725653883514, 3.293868688389614, 6, 9.059436922894207]",11.868207931518555,"[[0, 0], [0.0855478625769035, 0.0], [0.5622348781661182, -1.0217003156490274], [2.1292239469481062, -0.8747985794449865], [0.9319623004798597, -0.8171441446537877], [1.4749318486784861, -2.6301988195449657], [2.7811924447661776, -5.53098845659965]]"
80,12,"[54, 72]",891.3062275367746,"[8.188964353069936, 0, 3.7239785646761745, 3.2746140560246144, 7, 2.409792229780931]",12.022260427474976,"[[0, 0], [0.019906896395659558, 0.0], [-0.13348326375758043, -0.5131814799543898], [-0.1428491354407793, -0.994478998260616], [-0.04173038627907927, -1.2653446131201616], [0.3192658049359794, -1.1678652730834336], [0.2563386514496989, -1.284173869696674], [0.019690436396395394, -1.8110593198775313]]"
81,13,"[73, 72]",834.8825901199343,"[7.608078965148376, 0, 2.875010080809222, 3.3745625236062704, 7, 4.074693605096723]",12.42237901687622,"[[0, 0], [0.07014085491699856, 0.0], [-0.2504701812297365, -0.25269273221886246], [-1.0053079102760267, -1.0726077679519905], [-0.2124251192249813, -1.6473258028740951], [-0.5026519783861086, -1.3665769667942815], [-0.6378171305656161, -1.9474029699327091], [-0.42804700237429855, -2.4039720048112274]]"
82,13,"[66, 79]",638.0689863174184,"[5.69730971766897, 0, 6.051559514713712, 3.3128910989507134, 6, 8.338014550521367]",12.618857383728027,"[[0, 0], [0.0855478625769035, 0.0], [0.5622348781661182, -1.0217003156490274], [2.1292239469481062, -0.8747985794449865], [0.9319623004798597, -0.8171441446537877], [1.4749318486784861, -2.6301988195449657], [2.4849754820997214, -4.873184724177344]]"
83,13,"[82, 79]",595.4347363991333,"[5.263752994762391, 0, 8.179725653883514, 3.293868688389614, 6, 9.059436922894207]",13.103933095932007,"[[0, 0], [0.0855478625769035, 0.0], [0.5622348781661182, -1.0217003156490274], [2.1292239469481062, -0.8747985794449865], [0.9319623004798597, -0.8171441446537877], [1.4749318486784861, -2.6301988195449657], [2.7811924447661776, -5.53098845659965]]"
84,14,"[78, 79]",704.7025262135319,"[6.3914076996925315, 0, 6.646030267365981, 2.6900959507475806, 6, 5.561756244278758]",13.59314227104187,"[[0, 0], [0.05241964288535942, 0.0], [0.33547304835551517, -0.3726860223965541], [0.9743013807288841, -0.8266012287850153], [0.5902664503222113, -0.46206242864807723], [1.2216794486230689, -1.2593007835640684], [1.876412543272734, -3.8902399105089454]]"
85,15,"[84, 79]",689.9613850213659,"[6.2280616634733, 0, 4.300391244551486, 2.6729673430291863, 6, 7.155218674035942]",14.387372970581055,"[[0, 0], [0.06602588018596245, 0.0], [0.319028313879107, -0.6092249096213036], [1.1309979769872582, -1.320939553949583], [0.50583457641132, -0.5928832492920197], [1.3504752666922144, -1.9167047629378637], [2.704869050154401, -4.3899700976249125]]"
86,15,"[85, 77]",638.4100009259423,"[5.826156417819526, 0, 4.4100526301969705, 0.79021358380035, 5, 5.794359143989714]",14.408379316329956,"[[0, 0], [0.06602588018596245, 0.0], [0.319028313879107, -0.6092249096213036], [1.063101449324309, -1.2614263045853331], [1.7406275928486616, -2.503510959286295], [2.8572644201333444, -4.9225854376129865]]"
87,15,"[76, 79]",641.1498663133639,"[5.632454051095619, 0, 5.313508658019089, 2.6348955076989444, 7, 7.904461203801935]",14.455943822860718,"[[0, 0], [0.6523980178857276, 0.0], [1.9354676798838573, -0.6940958317490808], [2.2239230703408976, -1.7585591066832147], [2.1311730474191872, -1.0085382950283055], [2.3345474898227057, -1.6999287335198832], [2.263552726925406, -2.7797066084577], [2.405179270143277, -4.906901599598089]]"
88,15,"[81, 77]",819.2498479501147,"[7.33980624786708, 0, 8.021162309303978, 3.5085046590646827, 8, 5.269223163406785]",14.625125408172607,"[[0, 0], [0.6523980178857276, 0.0], [1.9997452334182877, -0.72886774110418], [1.954830848527412, -1.6619973649333812], [1.4116861350603176, -1.590699672757119], [1.4060612471285152, -2.0032638818505597], [1.3898463208666063, -2.1068838064180624], [1.6352601877684079, -2.4740983235172074], [2.0622998034904474, -2.9558765430500946]]"
89,15,"[88, 86]",816.6178236954081,"[7.397494483867816, 0, 8.759536125363931, 3.052158011650338, 7, 6.868375308626467]",14.702864408493042,"[[0, 0], [0.30983900684330506, 0.0], [0.31923055270185935, -1.2239375525167406], [1.1251566920667475, -1.7871190121333291], [1.674930220381683, -2.369178652884744], [3.0172678806230553, -3.1268497157979214], [2.18791944351163, -2.4892060078079457], [2.8609954483105127, -3.178150567214101]]"
90,15,"[75, 79]",808.1673836189973,"[7.446563188153146, 0, 3.685917588390071, 2.437844213794028, 6, 3.5110648036828103]",14.806949377059937,"[[0, 0], [0.11364581815878833, 0.0], [0.27934294983731117, -0.3519035881319581], [0.258704692378284, -0.37571320746372533], [-0.35171858975851866, -0.9057568554615198], [0.3927674933282967, -2.005341035009852], [0.9695701163430781, -2.616827436348788]]"
91,16,"[72, 86]",736.8424717415162,"[6.713333085017024, 0, 4.653346619296428, 2.041519199402255, 6, 5.509163239813789]",14.99392056465149,"[[0, 0], [0.035955330570376295, 0.0], [0.3007902089594387, -0.4991105164149791], [1.539794455755108, -1.2844286150401296], [1.935415170460464, -2.44906890812635], [2.8599059934633275, -2.941520654254579], [1.8691573151485104, -3.552124997984917]]"
92,17,"[90, 91]",753.311393428986,"[6.7910412688743955, 0, 6.9151315904280946, 3.146130927772372, 7, 4.207266541546488]",15.620997190475464,"[[0, 0], [0.11364581815878833, 0.0], [0.4205355927454658, -0.6517651316233234], [0.9886151616341396, -1.0510913147974672], [1.0927220938369295, -1.148914433353395], [0.3773957081646887, -1.9933420227001737], [0.4432111739680683, -3.2808768938910493], [0.318833843353722, -3.216447354380785]]"
93,18,"[91, 86]",693.9953423192391,"[6.492559492185844, 0, 3.3408668275227056, 0.7619205130242821, 4, 4.739393100654604]",16.59195852279663,"[[0, 0], [0.035955330570376295, 0.0], [0.316964858159261, -0.5295934254791497], [1.5621295600202596, -1.4288532982264917], [2.2394524268474676, -3.9058895983532187]]"
94,19,"[93, 86]",652.7603818433982,"[6.078104948954345, 0, 3.35313335175433, 0.7933283985811492, 4, 4.949886947963709]",17.007819652557373,"[[0, 0], [0.06602588018596245, 0.0], [0.319028313879107, -0.6092249096213036], [1.5192900354490761, -1.6612886542174323], [1.9708926038376284, -4.250309389659176]]"
95,19,"[83, 94]",560.6613413717726,"[5.03000685057721, 0, 2.345076064503367, 1.4942308015625791, 5, 7.660656314051452]",17.440510988235474,"[[0, 0], [0.0855478625769035, 0.0], [0.38096988898806694, -0.6331885865631917], [1.6557133676071418, -1.6572268070936205], [2.1656698639320187, -3.9855297846512228], [3.5813486666322714, -6.468016046912881]]"
96,20,[],4989.635333450358,"[8.896706394602438, 4, 11.823147586737518, 3.375680867510001, 9, 9.964693990114235]",17.993572235107422,"[[0, 0], [0.40941395902078326, 0.0], [0.6192600639672904, 0.45212804751262], [0.5646129060994807, 0.5885461084336696], [1.6651477990795494, 1.2926913561988829], [2.9240549961234064, 0.11296648843964174], [2.904348178977316, -2.0319493698014526], [3.982625469464458, -3.743479404987718], [4.81824414808229, -3.145802506455226], [5.484112562342459, -2.994581092088959]]"
97,20,[],940.2919052521254,"[9.187256723666406, 0, 3.2202864329963825, 0.5673910799378232, 2, 1.5662328854847531]",17.993584871292114,"[[0, 0], [0.7064629896139187, 0.0], [0.8322583035403488, -0.8505173795049084]]"
98,20,[],1784.8845294887064,"[15.121615074520706, 0, 28.09134287969534, 11.459000691779053, 23, 42.72302203663574]",17.99368166923523,"[[0, 0], [-0.1359467448972802, 0.0], [0.8579884515271762, 0.7239399704429657], [2.9546431992763345, -0.19156736369382638], [3.1999087431448245, 1.303990079745612], [3.6457607172028723, 2.0087983866039565], [3.500446869019454, 1.4148328073180831], [3.3533101077011263, 2.190428638185299], [2.077789539792962, 0.5989740794550762], [4.8634705503355296, 2.3480537624584166], [1.4440916610200016, 5.283766199200345], [0.7095852135251672, 9.556744676814498], [-1.5736184732812313, 6.739269966935058], [2.096304455880857, 6.38896653038694], [4.767840419499936, 4.443961412139135], [6.721628608158508, 2.077188605148382], [9.079167870840903, 2.829828636231591], [9.681771917642871, 3.3852642805844524], [9.551823482832404, 3.313374616007937], [9.322455321575994, 3.2175450142542115], [9.413468495409397, 2.680732247419786], [7.850345328303018, 2.993951769347549], [6.498169142282742, 3.426617895171286], [6.540617491558896, 3.6339123251943235]]"
99,20,[],1167.0105809869121,"[11.445314008005342, 0, 2.4594704877228244, 1.7036549514583874, 2, 2.479180186378013]",17.993692636489868,"[[0, 0], [0.7389148175665758, 0.0], [-0.2339667773543995, 1.4429223666394624]]"
100,20,[],2908.8649496272187,"[26.944786145773826, 0, 22.353315581317148, 6.926509616127305, 16, 54.38633504983635]",17.993765354156494,"[[0, 0], [-0.4410345263906237, 0.0], [-0.09557648277327321, 0.8350273655451871], [-0.06588775737407393, 0.8471300464637403], [-0.47051271069680006, 1.2635528348673575], [-0.14213390659812342, 0.9873132468584862], [-1.3486160531030102, 0.0608814433537167], [0.9313355926961722, -0.4447650364266583], [0.4927065534539732, 3.236270732202885], [4.813456853403169, -0.05294752485003784], [10.176019119814995, -3.1431553876815936], [13.030362093319573, -8.666699428837902], [14.913914916790146, -2.1033515819025648], [16.838718891193178, -8.427549557542967], [21.3037894729813, -10.488587831239279], [23.60739445134857, -13.591225887635643], [25.93766375205372, -17.297883222338086]]"
101,20,[],4158.8262554342145,"[10.912734383596364, 3, 10.894266816483993, 2.1191894581544775, 6, 7.552817074578198]",17.99379253387451,"[[0, 0], [-0.15645703315204207, 0.0], [0.09953472203585534, -0.4828549525392813], [1.804705067937105, -1.9212340702638637], [4.161671316845309, -0.7403005375760869], [5.094118553661276, 0.10295166740249084], [4.376361585227658, -0.0032389744342703544]]"
102,20,[],856.6050790293835,"[7.597278655994969, 0, 9.25159629938876, 5.101097245530164, 9, 6.877213429886682]",17.993831634521484,"[[0, 0], [0.7929454676327838, 0.0], [2.1970301630557447, 0.31839840599081154], [1.2842458777621022, -0.8084637738416101], [0.749043595521808, -1.8972055711936802], [1.16015441411635, -2.5566419922901904], [1.1134308245018536, -2.504877894543921], [0.9274088899850377, -2.5309164990746273], [0.8809241036899834, -2.596714336289322], [1.7468388994605015, -2.606273142983415]]"
103,20,[],9200.20618603542,"[19.12099077388084, 7, 33.75363896452659, 11.197541237525543, 22, 68.10710864733615]",17.993943452835083,"[[0, 0], [-0.47348696095434906, 0.0], [-0.42887757649769603, -0.09399499233968156], [1.005024482188425, -0.5901499416236864], [0.30673893186153456, -2.260130036964824], [-1.0716600453675298, -3.4662399499127114], [2.091724158916985, -2.9631255784342705], [-0.46822646188229455, 0.45132622161122293], [4.744987657870412, -0.45948635392443626], [9.615724792643391, -2.5276584651407963], [7.925084461040403, 1.745567591982805], [3.6471552988115974, -0.8953988453762074], [4.444079593519245, 4.945226026154982], [3.9153380458296607, 11.6784625938603], [-2.245465173515431, 11.339370114708352], [-6.742461967046479, 11.225932551530386], [-9.589587710060668, 10.919081535787853], [-8.96034551049066, 8.889407174341315], [-7.796827363233233, 8.143527929207], [-7.862038842680241, 7.501621627620349], [-7.25977147790166, 6.126573071720667], [-8.270811581847298, 7.4604522171152645], [-7.120568601802357, 7.745697815579492]]"
104,20,[],1150.149094348338,"[11.283964633947077, 0, 1.3280972171029695, 0.6564093211734114, 2, 1.7526309536301683]",17.993957042694092,"[[0, 0], [0.47593672515835905, 0.0], [0.644153200542878, 1.2655636571988143]]"
