id,generation,parents,fitness,fitness_trace,birth_time,route
127,18,"[124, 122]",1187.496999725462,"[10.886625533953774, 0, 4.943157777649579, 5.756107113484717, 9, 8.834446330084498]",22.692894220352173,"[[0, 0], [0.2917483219802146, 0.0], [0.13405903043041056, 0.6826604493678168], [0.5210605751794555, 0.604879677971584], [0.5023755114816687, 0.6259676299274468], [0.30583253013615536, 0.0627603871026628], [1.489541927610126, 1.1007617829951803], [3.524478486762021, 2.0692590492794762], [1.7338752173541154, 1.7939113105888935], [1.0383832147907277, 0.8369910868181114]]"
128,18,"[126, 122]",1022.6091811787553,"[9.486204558239304, 0, 10.754957115322387, 2.933050166889294, 7, 3.9887253548248487]",22.79034399986267,"[[0, 0], [-0.7159324233590938, 0.0], [-0.052421477771518704, -0.987875812881678], [-0.17708984731568755, -0.05205119780957925], [-0.34125676313518766, -0.3297778185955099], [-0.3441082402260292, -0.3307334905054715], [0.14895916356765615, -0.4355686800510089], [0.44492959901596363, -0.5242354095999389]]"
129,19,"[125, 111]",909.4886474191901,"[8.244499035767216, 0, 6.350995324385806, 2.05953714304136, 8, 5.038743842468573]",23.43486523628235,"[[0, 0], [-0.6558019843279379, 0.0], [-1.6049215569512105, -0.10451417456473264], [-1.8484099059036017, 0.24826815471487193], [-1.846446866421244, 0.2720370227798131], [-1.6638383990207686, 0.35399698207968766], [-1.56635052260336, 0.465951608838136], [-1.9896780629242623, 0.0018690687992096722], [-1.2331259991121444, -1.8482416239758293]]"
130,19,"[128, 129]",992.2410795520352,"[9.280570816018553, 0, 7.809467463426189, 2.872392188597587, 6, 4.183997950179868]",23.862497568130493,"[[0, 0], [-0.7159324233590938, 0.0], [-0.052421477771518704, -0.987875812881678], [-0.17708984731568755, -0.05205119780957925], [-0.34125676313518766, -0.3297778185955099], [-0.07251083020080193, -0.23970767921170658], [-0.6021858192422238, -0.7389867233526307]]"
131,19,"[130, 122]",986.7306853007747,"[9.228149459172306, 0, 7.929551916325177, 4.513831415514719, 6, 3.915739383544008]",23.90168261528015,"[[0, 0], [-0.7168754323585197, 0.0], [-0.10988322363557138, -0.9943186170459519], [-0.11560186200159045, -0.28070972530223026], [-0.19987573562669422, -0.9078438259473005], [-0.08781421818933949, -0.8228520134239644], [-0.6338983534565907, -0.7936480993660068]]"
132,19,"[113, 131]",932.9595411508847,"[8.472493285587484, 0, 7.941259400296503, 4.0217886789797825, 8, 5.710212592136315]",24.120259046554565,"[[0, 0], [0.4865131235640509, 0.0], [-0.5974263019056113, 0.15451181800261912], [-1.0644442428685463, -0.40183419861563907], [-1.1466221979938247, -1.3954739341514932], [-0.20281688641534779, -1.4102505976492394], [-0.12166516917321321, -1.4477513262754518], [-0.5256003317704712, -1.2496578557427096], [0.3513889276219928, -1.5347966181626997]]"
133,20,"[132, 122]",892.5237070721304,"[8.063070814811546, 0, 6.541679496597354, 4.668693958255899, 8, 6.216625590975786]",24.403076887130737,"[[0, 0], [0.4865131235640509, 0.0], [0.4080481150172041, 0.011184915720646671], [0.6523792893785294, -0.6369291003535617], [1.6047056045926942, -0.8262354251851207], [2.0432125565794883, -2.120890405793576], [2.4326714732236723, -1.2597380489451024], [1.9253807485521608, -1.515167820828851], [0.9251890588391395, -1.9901850102471115]]"
134,20,"[122, 133]",754.9734953189891,"[6.748022511083743, 0, 3.3788719076520497, 2.851564264106927, 7, 10.171244210614816]",24.564082622528076,"[[0, 0], [0.48108044207829326, 0.0], [1.180386401560564, -0.6574308520834712], [2.072450584701328, -0.5180541104185448], [2.794674867554041, -0.965044132255007], [1.729718733381782, 0.21602788136104645], [3.169712800518416, -1.9246586989903796], [4.039306278564301, -4.594464633540544]]"
135,20,"[127, 111]",1184.1941547604035,"[10.78466607639897, 0, 5.691154248986454, 5.887816235329276, 10, 5.72754712050639]",24.671895503997803,"[[0, 0], [0.2917483219802146, 0.0], [0.13405903043041056, 0.6826604493678168], [0.5210605751794555, 0.604879677971584], [0.5023755114816687, 0.6259676299274468], [0.30583253013615536, 0.0627603871026628], [1.108837537202999, 0.766919972236305], [2.060499892798994, 1.563364841105435], [1.326240338791676, 1.2484086888767627], [1.2637377063202808, 1.0900222499844094], [1.4374100415648245, 0.6884458529684918]]"
136,21,"[123, 67]",940.1923345384103,"[7.942513777058488, 0, 26.79240282881953, 8.114021216784035, 12, 25.940956832561437]",25.477439641952515,"[[0, 0], [0.21042042702489389, 0.0], [-0.2890082790535128, 0.5959986338257284], [0.2159376106210838, 1.8643096239010917], [-1.5402002269775734, 2.2176996815321703], [1.1268036750699437, 2.065551317801961], [4.625906262495896, -0.3236625477508965], [5.913810711447847, -4.235138201425994], [7.097872369834007, -6.571340737608952], [5.325737886694104, -4.039530153811829], [6.428757436781369, -6.894431887032671], [6.18996598406359, -5.861089334711255], [6.109736050833662, -4.9250960119518155]]"
137,21,"[136, 67]",791.1866821657079,"[6.37890540952142, 0, 17.14137585012362, 6.403114365372439, 12, 33.296141213565896]",25.872493267059326,"[[0, 0], [0.21042042702489389, 0.0], [-0.2890082790535128, 0.5959986338257284], [0.2159376106210838, 1.8643096239010917], [-1.5402002269775734, 2.2176996815321703], [1.1268036750699437, 2.065551317801961], [4.46364456034062, -0.21286902313955258], [6.798622747422668, -5.309618325794359], [5.579607789164802, -10.659718123398166], [5.28868358360178, -14.637391656597439], [5.047732555378773, -11.129644235460267], [6.96238178431505, -12.802718768832806], [6.114315999823457, -11.818123779593817]]"
138,22,[],939.9051556058023,"[9.177348242338416, 0, 5.532704398362538, 0.61010449357887, 2, 2.1703313719606814]",27.653825998306274,"[[0, 0], [-0.9531163437590615, 0.0], [-1.6785094010839026, -0.9774545192819919]]"
139,22,[],1481.105796233646,"[12.286890617615907, 0, 31.520740682126192, 10.097498907999935, 23, 22.41673447205533]",27.653925895690918,"[[0, 0], [0.09559788967127902, 0.0], [0.8452869463338449, 0.09476846466210458], [0.35309159629242837, 0.23630969484159983], [0.46199242668519924, 0.347189386158552], [1.0806447648583888, 0.6574412807632756], [1.993711135783193, 1.2937356310587027], [1.9917919081476145, 1.729636235923947], [1.174481504301008, 2.227933972153998], [-0.6678907996802329, 4.293085518490812], [-1.724486356687775, 1.653299416837193], [-2.94896759226758, 1.7382680154098447], [-3.430155189448578, 2.5136419970143953], [-2.595208535813971, 2.9591694348875044], [-1.6571516667724098, 3.0012047867481804], [-2.389810639355084, 2.048416648107915], [-1.8933276283727543, 1.9440641255166906], [-1.7418323145065082, 1.862862777570871], [-1.5679039905439056, 1.9473517795406083], [-1.4173000048295086, 1.288149757637023], [-0.5737258139254735, -0.4338439956025044], [-1.8997088640581317, 1.0778242672938267], [-2.0009842138287373, 2.168743713898111], [-2.274119128318567, 2.074604061395695]]"
140,22,[],1010.7086013468065,"[10.004190659427831, 0, 0.33532300073222215, 0.38878597338886256, 1, 0.2895354040235072]",27.65393304824829,"[[0, 0], [-0.2895354040235072, 0.0]]"
141,22,[],1616.960040918612,"[14.120050894316249, 0, 24.509816102101194, 8.472325326960089, 18, 24.95495148698727]",27.654013872146606,"[[0, 0], [0.9517229205386215, 0.0], [-0.27858942201510906, 2.169455018911102], [-2.691382996733679, 1.1880449518471812], [-1.608144963114623, 3.242383031963387], [-4.645492650367768, 3.8451159537615585], [-3.120422476141124, 1.4989415734234361], [-2.166757538754431, 1.0759110225180857], [-1.6833676991678672, 1.6123143627495282], [-1.3250929234728042, 2.3211127010474515], [-1.1173813815820055, 2.2055312385714996], [-1.0297820419235966, 2.1996725487863755], [-1.7192932051613476, 2.5327257112039048], [-2.312306484489337, 1.3911255916848169], [-3.7963356251924396, 2.045312498986008], [-4.778939795326737, 3.38525596009395], [-3.340279415943632, 3.6498404293855096], [-3.7726714382143265, 3.4717676093912235], [-4.3081667072382706, 3.4467667816737597]]"
142,22,[],4254.806088549242,"[11.305623886863087, 3, 9.671108968226596, 5.362265979759144, 11, 14.243699862933557]",27.654062032699585,"[[0, 0], [-0.7330377784205295, 0.0], [-2.100222722246809, 0.7304268935788676], [-2.9722944463964, -0.40139847569654785], [-3.5391907799068583, -0.6143341996953382], [-3.5958925610488675, -0.5555383928674655], [-2.5905340026226433, -0.45493070864515955], [-3.990053136853352, -1.0808908679539315], [-5.783461330974169, -0.6918415143270322], [-3.6388997813848842, -0.6762183586430827], [-4.921745880473009, -1.6395451961059897], [-6.295226474228019, -0.6091930533426517]]"
143,22,[],2324.401323226808,"[20.73676657523644, 0, 25.458625857116242, 9.69062330629091, 21, 40.7246657031639]",27.65415072441101,"[[0, 0], [-0.10769330224175744, 0.0], [-0.02108875886289277, 0.0982313797015067], [0.21884144053675603, 1.0558997910450247], [-0.7181634183338356, 2.562024541538278], [1.9105609260992074, 1.5674550916778294], [2.264269277722646, 4.148865164633253], [1.7059588014545581, 4.907175630223025], [1.8360888523916414, 4.85177503172934], [2.3041633892863045, 5.18562330424961], [2.0458114778047585, 6.407355478192621], [3.083049690386652, 7.8008838298429115], [2.9719720261358167, 9.006368905691948], [3.445679256699281, 8.201504559590754], [2.3908551047661195, 6.906704684644211], [0.6964486291764719, 4.864013676929037], [-0.40617602905875594, 8.516920404728147], [2.4842303305480344, 4.2761536463739835], [5.951300692209463, 7.554273644799594], [2.9196897044069585, 7.472023155245673], [5.030411805619065, 8.517373839642143], [6.828804913507119, 9.580115205205107]]"
144,22,[],4374.7996166243765,"[11.333633115164941, 3, 24.689736577500558, 8.594889104359698, 20, 41.436305107882184]",27.654237508773804,"[[0, 0], [-0.8135075270142889, 0.0], [1.461933425037505, 1.307129916960885], [1.0728958501697548, -2.382460567109982], [-2.745529238914372, -1.6465950014804274], [-6.3636023533748425, -3.0155624780155845], [-9.601339431791287, -2.1286129235045195], [-9.76234700338306, -5.345215096915362], [-7.044056277486633, -7.523343984027073], [-4.988431647073988, -5.075606063435496], [-6.653731333894344, -3.8982551704161645], [-7.153883979292924, -4.796107556641485], [-7.21141559180819, -4.59229943225023], [-6.258002796239371, -4.040961802669667], [-5.085781787679421, -3.213198428768766], [-5.2106264431912575, -2.3249895260803486], [-3.8811681442488215, -1.4804905008688976], [-5.057010293234234, -0.032541638963974995], [-5.160838124812594, 0.7835567562398915], [-4.773236835574416, 0.3558618522364969], [-3.136765458393429, 0.8909109833931351]]"
145,22,[],1691.0839647785128,"[15.232419945722052, 0, 24.518231961294333, 7.892813650315995, 14, 27.841970206307675]",27.65429997444153,"[[0, 0], [-0.6560799196664306, 0.0], [-0.5472748067582616, -0.3011411339006709], [0.6921469319455117, -1.1248142049143122], [1.3834467897101144, 0.3163459966807862], [2.389911700403546, -0.12936454639359757], [3.512479694537027, 1.7139816699119046], [3.696436371188891, 4.068511552902077], [1.7528836516055775, 2.6181052192323997], [0.6773671111443795, 6.031481757928518], [3.1388762898520484, 9.146716490936152], [-0.6187968746654988, 8.933572832088249], [0.9452052169047451, 6.6539554212831975], [0.5679008256933564, 5.226327227245722], [0.3886232030399075, 5.227461686337944]]"
146,22,[],14604.67803300596,"[42.53584986828155, 10, 47.02068644960002, 11.431067173285491, 23, 121.09304617780468]",27.65440821647644,"[[0, 0], [-0.6776607458763659, 0.0], [-0.1784693959941298, 0.3128568888647046], [0.06755548114111065, 0.01720319953959043], [1.3374304360680591, 1.0335952904291652], [0.17638947155471574, -0.25910286182814934], [-0.42489721387954743, 0.15169608771394888], [-1.464870260170282, -0.25159408183502846], [0.44078186879360537, -2.1132027755894103], [-0.3434940364431853, -6.351748178848941], [-0.7099181456140224, -1.1851126726975392], [-3.0480037783244507, 4.156631698383567], [-8.982179809021336, 8.452817821484603], [-2.279900191065885, 14.4899861745758], [6.754404127680625, 14.263456457084395], [13.934825472492179, 12.196706271446885], [13.768674747540928, 19.291336845246974], [9.455984176752438, 25.19621567916176], [9.283394574240914, 32.9399499409044], [2.807282437219162, 26.434833986514455], [11.300347429040219, 29.76281267444677], [18.552806257834337, 29.24677957818668], [20.55337090235608, 36.01276793654914], [14.346594004473904, 30.043398513210402]]"
147,23,"[145, 119]",969.4797440156132,"[8.761600441942175, 0, 16.08898696438218, 4.691401880466769, 8, 13.319699821395696]",28.146455764770508,"[[0, 0], [-0.6345813788276335, 0.0], [-0.36811226838463496, -0.03798425052972737], [-1.9655771852723019, 0.3522412451756964], [-0.873774854620659, 1.8946256893651832], [-1.8195250642448557, 0.0528721042183572], [-1.8317235557142515, -2.2209271323460476], [-0.2646470921874456, -0.8638318743869855], [2.1169399802023605, -1.4979880366784855]]"
148,23,"[140, 138]",950.0497094091205,"[9.292188367656108, 0, 3.693497147965066, 0.8348305403205896, 2, 0.8308726435098264]",28.26789927482605,"[[0, 0], [0.12224370024923514, 0.0], [0.12319379180979613, -0.7086283063444818]]"
149,23,"[143, 119]",1126.329212888775,"[10.295707658168125, 0, 11.807416551809254, 4.084399134444152, 9, 6.758447071962577]",28.269299507141113,"[[0, 0], [-0.7042052854579212, 0.0], [-1.6975508755554445, 0.3758332846114593], [-1.9019399913404818, 0.35214374693724126], [-1.4632086155548785, 0.9252218339199796], [-2.839206414078359, 0.5917104058636782], [-2.3817208521756865, 1.1569311195438567], [-2.3255299776416556, 0.5368927923977207], [-1.3784645503735917, 0.06958865726100055], [-1.1927917951057876, 0.22637980499404597]]"
150,23,"[142, 149]",2247.190635098014,"[11.225383277204092, 1, 15.60025495736759, 6.011937624657929, 11, 14.652307377604696]",28.35953378677368,"[[0, 0], [-0.7157418108969353, 0.0], [-1.2853247613816345, 0.2355509027938273], [-2.0485988428700392, 0.1902531066682165], [-3.7084187462321165, -0.665671198744037], [-4.7502478712926575, -3.094874508440074], [-5.891817671032964, -1.597688401486157], [-7.122892425689311, -1.6289666846158937], [-7.994237189416097, -0.520285597428874], [-6.801451197991897, -1.6610332118418676], [-7.940665313357351, -1.1936946152943295], [-7.451770643552275, -1.604742767727376]]"
151,23,"[139, 138]",1005.0633608411048,"[9.089384949970322, 0, 8.883815635363097, 3.620609931038191, 8, 16.12486584407258]",28.415475845336914,"[[0, 0], [0.37001518697814695, 0.0], [1.558308876394187, 0.5381929643179155], [-0.5665068083176538, 0.4967236076759752], [-2.1132130124188704, -1.839972251403681], [-3.109768041130764, 0.309226540061306], [-2.1035527317363845, 2.100027681596527], [0.2355844143300666, 0.5769303267325426], [-1.4280607054172243, -1.0234994908711625]]"
152,23,"[149, 119]",1099.7658156626,"[10.26442736987483, 0, 13.59014783820988, 2.9026894150276363, 7, 3.323078675116803]",28.45686626434326,"[[0, 0], [-0.7042052854579212, 0.0], [-1.0861895428822557, 0.14452412087877936], [-1.307627471353556, 0.1914894831401796], [-1.2001475975523197, 0.8089941509109325], [-0.9185832583856064, 1.0553753917758173], [-0.6833494701370748, 0.28191453754569773], [-0.849928856481214, 0.22917837220351217]]"
153,23,"[144, 148]",2046.873619250178,"[8.449997070613309, 1, 25.711274463257155, 6.914497077075557, 14, 61.873912188847186]",28.483338832855225,"[[0, 0], [-1.0, 0.0], [1.9699774898013362, 0.4233600241796016], [1.469704983131092, 5.395401203219315], [6.7308534058355045, 2.339629788198568], [12.501825042557492, 2.4891648227677847], [11.144093779085376, 7.959707495774532], [5.670644289948146, 10.160085264169469], [3.6895585140973592, 5.542231077779789], [7.525734147192488, 4.363545927420346], [3.891311695340689, 2.4470228094856914], [1.1795073084105634, 4.548436603476412], [-0.44349371048101666, 1.8598635954364533], [-4.168844225861172, -0.042668807481114984], [-6.790940385694188, -4.971523175819425]]"
154,23,"[141, 147]",1038.0195305763093,"[8.91800381406657, 0, 21.625517775393284, 6.551442169919295, 13, 16.219149169652272]",28.54539966583252,"[[0, 0], [0.565280864129335, 0.0], [2.2171176137354354, 1.3380696308557365], [-0.6410157025234269, -0.37225248629775665], [-0.6184651189416123, 2.2577116467778766], [-0.26569758186525083, -0.37864934078286705], [2.23114490305346, -1.104256791185298], [2.796161420201039, -1.30655479215906], [2.686836269138525, -1.7001213632552696], [2.4268284770721213, -1.818212525711474], [2.5252182731826296, -1.7310321391087191], [2.923364511827176, -1.724073330924768], [3.307418314187854, -1.761802167965283], [3.4048128557581134, -1.7575463941269194]]"
155,23,"[150, 119]",1488.1379655295923,"[14.21924953719048, 0, 9.031262298079755, 1.6401485710800492, 6, 6.213011810544283]",28.577526092529297,"[[0, 0], [-0.4248886157152218, 0.0], [-0.714586775405125, 0.10170510801069191], [-0.4665394505113986, 0.25485079026994656], [0.47513906934039557, 0.81609842985646], [1.8025544292614821, 2.7100818982001074], [3.158502860987422, 3.8640151860139684]]"
156,23,"[151, 119]",902.5504091049244,"[8.29087718240954, 0, 10.741234048154668, 2.9271724559987047, 7, 3.462690863970302]",28.683905601501465,"[[0, 0], [0.6712954223501342, 0.0], [1.0006756796726135, -0.09421853829592458], [1.4229170100255701, -0.5425650688345843], [1.5790759087227177, -0.5619852437590089], [1.924967825957722, -1.0452949794003956], [1.6347119419415241, -1.9069270860759442], [1.475612942073834, -1.8414945670801102]]"
157,23,"[148, 119]",933.7881273194629,"[9.021569413518362, 0, 1.1128009324475738, 1.1851257818362435, 3, 1.6311859676267364]",28.721415758132935,"[[0, 0], [-0.038144068731281844, 0.0], [-0.4442170507326059, 0.1261298866968163], [-0.06573711946482111, -0.9786700917184885]]"
158,23,"[138, 152]",926.8164293414852,"[8.944172296497364, 0, 7.948157568184367, 0.8623587882943646, 3, 2.3991996917488603]",28.800951957702637,"[[0, 0], [-0.7634727797002657, 0.0], [-1.2554808941115145, -0.7431007285296549], [-0.5891725125971402, -1.0752538512386296]]"
159,24,"[152, 119]",1092.4624281469582,"[10.270808407488328, 0, 15.316540290861994, 1.333327684893884, 6, 5.381587398125541]",29.068934202194214,"[[0, 0], [-1.0, 0.0], [-1.9882515555441944, -0.15283606565362792], [-2.9417367218980903, -0.4542760058458387], [-4.354274388640399, -0.39176746999068524], [-4.272664828803359, -0.8215158016824866], [-3.863944461750094, -0.48372769726277187]]"
160,24,"[119, 119]",495.4036287634271,"[4.441019754646006, 0, 6.749723193152641, 1.89749968009833, 4, 11.301653298826512]",29.23196506500244,"[[0, 0], [-0.7042052854579212, 0.0], [-2.9567790164492695, 0.8522634947871996], [-0.6278920007694808, -2.153117962762822], [-2.3077557177133916, -6.205672654011357]]"
161,24,"[153, 158]",1921.2158942428628,"[8.32881326792802, 1, 16.926340430624215, 3.7442343669019156, 8, 8.334567450060762]",29.23456311225891,"[[0, 0], [-1.0, 0.0], [-1.8222388856128087, 0.5691425260742748], [-1.4572829916435144, 1.5001673353339815], [-1.9377879497247499, -0.533747319568131], [-1.526319708249878, -1.7749402586030747], [-1.2569992953224354, -1.6523137168085074], [-1.3949855641954756, -2.0187271897763446], [-2.641844136234927, -2.1012792167430714]]"
162,24,"[159, 160]",836.9941062701733,"[7.724160261070969, 0, 11.411255570724437, 2.437479325747847, 6, 4.578080163076465]",29.290444374084473,"[[0, 0], [-0.9542752640663344, 0.0], [-1.8184789498413958, -0.2803855411089349], [-1.6035536857253048, -0.8113230213038969], [-1.8970154266580461, -1.939762104674352], [-1.3883016733371947, -1.9284508292581641], [-1.2707362355054443, -2.381083990587546]]"
163,24,"[157, 162]",727.3619001927636,"[6.830888216281264, 0, 2.3828029064732466, 1.5868119746757934, 4, 4.273078564637198]",29.345864057540894,"[[0, 0], [-0.05314956557589634, 0.0], [-0.5551741790113357, -0.08645527964587688], [-0.008651669909877091, -1.552605980580649], [-1.2703782022347292, -3.288280917185443]]"
164,24,"[155, 160]",1061.82216181417,"[10.19021251434391, 0, 1.7555060981459882, 0.7648369165403233, 4, 2.8009103797787613]",29.469615936279297,"[[0, 0], [-0.4248886157152218, 0.0], [-1.1740370222006946, 0.2630055354138248], [-2.0459423403263126, 0.5845111857204411], [-2.199351545971604, -0.04996060989085549]]"
165,24,"[147, 163]",943.8163851393559,"[8.796693576979203, 0, 13.757384414294895, 3.421637130759656, 6, 4.147027441435645]",29.50758957862854,"[[0, 0], [0.003910544899276671, 0.0], [-0.9938247719169748, 0.142223720315276], [-1.5360504908596053, -0.7073023939154116], [-1.4686696586505823, -0.9564287572443096], [-0.5877993765446086, -1.6660132963532028], [-1.2223380421281445, -1.2886449046067754]]"
166,24,"[154, 162]",949.9169403773958,"[8.28902936693377, 0, 11.007524040135285, 3.804935465161437, 11, 11.014003684018832]",29.56924843788147,"[[0, 0], [0.033472874867853886, 0.0], [0.8229475095480969, 0.7177067883722351], [-1.1201324730490518, 0.7268445416911702], [-1.1042366545614124, 1.5459475035902153], [-1.203303399590261, 2.02661171301522], [-2.0027926619538365, 1.8019444985833328], [-2.4856313883001944, 1.71831397818373], [-3.062531749136934, 2.2062212988811063], [-2.549343033503837, 1.1645714363954467], [-1.466070900059239, 0.016819485414082402], [-1.375860081574865, -1.8259546807092346]]"
167,24,"[161, 160]",1573.7076685189597,"[15.044501562101951, 0, 6.085774125330223, 1.691615527165169, 6, 9.25751230876482]",29.602758169174194,"[[0, 0], [-1.0, 0.0], [-2.235972677455342, 0.717987678050408], [-3.374276149912701, 0.29700566724481947], [-4.112691974611424, 1.7718245852558194], [-5.6189666305058665, 2.793454176904672], [-7.761975619404196, 2.8875428897778224]]"
168,25,"[167, 160]",1099.6980521765965,"[10.352634660831727, 0, 8.340978520173683, 1.3302076588242377, 6, 4.4345860934238015]",29.734116792678833,"[[0, 0], [-1.0, 0.0], [-2.6161460239522945, 0.355180170580304], [-3.024591848310063, 0.4772684295971655], [-3.0355383694068694, 0.39026951378710134], [-2.5507852213334554, 0.422331575259039], [-1.804849458359902, 0.19409450874928902]]"
169,25,"[165, 163]",928.4402755530123,"[8.747186643254254, 0, 6.00436502455041, 2.5352238514022156, 5, 3.721611227586829]",29.7657413482666,"[[0, 0], [0.003910544899276671, 0.0], [-0.9938247719169748, 0.142223720315276], [-1.7231894972830968, -1.0005003507699095], [-2.497609494058997, -1.013922594505488], [-2.3296326269944747, -1.5687435102964362]]"
170,25,"[146, 160]",3112.5702674374115,"[29.238069311310166, 0, 25.072523626495435, 5.4823236425335455, 12, 68.76333630639525]",29.824413061141968,"[[0, 0], [-0.6776607458763659, 0.0], [1.3180969347616234, 1.2507959904344066], [-2.4307354610061, 1.2133042538086887], [-4.616344193347564, 4.9556669518967755], [-7.881470181468819, 2.5011159728411014], [-7.693270248238528, -1.8607996599155776], [-12.537762148762386, -5.421727899482356], [-7.711773873379163, 0.5076438343641834], [-6.3135740511820435, 9.660797741984858], [1.6453495719927531, 15.849322086055542], [10.657507860556214, 16.32178596237275], [17.286571388512712, 13.580482325067717]]"
171,25,"[156, 162]",830.9332612447151,"[7.614891077229186, 0, 14.924355693477725, 3.358388457201971, 6, 9.444153521796629]",30.059600591659546,"[[0, 0], [0.910483088309058, 0.0], [3.2155122012724577, 0.21190767846422548], [1.4206066350271809, 1.099145714714787], [1.4501060563745307, 0.835083100384867], [1.2436734674135768, -0.8165596613806162], [-0.40952453565759533, -2.396128895571737]]"
172,25,"[169, 166]",808.1212395143772,"[7.129062088260335, 0, 8.381665085113493, 2.794888541681048, 8, 15.21503068834365]",30.1209659576416,"[[0, 0], [0.033472874867853886, 0.0], [0.8229475095480969, 0.7177067883722351], [-0.02558735721444691, 3.354629414392921], [-2.040263219600147, 1.3799309649500655], [-4.2309915754680825, 1.8468789525295615], [-4.0947851731509965, -0.19367562314441072], [-2.8709287281963185, -1.6609756463344887], [-0.9198906633278326, -2.93053556301518]]"
173,25,"[163, 160]",495.4036287634271,"[4.441019754646006, 0, 6.749723193152641, 1.89749968009833, 4, 11.301653298826512]",30.270460844039917,"[[0, 0], [-0.7042052854579212, 0.0], [-2.9567790164492695, 0.8522634947871996], [-0.6278920007694808, -2.153117962762822], [-2.3077557177133916, -6.205672654011357]]"
174,26,"[164, 171]",889.2069071018943,"[8.435573793016347, 0, 11.39834722129105, 1.3956320414347538, 4, 5.649527800259477]",30.484009742736816,"[[0, 0], [-0.6800597390856252, 0.0], [-1.4177032865722095, -0.02096453805320556], [-1.746964963238797, -1.0870389042455069], [1.3142635317893374, -1.6674363736942963]]"
175,27,"[158, 166]",626.7669931514527,"[5.344142279909185, 0, 13.745586875006605, 3.5929812446560097, 8, 12.352765160534068]",31.457600831985474,"[[0, 0], [0.033472874867853886, 0.0], [0.20935836990365841, 0.15989647826308692], [-1.1829015800089566, 0.3729012343682788], [-2.879516939784434, 0.37138319522757], [-2.8816721861135077, -0.60477802837345], [-3.835304814917861, -1.400006082822486], [-1.507160687104994, -0.7203087566748128], [-1.9633022333545391, -5.029557258310078]]"
176,27,"[166, 175]",949.7945909833243,"[8.532916042833868, 0, 8.634442272323188, 3.8885001649788826, 9, 6.502986699937412]",31.80737328529358,"[[0, 0], [0.033472874867853886, 0.0], [0.8229475095480969, 0.7177067883722351], [-1.2232545092945641, 0.7518564252811818], [-1.9960549908161593, 0.03844790920546359], [-2.074666835162346, 0.06647325953914314], [-1.8520326277698151, -0.4168590583164172], [-2.2518253041839222, -1.1117801349153968], [-1.7419911666861227, -1.5182290304972217], [-1.5232664585296638, -1.6041489120893724]]"
177,28,[],12071.983034796936,"[8.098767581196666, 11, 29.340533279049847, 12.597516413828412, 23, 32.10627667726967]",32.630818367004395,"[[0, 0], [0.015315502610020904, 0.0], [-0.02287205316502895, -0.4145778422284496], [0.10372438430249588, 0.039951587951881085], [0.44511333251809354, 0.1503077937355794], [0.507004629815981, 0.33050427993982867], [-0.10073865667069848, -0.6921776184733781], [0.30474938366187454, -1.8574394248217665], [0.8701717766005572, -0.6815045859721991], [2.3050518876696033, -2.100734476775015], [0.23245893662761796, -3.7566963558214677], [2.2181310044234146, -5.670044564894557], [3.949351028059707, -5.498190601146363], [4.3293257985705695, -6.540270102850822], [5.808038180931937, -5.938578866284478], [6.615659675383857, -4.247770380516152], [7.90946606768255, -4.352764142390611], [9.671222486493061, -3.7705007628737635], [6.50929650425493, -2.813669222686563], [4.678921707747, -5.6615986844425645], [4.916349828022399, -3.687277119904082], [5.450671598991608, -4.017959114464618], [5.608673720177241, -4.041483557401438], [5.937824437022972, -4.4925253255838795]]"
178,28,[],7746.674755659797,"[15.366884528635206, 6, 30.736997893240936, 9.050568026810286, 18, 29.986302796276753]",32.630895376205444,"[[0, 0], [-0.42390750033028857, 0.0], [0.6569583346500695, 0.3605748423210377], [2.1868477090534717, -1.481506121907977], [4.820220780069775, -1.2964043705114205], [4.581234110018888, -2.2625849471154127], [3.8198342497917896, -2.1441061418763834], [4.451032119409952, -1.7988318044612936], [4.56264872048808, -2.944602554842609], [6.444919437372282, -4.129140327035399], [8.580106023311506, -6.216675459649268], [11.170377138948972, -7.430045798743431], [10.24732416581636, -5.44708501455295], [11.559831858457313, -6.870705818496588], [12.253340932079409, -6.382756663664334], [12.711269433359274, -6.168049786887851], [13.829336165145362, -7.559931642290625], [13.872024965829201, -9.774255622334337], [15.297830016110558, -11.455175905035155]]"
179,28,[],8932.404670519427,"[25.96966973474528, 6, 24.4753439860429, 11.666416205559798, 23, 105.43769704489972]",32.630990505218506,"[[0, 0], [0.8106559816011019, 0.0], [2.2852143504059383, -1.7604621675779182], [0.08150123046738766, -2.7541594990395746], [-0.9006160900411571, -1.0490338767520562], [-1.270383954610492, -3.915571761840535], [-5.151596192566912, -2.7199777960274547], [-6.574639518666894, -7.170719999246563], [-11.154985981903401, -5.360013053599842], [-12.25292297656355, -9.526941143930443], [-10.298301280656492, -11.985989316913612], [-12.55335594817078, -10.268421506949693], [-9.761838430050542, -8.218775977024638], [-8.359099314783549, -3.639718291155181], [-8.362608562391978, -9.49083803402594], [-12.894265105847479, -6.372462274481444], [-11.54561667921292, -1.7509766795460875], [-12.546591367207235, 3.128999230376074], [-7.844608382340763, 6.455949088461647], [-4.53155987611416, 12.322751379202257], [-11.121715934125893, 16.548893658052137], [-13.2399237313213, 8.745397059735396], [-18.541507539699545, 4.213859413715654], [-16.37593361977111, 10.155707484794355]]"
