id,generation,parents,fitness,fitness_trace,birth_time,route
112,4,"[99, 108]",7568.565386196575,"[7564.681914099949, 0, 0.0, 0.0, 0, 3.883472096626213]",8.641773223876953,"[[0, 0], [0.13399002973927387, 0.0], [0.08802905241975828, -0.10777441069694271], [0.29401350245904273, -0.1663962057412985], [0.33308183195431285, -0.006680741311460042], [0.3288288280139748, -0.29550902449129257], [0.4405257583886351, 0.009814075981354586], [-0.04020089011145618, -0.8864821481918043], [-0.47376141307044584, -2.450168042598805]]"
113,4,"[93, 80]",14691.614338681296,"[10679.67420305748, 4000, 0.0, 0.0, 0, 11.940135623815364]",8.787956953048706,"[[0, 0], [0.41279066863585745, 0.0], [1.041542992903933, 0.6662081918603174], [0.5432717338770942, -0.03933715858075015], [0.4017400085297447, -0.323114198902895], [0.4423934230786262, -0.2015846547355445], [0.351957398691613, 0.15439591060719124], [0.553065412423686, 0.9161299530702959], [1.6872304620165326, 0.808260324904968], [2.444075867265214, -0.08074586584299484], [2.657338780570303, -1.3686377923380761], [4.566769054251431, -1.3208278896684524], [7.096951492941555, -2.0194786767852033]]"
114,4,"[98, 101]",10944.345128196574,"[10933.511943548612, 0, 0.0, 0.0, 0, 10.833184647962224]",9.305548429489136,"[[0, 0], [-0.47598381662408984, 0.0], [-0.07932136666221043, -0.76745452817988], [-0.13350318670005704, -1.235931983436855], [-0.4165998914546226, -0.6882146338502654], [-1.6770057204529645, -0.15158937892112878], [-1.636874832372134, 1.032994160650859], [-2.411631150070377, 0.24585845379230864], [-3.8106981764061043, -0.4487162640706697], [-2.299295254211323, -0.4121335574527761], [-3.839780653445912, 0.23707809646593553]]"
115,4,"[17, 104]",8865.142024839459,"[8857.750011664531, 0, 0.0, 0.0, 0, 7.392013174927927]",9.36776876449585,"[[0, 0], [-0.20155378260568807, 0.0], [0.44536844228238665, -0.6045946576309844], [-0.5604606611642567, 0.6453140090270241], [0.1243620495819232, -0.5075207308079375], [-0.4038462442281132, 0.12119552281753111], [-0.5594898866224159, -0.392860441575061], [-0.4008830514904831, -0.052070297355177916], [-0.9910055101600457, -0.18273751677755828], [-1.035277885893868, -1.2029587378413336]]"
116,4,"[31, 0]",9468.852977987917,"[9464.930903283499, 0, 0.0, 0.0, 0, 3.9220747044177444]",9.401439428329468,"[[0, 0], [0.14318664664281922, 0.0], [0.3280624467125626, 0.23303907274360414], [0.3563736761492269, -0.45638102451907564], [0.7763688590368845, -0.9850427297290345], [0.5023305669793983, -1.0682726531037232], [0.5379800461991207, -1.0365614832664787], [0.9632840634837814, -0.7808422247480137], [1.0317680115596277, -0.2608800962931009], [0.9086272104305861, -0.2590655627575779], [0.8402120263292779, -0.5685472964437668], [0.9871882409052177, -0.49074116189357736], [1.0981261425281397, -0.5989875024534054]]"
117,4,"[33, 108]",9714.388288949936,"[5698.820436945088, 4000, 0.0, 0.0, 0, 15.56785200485032]",9.861934661865234,"[[0, 0], [0.5, 0.0], [0.10922139619801544, -0.5802157325813572], [-0.046814627284951144, -0.7200875026058209], [-0.039978553665974574, -0.7363029569878543], [-0.36481187820576316, -0.7787942170836835], [-0.1980652744198002, -0.8137858121105735], [0.012897256335742305, -0.2955855237645916], [0.22387886665144896, 0.34746028403354146], [0.3137736282816159, 0.6350966317675266], [0.17779683821257597, 0.22519194634027612], [-1.134966424362022, -0.06536487310071863], [-1.5267904362224471, -1.8098856829021701], [-1.0161044624829505, -4.0413709883186755], [-2.857380257081967, -6.241362574201952], [-5.467711102979764, -8.393547489997038]]"
118,4,"[107, 80]",7125.249577722902,"[7120.750496555963, 0, 0.0, 0.0, 0, 4.499081166939628]",9.971132040023804,"[[0, 0], [0.34016668163744007, 0.0], [0.8641168380519707, -0.5278387837286247], [1.6988534397738375, -0.6446134287783037], [1.842891117143324, -0.9947426244736518], [1.7411213346342715, -1.0769084446426211], [1.7731861506895827, -1.3243233517918245], [1.9447373661708356, -2.105003669917181], [1.7836359292265065, -3.10625424706029]]"
119,4,"[97, 66]",11358.199149666105,"[11341.578216021131, 0, 0.0, 0.0, 0, 16.62093364497307]",9.976181745529175,"[[0, 0], [-0.012352203708876464, 0.0], [0.09742387584607867, -0.12287318015364858], [-0.01937422248868261, 0.371714469961426], [1.1344467998613887, 0.2328926220754467], [1.818010894866964, -1.1078705956555233], [0.2443744722338457, -1.2857388695563519], [-0.5834710678934198, 0.5903562321465681], [-2.5736273547111654, 1.6939352713354199], [-4.731486572920155, 0.9956488662137896], [-2.7035202406941017, 1.0583613462511148], [-1.299278344271995, 0.6690014924175819], [0.15784096644497086, 1.340479824920848]]"
120,5,"[69, 100]",8477.135501219225,"[8471.106415170834, 0, 0.0, 0.0, 0, 6.029086048390329]",10.407977104187012,"[[0, 0], [0.2738055199800833, 0.0], [0.7744154117089126, -0.06373097166724703], [0.8621755247058868, -0.10119362587756758], [0.9657141228865072, 0.4496541107511147], [0.9243215384036982, -0.4861807232576774], [0.5435636712325084, -1.1349771453960125], [0.35029949575289454, -1.491176779847903], [-0.008585852808105393, -1.8485352842654779], [-0.3693651926643387, -1.7808370524971577], [-0.46473924137662737, -1.724927128512498], [-0.22250387046215633, -1.46236470287584], [-0.6725696473929854, -1.8293412807397662], [-0.1772055538416415, -1.5307472532202617]]"
121,5,"[71, 109]",5700.340070224631,"[5690.374497359021, 0, 0.0, 0.0, 0, 9.96557286560954]",10.435688972473145,"[[0, 0], [0.10222143403859987, 0.0], [-0.08661415786561277, -0.1179865779608532], [-0.26708217515059723, 0.46795922299949855], [-0.9087294268427174, -0.6462568949526873], [0.6103688944563956, -0.6403346712759466], [-0.20553839191309348, -2.2273689129831515], [-0.7676162569080468, -4.145337163923983], [0.6338979515179239, -4.919382657456018], [1.3419169950894205, -4.470115670424551]]"
122,5,"[66, 101]",7411.802610482281,"[7406.214203493456, 0, 0.0, 0.0, 0, 5.588406988824792]",10.743912696838379,"[[0, 0], [-0.47598381662408984, 0.0], [-0.11622555212352687, -0.6960530525831875], [0.19646528517941536, -0.9217201192187351], [-0.21991421096520108, -0.41461255429981303], [0.6882031703006483, -0.4398463614153797], [0.606206270630115, -0.9278847877915366], [0.4981777919994071, -1.5953979838315235], [0.892585144233068, -2.277069381414033], [0.7197262476391841, -2.4651465742037026], [0.727146401764882, -2.629568062967504]]"
123,5,"[120, 112]",6212.341425845247,"[6203.543934482329, 0, 0.0, 0.0, 0, 8.797491362917976]",10.774160623550415,"[[0, 0], [0.31380194618138463, 0.0], [0.5961477216104598, -0.323751873864088], [0.41301337336401045, 0.07505446636070928], [0.33170477812396104, 0.4663139044171158], [0.4208342617263853, 0.26820513749759894], [0.3705959795851659, -0.3825109096221257], [0.31922061082301734, -1.5148132163126078], [0.22416775835602376, -2.7596965071620967], [-0.7684017498408199, -3.177355862828459], [-1.7920621974639714, -2.5205601344082043], [-0.7735555515320196, -3.844874562143637]]"
124,5,"[115, 100]",8690.17519165829,"[8683.076522011876, 0, 0.0, 0.0, 0, 7.098669646414711]",11.049837589263916,"[[0, 0], [0.0328381375215532, 0.0], [0.06454597728779302, 0.01228068829693229], [0.28013316887532874, -0.4166085638528914], [-0.12514394128852885, 0.7894324561274433], [-0.4891389224202839, -0.22976944897603968], [-0.3882688750899522, 0.3236138540795268], [-0.7119360766711035, 0.18762525652678258], [-1.0303769745974523, 0.05511028109611424], [-1.684498491252664, 0.10290020091846223], [-2.036341763624196, -0.9103828677719181], [-0.9148187912159502, -1.365249021173105]]"
125,5,"[117, 94]",9373.716785392802,"[9367.82220328141, 0, 0.0, 0.0, 0, 5.894582111391231]",11.611144542694092,"[[0, 0], [0.5, 0.0], [0.10922139619801544, -0.5802157325813572], [-0.2293462767621534, -0.8837101349183413], [0.4823372175867491, -1.3143734973140058], [1.2752809706684776, -1.4827631799067826], [0.9582071767654969, -1.2900305571891022], [1.370740321330301, -1.0002546128699168], [1.8531738669173599, -0.6085772509840288], [2.1572173283003044, -0.3545253514771575], [2.1729865031246245, -0.34096634169197015], [1.6464593489072419, -0.7780010602533604]]"
126,5,"[112, 90]",7360.721585326059,"[7354.528850637134, 0, 0.0, 0.0, 0, 6.1927346889243156]",11.963047504425049,"[[0, 0], [0.13399002973927387, 0.0], [0.21803919437623345, 0.19708782790552945], [0.10203518993914794, -0.2363465761155264], [0.5879953212477034, -0.34713542683512977], [-0.1720254760715379, -0.3479174448106314], [0.9390188514446807, -0.5051267135316581], [2.0977157186032236, -1.287034714761352], [1.879130143372768, -2.8895875985199133]]"
127,5,"[82, 90]",9566.86830961182,"[9563.020504197748, 0, 0.0, 0.0, 0, 3.847805414071509]",12.177350282669067,"[[0, 0], [0.034518124831469876, 0.0], [0.35268819701237947, -0.3448712926538358], [0.5964985020746714, -1.0460538010730107], [0.6954387209758428, -0.47700526310712343], [0.5187759931789211, -0.19495213028572836], [0.5731321601289704, -0.12288068293369139], [0.5737249685802214, -0.12237968077169556], [0.49550550182862835, -0.1413460285032984], [0.3208364707037562, -0.37835102032329976], [-0.038808069181245575, 0.10623987772434136], [0.25763413106579003, -0.4404505431366418]]"
128,5,"[111, 118]",7905.951162934321,"[7895.215914452288, 0, 0.0, 0.0, 0, 10.735248482031944]",12.296725034713745,"[[0, 0], [0.34016668163744007, 0.0], [0.9799236946972676, -0.6445051299654354], [0.7700862995281402, -1.79719530933384], [-0.53492129575403, -2.2723836486831708], [-1.4953632610524357, -3.60248686373993], [-1.5261696053571059, -1.8773970396317132], [-1.3223833931895355, -3.1446160575106465], [-1.3411833660703405, -2.091857522143932], [-0.11716830295069514, -2.1056535467079778]]"
129,6,"[80, 0]",6578.747688080758,"[6566.322484987138, 0, 0.0, 0.0, 0, 12.42520309362019]",12.404380321502686,"[[0, 0], [0.14318664664281922, 0.0], [0.3686080897836229, 0.28414754157245325], [-0.29962006079229603, -0.19193502540135893], [-0.6025772071142402, -1.1017033749508531], [-0.5220437592468385, -1.795145954028899], [-1.2995072232023295, -1.3775199276654557], [-1.512798352791262, -1.9878001977511], [-1.5301223254228082, -2.0756813518027633], [-1.1963196671482144, -2.468895741954023], [-0.4222277328846535, -3.049332173334781], [0.9359029726034692, -3.227781603418105], [-0.01171410528822911, -2.029560966533001], [-0.18733592899929005, -3.7475141639224616], [1.5229367494178563, -3.612727136396923]]"
130,6,"[100, 95]",6695.407336244314,"[6688.71582880608, 0, 0.0, 0.0, 0, 6.69150743823432]",12.869439125061035,"[[0, 0], [0.0328381375215532, 0.0], [-0.31342721607035456, -0.13411121371998613], [-0.618819779725845, -0.30636965581637066], [-0.3053509189141742, -0.3997486563100744], [0.22170070186191604, -0.8603012031565469], [0.7023126816481339, -1.7875991093170482], [1.1825714046239086, -2.722013442019243], [1.187863294604147, -3.4285742800237737], [1.4208076281669468, -3.2657154307634797], [1.468765675602033, -3.098357106570834], [1.8636065688605143, -3.345289665336083], [1.4404714991850605, -2.988542128471534], [1.4133654073608446, -3.3506243797466437], [1.2351509462784034, -3.344635754903611], [1.1825303480866898, -3.4166466436644183]]"
131,6,"[92, 95]",7968.049539304697,"[7958.975978103855, 0, 0.0, 0.0, 0, 9.073561200842136]",13.235624074935913,"[[0, 0], [-0.0027042898463527747, 0.0], [-0.07900103745099693, -0.027269308408015003], [-0.3284687417660691, -0.15868809476547613], [-0.8358446643548635, 0.5068204339066373], [-0.8410376312967911, -0.14893964037965596], [-1.126380558551788, -0.3731265597172229], [-1.1648187622468813, -0.5920100951377876], [-0.6170665879320931, -0.5651629513061331], [-1.9123683619045713, 0.02337869342903212], [-0.5354959192769548, -1.6932075452643403], [1.8565474286476924, -2.2605859223571807]]"
132,6,"[101, 118]",5758.889193538953,"[5747.856010147426, 0, 0.0, 0.0, 0, 11.033183391526643]",13.460395336151123,"[[0, 0], [-0.5, 0.0], [-1.2787057616909823, 0.5098460804958319], [-2.0480158920197358, 0.7880730168938178], [-1.9100950773843544, 1.9698261825903767], [-1.8691597407356, 0.3591549458951129], [-1.0323996536778262, -1.5622042761946293], [0.6220987316257872, -3.1297894961297565], [-0.5078259863939045, -4.274621280567464]]"
133,6,"[91, 90]",6117.581989916966,"[6106.313717616171, 0, 0.0, 0.0, 0, 11.268272300795662]",13.708540916442871,"[[0, 0], [-0.04342960369999487, 0.0], [0.05192344532558016, 0.04407877510233408], [0.26787210654647475, -0.24666333119469902], [0.23897977056997538, -0.12029311829351763], [0.27489518471107893, -0.0664230953613926], [0.5924726227654629, 0.007079907060946258], [0.6651985402595313, -0.28584483710015895], [0.6917417850552053, -0.5457805957005302], [1.2303310223462571, -1.099460972378681], [0.10991950525196481, -1.927302639855825], [-0.10729807259666112, -0.16202622235339498], [-1.5204755037806945, -1.2155476663976665], [-0.4861574103300341, -2.116776505227655], [-1.4567561995754428, -3.010507486480388], [-1.9147397372112955, -4.20165204935997]]"
134,6,"[110, 126]",7033.437709624609,"[7023.305119495245, 0, 0.0, 0.0, 0, 10.1325901293636]",13.812474966049194,"[[0, 0], [-0.01332711836932221, 0.0], [-0.09181394437952442, -0.017310348847942764], [-0.42861659678599084, -0.14357208367084737], [-1.3417135301383722, 0.07197275318991463], [-0.24922602088327372, -0.026862785709018934], [1.0404302957846208, 0.09626949912127003], [0.09106227128582792, -1.4725296804948966], [-2.147700691626261, -1.2792041937223193], [-0.6823315212854667, -3.009918562950187]]"
135,6,"[128, 121]",7677.203633791978,"[7667.278678113441, 0, 0.0, 0.0, 0, 9.924955678537327]",13.928898334503174,"[[0, 0], [0.34016668163744007, 0.0], [0.9799236946972676, -0.6445051299654354], [0.7700862995281402, -1.79719530933384], [-0.646714258044137, -2.3130904708454527], [0.6903553218699082, -3.428369248348886], [-0.8669212069488896, -4.080953200386987], [0.4934855826941449, -3.2684100458884253], [0.1852976335048546, -2.334960723201055]]"
136,6,"[125, 118]",6442.127752689442,"[6435.899218746117, 0, 0.0, 0.0, 0, 6.228533943324931]",13.99752688407898,"[[0, 0], [0.5, 0.0], [1.2810832449093073, -0.7460208875151181], [1.6919986759654917, -1.9039340417803354], [1.734478138045152, -3.0520545180453302], [1.186069941908729, -3.6584054535927044], [1.4031164059920163, -4.135281818693508], [1.3279286715996024, -4.092450397386224], [0.9866464712279825, -3.9061055350906426], [0.6538018085479391, -3.5973956901120054]]"
137,6,"[122, 84]",6926.342570596671,"[6919.716006392821, 0, 0.0, 0.0, 0, 6.6265642038494335]",14.361807584762573,"[[0, 0], [-0.2844130050116108, 0.0], [-0.07580916727800588, -0.3762142498539024], [0.7135531481607155, -0.43474141710405856], [1.7550554074370088, -1.2595024684818585], [1.9800789293053602, -2.307971271473727], [1.413130576154101, -2.5089923018102063], [0.8191034894162518, -2.72280389590155], [-0.024628392596814618, -2.755595001823749], [-0.49791348343114017, -3.003500586800818], [-0.43921575935042867, -3.0942372524197412]]"
138,7,"[123, 136]",5386.111623308133,"[5379.644962551814, 0, 0.0, 0.0, 0, 6.466660756318398]",14.968003034591675,"[[0, 0], [0.5, 0.0], [1.2810832449093073, -0.7460208875151181], [1.6919986759654917, -1.9039340417803354], [1.734478138045152, -3.0520545180453302], [1.0201975690688472, -3.8418032750722095], [0.4263204570906737, -4.049016944259842], [0.30015820607247007, -4.095605684386624], [0.32753170248467467, -4.120728441874908], [0.2727117339270799, -4.508313853542185], [0.047027407414846456, -4.620560591840359]]"
139,7,"[105, 132]",10132.460798109909,"[10130.23052000584, 0, 0.0, 0.0, 0, 2.230278104068459]",16.035701274871826,"[[0, 0], [-0.42454862200858823, 0.0], [-1.0593449031066144, 0.3582367774489634], [-1.118598757349343, 0.26709583731079267], [-0.8524433799569638, -0.045303919659214646], [-0.979553429985472, -0.21964834551530066], [-0.845410133500348, 0.0948923765750333]]"
140,7,"[16, 133]",8380.757592968077,"[8369.220719188432, 0, 0.0, 0.0, 0, 11.536873779645168]",16.163785696029663,"[[0, 0], [0.16732105091331662, 0.0], [-0.5237440101786843, 0.24961147927181013], [-0.06460404586262813, -0.8591801123757283], [-0.0421152216987507, 0.18754170881182747], [0.09938105397791658, -0.7336461677517683], [0.5896167892724962, -0.021529526173151348], [0.9065910666779439, -0.9146771871371736], [0.37648547833141255, -1.9862130230205604], [0.6391539025062017, -2.878065261023066], [0.13868017374058414, -2.9543089934755393], [-0.3885909643341661, -3.216009492387736], [-1.1191084185548719, -2.282405288059375], [-0.06642029928669296, -1.6310428492950442]]"
141,7,"[119, 84]",9820.176527141917,"[9808.348315964327, 0, 0.0, 0.0, 0, 11.828211177589425]",16.539634943008423,"[[0, 0], [0.013563247872096633, 0.0], [-0.004202851987563802, 0.019990104276407426], [0.4945095019485088, 0.3173098850758837], [0.950630329673424, -0.7297377413670424], [1.595576339905345, -1.9010695661081962], [0.8108091319056976, -0.85776448585326], [-0.5615958968074448, -0.5750731060860368], [-1.9138292748444528, 0.408874511525771], [-3.5709210769205253, 0.7070379783517349], [-2.272974238466339, 0.277460175151933], [-1.0878192837129599, -0.2521619887657923]]"
142,7,"[114, 133]",8775.18097825725,"[8764.626209618638, 0, 0.0, 0.0, 0, 10.55476863861187]",16.566449403762817,"[[0, 0], [-0.04342960369999487, 0.0], [-0.042334988378078364, 0.0005060069194576661], [0.3461986837386805, -0.061866023420824534], [-0.01688112841479733, -0.2297107166849654], [-0.20438709021041518, -0.15486648165091393], [-0.2019524877731608, 0.06380799953396654], [0.13734787114591074, 0.06542896858689985], [1.083051597779437, -0.2561102238277019], [2.167130615623287, 0.12991032603651564], [0.8608164095979898, 0.23590514358721795], [-0.7204263986149434, 0.4417660543094694], [-0.12211113840151787, -1.0191178287452618], [0.8568298055153121, -0.34628704166292623], [1.3934744210287464, -1.3468559683619858]]"
143,7,"[8, 139]",8281.689200767842,"[8276.557469615775, 0, 0.0, 0.0, 0, 5.13173115206638]",16.679671049118042,"[[0, 0], [0.3146007514475022, 0.0], [0.5231938850950709, -0.16990529095470186], [0.12582068027054427, -0.2661610106158564], [0.9361015093998748, -0.18808528060053217], [1.388257391423891, 0.5404091288648422], [1.521274904592791, -0.7315185725169646], [0.9592536577167787, -1.7792192604345867]]"
144,7,"[124, 79]",8641.736313332005,"[8636.292802296397, 0, 0.0, 0.0, 0, 5.443511035607629]",16.68405532836914,"[[0, 0], [0.43845975196771203, 0.0], [0.9388988385991067, -0.29348203580744936], [0.8395483130361006, -0.12108073018013249], [1.2083338939872155, -1.041195663017998], [1.4343701073199824, -0.2725370867992991], [1.3572178055590673, -0.8951723132609329], [1.610669319792576, -1.6136926300614638], [1.6849517494509174, -1.8265941794424538], [1.6813210802474507, -1.831593975171744], [1.8183832961883368, -2.0005848786773788], [2.3202895962074344, -1.6812374984780283]]"
145,8,"[95, 139]",7225.944594427343,"[7214.609780112272, 0, 0.0, 0.0, 0, 11.334814315070968]",17.308961868286133,"[[0, 0], [-0.18080851496114347, 0.0], [-0.414396370509327, 0.21841172367875333], [-0.06693895670355234, 0.12109533328984702], [0.8452928345900796, 0.009157189014205099], [2.1057260012741565, 0.6755034036887976], [3.044720199231289, 1.257188440326144], [2.5964220701893197, 1.7832207842924426], [1.5973899293931222, 1.3250673998818752], [0.6363182797079581, -0.23440550761771917], [0.8703948426949217, -2.035084979796177], [2.0589238187321475, -3.085419247130808]]"
146,8,"[139, 136]",7345.590867272579,"[7338.366595569131, 0, 0.0, 0.0, 0, 7.224271703448075]",17.529853105545044,"[[0, 0], [0.5, 0.0], [1.2810832449093073, -0.7460208875151181], [1.6919986759654917, -1.9039340417803354], [1.7406644125784352, -3.219255045447019], [0.6603720093776173, -3.520757764803024], [0.16526998143577015, -3.7906058590703613], [0.06572285178150884, -3.8360579691869474], [0.31320866708635187, -3.400400356453318], [0.6973563932820626, -2.6948430303166298]]"
147,8,"[143, 129]",6363.615225402102,"[6355.041789758602, 0, 0.0, 0.0, 0, 8.573435643499998]",17.641005277633667,"[[0, 0], [0.3146007514475022, 0.0], [0.8616308790326945, -0.4455722552468261], [0.5546523265640945, -0.0027376259292595517], [0.314409092468435, 0.13724112581938774], [0.8074123239686053, 0.36613854479405344], [1.190902691378364, 0.3035060592624511], [1.6786872149262648, 0.2936025845717781], [0.4637429013908563, 0.14551204249157698], [-0.5022592625632957, -1.426510866432265], [-0.5882314817270582, -3.672240532899231]]"
148,8,"[104, 147]",8031.490541896665,"[8027.51056721209, 0, 0.0, 0.0, 0, 3.979974684575079]",18.029566049575806,"[[0, 0], [0.23917934906539212, 0.0], [0.42730173317131254, -0.555078971568412], [0.35532609852577535, -0.17083015508693777], [0.3474885813306653, -0.10478698284517592], [0.4874393127295338, -0.6314836601981706], [0.8269174113767331, -1.2568690451129894], [0.8215169210160433, -1.2495991634377979], [0.3726328099608327, -1.1565786423485902], [-0.15557758486012618, -1.973997164105231]]"
149,8,"[140, 138]",6116.64880643352,"[6109.42989422067, 0, 0.0, 0.0, 0, 7.218912212849784]",18.203199863433838,"[[0, 0], [0.5, 0.0], [1.2810832449093073, -0.7460208875151181], [1.6919986759654917, -1.9039340417803354], [1.734478138045152, -3.0520545180453302], [1.0201975690688472, -3.8418032750722095], [0.4263204570906737, -4.049016944259842], [0.06704921152954366, -4.181687331474618], [-0.5018108909100203, -3.909209910230086], [-0.9293196417757167, -4.041049041362498], [-1.0126531369660114, -3.9750794813051615]]"
150,8,"[138, 138]",5373.621845639586,"[5366.737034561087, 0, 0.0, 0.0, 0, 6.884811078499336]",18.30541729927063,"[[0, 0], [0.5, 0.0], [1.2810832449093073, -0.7460208875151181], [1.6919986759654917, -1.9039340417803354], [1.734478138045152, -3.0520545180453302], [1.0201975690688472, -3.8418032750722095], [0.4263204570906737, -4.049016944259842], [0.30015820607247007, -4.095605684386624], [0.32753170248467467, -4.120728441874908], [0.2727117339270799, -4.508313853542185], [0.08028749081307252, -4.604018300513922], [-0.3730472630508971, -4.646244109257524]]"
151,8,"[103, 149]",6536.461906547061,"[6527.119574075107, 0, 0.0, 0.0, 0, 9.342332471953656]",18.63861608505249,"[[0, 0], [0.3464680428462378, 0.0], [0.24794267656423905, -0.5620454546346249], [0.4822127311543756, -1.0226279678344576], [0.5380399211995985, -1.3548122758042087], [0.42829229047864925, -1.2487167871506029], [0.5126614027056905, -1.519070114363413], [0.7440547905957717, -2.216092541718551], [1.2245212834136678, -2.739074289038942], [2.33424606289308, -2.4014061001305183], [0.6057421020065136, -2.6693432252971308], [-0.8824484533999352, -3.4128173491838], [-1.9428336584159123, -3.7687330894912994]]"
152,8,"[136, 149]",6245.356466004104,"[6238.441298075875, 0, 0.0, 0.0, 0, 6.915167928228759]",18.83232831954956,"[[0, 0], [0.5, 0.0], [1.2810832449093073, -0.7460208875151181], [1.6919986759654917, -1.9039340417803354], [1.734478138045152, -3.0520545180453302], [1.0201975690688472, -3.8418032750722095], [0.4263204570906737, -4.049016944259842], [0.774359135541782, -3.9204944788348413], [1.2684758954655158, -3.7278338857062723], [1.2616489823345702, -3.7320114175340673], [1.2343843156811873, -3.740478839641372], [1.490183729777457, -3.94215365983544]]"
153,9,"[137, 137]",6543.284237525749,"[6536.9440534985215, 0, 0.0, 0.0, 0, 6.340184027227187]",20.03979778289795,"[[0, 0], [-0.2844130050116108, 0.0], [-0.07580916727800588, -0.3762142498539024], [0.7135531481607155, -0.43474141710405856], [1.7550554074370088, -1.2595024684818585], [1.9800789293053602, -2.307971271473727], [1.413130576154101, -2.5089923018102063], [0.9297961653364796, -2.6829616428778507], [1.2238171875201926, -3.021698352674496], [1.222351706326533, -2.9764834124959947], [1.6572340652897894, -3.676613817628031]]"
154,9,"[116, 149]",8668.804156523833,"[8662.933033019162, 0, 0.0, 0.0, 0, 5.871123504670382]",20.102461099624634,"[[0, 0], [0.3207965844972556, 0.0], [0.42766955273347373, 0.6578847562437646], [1.2496089640619439, -0.035358192065610555], [1.8404708292845957, -1.0018790897193908], [1.0157651931296128, -0.984868911396709], [1.4173871582247657, -0.6543766048570245], [1.5544536956422015, -0.7042442549910489], [1.586394601743478, -0.6951454398628785], [1.480739257884425, -1.274345582954919], [0.9844623006474892, -1.421867166984444], [1.0225914765686754, -1.397633150892501]]"
155,9,"[154, 133]",7824.985450570649,"[7817.3633930669575, 0, 0.0, 0.0, 0, 7.62205750369118]",20.316355228424072,"[[0, 0], [0.09753365910797096, 0.0], [0.26700720550149837, -0.010562509379419526], [-0.29566972536309416, -0.32492407674391083], [0.021900079981162834, -1.1145906306431161], [0.021351454001130154, -1.755555482335173], [-0.11388267621747811, -0.8010064499130937], [-0.9565561850970392, -0.9753633721771909], [-0.20209071889336133, -1.6574568835279115], [1.0815270357071773, -1.3539106268700412], [1.3454220491700504, -2.0389360231544384], [1.491750940135347, -2.326704331397014], [1.4919936786714738, -2.326335602720972]]"
156,9,"[146, 150]",6757.625549520018,"[6750.762687023938, 0, 0.0, 0.0, 0, 6.862862496079072]",20.673627376556396,"[[0, 0], [0.5, 0.0], [1.2810832449093073, -0.7460208875151181], [1.592160081065916, -1.6226001866840827], [1.0094904714783743, -1.4860250004726505], [0.9858008838884936, -1.1636249114519899], [0.9222869171504177, -1.3576949420883415], [0.600542422584811, -2.0173251295255827], [1.1563482779902456, -3.00389345217554], [2.146158753064241, -3.2624173681045217], [1.9501890725521585, -3.5370626308300945]]"
157,10,"[106, 130]",19784.300056960874,"[7753.291201896499, 12000, 0.0, 0.0, 0, 31.0088550643751]",21.88592839241028,"[[0, 0], [0.0328381375215532, 0.0], [-0.31342721607035456, -0.13411121371998613], [-1.3893490619712834, -0.7409911546521303], [-2.7456864369905554, -1.2312575455265682], [-4.049575820730072, -1.1243658561472247], [-5.231643393306168, 0.11614611930066848], [-6.739847314013675, 1.172007312879458], [-8.226338997312517, 2.2202518056344784], [-8.840655039193624, 4.277454148476701], [-10.452135404207157, 2.276322478428403], [-10.441573612131009, -0.6431584886214776], [-8.166067495061471, -2.388772370317512], [-10.11106675460265, -0.4022137767520506], [-10.621872159300562, -3.3741544877589704], [-8.745465725259402, -5.316556709863146], [-6.5749186248855835, -5.890989226402745]]"
158,10,"[109, 145]",5936.136108838023,"[5924.276177033013, 0, 0.0, 0.0, 0, 11.859931805010486]",22.052815437316895,"[[0, 0], [0.45649663250722605, 0.0], [-0.669691517592117, -0.18185558076085742], [-1.8124077505973462, 0.9986762534805314], [-1.2223339710080576, -0.3171314258980207], [-0.13688965962597827, -0.9689882923355427], [-0.5452117773381242, -2.381853019732391], [1.051088117079108, -1.6112258316201447], [0.7080167740763994, -3.2767340606100643], [1.071781628477816, -4.173480252962466]]"
159,10,"[90, 151]",6582.724104784591,"[6576.7198286546345, 0, 0.0, 0.0, 0, 6.0042761299566285]",22.192854166030884,"[[0, 0], [0.49168224352758605, 0.0], [0.056866872825623305, -0.7431908463848111], [0.14924873449204723, -1.5450537081959554], [-0.05978034774486922, -2.635898119861081], [0.7799339925843531, -2.4483729260610083], [0.8454161199381015, -2.554819108614108], [1.0657002538472966, -2.898848302287765], [0.8402318523018918, -3.069133299055037], [0.5986553226067638, -3.5822448516915943], [0.13455616933174397, -3.424656789040301]]"
160,10,"[127, 134]",8045.874624570934,"[8043.260152392046, 0, 0.0, 0.0, 0, 2.6144721788884975]",22.39757800102234,"[[0, 0], [0.034518124831469876, 0.0], [-0.004816204214934394, 0.042635313909070695], [0.047786092980655934, -0.17384935139292998], [0.4334888572100716, -0.43812893980940754], [0.3050513022764015, -0.9729918129243721], [0.2974267366308822, -0.9638608836505074], [0.14575648123729248, -1.3062498318992108], [0.1902475990570999, -1.460510728562273], [0.4030000890396672, -1.4640038784232774], [0.24200803423270642, -1.9603814773072388]]"
