id,generation,parents,fitness,fitness_trace,birth_time,route
10,11,[],1402.4864654049804,"[9.42308276691774, 0.3454612505310967, 14.206398888288994, 4.623030878921124, 10, 14.716938182109642]",22.556188106536865,"[[0, 0], [0.5060065386608943, 0.0], [-1.3626367431345918, 0.047705589634758204], [-3.8652853310703894, -0.08162328919444364], [-5.395151033579659, 1.1547912366812718], [-7.300588694731419, -0.6297639457772584], [-7.155433685969692, -3.189493840880536], [-7.429573198067765, -4.537165837759867], [-8.20827090702029, -5.131726789797154], [-8.246254185868054, -5.315353376146095], [-8.260775680970388, -5.466339891338311]]"
10,22,[],1426.6217918189536,"[9.225552181215903, 0.3845438097117098, 41.75260923281059, 7.177901059084819, 10, 19.52276398565353]",42.427860260009766,"[[0, 0], [-0.3575956067882028, 0.0], [-1.2450921760537983, 0.1911555634828529], [-3.430305539452006, 1.2057117260589658], [-5.10291997127338, 1.9844433961983368], [-7.225703566898976, 0.9435349113568621], [-7.618734381803385, 3.6660313013537706], [-6.255543414268655, 1.4839933290462601], [-5.753147023604938, -0.8434605517057132], [-5.605366110533215, -1.3585364360996526], [-7.270451803182283, -4.3209733557641234]]"
10,5,[],1739.15903115308,"[11.67172876453012, 0.4596610233098939, 36.84785030212864, 6.890464468005112, 10, 12.325131390173908]",11.94396424293518,"[[0, 0], [-0.2274355145357061, 0.0], [-0.4868420164838505, 0.42327744488327357], [-0.497802432053276, 0.3918221862739657], [-1.3942225361712532, 0.962243520262471], [-1.611131506948757, 1.4012140148646337], [-1.5396893224103534, 1.3731475738305159], [-2.6902848896774687, 2.056653396996603], [-3.775995530205855, 2.8117219191317555], [-0.8262472530489744, 2.866726849995307], [-4.590623530559522, 0.7310497134918282]]"
10,25,[],1551.8479956077845,"[9.927434198247415, 0.4424042021034273, 40.10530209843457, 8.150366145618696, 10, 16.70037367961571]",48.17201781272888,"[[0, 0], [0.07956455254831801, 0.0], [-0.16010532828432972, 0.7487536136407412], [0.046533932890767016, 0.9189074284285613], [1.570937333348561, 2.805990793372281], [1.229121452975481, 5.750097691754406], [0.05648691228737257, 6.9191667095603595], [0.7054652678042767, 6.878656932021746], [0.6851246480407699, 6.908314216845144], [-0.22972546425625673, 4.109790581480227], [-2.269474726789366, -0.33545478436793463]]"
10,24,[],1738.7893978692175,"[12.687862288572111, 0.2951312954587543, 79.9331232308054, 5.856891723671279, 10, 74.87187355325196]",46.550275802612305,"[[0, 0], [0.6050715630073252, 0.0], [-0.8854970030316331, 0.5173035899555534], [-6.806858495427285, 0.667658561763224], [-12.397961852291163, 8.702033799005791], [-2.120456190001269, 6.740177782321168], [-9.413544402108089, -0.21731313748995817], [-12.570790945735595, -7.802771115845673], [-20.634950809880987, -8.922853967077641], [-11.799413643642136, -12.15639134669104], [-9.609579119612196, -1.7152043720026726]]"
10,13,[],1837.4612982063325,"[11.272929136997506, 0.5925373592254497, 94.26010790474055, 6.674119784280526, 10, 17.63102528113209]",27.044257879257202,"[[0, 0], [-0.3733961709596957, 0.0], [-1.6917167293807005, 0.3099675774975701], [-1.9080094595849846, -0.14592333705419103], [-4.210270475744439, -2.9171443610541603], [-4.774163612866373, 1.4217930559431298], [-3.241451199231154, -0.07608157098348589], [-3.69575799484262, -0.3554509890205981], [-5.4993136814123185, -0.919314937843718], [-5.1404460184565215, -0.4841280337891778], [-7.252638042873712, -1.3699262606378435]]"
10,25,[],1365.3626394968771,"[8.98981618269509, 0.2892805529962145, 80.38742753948176, 6.0202985760900525, 10, 77.10046823115356]",49.00680613517761,"[[0, 0], [0.6050715630073252, 0.0], [-1.0093444299509517, 0.5602849864587498], [-6.5385001251688655, -2.2124977723395878], [-15.487329922676746, 2.362605867798258], [-5.246181010033265, 5.548542430506815], [-8.486783542183316, -4.272276273920903], [-7.67572813628682, -12.711869122140508], [-14.474933445613, -17.65090243943495], [-4.897905753133822, -16.307242936180437], [-7.9552299494122, -5.812982988973928]]"
10,7,[],2077.65842336571,"[13.614954888261886, 0.6032700369548436, 33.499012589928235, 4.024896960639696, 10, 12.892897584677755]",16.571394443511963,"[[0, 0], [0.1642659425407884, 0.0], [1.1758947503709412, 1.4893707399715255], [1.0012666727361093, 3.1438880481813856], [0.9836547198388164, 3.565104028533163], [1.021500480352139, 4.29098505336838], [1.392298985690976, 3.235450668488393], [2.2664338850033516, 2.2362654921466927], [2.657703110879494, 1.889059351850391], [2.998541455903029, 0.49515821603348287], [6.3787052269082665, 2.0282632261527844]]"
10,25,[],1645.632923681728,"[10.429004097803716, 0.49065408819603384, 8.227586782942442, 5.136637456072969, 10, 12.07842570532267]",49.57187271118164,"[[0, 0], [-0.13202669600116615, 0.0], [-0.3049642064920256, 0.27539974144608975], [-1.5269993591653046, 1.0212691254400441], [0.0033523907719555726, 2.1040138031669944], [2.218106971229341, 2.7501632284340465], [0.5020527586993506, 1.3527011837623588], [-0.5482002614219056, 1.2510952919329774], [-0.763293736285637, 1.4861629102038116], [-1.497953374352816, 1.7610783614264316], [-0.5694815927515235, 0.413444059845133]]"
9,0,[],1621.1681485502306,"[9.665339565086226, 0.5149148012932954, 11.681031513351217, 4.646424354834605, 10, 39.7193907483126]",0.0011456012725830078,"[[0, 0], [0.55870444903238, 0.0], [-1.3033922176525299, 0.42189633386148284], [-3.939386583014129, -2.118086835585335], [-4.948546702297097, -6.069930514342716], [-3.4843070329295975, -9.911384773121126], [-7.266802782192309, -12.799958695026156], [-3.0077721252742835, -14.405864651355165], [-1.4420487379696034, -18.770520005833195], [2.597688531991938, -15.177069263283963], [8.596252358687245, -14.418510415760629]]"
10,11,[],1402.4864654049804,"[9.42308276691774, 0.3454612505310967, 14.206398888288994, 4.623030878921124, 10, 14.716938182109642]",22.556188106536865,"[[0, 0], [0.5060065386608943, 0.0], [-1.3626367431345918, 0.047705589634758204], [-3.8652853310703894, -0.08162328919444364], [-5.395151033579659, 1.1547912366812718], [-7.300588694731419, -0.6297639457772584], [-7.155433685969692, -3.189493840880536], [-7.429573198067765, -4.537165837759867], [-8.20827090702029, -5.131726789797154], [-8.246254185868054, -5.315353376146095], [-8.260775680970388, -5.466339891338311]]"
10,22,[],1426.6217918189536,"[9.225552181215903, 0.3845438097117098, 41.75260923281059, 7.177901059084819, 10, 19.52276398565353]",42.427860260009766,"[[0, 0], [-0.3575956067882028, 0.0], [-1.2450921760537983, 0.1911555634828529], [-3.430305539452006, 1.2057117260589658], [-5.10291997127338, 1.9844433961983368], [-7.225703566898976, 0.9435349113568621], [-7.618734381803385, 3.6660313013537706], [-6.255543414268655, 1.4839933290462601], [-5.753147023604938, -0.8434605517057132], [-5.605366110533215, -1.3585364360996526], [-7.270451803182283, -4.3209733557641234]]"
10,5,[],1739.15903115308,"[11.67172876453012, 0.4596610233098939, 36.84785030212864, 6.890464468005112, 10, 12.325131390173908]",11.94396424293518,"[[0, 0], [-0.2274355145357061, 0.0], [-0.4868420164838505, 0.42327744488327357], [-0.497802432053276, 0.3918221862739657], [-1.3942225361712532, 0.962243520262471], [-1.611131506948757, 1.4012140148646337], [-1.5396893224103534, 1.3731475738305159], [-2.6902848896774687, 2.056653396996603], [-3.775995530205855, 2.8117219191317555], [-0.8262472530489744, 2.866726849995307], [-4.590623530559522, 0.7310497134918282]]"
10,25,[],1551.8479956077845,"[9.927434198247415, 0.4424042021034273, 40.10530209843457, 8.150366145618696, 10, 16.70037367961571]",48.17201781272888,"[[0, 0], [0.07956455254831801, 0.0], [-0.16010532828432972, 0.7487536136407412], [0.046533932890767016, 0.9189074284285613], [1.570937333348561, 2.805990793372281], [1.229121452975481, 5.750097691754406], [0.05648691228737257, 6.9191667095603595], [0.7054652678042767, 6.878656932021746], [0.6851246480407699, 6.908314216845144], [-0.22972546425625673, 4.109790581480227], [-2.269474726789366, -0.33545478436793463]]"
10,24,[],1738.7893978692175,"[12.687862288572111, 0.2951312954587543, 79.9331232308054, 5.856891723671279, 10, 74.87187355325196]",46.550275802612305,"[[0, 0], [0.6050715630073252, 0.0], [-0.8854970030316331, 0.5173035899555534], [-6.806858495427285, 0.667658561763224], [-12.397961852291163, 8.702033799005791], [-2.120456190001269, 6.740177782321168], [-9.413544402108089, -0.21731313748995817], [-12.570790945735595, -7.802771115845673], [-20.634950809880987, -8.922853967077641], [-11.799413643642136, -12.15639134669104], [-9.609579119612196, -1.7152043720026726]]"
10,13,[],1837.4612982063325,"[11.272929136997506, 0.5925373592254497, 94.26010790474055, 6.674119784280526, 10, 17.63102528113209]",27.044257879257202,"[[0, 0], [-0.3733961709596957, 0.0], [-1.6917167293807005, 0.3099675774975701], [-1.9080094595849846, -0.14592333705419103], [-4.210270475744439, -2.9171443610541603], [-4.774163612866373, 1.4217930559431298], [-3.241451199231154, -0.07608157098348589], [-3.69575799484262, -0.3554509890205981], [-5.4993136814123185, -0.919314937843718], [-5.1404460184565215, -0.4841280337891778], [-7.252638042873712, -1.3699262606378435]]"
10,25,[],1365.3626394968771,"[8.98981618269509, 0.2892805529962145, 80.38742753948176, 6.0202985760900525, 10, 77.10046823115356]",49.00680613517761,"[[0, 0], [0.6050715630073252, 0.0], [-1.0093444299509517, 0.5602849864587498], [-6.5385001251688655, -2.2124977723395878], [-15.487329922676746, 2.362605867798258], [-5.246181010033265, 5.548542430506815], [-8.486783542183316, -4.272276273920903], [-7.67572813628682, -12.711869122140508], [-14.474933445613, -17.65090243943495], [-4.897905753133822, -16.307242936180437], [-7.9552299494122, -5.812982988973928]]"
10,7,[],2077.65842336571,"[13.614954888261886, 0.6032700369548436, 33.499012589928235, 4.024896960639696, 10, 12.892897584677755]",16.571394443511963,"[[0, 0], [0.1642659425407884, 0.0], [1.1758947503709412, 1.4893707399715255], [1.0012666727361093, 3.1438880481813856], [0.9836547198388164, 3.565104028533163], [1.021500480352139, 4.29098505336838], [1.392298985690976, 3.235450668488393], [2.2664338850033516, 2.2362654921466927], [2.657703110879494, 1.889059351850391], [2.998541455903029, 0.49515821603348287], [6.3787052269082665, 2.0282632261527844]]"
10,25,[],1645.632923681728,"[10.429004097803716, 0.49065408819603384, 8.227586782942442, 5.136637456072969, 10, 12.07842570532267]",49.57187271118164,"[[0, 0], [-0.13202669600116615, 0.0], [-0.3049642064920256, 0.27539974144608975], [-1.5269993591653046, 1.0212691254400441], [0.0033523907719555726, 2.1040138031669944], [2.218106971229341, 2.7501632284340465], [0.5020527586993506, 1.3527011837623588], [-0.5482002614219056, 1.2510952919329774], [-0.763293736285637, 1.4861629102038116], [-1.497953374352816, 1.7610783614264316], [-0.5694815927515235, 0.413444059845133]]"
9,0,[],1621.1681485502306,"[9.665339565086226, 0.5149148012932954, 11.681031513351217, 4.646424354834605, 10, 39.7193907483126]",0.0011456012725830078,"[[0, 0], [0.55870444903238, 0.0], [-1.3033922176525299, 0.42189633386148284], [-3.939386583014129, -2.118086835585335], [-4.948546702297097, -6.069930514342716], [-3.4843070329295975, -9.911384773121126], [-7.266802782192309, -12.799958695026156], [-3.0077721252742835, -14.405864651355165], [-1.4420487379696034, -18.770520005833195], [2.597688531991938, -15.177069263283963], [8.596252358687245, -14.418510415760629]]"
10,11,[],1402.4864654049804,"[9.42308276691774, 0.3454612505310967, 14.206398888288994, 4.623030878921124, 10, 14.716938182109642]",22.556188106536865,"[[0, 0], [0.5060065386608943, 0.0], [-1.3626367431345918, 0.047705589634758204], [-3.8652853310703894, -0.08162328919444364], [-5.395151033579659, 1.1547912366812718], [-7.300588694731419, -0.6297639457772584], [-7.155433685969692, -3.189493840880536], [-7.429573198067765, -4.537165837759867], [-8.20827090702029, -5.131726789797154], [-8.246254185868054, -5.315353376146095], [-8.260775680970388, -5.466339891338311]]"
10,22,[],1426.6217918189536,"[9.225552181215903, 0.3845438097117098, 41.75260923281059, 7.177901059084819, 10, 19.52276398565353]",42.427860260009766,"[[0, 0], [-0.3575956067882028, 0.0], [-1.2450921760537983, 0.1911555634828529], [-3.430305539452006, 1.2057117260589658], [-5.10291997127338, 1.9844433961983368], [-7.225703566898976, 0.9435349113568621], [-7.618734381803385, 3.6660313013537706], [-6.255543414268655, 1.4839933290462601], [-5.753147023604938, -0.8434605517057132], [-5.605366110533215, -1.3585364360996526], [-7.270451803182283, -4.3209733557641234]]"
10,5,[],1739.15903115308,"[11.67172876453012, 0.4596610233098939, 36.84785030212864, 6.890464468005112, 10, 12.325131390173908]",11.94396424293518,"[[0, 0], [-0.2274355145357061, 0.0], [-0.4868420164838505, 0.42327744488327357], [-0.497802432053276, 0.3918221862739657], [-1.3942225361712532, 0.962243520262471], [-1.611131506948757, 1.4012140148646337], [-1.5396893224103534, 1.3731475738305159], [-2.6902848896774687, 2.056653396996603], [-3.775995530205855, 2.8117219191317555], [-0.8262472530489744, 2.866726849995307], [-4.590623530559522, 0.7310497134918282]]"
10,25,[],1551.8479956077845,"[9.927434198247415, 0.4424042021034273, 40.10530209843457, 8.150366145618696, 10, 16.70037367961571]",48.17201781272888,"[[0, 0], [0.07956455254831801, 0.0], [-0.16010532828432972, 0.7487536136407412], [0.046533932890767016, 0.9189074284285613], [1.570937333348561, 2.805990793372281], [1.229121452975481, 5.750097691754406], [0.05648691228737257, 6.9191667095603595], [0.7054652678042767, 6.878656932021746], [0.6851246480407699, 6.908314216845144], [-0.22972546425625673, 4.109790581480227], [-2.269474726789366, -0.33545478436793463]]"
10,24,[],1738.7893978692175,"[12.687862288572111, 0.2951312954587543, 79.9331232308054, 5.856891723671279, 10, 74.87187355325196]",46.550275802612305,"[[0, 0], [0.6050715630073252, 0.0], [-0.8854970030316331, 0.5173035899555534], [-6.806858495427285, 0.667658561763224], [-12.397961852291163, 8.702033799005791], [-2.120456190001269, 6.740177782321168], [-9.413544402108089, -0.21731313748995817], [-12.570790945735595, -7.802771115845673], [-20.634950809880987, -8.922853967077641], [-11.799413643642136, -12.15639134669104], [-9.609579119612196, -1.7152043720026726]]"
10,13,[],1837.4612982063325,"[11.272929136997506, 0.5925373592254497, 94.26010790474055, 6.674119784280526, 10, 17.63102528113209]",27.044257879257202,"[[0, 0], [-0.3733961709596957, 0.0], [-1.6917167293807005, 0.3099675774975701], [-1.9080094595849846, -0.14592333705419103], [-4.210270475744439, -2.9171443610541603], [-4.774163612866373, 1.4217930559431298], [-3.241451199231154, -0.07608157098348589], [-3.69575799484262, -0.3554509890205981], [-5.4993136814123185, -0.919314937843718], [-5.1404460184565215, -0.4841280337891778], [-7.252638042873712, -1.3699262606378435]]"
10,25,[],1365.3626394968771,"[8.98981618269509, 0.2892805529962145, 80.38742753948176, 6.0202985760900525, 10, 77.10046823115356]",49.00680613517761,"[[0, 0], [0.6050715630073252, 0.0], [-1.0093444299509517, 0.5602849864587498], [-6.5385001251688655, -2.2124977723395878], [-15.487329922676746, 2.362605867798258], [-5.246181010033265, 5.548542430506815], [-8.486783542183316, -4.272276273920903], [-7.67572813628682, -12.711869122140508], [-14.474933445613, -17.65090243943495], [-4.897905753133822, -16.307242936180437], [-7.9552299494122, -5.812982988973928]]"
10,7,[],2077.65842336571,"[13.614954888261886, 0.6032700369548436, 33.499012589928235, 4.024896960639696, 10, 12.892897584677755]",16.571394443511963,"[[0, 0], [0.1642659425407884, 0.0], [1.1758947503709412, 1.4893707399715255], [1.0012666727361093, 3.1438880481813856], [0.9836547198388164, 3.565104028533163], [1.021500480352139, 4.29098505336838], [1.392298985690976, 3.235450668488393], [2.2664338850033516, 2.2362654921466927], [2.657703110879494, 1.889059351850391], [2.998541455903029, 0.49515821603348287], [6.3787052269082665, 2.0282632261527844]]"
10,25,[],1645.632923681728,"[10.429004097803716, 0.49065408819603384, 8.227586782942442, 5.136637456072969, 10, 12.07842570532267]",49.57187271118164,"[[0, 0], [-0.13202669600116615, 0.0], [-0.3049642064920256, 0.27539974144608975], [-1.5269993591653046, 1.0212691254400441], [0.0033523907719555726, 2.1040138031669944], [2.218106971229341, 2.7501632284340465], [0.5020527586993506, 1.3527011837623588], [-0.5482002614219056, 1.2510952919329774], [-0.763293736285637, 1.4861629102038116], [-1.497953374352816, 1.7610783614264316], [-0.5694815927515235, 0.413444059845133]]"
9,0,[],1621.1681485502306,"[9.665339565086226, 0.5149148012932954, 11.681031513351217, 4.646424354834605, 10, 39.7193907483126]",0.0011456012725830078,"[[0, 0], [0.55870444903238, 0.0], [-1.3033922176525299, 0.42189633386148284], [-3.939386583014129, -2.118086835585335], [-4.948546702297097, -6.069930514342716], [-3.4843070329295975, -9.911384773121126], [-7.266802782192309, -12.799958695026156], [-3.0077721252742835, -14.405864651355165], [-1.4420487379696034, -18.770520005833195], [2.597688531991938, -15.177069263283963], [8.596252358687245, -14.418510415760629]]"
10,11,[],1402.4864654049804,"[9.42308276691774, 0.3454612505310967, 14.206398888288994, 4.623030878921124, 10, 14.716938182109642]",22.556188106536865,"[[0, 0], [0.5060065386608943, 0.0], [-1.3626367431345918, 0.047705589634758204], [-3.8652853310703894, -0.08162328919444364], [-5.395151033579659, 1.1547912366812718], [-7.300588694731419, -0.6297639457772584], [-7.155433685969692, -3.189493840880536], [-7.429573198067765, -4.537165837759867], [-8.20827090702029, -5.131726789797154], [-8.246254185868054, -5.315353376146095], [-8.260775680970388, -5.466339891338311]]"
10,22,[],1426.6217918189536,"[9.225552181215903, 0.3845438097117098, 41.75260923281059, 7.177901059084819, 10, 19.52276398565353]",42.427860260009766,"[[0, 0], [-0.3575956067882028, 0.0], [-1.2450921760537983, 0.1911555634828529], [-3.430305539452006, 1.2057117260589658], [-5.10291997127338, 1.9844433961983368], [-7.225703566898976, 0.9435349113568621], [-7.618734381803385, 3.6660313013537706], [-6.255543414268655, 1.4839933290462601], [-5.753147023604938, -0.8434605517057132], [-5.605366110533215, -1.3585364360996526], [-7.270451803182283, -4.3209733557641234]]"
10,5,[],1739.15903115308,"[11.67172876453012, 0.4596610233098939, 36.84785030212864, 6.890464468005112, 10, 12.325131390173908]",11.94396424293518,"[[0, 0], [-0.2274355145357061, 0.0], [-0.4868420164838505, 0.42327744488327357], [-0.497802432053276, 0.3918221862739657], [-1.3942225361712532, 0.962243520262471], [-1.611131506948757, 1.4012140148646337], [-1.5396893224103534, 1.3731475738305159], [-2.6902848896774687, 2.056653396996603], [-3.775995530205855, 2.8117219191317555], [-0.8262472530489744, 2.866726849995307], [-4.590623530559522, 0.7310497134918282]]"
10,25,[],1551.8479956077845,"[9.927434198247415, 0.4424042021034273, 40.10530209843457, 8.150366145618696, 10, 16.70037367961571]",48.17201781272888,"[[0, 0], [0.07956455254831801, 0.0], [-0.16010532828432972, 0.7487536136407412], [0.046533932890767016, 0.9189074284285613], [1.570937333348561, 2.805990793372281], [1.229121452975481, 5.750097691754406], [0.05648691228737257, 6.9191667095603595], [0.7054652678042767, 6.878656932021746], [0.6851246480407699, 6.908314216845144], [-0.22972546425625673, 4.109790581480227], [-2.269474726789366, -0.33545478436793463]]"
10,24,[],1738.7893978692175,"[12.687862288572111, 0.2951312954587543, 79.9331232308054, 5.856891723671279, 10, 74.87187355325196]",46.550275802612305,"[[0, 0], [0.6050715630073252, 0.0], [-0.8854970030316331, 0.5173035899555534], [-6.806858495427285, 0.667658561763224], [-12.397961852291163, 8.702033799005791], [-2.120456190001269, 6.740177782321168], [-9.413544402108089, -0.21731313748995817], [-12.570790945735595, -7.802771115845673], [-20.634950809880987, -8.922853967077641], [-11.799413643642136, -12.15639134669104], [-9.609579119612196, -1.7152043720026726]]"
10,13,[],1837.4612982063325,"[11.272929136997506, 0.5925373592254497, 94.26010790474055, 6.674119784280526, 10, 17.63102528113209]",27.044257879257202,"[[0, 0], [-0.3733961709596957, 0.0], [-1.6917167293807005, 0.3099675774975701], [-1.9080094595849846, -0.14592333705419103], [-4.210270475744439, -2.9171443610541603], [-4.774163612866373, 1.4217930559431298], [-3.241451199231154, -0.07608157098348589], [-3.69575799484262, -0.3554509890205981], [-5.4993136814123185, -0.919314937843718], [-5.1404460184565215, -0.4841280337891778], [-7.252638042873712, -1.3699262606378435]]"
10,25,[],1365.3626394968771,"[8.98981618269509, 0.2892805529962145, 80.38742753948176, 6.0202985760900525, 10, 77.10046823115356]",49.00680613517761,"[[0, 0], [0.6050715630073252, 0.0], [-1.0093444299509517, 0.5602849864587498], [-6.5385001251688655, -2.2124977723395878], [-15.487329922676746, 2.362605867798258], [-5.246181010033265, 5.548542430506815], [-8.486783542183316, -4.272276273920903], [-7.67572813628682, -12.711869122140508], [-14.474933445613, -17.65090243943495], [-4.897905753133822, -16.307242936180437], [-7.9552299494122, -5.812982988973928]]"
10,7,[],2077.65842336571,"[13.614954888261886, 0.6032700369548436, 33.499012589928235, 4.024896960639696, 10, 12.892897584677755]",16.571394443511963,"[[0, 0], [0.1642659425407884, 0.0], [1.1758947503709412, 1.4893707399715255], [1.0012666727361093, 3.1438880481813856], [0.9836547198388164, 3.565104028533163], [1.021500480352139, 4.29098505336838], [1.392298985690976, 3.235450668488393], [2.2664338850033516, 2.2362654921466927], [2.657703110879494, 1.889059351850391], [2.998541455903029, 0.49515821603348287], [6.3787052269082665, 2.0282632261527844]]"
10,25,[],1645.632923681728,"[10.429004097803716, 0.49065408819603384, 8.227586782942442, 5.136637456072969, 10, 12.07842570532267]",49.57187271118164,"[[0, 0], [-0.13202669600116615, 0.0], [-0.3049642064920256, 0.27539974144608975], [-1.5269993591653046, 1.0212691254400441], [0.0033523907719555726, 2.1040138031669944], [2.218106971229341, 2.7501632284340465], [0.5020527586993506, 1.3527011837623588], [-0.5482002614219056, 1.2510952919329774], [-0.763293736285637, 1.4861629102038116], [-1.497953374352816, 1.7610783614264316], [-0.5694815927515235, 0.413444059845133]]"
9,0,[],1621.1681485502306,"[9.665339565086226, 0.5149148012932954, 11.681031513351217, 4.646424354834605, 10, 39.7193907483126]",0.0011456012725830078,"[[0, 0], [0.55870444903238, 0.0], [-1.3033922176525299, 0.42189633386148284], [-3.939386583014129, -2.118086835585335], [-4.948546702297097, -6.069930514342716], [-3.4843070329295975, -9.911384773121126], [-7.266802782192309, -12.799958695026156], [-3.0077721252742835, -14.405864651355165], [-1.4420487379696034, -18.770520005833195], [2.597688531991938, -15.177069263283963], [8.596252358687245, -14.418510415760629]]"
10,11,[],1402.4864654049804,"[9.42308276691774, 0.3454612505310967, 14.206398888288994, 4.623030878921124, 10, 14.716938182109642]",22.556188106536865,"[[0, 0], [0.5060065386608943, 0.0], [-1.3626367431345918, 0.047705589634758204], [-3.8652853310703894, -0.08162328919444364], [-5.395151033579659, 1.1547912366812718], [-7.300588694731419, -0.6297639457772584], [-7.155433685969692, -3.189493840880536], [-7.429573198067765, -4.537165837759867], [-8.20827090702029, -5.131726789797154], [-8.246254185868054, -5.315353376146095], [-8.260775680970388, -5.466339891338311]]"
10,22,[],1426.6217918189536,"[9.225552181215903, 0.3845438097117098, 41.75260923281059, 7.177901059084819, 10, 19.52276398565353]",42.427860260009766,"[[0, 0], [-0.3575956067882028, 0.0], [-1.2450921760537983, 0.1911555634828529], [-3.430305539452006, 1.2057117260589658], [-5.10291997127338, 1.9844433961983368], [-7.225703566898976, 0.9435349113568621], [-7.618734381803385, 3.6660313013537706], [-6.255543414268655, 1.4839933290462601], [-5.753147023604938, -0.8434605517057132], [-5.605366110533215, -1.3585364360996526], [-7.270451803182283, -4.3209733557641234]]"
10,30,[],1640.9153241696592,"[11.800237688369917, 0.3474935202901848, 13.531170119993806, 4.702319784528543, 10, 13.398035042482828]",57.70480728149414,"[[0, 0], [0.5060065386608943, 0.0], [-1.2577958592954284, 0.04502905086992194], [-3.422166774669569, 0.8119756884532114], [-4.262967411908137, 2.3550536496799723], [-6.509531651322392, 1.5082247969200133], [-7.2846626813930335, -0.7145936445427282], [-7.935876327314196, -1.681217380105981], [-8.679992163056268, -1.8791118996350582], [-8.667507394051524, -1.8607113627778529], [-8.836987943004877, -2.179945422363587]]"
10,25,[],1551.8479956077845,"[9.927434198247415, 0.4424042021034273, 40.10530209843457, 8.150366145618696, 10, 16.70037367961571]",48.17201781272888,"[[0, 0], [0.07956455254831801, 0.0], [-0.16010532828432972, 0.7487536136407412], [0.046533932890767016, 0.9189074284285613], [1.570937333348561, 2.805990793372281], [1.229121452975481, 5.750097691754406], [0.05648691228737257, 6.9191667095603595], [0.7054652678042767, 6.878656932021746], [0.6851246480407699, 6.908314216845144], [-0.22972546425625673, 4.109790581480227], [-2.269474726789366, -0.33545478436793463]]"
10,24,[],1738.7893978692175,"[12.687862288572111, 0.2951312954587543, 79.9331232308054, 5.856891723671279, 10, 74.87187355325196]",46.550275802612305,"[[0, 0], [0.6050715630073252, 0.0], [-0.8854970030316331, 0.5173035899555534], [-6.806858495427285, 0.667658561763224], [-12.397961852291163, 8.702033799005791], [-2.120456190001269, 6.740177782321168], [-9.413544402108089, -0.21731313748995817], [-12.570790945735595, -7.802771115845673], [-20.634950809880987, -8.922853967077641], [-11.799413643642136, -12.15639134669104], [-9.609579119612196, -1.7152043720026726]]"
10,13,[],1837.4612982063325,"[11.272929136997506, 0.5925373592254497, 94.26010790474055, 6.674119784280526, 10, 17.63102528113209]",27.044257879257202,"[[0, 0], [-0.3733961709596957, 0.0], [-1.6917167293807005, 0.3099675774975701], [-1.9080094595849846, -0.14592333705419103], [-4.210270475744439, -2.9171443610541603], [-4.774163612866373, 1.4217930559431298], [-3.241451199231154, -0.07608157098348589], [-3.69575799484262, -0.3554509890205981], [-5.4993136814123185, -0.919314937843718], [-5.1404460184565215, -0.4841280337891778], [-7.252638042873712, -1.3699262606378435]]"
10,25,[],1365.3626394968771,"[8.98981618269509, 0.2892805529962145, 80.38742753948176, 6.0202985760900525, 10, 77.10046823115356]",49.00680613517761,"[[0, 0], [0.6050715630073252, 0.0], [-1.0093444299509517, 0.5602849864587498], [-6.5385001251688655, -2.2124977723395878], [-15.487329922676746, 2.362605867798258], [-5.246181010033265, 5.548542430506815], [-8.486783542183316, -4.272276273920903], [-7.67572813628682, -12.711869122140508], [-14.474933445613, -17.65090243943495], [-4.897905753133822, -16.307242936180437], [-7.9552299494122, -5.812982988973928]]"
10,7,[],2077.65842336571,"[13.614954888261886, 0.6032700369548436, 33.499012589928235, 4.024896960639696, 10, 12.892897584677755]",16.571394443511963,"[[0, 0], [0.1642659425407884, 0.0], [1.1758947503709412, 1.4893707399715255], [1.0012666727361093, 3.1438880481813856], [0.9836547198388164, 3.565104028533163], [1.021500480352139, 4.29098505336838], [1.392298985690976, 3.235450668488393], [2.2664338850033516, 2.2362654921466927], [2.657703110879494, 1.889059351850391], [2.998541455903029, 0.49515821603348287], [6.3787052269082665, 2.0282632261527844]]"
10,25,[],1645.632923681728,"[10.429004097803716, 0.49065408819603384, 8.227586782942442, 5.136637456072969, 10, 12.07842570532267]",49.57187271118164,"[[0, 0], [-0.13202669600116615, 0.0], [-0.3049642064920256, 0.27539974144608975], [-1.5269993591653046, 1.0212691254400441], [0.0033523907719555726, 2.1040138031669944], [2.218106971229341, 2.7501632284340465], [0.5020527586993506, 1.3527011837623588], [-0.5482002614219056, 1.2510952919329774], [-0.763293736285637, 1.4861629102038116], [-1.497953374352816, 1.7610783614264316], [-0.5694815927515235, 0.413444059845133]]"
9,0,[],1621.1681485502306,"[9.665339565086226, 0.5149148012932954, 11.681031513351217, 4.646424354834605, 10, 39.7193907483126]",0.0011456012725830078,"[[0, 0], [0.55870444903238, 0.0], [-1.3033922176525299, 0.42189633386148284], [-3.939386583014129, -2.118086835585335], [-4.948546702297097, -6.069930514342716], [-3.4843070329295975, -9.911384773121126], [-7.266802782192309, -12.799958695026156], [-3.0077721252742835, -14.405864651355165], [-1.4420487379696034, -18.770520005833195], [2.597688531991938, -15.177069263283963], [8.596252358687245, -14.418510415760629]]"
