id,generation,parents,fitness,fitness_trace,birth_time,route
310,60,"[298, 307]",918.6680881844621,"[8.533160271067567, 0, 11.55268367980327, 3.078002669995556, 6, 5.352061077705503]",80.52170848846436,"[[0, 0], [0.84829049101782, 0.0], [1.8080283457509203, -0.931937401034357], [0.7250825688919615, -1.4843042057756435], [0.03162324941323369, -1.1746764395515719], [0.08075348569800996, -1.8680766422023134], [-0.2140701704138981, -1.4695253254074485]]"
311,60,"[305, 310]",887.5731518794026,"[8.347276524360122, 0, 5.1431447438720745, 2.289326891496384, 5, 2.8454994433903726]",80.64133405685425,"[[0, 0], [0.20181226214698225, 0.0], [0.24269330674943496, -0.018335021216069586], [0.29536906407361774, 0.03820468859559406], [0.8275435150228774, 0.0004435741410412433], [1.637911685510578, -1.8149972092490088]]"
312,60,"[301, 286]",1046.9716107328798,"[10.147978044982883, 0, 3.5635567783046804, 2.007329344044753, 3, 2.1738062345914386]",80.68404769897461,"[[0, 0], [-0.46880720783983354, 0.0], [0.5703341294387532, 0.48094636302131194], [0.9811415752245759, 0.10043660496022538]]"
313,60,"[312, 286]",989.2895913591585,"[9.450120646981963, 0, 3.6637428247445856, 2.0273463627349324, 4, 4.277526660962129]",80.75465679168701,"[[0, 0], [0.44922152017806694, 0.0], [0.43763147046953926, 0.690916967712452], [1.609507817222647, 1.1960322133345662], [1.321254414012378, -0.6426998009058402]]"
314,60,"[306, 311]",1066.067777446679,"[9.917095298117534, 0, 11.235271420322468, 5.046449186368271, 7, 4.358247634925744]",80.79167222976685,"[[0, 0], [0.8232534496488352, 0.0], [0.8785437174182356, -1.3195479274013067], [0.9575569880628862, -1.0957240204024976], [0.618068838613172, -1.143308286457339], [1.1601977206012168, -0.5875986366361847], [1.0447964696389875, -0.7453980847352388], [0.8328786182671402, -0.11794088465474095]]"
315,60,"[314, 286]",948.9495431589665,"[8.960724714808615, 0, 9.782406012792535, 2.5688518859825833, 5, 2.8770716781050916]",80.84684038162231,"[[0, 0], [0.7999147867025368, 0.0], [1.5088882274484499, -0.9015171682896345], [1.498020020722293, -1.119921947352771], [1.705980581966559, -1.2894876304996123], [2.1490909135503387, -1.3008048843656057]]"
316,60,"[310, 287]",905.0672704773947,"[8.272330115456663, 0, 8.700020247106432, 2.194701825603252, 6, 17.83425893172844]",80.95499277114868,"[[0, 0], [-0.3881094254802945, 0.0], [1.0306021717506106, 0.20223243380465267], [2.300336237824624, 2.0725455258753356], [5.116687774755136, 0.9461403625034353], [6.69272049114431, -3.412896814833221], [8.24234400988707, -9.296287870098876]]"
317,60,"[290, 286]",1903.4994824832906,"[17.660526466624034, 0, 19.691271742479977, 6.009598314351271, 11, 27.446835820887095]",81.00299859046936,"[[0, 0], [0.7958165542378954, 0.0], [2.3087096466561907, 0.7300428898973499], [0.17440600989291455, 1.4214707279108012], [0.15452639955080139, 3.464326328703664], [0.5311871850917516, 2.25466404204097], [0.6998636842412631, 0.11164979365969885], [2.9564232137360493, 2.650764293071598], [1.1714668586652959, 4.672917010202752], [-1.5147277744741154, 4.922127383759328], [1.6658361147343599, 2.8956131663954467], [1.4925402619871533, 7.597344079282969]]"
318,61,"[316, 286]",767.6377890467332,"[7.128639017998537, 0, 4.947569873543877, 1.9161375797745221, 5, 4.773887246879525]",81.29293417930603,"[[0, 0], [0.44922152017806694, 0.0], [0.4451691279409369, 0.241575025722221], [0.8852002737434109, -0.14532512885147367], [0.2959717823791103, -1.2104838435296097], [1.6290301471801514, -3.059988830808026]]"
319,61,"[317, 311]",897.3058730266241,"[8.24105901311598, 0, 13.155931307333448, 3.091567785795141, 7, 3.1999717150262468]",81.32420492172241,"[[0, 0], [0.06446692956456104, 0.0], [0.21013477739714712, 0.0014143106703983156], [0.6189188759957645, -0.6798857285433245], [0.15259300495116052, -1.2517187712785494], [0.7755536944346108, -1.494431220403761], [0.3748378398677429, -1.5425494273275253], [0.6730510703366337, -1.7864711655477326]]"
320,61,"[313, 286]",952.9623850645528,"[9.06769820032487, 0, 7.768773017019889, 1.9268585796025213, 4, 6.192565032065897]",81.54588675498962,"[[0, 0], [0.9860944378703957, 0.0], [2.5264282977589176, 0.33608229700554243], [2.81063789101719, -0.9385228984917058], [0.4866566791094058, -0.9453704698174932]]"
321,61,"[311, 318]",770.9489123337398,"[7.045486889417835, 0, 6.495496988442526, 2.2644510428936147, 6, 6.4002233919564135]",81.72133922576904,"[[0, 0], [0.7633438406364319, 0.0], [1.3990846031442892, -1.607341201266346], [1.3284508256046248, -3.177245077357367], [0.3582845596671337, -2.7971617714057175], [0.38623667947234624, -2.6210912031438953], [-0.668986065356331, -2.9863459485573682]]"
322,61,"[315, 321]",923.0770671070303,"[8.685210121723518, 0, 8.091473330454598, 1.5658107846643206, 5, 4.556054934678465]",82.03153705596924,"[[0, 0], [0.7999147867025368, 0.0], [1.9136280133036516, -1.4161765965108715], [2.1780035445703567, -2.4744652706602666], [2.184903933855771, -2.477297845746863], [2.3327739686044215, -1.6339351861290106]]"
323,62,"[319, 318]",886.3568124109848,"[8.08543434420228, 0, 10.362945167693823, 3.224421045353138, 7, 7.813377990756901]",82.19531917572021,"[[0, 0], [0.3032977850688725, 0.0], [0.5302581290992212, 0.21977051069564615], [0.39251112576348457, 0.4787319209815244], [0.2872195374226877, 0.34950542280908004], [1.2815077847589922, -0.734111674704873], [3.206400430307742, -2.7179887370737035], [0.8258657004322918, -1.9568541988065866]]"
324,62,"[321, 287]",747.128478657585,"[6.793576007590188, 0, 5.578670067392773, 2.5389916178832994, 6, 7.770877898566205]",82.45539379119873,"[[0, 0], [-0.1840442605652144, 0.0], [-0.5914287702252461, 0.10053501408545011], [-0.807262311171616, 0.6332501831966136], [-0.4947135113034524, 1.4548255970565784], [1.2488649000182068, 0.3213840083939943], [0.43642259000227285, -3.2204564833728853]]"
325,62,"[322, 286]",900.1627582228091,"[8.555791914030529, 0, 3.503958327830226, 2.252150038821739, 4, 4.583566819756207]",82.62590599060059,"[[0, 0], [0.11898200601119185, 0.0], [0.6108111349243451, -0.34133247061846234], [2.2286824153850526, 0.005547673042684824], [0.5760212570703105, -1.4636205105681181]]"
326,62,"[320, 287]",883.4320355698618,"[8.268215019093558, 0, 5.859025703760417, 3.174180839898508, 5, 6.6105336605060545]",82.97592353820801,"[[0, 0], [0.5094519213157144, 0.0], [-0.20300968485418108, -0.5011059696378789], [-0.8209894865080174, -0.14436244018395264], [0.11928369083288176, 1.0105072926452068], [1.1960776629240324, -1.818754506420281]]"
327,63,"[307, 326]",892.0168835615834,"[8.377816026339476, 0, 3.785301247868456, 3.383344239796131, 5, 4.23528092763585]",83.23736834526062,"[[0, 0], [0.5009379896695345, 0.0], [-0.06758758675271329, -0.5851046008900033], [-0.33863896429724405, -0.1466587790264131], [0.3154430580211767, 0.05178853291283936], [-0.07627103384033537, -1.6225311638545925]]"
328,64,"[323, 287]",764.0731719782152,"[6.780531775467586, 0, 6.743266177901194, 4.131784549872279, 8, 6.019994431456701]",84.79897737503052,"[[0, 0], [0.7385052753384194, 0.0], [0.4344984991787272, -1.1467292390353763], [1.4328846112558724, -1.7446412952781616], [1.2838792832172323, -2.7918027739206326], [1.9664331751108373, -3.4148868611008507], [1.9715831026887727, -3.7948817189126047], [2.077689077870794, -3.9458891073934117], [2.261734400020196, -3.6078040813902694]]"
329,65,"[309, 318]",1052.5384468058496,"[9.995309921316904, 0, 5.227996431219264, 4.531309545833257, 5, 3.0074546741591]",85.08368802070618,"[[0, 0], [0.3395427427213452, 0.0], [0.1821101371216988, 0.24212419016145198], [-0.010365608194445139, 0.4624125452278043], [-0.40162756729701116, 0.7994523753668847], [0.9207240021947313, -0.04718694363454584]]"
330,65,"[327, 328]",828.6053001113527,"[7.607367607222278, 0, 4.923151088946764, 2.9082265207058677, 6, 7.868539389124846]",85.53094506263733,"[[0, 0], [0.5060862540562975, 0.0], [-0.15061996816456935, -0.26205874096767157], [-0.5112991877517231, -0.14371746195510404], [-0.07031409382673054, 0.8977653864639918], [2.0615813450627947, 0.3413012743717152], [1.3585576739284304, -2.514923984485864]]"
331,66,"[328, 330]",708.8515512888682,"[6.331584753419554, 0, 6.380131695170052, 3.4918576689553764, 7, 5.693075946912799]",86.32855319976807,"[[0, 0], [0.7385052753384194, 0.0], [0.4344984991787272, -1.1467292390353763], [1.4328846112558724, -1.7446412952781616], [1.2838792832172323, -2.7918027739206326], [2.009280439666693, -3.4540009135456886], [1.6799912184512056, -3.8250061183924267], [1.6713153168533126, -3.8929818567989782]]"
332,66,"[329, 286]",1036.1754880506228,"[9.71728762934811, 0, 6.27325114193061, 3.9623198777845667, 6, 4.4467251158116765]",86.84598731994629,"[[0, 0], [0.3412954328688321, 0.0], [0.16627273625201028, 0.19019684667272257], [0.24197406617890854, -0.16813931401934754], [0.20662998401318466, -1.1772568785617494], [0.03203803888890714, 0.4546319158918434], [0.396521204976839, -0.29080591369780395]]"
333,66,"[330, 287]",785.5666762745407,"[7.061696294704657, 0, 7.175706061301229, 3.935178885530875, 7, 9.397046804075046]",86.84975528717041,"[[0, 0], [-0.46880720783983354, 0.0], [0.6589807055541521, 0.5219747071430539], [2.1750745538069958, 0.1133738002815834], [1.8968169677779, -0.6566843386933839], [2.590164380659229, -0.7983423959177002], [1.4208235905320779, -2.295832120614314], [-1.1644990694654125, -3.034980511451554]]"
334,67,"[286, 333]",813.7617478791384,"[7.383024028945739, 0, 8.154673558022212, 4.217859238000006, 7, 5.459344984564543]",86.99933910369873,"[[0, 0], [-0.01596460775568831, 0.0], [0.5096009259540789, 0.16964076645957984], [1.6002241770785255, -0.07939594530450617], [1.273124274678289, -0.46558870962647747], [1.3161760809559238, -0.5425770029427623], [2.0915449840062426, -0.5000057943368762], [1.1417953648842065, -2.705800444413444]]"
335,67,"[332, 197]",775.8917562776992,"[6.709148478598345, 0, 16.076933125721244, 4.2674695531191045, 10, 4.9769084178646805]",87.31724238395691,"[[0, 0], [0.20456874848275391, 0.0], [0.1896164314093925, -0.0009322247583367117], [0.09424236799004482, 0.04792458114614992], [0.12816637628314456, 0.2633823361196519], [0.11578327738673506, -0.5861049782070816], [0.10329071805651585, -0.5500582125508331], [0.12074517791671069, -0.5839812900038649], [0.309192165233751, -2.28648204444992], [1.3940783953606841, -3.1516903252519213], [1.6191812255987041, -3.4891686040454744]]"
336,68,"[325, 318]",844.3473312779739,"[8.004237408464471, 0, 3.862820310204971, 2.024789300351397, 4, 3.9235904315268346]",88.69002366065979,"[[0, 0], [0.26005802914941234, 0.0], [0.46724271902237835, -0.22202741639912088], [1.8274755822044721, -0.2330998129852257], [1.0156623448538729, -2.060463080739031]]"
337,69,"[334, 324]",805.9159884278685,"[7.207005460713918, 0, 7.12596147296761, 3.766231267093737, 7, 15.215442356476641]",89.0489935874939,"[[0, 0], [-0.3903134147888232, 0.0], [-0.4454832002556829, -0.7946786852585948], [-0.7660783828151505, 0.4990834799129429], [-0.19936820691997909, 2.372109895693038], [1.7532282172121114, 3.512304049836243], [2.827771696550635, 0.22159191649437393], [-1.1145125617872962, -2.879691758050178]]"
338,70,"[336, 333]",825.0483928962013,"[7.694791046519205, 0, 2.7632646925624726, 2.127424026670573, 5, 5.569288244280862]",90.12132096290588,"[[0, 0], [-0.13434426899693136, 0.0], [0.8148340404576725, 0.13530208677384087], [2.379520153565743, -0.2638933704557404], [1.6158389793129417, -1.700792533360856], [0.5511912164935358, -2.324975733429079]]"
339,71,"[338, 326]",803.5353290614974,"[7.472242683407404, 0, 2.064952376405513, 2.7363384124069037, 5, 6.3110607207569585]",91.69051837921143,"[[0, 0], [-0.13434426899693136, 0.0], [0.8148340404576725, 0.13530208677384087], [2.379520153565743, -0.2638933704557404], [1.5808447706496185, -1.7666356506591894], [-0.16074860389093854, -2.52948659019458]]"
340,71,"[331, 324]",703.7449817964102,"[6.223470635392649, 0, 10.27424074174448, 4.038564644443117, 7, 11.397918257145257]",91.88013935089111,"[[0, 0], [0.7385052753384194, 0.0], [0.37321486406505777, -1.3778942714302613], [-1.6683459435935553, -2.1644500236989166], [1.2025982638445236, -1.7690124542674208], [3.3262475316237716, -3.2582943106438025], [2.3033412359682037, -4.204197301446635], [2.4466232159650314, -4.27762098522865]]"
341,72,"[287, 340]",759.4778578320229,"[6.933197522189828, 0, 3.9704946782398434, 3.378787624872741, 6, 6.158105613040077]",92.2896044254303,"[[0, 0], [-0.46880720783983354, 0.0], [0.5749615294192666, 0.4830880651276888], [1.7294516922548453, -0.5223195062726841], [1.75819931915513, -2.324898200668445], [0.9866321971108557, -3.182708742350788], [0.9676145380088922, -3.134655872606748]]"
342,73,"[333, 318]",777.4149063507035,"[7.097500994579622, 0, 5.1413875843602455, 2.9501765625362735, 6, 7.664806892741216]",93.4812228679657,"[[0, 0], [-0.46880720783983354, 0.0], [0.6589807055541521, 0.5219747071430539], [2.1750745538069958, 0.1133738002815834], [1.477323647773734, -1.8176023568675987], [2.719698430512312, -3.065790295127168], [2.1800543266835772, -3.245602654509661]]"
343,74,"[324, 340]",702.6889165632947,"[6.208452203659611, 0, 13.04559237541687, 3.552149827048938, 7, 11.843696197333575]",94.65947318077087,"[[0, 0], [0.7385052753384194, 0.0], [0.37321486406505777, -1.3778942714302613], [-1.6683459435935553, -2.1644500236989166], [1.2025982638445236, -1.7690124542674208], [3.3262475316237716, -3.2582943106438025], [2.3033412359682037, -4.204197301446635], [2.843345189532963, -4.480917929738167]]"
344,75,"[340, 343]",703.0440714219917,"[6.214992030851211, 0, 11.012161852468825, 3.2253390090796623, 7, 11.544868336870643]",94.78307175636292,"[[0, 0], [0.7385052753384194, 0.0], [0.37321486406505777, -1.3778942714302613], [-1.6683459435935553, -2.1644500236989166], [1.2025982638445236, -1.7690124542674208], [3.3262475316237716, -3.2582943106438025], [2.3033412359682037, -4.204197301446635], [2.577402064330637, -4.344637541029909]]"
345,75,"[337, 197]",791.326838137914,"[6.9302395622614394, 0, 5.216477003430573, 3.6782963055285762, 9, 8.302881911770053]",95.6404972076416,"[[0, 0], [0.3332905846244469, 0.0], [0.9685943452223458, 0.07656908242361145], [1.4759028021385043, 0.76038201785712], [1.3655493177854154, -0.3702361783444477], [2.1230301784985897, -0.6955493166907423], [2.5059793028832633, -0.9441806496828521], [3.0189781528481396, -0.8100985520611448], [1.4409511710901377, -1.4721549046499667], [0.6231910000133875, -3.097837051486255]]"
346,76,"[344, 343]",702.6889165632947,"[6.208452203659611, 0, 13.04559237541687, 3.22116695007355, 7, 11.843696197333575]",96.20319104194641,"[[0, 0], [0.7385052753384194, 0.0], [0.37321486406505777, -1.3778942714302613], [-1.6683459435935553, -2.1644500236989166], [1.2025982638445236, -1.7690124542674208], [3.3262475316237716, -3.2582943106438025], [2.3033412359682037, -4.204197301446635], [2.843345189532963, -4.480917929738167]]"
347,76,"[339, 318]",771.8589193050503,"[7.182989868918774, 0, 4.751168092267269, 2.5715610988465016, 5, 3.5599324131728283]",96.31684851646423,"[[0, 0], [0.08747527780897592, 0.0], [0.11215928275089602, -0.019980174844757975], [0.14798589507436496, -0.3955748871444308], [-0.6768600205903693, -0.638397228619853], [-0.5591618149553108, -2.8388072556531743]]"
348,77,"[318, 346]",694.9091868536154,"[6.236722678608533, 0, 9.04559237541687, 3.145530508428547, 6, 11.236918992762053]",96.84483551979065,"[[0, 0], [0.7385052753384194, 0.0], [0.37321486406505777, -1.3778942714302613], [-1.6683459435935553, -2.1644500236989166], [1.2025982638445236, -1.7690124542674208], [3.3262475316237716, -3.2582943106438025], [2.3033412359682037, -4.204197301446635]]"
349,77,"[343, 343]",694.9091868536154,"[6.236722678608533, 0, 9.04559237541687, 3.145530508428547, 6, 11.236918992762053]",96.94240689277649,"[[0, 0], [0.7385052753384194, 0.0], [0.37321486406505777, -1.3778942714302613], [-1.6683459435935553, -2.1644500236989166], [1.2025982638445236, -1.7690124542674208], [3.3262475316237716, -3.2582943106438025], [2.3033412359682037, -4.204197301446635]]"
350,77,"[348, 347]",681.6451171498404,"[6.258913519474753, 0, 4.835007284704361, 2.7062615690341976, 5, 5.753765202365086]",97.08293962478638,"[[0, 0], [0.08747527780897592, 0.0], [0.11215928275089602, -0.019980174844757975], [0.16743992969887786, -0.5995247463130942], [2.0750797403280585, -0.863997622570991], [1.1279889799396585, -3.8435692722650967]]"
351,78,"[347, 350]",767.8923480383478,"[7.226957107654084, 0, 5.116007558614371, 1.737299920249971, 4, 5.196637272939375]",97.85898661613464,"[[0, 0], [-0.206707562510917, 0.0], [-0.7367877660787763, 0.5406054507014643], [-1.9737716934447591, -0.20544151741501104], [-1.12358929276787, -2.860920497917866]]"
352,78,"[349, 349]",669.0200220121458,"[6.010869323638112, 0, 7.271460082874262, 2.80218871587304, 6, 7.933089648334568]",97.95409822463989,"[[0, 0], [0.6039450220081469, 0.0], [0.27355341965932334, -1.119653126780303], [-1.1899113234429382, -2.0036582858850633], [0.9840158000570598, -2.342680722891461], [1.9192208532321846, -3.8648944747331915], [1.9832706315880295, -4.325743429511307]]"
353,78,"[351, 341]",725.2151031747541,"[6.7798858899118555, 0, 5.035318702145396, 2.0119155805957574, 4, 7.226514183568527]",98.180837392807,"[[0, 0], [-0.46880720783983354, 0.0], [0.5347715332289075, 0.46448690684039073], [2.6249969388761, -0.43132624886417564], [0.7883587444400539, -3.266104903527917]]"
354,78,"[341, 346]",702.6889165632947,"[6.208452203659611, 0, 13.04559237541687, 3.552149827048938, 7, 11.843696197333575]",98.45385193824768,"[[0, 0], [0.7385052753384194, 0.0], [0.37321486406505777, -1.3778942714302613], [-1.6683459435935553, -2.1644500236989166], [1.2025982638445236, -1.7690124542674208], [3.3262475316237716, -3.2582943106438025], [2.3033412359682037, -4.204197301446635], [2.843345189532963, -4.480917929738167]]"
355,79,"[354, 354]",694.9091868536154,"[6.236722678608533, 0, 9.04559237541687, 3.145530508428547, 6, 11.236918992762053]",99.74930381774902,"[[0, 0], [0.7385052753384194, 0.0], [0.37321486406505777, -1.3778942714302613], [-1.6683459435935553, -2.1644500236989166], [1.2025982638445236, -1.7690124542674208], [3.3262475316237716, -3.2582943106438025], [2.3033412359682037, -4.204197301446635]]"
356,80,"[346, 355]",694.9091868536154,"[6.236722678608533, 0, 9.04559237541687, 3.145530508428547, 6, 11.236918992762053]",100.46416592597961,"[[0, 0], [0.7385052753384194, 0.0], [0.37321486406505777, -1.3778942714302613], [-1.6683459435935553, -2.1644500236989166], [1.2025982638445236, -1.7690124542674208], [3.3262475316237716, -3.2582943106438025], [2.3033412359682037, -4.204197301446635]]"
357,80,"[356, 352]",675.5553828649257,"[6.073165625746114, 0, 7.028382590832502, 2.9312397549642624, 6, 8.238820290314266]",100.47048687934875,"[[0, 0], [0.6039450220081469, 0.0], [0.27355341965932334, -1.119653126780303], [-1.1899113234429382, -2.0036582858850633], [0.9728884310511906, -2.340945417362099], [2.1397559161551953, -3.8209857128144096], [1.5251601118138853, -4.12146044063017]]"
358,81,"[326, 350]",833.3895341317004,"[7.7583452077186985, 0, 6.020275331482164, 3.4127899513940734, 5, 7.555013359830587]",101.32501530647278,"[[0, 0], [0.08747527780897592, 0.0], [-0.021267042937762083, 0.08802018094943587], [-1.0085234404359968, -0.24590562786045445], [1.3770530916674013, 1.1517362175032435], [1.3987482683714076, -2.368786227351531]]"
359,81,"[352, 357]",662.8316423833114,"[5.945365127628926, 0, 7.019551226775123, 2.970142830425753, 6, 8.295129620418834]",101.65725135803223,"[[0, 0], [0.6039450220081469, 0.0], [0.27355341965932334, -1.119653126780303], [-1.1899113234429382, -2.0036582858850633], [0.9840158000570598, -2.342680722891461], [1.982393364572618, -3.967719053336894], [1.3157407098621654, -4.2020527007192]]"
360,82,"[357, 359]",668.9422801604132,"[6.007034663736341, 0, 7.028383669425182, 2.955539498857193, 6, 8.238813786779126]",102.74436807632446,"[[0, 0], [0.6039450220081469, 0.0], [0.27355341965932334, -1.119653126780303], [-1.1899113234429382, -2.0036582858850633], [0.9728871458781079, -2.3409452169402427], [2.0288557430654253, -3.9020408321860223], [1.394009721440131, -4.156952648843209]]"
361,83,"[360, 359]",662.8316423833114,"[5.945365127628926, 0, 7.019551226775123, 2.970142830425753, 6, 8.295129620418834]",103.41380023956299,"[[0, 0], [0.6039450220081469, 0.0], [0.27355341965932334, -1.119653126780303], [-1.1899113234429382, -2.0036582858850633], [0.9840158000570598, -2.342680722891461], [1.982393364572618, -3.967719053336894], [1.3157407098621654, -4.2020527007192]]"
362,84,[],1892.302958457985,"[16.70111109793233, 0, 27.66429165278329, 8.151978383519909, 20, 22.191848664752]",104.7980420589447,"[[0, 0], [0.08279966265078387, 0.0], [-0.18447857807292195, 0.12602536889829347], [-0.2494315371522416, 0.24030180156607162], [-1.1289032523936426, 0.6405022220718775], [-1.1797702588183494, 1.9793990314138108], [-2.739310568381806, 3.503303662109852], [-1.7419594515488896, 5.737486472186559], [-1.7231031734176672, 7.185123414290405], [-2.188518029023034, 7.641551729049639], [-2.524752233696941, 8.089492804272876], [-3.420922313078425, 8.829903872621715], [-3.4362261455895378, 8.807485560214513], [-4.369355579165675, 8.804769071682866], [-5.984042236814911, 8.002560958559235], [-8.884895655255892, 7.69810268885798], [-9.399259923288517, 5.274961937233902], [-8.731250518988904, 4.573026312130545], [-8.564207810485605, 4.421658459006535], [-8.349781485668121, 4.882960069134539], [-9.021570225107089, 4.054834847088727]]"
363,84,[],1058.7187753764633,"[10.153556593953356, 0, 3.4921159936833988, 1.4853866862480942, 4, 3.3631159811278275]",104.79806232452393,"[[0, 0], [-0.6871737778826523, 0.0], [-0.016003548430717496, 0.542743913409495], [0.5377707727393719, 0.21412175805802589], [1.6890228765770618, 0.012088355034279887]]"
364,84,[],996.5807277269706,"[9.063919900516238, 0, 8.198648898330163, 4.0223994664625655, 8, 10.188737675346864]",104.79809880256653,"[[0, 0], [-0.43227366122375166, 0.0], [-0.4411400527514399, -0.25784710222269924], [-0.3640508802132204, -0.07395249093802916], [-1.10578706162081, 0.2644362475158633], [-3.10223163904587, 0.6435308110865878], [-0.8147487359397305, 1.682455280709251], [-1.4481649574178261, -0.25413786264795024], [-2.944621283150939, -1.427727870524129]]"
365,84,[],1179.0188000758035,"[11.568097143856471, 0, 1.9550578935938787, 1.1317327033798692, 2, 2.2090856901562916]",104.79810976982117,"[[0, 0], [-0.6540164318006934, 0.0], [-0.5824827614181849, 1.553423101503334]]"
366,84,[],1010.7632110282814,"[10.00459895573519, 0, 0.36800106039069636, 0.946697182581212, 1, 0.3033154547623218]",104.79811692237854,"[[0, 0], [-0.3033154547623218, 0.0]]"
367,84,[],4821.562641372814,"[16.392774146457096, 3, 23.53658714900864, 7.371919569646916, 15, 32.28522672710455]",104.79818654060364,"[[0, 0], [-0.1574586297664844, 0.0], [-0.4777733942527346, -0.49564641127662484], [1.1823421802004765, -1.4365232521356732], [-0.3206848236411057, -2.3409241785796917], [-1.4267784530133878, -3.5795951788965934], [-1.0473187021859989, -2.1570069544517967], [-2.4154667813021957, -1.5049125693071337], [-4.505352611802594, -0.9596163966971688], [-5.859471031235221, -3.178005704074307], [-7.323186727504616, -5.73180029842847], [-10.625176655723463, -7.566076425297076], [-13.405709882987033, -4.151442827395766], [-16.884836401566734, -3.969129729058773], [-14.939242399775532, -3.6643337237088316], [-15.728810883054805, -5.3818236909090444]]"
368,84,[],4384.191840469539,"[12.79821117092516, 3, 9.588108091918702, 3.4788267912026356, 9, 14.370723377023259]",104.79822611808777,"[[0, 0], [-0.37981018175745995, 0.0], [-0.3791931030665293, 0.12328359409938161], [-0.03868431391838825, 0.2705538098234379], [0.06838286536174507, 0.11818992680039123], [-0.36049586451196014, 0.31279762766093044], [-2.1529522955841514, -0.12078321911041068], [-4.227258446924053, -2.4647279185925606], [-5.684606223825403, 0.8105472941609072], [-1.8277102860665564, 2.6670313919955233]]"
369,84,[],1282.3064901869295,"[11.949952926765242, 0, 10.694858736393735, 3.4967469083324603, 8, 7.311197510405314]",104.79826092720032,"[[0, 0], [0.5625674196896073, 0.0], [0.43375903376406405, 0.1973866890883661], [0.4621924990367389, 0.1554449938196677], [0.6795528862597107, 0.13920776288661552], [0.4399612903167561, -0.0881992000421466], [-0.15688879650450377, -0.6203567797957463], [1.0136339817178417, 0.8360930135481874], [-2.096530741679068, 1.7646051272917698]]"
370,84,[],1108.6464955627575,"[10.868130806023077, 0, 5.089445358731367, 0.841220603630291, 2, 1.8334149604497458]",104.79827189445496,"[[0, 0], [-0.8560016601531557, 0.0], [-0.39339900409662737, 0.8610084449098727]]"
371,85,"[365, 366]",1139.6637789078693,"[11.17578326552482, 0, 2.621620551520744, 0.774933899035501, 2, 2.085452355387172]",105.07455158233643,"[[0, 0], [-0.47714530786215953, 0.0], [-1.6989300074005418, 1.0458937360423035]]"
372,85,"[371, 363]",949.6847599592598,"[9.284569850726129, 0, 1.8572605342645896, 0.8127615769313979, 2, 1.2277748866469183]",105.13094854354858,"[[0, 0], [-0.19125281828207497, 0.0], [-0.8972739468392923, -0.7588887693451039]]"
373,85,"[363, 369]",1036.9428485613037,"[9.744924846368768, 0, 8.931803606732325, 2.2712122713839595, 6, 2.4503639244269504]",105.16665554046631,"[[0, 0], [0.5625674196896073, 0.0], [0.43375903376406405, 0.1973866890883661], [0.4621924990367389, 0.1554449938196677], [0.7807708426161588, 0.13164659061907938], [0.6608398945968466, 0.08887317939037602], [-0.43824842057419466, -0.2649345876239967]]"
374,85,"[369, 373]",810.336237744775,"[7.347233151822033, 0, 8.626717603405629, 3.147983474066372, 7, 5.6129225625716055]",105.3488872051239,"[[0, 0], [0.5625674196896073, 0.0], [0.43375903376406405, 0.1973866890883661], [0.4157363555382054, 0.22397161888238615], [1.6764888110953295, 0.6185184940313604], [1.0836845760305014, -0.9234281427362365], [0.8233556221131261, -2.0599613300310904], [0.660198425869071, -2.682488604333251]]"
375,85,"[367, 197]",4560.4592471212845,"[23.95544580560789, 2, 12.449689770079837, 4.144963031383597, 13, 34.914666560496194]",105.369961977005,"[[0, 0], [0.2828729107828453, 0.0], [1.8465837624520554, 0.07980194309898289], [4.737414931134991, -1.1432770036823765], [1.3108133763601921, -0.23664835500816134], [-1.987649034172944, -0.36802828216383576], [0.4932081491286051, 0.08700707089659573], [2.6917323409390814, 0.49399580676327337], [5.45420469452959, 1.9804514107308022], [8.977589077543497, 1.1814982845938506], [12.450489322431888, 1.4700327995737585], [15.766506696092446, 1.8535443417049926], [18.433099863912027, 3.1153607111825643], [18.770457178315773, 4.883995467025329]]"
376,85,"[362, 373]",1260.0584478422911,"[11.187238732398102, 0, 18.932305384513178, 4.447930837673077, 13, 11.334574602480897]",105.39819502830505,"[[0, 0], [-0.11547796954995285, 0.0], [-1.3217509786767048, -0.1659110508080596], [-3.203001042426672, -0.4591676338881719], [-3.1069988799633235, 0.8784737287396962], [-1.848065650003874, 1.3862957293452327], [-0.9304832397699864, 2.3929680207865527], [-0.8995045890900056, 2.475074789518943], [-1.0711141052164719, 2.7118102569248244], [-0.840921452312965, 3.0035396671275634], [-0.933236751918479, 2.426642999758579], [-2.320814132344242, 1.3701738975117053], [-1.4554122083141656, 1.109733557198685], [-1.4034578074414266, 1.0988565464375648]]"
377,85,"[366, 372]",1010.4473097834112,"[10.002319253582735, 0, 0.1855618023675348, 0.547908025537157, 1, 0.21538442513766798]",105.41619968414307,"[[0, 0], [-0.21538442513766798, 0.0]]"
