id,generation,parents,fitness,fitness_trace,birth_time,route
203,34,"[202, 101]",975.1317671567566,"[931.8626516950632, 0, 0.0, 0.0, 40, 3.269115461693401]",28.964007139205933,"[[0, 0], [-0.8276107319196961, 0.0], [-0.11354765240374909, -0.2843734160352101], [-0.05348524053509178, -0.8228192350268985], [1.0748490264410786, -0.7435698169988799]]"
204,35,"[197, 198]",1123.6405729028409,"[1092.2398397415348, 0, 0.0, 0.0, 30, 1.4007331613061542]",29.271379232406616,"[[0, 0], [0.42377479038822574, 0.0], [0.44608703675315875, 0.5443229478940833], [0.23231311135109695, 0.9199275350231022]]"
205,35,"[204, 203]",993.2252245298829,"[971.6290083586932, 0, 0.0, 0.0, 20, 1.5962161711896328]",29.3286771774292,"[[0, 0], [-0.8276107319196961, 0.0], [-0.11354765240374909, -0.2843734160352101]]"
206,35,"[198, 101]",673.4263583118219,"[605.1299433551143, 0, 0.0, 0.0, 60, 8.296414956707661]",29.330098867416382,"[[0, 0], [0.0018852977684889463, 0.0], [-0.20110092595595178, -0.975330517975747], [1.6835491939019693, -1.2185665478479284], [0.8403241116293044, -2.8449223938525687], [-0.9260711102413534, -3.4613173935805497], [-2.327975927868287, -4.414415615733465]]"
207,35,"[186, 101]",701.0365399160047,"[623.1349947155377, 0, 0.0, 0.0, 70, 7.90154520046698]",29.468672513961792,"[[0, 0], [0.049656416711384085, 0.0], [-0.19575925051508286, -0.293094017572617], [0.4898313243908111, 0.3230665966639279], [1.7550332236073094, -0.22166299385881175], [0.7248032002646767, -1.0586762653979787], [1.1854072155523436, -2.875814219687833], [-0.5559290681272756, -3.7934981644146375]]"
208,35,"[203, 205]",904.3201176064518,"[871.7192748253932, 0, 0.0, 0.0, 30, 2.600842781058607]",29.554698944091797,"[[0, 0], [-0.8276107319196961, 0.0], [-0.11354765240374909, -0.2843734160352101], [-0.0021745885967627415, -1.2828075229822198]]"
209,35,"[205, 206]",903.5538914007468,"[846.4870689072807, 0, 0.0, 0.0, 50, 7.066822493466181]",29.689449071884155,"[[0, 0], [0.0018852977684889463, 0.0], [-0.20040936783767094, -0.9720076435198488], [-0.42227956303995234, 0.9084419680347111], [1.5125051236560312, 0.4502764024700794], [1.7777744598904814, -1.7239167625932468]]"
210,35,"[194, 101]",1051.4972348697322,"[975.6338090233735, 0, 0.0, 0.0, 70, 5.863425846358826]",29.718857526779175,"[[0, 0], [1.0, 0.0], [-0.5213816589377926, 0.2168676961781923], [-1.513845017471137, 0.6695575138918717], [-1.6206417939675861, 0.6865475244344112], [-1.0333377075036114, 0.566410135015491], [-1.7481271152100428, -0.051886014335635444], [-2.142163478709878, -0.4817402556230257]]"
211,35,"[200, 206]",1033.0826854077343,"[971.6972797028938, 0, 0.0, 0.0, 50, 11.385405704840583]",29.81530785560608,"[[0, 0], [-0.663368944966372, 0.0], [-0.5009235221983855, 2.3210602519259185], [-3.488508273809226, 2.300249689641212], [-0.8487427482471837, 1.8601617124291288], [0.8018259472842727, -0.31616628145329745]]"
212,35,"[208, 209]",900.6370736364173,"[856.9281602408028, 0, 0.0, 0.0, 40, 3.708913395614603]",29.861980199813843,"[[0, 0], [-0.006154533687489912, 0.0], [0.6140717158059782, -0.4137475168209121], [2.0254954179447346, -0.1283428495817292], [1.8725706672700277, -1.637819286965356]]"
213,36,"[209, 206]",893.2317960024361,"[836.4781954835491, 0, 0.0, 0.0, 50, 6.753600518886966]",30.069223165512085,"[[0, 0], [0.0018852977684889463, 0.0], [-0.20107617738096573, -0.9752116033025371], [-0.08031764548321882, 0.9209856499060647], [1.6437459490986022, 0.16433546891154155], [1.6907741999836672, -1.8078781895890321]]"
214,36,"[213, 211]",785.3504979480217,"[728.5797012395087, 0, 0.0, 0.0, 50, 6.770796708512985]",30.09888768196106,"[[0, 0], [0.0018852977684889463, 0.0], [-0.20110092595595178, -0.975330517975747], [1.6835491939019693, -1.2185665478479284], [0.8168119340923443, -2.8902711010879747], [-1.170886523832865, -2.8089039184466613]]"
215,36,"[211, 206]",716.9948608103002,"[660.3936547902009, 0, 0.0, 0.0, 50, 6.601206020099357]",30.20146417617798,"[[0, 0], [0.0018852977684889463, 0.0], [-0.20110092595595178, -0.975330517975747], [1.6835491939019693, -1.2185665478479284], [0.8403241116293044, -2.8449223938525687], [-0.9260711102413534, -3.4613173935805497]]"
216,36,"[210, 206]",1018.0381489283549,"[928.1140712232071, 0, 0.0, 0.0, 80, 9.924077705147706]",30.283828020095825,"[[0, 0], [1.0, 0.0], [-0.5213816589377926, 0.2168676961781923], [-1.513845017471137, 0.6695575138918717], [-1.6206417939675861, 0.6865475244344112], [-0.7358276558298863, 0.5055522561793937], [0.17493834316491266, 0.5598634398868951], [-1.2440172928455788, -0.05986103426210948], [-3.6845530387472216, -1.4815704601781043]]"
217,36,"[180, 215]",1429.8408826571444,"[1301.0497458615919, 0, 0.0, 0.0, 110, 18.791136795552625]",30.316992044448853,"[[0, 0], [0.32212872499879625, 0.0], [0.31619809326040893, 0.0036663357666820717], [-0.583138932686563, 0.20510537592666], [0.7649441761535292, 0.09871489744902354], [1.8342153579244092, 0.10040999493142833], [2.8101199122612184, -0.32315451867249834], [3.5480639750938288, 1.4452358716598233], [3.632890049535563, -1.2857499011368771], [6.379650608564051, -1.5341930357195102], [6.925320893721845, 1.6518124548034776], [3.615633059134003, 2.4980095096118657]]"
218,36,"[201, 101]",1166.5005784737643,"[1057.937404571782, 0, 0.0, 0.0, 100, 8.56317390198238]",30.330214023590088,"[[0, 0], [-0.4020215063182062, 0.0], [0.585580141173346, -0.7756672359052817], [1.605012283806715, -1.712947852138846], [1.6542205016154146, -1.2552836811579393], [1.617942669632906, -1.1413005129092764], [1.7049720097437464, -1.7689535275135593], [1.6601634243347934, -1.6293895359502488], [2.3289130438894645, -1.1116235238472987], [2.01566844047279, 0.19605817913670467], [0.08331355089404074, 0.5790459896649118]]"
219,36,"[214, 101]",675.3206462264004,"[606.9460496775724, 0, 0.0, 0.0, 60, 8.374596548827952]",30.375945329666138,"[[0, 0], [0.0018852977684889463, 0.0], [-0.20110092595595178, -0.975330517975747], [1.3266334803814197, -2.1054178704407924], [-0.20305474418155384, -3.116267263282562], [-1.3996457369365194, -4.579634514431583], [-3.1375487567720666, -4.804411629006866]]"
220,36,"[216, 206]",906.9644393106197,"[820.6967071666618, 0, 0.0, 0.0, 80, 6.267732143957959]",31.02481985092163,"[[0, 0], [-0.308365914705399, 0.0], [-0.12736373224880512, 0.24423412801317834], [-0.042959894497178644, 0.3061737921240728], [0.07984250561667716, -0.11592465042487765], [0.29565719227989773, -0.31564390675498616], [-0.8692164244925411, -0.985377514277903], [-0.03446311266175485, 0.16171953690499652], [-0.5960925981369225, -1.8147094046780166]]"
221,37,"[218, 219]",931.5135825205733,"[869.639862651021, 0, 0.0, 0.0, 60, 1.87371986955232]",31.17232322692871,"[[0, 0], [0.0018852977684889463, 0.0], [-0.08939256899788592, -0.4385819265933285], [-0.313724263965383, -1.2104243744988477], [-0.39922472032654216, -1.1477149635065182], [-0.17010396080322615, -1.1983672168841852], [0.08852395702277135, -1.304051944715762]]"
222,37,"[215, 101]",598.8265151628019,"[542.8042654608511, 0, 0.0, 0.0, 50, 6.02224970195083]",31.4613037109375,"[[0, 0], [0.0012458226576652215, 0.0], [-0.511665976661848, -0.7837115712899565], [0.7266345364935245, -2.0375332909797725], [1.1291177730556883, -3.6427586231025266], [2.103067477089057, -4.995926234850281]]"
223,37,"[212, 207]",859.6168211955604,"[804.1152760857731, 0, 0.0, 0.0, 50, 5.501545109787306]",31.520232915878296,"[[0, 0], [0.049656416711384085, 0.0], [-0.19575925051508286, -0.293094017572617], [0.4898313243908111, 0.3230665966639279], [1.7550332236073094, -0.22166299385881175], [-0.39511953835365454, -1.968560634988202]]"
224,37,"[221, 219]",848.1383324142716,"[784.4717534510469, 0, 0.0, 0.0, 60, 3.6665789632247185]",31.53219771385193,"[[0, 0], [0.0018852977684889463, 0.0], [-0.18087461719783998, -0.8781449265803084], [1.3282737191167513, -1.6645346922079178], [0.764136195038353, -2.1801185402330328], [0.7381809523144514, -2.2294269128367032], [0.9838928408204103, -2.217227481543717]]"
225,37,"[223, 206]",778.3801505724936,"[733.5437658894057, 0, 0.0, 0.0, 40, 4.836384683087941]",31.781760931015015,"[[0, 0], [0.06474096480247979, 0.0], [-0.5348882131028247, -0.5687556400393066], [1.3496578995388604, -0.7305181249956971], [0.7942034754785229, -2.707683050836383]]"
226,38,"[217, 222]",1101.0009975919766,"[1039.633791112686, 0, 0.0, 0.0, 60, 1.3672064792905936]",32.00446081161499,"[[0, 0], [0.32212872499879625, 0.0], [0.31619809326040893, 0.0036663357666820717], [-0.2153066123588619, 0.1227160297651259], [-0.5341660916753335, 0.422066146066208], [-0.527962646521807, 0.4196195937616175], [-0.4930747663413691, 0.38463861851393494]]"
227,38,"[220, 224]",885.7908798360822,"[821.0344485452617, 0, 0.0, 0.0, 60, 4.756431290820459]",32.13928842544556,"[[0, 0], [0.16639398935201466, 0.0], [0.44697001240290135, 0.06340567041897165], [0.4493590680841798, 0.40185944711078303], [1.609106606304402, -0.030737807436873876], [2.769004670387284, -1.1564989381985185], [2.756360535086264, -2.266163101640871]]"
228,38,"[222, 219]",472.5211727332519,"[415.98237911088773, 0, 0.0, 0.0, 50, 6.5387936223641585]",32.39326310157776,"[[0, 0], [0.0012458226576652215, 0.0], [-0.545001772595955, -0.8346475198222023], [0.4550947202593784, -2.4312655406712413], [0.50204643512531, -4.2302827439206645], [1.099226647262516, -5.988038540685686]]"
229,38,"[101, 219]",70.1390700863241,"[0, 0, 0.0, 0.0, 60, 10.139070086324097]",32.45672035217285,"[[0, 0], [0.0016317108415191076, 0.0], [-0.38940575425650026, -0.9168279595675081], [0.966290471900749, -2.4136877442245472], [0.9970262836179973, -4.4849605228852285], [1.6589396611563607, -6.507714301989306], [0.4133380293633237, -9.150228857552936]]"
230,38,"[219, 225]",548.4249050809352,"[476.1521509236306, 0, 0.0, 0.0, 60, 12.272754157304588]",32.76266574859619,"[[0, 0], [0.0018852977684889463, 0.0], [-0.19212414209934423, -0.9321978802628204], [1.557428119964173, 0.07184957693594744], [2.269319514632673, -1.9880225388823132], [-0.7640536944655876, -1.3063896478583343], [0.037382868802986274, -5.2386252401181395]]"
231,39,"[206, 229]",546.1678688076736,"[477.9008292685268, 0, 0.0, 0.0, 60, 8.26703953914666]",33.040135622024536,"[[0, 0], [0.0018566436189554948, 0.0], [-0.3245017312126698, -0.9413168569634508], [0.6937533842068491, -2.575706310514281], [0.44663133248959486, -4.441377558239178], [-1.4842623985426266, -4.679674180701203], [-2.414949983495491, -5.876053244915777]]"
232,39,"[224, 229]",780.4517618330127,"[715.8917705562342, 0, 0.0, 0.0, 60, 4.55999127677856]",33.11749815940857,"[[0, 0], [0.0018852977684889463, 0.0], [-0.20110092595595178, -0.975330517975747], [1.3266334803814197, -2.1054178704407924], [0.5233864273825104, -2.636220018739909], [0.37133068351691656, -2.840000390978353], [0.8133433230510906, -2.8874353884226682]]"
233,39,"[232, 227]",709.4815075083017,"[655.583163306139, 0, 0.0, 0.0, 50, 3.8983442021627015]",33.37113165855408,"[[0, 0], [-0.043294715360437136, 0.0], [-0.0339362856288313, -2.284772558752861e-05], [-0.3547286226580699, -0.8723118994491601], [-0.5416036591440949, -2.434677276305636], [-1.263289465573091, -3.567035821083688]]"
234,39,"[226, 233]",1049.131518565481,"[998.5912819513597, 0, 0.0, 0.0, 50, 0.5402366141212551]",33.52348828315735,"[[0, 0], [0.09100488147244024, 0.0], [0.16587043363823695, 0.031408608553055786], [0.16565653656373963, 0.12530084806480069], [0.07951033017671338, -0.02131561001249338], [-0.024340953531902965, -0.014116846422287877]]"
235,39,"[231, 228]",70.9429283380237,"[0, 0, 0.0, 0.0, 60, 10.942928338023703]",33.57048273086548,"[[0, 0], [0.0018566436189554948, 0.0], [-0.3245017312126698, -0.9413168569634508], [0.671080583980574, -2.539314462330909], [0.7136480009367804, -4.337218759605725], [1.571165963032552, -6.8814651543774055], [-0.48830319292609703, -9.808242376292364]]"
236,40,"[227, 228]",879.1684252381049,"[824.2761590367559, 0, 0.0, 0.0, 50, 4.8922662013490505]",33.708924531936646,"[[0, 0], [0.38487609770705755, 0.0], [-0.19282746554401212, 0.08234964586313238], [0.04253239590673001, -0.40902248013275877], [1.2242113920445008, -0.9526058519719571], [2.838619416846178, -2.261436926538454]]"
237,41,"[228, 229]",237.67727989809828,"[168.27603593430928, 0, 0.0, 0.0, 60, 9.40124396378901]",34.637855529785156,"[[0, 0], [0.0016317108415191076, 0.0], [-0.38940575425650026, -0.9168279595675081], [0.966290471900749, -2.4136877442245472], [0.9970262836179973, -4.4849605228852285], [1.6589396611563607, -6.507714301989306], [0.7279292009359591, -8.482831088704613]]"
238,41,"[234, 230]",700.241413276127,"[630.9943376235307, 0, 0.0, 0.0, 60, 9.247075652596271]",34.796056032180786,"[[0, 0], [-0.010130212570796888, 0.0], [-0.3104611065574071, -0.4111651480695053], [0.6613313450781744, -0.40431505816491603], [1.7781764062637597, -0.695278744252686], [1.1503011854453633, -2.973021513085156], [-2.851626429702149, -4.371180219911105]]"
239,42,"[225, 237]",538.2929066620901,"[480.6198515127474, 0, 0.0, 0.0, 50, 7.673055149342773]",35.425137758255005,"[[0, 0], [0.0009733158337485279, 0.0], [-0.7914786752288834, -0.606737478569377], [1.2370175003333672, -1.1967534488660883], [-0.2470429850830602, -2.892074325501939], [-0.25207106298282456, -5.200416232003003]]"
240,42,"[237, 229]",70.16270948784668,"[0, 0, 0.0, 0.0, 60, 10.162709487846683]",35.524091482162476,"[[0, 0], [0.0016317108415191076, 0.0], [-0.38940575425650026, -0.9168279595675081], [0.966290471900749, -2.4136877442245472], [0.9970262836179973, -4.4849605228852285], [1.6589396611563607, -6.507714301989306], [0.40325876164274727, -9.171611786878989]]"
241,42,"[236, 240]",823.6422920268997,"[750.2046196587222, 0, 0.0, 0.0, 70, 3.437672368177441]",35.639187812805176,"[[0, 0], [0.22624853523282717, 0.0], [0.43690530177614784, -0.40231415177824836], [-0.10562781189582804, -0.44537762209386716], [-0.5878279125355699, -1.7562453567408187], [-0.373824622574174, -2.360321955991604], [-0.36840037067829406, -2.4201790882509218], [-0.4396994627498209, -2.510850414220162]]"
242,42,"[240, 229]",70.1390700863241,"[0, 0, 0.0, 0.0, 60, 10.139070086324097]",35.73830032348633,"[[0, 0], [0.0016317108415191076, 0.0], [-0.38940575425650026, -0.9168279595675081], [0.966290471900749, -2.4136877442245472], [0.9970262836179973, -4.4849605228852285], [1.6589396611563607, -6.507714301989306], [0.4133380293633237, -9.150228857552936]]"
243,43,"[233, 239]",619.477676098164,"[549.7019121281038, 0, 0.0, 0.0, 60, 9.775763970060154]",36.05436396598816,"[[0, 0], [0.0009733158337485279, 0.0], [-0.7914786752288834, -0.606737478569377], [1.2370175003333672, -1.1967534488660883], [-0.2470429850830602, -2.892074325501939], [-0.25186374743233664, -5.105239668990135], [-2.4495921403043486, -5.07895157858729]]"
244,43,"[241, 235]",822.501594522313,"[749.037007481995, 0, 0.0, 0.0, 70, 3.4645870403179764]",36.34742856025696,"[[0, 0], [0.22624853523282717, 0.0], [0.43690530177614784, -0.40231415177824836], [-0.10562781189582804, -0.44537762209386716], [-0.5878279125355699, -1.7562453567408187], [-0.373824622574174, -2.360321955991604], [-0.36759068612205703, -2.429114033843662], [-0.2650933760116559, -2.5143223847300917]]"
245,44,"[244, 235]",759.615842114499,"[695.4572555235584, 0, 0.0, 0.0, 60, 4.158586590940532]",36.92556667327881,"[[0, 0], [0.406693092121455, 0.0], [0.24724256738797912, 0.09695486781817791], [-0.3069197199000009, -0.670789933909187], [-0.6408154198838485, -1.2914531265875222], [-0.25136788162910517, -2.066545419440765], [-0.5553362392816876, -3.0676352456483893]]"
246,45,"[239, 229]",443.84594716544905,"[386.62824775082873, 0, 0.0, 0.0, 50, 7.217699414620295]",37.81625294685364,"[[0, 0], [0.0016317108415191076, 0.0], [-0.38940575425650026, -0.9168279595675081], [0.966290471900749, -2.4136877442245472], [0.9970262836179973, -4.4849605228852285], [1.6589396611563607, -6.507714301989306]]"
247,45,"[243, 243]",547.7014754796598,"[490.12359711911915, 0, 0.0, 0.0, 50, 7.577878360540672]",38.088775396347046,"[[0, 0], [0.0009733158337485279, 0.0], [-0.7914786752288834, -0.606737478569377], [1.2370175003333672, -1.1967534488660883], [-0.2470429850830602, -2.892074325501939], [-0.25186374743233664, -5.105239668990135]]"
248,46,"[246, 229]",237.67727989809828,"[168.27603593430928, 0, 0.0, 0.0, 60, 9.40124396378901]",38.64438605308533,"[[0, 0], [0.0016317108415191076, 0.0], [-0.38940575425650026, -0.9168279595675081], [0.966290471900749, -2.4136877442245472], [0.9970262836179973, -4.4849605228852285], [1.6589396611563607, -6.507714301989306], [0.7279292009359591, -8.482831088704613]]"
249,46,"[248, 242]",209.3477651002623,"[139.66035620098378, 0, 0.0, 0.0, 60, 9.687408899278536]",39.159650564193726,"[[0, 0], [0.0016317108415191076, 0.0], [-0.38940575425650026, -0.9168279595675081], [0.966290471900749, -2.4136877442245472], [0.9970262836179973, -4.4849605228852285], [1.6589396611563607, -6.507714301989306], [0.6059154099233264, -8.741680475619958]]"
250,47,"[245, 242]",574.9539048460346,"[506.6547588065717, 0, 0.0, 0.0, 60, 8.29914603946293]",39.37145948410034,"[[0, 0], [-0.014758844865427279, 0.0], [-0.4974576769281565, -0.9093451000549975], [0.9974820414111443, -1.926551512911904], [0.3321562935465581, -3.375749575078609], [-0.5267539162270042, -4.953152721052566], [-2.4835703244323977, -5.583917697128677]]"
251,48,"[207, 249]",656.9987019027484,"[592.2063058992431, 0, 0.0, 0.0, 60, 4.792396003505211]",40.169026613235474,"[[0, 0], [0.0016317108415191076, 0.0], [-0.2639518279885731, -0.6226881967416498], [-0.24153915109095953, -2.0024835739446436], [-1.169350151883422, -3.0931908572257663], [-1.5671563275492764, -4.025091241103594], [-1.373974527659214, -4.239529110217948]]"
252,48,"[251, 249]",267.81095090068425,"[198.71409359736558, 0, 0.0, 0.0, 60, 9.096857303318663]",40.26452279090881,"[[0, 0], [0.0016317108415191076, 0.0], [-0.38940575425650026, -0.9168279595675081], [0.966290471900749, -2.4136877442245472], [0.9970262836179973, -4.4849605228852285], [1.6589396611563607, -6.507714301989306], [0.8577122937321815, -8.20749931085008]]"
253,48,"[252, 229]",181.65533573607365,"[111.68819322104035, 0, 0.0, 0.0, 60, 9.96714251503329]",40.488163471221924,"[[0, 0], [0.0016317108415191076, 0.0], [-0.38940575425650026, -0.9168279595675081], [0.966290471900749, -2.4136877442245472], [0.9970262836179973, -4.4849605228852285], [1.6589396611563607, -6.507714301989306], [0.4866437777314847, -8.994712437114]]"
254,49,"[249, 242]",70.1390700863241,"[0, 0, 0.0, 0.0, 60, 10.139070086324097]",41.121583700180054,"[[0, 0], [0.0016317108415191076, 0.0], [-0.38940575425650026, -0.9168279595675081], [0.966290471900749, -2.4136877442245472], [0.9970262836179973, -4.4849605228852285], [1.6589396611563607, -6.507714301989306], [0.4133380293633237, -9.150228857552936]]"
255,49,"[253, 235]",70.49226287058582,"[0, 0, 0.0, 0.0, 60, 10.492262870585824]",41.424243211746216,"[[0, 0], [0.001850053930633874, 0.0], [-0.3784611298522828, -0.9208566004353154], [0.7851506630788224, -2.484894592193059], [0.8247784352108992, -4.416189601750798], [1.5546802234212356, -6.604594451861231], [0.0806467260802528, -9.56388436786598]]"
256,50,[],22548.066317463275,"[294.69309532320295, 22000, 0.0, 0.0, 190, 63.373222140071434]",42.32351207733154,"[[0, 0], [-0.1028211512104753, 0.0], [-0.1693480133333073, -0.704138606961401], [0.4052424542144685, -0.6612929267399341], [-0.3707343278176445, -0.1956217789857927], [1.8381840903831677, 0.8045551428253614], [4.5416416806635915, -1.9845654302922986], [7.594999994749595, -5.01097833402798], [3.659673682214588, -5.41473281122221], [0.8055777368251441, -7.154207121709768], [-2.6627943285488382, -7.428974155854949], [-0.5583543716713577, -11.852094186282088], [-3.861966327180767, -15.713255520141237], [0.7443956738513814, -18.561456508230812], [1.7825804973290245, -12.847813119704362], [-2.690758314661668, -11.844998105526429], [-5.955842787734905, -10.189564842425314], [-2.6286516585083834, -9.245065259715638], [-3.3811945529586165, -5.743697099806166], [-0.46944911005779055, -7.090701188227138]]"
257,50,[],12692.295818146435,"[514.2359013461123, 12000, 0.0, 0.0, 130, 48.059916800322725]",42.32357478141785,"[[0, 0], [-0.4187193643628029, 0.0], [-1.5300088245535943, 1.1814242931604184], [-1.9308321719210448, -1.6439868541508997], [-3.756994382095793, -5.209819186801512], [-0.1543448680823029, -2.3858916419125893], [0.43964204985598926, -6.4895707045416], [2.0946950891295812, -2.7513482857212583], [-1.5864142187848056, -4.78634151782628], [-5.503665035118415, -5.558697081047451], [-1.8518809031845136, -5.4965320454251625], [-1.6037414825541985, -1.2538987314445276], [-6.098295605246981, -3.651891435879052], [-4.9696834366364655, -8.67859818263103]]"
258,50,[],1103.3320011021272,"[1050.0284780989887, 0, 0.0, 0.0, 50, 3.303523003138425]",42.3235981464386,"[[0, 0], [-0.1032947934658417, 0.0], [-0.7722508499873331, -0.33753278379770607], [-1.858482536188405, -0.3628772638127945], [-1.9674055013649605, -0.4039943403698919], [-1.0547270929573203, 0.44717814729267635]]"
259,50,[],1404.701625220997,"[1202.0933131052445, 0, 0.0, 0.0, 190, 12.608312115752321]",42.32367753982544,"[[0, 0], [-0.8590620806199893, 0.0], [-1.4341744832589558, -0.6612621925876387], [-1.1995215088615772, -0.30223938078329415], [-1.1244819229393923, -0.33704353266034265], [-0.9825213908980628, 0.7812265385403422], [0.09947240034161287, 0.5826036206090265], [0.5218698950493905, -0.05131444366781707], [0.46301882337433853, 1.464497167339068], [1.2078188364398423, 3.1649234883519552], [1.2855386460612999, 2.94787405957668], [1.242114476207455, 2.627633087583673], [1.2327666083557205, 2.624332543292966], [1.2287175286482712, 2.235234998934295], [1.7110121818387074, 2.123463328364108], [1.8137587256096837, 1.4003663308874004], [2.885678908138861, 1.2439935891761869], [2.887503805323894, 1.2981959091427566], [3.2146007415597673, 1.3450214989892602], [3.01590305352846, 1.6364583148375522]]"
260,50,[],5657.0768796919,"[1403.7273727015274, 4000, 0.0, 0.0, 220, 33.34950699037316]",42.3237726688385,"[[0, 0], [-0.3635778521838233, 0.0], [-1.3700651699481168, 1.1505429843432013], [-1.6735003234889239, -1.6430295331989295], [-3.057740372455991, 0.6971372510268494], [-3.5500309552476486, 1.8327636592443337], [-3.3262950732509493, 1.5512636135029825], [-3.074238262905967, 0.21971949654022233], [-2.96372882665383, -0.8670338111314269], [-2.4810600935775313, -1.1290162663795311], [-3.8096809233147724, -1.8232473363831718], [-2.331129646711273, -2.6991063202979637], [-3.5198876572826863, -1.190852941314636], [-1.1459802080193109, 1.071756461076462], [0.9893745775653331, -0.6662971626228077], [3.580053016660816, -1.2378391702601004], [4.64168496876637, 1.1456093939843541], [3.960602550595123, 2.7892776079837702], [4.256280579944088, 4.1854089110870145], [3.8960416580072286, 4.5150758088148635], [3.6553575246735446, 4.229492109042173], [3.7617366098964795, 3.7283355867031873], [3.466390117782186, 3.6025436311924848]]"
261,50,[],1117.7386695202117,"[1085.5352689995457, 0, 0.0, 0.0, 30, 2.2034005206661034]",42.323787450790405,"[[0, 0], [-0.7584135850214533, 0.0], [-0.8251622326350629, 1.1320199024918702], [-0.7548234543797608, 0.8290776881925539]]"
262,50,[],11831.06173206723,"[1555.5480983297182, 10000, 0.0, 0.0, 220, 55.513633737510865]",42.344056606292725,"[[0, 0], [-0.8255741915181765, 0.0], [-1.7040900681808662, 0.05217064452406243], [-1.69080828870823, -0.4316618248207643], [-2.5757870140716586, -0.5383203818807266], [-2.583166758552661, -0.4078309844115068], [-3.6480799974772755, -0.1678422947756493], [-3.1318045364458102, -1.7396260815676465], [-2.1393320856814606, -2.411274589277488], [-2.392740993973384, -2.3062846572087214], [-2.274501235710764, -2.0615183513268835], [-1.186073024366237, -3.4032393771418703], [1.0731745963693875, -5.403735863248121], [5.269828792333716, -5.000340513680987], [4.742828009127782, 0.10016810956512696], [7.519913007013017, -4.2726093512783905], [11.874238525850307, -8.098254217794654], [12.131359241960029, -1.398384428389745], [17.37087865800158, 1.657932498261558], [13.551881072737146, 3.799098950562776], [11.962673388490808, 1.5403218342055829], [10.493046610155535, 2.592991133470167], [9.503753847849488, 2.3146925020970928]]"
263,50,[],2143.805988053741,"[1974.5254483315246, 0, 0.0, 0.0, 130, 39.28053972221654]",42.34412145614624,"[[0, 0], [-0.08032745541048336, 0.0], [-0.19420640450958326, 0.5933098108608531], [-1.8021834619622368, 0.4153618807896708], [0.4886071881255094, 2.4081964985822064], [2.905246770667702, 0.42544738303163143], [3.5090467454712617, 3.538937274095137], [7.412771948915926, 4.962777922374565], [7.144826205986803, 10.218476659178645], [11.602000698369533, 12.949347527263258], [9.379282366254268, 15.585177556983249], [7.935003724623784, 13.235629511610052], [7.547807274509623, 10.311445733586453], [3.8204104895319695, 9.372133034396471]]"
264,50,[],1178.392083380277,"[1142.7136628834674, 0, 0.0, 0.0, 30, 5.67842049680956]",42.34413957595825,"[[0, 0], [-0.8389256572477877, 0.0], [-0.36968415115729025, 2.3413023130784407], [1.8394212916908075, 1.2781195615993368]]"
265,51,"[257, 264]",1131.3946596297333,"[1058.9193137444133, 0, 0.0, 0.0, 60, 12.475345885320003]",42.62740612030029,"[[0, 0], [-0.5711527860540256, 0.0], [0.13666218756797865, 1.7058628336528132], [-1.42187164014818, 3.3347981692697304], [-1.0520216263033575, 1.5358746746534195], [-1.3269645981087654, -1.010306243624125], [1.7526257473991913, 0.4431467619509852]]"
266,51,"[260, 261]",1852.4564261564663,"[1702.0091347275543, 0, 0.0, 0.0, 130, 20.447291428911974]",42.63125038146973,"[[0, 0], [-0.3635778521838233, 0.0], [-1.3700651699481168, 1.1505429843432013], [-1.6735003234889239, -1.6430295331989295], [-2.8850103805550793, 0.4051236006576583], [-3.7150945106790836, 1.2166994485233606], [-4.644135466104645, 2.295544699163306], [-5.710748449250218, 2.1752510049205465], [-5.182605060153045, 1.504226082264101], [-5.506273622495892, 2.556929618722269], [-5.086735118669122, 2.7465552822977273], [-6.285384776402014, 2.7684578372748123], [-8.119626690943376, 0.9038891290997237], [-10.696018814896345, 3.239285893921437]]"
267,51,"[258, 229]",1072.082585563849,"[1021.5810993209718, 0, 0.0, 0.0, 50, 0.5014862428773066]",42.66329789161682,"[[0, 0], [-0.008809976769416597, 0.0], [-0.04099170429415577, -0.03217604278201918], [0.19046448780815456, 0.06024138810047481], [0.2132292353145412, 0.07808584929827511], [0.3178076657194077, 0.2108663950026542]]"
268,51,"[265, 267]",1075.566816465898,"[1032.571154392131, 0, 0.0, 0.0, 40, 2.9956620737670763]",42.69054388999939,"[[0, 0], [-0.5711527860540256, 0.0], [-0.24720041553621563, 0.7807383699616014], [-0.5958090835627223, 0.533470343459], [-1.6939233150511417, 0.18582066850756795]]"
269,51,"[268, 229]",1052.9160657498185,"[1011.3611525900424, 0, 0.0, 0.0, 40, 1.5549131597762162]",42.72088980674744,"[[0, 0], [0.30248112648205416, 0.0], [-0.08507857832105126, -0.05524529615457026], [-0.21659135748393796, -0.3437196603915551], [0.07831672695051439, 0.11330829091577077]]"
