id,generation,parents,fitness,fitness_trace,birth_time,route
87,12,[],261948.39803304424,"[0, 0, 1.696915053545277, 4.280303107155211, 6, 3.229136140839077, -26.18253967152964]",19.541555881500244,"[[0, 0], [-0.12182038439606369, 0.0], [0.33538380552031116, -0.09846309751254256], [-0.514403311018693, -0.5379371441337649], [0.5711280252497922, -0.8335382855825849], [0.17316952064957042, -1.1438103870442027], [0.1499665933704124, -1.0958800381264862]]"
88,12,[],431824.4875770766,"[0, 11, 16.27397245828443, 7.662135426178301, 12, 53.437442370009144, -32.1411689055862]",19.54160714149475,"[[0, 0], [0.9227393652022238, 0.0], [1.9949642425576666, -2.5348497972679898], [-2.343648532027013, -3.105764954960807], [0.7588998402832076, 0.7583267020186735], [-2.3321571278040474, 4.545094543048549], [1.3602326058333631, 1.5540779221549235], [-3.1044590131273364, 0.08758106436397257], [1.779366279583824, 0.9408285847417518], [6.247326142101405, -0.6330760002419149], [1.8168871834724496, -3.6317513233211285], [7.408930962474693, -3.6966109718293882], [4.4133637687987735, 0.8615457225851796]]"
89,12,[],771003.647004089,"[0, 18, 20.876423713472036, 10.708203703179638, 22, 84.7535880901639, -59.03830471418323]",19.54170298576355,"[[0, 0], [0.9836093940078321, 0.0], [1.6780530087132102, -2.1645605057825175], [3.4918662559289055, 0.8519540402513732], [-0.6388506040493099, 1.4782402259248617], [-4.479105833433064, 3.453151259146086], [-7.545733995205308, -0.09369007204505336], [-4.74788953379614, -2.4985810044772894], [-2.104754576010617, -2.6346905990712197], [-0.0035411052354909073, -3.9494504438101035], [2.0649385566628533, -5.060120718533739], [4.416022020859848, -4.360069230194643], [1.8673821374495405, -5.723091593999918], [4.603946716394765, -7.336193668812002], [7.383371407179208, -6.241758714438605], [5.504021359989721, -9.348229897002804], [6.046028870424514, -5.312835789284875], [3.0254645751829465, -7.581739417905306], [-0.554417099964867, -10.164154715550065], [-3.4573197633201005, -14.413987031424288], [-4.548640104238182, -8.518094485527941], [-9.765282542749143, -13.480658284266799], [-17.35211927285629, -11.331268032278249]]"
90,13,"[88, 87]",324232.4134314846,"[0, 18, 12.828983361360773, 4.158132003808743, 8, 25.104779132439305, -14.395743749870043]",19.8648419380188,"[[0, 0], [0.8132306394565665, 0.0], [-0.26961382484019303, -2.0936249744385504], [-0.6980818698304051, -5.156502066286081], [1.1730110588951361, -7.536897391877212], [-0.8092467669889801, -4.111291142704049], [-4.055970358541903, -0.9220119291765103], [-0.7369615904979316, -3.3668473786206983], [1.8500808211542366, -5.220949759967792]]"
91,13,"[87, 81]",245908.34006775828,"[0, 15, 5.24341180807325, 6.195134683629374, 11, 21.139315828154412, -9.56628152870131]",19.92947483062744,"[[0, 0], [-0.11993978690890642, 0.0], [-0.23632895387039868, 0.2053364613289524], [-0.500092519881228, 0.11967165884934736], [0.1398435244418001, -0.35053369667965584], [-0.8490638535245932, -1.246034981516692], [-0.7684682236954061, -3.0902260786576408], [1.055410277243845, -4.838476929870633], [3.084143107590466, -7.845144814766675], [-0.07675088030650543, -5.704969102070393], [3.0469915970355927, -7.16885291023806], [0.14212672018634168, -8.283251485241848]]"
92,13,"[82, 86]",308019.78594314534,"[0, 0, 22.171903221245795, 4.931968920941518, 12, 19.351578262780546, -30.76093956434607]",19.9965238571167,"[[0, 0], [0.10043484310836348, 0.0], [-0.2577929124091818, 0.33779865702821144], [-0.3004070455023816, 2.464707991306633], [2.4372846181611623, 1.6224046030422512], [4.221059091890835, 0.6579511729365001], [3.58790048758405, 0.6072953063817492], [3.0325156918803375, -0.29039530142160963], [2.090979196777282, -2.046364638827474], [1.1974271788155784, 0.02432130302015678], [2.42648497221381, 1.0292589582477165], [3.55384758788945, 1.6753692222170329], [5.872793434308659, -0.0888954221423488]]"
93,13,"[89, 85]",482999.88569294213,"[0, 8, 29.838961213508327, 10.496306655209995, 21, 68.29464734157125, -40.23182383669134]",20.059972524642944,"[[0, 0], [0.04654421537943226, 0.0], [0.5821343663245951, 0.07634652452186362], [0.8553930796378498, 0.05681380363420045], [1.001712676759257, -0.24152071214150533], [1.4755508069295151, -0.4268589400941562], [1.6239604093617137, 0.3859116418787043], [1.4425814299685338, 0.30235552804970994], [0.8004605900832271, -0.2397146545528805], [-0.3783977497168087, 1.4210227497800827], [-2.4629565769927977, 3.9802245164130303], [-6.335701762687027, 5.382541835155074], [-4.341063462020679, 2.2606769445482353], [-4.476106387207664, -1.6112352683327504], [0.5642722399236817, 0.9209371497878626], [2.2552160461488135, -4.4603287704322225], [4.413516867627313, -9.08601666159948], [6.6393138782594034, -4.130071040327234], [4.910232784379288, -10.131235744249082], [-1.891219799477217, -9.413042342961274], [-8.409111880688402, -10.523173959490423], [-8.775773864483362, -16.688055536251564]]"
94,13,"[90, 86]",276982.8440920782,"[0, 3, 17.155188552661663, 5.2189998165813325, 10, 11.599618108453223, -24.664750259027734]",20.16073966026306,"[[0, 0], [0.8132306394565665, 0.0], [0.3845107475387536, -0.8289082156786487], [0.1503889979184722, -0.9010145618586316], [-0.05426356094320149, -1.3070459746974181], [-1.076972271618188, -2.6138294828008464], [-1.9423999994468986, -4.693693998082073], [-1.5209551510689987, -3.061672173728863], [-1.2611060401680836, -3.6111576365704856], [-1.0311058446272017, -4.354324928491215], [-2.0938474920537313, -2.462327479060622]]"
95,13,"[92, 91]",201381.81155464932,"[0, 5, 12.947448993759439, 4.357738204595396, 11, 22.14454695528384, -15.107661513571047]",20.19463801383972,"[[0, 0], [0.07372252772021665, 0.0], [-0.5370597199609288, 0.594806673979482], [-0.43601759238353116, 1.849188472567565], [-0.20874596750498842, 2.316076352321982], [-0.3778771177547182, 1.8771618411772755], [0.027921475595577946, 0.6314542148528277], [0.8156505360396644, -1.5351179035534848], [2.478403916418908, -4.703410840423577], [0.1269718246218744, -1.443504191689013], [4.145833984354823, -1.5163490420180372], [2.8761438175613914, -5.031689145205909]]"
96,13,"[85, 95]",381344.1651513342,"[0, 3, 11.992120461496446, 6.080290751910066, 14, 38.51713033355269, -35.09849239088666]",20.25431728363037,"[[0, 0], [0.3717597142936626, 0.0], [-0.4254911065733381, -0.5871619709519997], [-1.6074984451379044, 0.8110198768750871], [-2.4382913364799554, 3.2430750863764164], [-3.727976897222541, 6.175154666639238], [-5.6695599674833845, 3.041440482703025], [-7.999367574429279, -1.019320488619727], [-9.857211952332671, -5.586878566771944], [-7.713852121663721, -2.5967150450523544], [-6.12092910094404, -0.04369111561642511], [-4.592821983595647, -1.9161402206619784], [-6.7433844237917935, -2.3790358396077407], [-8.635282084067766, -0.6602484230419351], [-6.336440028773341, -1.3182674498472087]]"
97,13,"[93, 94]",346677.01830742904,"[0, 9, 26.104405734372296, 8.494440188937247, 16, 21.165950741539206, -25.61498638974544]",20.350064277648926,"[[0, 0], [0.8132306394565665, 0.0], [0.35733535460486704, -0.8814504627071872], [-0.38867486398874296, -1.784834815728935], [-0.8582563299570043, -3.22306851836269], [0.9418007005327976, -2.2610740406012924], [3.056079187689219, -0.24934020441621335], [5.4410947563593455, -1.3704511812078746], [3.9338336442280015, -1.763404405938028], [3.9454220839535736, -1.7620841763934232], [3.00967884436136, -1.9320502603514598], [3.338274207125178, -2.2285022993659744], [3.1941800108961624, -2.019714482710214], [4.818840246440825, -2.5061467105228155], [6.679991500628301, -2.315117251025704], [7.4569326695383555, -3.124495900610397], [6.531267449621771, -2.399756576675821]]"
98,13,"[91, 79]",70252.53220336545,"[0, 8, 8.462456329764402, 4.847614957648184, 10, 19.431490491322275, 1]",20.512943029403687,"[[0, 0], [-0.29562630485886887, 0.0], [-0.6831625052537269, 0.48998730231637017], [-0.7774245674854456, 0.5438908930807126], [-0.6741782306199458, 1.0083882622832452], [0.7864690578429641, 1.370428327016603], [0.8226547537368809, -1.1299812218323417], [-0.24492389840109607, -4.10345758213013], [-1.9573305262855212, -7.122686341492831], [-1.1658129862708557, -3.687686562345184], [-0.5823160838336734, -7.408050632429845]]"
99,13,"[97, 86]",257750.574719431,"[0, 14, 16.063859120749687, 7.440716499155162, 15, 25.51032995910975, -11.734001863327286]",20.579376220703125,"[[0, 0], [0.10043484310836348, 0.0], [0.647507076523832, -0.5158736666794048], [0.7599357517627532, 0.49547415183918564], [-0.933787271404673, 0.13884448811424635], [-3.8226257966339094, 0.8308755573963456], [-1.3151281119838187, -0.277199513704503], [0.35321527119769425, -1.5702499713667468], [-1.258345220291615, -1.6268422116327002], [-1.0577044590901035, -1.3384894396395812], [-1.6904503255604455, -1.9872455201909471], [-0.9195788026179845, -2.076918130070808], [-0.1730540961348317, -2.787196909173281], [1.215090180201978, -4.748096477911922], [-1.9901179533506843, -3.829973074643687], [0.47246261499918973, -6.555901751037163]]"
100,13,"[95, 95]",137986.693856934,"[0, 2, 7.155491046585218, 4.9547357294575605, 11, 28.090148188160562, -11.772750144098541]",20.767069578170776,"[[0, 0], [0.05214374211021561, 0.0], [0.06468238792029588, 0.13471952795523837], [0.04394290754639925, 0.05346410758493464], [-0.2640628401862707, -0.6663249289956983], [-1.0426219495576279, -2.533755839857894], [-0.5789105306392751, -5.512562169751557], [0.00035892159199875373, -9.13048342539199], [2.0688663239664025, -13.05811905074298], [-0.6547290998096771, -9.293738938205836], [2.5949384980197996, -12.658978349225434], [-1.0121190468213948, -9.852145932912293]]"
101,13,"[99, 100]",230606.17420192956,"[0, 2, 16.979066491928407, 4.966154719515949, 11, 12.322410444306533, -21.02643995793708]",20.77297043800354,"[[0, 0], [-0.8841247730781856, 0.0], [-2.452123508928836, -0.21252855571747106], [-1.9017291209022336, -0.8555887601874872], [-1.8687370515152697, -0.8101558110740001], [-2.5555640927619234, -1.7747818031702156], [-2.706236293829846, -3.945173109203555], [-2.7958286339179104, -5.3220512726527165], [-3.039844851663867, -5.3953798445231245], [-3.3129094210685266, -6.140912219864916], [-1.7775069403860504, -5.128787321689292], [-3.031625929859111, -4.697977485849013]]"
102,13,"[94, 100]",160708.78451375323,"[0, 1, 12.420991895689273, 4.33715089797074, 10, 15.330059613147993, -15.04258730262035]",20.899452686309814,"[[0, 0], [0.69667164089468, 0.0], [0.6767168418961343, -0.9522228557935789], [0.44021144630979286, -1.4595068131711333], [-0.08351963643922444, -2.0722894588512077], [-1.427092184893382, -3.5595878221739117], [-2.70901235323246, -6.5191413249367605], [0.3980159464331143, -7.581494791156028], [-0.6059048526450852, -5.713071339068612], [-1.29498585106023, -6.091627104085122], [-0.6126725849993295, -5.512907327660385]]"
103,14,"[96, 100]",295153.92746916175,"[0, 8, 8.049943446720805, 5.276532146371152, 13, 24.097198840877486, -21.486656551438998]",21.156116724014282,"[[0, 0], [0.05214374211021561, 0.0], [0.06468238792029588, 0.13471952795523837], [0.010467398882750306, -0.07768992711296929], [-0.5483755650013082, -0.8562925412163243], [-1.0297589379654732, -1.6642469110509495], [-2.2785467832055417, -1.4587420360875059], [-1.5358278991748164, -3.0420449568543346], [-0.28715572493955177, -5.485525879831407], [1.9153070213054657, -8.656984532952176], [-0.45127494406428503, -6.109457620259405], [-2.569825204823394, -4.103437654375845], [-0.27725165571972366, -5.728144251542705], [-2.9161305651417235, -4.371253602209197]]"
104,14,"[84, 79]",294985.8265424198,"[0, 17, 8.736483164402385, 3.4258256407326515, 10, 23.77202667956777, -12.474043142768885]",21.698949813842773,"[[0, 0], [0.303522539853667, 0.0], [0.46873342808016777, -0.5632958035573191], [0.4873203916516351, -1.1319782912033296], [-0.09125649806889741, -2.355010167853928], [-0.7904146351280944, -4.732378849300771], [2.6765373968363586, -6.338934458066456], [6.454439437561719, -8.238139582717118], [3.0402418226669274, -7.090682866904898], [-0.3827920333317538, -6.442169580021517], [-1.459470068226067, -9.610387746728055]]"
105,14,"[83, 98]",300834.6808896596,"[0, 4, 10.590666205991905, 6.2614593266837435, 14, 11.283993525830022, -26.051487564080702]",21.792328596115112,"[[0, 0], [-0.5175654704644899, 0.0], [-0.6198332267302205, -0.2792747030566046], [-0.5189769468303245, -0.15131310276364124], [-0.2504571019290849, -0.6155458763413664], [-0.16263721487934102, -1.0634643417113958], [-0.1675068624156344, -1.0660288801313416], [0.15486260238652821, -0.8596036511427979], [-0.026198068833980737, -1.1180249973852634], [-0.11326757183398606, -1.0998420916424285], [-1.027512641872706, -1.7956037284509523], [0.2551322790164282, -0.4956209795496611], [-0.05020577187663515, -2.4419401583031437], [-1.615150192128622, -3.505522596405072], [-1.960039450756836, -1.8580770176670822]]"
106,14,"[104, 79]",267290.1116628374,"[0, 0, 12.36825335535465, 3.4858990126223066, 10, 4.816834697328979, -26.702675330446027]",21.95960283279419,"[[0, 0], [0.303522539853667, 0.0], [0.4712238636384998, -0.5717870834850384], [-0.11279886276311502, -0.6276052062250979], [-0.7004930384495417, -0.3933785855364205], [-0.4526384592983673, -0.21661093774483142], [-0.43245865072110945, 0.18976558183084946], [-0.4156904918238199, 0.3095333157985655], [-0.413033958155189, -0.7568421764251572], [-0.3419243114035345, -1.2877069414701647], [-0.4728042850410765, -1.0585769812043182]]"
107,15,"[86, 102]",197962.5187937328,"[0, 6, 14.772694083119392, 3.599441812942044, 11, 15.539373319081296, -13.765325806145313]",22.237911701202393,"[[0, 0], [0.027963632355594292, 0.0], [0.10736324319121429, 0.23831016631528606], [0.3406500580736401, 0.5051832549413404], [0.29188951232215776, 0.4810654776915664], [-0.843159369294805, 0.039288656981888936], [-2.0188979463766645, -2.620881692890922], [-3.8000143759759006, -5.60998857558948], [-2.2200585384118057, -3.6520725236344744], [-1.4645466519861117, -2.727443307076028], [-1.4439655554265578, -3.804425206813398], [-0.8515137821975254, -6.190280474597515]]"
108,15,"[106, 101]",249112.19130931076,"[0, 1, 16.918180552944452, 4.570724990043596, 12, 13.068186408750817, -23.876423406747215]",22.904131174087524,"[[0, 0], [0.303522539853667, 0.0], [0.5266912817835554, -0.7609063613405829], [1.1677664911807188, -0.018545483530078174], [2.1198322954244233, 0.36607558279342023], [2.136610899723535, 0.4542325347369258], [2.1449275514430384, 0.44462644968796783], [2.13934701970287, 0.45237603549724403], [3.487705256672263, -0.47076646441546], [2.8226354110911376, -3.148498042735528], [1.4235004217185276, -1.43357616891711], [0.18322428129335278, -0.754978104793251], [-0.9121858375942286, -2.2231712790545597]]"
109,16,"[108, 100]",235777.66292357247,"[0, 6, 11.578424224910812, 5.863353745607275, 12, 9.657928643314294, -17.5473587215224]",23.523732900619507,"[[0, 0], [0.303522539853667, 0.0], [0.5266912817835554, -0.7609063613405829], [1.6007434282958803, 0.482838963094785], [1.731126999360306, -2.0618936046604857], [1.8404450216179404, -3.8658985839504743], [2.5113217046501477, -4.333408197800714], [2.47247740310312, -4.306588304312166], [2.2390444977888397, -4.245008167329616], [2.157109098750317, -4.258356285170501], [1.9863759184893284, -4.585087857501857], [2.442135933325481, -4.4797866977792316], [2.170084765969815, -4.016815239870146]]"
110,16,"[102, 102]",156847.76519952156,"[0, 1, 11.634906682144377, 3.7317985063031927, 9, 14.435370855720143, -14.658966277678136]",23.63433313369751,"[[0, 0], [0.69667164089468, 0.0], [0.6767168418961343, -0.9522228557935789], [0.44021144630979286, -1.4595068131711333], [-0.08351963643922444, -2.0722894588512077], [-1.427092184893382, -3.5595878221739117], [-2.70901235323246, -6.5191413249367605], [0.3980159464331143, -7.581494791156028], [-0.6059048526450852, -5.713071339068612], [-1.29498585106023, -6.091627104085122]]"
111,16,"[100, 110]",70238.6086086673,"[0, 8, 7.159875300178379, 5.196736014054508, 10, 15.04249552496708, 1]",24.456035137176514,"[[0, 0], [0.8018629389316436, 0.0], [0.7706109688230312, -1.3093397071693236], [0.16401158769643975, -2.686671921480471], [-0.9651227796766696, -4.613188906757191], [-1.9152137113903343, -6.066616396395508], [-2.9935461101591607, -5.415172603203683], [-1.9154760257500758, -6.734948788958557], [-0.5220631125522313, -7.985664518494074], [-1.4929708279369043, -6.827615661120345], [-0.6328689333674397, -7.527567155928751]]"
112,16,"[107, 79]",134623.5798597566,"[0, 3, 11.588738023201593, 3.146532035353174, 10, 26.538976629213813, -10.434968818254184]",24.5387921333313,"[[0, 0], [0.027963632355594292, 0.0], [0.10736324319121429, 0.23831016631528606], [0.03823000728031778, 0.1592238270228013], [0.7086634998020684, -0.5465014989260664], [2.0383919035969127, -2.2194048982684573], [5.840211797555554, -2.6613892495367564], [10.81344717159136, -3.86235601091261], [8.017583672657793, -8.388850429082646], [6.19288124182044, -12.446047092933783], [4.989338143197162, -8.284826814314684]]"
113,17,"[103, 103]",196503.73581522406,"[0, 6, 8.040194665059238, 4.276532146371152, 12, 21.38602995614425, -13.623918251715361]",24.687466859817505,"[[0, 0], [0.05214374211021561, 0.0], [0.06468238792029588, 0.13471952795523837], [0.010467398882750306, -0.07768992711296929], [-0.5483755650013082, -0.8562925412163243], [-1.0297589379654732, -1.6642469110509495], [-2.2785467832055417, -1.4587420360875059], [-1.5358278991748164, -3.0420449568543346], [-0.28715572493955177, -5.485525879831407], [1.9153070213054657, -8.656984532952176], [-0.45127494406428503, -6.109457620259405], [-2.569825204823394, -4.103437654375845], [-0.06828164443047763, -5.876237627253339]]"
114,18,"[109, 79]",190727.34872385324,"[0, 11, 9.923168231981592, 4.864221006729276, 12, 23.330038256294465, -8.043614479320985]",26.26738739013672,"[[0, 0], [0.4123013647964975, 0.0], [0.907579681380236, -0.746738470139369], [1.3213787545549904, -2.3235519502447377], [1.897649854717896, -3.914975829961233], [2.5025719644195186, -4.186426061312471], [2.6752147257391545, -5.253107194012949], [2.835308475455532, -7.348086578839713], [3.7187376118014175, -9.547818461173707], [6.052865981642671, -7.465124063895244], [4.636044899465068, -10.613687548169185], [3.1843119976450156, -7.98720482151225], [2.169458064264958, -10.705833922887525]]"
115,18,"[81, 112]",174668.6145491344,"[0, 9, 9.691459905668832, 5.088552319612662, 11, 41.24211635054354, -8.436957231053105]",26.64718985557556,"[[0, 0], [-0.11828295168167302, 0.0], [-0.7648132356056476, -0.0932174242853297], [-1.5376355477020018, 1.6493157968874015], [-3.7979853504129886, 0.642447495717759], [-6.8992904885241355, -0.4229600191073953], [-3.749951549415276, -3.790590369989067], [-0.3402719992817058, -8.460168831093121], [4.567317425412539, -5.242278755692946], [8.588084836847067, -1.7790625703339398], [5.033272356759612, -5.975387907059154], [2.388625814639479, -11.073500428718988]]"
116,19,"[114, 110]",187516.47902833892,"[0, 8, 10.057442598763522, 3.0817235802531937, 9, 14.382334194594893, -10.728070503235417]",26.94720768928528,"[[0, 0], [0.4123013647964975, 0.0], [0.907579681380236, -0.746738470139369], [1.165396912602535, -1.729171036930255], [1.1473457871708261, -2.9911333118929626], [1.051008774553603, -5.296106617359004], [0.6329818076460412, -8.597255509979592], [1.0799644064919443, -11.058343277903516], [2.225712283911129, -10.839218772761857], [0.8440853206106866, -11.407218622981159]]"
117,19,"[113, 111]",187992.59952767883,"[0, 7, 8.658316425134506, 4.702113800799095, 11, 17.606977105899595, -11.77313882483136]",26.98075580596924,"[[0, 0], [0.537604713753181, 0.0], [0.4255427294553007, -0.81458183435834], [0.0008181564588297385, -1.771065475862729], [-1.2255844611109439, -2.9368130650879283], [-2.128129098553439, -3.7055219934235772], [-3.111969933463202, -3.201716836621168], [-2.4177176328037535, -5.110194535578574], [-1.219447647491683, -7.686331930485274], [1.009060681454962, -5.848074677707986], [-0.30436274019070403, -7.344047740282767], [-1.476395324128288, -8.224767576391784]]"
118,20,[],360522.84365749714,"[0, 0, 23.583134410450693, 9.260599294262692, 20, 43.821134001131554, -35.99505851864489]",29.065691709518433,"[[0, 0], [0.8332063561686802, 0.0], [1.0997100888728104, 0.692528862530252], [0.7543860064609288, 1.3598325419914263], [1.6186242519680398, 0.567383334633708], [2.0670150166085404, 0.2329224496707482], [2.1642713431798195, 0.3242711310273916], [2.3062369791892583, 1.1047530873658333], [1.152093327314962, 1.8746057361122455], [-0.02743248983703278, 2.9890580682740517], [-1.141964077817935, 3.915356059109378], [-1.816547830217201, 4.5270550195523755], [-1.7984278346786327, 3.176603974930146], [-3.6537556708390353, 5.0544162475636085], [-3.406254165692817, 1.5417384546743682], [-5.02019990673332, -1.5044715579844041], [-8.848978416321195, -2.0901253484130304], [-6.983256248954965, 2.1700393501463098], [-5.003127844917182, 5.908734495627678], [-3.9715870840438687, 1.4637589640160793], [1.1275138909179725, 2.4252696068246276]]"
119,20,[],232028.89194263122,"[0, 2, 5.971040590667457, 1.5662914712334288, 4, 3.3948307784181995, -21.19101237912338]",29.065712213516235,"[[0, 0], [0.47941529006439154, 0.0], [0.47681963963845947, 0.011144219769761543], [0.21740801869337517, -1.3814311118151412], [0.2119852832252964, -2.8688630750069737]]"
120,20,[],606395.5223480776,"[0, 0, 23.67007121273603, 6.916217105790315, 17, 27.966673787341403, -60.58916927911051]",29.065793752670288,"[[0, 0], [-0.8819156454550323, 0.0], [-0.28016330949654833, 1.3119710569052179], [-0.4662019428786217, 2.5607282033583467], [-0.19147743467185085, 2.148966352786797], [-0.1483108277147237, 1.8976758800495375], [-0.7967566639396471, 2.0363889024740907], [-0.8525558107001163, 2.578236353490584], [-0.8109301293255937, 2.601621230585846], [-0.9503172621220256, 1.6664294227267846], [-0.4095343971468732, 0.7766501247246376], [0.5586206194848118, 0.5368561435129919], [1.1998340441774302, -1.256397509463366], [2.8461082227882333, -0.5222982762255111], [2.200990674915384, 1.0658815217747848], [5.485453198907217, 1.5255888091283225], [3.375891358306431, 6.045159898277625], [0.09864312422748638, 10.664508352791035]]"
121,20,[],306853.88541799976,"[0, 0, 3.833739146892954, 1.7664871905240305, 4, 1.4644592381027832, -30.675641869538747]",29.06581974029541,"[[0, 0], [0.2527688040864762, 0.0], [-0.194013278379228, -0.17225306546430003], [-0.3957050405980764, 0.4402528793163082], [-0.42978848318079493, 0.3591279374027685]]"
122,20,[],267161.9791089863,"[0, 13, 22.05767602697635, 11.011757156235413, 23, 24.585019469476467, -13.65766997576847]",29.065943717956543,"[[0, 0], [0.3140231644110685, 0.0], [0.5799587241772595, -0.8553439986318021], [-0.31551167499986843, -1.0156194981732007], [-1.1008073465743577, -0.8942929061561435], [-1.842132251592648, -2.624108879041327], [0.7465704488760209, -4.362899217970448], [2.7750901553199716, -2.753641908305413], [1.9982242029320063, -2.1945164415727407], [2.5299315596054863, -2.2867295986983045], [2.0574922627711154, -3.285230829862881], [3.1525483052583514, -2.3759690821514723], [3.971277419271429, -3.3028803995215377], [3.737553714648504, -3.374990708493646], [3.261163712234623, -3.8614268984126303], [2.940626019313834, -3.9744427977959544], [3.3335696458988364, -3.7218362265967966], [3.0051500337500023, -3.4087860370420695], [2.9962049340054646, -3.407459999785782], [3.1705788228288267, -3.1833420779373816], [3.374122461327971, -2.6213393998097034], [4.497092122672502, -3.777281616569445], [2.6692733575597805, -4.1681399733272055], [0.9167856685343515, -5.598396188810991]]"
123,20,[],202875.6860124494,"[0, 6, 41.635023835898274, 13.290434248157961, 25, 40.91976212380017, -14.203551166948506]",29.06609582901001,"[[0, 0], [0.08476382879960509, 0.0], [-0.0927990353163517, -0.09623623897512623], [-0.13727864728917163, 0.30933094669075323], [-0.17308485984083083, -0.4854110846875166], [-0.6260486692788538, -0.5696632583307113], [-0.6861988843696901, -1.8832231700872146], [0.7535450088570198, -4.043504115437636], [3.3557212181992124, -3.9102361602420057], [3.3071267548812044, -2.5443950456266498], [3.3587359754736283, -2.406831065667101], [2.37056355231718, -2.363424914451944], [3.8306146723712433, -3.4729603163826486], [6.093059702801018, -2.786069006453878], [5.539466167758761, -1.099460561071388], [7.713506136906758, -2.5262604022008155], [11.957768249324458, -0.8974858390684262], [9.083578606164318, -4.643427587401181], [12.016739245891454, -4.9396707588251205], [10.632130831143515, -6.91498062258776], [9.341511548433356, -8.546695255594228], [8.40978633471343, -8.953626588052911], [8.862130242528313, -9.493951278200397], [9.108819082865343, -9.232417272723666], [8.593645419138221, -8.756424736773123], [6.794848559887814, -9.319628537999888]]"
124,20,[],681877.5114924914,"[0, 0, 19.12014880305575, 3.2423309415290413, 8, 28.91674006145398, -68.1544969954984]",29.06613540649414,"[[0, 0], [-0.8986887094601186, 0.0], [-2.355480415767589, 0.8401731698403758], [-4.202095977171768, -0.3804748826121008], [-7.375733207444888, 1.5648291054222203], [-9.3820886265392, -1.6213177706104003], [-9.675182132469077, 2.219270852031909], [-6.7410066706154685, 6.968794971419192], [-13.936478229751128, 6.696969454298894]]"
125,20,[],278246.4295376045,"[0, 0, 30.546212695613587, 13.304227653412903, 24, 18.246695556202702, -27.7549678438558]",29.06623148918152,"[[0, 0], [-0.9300615559213363, 0.0], [-1.920042643254842, 1.7139555446405792], [-2.978294531028924, 2.596699745232732], [-2.133348858561425, 1.5399951020526386], [-0.27553504023332354, 0.2394283983968119], [0.9967002905450754, 2.0220662130953366], [1.2666557602823967, 0.5281346224570957], [1.9237103326742941, 0.6210304279875741], [2.040496814326013, 0.6834817629991015], [2.0643132518369725, 0.5748356793188791], [1.7945860107016598, 0.6964138668878482], [1.4408041383840124, 1.13708084506878], [1.9482475334377483, 1.468933783986467], [2.2496500627270377, 1.199766145470649], [2.263249685033943, 1.2051142429554695], [2.2141814861880773, 1.2642547873509933], [2.155323899705844, 1.1700916303476676], [1.62297354483559, 1.0072721620484595], [1.610632480193901, 0.7300816405406569], [1.685687816723868, 0.7525285343477902], [1.536881823226945, 0.8850483111284299], [1.2682763282414744, 0.10824766940075214], [1.716172939357638, -0.7998829409041162], [1.1332603360498654, -0.40721079580806174]]"
126,20,[],290920.87060889567,"[0, 0, 1.5470625819678558, 0.1279094704690425, 1, 0.6219048524428508, -29.089349898351884]",29.06623911857605,"[[0, 0], [0.6219048524428508, 0.0]]"
127,21,"[125, 119]",239413.87172505728,"[0, 0, 11.789897543992101, 5.830276974520501, 13, 6.840861208492894, -23.910082911866365]",29.422215938568115,"[[0, 0], [0.47941529006439154, 0.0], [0.6698801907921436, -0.8177459841779803], [0.8265566815391643, -1.056560602952594], [0.9746545031302105, -1.2120211559602898], [0.865512026817091, -1.1707092286425052], [-0.16301060188736324, -1.0920678852169985], [-0.24436479566472466, -2.0423742501487574], [-0.35996067502332985, -1.9087598309391096], [-0.13558224975467625, -2.0333762995186415], [-0.32990920515248834, -2.1212216918825564], [-0.7139689594321029, -1.653249607650055], [-1.7608521143127205, -2.0305608047186734], [-1.3268606440493746, -2.3759876781136233]]"
128,21,"[120, 121]",331756.9218889109,"[0, 1, 14.77105066361468, 4.372272404889687, 12, 30.41148922020687, -32.14150771690056]",29.42918586730957,"[[0, 0], [0.09120166572422628, 0.0], [-0.08253669063987294, -0.06029074214411389], [-0.5248976893319316, -0.019234035709743174], [0.6053448598468792, 1.254807341786628], [3.3404265262308144, 3.6113480389838544], [7.026681376415208, 4.72319279353031], [6.759525866221244, 1.6923298391926356], [4.349576525381159, 0.890181753362732], [3.1350245429704033, 3.4300797185025838], [-0.586913144978535, 4.238023771115752], [-4.049467052115525, 2.434006644672068], [-5.391194626567396, -1.7749127556742628]]"
129,21,"[119, 119]",211271.26091162427,"[0, 6, 7.563536486281908, 1.7857566903415325, 5, 7.1390894192326515, -15.11206288904388]",29.46761965751648,"[[0, 0], [0.47941529006439154, 0.0], [0.47681963963845947, 0.011144219769761543], [0.21740801869337517, -1.3814311118151412], [0.2083582866345105, -3.863731936171259], [-1.4817651333333948, -6.032277677176795]]"
