id,generation,parents,fitness,fitness_trace,birth_time,route
420,79,[],146847.01889110226,"[61743.09553288583, 70000, 11637.35965330508, 1325.998727996554, 2100, 40.56497691477307]",101.44644618034363,"[[0, 0], [-0.9609780812237734, 0.0], [-0.6058829051522766, 1.4732975990414043], [1.1545593338586233, 1.2434621795989516], [0.07850471268044443, -0.9823557079599545], [-0.5742362310366489, 0.6819541058060838], [-0.5861141229578587, -0.45398247857798685], [-0.38676482847005234, 0.38658469829830755], [-1.2064328085517866, 0.0883106384889118], [-2.3555766446109456, 0.027111256248036227], [-0.840576928141954, -0.3994293928446775], [-0.6232422215248928, -2.6950071476588184], [2.0581192126033176, -0.8102892727655251], [-0.5184731375901057, 0.7612222400336167], [0.3973692586101427, -0.07945225187827543], [0.6236173038395337, -0.5143836286184178], [0.6287140139390188, -2.2464056881916066], [-0.5787573817718817, -0.33309892176015743], [1.7850418229212206, 0.8092354722009105], [3.006517798165342, -1.812194171219205], [-0.0870279354435732, -1.1354902516845424], [-1.8317099438860753, -4.103650524154837]]"
421,79,[],109353.24350142562,"[103288.830937462, 0, 4509.369109053081, 543.9140444663303, 1000, 11.129410444199667]",101.4464898109436,"[[0, 0], [-0.0565815444910851, 0.0], [-0.4118783687979935, -0.022269940158560365], [-1.1311543406514646, 0.3623082043873669], [-0.6651455752909947, 0.6450038017679167], [-0.5487044850723708, 0.966439849152746], [-2.1576211464004547, 0.42215319848394844], [-0.2583872831263074, -1.7801826469597126], [-2.136147992666225, -0.3288539417616264], [-3.2504918898359003, 0.11890979535029578], [-3.879819954072693, -0.42749650884078155]]"
422,79,[],78660.64022958823,"[76496.67007085822, 0, 1578.304693114463, 182.26743388771655, 400, 3.3980317278294097]",101.44650864601135,"[[0, 0], [-0.2835697166816775, 0.0], [-0.20655931204332323, -0.20667863530234787], [-0.9954188558129671, -1.1606343417505722], [0.1549340257667012, -2.3519021471376895]]"
423,79,[],97341.33455686485,"[95863.68020715806, 0, 1176.9534056016125, 99.7577383193424, 200, 0.9432057858310252]",101.44651937484741,"[[0, 0], [-0.5064596076314116, 0.0], [-0.5769976665517337, -0.4310123042509597]]"
424,80,"[423, 417]",90106.01618464889,"[89230.11993292112, 0, 535.1530166153183, 139.11861763626413, 200, 1.624617476180448]",101.7775514125824,"[[0, 0], [-0.5064596076314116, 0.0], [-0.6870511950359499, -1.1034780004861144]]"
425,80,"[417, 415]",85092.6690385742,"[80831.89100905776, 0, 3507.5923815656297, 149.96428297610066, 600, 3.221364974707137]",101.85262703895569,"[[0, 0], [-0.5729315701589786, 0.0], [-1.046617663008261, -0.2542056823093205], [-1.1178795749863129, -0.9386128655685325], [-0.7556408425435334, -1.7154881704513527], [-0.8069803455505598, -1.6347363060152973], [-1.110466138998427, -1.9934519925788339]]"
426,80,"[425, 414]",80810.75594636446,"[76477.37191359523, 0, 3377.4288465939726, 145.7621295606555, 800, 10.193056614607631]",101.9430513381958,"[[0, 0], [-0.08614340501805094, 0.0], [0.2765686315100812, -0.022679100190776985], [0.3243635923534783, 1.3057085165066176], [-1.4083446051686441, 0.4174164276292508], [-2.54544794702591, -0.8870895904344154], [-3.3620113884889, -1.9481380680683775], [-4.130950552660771, -2.933353553971288], [-5.446516107608586, -4.63126211874114]]"
427,80,"[426, 422]",78619.92047118639,"[76502.10705703407, 0, 1577.7244014513537, 136.69175200096078, 400, 3.397260700009654]",102.07771348953247,"[[0, 0], [-0.2835697166816775, 0.0], [-0.20655931204332323, -0.20667863530234787], [-0.9954188558129671, -1.1606343417505722], [0.15439843473147014, -2.3513475065857845]]"
428,80,"[420, 422]",134157.9211738483,"[122695.87285302259, 0, 8934.658206298956, 1012.9265452361931, 1500, 14.46356929056669]",102.2226333618164,"[[0, 0], [-0.9609780812237734, 0.0], [-0.6058829051522766, 1.4732975990414043], [0.26611886227489956, 1.3594529709530732], [0.42898185545341233, 2.01998915132392], [0.8367233775236796, 1.400805076657197], [0.780653699686781, 1.4101058194434524], [0.2730516197527494, 1.7203431395406696], [0.7011304244531837, 1.3044144816779977], [0.6221148372195211, 1.4591442132071153], [0.2499413357378021, 1.0431152175140146], [1.7456785929862932, 0.7218969348048642], [1.4946537036449588, 1.9672368391369672], [1.4920293606633444, 2.630585983135342], [2.3595395559632286, 4.32673706766762], [2.5631697837959506, 1.998872147459788]]"
429,80,"[424, 422]",73356.99121217195,"[50344.66286397783, 20000, 2587.3263182968863, 118.47082105571903, 300, 6.531208841516921]",102.26357412338257,"[[0, 0], [0.7876993134707853, 0.0], [1.9683762901813213, -2.0470060460699147], [0.2756766435676105, -4.973087112643866]]"
430,80,"[419, 415]",123638.92408981775,"[116229.64533310324, 0, 5292.049122219046, 502.9453006196039, 1600, 14.284333875865487]",102.33025407791138,"[[0, 0], [0.2123858388101827, 0.0], [0.6725844476124686, 0.7192918882973454], [0.7413321657647304, 1.6345716881685004], [1.5088593962556822, 2.3008338851210963], [2.4139035667918756, 3.6441489815303476], [1.0931310710788686, 2.181516052254666], [0.10953320977269554, 1.101486766508211], [0.026676391482001516, 0.9074993773214322], [0.03817176010891039, 2.0006845605475463], [0.7717845600038845, 3.6670623875573525], [1.1843361932101786, 2.331604274895875], [1.370015834544768, 1.6644784360454643], [1.345686546412601, 1.418374751779321], [1.3204834419315918, 1.361357051322907], [1.2821905815836723, 1.314334909582769], [1.9116250141699047, 1.4646846597623255]]"
431,80,"[428, 415]",114527.40406185047,"[99612.99634195195, 0, 13217.791104291297, 583.9765782299004, 1100, 12.64003737730294]",102.4348292350769,"[[0, 0], [-0.9609780812237734, 0.0], [-0.6785255569868324, 1.171901658606824], [0.3687247928771915, 0.2891686452726546], [1.570385524772449, 0.7908808360587622], [1.5864620910827003, -0.5255006672543763], [0.9118835732849027, 1.0953481727128798], [0.4150372661245324, 1.166835234055348], [0.3425733653898886, 1.0534951685249836], [0.4956737548082201, 0.36283814362587463], [2.19664701877017, 0.7731845255650392], [0.7949884413567547, -0.07047414121265927]]"
432,80,"[427, 415]",76457.58174883838,"[73722.66078451397, 0, 2202.7676435721764, 128.35410179003512, 400, 3.7992189622013175]",102.46560883522034,"[[0, 0], [-0.2835697166816775, 0.0], [-0.20655931204332323, -0.20667863530234787], [-0.9954188558129671, -1.1606343417505722], [0.4336169483191164, -2.6404970634141622]]"
433,80,"[429, 429]",70364.06488819013,"[46577.709571281215, 20000, 3343.9908344901996, 135.4063401211059, 300, 6.958142297618938]",102.49837708473206,"[[0, 0], [0.7876993134707853, 0.0], [1.9683762901813213, -2.0470060460699147], [0.061894951150295474, -5.342640307632626]]"
434,80,"[415, 414]",43086.18386203054,"[17477.06668258372, 20000, 4326.5137477736735, 354.9817313125921, 900, 27.621700360553103]",102.52459001541138,"[[0, 0], [-0.9919464323249672, 0.0], [-2.7501176983642686, 0.9990524472360095], [-0.3870804429466871, -0.8285864648304024], [-0.4349152097177748, -4.717792143652775], [-0.31865015531243973, -8.600676796420924], [-1.1948495657707203, -12.379842458810808], [-1.0791945917147594, -16.20403098873585], [-0.7170465095781181, -12.965403426444936], [1.4147748013870207, -11.026104702082149]]"
435,80,"[422, 432]",76973.36048684298,"[74412.36567442784, 0, 1984.3565491089423, 172.9403324172013, 400, 3.697930889002877]",102.59308075904846,"[[0, 0], [-0.2835697166816775, 0.0], [-0.20655931204332323, -0.20667863530234787], [-0.9954188558129671, -1.1606343417505722], [0.3632576401451254, -2.5676352659786756]]"
436,80,"[416, 414]",169505.52108251292,"[125632.29647092646, 30000, 11415.000238042747, 735.2318703913462, 1700, 22.992503152355027]",102.70342421531677,"[[0, 0], [-0.6457395308032137, 0.0], [0.6806495167052694, -0.3786874928223423], [-0.17524618191439856, -0.48612041996524696], [-0.6881654135349299, -0.9225580663259877], [0.8385480406659463, -0.9947429307819191], [2.1704447533436433, -1.2765810419480708], [4.19004427502232, -1.7637142318214087], [6.324798541132865, -2.777444901926875], [6.5859246807021075, -1.6493804263274563], [6.599732004803583, -1.859691912932635], [7.199279118261192, -3.4593609307931827], [9.048363364667853, -2.2861046384097516], [7.726831355371878, -0.41821958177407753], [6.395398079518593, 1.3580921742625454], [5.906307756151031, 0.254127964975701], [5.500288910838442, 1.0320096804030996], [5.562234274764174, 1.2648252999425718]]"
437,81,"[430, 433]",105764.27802114151,"[99177.9937563556, 0, 4930.401995710598, 444.7217814639739, 1200, 11.16048761133847]",102.88578605651855,"[[0, 0], [0.42308870638699925, 0.0], [1.7184973480390409, -0.7002738280340772], [0.3804018191079952, -1.79037850246744], [-0.5807252339629999, -2.0179384925024153], [-1.5076202970434083, -1.4516220805249909], [-3.1288543346049096, -0.9758829910733992], [-2.1202829454196896, -1.4348055140736682], [-2.5073076323756545, -1.3991029001795658], [-3.488844649646708, -0.8677391276795934], [-2.812120718919531, -0.7177260236008742], [-2.8239969758182584, -0.7200098648001196], [-3.273882521787831, -0.6381391973128938]]"
438,81,"[421, 414]",100009.42591650119,"[96705.52924675084, 0, 1805.5137753057816, 496.1181749585503, 1000, 2.26471948602018]",102.93119144439697,"[[0, 0], [0.08048801953729981, 0.0], [0.15417466237835542, -0.006815055622248517], [0.10413106872739253, 0.17722362358016303], [-0.31495549766312125, -0.13814362349854548], [-0.3165581883158041, -0.27957581920923746], [-0.2734564554071667, -0.6085889814719826], [-0.2627394776617897, -0.45613806799193596], [-0.3358191843287116, -0.05925954492288571], [-0.2156997788015101, -0.2860723874128089], [-0.11631589038358547, -0.3301466152487038]]"
439,81,"[438, 433]",96566.89882050682,"[92625.97172379421, 0, 2852.041164038015, 384.06580799210406, 700, 4.820124682491492]",103.02884817123413,"[[0, 0], [0.08048801953729981, 0.0], [1.0251318077981726, -0.08736725832517477], [1.571109360850236, -1.2748711751359423], [1.4982179009162215, -0.5787932471786654], [1.1933760888664264, -0.7390284528770497], [1.7298262559283468, -1.1975597221068526], [1.110177888686522, -0.8041742386426886]]"
440,81,"[432, 431]",61901.383517061426,"[35424.45817304678, 20000, 5355.792051591351, 409.89407299526886, 700, 11.239219428025946]",103.03337740898132,"[[0, 0], [-0.5138378707688194, 0.0], [-0.05687427979651494, 0.11864293831954398], [-0.05086628664026358, 0.1348354894595311], [-0.9597982907045247, 0.055360001486221055], [-2.2262823895871033, -1.6030418256343233], [-4.456773520799801, -4.034662000555405], [-2.391827046699224, -7.386939390825869]]"
441,81,"[437, 414]",86885.45953933209,"[82869.4848060811, 0, 2706.799655106379, 304.69368557854455, 1000, 4.481392566062114]",103.18060874938965,"[[0, 0], [0.3095753874915236, 0.0], [0.7245438106290195, -0.15043048255492936], [0.947778084184488, 0.04378067888704035], [0.8470120858488126, 0.37062109200956317], [0.5954712523500078, -0.05790366628783042], [-0.07984955825190146, -0.7242212603800819], [-0.6275612080217823, -1.5498556463122592], [-0.779645246895696, -1.6884604302895065], [-0.4533597072756218, -1.6318668884844205], [-0.37482113932430416, -1.7215324948533686]]"
442,81,"[435, 433]",70364.06488819013,"[46577.709571281215, 20000, 3343.9908344901996, 135.4063401211059, 300, 6.958142297618938]",103.31249356269836,"[[0, 0], [0.7876993134707853, 0.0], [1.9683762901813213, -2.0470060460699147], [0.061894951150295474, -5.342640307632626]]"
443,81,"[439, 439]",85888.02778886913,"[81417.16593962708, 0, 3240.723636154743, 419.4261727487376, 800, 10.712040338580358]",103.53764200210571,"[[0, 0], [0.08048801953729981, 0.0], [0.6797480371299871, -0.05542375381238472], [1.4223515266554982, -1.7283708007861147], [0.13314118614951448, -3.497066228595248], [1.4255410718502097, -2.585443037225547], [0.39787752724629466, -1.916742450105788], [0.08677414627833803, -3.473353595696886], [0.17666757879188486, -1.8602003917165404]]"
444,81,"[436, 434]",147487.203951004,"[17937.387144886798, 120000, 7399.925981914386, 629.9611357793946, 1500, 19.929688423408823]",103.60365152359009,"[[0, 0], [-0.5060240882757655, 0.0], [0.5673162258116822, 0.15300095131542524], [0.8042084049716355, 0.8410772604281607], [0.2642238957449363, 1.2514077528487417], [1.3726094348324764, 0.09550447495107763], [2.0255230444564813, -1.3043233563261332], [2.922481741826065, -2.676790709456969], [3.5642556704739166, -5.060403867296897], [0.8951934396624108, -6.649672748191231], [1.4734108492539628, -8.905535948392329], [1.9702964547446618, -9.727092960249754], [2.42142424774718, -10.133925212224668], [2.7430215814335908, -9.739051446429809], [3.0952506584444643, -9.281450280098902], [1.5221246805193398, -9.050982069289837]]"
445,81,"[444, 440]",137675.0891719116,"[129346.6470415924, 0, 6400.053843167918, 612.4191688432763, 1300, 15.96911830799485]",103.69770884513855,"[[0, 0], [-0.06680383563107273, 0.0], [0.39306180813816777, 0.4484429391339856], [0.07375783777210437, 0.03393563515713022], [0.24039576259971956, -0.007791807330745776], [0.5872103142412813, -1.1643889296369352], [0.21229563223943218, 1.3207489651152362], [0.9096637544498073, 4.006701389660161], [-1.280948446878952, 4.93882639257855], [0.536134029746447, 3.77162409310454], [1.5301288724000601, 2.552363847880409], [1.6995697348588252, 2.437979777655568], [0.8306279960064784, 2.7075020223977844], [0.020279505551650534, 2.9346488066231395]]"
446,81,"[445, 442]",137120.59943982936,"[131136.01920559013, 0, 4862.044997456785, 414.3359862102595, 700, 8.19925057218015]",103.75421667098999,"[[0, 0], [0.021486251084675074, 0.0], [0.29152935395254276, 0.2798574754137471], [0.25402740158257914, 0.14696726717520803], [0.5090883468330346, 2.0467876400758014], [-0.11117476016239677, -0.15114842037645426], [0.6892029096642525, 1.657403825424456], [1.118552448172018, 3.065810183512441]]"
447,82,"[446, 443]",109361.20957578391,"[93651.9057088894, 10000, 4585.925670915856, 413.15847631356917, 700, 10.219719665088585]",104.0352132320404,"[[0, 0], [0.03390343599243441, 0.0], [0.7373398959651236, -0.6496785669234242], [2.6642605407545776, 1.154952312633299], [1.8313582424472932, -1.2411544179709502], [2.9286817575449544, -2.4160937748558453], [2.123902449893459, -1.263798507095034], [1.2409762376726308, -0.7173940939734503]]"
448,82,"[418, 414]",133229.81890273993,"[129071.49373155438, 0, 3125.439195388035, 325.30835450151085, 700, 7.5776212959918485]",104.0983452796936,"[[0, 0], [-1.0, 0.0], [-1.232418190560697, 1.8628076277945713], [-0.7861098623311523, 0.22289997347279533], [-0.9062810642800065, 1.186059660292175], [-0.615958225464427, 1.6868014141937169], [-0.3228905165396729, 2.3893924937272972], [0.13416091155880427, 2.9064520992702154]]"
449,82,"[448, 440]",118331.70827784059,"[112876.91578385349, 0, 4646.274887335514, 204.03979270503743, 600, 4.477813946549752]",104.14435529708862,"[[0, 0], [-1.0, 0.0], [-1.178832679263429, 1.4333253271923094], [-1.242901376364146, 1.4671037853307258], [-1.949872802092139, 1.2120835018976956], [-2.4556075378375493, 0.9510784630619559], [-3.088904314660838, 0.8568251023778227]]"
450,82,"[431, 440]",104890.29803191108,"[55393.17504787453, 40000, 8133.366214543596, 451.45942253189213, 900, 12.297346961064095]",104.17218399047852,"[[0, 0], [-0.5138378707688194, 0.0], [-0.21264474145210877, 0.07819974844770228], [-0.31166032341320904, -0.3867470589513619], [-0.005888587972860404, -0.6364231476524206], [-0.777054981771396, -0.750320461373013], [-2.290448171758391, -0.8359918246984055], [-3.571141721036538, -3.2915600482298517], [-1.5434085506044921, -5.882213132579814], [0.2003992531086657, -4.4643086648370485]]"
451,82,"[443, 414]",81104.79221934717,"[57373.84674564638, 20000, 2608.292969129259, 315.3670629005474, 800, 7.2854416709851595]",104.36288905143738,"[[0, 0], [0.4408415090010973, 0.0], [1.0161645893725069, -1.0285757625959002], [0.6394711136290815, -0.05272447878588332], [0.6620354746181977, -0.5924634247869447], [0.6175454247073534, -0.9629828998679381], [0.45728805220954155, -2.040439407437145], [-0.09863955930681886, -3.5432486957614104], [0.5859372055707367, -4.292613514483435]]"
452,83,"[451, 451]",77663.27420741622,"[73788.4026302913, 0, 2797.429932365488, 272.9904994647869, 800, 4.451145294654545]",104.95261931419373,"[[0, 0], [0.013226545160083812, 0.0], [0.36040157041024534, -0.12117936313728887], [-0.049657050644961565, 0.09095639986906279], [0.1028314607845334, -0.017678366991013387], [0.13345845103516485, -0.05551801668666401], [0.7294378425256052, -0.7789282615809919], [1.670560984769379, -1.964192929169073], [1.874470745196186, -2.863218999247388]]"
453,84,"[441, 433]",76327.23674434514,"[63983.85257757377, 10000, 1864.135138340483, 74.76753381910932, 400, 4.481494611779966]",105.85881185531616,"[[0, 0], [0.6499173181309454, 0.0], [0.9270922889909053, -1.3218950642475926], [1.0818536241011796, -2.841770103115636], [1.370691188843588, -3.7501568362467292]]"
454,84,"[453, 414]",47119.78217757268,"[22216.61778771401, 20000, 4011.205160686726, 175.86728356832683, 700, 16.09194560361029]",106.15589094161987,"[[0, 0], [0.2986652762921462, 0.0], [0.3220903427824415, -0.5489981703339022], [0.2188943642506454, -1.3788382987371879], [2.2723085073773346, -1.8511753661383201], [4.72769267969528, -4.431586536503842], [3.166826021368661, -8.118992457363175], [0.6451097396022858, -12.125938494670995]]"
455,85,"[450, 440]",65091.1871666955,"[56179.94972478036, 0, 7715.619118271444, 367.2372643687723, 800, 28.381059274917916]",106.89529204368591,"[[0, 0], [-0.5138378707688194, 0.0], [-0.21264474145210877, 0.07819974844770228], [0.07200929953393964, 1.4148478289659867], [-1.407566325499436, 3.4805425305061988], [-3.310045224768815, 6.716640741759156], [-8.616898432679125, 5.333017358035227], [-9.798057960557145, -1.5107846360433803], [-3.623398666628357, -5.706650536764525]]"
456,85,"[414, 414]",23617.218718114742,"[0, 20000, 2469.879377591086, 335.2955645448685, 800, 12.043775978789242]",107.28695487976074,"[[0, 0], [0.1613575348572478, 0.0], [0.3134972131107344, -0.17884990871466402], [-0.08354951678089345, 0.0193272761244538], [0.9525399330415036, -0.696430505770643], [0.6260004949196352, -2.351900011679379], [0.09468569379825595, -4.695933845988127], [-1.1199636432959965, -7.347489388925868], [0.6924560372174158, -9.658808844594873]]"
457,86,"[452, 456]",71093.12868669831,"[37531.84697493788, 30000, 2393.560019228468, 353.4215089403353, 800, 14.300183591642979]",107.62808156013489,"[[0, 0], [0.2591957040006305, 0.0], [0.8697667636107349, -0.4508641306248903], [-0.1994067701605388, 0.12556375199060021], [1.1990977453676277, -0.9071342651267429], [0.7856153769737315, -2.807861671940306], [0.08300064418878836, -5.405111133714495], [-0.5457054448090294, -8.496972444563022], [-2.9472523263150845, -7.67618866976429]]"
458,86,"[449, 440]",98313.0487186841,"[94382.77092094628, 0, 2977.312585708355, 247.70904833794992, 700, 5.256163691527112]",108.23415851593018,"[[0, 0], [-0.4635867596426375, 0.0], [-1.346433140568464, 0.12027985230349333], [-1.9753316666637268, -0.17106931763586636], [-1.689092950197754, -0.08495303729703788], [-1.734029156571674, -0.1006955947475266], [-2.4217220075867374, -0.023633640096778895], [-0.32095732919255826, -0.567181711704829]]"
459,86,"[447, 455]",92699.73925265818,"[82079.07474880063, 0, 9347.380354008696, 464.31119520308295, 800, 8.972954645766176]",108.27395462989807,"[[0, 0], [-0.8454717272643228, 0.0], [0.012463640310028556, 0.6232153418279073], [-0.2163479337085245, 0.3356437796144792], [0.013668130555533842, 0.7277673494701573], [-0.23816676742889833, 0.8763504518353373], [-0.7931957514555628, -0.8783951632866638], [0.6364443209347529, -2.381028816237085], [-1.344778238146801, -1.9030057054238452]]"
460,87,"[459, 456]",84875.97917889708,"[36896.411770000566, 40000, 6741.130507386312, 416.07638574555256, 800, 22.360515764653865]",109.05295538902283,"[[0, 0], [0.9747222609998774, 0.0], [1.9611028501209191, 1.5787231837796227], [1.5629730891456064, -0.9612426445784903], [1.599888388794605, 1.6965935682405469], [-0.895659766704856, 1.737580492963466], [-0.09194784839804326, -2.0282331697493663], [-0.07620245621654015, -6.391858707382006], [3.115815738434424, -8.023856204842698]]"
461,88,"[455, 442]",55406.03067672007,"[44955.980465522065, 0, 9384.928133186122, 338.9681546126828, 700, 26.15392339920043]",109.41660833358765,"[[0, 0], [-0.5138378707688194, 0.0], [-0.21264474145210877, 0.07819974844770228], [0.07200929953393964, 1.4148478289659867], [-1.8433129361209681, 4.088905800044855], [-7.057425369720638, 4.706291632088869], [-9.739101899328068, -1.7389808525127126], [-3.9814834475945653, -7.912371835624334]]"
462,88,"[433, 457]",69219.66773115758,"[44922.28198448509, 20000, 3918.275391788333, 71.96129516823905, 300, 7.149059715907285]",110.22482991218567,"[[0, 0], [0.7876993134707853, 0.0], [1.9683762901813213, -2.0470060460699147], [-0.033704604729613674, -5.507898243966867]]"
463,89,"[462, 457]",63898.56505393109,"[60778.8470998274, 0, 2618.289389990323, 96.40491831833431, 400, 5.0236457950321425]",111.25285339355469,"[[0, 0], [0.12404607582038824, 0.0], [0.8478651184448045, 0.07616881466396078], [0.18032227627936906, -1.222032987682434], [0.3190208463189663, -3.930493574642506]]"
464,90,"[460, 463]",84119.78559721423,"[79655.20415961446, 0, 3390.8339591658414, 370.4799846588442, 700, 3.26749377509013]",111.7380301952362,"[[0, 0], [0.04694721767045834, 0.0], [-0.019792138223602804, -0.10985656564129548], [-0.014241485967119133, -0.07864064382453134], [0.11659051241500075, -0.4805583474422582], [0.6732068452865033, -0.3009277135290301], [1.0682632924579203, -0.9616909906065754], [1.486640321185428, -2.174438291564989]]"
465,91,"[442, 456]",64702.24708091837,"[51454.52168969728, 10000, 2593.195341283088, 245.10273161380502, 400, 9.427318324207153]",112.49949240684509,"[[0, 0], [0.5299601882672648, 0.0], [-0.3529699093119485, -1.4807640739006742], [-3.405046996980563, -2.0467767130473047], [-3.3748138282627274, -6.115890108696465]]"
466,91,"[458, 440]",97854.38041377682,"[93920.91297596872, 0, 2847.223107644058, 380.1671488525181, 700, 6.077181311525353]",112.6295874118805,"[[0, 0], [-0.4884243664469067, 0.0], [0.5741499477093933, 0.1514662952425022], [-0.7014199508123655, -0.21973244277134577], [0.387268760860677, -0.06454363043836438], [0.8924572879761307, 0.1244352495565263], [0.3648391793788892, 0.17395619254833009], [-0.2819018438248516, -0.6121402709220756]]"
467,92,[],315536.6496441459,"[281304.45383333805, 20000, 11819.582520223335, 705.8338746162237, 1600, 106.77941596827435]",114.19748282432556,"[[0, 0], [0.041194827230452535, 0.0], [-0.0516775556865738, -0.03518049805652448], [-1.0238048978481291, -0.5871974149348215], [1.5557681373773424, -0.7695089035370648], [5.044272250229754, 1.0604134821610196], [0.8077306523235362, -2.4879731814584023], [-5.107897137009667, 1.3604943748738443], [-9.529522254181192, 8.416624882251641], [-1.1490403637075175, 5.731806181022557], [6.920489865545873, 0.7290022742401017], [8.755282938799686, 11.379209693671445], [-1.6745352971044847, 13.523735092128486], [-12.149173500798796, 12.493046234229086], [-7.186573375966647, 21.807410528897922], [1.2149856334485571, 25.492458428097258], [-1.9639996709225314, 18.061800775384004]]"
468,92,[],361834.19345638715,"[148070.416832947, 200000, 10306.496758635301, 1086.236165249669, 2300, 71.04369955515614]",114.19757986068726,"[[0, 0], [-0.5428659772867377, 0.0], [-1.5176576920869969, 0.7243001492909596], [-1.9977346587417313, 0.6333788973258527], [-1.3475321160935874, 0.5907124875278135], [-2.417523003045941, 0.9220670197885223], [-2.9781280410673556, 1.099459152075077], [-3.029381740498479, 1.0336125500759499], [-2.8876213306390697, 1.127385005626712], [-3.7756630737405974, 1.3263211414300282], [-2.4432300363819452, 3.068567824688165], [-0.10558525351090095, 0.9274322885538281], [2.3527477836122057, -0.9740936770973172], [1.9240336851182076, -3.5962865624573466], [4.783485235099888, -2.800473266306186], [2.645615071314734, -6.2421009827978], [1.0330621385392744, -10.14457495147222], [-2.845928732186767, -11.06725345923943], [-2.115741151063343, -15.958362811269433], [-5.232211724219956, -20.939258682393127], [-5.199321591456633, -14.96074729883302], [-11.345903332440807, -16.417480229152698], [-6.6116981091755695, -10.909346639203408], [-13.646145671439422, -15.747276896468613]]"
469,92,[],135862.48185124324,"[130967.76622018055, 0, 3844.9246397998754, 337.88699688575065, 700, 11.903994377063224]",114.1976170539856,"[[0, 0], [0.14389855166566434, 0.0], [0.4508822313908191, 0.6815795806385381], [-0.37611995068026316, 0.8401313801211407], [0.3166576829072802, -0.38426299331280056], [2.345673611541946, 0.6068070229093047], [0.19202017717625092, 2.190683699792185], [-3.619689962073354, 2.5866358676774337]]"
470,92,[],190422.56077391864,"[174482.0169468878, 0, 12661.849324932971, 953.6437817058928, 2300, 25.05072039197925]",114.19771218299866,"[[0, 0], [0.24137069864976768, 0.0], [0.08065270326073898, 0.2534302030295174], [0.4306914915578789, 1.444712877408109], [1.8598562053803291, 1.2755974746054168], [1.2315416720867793, 2.7337016418751197], [0.8791759699922819, 3.671044807419643], [0.2232852508784426, 4.186171558846459], [0.07060633998052541, 3.381711338256303], [0.054772484842829317, 3.6680788206377963], [0.9023884551831507, 5.159692062597438], [-2.0508660809189654, 5.0172608073464415], [-5.021800680272738, 5.477519895170652], [-3.8742449290687553, 7.14655232152431], [-2.96717346139221, 6.571595528803685], [-1.8672513801821236, 6.682457198622546], [-2.119055059103768, 7.135407015575071], [-2.1713104196619972, 7.145638330416203], [-2.88002379592278, 7.627136595121985], [-2.536745661593036, 7.543324410479017], [-1.818153118170019, 7.010932124970442], [-1.4086840006350152, 6.113531775444652], [-1.9910138648727134, 6.166401468307111], [-2.2845700770417676, 7.297990690875799]]"
471,92,[],178688.63096939068,"[74653.71882868624, 90000, 11905.328545272481, 796.8632914059638, 1300, 32.720304026038235]",114.1977710723877,"[[0, 0], [0.002378933043744702, 0.0], [-0.4146190571963364, -0.24204645422674703], [-0.26064394335015145, -1.39692383997774], [-0.9521774521705608, 0.5797936004474755], [1.3202660962027986, 2.311296445672104], [-0.939533939546407, 2.7860966626293466], [-1.4595715501232833, 2.2146825210365018], [-1.274700527050119, 1.417787971123703], [-1.6970668086625695, -1.1734382756244068], [-2.7543190318039708, 3.0561130041708733], [2.3052508137522922, 0.1811479918646654], [1.1741764179854286, -5.12537659421926], [5.125132296109156, -4.571851485367749]]"
472,92,[],86084.50869921487,"[70423.59635361693, 0, 11497.243363623033, 1521.043022278731, 2500, 142.62595969619372]",114.19787859916687,"[[0, 0], [0.09897016348369281, 0.0], [0.572720054265376, -0.2719489191277882], [0.5691710058359585, 1.3079368614114824], [3.058354120477369, 1.0756570254198707], [1.0314780281068892, 3.7299954770587966], [3.0732089936909945, 6.903849004105815], [-0.7690278258765437, 8.736085457094191], [3.179672138630763, 12.42189450073029], [4.8308793566121855, 5.76875590603748], [-1.8699555515635413, 8.286615453391283], [-7.958087581150384, 3.527436616690964], [-0.21968877312861002, 4.726133469218213], [-6.816721058878236, 8.983112790499574], [-15.132048219803208, 8.48194371080063], [-8.076386179131815, 11.009637383807087], [-14.699272169201421, 12.731089678704278], [-11.365856795587517, 7.052812150037159], [-7.103786124117865, 2.043704008445625], [-8.863764363205952, -4.534182364681497], [-14.46180427345857, -7.874523796992446], [-9.76173463160169, -12.441006072537283], [-16.566681384907294, -14.618118443500475], [-11.475816994717455, -9.001019290399617], [-4.578662348319025, -7.968843610109459], [-5.6763078831693266, -14.16825599612613]]"
