id,generation,parents,fitness,fitness_trace,birth_time,route
263,46,"[249, 203]",229931.18342214142,"[0, 7, 21.531966146940526, 3.5829634782664757, 12, 15.845084568841997, -15.95441890413205]",39.55663466453552,"[[0, 0], [0.18851511801573273, 0.0], [0.11885854333031659, -0.008044823377298324], [-0.3372590145304315, -0.18689534415367418], [-0.19840525359707356, -0.30385590963078846], [-0.1726191744444403, 0.7968723521140275], [-0.033309862352475114, -0.3765185468940681], [-0.3295838545603712, -1.342129699005793], [-0.5101967516210417, -3.2536703027604723], [-0.29472800248227493, -7.054484456275734], [-4.183635054570043, -7.2775137083190415], [-6.155340143640999, -7.05989947125475], [-6.151629284253909, -7.075794423075257]]"
264,46,"[255, 203]",290009.7824271944,"[0, 0, 5.126689574345625, 2.0347387750601893, 6, 3.676858038331813, -28.987449128566205]",39.5677216053009,"[[0, 0], [-0.21678735995150183, 0.0], [-0.5805628620736683, -0.7256509757944496], [-1.1652923978660443, -1.1887330358584094], [-0.5105207332303191, -1.648734448071456], [-0.20141900114193928, -2.1724804738030072], [-0.6227983426378936, -2.430483534603157]]"
265,46,"[264, 256]",262220.03588306665,"[0, 3, 7.461385740429078, 1.7109928377244774, 5, 7.7840808353356366, -23.207052801644977]",39.87320041656494,"[[0, 0], [-0.4495652428188067, 0.0], [-1.418410642652228, -1.5702304758463004], [-3.8166829292108893, -2.907089973703396], [-2.3125868323039662, -4.19628034648701], [-1.841792401698862, -3.596163691803225]]"
266,46,"[265, 203]",131685.66785081723,"[0, 1, 7.924631504075947, 1.3027791681770462, 5, 10.329166194239127, -12.153306457790046]",39.98902082443237,"[[0, 0], [-0.629559539910135, 0.0], [-1.9504397693648652, -1.770239666440789], [-3.492295567307697, -4.655412104876318], [-5.264196514652028, -6.645896379937905], [-4.059226077140875, -7.628255926235341]]"
267,46,"[266, 203]",-9839.386025098118,"[0, 0, 7.168942777094104, 1.6322281128628646, 6, 12.602266002311705, 1]",40.02147674560547,"[[0, 0], [-0.629559539910135, 0.0], [-1.9504397693648652, -1.770239666440789], [-3.492295567307697, -4.655412104876318], [-5.4636766999280635, -6.869984624020297], [-3.779072635270483, -8.213414839836132], [-3.888766489338964, -9.582086484199762]]"
268,46,"[256, 263]",-9701.00548168342,"[0, 0, 14.47089639847975, 4.116904019462222, 10, 13.116514137160678, 1]",40.02470541000366,"[[0, 0], [-0.6677744897291822, 0.0], [-2.6402296106952754, 0.3231809340968791], [-5.256153873983845, 0.4994111502187956], [-3.4054550118634594, -1.4659777502029623], [-4.598814839004503, -3.108521540547722], [-5.354713897381213, -3.484459800665479], [-4.749729813819076, -3.0678004454119208], [-5.39105106986683, -3.65893771015381], [-5.205058382511492, -3.4504021463708883], [-4.930404145636843, -3.6950418171258326]]"
269,46,"[244, 268]",607485.3465048069,"[0, 0, 22.3611770346878, 4.194298111933946, 11, 25.630223107913473, -60.70841615302328]",40.06887865066528,"[[0, 0], [-1.0, 0.0], [-3.473038109784918, 0.35751462478541257], [-5.819925694632405, 1.754718617941681], [-3.5881509195899524, -0.04480011659277794], [-5.406089026109109, -2.0931772222889116], [-6.697094938576633, -2.6465920947544697], [-6.9976052805507845, -3.5675992388120203], [-6.593443996762247, -1.265629851733277], [-5.520560008673825, 2.120103114362055], [-3.3752821826380144, 3.8663224545613275], [-3.0882177581364405, 6.6175209118072775]]"
270,46,"[263, 268]",225977.32626467934,"[0, 4, 20.78987794580375, 3.5820431256201193, 11, 12.93694021344902, -18.561067011375165]",40.14156126976013,"[[0, 0], [-0.2647300684918271, 0.0], [-1.2911525341638024, 0.20311408368882755], [-2.8213152161481396, 0.36244543775414084], [-3.6183207184712813, 0.15388979416524304], [-4.091432202806858, 0.09955590457045432], [-3.3267768844739636, 0.29964634506773036], [-3.180296725446919, 0.17876213089643375], [-2.472647709304538, -0.353506340467151], [0.052312798623844414, -1.7501365218038427], [-1.385383128767237, -4.353381260686827], [-2.0465147938555823, -5.184803572642837]]"
271,46,"[270, 262]",206678.48289642623,"[0, 0, 10.67681305077572, 2.9656982639524507, 10, 12.738776236174987, -20.642931900704276]",40.28026509284973,"[[0, 0], [-0.5242723136346438, 0.0], [-2.009217564599946, 0.10046942422176644], [-3.902180571291645, 0.33777501398837884], [-5.577940775200247, -0.186003601621765], [-5.003076094331044, -1.357373535719074], [-4.820097091918742, -2.370591417770849], [-5.282110190551413, -3.4287878281741127], [-5.586002432057503, -4.345722613891841], [-5.80634355997854, -4.554873126055154], [-7.49452539756498, -6.122525612889538]]"
272,46,"[253, 260]",168268.6156543438,"[0, 1, 17.722932143650127, 6.477793034721125, 13, 20.760010746268176, -15.787584839181381]",40.30778217315674,"[[0, 0], [0.8813889681256302, 0.0], [2.570837186195074, 0.9463459056956223], [1.5291951848771168, -0.9734611565559651], [3.3564288892006564, -0.7753503994923341], [1.9796456710531958, -1.126302475499097], [1.2350762679969625, -0.5202352583075291], [2.6025482371592226, 0.08667048268249156], [0.4353189587187797, -0.527400357505462], [-0.9559962536421813, -2.8976488323850393], [-3.0663965275701015, -4.375214568165333], [-4.265944104145538, -4.945231110053239], [-4.5494983453922435, -4.838433285410881], [-4.507467249010496, -5.672163179803801]]"
273,47,"[269, 257]",387384.84283792484,"[0, 0, 19.9761896469658, 4.911668167591488, 11, 24.338076885148983, -38.70016261828941]",40.63065981864929,"[[0, 0], [-0.9256807320741438, 0.0], [1.3062547290642823, 0.7358475799827175], [3.8816766271121628, 0.542457741658692], [1.2269020631671212, 1.126486536339479], [2.056064271581006, 4.196037237185588], [3.8501332348633466, 5.5768199547479425], [4.409336387025355, 5.625421294021311], [4.9170046925209565, 4.963816309506857], [6.005075837303667, 3.0697307622445944], [3.2549782694403735, 2.8652100811501695], [0.9728510464820629, -0.39622475264261947]]"
274,47,"[271, 203]",199616.77839083027,"[0, 0, 6.980094441475794, 1.8122847211791584, 7, 14.776148944282772, -19.944407845025943]",40.976964712142944,"[[0, 0], [-0.6303918105011816, 0.0], [-2.567462681234158, -1.165718243294814], [-5.45763525138948, -2.774718231939956], [-7.512868728661364, -4.7565285296025195], [-5.965885874552771, -6.105024299577246], [-5.99487145046584, -7.896472287453275], [-7.868352579122821, -8.028311618247347]]"
275,47,"[267, 203]",-19844.619779161992,"[0, 0, 6.561180297406552, 1.6747119376600583, 6, 13.021298487343197, 2]",41.068456172943115,"[[0, 0], [-0.629559539910135, 0.0], [-1.9504397693648652, -1.770239666440789], [-3.492295567307697, -4.655412104876318], [-5.4636766999280635, -6.869984624020297], [-3.779072635270483, -8.213414839836132], [-3.9222430129330457, -9.999779608251048]]"
276,47,"[274, 203]",139941.6828428541,"[0, 0, 6.568400185748558, 2.1694993614125124, 7, 14.884093226802143, -13.976941975415569]",41.22560429573059,"[[0, 0], [-0.629559539910135, 0.0], [-1.9504397693648652, -1.770239666440789], [-3.492295567307697, -4.655412104876318], [-5.4636766999280635, -6.869984624020297], [-3.779072635270483, -8.213414839836132], [-3.9222430129330457, -9.999779608251048], [-5.648119710186371, -10.700745989209421]]"
277,47,"[260, 276]",205517.61914051312,"[0, 8, 19.60623079114365, 6.437286542032994, 12, 23.20592107217914, -12.51139780461092]",41.229161500930786,"[[0, 0], [-0.6424632242387172, 0.0], [-0.01770616264417657, -0.08905695939154541], [0.8408180361737031, -0.45347408148058965], [-0.9380721797091995, 0.6201458832905307], [-1.342409500333283, -2.3397427218402216], [-0.26975724053922256, -5.2986458307779065], [-2.130527233854585, -7.865142878285179], [-4.363549814012853, -6.255282899546477], [-3.109744626098129, -7.461920121279783], [-2.0257794745637097, -8.00594058362497], [-2.8199534687550356, -9.142836187276854], [-5.294643410930571, -8.64332643353673]]"
278,47,"[276, 262]",-9779.474063408441,"[0, 0, 11.605600732725327, 1.9673931172082906, 7, 14.795998092223543, 1]",41.36018347740173,"[[0, 0], [-0.5541631172624428, 0.0], [-2.3894384222125025, -0.9310508937531992], [-5.285421896610507, -2.997308672458813], [-7.569311806972998, -5.893222780823087], [-5.216401349860238, -7.550429667070826], [-5.252268655344224, -9.308690686921532], [-4.973612457120041, -9.4241713076067]]"
279,48,"[262, 203]",40198.86468624639,"[0, 5, 8.789638614006694, 2.70693474909929, 7, 13.89895261532402, 1]",41.64402675628662,"[[0, 0], [-0.020983759788535526, 0.0], [-0.15640457611592734, -1.0331299600528565], [-0.6656151206870964, -3.8855804075244897], [-1.8529488345008591, -6.900759338495281], [-1.3875233213130973, -9.175987105801186], [-2.233096236170093, -11.044070739748303], [-2.5247844517438995, -8.737406948354412]]"
280,48,"[277, 203]",200371.38178987987,"[0, 6, 18.993642189750044, 5.466653059505912, 10, 17.45025524475873, -14.000932858214254]",41.68011927604675,"[[0, 0], [-0.6424632242387172, 0.0], [-0.01770616264417657, -0.08905695939154541], [0.8408180361737031, -0.45347408148058965], [-0.9380721797091995, 0.6201458832905307], [-1.342409500333283, -2.3397427218402216], [-0.26975724053922256, -5.2986458307779065], [-1.459753037417112, -6.939966741048818], [-3.5087907260355724, -6.875129121745178], [-3.461533410724229, -5.24300050813984], [-3.6857902569804937, -6.545216386328558]]"
281,48,"[279, 203]",20129.34555587396,"[0, 3, 5.79772962071113, 0.970343196932796, 5, 11.66482769751946, 1]",42.09969472885132,"[[0, 0], [-0.49865890914840527, 0.0], [-1.2523598124760424, -1.7983793593873623], [-1.8449645674302544, -4.998378188185581], [-3.0219030051051115, -7.968612924753729], [-5.154785000088739, -9.731176404260792]]"
282,48,"[257, 281]",233522.31885595032,"[0, 9, 12.112000808639218, 2.4624072008675313, 8, 13.295433832581836, -14.328327934202266]",42.532034158706665,"[[0, 0], [0.40088981349436414, 0.0], [1.9755801968766824, 0.4930649937236302], [2.468034021384179, -1.8089193831543542], [1.1397082266139036, -3.9667405811589793], [-1.5274530814613116, -4.914329942837233], [-2.592222818672825, -6.498714843978381], [-3.0635373535189396, -6.227060775261336], [-4.124335573613252, -6.388946256549642]]"
283,49,"[261, 275]",155304.3305662605,"[0, 0, 6.903190534733422, 2.6623303394157523, 8, 17.867088259634542, -15.511080826925937]",42.909149169921875,"[[0, 0], [-0.629559539910135, 0.0], [-1.9504397693648652, -1.770239666440789], [-3.492295567307697, -4.655412104876318], [-5.4636766999280635, -6.869984624020297], [-3.3763496296463495, -8.534576509637517], [-1.684585500062553, -10.125799786406894], [0.16836395734733967, -10.416006884715644], [-0.6793278953992776, -8.687999588948061]]"
284,49,"[283, 275]",140162.28421888273,"[0, 0, 6.012022050420528, 1.3760490471353117, 6, 14.566606138484858, -14.00138369017687]",42.95952820777893,"[[0, 0], [-0.629559539910135, 0.0], [-1.9504397693648652, -1.770239666440789], [-3.492295567307697, -4.655412104876318], [-5.4636766999280635, -6.869984624020297], [-3.3763496296463495, -8.534576509637517], [-1.32053054161896, -10.468219107025348]]"
285,49,"[284, 203]",-19844.619779161992,"[0, 0, 6.561180297406552, 1.6747119376600583, 6, 13.021298487343197, 2]",43.20634579658508,"[[0, 0], [-0.629559539910135, 0.0], [-1.9504397693648652, -1.770239666440789], [-3.492295567307697, -4.655412104876318], [-5.4636766999280635, -6.869984624020297], [-3.779072635270483, -8.213414839836132], [-3.9222430129330457, -9.999779608251048]]"
286,50,"[281, 203]",139.60044957676473,"[0, 1, 6.415196780247122, 1.2629679231878703, 5, 12.818802542414518, 1]",43.92886781692505,"[[0, 0], [-0.629559539910135, 0.0], [-1.9522376357647349, -1.7726491615222044], [-3.409376269229323, -4.972723560866371], [-5.41721586466296, -7.776635036378863], [-2.876457571593435, -9.39542401920483]]"
287,50,"[280, 280]",173431.55465374765,"[0, 5, 19.561418125144066, 5.735549765135303, 11, 19.213331490534593, -12.304937164335431]",44.35421895980835,"[[0, 0], [-0.6424632242387172, 0.0], [-0.01770616264417657, -0.08905695939154541], [0.8408180361737031, -0.45347408148058965], [-0.9380721797091995, 0.6201458832905307], [-1.342409500333283, -2.3397427218402216], [-0.26975724053922256, -5.2986458307779065], [-1.459753037417112, -6.939966741048818], [-3.5087907260355724, -6.875129121745178], [-3.461533410724229, -5.24300050813984], [-3.6328706157902007, -6.237922325181809], [-2.400168225544767, -7.906942609023991]]"
288,51,[],561315.6305892043,"[0, 3, 15.842664550334787, 7.709527393854861, 13, 21.38947050382996, -53.09287191992585]",45.78626251220703,"[[0, 0], [0.1028210046975162, 0.0], [-0.8697825055476792, -0.18834317349922086], [-2.2876336014202536, -1.8662780531301029], [-0.6466333518569791, -4.61839627802531], [-1.3872268155815441, -1.6681208035609272], [0.26356657655076354, -1.7805442344207665], [0.41286322443222717, -0.7478633038546723], [0.5705958240682548, -0.8024798954319398], [1.3094278128561279, -0.8425845773156786], [0.021946322637333315, -0.03507200754309597], [0.2842608921034028, 2.545210639886622], [0.38159108076649684, 5.0203368567222375], [1.2689557090363235, 3.6198752044558917]]"
289,51,[],456959.7518599487,"[0, 0, 17.565110607247608, 8.872475788997564, 15, 16.919300667523004, -45.65284566953187]",45.7863233089447,"[[0, 0], [-0.21739202513209, 0.0], [0.5281375009086235, 0.7294851303616002], [-1.2984209631380246, 2.001248185543511], [-3.1362051428913085, 0.41473124750833795], [-0.5509759408065046, 0.6057102485346347], [-2.0485959762825683, 2.2207835483630785], [-2.2652957133266565, 1.9307386365669779], [-2.5378825436644417, 2.5951664054417853], [-3.0487171977631617, 2.209344926769998], [-3.1221512584793762, 1.6950025032801168], [-4.4819268786226365, 1.005436127093791], [-3.49914924067393, 2.009738345407566], [-3.7622339427962928, 2.476685433771143], [-3.917746652069796, 2.5569224723256117], [-3.7792775991870364, 2.856214597934486]]"
290,51,[],266293.73674771754,"[0, 0, 6.594551764491859, 2.8798828310001516, 9, 5.924821231781389, -26.61030675805308]",45.786360025405884,"[[0, 0], [-0.07272287715103154, 0.0], [-0.0195238051270176, -0.20244914810247522], [-0.2754041038409996, -0.5524435492074327], [-0.5459108318664687, -1.0850696911135376], [-0.736767521261716, -0.517677052603306], [-0.3093567824318268, -0.23745628978244346], [-0.42617771519350517, -0.39271411011913004], [-1.3671960774790464, -1.7170967776070256], [-3.0007632115650864, -2.1227118855201725]]"
291,51,[],1024163.2224047757,"[0, 0, 24.012486671491995, 12.823417754535452, 23, 131.48781450498814, -102.34333755460105]",45.78644824028015,"[[0, 0], [-0.09433104957511573, 0.0], [-0.029381375137811985, -0.45829953877060325], [1.5823526809188362, -0.8379433778445426], [0.04879560979636427, -1.672301021466718], [-0.3772825211679563, -0.9928519265135397], [-0.13484961899221637, -0.8427491572038013], [-1.6115999290896417, -1.4250506217851227], [-3.535955556373362, -0.1512369482747075], [-6.727162259619351, 0.09516666810872447], [-7.247449606750184, 4.873127326116899], [-3.262237642697902, 9.164245355226917], [-0.7742929687744062, 14.898655286678025], [-0.5746993676992999, 7.93456246718569], [-6.368679626433956, 13.500058761602778], [-14.192619630229725, 11.070968421444638], [-9.77086240941256, 4.163731899602608], [-13.014082986685457, 12.719145004275429], [-12.891973904703427, 3.164489867980299], [-5.756473740401846, 10.158858022779011], [0.0744859391406748, 19.460490455785653], [4.248910734278683, 9.298249292869793], [14.873369808095667, 8.95226338234225], [6.965313856886566, 14.64974352495538]]"
292,51,[],498004.8024676612,"[0, 0, 7.298528776107647, 2.86608336258774, 7, 13.029762207555041, -49.78201265840667]",45.7864773273468,"[[0, 0], [0.6300219897734765, 0.0], [-0.5573129088122094, -0.7366897338126972], [-2.080517092003092, -0.7066271980352149], [-3.14836261723792, -0.1059058042292729], [-1.5058321399786798, 0.6509030353457799], [0.9967501754065885, -0.5891310336140337], [4.498000473321394, 0.45020722836298377]]"
293,51,[],407131.1739122261,"[0, 0, 17.42151017583612, 7.0135725998480805, 14, 28.00748028012365, -40.67188156041891]",45.786537885665894,"[[0, 0], [0.7973944179146077, 0.0], [-0.8546365738454201, 0.7725196679637412], [1.2047660982213702, 0.28540252812385747], [2.0444632424637015, 2.8458315821019093], [5.9541046514009475, 2.765586296893942], [3.4271974177350106, -0.07011897214365526], [6.060354945394805, -1.8339455572806564], [8.254768392796262, -3.103286976024071], [7.790188007220519, -4.346909273174195], [8.179070192056805, -4.418507375411352], [8.025892040024548, -4.584649578756453], [8.173507389097713, -4.100785224148703], [6.2886147042129705, -4.497775449685558], [5.966335235328393, -7.260376848457515]]"
294,51,[],551081.7229614918,"[0, 9, 34.20692510218457, 13.10432998544037, 24, 94.79637499010708, -46.02738140356254]",45.78664708137512,"[[0, 0], [0.6537373701656097, 0.0], [2.286534985374194, -1.6204829659886908], [0.6018853404068378, 1.9674310735475984], [0.5560473596189772, -3.2480454196579625], [-3.0899371821640096, 1.203412318009134], [-6.920291963693349, 6.418411055522791], [-4.79431982258539, -1.0628335265756252], [3.156915029447065, -1.3179131443870507], [-3.7991977573388955, -2.7089110882001872], [-7.891482249164945, 1.7115716081529282], [-5.62556989563021, -2.473881986664725], [-2.551479308475589, -1.600671368781752], [-3.032819990152081, -3.948568878777348], [-3.8023469025852727, -6.565126617214522], [-0.2804350499981747, -8.155063374648638], [3.349210662989149, -9.62376331395546], [5.444240046811674, -12.647042790445699], [1.8852591029612467, -11.707984382143328], [1.5909797785856492, -14.392275959758239], [2.9978046731965207, -12.802718019010587], [5.136651902756212, -12.973204422281672], [2.877345588774092, -13.410475125307634], [4.3853097366930065, -12.412293163638822], [6.596475797071108, -13.013434334474727]]"
295,51,[],481256.1869519254,"[0, 10, 39.907287967931936, 10.07630876522391, 20, 20.28059036734367, -38.053607039422644]",45.78674006462097,"[[0, 0], [-0.17054345483609556, 0.0], [-0.12881925395553762, 0.016250790518708896], [0.1905458625425765, 0.13575267329723326], [1.018968730559424, 0.7770363507449052], [-1.4316056794836072, 0.5660899389541003], [0.6561013914562654, 0.3749222301963372], [0.4367500940430028, 0.4352631572881779], [0.2972193780368201, -0.5768054673249559], [0.7493617336290197, -0.6171297664888965], [-0.27010281324301066, -1.4616638594422522], [-1.1437328907776585, -2.5066881858826315], [-1.871225961858986, -2.2788147617028267], [-1.827038421297075, -3.026010392543158], [-1.95359853733716, -3.009972717274809], [-1.2722361885744649, -2.9153685916706342], [-1.8274022329625224, -3.619244761589473], [-1.1030568206697677, -3.7004638679173416], [1.205292241786296, -2.86850185727047], [3.506390688994852, -1.8621609907081345], [2.716492457621154, -2.0615000541931114]]"
296,51,[],585216.4227869563,"[0, 4, 27.010456206859967, 10.754443091994506, 20, 37.940617628038375, -54.46008331763397]",45.78681778907776,"[[0, 0], [-0.7013217386249657, 0.0], [-0.49601817406688625, -1.7594295600427015], [1.1852277980816193, -2.761334156751451], [2.952773552284594, -0.7663107823915838], [5.240968616376808, 0.3790525908593613], [3.6208351195977246, -0.1478789089060238], [3.2753203963662783, 0.7165956447677079], [3.293549150552185, 0.6972370620269197], [3.4082763816140083, 0.9120680602619998], [3.4282189158517653, 0.9046493272035508], [2.162087068091232, 0.3636660286600994], [1.1005850288353236, 2.1580444793036393], [-0.1795784131138375, 1.4870805533441402], [1.1053390999848216, 0.2162624811619036], [2.914026292158148, 2.8011567973930642], [6.457831086273325, 2.466687600912645], [8.550188188377545, 4.209200048620609], [6.8501673083555215, 2.0214305275290103], [6.756608173110941, -1.259868719809111], [8.690037143636932, -3.7538662582568816]]"
297,52,"[295, 289]",252251.0938800412,"[0, 0, 25.44488933363344, 9.371923310971598, 17, 18.995156823212024, -25.171393059677193]",46.10444378852844,"[[0, 0], [-0.21739202513209, 0.0], [-0.18242619926792975, 0.034213333138096325], [-0.36147379152215187, -0.13636260701319164], [-0.8262729440340989, -0.9693993300682328], [0.2451116851868656, -0.3993326447712819], [-1.2266735505218926, 0.23662557878343304], [-1.5947362845245823, -1.3611234052865113], [-2.5062028698259082, -1.2743016130975497], [-2.370624640804663, -2.1008427259963742], [-2.109592212337746, -2.289610877583806], [-2.129447825640996, -3.6166680984854604], [-2.4988541445893424, -2.471121422159853], [-3.449682285955193, -3.231506790333783], [-4.3139870274094925, -1.6089383879762196], [-3.43956760244213, -2.541079956516219], [-4.641002766904576, -2.478145326050672], [-7.331752490483705, -3.632459909989107]]"
298,52,"[292, 297]",341805.1342158456,"[0, 0, 7.279736468255998, 5.330059399316564, 9, 11.572350446827585, -34.15774639067231]",46.15300226211548,"[[0, 0], [0.6251009028011439, 0.0], [-0.8733784162155678, -0.9795195784710609], [-3.1045601437324954, -0.6949356459814754], [-5.228848940083439, -1.2637165198794962], [-3.332635407677448, -1.035030034422045], [-3.3773857505124654, 0.21932369119722084], [-3.4417836873580656, 0.21819332048373102], [-3.441687165312368, -0.40732294301545746], [-2.616253734663624, -0.18976635235239808]]"
299,52,"[288, 289]",214249.867588453,"[0, 0, 14.056256364546613, 8.644037610471997, 15, 23.632449847720682, -21.384923219885508]",46.16197681427002,"[[0, 0], [-0.21739202513209, 0.0], [0.5281375009086235, 0.7294851303616002], [-0.48150387115092297, 1.4324599440578525], [-0.6613998032303773, 1.301008139289513], [-0.4982411810011447, 1.358597338628194], [-1.642118276794172, 2.0718362154449115], [-2.8013163061269575, 0.4923387157410031], [-4.002402103818191, 1.787018644474509], [-4.861200228642, 0.43330137259940066], [-2.647346942870722, 1.6413323186188131], [0.5128669953317662, 0.07503945437145501], [-2.8645324144622633, 0.5277264416355526], [-3.8912098697730184, -1.793785676329905], [-3.6912013700801185, -2.994946071395911], [-3.1094911577494746, -3.6239137258397522]]"
300,52,"[296, 297]",445888.34147920774,"[0, 10, 6.94584829284374, 5.843047891211157, 19, 50.06107327657964, -34.552039144409065]",46.431254386901855,"[[0, 0], [-0.13012021909147076, 0.0], [-0.02452100790565659, -0.30947476016796566], [-0.7326877575286036, -1.585831008565741], [-0.5534519201962933, -3.4585765134517747], [-0.3978582222027341, -5.735761882536633], [-0.39499837583184333, -9.137912053458788], [-1.4905285505852015, -12.786952881013029], [-4.903965291125731, -14.343180206688793], [-8.328857840461977, -13.153418253360824], [-9.356067109907112, -10.063280001366353], [-9.139369641602755, -7.042801564635273], [-8.929549827429083, -10.036505775326045], [-7.4547145038786535, -12.578831595430934], [-5.35531605598549, -14.483853558595667], [-2.843523046750855, -12.615197297595504], [0.5466744721293925, -12.260826710476625], [3.4992239695740697, -12.858476628827937], [4.544106044554956, -15.085752653957082], [3.2724198009224916, -13.145765104285273]]"
301,52,"[298, 297]",293868.59039805905,"[0, 0, 11.80222291725114, 6.9983588626660955, 12, 12.56402340988803, -29.354802055685]",46.50357365608215,"[[0, 0], [-0.21739202513209, 0.0], [-0.29261100363749276, -0.07360020552383001], [-0.8555516077568487, -0.11233673575389515], [-2.003714650813332, -0.6771670107682242], [-0.25959812475993754, -0.8798649360939619], [-0.04078760877581751, 0.19922773169317687], [0.04677657283518344, 0.1798148700754545], [-0.1351808505732915, -0.5782683113971987], [0.7222318450042677, -0.5594152777052315], [-0.10406077768879621, -1.4172021502774663], [0.608883132998253, 0.09799171164593362], [0.09331484649131133, -2.8047134306215487]]"
302,52,"[293, 299]",392217.1855752702,"[0, 0, 14.201147379071928, 6.525403386042549, 15, 24.924347372919293, -39.183499572024616]",46.57317590713501,"[[0, 0], [-0.7600457881606124, 0.0], [-1.7109252072432029, -0.8658376382147711], [-2.4944556621019256, -1.6905429355462078], [-2.062488451516677, -2.1588418006847863], [-2.4454018980999392, -2.0303446122840696], [-1.4338492430713727, -0.8150076772338944], [-3.55271325382016, 0.4064586277792534], [-2.837826547100499, 2.664806965996576], [-3.359968186796787, 4.812457008839259], [-4.688034302506212, 2.4455678127825955], [-4.528615271158377, -0.8875468068613176], [-5.083052828462674, 2.0049357265828283], [-6.48640834440225, 0.8304121845487754], [-6.770743440215798, 0.32854550349175937], [-6.389545317717497, 0.9047003327674175]]"
303,52,"[302, 289]",322957.7465782782,"[0, 0, 18.656583765820066, 6.320305495690719, 15, 17.972358910984767, -32.25400053267521]",46.70486068725586,"[[0, 0], [-0.6646087840757926, 0.0], [-2.3586440845185592, -1.1850745269134448], [0.47040663883844264, -0.44572818506633566], [1.7639319041397437, 1.491868197608567], [0.5997176771775762, 0.19156824079220464], [0.2143678658744868, -0.5926797174252547], [0.16778064204825585, -0.5859416710272723], [-0.0013753301084692138, -0.5076578472201375], [-0.4360457348777514, -0.4621779015012844], [-0.9202770276119974, -0.34067466699816507], [-2.521719623517421, -0.0844144476904443], [-0.9102043377235327, -0.11194262962626286], [-1.159693282990292, 0.39907694895425183], [-0.7181591236180087, -0.2862025778467134], [-0.08206826721861593, -1.7327825040665488]]"
304,52,"[289, 290]",440194.26251476665,"[0, 0, 13.086142475691418, 6.6615264251182555, 12, 14.21360541828245, -43.98625722203403]",46.830305337905884,"[[0, 0], [-0.07272287715103154, 0.0], [0.11883348490907965, -0.7289680221334204], [1.8665801503243327, 0.10460290185342147], [1.4530492793365786, 2.2027573024135414], [0.6955665775266506, 0.6095605949883062], [-0.12528145467262186, 0.7657079374416484], [-0.11872381300813346, 1.7706353287504966], [-1.9003580708012204, 2.8540253685926382], [-2.3273832198927185, 1.4167119220387563], [-2.9627640948653218, 1.244781527644897], [-2.317048289111904, 1.6782192356303454], [-2.5253800873804426, 2.3330420141071406]]"
305,52,"[304, 299]",300938.60033478396,"[0, 0, 14.519137633908684, 3.9837137074535325, 13, 6.875260677255331, -30.06166965606931]",47.343562602996826,"[[0, 0], [-0.02004893885151984, 0.0], [-0.9416797290178844, 0.07975905989222526], [-2.7107085511110043, -0.5158077778669625], [-3.4606578965455608, -1.1754393020928653], [-3.5325080171953824, -1.1716275462411594], [-4.601882657302816, -1.1719908876335854], [-3.369476763077591, -1.347238865211102], [-3.188871647719787, -1.4186977350907763], [-3.2127717088388685, -1.4320166966367884], [-3.3073578563070827, -1.4683576317473097], [-3.274031015376496, -1.45725382140071], [-3.2487364090617628, -1.3759494092839695], [-3.1330513849933626, -1.170873707025214]]"
306,52,"[297, 203]",232904.01070504883,"[0, 1, 15.642723461247094, 3.7166601956992467, 8, 17.49332578518088, -22.26129235426942]",47.62716484069824,"[[0, 0], [-0.629559539910135, 0.0], [-1.9504397693648652, -1.770239666440789], [-3.492295567307697, -4.655412104876318], [-5.213080932803701, -6.588475132981515], [-2.969432558377132, -5.9661985619712805], [-4.5401212837251945, -4.8298558399190625], [-5.358743664785873, -6.54706706118133], [-7.857172156090989, -5.737367559405582]]"
307,52,"[306, 203]",216368.2658730605,"[0, 5, 14.55591229627209, 3.0297254520055574, 7, 8.571240548881605, -16.611383825502884]",47.66662859916687,"[[0, 0], [-0.629559539910135, 0.0], [-1.9504397693648652, -1.770239666440789], [-3.114718759527945, -3.948877680157696], [-1.6967339887337525, -4.855016070308808], [-2.840618212714892, -5.160926143850711], [-2.968757486377335, -5.268115479732378], [-3.1353057211247473, -5.424996131987212]]"
308,52,"[294, 307]",318289.81368440273,"[0, 0, 24.287114677806105, 10.10858212251844, 18, 72.43896175700297, -31.769341775464248]",47.76158571243286,"[[0, 0], [-0.629559539910135, 0.0], [-0.7887310064299868, -0.21332111535601617], [-1.9725938479383065, -0.988196525684141], [-0.913409426103361, -2.9191179772996634], [-3.5375963132004213, -2.2793447201612103], [0.2485878845606806, -1.526977465509957], [-4.8521605810156805, -0.7013816257974684], [-7.684563665525827, -6.285505254814882], [-3.099362804470291, -10.806563500404371], [-7.857683546915112, -7.896275224425539], [-7.860118707593387, -3.6877278255100907], [-4.833320010972828, -5.257337563165666], [-1.13453231844235, -7.58774820690787], [3.935582554966135, -10.508695307408429], [-1.819309072570058, -11.580673320432062], [-0.16203864668397955, -16.372994785159243], [-2.8570516406650808, -20.37289406405044], [-1.9994784436397455, -16.128390371629294]]"
